,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14361,11,0,8,2,0,0,1,1,3,2,0
14362,6,4,15,4,3,1,1,1,2,2,0
14363,4,4,9,2,13,0,1,1,1,2,0
14364,10,4,11,5,7,4,0,0,2,2,0
14365,7,1,9,2,10,0,0,1,2,2,1
14366,4,4,15,4,5,1,1,1,2,2,0
14367,5,4,11,4,10,1,0,1,1,2,0
14368,9,4,12,2,4,5,1,0,2,2,0
14369,5,4,15,4,8,3,1,1,2,2,0
14370,8,4,9,2,12,0,1,1,2,2,1
14371,4,4,2,4,8,1,0,1,2,2,0
14372,5,6,11,4,12,1,1,1,4,2,0
14373,6,4,9,2,3,2,1,1,2,2,0
14374,5,7,11,2,3,0,1,1,2,2,0
14375,8,4,11,0,14,1,1,1,4,2,0
14376,14,0,15,6,0,1,1,0,0,2,0
14377,7,6,7,2,3,0,1,1,1,2,0
14378,5,4,15,2,3,0,1,1,0,2,0
14379,9,4,15,2,3,0,1,1,2,2,1
14380,6,4,11,0,3,1,1,1,2,2,0
14381,5,4,9,2,4,0,1,1,3,2,1
14382,15,5,15,2,12,0,1,1,2,2,1
14383,7,4,9,2,4,0,0,1,2,2,1
14384,7,4,11,0,1,4,1,0,2,2,0
14385,7,7,7,0,10,4,1,0,3,2,0
14386,6,4,11,4,1,1,0,0,1,2,0
14387,4,4,5,4,6,1,1,1,2,1,0
14388,9,4,9,2,12,0,1,1,2,2,1
14389,6,7,12,4,10,1,1,0,1,2,0
14390,6,4,12,2,12,0,0,1,2,4,1
14391,11,7,15,2,1,0,1,1,3,2,1
14392,5,4,9,4,1,1,1,0,2,2,0
14393,6,4,11,6,3,1,1,1,2,2,1
14394,9,4,11,2,7,0,1,1,2,2,1
14395,4,4,7,2,10,5,1,0,2,2,1
14396,12,4,15,2,12,0,1,1,2,2,0
14397,5,7,9,2,13,5,1,0,1,2,1
14398,7,4,11,2,3,0,1,1,2,2,0
14399,8,4,15,0,8,1,1,1,2,2,0
14400,9,4,11,2,3,0,1,1,2,2,1
14401,3,4,0,4,6,3,1,1,0,2,0
14402,4,4,11,0,8,4,1,0,2,2,0
14403,6,4,15,2,1,0,1,1,2,2,0
14404,7,4,7,4,12,1,1,1,3,4,0
14405,6,7,10,4,10,3,1,0,1,2,0
14406,4,4,11,4,3,1,1,1,2,2,0
14407,8,4,11,0,6,4,1,1,2,2,0
14408,5,2,15,2,14,0,1,1,2,2,0
14409,8,4,15,4,8,2,1,0,1,2,0
14410,9,4,9,2,12,5,1,0,2,2,1
14411,10,4,12,2,13,0,1,1,4,2,1
14412,7,4,9,2,10,0,1,1,2,2,0
14413,6,4,8,2,3,0,1,1,2,2,0
14414,7,4,2,2,3,0,1,1,4,2,0
14415,4,4,9,4,4,3,1,0,1,1,0
14416,10,4,15,2,1,0,1,1,2,2,1
14417,4,2,9,4,10,3,1,1,2,2,0
14418,9,4,11,2,7,0,1,1,2,2,1
14419,9,4,9,0,10,4,1,1,3,2,1
14420,10,2,2,2,11,0,0,1,2,2,1
14421,9,4,8,4,1,3,1,1,2,2,0
14422,4,4,5,4,5,4,1,0,1,2,0
14423,12,4,9,2,4,0,1,1,2,2,1
14424,4,4,7,0,4,3,1,0,2,1,0
14425,4,4,11,4,8,4,1,1,2,2,0
14426,14,4,11,6,7,1,1,0,0,2,0
14427,6,4,9,4,1,1,1,1,2,2,0
14428,6,4,11,4,7,1,1,0,1,2,1
14429,9,4,15,2,10,0,1,1,1,2,1
14430,7,4,8,0,4,1,1,0,3,2,0
14431,3,4,11,4,8,3,1,1,2,1,0
14432,5,6,9,2,12,0,1,1,2,2,0
14433,3,4,6,2,5,5,1,0,0,2,0
14434,9,4,15,0,13,4,1,1,2,2,0
14435,3,4,0,4,8,3,0,0,1,2,0
14436,10,5,10,2,4,0,1,1,2,2,1
14437,11,4,11,2,10,0,1,1,2,2,1
14438,8,4,9,2,12,0,1,1,2,2,1
14439,9,4,11,0,14,3,1,1,1,2,0
14440,4,4,15,4,4,1,1,0,2,2,0
14441,14,2,15,2,1,0,1,1,2,2,0
14442,9,4,15,2,3,0,1,1,2,2,0
14443,4,4,15,4,8,3,1,0,1,2,0
14444,8,4,8,0,11,4,1,0,2,2,0
14445,9,6,9,2,10,0,1,1,3,2,1
14446,9,4,8,2,1,5,1,0,2,2,0
14447,9,4,9,2,1,0,1,1,2,2,1
14448,9,4,9,0,12,1,1,0,2,2,0
14449,11,4,15,6,4,1,1,0,2,2,1
14450,6,5,11,4,8,1,1,0,3,2,0
14451,13,4,6,0,8,1,1,0,2,2,0
14452,5,2,11,4,14,3,1,1,2,2,0
14453,6,4,11,2,3,0,1,1,2,2,0
14454,11,6,8,0,4,1,1,0,1,2,0
14455,11,4,11,2,3,0,1,1,2,2,0
14456,3,4,15,4,5,3,1,0,1,2,0
14457,7,6,15,2,1,5,1,0,2,2,1
14458,5,4,11,4,3,3,1,1,2,2,0
14459,10,6,9,2,10,5,1,0,3,2,0
14460,8,4,9,2,4,0,1,1,2,2,1
14461,9,4,11,2,12,0,1,1,2,2,1
14462,4,4,11,4,14,4,1,1,2,2,0
14463,6,4,15,2,4,0,1,1,2,2,0
14464,11,4,0,2,3,0,1,1,2,2,0
14465,4,4,15,4,1,4,0,0,2,2,0
14466,3,6,1,4,8,3,1,1,1,2,0
14467,6,4,11,2,3,0,1,1,2,2,0
14468,3,0,1,4,0,3,1,1,0,2,0
14469,7,4,8,2,10,5,1,0,2,2,1
14470,9,0,11,2,0,0,0,1,2,2,0
14471,4,4,11,4,1,3,1,0,2,2,0
14472,6,4,15,2,6,0,1,1,2,1,0
14473,4,4,15,4,12,1,0,0,1,2,0
14474,13,0,9,2,0,0,1,1,1,2,0
14475,8,6,12,2,4,0,1,1,1,2,1
14476,8,6,8,0,5,3,1,1,2,2,0
14477,6,4,9,2,4,0,1,1,3,2,1
14478,12,4,11,6,8,4,1,0,0,2,0
14479,13,4,11,6,6,4,1,0,2,2,0
14480,9,7,12,0,10,1,1,1,2,2,1
14481,3,4,0,4,1,3,0,0,1,2,0
14482,7,6,8,2,3,0,1,1,2,2,0
14483,4,4,9,4,10,1,1,1,2,2,1
14484,13,6,15,6,5,1,1,0,0,2,0
14485,5,4,11,2,3,0,1,1,2,2,0
14486,7,4,11,0,7,4,1,0,2,2,0
14487,6,4,8,4,12,3,1,0,1,2,0
14488,4,4,11,4,12,3,0,1,2,0,0
14489,4,4,11,4,3,3,1,1,2,2,0
14490,5,4,15,2,12,0,1,1,2,2,1
14491,8,4,11,2,4,0,1,1,2,2,1
14492,3,4,1,4,9,2,1,0,2,2,0
14493,3,4,11,4,8,3,0,1,2,2,0
14494,7,4,11,2,14,0,1,1,2,2,0
14495,4,0,11,2,0,5,1,0,2,2,0
14496,7,4,11,2,4,0,1,1,2,2,1
14497,8,4,15,2,12,0,1,1,1,2,1
14498,3,4,5,4,7,3,1,1,0,2,0
14499,7,4,7,2,4,0,1,1,2,2,0
14500,3,2,11,4,1,3,0,1,0,0,0
14501,12,4,6,0,14,1,0,1,2,2,0
14502,7,4,15,2,12,0,1,1,3,2,0
14503,8,4,15,2,8,0,0,1,2,2,0
14504,6,4,7,5,8,4,1,1,2,2,0
14505,7,4,11,2,3,0,1,1,1,2,0
14506,11,4,15,2,1,0,0,1,2,2,1
14507,6,4,1,2,3,0,1,1,2,2,0
14508,11,4,9,2,4,5,1,0,2,2,1
14509,8,4,11,2,14,0,1,1,2,2,1
14510,3,4,15,4,12,3,1,1,1,2,0
14511,7,5,9,2,4,5,1,0,2,2,1
14512,10,6,9,2,4,0,1,1,2,2,1
14513,5,2,9,4,10,1,1,0,2,2,0
14514,7,1,9,2,10,0,1,1,2,2,1
14515,6,7,9,0,10,1,1,0,1,2,0
14516,6,4,9,4,13,1,1,1,2,2,0
14517,5,4,2,0,14,4,1,0,2,2,0
14518,4,4,1,4,3,1,1,1,2,2,0
14519,7,4,11,2,8,0,1,1,0,2,0
14520,11,7,9,4,1,1,1,0,2,2,0
14521,9,6,11,2,4,0,1,1,2,2,1
14522,8,7,9,4,10,1,1,1,2,2,0
14523,10,4,15,2,4,0,1,1,2,2,1
14524,5,0,9,5,0,4,1,0,3,2,0
14525,6,7,10,4,10,4,1,0,2,2,1
14526,4,2,9,4,10,3,1,0,2,2,0
14527,10,4,9,4,4,1,1,0,2,2,0
14528,3,4,2,4,1,3,0,1,1,2,0
14529,7,7,9,4,4,1,1,0,2,2,1
14530,8,4,11,2,4,5,1,0,2,2,1
14531,6,4,8,2,3,0,1,1,2,2,1
14532,8,2,8,0,8,4,0,1,3,2,0
14533,4,4,15,4,5,1,1,1,1,2,0
14534,9,1,12,0,10,1,1,1,2,2,1
14535,7,4,11,4,1,4,1,1,2,2,0
14536,10,6,11,2,3,0,1,1,1,2,0
14537,8,4,9,2,1,0,1,1,2,2,0
14538,11,6,11,2,3,0,1,1,2,2,0
14539,5,4,11,4,12,3,1,0,2,2,0
14540,7,4,9,4,12,1,1,1,2,2,1
14541,6,4,9,2,3,0,1,1,2,2,0
14542,3,0,0,4,0,3,1,0,0,2,0
14543,4,4,8,4,13,1,1,1,2,2,0
14544,8,7,15,0,8,1,1,0,2,2,0
14545,11,4,11,2,5,0,1,1,3,2,1
14546,7,4,11,2,7,0,1,1,2,2,0
14547,10,4,9,0,3,1,1,0,2,2,1
14548,10,4,11,2,3,0,1,1,2,2,1
14549,9,4,11,2,14,0,1,1,2,2,1
14550,7,4,8,5,8,4,1,0,1,2,0
14551,4,4,11,4,3,1,1,1,2,2,0
14552,6,0,11,2,0,0,1,1,2,2,0
14553,8,4,11,0,14,4,0,1,2,2,0
14554,5,6,11,4,3,3,1,1,2,2,0
14555,9,4,1,2,7,0,1,1,2,2,0
14556,12,6,14,2,10,0,1,1,2,2,1
14557,9,4,11,2,13,0,1,1,2,2,1
14558,7,4,11,2,4,0,1,1,2,2,0
14559,7,4,9,2,12,0,1,1,2,2,1
14560,6,4,12,4,4,4,1,1,2,2,0
14561,10,2,15,2,4,0,1,1,2,2,1
14562,8,4,12,2,6,0,1,1,2,2,0
14563,7,4,9,2,4,0,1,1,2,2,0
14564,6,6,11,2,3,0,1,1,2,2,1
14565,6,4,15,4,1,1,1,1,2,2,0
14566,7,4,9,2,4,0,1,1,1,2,1
14567,7,5,15,2,4,0,1,1,2,2,0
14568,9,4,15,2,1,0,0,1,2,2,0
14569,10,4,9,0,1,4,1,0,2,2,0
14570,5,4,11,2,14,0,1,1,2,2,1
14571,6,0,11,4,0,1,0,1,2,2,0
14572,7,4,1,2,7,0,1,1,0,2,1
14573,5,4,15,3,1,1,1,0,2,2,0
14574,5,4,11,2,7,0,1,1,2,2,1
14575,18,4,15,4,8,3,1,1,0,2,0
14576,11,2,12,0,10,1,1,1,2,2,0
14577,11,6,11,2,3,0,1,1,3,2,0
14578,8,4,12,0,10,1,1,0,2,2,0
14579,5,4,11,4,14,3,0,1,2,2,0
14580,9,5,15,2,3,0,1,1,2,2,0
14581,5,4,9,2,13,0,1,1,3,2,0
14582,6,6,11,2,3,0,1,1,2,2,0
14583,3,4,11,4,6,3,0,1,0,2,0
14584,6,4,0,4,3,3,0,1,2,4,0
14585,7,4,11,5,7,3,0,1,2,2,0
14586,7,7,11,2,3,0,1,1,2,2,0
14587,9,0,9,4,0,1,1,1,2,2,0
14588,5,4,12,4,4,1,1,1,2,2,1
14589,4,4,15,4,12,1,1,1,2,2,0
14590,6,4,15,2,8,5,1,0,2,2,0
14591,4,0,6,5,0,4,0,0,1,2,0
14592,9,4,9,5,10,1,1,0,2,2,0
14593,7,4,15,2,3,0,1,1,2,2,0
14594,6,4,15,4,1,1,1,1,2,2,0
14595,12,4,15,2,4,0,0,1,2,2,0
14596,5,4,15,4,3,1,1,1,2,2,0
14597,6,2,9,2,10,0,1,1,2,2,0
14598,8,1,9,2,3,0,1,1,2,2,0
14599,5,4,11,6,7,4,1,0,2,2,0
14600,6,4,7,2,10,5,1,0,0,2,0
14601,10,4,11,2,7,0,1,1,2,2,1
14602,12,4,11,2,4,0,0,1,2,2,0
14603,6,4,11,2,12,0,1,1,2,2,0
14604,11,4,15,2,1,5,1,0,2,2,1
14605,4,4,2,4,7,3,0,0,2,2,0
14606,6,2,12,4,10,3,1,0,2,2,1
14607,5,4,9,2,12,0,1,1,2,2,0
14608,7,2,11,2,10,0,1,1,2,2,1
14609,6,4,11,2,3,0,1,1,3,2,1
14610,10,6,8,6,8,4,1,0,2,2,0
14611,5,4,11,2,11,0,1,1,2,2,0
14612,11,4,9,2,4,0,1,1,2,2,0
14613,12,4,11,0,8,4,1,0,2,2,0
14614,9,4,11,2,1,0,1,1,2,2,0
14615,12,4,9,0,1,1,1,0,2,2,0
14616,7,5,15,2,12,0,1,1,2,2,1
14617,13,0,9,4,0,1,0,1,1,4,0
14618,4,7,11,4,6,1,1,0,1,2,0
14619,9,4,15,2,3,0,1,1,2,2,0
14620,9,4,0,2,14,0,1,1,1,2,0
14621,6,4,11,2,3,0,1,1,2,2,0
14622,7,4,11,2,7,0,1,1,2,2,0
14623,8,4,15,0,7,1,1,0,2,2,0
14624,4,4,15,4,1,2,1,0,0,2,0
14625,6,4,11,0,14,4,1,1,3,2,0
14626,5,4,11,4,8,3,1,0,1,2,0
14627,4,7,15,0,1,1,1,0,1,2,0
14628,15,4,9,2,12,0,1,1,1,2,0
14629,6,7,11,2,7,0,1,1,2,2,0
14630,4,6,5,2,5,0,1,1,2,2,0
14631,5,4,11,2,13,5,1,0,1,2,0
14632,3,4,11,4,7,2,1,1,2,2,0
14633,6,4,15,2,7,0,0,1,2,2,1
14634,5,4,11,4,13,3,1,1,2,2,0
14635,7,6,11,0,5,4,1,1,3,2,0
14636,9,4,11,5,6,1,1,1,2,2,0
14637,4,4,9,4,1,3,1,0,0,2,0
14638,11,5,9,2,12,0,1,1,3,2,0
14639,9,7,9,2,10,0,0,1,2,2,1
14640,10,2,14,2,10,0,1,1,2,2,1
14641,9,2,9,2,4,0,1,1,3,2,1
14642,8,4,7,0,3,4,1,1,2,2,0
14643,3,4,0,4,3,2,1,1,1,1,0
14644,8,6,11,2,12,0,1,1,1,2,0
14645,5,4,11,2,13,0,1,1,2,2,0
14646,5,4,6,2,11,0,1,1,2,2,0
14647,5,4,9,2,10,0,1,1,2,2,0
14648,4,4,11,4,8,3,1,0,2,2,0
14649,8,7,9,2,13,5,1,0,2,2,1
14650,7,5,10,2,4,0,1,1,2,2,1
14651,3,4,2,4,12,3,1,0,1,2,0
14652,11,4,9,0,4,1,1,1,2,2,1
14653,14,4,0,2,14,0,1,1,0,2,0
14654,5,4,15,4,12,1,1,0,2,2,0
14655,6,4,9,2,12,0,1,1,3,2,1
14656,5,4,15,0,11,1,1,0,2,2,0
14657,9,4,9,2,4,0,1,1,2,2,1
14658,5,4,15,4,8,4,0,0,2,0,0
14659,8,4,9,0,10,1,1,0,2,2,0
14660,8,4,9,0,3,1,0,1,4,2,0
14661,7,4,11,6,9,1,1,0,0,2,0
14662,4,4,9,4,12,1,1,0,2,2,0
14663,7,4,11,4,8,3,1,1,2,2,0
14664,7,4,1,5,7,4,1,1,1,2,0
14665,10,4,15,2,4,0,1,1,2,2,1
14666,4,4,15,4,8,1,1,0,2,2,0
14667,9,4,11,4,3,1,1,1,2,2,0
14668,8,2,9,2,10,0,1,1,2,2,0
14669,8,4,11,4,1,1,0,1,2,2,0
14670,7,6,5,2,3,0,1,1,1,2,0
14671,14,5,11,6,12,1,0,0,1,0,0
14672,8,0,11,2,0,0,1,1,2,2,0
14673,8,4,7,2,3,0,1,1,2,2,0
14674,4,4,9,4,7,1,1,1,2,2,0
14675,6,4,9,2,10,0,1,1,2,2,1
14676,6,4,11,4,12,1,0,1,2,2,0
14677,11,4,15,5,1,1,1,1,2,2,0
14678,3,4,11,4,8,1,1,1,1,2,0
14679,10,7,10,2,10,0,0,1,2,2,1
14680,7,4,3,2,12,0,1,1,2,2,0
14681,15,4,5,2,9,0,1,1,1,2,0
14682,5,4,11,2,3,0,1,1,2,2,0
14683,7,4,15,2,10,5,1,0,2,2,1
14684,8,4,11,2,3,0,1,1,2,2,0
14685,5,4,15,4,4,3,1,1,2,2,0
14686,13,4,11,2,1,2,0,0,1,2,0
14687,6,4,11,4,8,1,1,0,2,2,0
14688,7,4,9,4,12,1,1,1,2,2,0
14689,9,4,15,2,1,0,1,1,2,2,1
14690,9,4,9,2,13,0,1,1,2,2,0
14691,9,4,15,2,12,0,0,1,2,0,0
14692,9,4,8,2,4,0,1,1,2,2,0
14693,6,4,11,2,3,0,1,1,2,2,0
14694,4,4,15,2,12,3,1,1,1,2,0
14695,9,4,15,0,1,4,1,0,2,2,0
14696,7,4,12,4,10,1,1,1,2,2,0
14697,4,7,11,2,1,5,0,0,2,1,1
14698,4,4,9,4,10,1,1,0,2,2,0
14699,7,4,15,5,10,4,0,0,2,2,0
14700,7,4,0,5,13,1,0,0,2,2,0
14701,9,4,8,2,12,0,1,1,2,2,1
14702,6,4,15,2,7,0,1,1,2,2,0
14703,9,4,15,2,3,0,1,1,2,2,1
14704,3,4,15,4,8,1,1,1,1,2,0
14705,4,4,1,4,8,3,0,0,0,2,0
14706,6,4,15,6,1,4,0,0,2,2,0
14707,10,4,9,4,14,1,1,1,2,2,0
14708,8,4,11,4,14,1,0,1,2,2,0
14709,9,6,15,0,8,3,1,0,1,2,0
14710,10,4,9,2,13,0,1,1,2,2,1
14711,6,4,11,5,3,1,1,1,2,2,0
14712,4,4,9,4,12,3,1,0,0,2,0
14713,4,6,9,4,12,3,1,1,2,2,0
14714,5,4,11,4,7,1,1,0,2,2,0
14715,4,7,9,4,11,3,1,1,2,2,0
14716,8,4,7,2,11,0,1,1,2,2,0
14717,10,4,10,2,13,0,1,1,2,2,1
14718,4,2,15,4,3,3,0,1,2,0,0
14719,10,4,11,2,3,2,1,0,2,2,1
14720,4,4,0,4,3,3,1,0,2,2,0
14721,12,4,11,6,1,1,1,0,2,2,0
14722,8,4,14,2,10,0,1,1,2,2,1
14723,10,1,9,2,4,0,1,1,2,2,1
14724,4,4,7,4,12,3,1,1,1,2,0
14725,7,4,11,2,6,0,1,1,4,2,0
14726,6,4,15,0,1,4,1,0,2,2,0
14727,10,6,11,2,1,0,1,1,1,2,0
14728,5,4,11,0,3,1,1,1,1,2,0
14729,9,4,12,2,10,0,1,1,2,2,1
14730,8,4,9,2,4,0,1,1,2,2,1
14731,8,6,15,2,5,0,1,1,3,2,0
14732,11,4,9,2,1,0,0,1,2,2,1
14733,7,4,9,4,8,3,0,1,2,2,0
14734,8,7,12,4,10,1,1,1,2,2,0
14735,9,4,11,5,9,1,1,0,2,2,0
14736,11,4,11,2,5,0,1,1,3,2,0
14737,9,6,11,2,3,0,1,1,2,2,1
14738,6,4,9,2,12,0,0,1,3,1,0
14739,7,4,15,0,4,4,1,0,1,2,0
14740,13,4,11,2,4,0,1,1,2,2,0
14741,4,4,15,4,8,3,0,0,0,2,0
14742,3,6,9,4,12,3,1,0,0,2,0
14743,6,4,11,0,7,4,1,1,3,2,0
14744,5,4,12,2,1,0,1,1,2,2,1
14745,9,4,11,3,8,1,0,0,2,2,0
14746,6,4,11,2,14,0,1,1,3,2,0
14747,3,4,1,4,12,1,0,0,0,2,0
14748,7,4,9,2,12,0,1,1,2,2,1
14749,6,4,15,2,7,0,1,1,2,2,0
14750,7,6,11,2,5,0,1,1,2,2,0
14751,11,4,11,0,7,1,1,0,2,2,0
14752,6,4,11,2,12,0,1,1,2,2,0
14753,10,4,11,6,1,4,1,0,2,2,0
14754,7,4,15,2,3,0,1,1,2,2,1
14755,9,4,9,2,4,0,1,1,3,2,1
14756,12,4,8,6,1,4,1,0,2,2,0
14757,13,4,11,2,4,0,1,1,2,2,1
14758,11,6,6,2,5,0,1,1,0,2,0
14759,5,4,11,2,11,0,1,1,3,2,0
14760,10,4,0,4,8,4,1,0,2,2,0
14761,9,4,15,2,6,0,1,1,2,2,0
14762,8,4,11,2,12,5,1,0,1,2,1
14763,4,4,11,4,6,1,1,1,2,2,0
14764,12,4,11,2,12,0,1,1,3,2,1
14765,6,4,15,4,13,1,1,1,2,2,0
14766,18,0,6,2,0,0,1,1,0,2,0
14767,10,4,11,0,4,1,0,1,4,2,1
14768,9,6,0,2,8,0,1,1,2,2,0
14769,3,1,15,4,4,1,0,1,0,0,0
14770,7,4,11,2,1,5,0,0,1,1,0
14771,6,4,15,2,7,0,1,1,2,2,0
14772,12,4,6,6,7,1,0,0,1,2,0
14773,6,4,11,2,7,0,1,1,2,2,0
14774,6,4,11,2,1,0,1,1,2,2,1
14775,4,6,15,4,12,3,1,0,1,2,0
14776,9,4,11,2,3,0,1,1,2,2,0
14777,6,4,5,2,3,0,1,1,2,2,0
14778,3,4,6,2,6,2,1,1,1,2,0
14779,6,4,4,2,14,0,1,1,3,1,0
14780,4,4,2,4,7,3,1,1,2,2,0
14781,5,4,11,4,14,1,0,1,2,2,0
14782,8,4,12,2,10,0,1,1,3,2,1
14783,4,6,9,2,12,0,1,1,1,2,0
14784,14,4,5,2,14,0,1,1,2,2,0
14785,13,6,0,2,8,0,1,1,1,2,0
14786,4,2,15,4,11,1,1,0,2,2,0
14787,6,4,0,2,3,0,1,1,2,2,1
14788,9,4,11,2,3,0,1,1,2,2,0
14789,11,4,6,4,8,4,1,0,2,2,0
14790,6,4,11,2,3,0,1,1,2,2,0
14791,4,1,15,4,1,1,1,1,2,2,0
14792,4,4,13,4,7,1,1,0,2,2,0
14793,7,4,5,0,7,4,0,0,2,2,0
14794,3,4,1,4,12,3,1,1,2,2,0
14795,4,4,15,4,13,3,1,0,2,2,0
14796,9,4,11,2,7,0,0,1,2,2,0
14797,6,4,11,2,14,0,1,1,2,2,0
14798,5,4,9,2,4,0,0,1,2,2,1
14799,4,2,15,4,1,3,1,1,2,2,0
14800,7,2,9,5,4,4,1,1,2,2,0
14801,10,5,8,2,3,0,1,1,3,2,1
14802,9,4,8,2,12,0,0,1,3,2,1
14803,7,4,11,2,8,0,1,1,2,2,0
14804,7,4,7,2,1,5,1,0,2,2,0
14805,9,4,11,0,12,1,0,0,1,2,0
14806,5,1,15,4,1,3,0,0,2,2,0
14807,9,4,9,2,4,0,1,1,2,2,1
14808,12,6,12,2,10,0,1,1,2,2,1
14809,11,7,12,0,10,4,1,0,2,2,1
14810,7,7,11,0,1,4,1,0,2,2,0
14811,7,4,15,2,7,0,1,1,2,2,1
14812,8,4,15,2,14,0,1,1,3,2,1
14813,8,4,11,5,8,4,1,1,2,2,0
14814,9,4,15,5,7,4,0,0,1,2,0
14815,9,4,8,2,7,0,0,1,2,2,1
14816,7,4,9,4,10,1,1,0,2,2,0
14817,3,4,15,4,12,3,1,0,2,2,0
14818,4,0,15,4,0,3,1,0,2,2,0
14819,6,4,14,2,10,0,1,1,3,2,1
14820,4,4,15,4,12,3,1,1,2,2,0
14821,7,4,11,2,7,0,0,1,2,2,0
14822,4,4,7,4,1,3,0,0,2,2,0
14823,3,4,1,4,8,2,1,1,2,2,0
14824,7,4,0,2,4,5,1,0,2,2,0
14825,10,6,5,4,8,3,1,1,2,2,0
14826,9,4,1,2,3,0,1,1,1,2,0
14827,6,4,11,5,6,4,0,0,2,2,0
14828,4,4,15,4,1,3,1,1,2,2,0
14829,8,4,15,4,8,1,1,1,2,2,0
14830,3,4,1,4,8,3,1,1,0,2,0
14831,8,1,9,4,4,1,0,0,2,0,1
14832,15,6,5,6,8,4,1,0,0,2,0
14833,12,4,9,2,12,0,1,1,1,2,1
14834,6,6,11,2,5,0,1,1,4,2,0
14835,7,4,12,2,4,0,1,1,2,2,1
14836,6,4,11,0,11,1,1,1,2,2,0
14837,7,4,11,2,7,0,0,1,2,2,0
14838,4,4,15,4,1,3,1,0,2,2,0
14839,9,4,9,4,4,1,1,1,2,2,1
14840,3,4,11,4,6,3,1,1,1,2,0
14841,6,4,11,2,8,0,1,1,2,2,1
14842,8,4,11,2,14,0,1,1,2,2,0
14843,6,4,11,2,3,0,1,1,2,2,1
14844,9,1,8,6,1,1,1,0,2,2,0
14845,6,4,15,4,3,1,1,1,2,2,0
14846,8,4,14,2,10,0,1,1,2,2,1
14847,4,4,15,4,7,3,1,1,2,2,0
14848,8,4,15,2,4,0,1,1,1,2,1
14849,11,4,11,2,1,5,1,0,3,2,0
14850,7,5,15,2,12,0,1,1,1,2,0
14851,6,2,9,4,10,1,1,1,2,2,1
14852,4,4,7,4,1,4,1,0,2,2,0
14853,6,4,9,4,10,3,0,0,2,2,0
14854,8,4,9,0,4,1,1,0,2,1,0
14855,5,4,11,4,8,1,1,1,2,2,0
14856,10,6,11,2,12,0,1,1,4,2,1
14857,13,4,11,2,12,5,0,0,1,2,1
14858,3,4,1,4,3,3,1,1,1,2,0
14859,9,4,11,5,3,4,0,0,2,2,0
14860,10,4,15,0,12,1,1,0,1,2,0
14861,9,4,11,4,7,3,1,1,2,2,0
14862,5,4,15,4,13,1,1,0,2,2,0
14863,9,1,9,2,10,0,0,1,2,0,1
14864,4,2,9,4,4,1,1,1,1,2,0
14865,4,4,11,4,12,1,1,0,0,2,0
14866,11,4,15,2,3,0,0,1,2,2,0
14867,14,6,5,2,5,0,1,1,1,2,0
14868,5,4,8,2,4,0,1,1,2,2,1
14869,9,4,8,0,4,1,1,1,2,2,1
14870,10,6,8,2,12,0,1,1,2,2,1
14871,5,7,15,2,11,3,1,1,1,2,0
14872,4,4,6,4,8,1,0,0,1,2,0
14873,6,0,11,2,0,2,1,1,2,2,0
14874,9,4,11,0,1,2,1,0,2,2,0
14875,5,4,15,4,1,1,1,1,1,2,0
14876,7,4,11,4,8,3,1,0,0,2,0
14877,9,4,15,0,8,4,1,0,2,2,0
14878,4,2,11,4,3,1,1,1,2,2,0
14879,11,4,11,2,8,2,1,0,1,2,1
14880,4,4,9,4,4,1,1,0,2,2,0
14881,11,4,9,4,4,1,1,1,2,2,0
14882,3,4,11,4,8,1,1,0,1,2,0
14883,10,5,11,2,4,0,1,1,2,2,1
14884,10,4,12,2,4,0,1,1,2,2,1
14885,11,4,10,4,10,1,1,0,1,2,0
14886,6,4,9,0,1,4,1,0,2,2,0
14887,9,4,11,2,4,0,1,1,2,2,1
14888,5,4,10,2,10,0,1,1,2,2,1
14889,9,7,1,6,8,1,1,0,1,2,0
14890,8,1,15,2,1,0,1,1,2,2,1
14891,7,4,11,0,7,3,1,0,2,2,0
14892,7,4,3,2,7,0,1,1,2,2,0
14893,13,6,5,2,12,0,1,1,1,2,0
14894,3,4,0,4,10,1,1,1,2,2,0
14895,5,4,11,3,6,1,1,0,1,2,0
14896,8,4,11,2,3,0,1,1,2,2,1
14897,4,4,1,4,6,3,1,0,0,2,0
14898,11,4,8,2,10,0,1,1,2,2,1
14899,7,7,11,2,8,2,1,1,2,2,0
14900,12,4,5,2,3,0,1,1,2,2,0
14901,7,4,7,2,4,0,1,1,1,1,1
14902,3,4,1,4,12,3,1,0,1,2,0
14903,7,4,4,2,7,0,1,1,2,2,0
14904,4,4,15,2,1,5,1,0,1,2,0
14905,5,4,11,4,1,1,1,0,2,4,0
14906,10,4,7,4,1,1,1,0,2,2,0
14907,9,4,9,0,4,1,1,0,2,2,0
14908,4,1,15,4,1,3,1,1,2,2,0
14909,4,4,1,4,3,3,1,1,2,2,0
14910,9,4,0,2,8,0,1,1,1,2,0
14911,3,4,0,4,8,3,1,0,1,2,0
14912,7,6,15,0,12,1,1,0,2,2,0
14913,9,4,11,0,12,4,0,0,2,2,0
14914,9,4,12,2,4,0,1,1,2,3,0
14915,3,0,0,4,0,3,1,0,0,2,0
14916,7,4,11,2,3,0,1,1,2,2,1
14917,7,4,7,4,10,2,0,0,1,2,0
14918,5,4,11,2,3,0,1,1,2,2,0
