,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14873,4,4,11,4,1,3,1,1,1,2,0
14874,12,4,11,2,1,0,1,1,2,2,0
14875,5,4,12,4,1,1,1,1,2,2,1
14876,9,4,12,0,10,1,1,0,2,2,1
14877,7,4,11,0,14,1,1,1,2,2,0
14878,5,4,11,2,8,0,1,1,2,2,0
14879,7,4,1,0,6,4,1,1,2,2,0
14880,8,4,15,2,10,0,1,1,1,2,0
14881,6,5,9,2,12,5,1,0,2,2,1
14882,5,6,15,4,12,4,1,0,2,2,0
14883,4,4,11,4,7,3,1,0,3,2,0
14884,10,1,11,2,4,0,1,1,1,2,1
14885,5,4,11,2,1,5,1,0,1,2,0
14886,7,4,6,2,8,5,0,0,1,2,0
14887,7,4,15,2,1,0,1,1,2,2,1
14888,6,4,5,2,8,5,0,0,2,0,0
14889,8,7,11,0,8,1,1,0,1,2,0
14890,8,0,14,5,0,1,1,0,2,2,0
14891,5,2,12,4,10,1,1,0,2,2,0
14892,11,4,7,2,13,0,1,1,2,2,1
14893,6,4,15,2,12,0,1,1,2,2,0
14894,6,5,14,2,10,0,1,1,2,2,1
14895,3,4,15,4,8,1,1,0,1,2,0
14896,4,4,6,4,5,3,1,1,2,2,0
14897,5,4,15,4,6,1,0,0,0,2,0
14898,12,0,6,2,0,0,1,1,2,2,0
14899,4,4,11,2,8,0,1,1,1,2,0
14900,7,4,11,2,12,0,1,1,2,2,1
14901,12,6,9,2,4,0,1,1,2,2,1
14902,7,4,12,2,4,0,1,1,2,2,1
14903,11,1,1,2,1,0,1,1,2,2,0
14904,11,4,12,2,12,0,1,1,2,2,0
14905,8,4,9,2,10,0,1,1,2,2,1
14906,10,4,15,2,14,0,1,1,3,2,1
14907,5,0,15,2,0,5,1,0,1,2,0
14908,13,0,11,2,0,0,1,1,1,2,0
14909,9,4,12,0,10,4,1,0,2,2,0
14910,9,4,15,2,3,0,1,1,2,2,0
14911,9,5,9,2,3,0,1,1,2,2,1
14912,6,4,11,4,3,3,1,1,3,2,0
14913,9,2,9,2,11,0,1,1,2,2,1
14914,5,4,11,5,8,3,1,1,2,2,0
14915,10,6,15,0,12,1,1,1,2,2,0
14916,4,0,9,4,0,3,1,1,2,2,0
14917,9,4,7,2,14,0,1,1,2,2,0
14918,10,4,11,2,3,0,1,1,2,2,1
14919,9,4,1,2,14,0,1,1,2,2,0
14920,8,1,11,2,1,5,1,0,2,2,0
14921,7,4,11,2,3,0,1,1,2,4,0
14922,6,1,9,2,10,0,1,1,1,2,0
14923,7,4,15,2,12,0,1,1,2,2,1
14924,12,4,10,2,10,0,0,1,2,2,1
14925,12,4,13,4,9,1,0,0,2,2,0
14926,4,2,15,4,4,3,1,0,1,2,0
14927,3,6,15,4,12,3,1,0,0,2,0
14928,4,4,11,3,6,2,1,1,2,2,0
14929,7,4,11,0,8,1,1,0,2,2,0
14930,5,4,15,4,7,3,0,1,2,2,0
14931,4,4,3,4,6,3,1,1,2,2,0
14932,5,4,11,2,3,0,1,1,2,2,0
14933,5,4,9,5,4,1,1,0,1,2,0
14934,7,5,15,2,4,0,1,1,3,2,1
14935,7,4,8,4,13,4,0,1,2,2,0
14936,8,6,15,2,4,0,1,1,2,2,1
14937,5,4,11,4,5,1,1,1,2,2,0
14938,7,4,9,2,4,0,1,1,2,2,1
14939,6,4,11,2,14,0,1,1,2,2,1
14940,5,4,8,4,13,1,1,0,2,2,0
14941,3,4,5,4,8,3,1,0,2,2,0
14942,5,4,9,4,3,1,1,0,2,2,0
14943,8,4,1,2,14,0,1,1,2,2,0
14944,10,1,15,0,1,1,1,0,2,2,0
14945,8,2,7,0,4,1,1,1,2,2,0
14946,6,4,11,4,6,3,0,1,2,2,0
14947,4,4,15,4,1,3,1,0,2,2,0
14948,14,6,11,2,8,0,1,1,2,2,1
14949,10,2,12,0,8,1,1,1,1,2,0
14950,6,4,1,2,7,0,1,1,2,2,0
14951,6,4,15,2,1,5,1,0,2,2,1
14952,5,4,0,2,14,0,1,1,2,2,0
14953,4,4,11,4,7,3,0,1,2,2,0
14954,9,4,15,0,1,4,1,0,1,2,0
14955,5,6,15,3,8,1,1,1,1,2,0
14956,6,4,15,2,7,0,1,1,2,2,0
14957,14,4,9,4,1,1,1,0,1,2,0
14958,4,4,15,4,8,3,1,0,2,2,0
14959,8,4,15,0,1,1,1,0,2,2,0
14960,7,7,12,2,10,0,1,1,2,2,1
14961,5,4,9,4,4,1,0,1,4,2,0
14962,10,4,15,6,10,1,1,0,1,2,0
14963,9,4,5,2,5,0,1,1,2,2,0
14964,8,6,11,2,3,0,1,1,1,2,0
14965,12,4,9,4,7,1,1,1,3,2,1
14966,5,4,15,0,3,1,0,1,2,2,1
14967,7,4,11,5,13,4,0,1,2,2,0
14968,5,2,15,4,1,1,0,0,2,0,0
14969,4,4,15,4,1,3,1,1,1,2,0
14970,9,4,11,2,7,0,0,1,2,2,1
14971,6,4,9,4,4,1,1,0,2,2,0
14972,6,5,7,2,11,0,1,1,2,2,0
14973,4,4,15,4,8,3,1,0,1,2,0
14974,4,4,11,4,1,3,1,1,1,2,0
14975,7,6,15,2,4,0,1,1,2,2,1
14976,9,4,11,5,4,4,0,0,2,2,0
14977,16,0,5,4,0,1,1,1,1,2,0
14978,5,4,15,2,14,0,1,1,2,2,0
14979,9,4,0,2,12,0,1,1,2,2,0
14980,16,5,13,0,5,1,1,1,2,2,0
14981,10,4,12,4,13,1,1,0,2,2,0
14982,6,4,15,4,4,1,1,1,2,2,1
14983,10,1,11,2,11,0,1,1,3,2,0
14984,11,4,11,2,7,0,1,1,2,2,0
14985,5,4,14,4,10,1,0,1,2,2,0
14986,10,1,11,0,1,4,1,0,2,2,0
14987,6,4,8,2,14,0,1,1,2,2,1
14988,9,4,11,0,8,1,1,0,2,2,0
14989,9,4,5,4,7,1,1,1,2,2,0
14990,3,4,15,4,6,2,1,0,2,2,0
14991,7,4,9,2,4,0,1,1,2,2,1
14992,11,6,11,0,10,1,1,0,2,2,1
14993,4,4,11,4,10,4,1,0,2,2,0
14994,7,4,9,5,4,1,1,0,2,2,1
14995,3,4,11,4,5,3,1,1,2,2,0
14996,3,4,15,4,8,3,1,1,1,2,0
14997,4,4,11,4,7,3,1,0,1,2,0
14998,12,6,14,2,10,0,0,1,3,0,0
14999,4,4,15,4,1,1,1,0,2,2,0
15000,7,6,11,2,4,5,1,0,2,2,1
15001,11,4,6,2,10,0,0,1,2,2,1
15002,9,1,11,3,1,4,0,0,2,2,1
15003,4,4,11,4,4,1,1,0,2,2,0
15004,7,4,15,2,3,5,1,0,2,2,1
15005,6,4,15,0,7,3,1,1,2,2,0
15006,12,6,11,2,14,0,1,1,3,2,1
15007,10,4,11,2,8,0,1,1,2,1,0
15008,9,4,11,4,12,4,1,0,2,2,1
15009,8,1,11,2,3,0,1,1,2,2,1
15010,6,4,12,4,12,1,0,0,2,2,0
15011,8,4,11,2,10,5,1,0,1,2,0
15012,9,4,15,2,1,0,1,1,2,2,1
15013,10,4,15,4,12,4,1,1,2,2,0
15014,8,4,9,2,4,0,1,1,2,2,1
15015,5,4,11,4,12,3,0,0,1,2,0
15016,9,2,12,6,10,4,0,0,2,0,0
15017,8,4,12,2,4,0,1,1,2,2,1
15018,3,4,1,4,6,3,1,1,1,2,0
15019,12,4,15,6,13,4,1,0,0,2,0
15020,13,4,15,2,4,0,1,1,2,2,1
15021,11,4,15,5,4,4,1,1,2,2,0
15022,4,4,11,4,10,3,1,1,2,2,1
15023,6,4,11,2,3,0,1,1,2,2,0
15024,3,4,15,4,6,4,1,1,2,2,0
15025,4,4,15,4,8,4,1,0,1,2,0
15026,6,4,11,0,12,4,1,0,2,2,0
15027,7,4,15,0,14,3,1,1,2,2,0
15028,7,4,15,0,8,4,1,0,2,2,0
15029,8,7,8,5,8,1,1,1,1,2,0
15030,6,7,9,2,10,0,1,1,2,2,0
15031,10,4,9,2,4,0,1,1,2,2,1
15032,4,4,0,4,6,1,1,1,0,2,0
15033,11,4,15,2,3,0,1,1,3,2,0
15034,14,4,15,2,13,0,1,1,2,2,0
15035,6,4,15,4,8,4,0,0,1,2,0
15036,6,4,15,2,4,0,1,1,2,2,0
15037,11,5,11,2,12,0,1,1,3,2,1
15038,8,4,4,2,6,0,1,1,2,2,0
15039,6,4,15,5,13,1,1,1,2,2,0
15040,9,4,11,2,1,0,1,1,3,2,0
15041,8,4,0,4,7,1,1,0,2,2,0
15042,8,4,0,0,4,3,1,0,1,2,0
15043,8,4,11,4,4,1,1,1,2,2,0
15044,11,4,9,0,1,1,1,0,2,2,0
15045,3,4,11,2,1,5,1,0,1,2,0
15046,8,2,11,0,10,4,1,0,2,2,0
15047,7,4,8,2,10,0,1,1,1,2,1
15048,5,4,8,5,12,3,1,0,2,2,0
15049,8,4,11,2,3,0,1,1,2,2,1
15050,4,4,11,0,1,3,1,0,1,2,0
15051,7,4,8,4,3,1,1,1,2,2,0
15052,12,5,11,2,12,0,1,1,3,2,1
15053,7,1,11,6,1,4,0,0,2,2,0
15054,5,4,15,4,1,3,1,0,2,2,0
15055,4,4,11,4,12,3,1,1,1,2,0
15056,11,4,11,6,8,1,1,0,4,2,0
15057,4,4,8,4,8,4,0,1,2,2,0
15058,11,4,9,3,1,1,1,0,2,2,0
15059,4,7,11,4,0,3,1,0,1,2,0
15060,8,4,9,2,10,0,1,1,2,2,1
15061,6,4,9,4,12,1,1,0,2,2,0
15062,10,4,9,0,6,1,1,0,0,2,0
15063,11,2,12,2,10,0,1,1,2,0,0
15064,16,4,15,1,1,4,1,0,0,2,0
15065,5,4,11,2,7,0,1,1,2,2,0
15066,10,7,15,0,1,1,1,0,2,2,0
15067,6,4,11,2,1,5,1,0,1,2,1
15068,5,2,11,2,11,0,1,1,2,2,1
15069,4,4,9,4,8,2,1,1,1,2,0
15070,7,6,5,4,5,4,1,1,2,3,0
15071,6,0,8,2,0,0,1,1,2,2,0
15072,14,6,15,6,8,1,1,0,1,2,0
15073,8,4,11,2,1,0,1,1,2,2,1
15074,10,4,12,2,12,0,0,1,2,0,1
15075,4,4,11,4,6,3,1,1,1,2,0
15076,11,5,15,2,4,0,1,1,3,2,1
15077,4,4,11,4,3,2,1,1,2,4,0
15078,5,4,1,2,7,0,1,1,2,2,0
15079,7,4,11,0,7,1,1,1,2,2,1
15080,6,4,9,4,4,1,0,1,2,2,0
15081,10,2,12,4,10,4,0,1,2,2,1
15082,6,4,9,4,3,1,1,1,2,2,0
15083,6,1,15,0,1,4,1,0,2,2,1
15084,9,4,12,0,10,1,1,1,2,2,0
15085,10,4,12,0,7,2,1,0,2,2,0
15086,5,4,12,4,10,1,1,1,1,2,1
15087,14,4,1,6,12,4,1,0,1,2,0
15088,4,7,15,4,1,3,1,0,1,2,0
15089,9,4,15,2,3,0,1,1,2,2,0
15090,7,4,11,0,14,1,1,1,2,2,0
15091,4,4,9,4,1,3,0,1,2,2,0
15092,6,4,11,2,8,0,1,1,3,2,0
15093,5,4,9,4,10,1,0,1,2,2,0
15094,4,4,0,4,6,3,1,1,1,2,0
15095,3,4,11,4,8,3,1,1,0,2,0
15096,9,2,9,2,10,5,1,0,1,2,1
15097,5,4,11,4,5,1,1,1,2,2,0
15098,10,7,11,0,10,1,1,0,2,2,0
15099,11,4,8,2,4,0,1,1,2,2,1
15100,7,4,9,2,4,0,1,1,2,2,1
15101,4,4,15,4,8,3,1,0,0,2,0
15102,13,4,15,0,3,4,1,1,2,2,0
15103,5,4,15,3,8,3,1,1,2,2,0
15104,8,4,11,2,6,0,1,1,2,2,0
15105,11,4,15,2,1,2,1,0,0,2,0
15106,3,4,15,4,8,3,1,1,2,2,0
15107,8,4,11,2,3,0,1,1,2,2,1
15108,10,4,9,2,4,0,1,1,2,2,1
15109,7,4,9,2,10,0,1,1,1,2,1
15110,5,4,11,4,14,3,0,1,2,2,0
15111,5,2,9,4,10,4,1,0,1,2,0
15112,7,4,15,2,4,0,1,1,2,2,1
15113,4,6,1,4,8,4,1,1,1,2,0
15114,5,4,11,2,7,0,1,1,2,2,0
15115,8,4,9,4,12,4,0,0,0,2,0
15116,4,0,15,4,0,3,1,1,1,2,0
15117,8,6,2,2,14,0,1,1,2,2,1
15118,5,4,9,4,12,1,1,0,2,2,0
15119,7,4,9,0,10,2,1,1,1,2,0
15120,4,5,15,4,12,3,1,1,2,2,0
15121,5,4,15,4,8,2,0,0,1,2,0
15122,7,6,9,2,10,0,1,1,4,2,1
15123,7,2,15,0,1,4,1,0,2,2,0
15124,5,4,11,4,14,1,1,1,2,2,0
15125,12,4,8,2,3,0,1,1,2,2,0
15126,5,4,11,0,4,1,1,0,2,2,0
15127,9,4,7,4,10,1,1,1,3,2,0
15128,4,4,9,4,12,1,1,1,2,2,0
15129,8,2,9,3,4,3,1,1,2,2,0
15130,9,2,11,5,14,1,0,1,2,2,0
15131,7,4,15,0,4,1,1,0,2,2,0
15132,14,4,5,2,7,0,1,1,0,2,1
15133,5,4,1,4,12,3,1,1,2,2,0
15134,11,4,9,4,12,1,1,1,0,2,0
15135,5,4,9,4,12,1,1,1,2,2,1
15136,5,4,11,4,12,2,1,0,1,2,0
15137,10,7,15,2,13,0,1,1,2,2,1
15138,5,6,0,2,3,0,1,1,0,2,0
15139,5,4,15,2,1,2,1,0,2,2,0
15140,8,2,15,0,11,4,1,1,3,2,0
15141,4,7,15,4,1,3,0,0,2,2,0
15142,11,4,11,2,6,0,1,1,2,2,1
15143,5,4,9,4,4,1,1,0,2,2,0
15144,11,4,0,2,3,0,1,1,2,2,1
15145,4,7,9,4,10,4,1,0,2,2,0
15146,8,4,11,0,8,1,1,0,2,2,0
15147,7,6,11,2,3,0,1,1,2,2,0
15148,7,4,9,4,4,1,1,1,2,2,1
15149,10,2,8,0,8,1,1,1,2,2,0
15150,9,4,9,0,4,1,1,1,2,2,0
15151,6,6,11,2,5,0,1,1,2,2,0
15152,6,4,15,2,12,0,1,1,2,2,1
15153,6,4,11,5,14,3,1,1,2,2,0
15154,10,4,11,2,14,0,1,1,2,2,0
15155,8,0,11,2,0,0,1,1,2,2,0
15156,7,4,11,2,7,0,0,1,2,0,0
15157,5,4,2,4,14,1,0,1,2,2,0
15158,12,4,9,2,12,0,1,1,0,2,1
15159,8,4,9,2,10,0,1,1,2,2,1
15160,4,4,15,4,6,3,0,1,2,2,0
15161,9,4,9,0,8,3,1,0,1,2,0
15162,8,2,15,2,8,0,0,1,1,2,1
15163,8,4,9,2,10,5,1,0,2,2,0
15164,10,1,15,0,6,1,1,1,2,2,0
15165,7,4,2,2,7,0,1,1,2,2,0
15166,4,4,7,2,11,0,1,1,2,2,0
15167,9,4,11,6,8,4,1,0,1,2,0
15168,5,4,11,2,6,0,1,1,1,2,0
15169,6,4,11,2,14,0,1,1,2,2,0
15170,4,4,11,4,8,1,1,1,1,2,0
15171,4,4,11,4,1,1,1,0,2,2,0
15172,7,4,12,2,10,0,1,1,2,2,1
15173,11,2,9,2,4,0,0,1,2,0,1
15174,10,7,11,2,4,5,1,0,2,2,1
15175,4,4,11,4,1,1,1,0,1,1,0
15176,6,7,9,2,11,0,1,1,2,2,0
15177,6,4,9,2,13,0,1,1,2,2,1
15178,7,6,15,2,4,0,1,1,3,2,1
15179,8,4,8,0,12,1,1,0,2,2,0
15180,4,4,11,4,3,1,1,1,2,2,0
15181,3,4,11,4,6,3,1,0,1,2,0
15182,6,4,8,4,12,2,1,0,2,2,0
15183,6,4,11,4,1,3,0,0,1,2,0
15184,7,2,11,4,6,1,1,1,2,2,0
15185,7,4,11,0,1,4,0,0,3,2,0
15186,8,4,8,2,3,0,1,1,2,2,1
15187,7,4,11,4,12,4,1,0,2,2,0
15188,6,7,9,2,7,0,1,1,2,2,0
15189,4,2,12,4,10,3,1,1,2,2,0
15190,9,4,11,2,4,0,1,1,2,2,0
15191,10,4,1,0,4,4,1,0,2,2,0
15192,13,4,11,2,1,0,0,1,2,4,0
15193,7,4,11,4,8,1,0,1,2,2,0
15194,8,4,8,4,8,1,1,1,1,2,0
15195,8,4,11,2,12,0,1,1,2,2,1
15196,6,1,11,4,3,1,1,1,2,2,0
15197,11,6,11,2,13,0,1,1,2,2,0
15198,12,5,5,2,4,0,1,1,2,2,0
15199,5,4,11,2,3,0,1,1,2,2,0
15200,10,4,14,4,10,1,1,1,2,2,1
15201,15,0,15,2,0,0,1,1,0,2,1
15202,11,4,11,5,1,4,1,0,1,2,0
15203,4,4,9,4,3,3,1,1,2,2,0
15204,7,4,10,2,10,0,1,1,2,2,1
15205,5,6,1,5,3,1,1,1,2,2,0
15206,7,4,8,2,4,0,0,1,4,0,1
15207,6,2,12,2,3,0,1,1,2,2,1
15208,6,5,7,2,3,0,1,1,3,2,1
15209,8,5,11,2,3,0,1,1,2,2,1
15210,9,4,8,2,14,0,0,1,2,2,0
15211,5,4,9,4,1,3,1,0,1,2,0
15212,6,4,11,5,1,3,1,0,1,2,0
15213,12,4,15,6,12,1,1,0,0,2,0
15214,5,4,11,4,6,2,1,1,2,2,0
15215,9,5,11,0,4,1,1,0,3,2,0
15216,9,4,15,2,3,0,1,1,2,2,1
15217,8,1,7,0,1,1,1,1,2,2,0
15218,10,4,11,2,7,0,1,1,2,2,1
15219,7,4,11,2,14,0,1,1,3,2,0
15220,6,4,9,2,1,0,0,1,2,2,0
15221,9,4,11,4,8,1,1,1,2,2,0
15222,8,2,9,2,10,0,1,1,1,2,0
15223,6,4,11,4,1,1,1,0,2,2,0
15224,4,4,15,4,1,3,0,0,2,2,0
15225,8,4,11,0,7,3,1,0,2,2,0
15226,7,7,11,2,5,0,1,1,2,2,0
15227,12,6,11,0,5,1,1,1,3,2,0
15228,5,4,1,2,3,0,1,1,3,2,0
15229,5,4,14,2,10,0,1,1,2,2,0
15230,7,4,11,2,1,0,1,1,2,2,0
15231,8,6,14,2,10,0,1,1,2,2,1
15232,4,4,15,4,1,1,1,0,2,2,0
15233,7,4,0,2,7,5,1,0,2,2,0
15234,12,4,15,0,12,1,0,0,3,2,0
15235,5,4,9,2,12,0,1,1,2,2,0
15236,4,4,15,4,8,1,1,1,2,2,0
15237,9,4,7,2,11,0,1,1,2,2,0
15238,9,1,15,2,4,0,1,1,2,2,1
15239,5,4,9,4,13,1,1,1,2,2,0
15240,7,4,9,2,10,0,1,1,2,2,1
15241,9,4,11,4,3,1,1,1,2,2,1
15242,10,4,11,0,3,1,1,1,2,2,0
15243,12,4,5,2,4,0,1,1,4,2,0
15244,10,4,15,4,10,1,1,0,0,2,0
15245,9,4,5,2,8,0,1,1,1,2,0
15246,5,4,11,4,3,1,0,1,2,2,0
15247,4,4,9,4,10,1,1,1,3,2,0
15248,9,5,9,4,5,1,1,1,2,2,1
15249,9,4,11,6,12,1,1,0,2,2,0
15250,12,4,10,2,10,0,1,1,2,2,1
15251,8,4,12,0,10,1,1,0,1,2,0
15252,8,2,9,2,4,0,1,1,2,2,1
15253,7,5,11,2,4,0,1,1,2,2,1
15254,9,5,4,5,9,1,1,1,2,2,0
15255,4,4,11,2,3,0,1,1,2,2,0
15256,4,4,15,4,12,3,1,0,0,2,0
15257,6,4,15,0,1,1,1,0,2,2,0
15258,5,4,15,4,12,3,0,0,0,2,0
15259,9,4,0,4,1,1,1,1,2,2,0
15260,6,4,9,2,10,0,1,1,2,2,1
15261,9,4,8,2,13,0,1,1,2,2,0
15262,6,4,11,0,8,4,1,0,2,2,0
15263,7,4,11,4,8,4,1,0,1,2,0
15264,4,4,15,4,12,2,1,0,2,2,0
15265,3,0,11,4,0,2,0,0,2,2,0
15266,5,4,15,0,1,3,1,1,2,2,0
15267,11,4,8,4,8,3,1,0,1,2,0
15268,7,4,7,2,7,0,1,1,3,2,0
15269,4,4,11,4,6,3,1,1,2,2,0
15270,5,4,9,2,4,0,1,1,2,2,0
15271,4,4,15,4,6,3,1,1,1,2,0
15272,8,4,9,2,12,0,1,1,1,1,1
15273,9,4,9,0,12,1,1,0,2,2,0
15274,15,2,15,6,11,1,1,0,0,2,0
15275,3,4,15,4,10,3,0,0,2,2,0
15276,10,1,9,5,1,1,0,1,2,2,0
15277,9,4,8,2,3,0,1,1,2,2,0
15278,5,4,9,4,10,1,1,0,2,2,0
15279,6,6,11,2,14,0,1,1,1,2,0
15280,4,7,15,4,1,3,1,0,1,2,0
15281,5,4,11,0,8,4,0,1,2,2,0
15282,9,4,7,2,1,0,1,1,2,2,0
15283,9,4,15,2,13,0,0,1,2,2,1
15284,10,4,15,0,10,4,1,0,2,2,1
15285,9,4,0,2,3,0,1,1,2,2,1
15286,5,4,9,4,10,2,1,0,2,2,0
15287,5,4,6,4,6,1,1,1,2,2,0
15288,3,4,6,4,7,3,1,0,2,2,0
15289,6,4,11,2,7,0,1,1,2,2,0
15290,4,4,9,4,10,1,1,1,2,2,0
15291,10,7,11,0,1,4,1,0,1,2,0
15292,3,4,1,4,12,3,1,1,0,2,0
15293,5,4,8,2,4,5,1,0,2,2,1
15294,6,4,15,2,3,0,1,1,2,2,1
15295,7,7,14,2,10,0,1,1,2,2,1
15296,6,4,11,2,1,0,1,1,1,2,0
15297,6,4,11,2,6,0,1,1,2,2,0
15298,14,2,7,2,11,0,1,1,0,2,0
15299,5,4,12,4,4,3,1,0,2,2,0
15300,9,2,9,2,10,0,1,1,2,2,1
15301,9,2,12,2,10,0,1,1,2,2,1
15302,7,7,9,4,11,4,0,1,2,0,0
15303,7,1,14,0,10,1,1,1,2,2,1
15304,6,4,9,2,13,0,1,1,2,2,1
15305,8,4,11,5,12,4,0,0,2,2,0
15306,5,4,15,2,4,5,1,0,2,2,1
15307,6,4,11,2,6,0,1,1,2,2,1
15308,3,0,15,4,0,3,1,0,1,2,0
15309,9,4,15,2,12,0,1,1,3,2,0
15310,9,4,11,0,4,4,1,1,2,2,1
15311,8,1,15,0,1,1,1,0,2,2,0
15312,8,2,9,4,10,1,1,0,2,2,0
15313,8,6,11,2,12,0,1,1,2,2,0
15314,7,4,11,2,14,0,1,1,2,2,0
15315,9,4,15,6,8,1,1,0,2,2,0
15316,13,4,12,2,4,0,1,1,2,2,1
15317,7,4,15,0,4,1,0,0,2,2,0
15318,6,7,15,2,4,0,1,1,2,2,0
15319,13,6,15,2,8,5,1,0,0,2,0
15320,8,4,15,0,14,1,0,1,3,2,0
15321,7,4,2,0,8,1,1,0,0,2,0
15322,9,4,11,2,3,0,1,1,3,2,0
15323,7,4,15,0,12,4,1,0,2,2,0
15324,5,4,9,4,10,1,1,0,1,2,0
15325,6,4,4,2,6,2,1,1,2,2,0
15326,5,4,11,4,12,4,1,0,2,2,0
15327,7,4,11,0,8,4,1,0,1,2,0
15328,6,4,11,5,8,1,1,1,2,2,0
15329,5,4,11,0,4,3,1,1,2,2,0
15330,5,4,11,2,3,0,1,1,2,2,0
15331,5,4,11,4,13,3,1,0,1,2,0
15332,9,4,15,0,12,4,1,0,2,2,0
15333,10,5,12,2,10,0,0,1,2,0,1
15334,11,7,12,0,10,4,1,0,2,2,0
15335,13,4,15,0,4,1,1,0,1,2,0
15336,5,4,15,2,4,5,1,0,2,2,0
15337,7,4,1,2,3,0,1,1,2,2,0
15338,7,4,15,2,4,0,1,1,2,2,1
15339,7,4,1,2,3,0,1,1,2,2,0
15340,6,2,11,2,14,0,1,1,2,2,0
15341,12,2,11,5,11,1,1,0,1,2,0
15342,5,4,11,2,6,0,1,1,2,4,0
15343,9,6,9,4,10,1,1,1,2,2,1
15344,3,4,5,4,6,2,0,1,1,2,0
15345,6,4,9,4,1,3,1,1,1,2,0
15346,4,4,11,4,6,3,1,1,1,2,0
15347,7,2,11,2,3,0,1,1,2,2,0
15348,4,2,15,4,10,3,1,1,2,2,0
15349,7,4,11,2,12,0,1,1,2,2,0
15350,8,4,5,2,5,0,1,1,2,2,0
15351,6,4,15,4,7,1,1,1,2,2,0
15352,5,6,9,2,12,0,0,1,0,2,0
15353,7,4,12,3,4,4,1,0,1,2,1
15354,6,7,9,4,4,1,1,1,2,2,0
15355,5,4,15,4,7,1,1,0,2,2,0
15356,7,1,11,2,1,0,0,1,2,2,0
15357,10,4,11,5,1,4,0,0,2,2,0
15358,8,7,7,5,1,4,1,0,2,2,0
15359,7,4,4,4,8,1,1,1,2,2,0
15360,4,4,8,4,10,3,1,1,2,2,0
15361,4,4,11,4,7,3,1,0,2,2,0
15362,4,4,15,4,7,3,1,1,2,2,0
15363,6,4,11,4,8,1,0,1,1,2,0
15364,13,6,5,2,8,0,1,1,0,2,0
15365,7,4,11,2,10,0,1,1,2,2,0
15366,3,4,15,4,12,3,1,0,1,2,0
15367,9,2,7,0,9,4,0,0,2,0,0
15368,9,5,11,2,12,0,1,1,3,2,1
15369,9,4,15,0,3,1,1,1,2,2,0
15370,6,4,11,2,3,0,1,1,3,2,1
15371,6,4,9,2,10,0,1,1,2,2,0
15372,9,4,15,0,13,3,1,0,2,2,0
15373,11,4,15,2,4,0,1,1,2,2,1
15374,5,4,9,4,6,1,1,1,2,2,0
15375,7,4,15,4,10,3,1,0,1,2,0
15376,5,2,15,0,1,4,1,0,2,2,0
15377,7,4,1,2,14,0,1,1,2,2,0
15378,5,4,11,4,3,4,0,1,2,2,0
15379,8,6,11,2,5,0,0,1,3,2,0
15380,4,4,15,4,8,3,0,0,2,2,0
15381,10,4,15,0,3,4,1,1,2,2,0
15382,8,4,11,2,13,5,1,0,1,2,0
15383,9,4,11,2,12,0,1,1,2,2,1
15384,7,4,0,0,6,4,1,1,2,2,0
15385,7,4,11,2,12,0,1,1,2,1,1
15386,8,4,11,5,12,4,1,0,2,2,0
15387,6,4,11,5,1,3,0,1,2,2,0
15388,6,4,11,2,3,0,1,1,2,2,1
15389,7,0,15,0,0,1,0,1,2,2,0
15390,15,0,6,6,0,1,1,0,0,2,0
15391,4,4,15,4,6,3,1,1,2,2,0
15392,3,4,11,4,9,3,1,0,1,2,0
15393,7,4,11,0,7,4,1,0,1,2,0
15394,5,4,12,2,10,0,1,1,2,2,0
15395,8,4,11,2,3,0,1,1,2,2,0
15396,4,4,11,4,1,3,0,0,1,0,0
15397,6,6,8,0,5,1,1,1,3,2,0
15398,5,4,5,3,8,2,1,1,2,2,0
15399,4,4,11,4,1,1,1,1,0,2,0
15400,9,6,11,2,8,0,1,1,1,2,0
15401,8,6,11,0,14,4,1,1,1,3,0
15402,9,4,11,2,6,5,1,0,1,2,0
15403,5,4,9,0,10,1,1,0,2,2,0
15404,8,4,12,3,10,1,1,0,3,2,1
15405,10,0,15,2,0,0,1,1,1,2,0
15406,9,4,15,4,1,1,0,0,2,2,0
15407,6,4,15,0,7,4,0,1,2,2,0
15408,6,4,11,4,8,3,1,0,1,2,0
15409,4,4,9,2,4,3,1,0,2,2,0
15410,4,4,0,4,1,3,1,0,2,2,0
15411,6,4,11,0,1,1,1,0,2,2,0
15412,6,4,11,0,13,1,1,0,2,2,0
15413,9,4,11,2,14,0,1,1,2,2,0
15414,9,7,11,2,11,5,1,0,2,2,1
15415,8,4,5,0,7,4,1,1,3,2,0
15416,5,4,11,4,4,1,0,1,2,2,0
15417,6,4,11,4,14,1,1,1,2,2,0
15418,6,4,11,4,1,3,1,0,1,2,0
15419,8,4,11,2,4,0,1,1,2,2,1
15420,7,4,15,2,3,0,1,1,2,2,0
15421,3,4,0,4,12,1,1,1,2,2,0
15422,5,4,11,2,1,0,1,1,2,2,0
15423,8,4,15,2,14,0,1,1,2,2,0
15424,9,2,12,5,10,1,1,0,2,2,0
15425,10,4,11,5,7,1,1,0,2,2,1
15426,7,4,0,0,7,4,0,0,2,2,0
15427,6,4,11,4,12,1,1,1,3,2,0
15428,7,6,9,2,4,0,1,1,3,2,1
15429,5,6,11,2,5,0,1,1,1,1,0
15430,6,4,11,2,1,0,1,1,2,2,0
