,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15289,9,1,12,2,4,0,1,1,2,2,1
15290,11,4,15,6,4,4,1,0,2,2,0
15291,10,1,15,0,1,4,1,0,2,2,0
15292,6,4,15,2,11,0,0,1,2,2,1
15293,7,4,9,2,4,0,1,1,2,2,1
15294,5,4,15,2,3,0,1,1,2,2,1
15295,9,4,12,2,10,0,1,1,2,2,1
15296,7,6,11,2,3,0,1,1,2,2,0
15297,4,4,15,3,7,4,1,0,2,2,0
15298,4,4,11,4,8,3,1,1,2,2,0
15299,6,1,9,4,1,3,1,0,2,2,0
15300,10,4,8,2,12,0,1,1,2,2,1
15301,5,6,15,4,8,1,1,0,3,4,0
15302,11,1,11,2,3,0,1,1,2,2,0
15303,9,7,10,0,10,1,1,1,2,2,1
15304,7,5,2,6,10,4,1,0,2,2,0
15305,5,4,11,2,12,0,1,1,2,2,0
15306,6,4,9,2,10,0,1,1,2,2,0
15307,7,4,8,0,1,4,0,0,2,2,0
15308,8,7,11,2,7,0,1,1,2,2,1
15309,8,4,12,5,10,4,1,0,2,2,0
15310,5,4,15,4,8,3,0,1,1,2,0
15311,10,5,11,0,3,4,1,1,2,4,0
15312,9,4,14,2,10,0,1,1,2,2,1
15313,12,5,5,2,12,0,1,1,2,2,0
15314,4,1,11,4,11,1,1,1,2,2,0
15315,3,4,1,4,6,3,0,1,1,2,0
15316,4,4,11,4,6,3,1,1,2,2,0
15317,12,5,11,0,12,2,1,1,2,2,0
15318,5,4,9,4,12,1,1,0,1,2,0
15319,5,4,11,2,4,5,0,0,2,2,0
15320,9,6,11,4,3,3,1,1,2,2,0
15321,3,4,6,4,5,3,1,1,2,2,0
15322,8,4,11,2,14,0,1,1,3,2,1
15323,8,1,9,2,4,0,1,1,1,2,1
15324,15,4,15,2,4,0,1,1,0,2,1
15325,9,1,8,2,10,0,1,1,2,2,1
15326,4,4,15,4,3,3,1,0,1,2,0
15327,9,4,9,0,10,4,0,0,2,1,0
15328,4,1,8,4,7,3,1,1,2,2,0
15329,5,4,15,2,12,0,1,1,2,2,1
15330,7,4,15,2,12,0,1,1,2,2,0
15331,7,5,9,2,4,0,1,1,3,2,0
15332,6,4,12,2,10,0,1,1,2,2,1
15333,8,4,9,2,4,0,1,1,2,1,1
15334,6,2,15,2,11,0,1,1,4,2,0
15335,9,4,14,0,10,1,1,1,2,2,1
15336,9,4,11,3,8,3,0,0,4,0,0
15337,9,4,11,0,8,4,1,0,3,2,0
15338,10,4,1,0,7,1,1,0,2,2,0
15339,4,4,9,0,10,1,1,1,2,2,0
15340,4,4,9,4,10,3,1,0,2,2,0
15341,6,4,9,2,10,5,1,0,2,2,1
15342,10,4,15,2,5,0,1,1,2,2,0
15343,4,4,15,4,3,3,1,1,2,2,0
15344,11,4,2,2,14,0,1,1,2,2,0
15345,8,4,15,0,10,4,1,0,2,2,0
15346,3,4,1,4,1,2,1,0,1,1,0
15347,3,0,15,4,0,3,1,0,1,2,0
15348,7,5,7,2,4,0,1,1,3,2,1
15349,9,4,6,0,3,4,1,1,2,2,0
15350,7,4,1,4,6,1,1,1,2,2,0
15351,6,2,8,4,1,1,1,1,2,2,1
15352,7,6,12,4,10,1,1,0,1,2,0
15353,4,4,0,2,6,0,1,1,1,2,0
15354,6,4,11,2,14,0,1,1,3,2,0
15355,5,4,11,2,3,0,1,1,2,2,0
15356,4,0,11,4,0,3,1,0,2,2,0
15357,4,4,11,4,8,3,0,0,2,2,0
15358,6,6,11,2,14,0,1,1,1,2,0
15359,5,4,11,4,12,1,1,1,2,2,1
15360,9,5,11,2,14,0,1,1,3,2,0
15361,4,4,15,2,1,5,1,0,1,2,0
15362,4,4,4,4,6,2,1,1,0,2,0
15363,11,6,15,2,1,5,1,0,2,2,1
15364,3,0,11,4,0,3,0,1,1,2,0
15365,5,6,7,2,5,0,1,1,2,2,0
15366,4,4,15,4,8,3,1,0,1,2,0
15367,6,4,8,2,12,0,1,1,3,1,0
15368,5,4,11,4,3,1,1,1,2,2,0
15369,12,4,8,2,12,0,1,1,2,2,0
15370,7,4,12,2,4,0,1,1,2,2,1
15371,12,4,5,2,5,0,1,1,1,2,0
15372,4,4,11,4,1,1,1,0,2,2,0
15373,4,4,9,0,1,1,1,0,0,2,0
15374,8,6,12,2,10,0,1,1,3,0,1
15375,7,4,11,2,3,0,1,1,2,2,0
15376,7,4,15,4,12,1,1,1,2,2,1
15377,4,4,11,4,7,3,1,0,2,2,0
15378,5,4,9,2,12,0,1,1,1,2,0
15379,10,4,5,2,6,0,1,1,2,2,1
15380,7,4,15,2,12,0,1,1,2,2,1
15381,8,4,9,2,10,0,1,1,2,2,1
15382,6,4,11,4,7,1,1,1,2,2,0
15383,7,4,15,2,13,0,1,1,2,2,0
15384,7,4,15,2,3,0,1,1,2,2,0
15385,7,1,15,2,6,0,1,1,2,2,0
15386,3,4,15,4,6,3,1,1,0,2,0
15387,8,4,11,6,1,4,1,0,1,2,0
15388,6,7,15,2,1,0,1,1,1,2,0
15389,9,4,10,2,4,0,1,1,2,2,1
15390,7,4,5,4,6,1,0,1,2,2,0
15391,5,4,9,2,4,0,1,1,2,2,1
15392,4,4,11,4,6,3,1,1,2,2,0
15393,4,7,15,4,8,3,1,0,1,2,0
15394,5,4,15,4,12,3,1,0,2,2,0
15395,10,4,11,2,14,0,1,1,2,2,1
15396,11,5,10,2,10,0,1,1,3,2,1
15397,7,4,11,2,7,0,1,1,2,2,0
15398,10,4,2,2,14,0,0,1,2,2,1
15399,5,4,9,2,12,0,1,1,3,2,0
15400,6,4,15,2,1,5,1,0,1,2,1
15401,6,4,0,0,8,4,1,0,1,2,0
15402,8,1,1,2,6,0,1,1,2,2,1
15403,10,4,7,6,10,4,1,0,2,2,0
15404,8,2,9,4,10,1,1,0,2,2,0
15405,14,4,11,2,8,0,1,1,2,2,0
15406,4,4,11,4,3,3,1,1,2,2,0
15407,6,6,9,2,12,5,1,0,2,2,0
15408,4,4,15,4,12,1,1,1,0,2,0
15409,11,4,11,6,10,1,1,0,1,2,0
15410,10,4,9,2,3,0,1,1,1,2,1
15411,8,2,12,2,10,0,1,1,2,1,1
15412,4,4,15,4,4,3,1,1,3,2,0
15413,8,1,11,4,1,1,1,0,2,2,0
15414,6,4,15,2,14,0,1,1,3,2,1
15415,7,4,5,2,4,0,1,1,2,2,1
15416,9,4,11,2,3,0,1,1,2,2,0
15417,4,4,9,4,1,3,1,1,1,2,0
15418,10,4,9,0,10,1,1,0,2,2,1
15419,7,4,0,4,8,4,1,1,2,2,0
15420,7,4,9,0,10,1,1,0,3,2,0
15421,7,4,11,4,14,3,1,1,2,2,0
15422,14,6,11,6,8,4,1,0,1,2,0
15423,4,4,15,2,4,0,1,1,2,2,0
15424,6,1,15,4,3,1,1,1,2,2,0
15425,14,5,10,5,10,1,1,1,1,2,1
15426,13,4,0,2,12,0,1,1,2,2,0
15427,9,4,12,0,10,1,1,0,2,2,1
15428,7,4,11,2,14,0,1,1,2,2,0
15429,6,4,12,2,4,0,1,1,2,1,1
15430,9,4,15,2,3,0,1,1,1,2,1
15431,3,4,2,4,6,3,1,1,0,2,0
15432,14,4,1,2,12,0,1,1,2,2,0
15433,7,4,15,2,4,0,1,1,2,2,0
15434,9,0,11,2,0,0,1,1,2,2,0
15435,5,4,11,4,7,2,0,1,2,2,0
15436,11,4,11,0,10,2,1,0,2,2,1
15437,5,4,15,4,13,1,1,0,2,2,0
15438,6,4,15,2,6,0,1,1,2,2,0
15439,7,4,11,2,14,0,1,1,2,2,0
15440,6,4,11,5,4,4,0,0,2,2,0
15441,8,2,12,2,10,0,1,1,2,2,1
15442,3,4,11,4,1,1,1,0,1,2,0
15443,9,2,6,2,14,0,1,1,2,2,0
15444,3,4,11,4,1,3,1,0,1,2,0
15445,5,4,0,2,14,0,1,1,2,2,0
15446,4,4,9,4,10,3,1,1,0,2,0
15447,8,4,15,2,5,0,1,1,2,2,0
15448,6,6,9,2,4,5,1,0,2,2,1
15449,7,4,0,2,14,0,1,1,4,2,0
15450,10,4,9,2,10,0,1,1,2,2,1
15451,7,4,0,0,3,4,1,1,2,2,0
15452,4,4,9,2,12,5,0,0,2,2,1
15453,9,6,12,2,10,0,1,1,3,2,1
15454,5,4,11,4,8,1,1,1,1,2,0
15455,7,4,11,4,3,1,1,1,3,2,0
15456,6,4,9,2,10,0,1,1,3,2,1
15457,3,4,11,4,1,3,1,0,1,2,0
15458,10,4,12,2,4,0,1,1,2,2,1
15459,10,1,11,4,1,1,0,1,2,2,0
15460,13,0,5,2,0,0,1,1,0,2,0
15461,11,4,15,2,1,0,1,1,2,2,1
15462,7,6,11,2,4,2,0,0,2,0,0
15463,4,6,11,4,3,3,1,1,2,2,0
15464,8,4,15,2,10,0,1,1,2,2,1
15465,7,2,11,0,11,4,1,0,2,2,0
15466,6,4,11,2,3,0,1,1,2,2,0
15467,12,4,11,2,12,0,1,1,2,2,1
15468,9,2,11,2,4,0,1,1,2,2,1
15469,5,4,4,4,6,2,1,1,2,2,0
15470,10,4,11,2,14,0,1,1,2,2,0
15471,9,7,15,4,10,1,1,1,1,2,0
15472,10,4,5,2,8,0,1,1,2,2,0
15473,11,2,11,2,7,5,1,0,1,2,0
15474,7,4,4,4,7,2,0,0,2,2,0
15475,8,4,9,2,4,0,1,1,2,2,1
15476,4,4,9,4,10,1,1,0,2,2,0
15477,9,6,11,2,3,0,1,1,1,2,0
15478,5,4,11,4,12,3,0,0,2,2,0
15479,12,2,10,6,10,1,1,1,2,2,0
15480,13,2,9,2,8,0,1,1,1,2,0
15481,11,4,0,2,14,0,1,1,2,2,0
15482,3,4,11,4,8,3,1,1,2,2,0
15483,5,4,11,4,1,1,0,0,2,2,0
15484,3,4,11,4,12,1,1,1,1,2,0
15485,6,4,11,2,6,0,0,1,1,2,0
15486,9,6,11,2,6,0,0,1,3,2,0
15487,7,6,11,2,3,0,1,1,2,2,0
15488,4,4,9,4,12,1,1,0,1,2,0
15489,4,2,8,4,11,1,0,1,2,2,0
15490,7,6,11,4,8,1,1,1,2,2,0
15491,7,4,11,0,8,1,1,1,3,2,0
15492,8,4,15,4,3,1,1,1,2,2,0
15493,5,4,9,4,10,1,1,0,2,1,0
15494,5,1,15,4,1,2,0,0,2,2,1
15495,4,4,11,4,3,1,1,1,2,2,0
15496,7,4,15,4,1,2,0,1,2,2,0
15497,10,4,15,2,4,0,1,1,2,2,0
15498,6,4,9,4,4,4,1,1,1,2,0
15499,11,7,15,0,1,1,1,0,2,2,0
15500,7,4,11,2,14,0,1,1,2,2,0
15501,5,4,9,0,10,4,1,0,1,2,0
15502,12,0,12,6,0,4,1,1,3,2,0
15503,5,4,11,2,1,5,1,0,2,2,0
15504,8,4,11,2,11,0,1,1,2,2,1
15505,12,4,11,2,5,0,1,1,3,2,0
15506,6,6,9,4,4,1,1,0,2,2,0
15507,5,4,11,0,8,1,1,0,1,2,0
15508,10,4,11,4,11,1,1,1,2,2,0
15509,7,4,9,2,13,0,0,1,2,2,1
15510,7,4,13,2,7,5,1,0,2,2,0
15511,7,2,8,2,8,5,1,0,2,2,0
15512,7,2,7,4,13,4,1,1,2,2,0
15513,5,4,11,2,11,0,1,1,2,2,0
15514,7,4,11,2,7,0,1,1,2,2,1
15515,5,4,11,4,3,3,1,1,2,2,0
15516,7,6,15,2,10,0,1,1,2,2,0
15517,9,4,11,2,8,5,1,0,1,2,1
15518,14,4,15,0,7,1,1,1,1,2,0
15519,4,0,0,4,0,1,0,1,1,2,0
15520,8,4,9,4,4,1,1,1,2,2,0
15521,7,6,9,2,12,0,1,1,2,2,1
15522,3,4,11,4,8,3,1,1,1,2,0
15523,7,4,15,2,3,0,1,1,2,2,0
15524,6,4,11,4,1,3,1,0,2,2,0
15525,5,4,11,4,12,1,0,1,2,2,0
15526,10,5,11,2,4,0,0,1,2,2,1
15527,9,4,7,0,7,4,0,0,2,2,0
15528,10,6,15,2,7,0,1,1,2,2,0
15529,6,4,11,4,1,4,1,0,2,2,0
15530,6,4,11,0,7,4,0,0,2,2,0
15531,11,4,11,5,1,1,1,0,2,2,1
15532,7,4,7,2,3,0,1,1,2,2,0
15533,6,4,11,2,3,0,1,1,2,2,0
15534,13,4,0,2,14,0,0,1,2,2,0
15535,5,7,11,2,8,0,1,1,2,2,0
15536,16,4,11,4,6,1,1,1,0,2,0
15537,5,4,9,2,9,5,1,0,3,2,0
15538,8,4,9,2,4,0,1,1,2,2,1
15539,5,6,9,2,4,0,1,1,2,2,0
15540,7,4,11,2,4,0,1,1,2,2,0
15541,7,4,15,2,11,0,0,1,2,2,1
15542,4,4,7,4,12,1,0,0,2,2,0
15543,9,4,1,0,14,4,1,0,2,2,0
15544,9,4,5,0,7,1,1,0,1,2,0
15545,6,4,4,2,7,0,1,1,2,2,0
15546,10,4,2,2,7,0,1,1,2,2,0
15547,15,0,12,2,0,0,1,1,1,2,0
15548,11,2,11,4,8,2,0,0,1,0,0
15549,5,4,11,4,1,1,1,1,2,2,0
15550,9,4,12,2,10,0,1,1,2,2,1
15551,6,4,11,0,1,4,1,0,2,2,0
15552,5,4,15,2,13,5,1,0,2,2,0
15553,12,6,15,2,5,0,1,1,3,2,0
15554,8,4,11,0,14,4,0,1,2,4,0
15555,8,0,11,4,0,4,0,1,1,2,0
15556,12,4,13,4,14,1,1,1,1,2,0
15557,5,4,11,2,3,0,1,1,2,2,0
15558,10,4,9,2,12,0,1,1,2,2,1
15559,6,4,15,4,11,3,1,1,2,2,0
15560,4,4,11,0,12,1,1,0,2,2,0
15561,13,6,15,2,5,0,1,1,1,2,1
15562,7,4,15,2,3,0,1,1,2,2,1
15563,8,4,11,2,3,0,1,1,2,2,1
15564,7,4,11,0,1,4,1,0,2,2,0
15565,5,4,11,4,6,4,1,1,2,2,0
15566,10,5,12,2,4,0,1,1,2,2,1
15567,6,4,11,4,6,1,1,1,2,2,0
15568,7,4,15,4,12,1,1,0,2,2,0
15569,6,4,15,5,7,4,1,0,2,2,0
15570,13,4,11,2,14,0,1,1,0,2,0
15571,8,4,8,2,13,0,1,1,1,2,0
15572,4,4,9,4,1,4,1,0,2,2,0
15573,7,7,11,0,4,1,1,0,2,2,0
15574,11,4,1,2,14,0,1,1,3,2,0
15575,6,4,11,2,12,2,1,1,2,2,0
15576,4,4,11,4,12,3,1,0,2,2,0
15577,10,4,11,2,14,0,1,1,2,2,0
15578,3,4,1,4,8,3,1,0,0,2,0
15579,10,6,3,2,5,0,1,1,2,2,0
15580,10,4,12,6,10,1,1,0,2,2,0
15581,10,4,15,2,10,0,1,1,2,2,1
15582,11,6,0,2,3,0,1,1,2,2,0
15583,4,0,15,4,0,1,1,0,1,2,0
15584,7,4,11,2,14,0,1,1,3,2,0
15585,9,1,7,0,1,4,0,0,2,2,0
15586,5,4,9,2,10,0,1,1,1,2,0
15587,7,4,8,2,4,0,1,1,2,2,1
15588,10,7,10,2,10,0,1,1,2,4,1
15589,7,4,9,2,10,5,1,0,2,2,1
15590,8,4,9,2,3,0,1,1,2,2,1
15591,9,4,11,0,3,1,0,1,2,2,0
15592,6,4,11,2,3,0,1,1,2,3,0
15593,10,4,15,2,13,0,1,1,2,2,1
15594,7,4,9,2,4,0,0,1,2,2,0
15595,7,4,11,2,3,0,1,1,2,2,0
15596,11,1,9,2,4,0,1,1,2,4,1
15597,7,4,5,4,14,3,1,1,2,2,0
15598,4,4,11,4,1,1,1,1,1,2,0
15599,4,7,15,4,13,1,1,0,1,2,0
15600,7,0,15,4,0,3,0,1,2,2,0
15601,8,4,14,2,10,0,1,1,2,2,1
15602,9,4,9,0,4,1,1,0,2,2,1
15603,8,6,7,0,3,1,1,1,2,4,0
15604,5,4,15,4,3,2,1,1,2,2,0
15605,5,4,8,4,6,1,1,1,1,2,0
15606,4,4,1,4,7,1,1,0,2,2,0
15607,9,4,5,2,3,0,1,1,2,2,0
15608,10,4,11,2,8,0,1,1,2,2,0
15609,6,4,15,5,10,1,1,1,2,2,1
15610,4,4,15,4,8,3,1,1,1,2,0
15611,6,4,9,4,4,1,1,1,2,2,1
15612,10,4,6,2,8,0,1,1,2,2,0
15613,7,4,11,2,10,0,1,1,1,2,1
15614,9,6,11,2,5,0,0,1,2,2,0
15615,6,4,11,2,8,0,1,1,1,2,0
15616,4,4,15,4,10,4,0,0,2,2,0
15617,9,6,15,0,3,1,1,0,2,2,0
15618,6,6,11,2,14,0,1,1,2,2,0
15619,4,7,9,4,11,1,1,1,1,2,0
15620,5,4,15,4,8,1,1,0,1,2,0
15621,9,4,11,0,8,4,1,0,2,2,0
15622,7,4,7,2,1,0,1,1,2,2,0
15623,10,0,0,2,0,0,1,1,2,1,1
15624,3,4,1,4,6,3,1,1,1,2,0
15625,8,4,15,2,6,0,1,1,2,2,0
15626,6,4,15,3,1,1,1,1,2,2,0
15627,7,4,11,0,4,4,1,0,2,2,0
15628,6,4,11,0,12,4,1,0,2,2,0
15629,5,4,11,2,3,5,0,0,1,2,0
15630,10,2,11,2,1,5,1,0,2,2,0
15631,9,5,14,2,10,0,1,1,2,4,1
15632,4,4,9,4,12,3,1,1,1,2,0
15633,10,4,9,0,12,1,1,0,3,2,0
15634,7,2,11,4,14,1,1,1,2,2,0
15635,11,4,11,2,14,0,1,1,2,2,0
15636,8,4,8,0,6,4,1,1,2,2,0
15637,10,4,6,2,7,0,1,1,2,1,0
15638,10,2,7,2,10,0,1,1,2,2,0
15639,4,7,15,4,3,3,1,1,2,2,0
15640,7,0,11,2,0,0,1,1,2,1,0
15641,8,4,15,0,8,4,1,0,1,2,0
15642,8,4,15,2,3,0,1,1,2,2,1
15643,12,6,10,2,13,0,1,1,2,2,1
15644,11,2,1,2,4,0,1,1,2,2,0
15645,4,4,0,4,3,1,1,1,1,2,0
15646,13,4,11,0,14,1,1,1,2,2,0
15647,10,4,15,2,14,0,1,1,2,2,1
15648,9,4,11,2,8,0,1,1,2,2,0
15649,10,4,11,2,12,0,1,1,2,2,0
15650,3,4,1,4,8,3,1,0,1,2,0
15651,6,4,9,2,4,3,1,0,2,2,0
15652,6,4,1,2,3,0,0,1,2,2,0
15653,10,5,11,2,12,0,1,1,3,2,1
15654,3,4,11,4,6,3,1,1,1,2,0
15655,6,4,15,4,8,1,1,1,3,2,0
15656,4,4,8,4,13,3,1,0,1,2,0
15657,7,4,15,0,5,4,1,1,3,2,0
15658,5,4,1,4,3,1,0,1,2,2,0
15659,6,4,15,2,4,0,1,1,4,2,0
15660,8,1,11,0,14,1,1,1,3,2,0
15661,9,4,15,2,4,0,1,1,2,2,1
15662,12,4,11,2,3,0,1,1,2,2,0
15663,6,4,9,3,1,1,1,0,2,2,0
15664,9,4,15,2,13,0,1,1,2,2,1
15665,8,4,9,0,4,1,1,1,2,2,0
15666,11,6,14,2,10,0,1,1,2,1,1
15667,7,4,11,4,7,3,0,1,2,2,0
15668,6,4,11,2,7,0,1,1,2,2,0
15669,8,7,7,2,1,0,1,1,2,3,0
15670,6,2,9,0,8,1,1,1,2,2,0
15671,7,7,12,0,10,1,1,1,2,2,1
15672,12,4,15,2,12,0,1,1,2,2,1
15673,8,4,15,0,13,4,1,0,1,2,0
15674,11,5,15,2,4,0,1,1,3,1,1
15675,6,4,11,2,14,0,1,1,2,2,0
15676,5,4,9,2,10,5,1,0,1,2,0
15677,6,4,9,4,12,4,1,1,1,2,1
15678,11,4,2,2,8,0,1,1,2,2,0
15679,9,4,14,2,10,0,1,1,2,2,1
15680,7,6,15,2,8,0,0,1,2,2,1
15681,12,4,15,0,12,1,1,1,2,2,0
15682,5,4,8,2,10,3,1,0,2,2,0
15683,3,4,11,4,12,3,1,0,1,2,0
15684,11,4,12,0,10,1,1,0,2,2,1
15685,4,4,11,4,7,3,0,0,2,2,0
15686,10,4,11,3,3,1,0,1,2,0,0
15687,12,7,9,2,10,0,1,1,2,2,1
15688,8,4,12,0,8,4,1,1,1,2,0
15689,7,6,11,2,3,0,1,1,2,2,1
15690,3,4,15,4,1,3,1,0,0,2,0
15691,14,4,11,6,1,1,1,0,2,2,0
15692,8,4,1,2,10,0,1,1,2,2,0
15693,7,4,9,4,8,1,1,0,1,4,0
15694,8,4,15,2,3,0,1,1,2,2,0
15695,10,4,15,2,13,0,1,1,0,2,1
15696,7,4,11,2,3,0,1,1,2,2,0
15697,13,4,14,6,4,1,1,0,1,2,0
15698,7,4,11,2,14,0,1,1,2,2,0
15699,6,4,8,3,3,1,1,1,2,3,0
15700,10,4,11,2,3,0,1,1,2,2,1
15701,3,7,15,4,1,3,1,1,2,2,0
15702,4,4,15,4,1,1,1,0,1,2,0
15703,9,6,14,2,10,0,1,1,3,2,1
15704,7,4,15,4,7,3,1,1,2,2,0
15705,5,6,15,2,3,0,1,1,2,2,0
15706,10,7,12,0,10,1,1,0,2,1,0
15707,8,4,15,2,3,0,1,1,2,2,1
15708,7,4,11,2,11,0,1,1,2,2,1
15709,6,4,15,4,4,1,1,1,2,2,0
15710,7,4,8,6,14,1,1,1,2,2,0
15711,13,4,11,2,3,0,1,1,1,2,0
15712,9,2,12,2,10,0,1,1,2,2,1
15713,5,4,15,4,12,3,1,0,1,2,0
15714,10,2,12,2,10,5,0,0,1,2,1
15715,5,4,7,4,13,1,1,1,2,2,0
15716,11,6,9,2,4,0,1,1,2,2,1
15717,6,4,9,2,12,0,1,1,2,2,1
15718,8,4,15,4,7,1,0,1,2,2,1
15719,7,4,11,2,12,0,1,1,2,2,1
15720,5,4,9,2,4,0,1,1,2,2,1
15721,6,4,0,0,8,1,1,0,2,2,0
15722,10,2,12,2,4,0,1,1,2,2,1
15723,6,6,5,2,3,0,1,1,2,2,0
15724,5,4,15,2,12,0,1,1,2,2,0
15725,6,4,1,2,1,0,0,1,2,0,1
15726,5,4,15,2,12,0,1,1,3,2,0
15727,7,4,15,0,3,4,1,1,2,2,0
15728,7,2,15,0,11,1,1,1,2,2,0
15729,5,0,9,4,0,3,0,1,2,2,0
15730,9,4,11,0,4,1,1,0,1,2,0
15731,16,0,5,2,0,0,1,1,1,2,0
15732,13,6,9,6,10,1,1,1,0,2,0
15733,3,4,1,4,7,3,1,1,1,2,0
15734,3,4,0,4,7,4,1,0,1,2,0
15735,7,4,8,0,1,1,1,0,3,2,0
15736,6,4,15,4,3,1,1,1,2,2,0
15737,7,4,9,4,10,1,1,1,2,2,0
15738,4,4,11,3,12,1,1,1,1,2,0
15739,4,4,15,4,4,2,0,1,2,2,0
15740,12,4,15,2,4,0,1,1,2,2,0
15741,8,4,9,2,11,0,1,1,2,2,0
15742,6,4,0,4,6,2,1,1,1,2,0
15743,13,4,7,2,12,0,1,1,2,2,1
15744,13,4,2,6,13,1,1,0,0,2,1
15745,6,4,15,0,12,3,0,0,1,2,0
15746,10,4,15,6,12,4,1,0,1,2,0
15747,10,4,15,2,3,0,1,1,2,2,1
15748,8,4,1,2,10,5,1,0,2,2,1
15749,6,4,0,2,7,0,1,1,1,2,1
15750,7,4,11,2,4,2,0,0,3,2,0
15751,3,4,15,4,8,3,1,1,2,2,0
15752,11,4,9,2,1,0,0,1,2,2,1
15753,4,4,15,2,8,0,1,1,2,2,0
15754,9,4,3,2,13,0,1,1,2,1,0
15755,7,4,12,2,13,5,1,0,1,2,1
15756,9,2,15,0,1,4,1,0,2,2,0
15757,7,0,11,5,0,4,0,1,2,2,0
15758,5,4,9,4,1,1,0,0,0,2,0
15759,6,4,15,2,12,0,1,1,3,2,0
15760,5,4,11,4,13,1,1,0,1,2,0
15761,8,2,8,0,4,4,0,0,2,2,0
15762,4,4,9,4,12,3,1,0,1,2,0
15763,5,4,12,2,10,0,1,1,2,2,1
15764,9,4,9,2,4,0,1,1,2,2,0
15765,7,4,11,2,6,0,1,1,2,2,1
15766,6,4,15,4,14,1,1,1,2,2,0
15767,5,4,11,0,8,4,1,0,2,2,0
15768,6,4,11,2,4,0,1,1,2,2,0
15769,9,4,11,2,3,0,1,1,2,2,0
15770,7,4,8,4,10,1,1,0,2,2,0
15771,8,4,11,0,1,1,1,0,2,2,0
15772,8,7,15,4,14,3,1,1,2,2,0
15773,5,4,5,4,3,3,1,1,2,2,0
15774,10,4,11,2,3,0,1,1,2,2,0
15775,10,2,11,0,11,1,0,1,2,2,0
15776,11,4,11,2,5,0,1,1,2,2,0
15777,4,4,8,4,6,3,1,0,2,2,0
15778,7,4,11,5,1,1,1,0,2,2,0
15779,12,4,4,2,7,0,1,1,2,2,0
15780,9,4,15,2,3,0,1,1,2,2,0
15781,3,4,11,4,1,3,1,0,1,2,0
15782,12,5,11,2,12,0,1,1,1,2,0
15783,5,4,1,4,8,1,1,1,1,2,0
15784,4,4,11,4,7,3,1,1,2,2,0
15785,9,4,15,0,10,4,0,0,2,2,0
15786,8,1,15,0,1,1,1,0,2,2,0
15787,4,0,11,2,0,0,1,1,2,2,0
15788,7,4,11,2,6,0,1,1,2,2,0
15789,5,4,7,2,10,2,1,1,2,2,0
15790,7,4,11,0,1,1,1,0,1,4,0
15791,6,1,11,4,1,3,1,1,2,2,0
15792,8,4,11,2,6,0,1,1,2,2,1
15793,6,7,9,2,10,0,0,1,1,4,1
15794,9,4,9,0,1,1,1,0,3,2,0
15795,7,4,9,2,4,0,1,1,2,2,0
15796,7,5,15,2,14,0,1,1,2,2,0
15797,7,4,11,3,7,2,1,1,2,2,0
15798,9,7,9,2,10,0,1,1,2,2,1
15799,10,4,9,2,10,0,1,1,2,2,1
15800,4,4,4,4,8,4,0,0,0,2,0
15801,6,6,15,2,4,0,1,1,3,2,0
15802,11,4,4,2,3,0,1,1,2,2,1
15803,10,4,1,0,4,1,1,1,2,2,0
15804,5,7,11,5,14,4,0,0,3,2,0
15805,12,4,9,2,10,0,1,1,2,2,1
15806,10,4,4,2,9,5,1,0,1,2,0
15807,8,6,11,2,5,0,1,1,3,2,0
15808,5,4,9,4,10,1,1,0,2,2,0
15809,8,5,15,2,12,0,1,1,3,2,0
15810,6,4,11,2,13,0,1,1,2,2,0
15811,5,4,9,2,12,0,1,1,2,2,1
15812,6,4,13,4,10,1,1,1,3,2,0
15813,13,4,9,2,1,0,1,1,2,2,1
15814,5,4,9,2,10,5,1,0,2,2,1
15815,3,4,1,4,10,3,1,1,1,2,0
15816,12,4,11,2,3,0,1,1,4,2,1
15817,4,4,15,3,3,1,1,1,2,2,0
15818,8,6,12,2,4,0,1,1,3,2,0
15819,7,4,6,4,14,1,1,1,2,2,0
15820,8,4,15,0,1,1,1,0,2,2,0
15821,12,4,11,2,3,0,0,1,2,2,0
15822,6,4,9,4,4,1,1,1,2,2,0
15823,11,4,12,2,4,0,0,1,2,0,1
15824,4,7,9,4,10,1,1,0,1,4,0
15825,9,0,15,0,0,1,1,0,4,2,0
15826,12,4,11,2,14,0,1,1,2,2,0
15827,7,4,11,2,7,0,1,1,3,2,0
15828,6,4,15,2,12,0,1,1,3,2,1
15829,8,5,15,0,10,4,1,0,3,2,0
15830,12,6,11,2,12,0,1,1,3,2,0
15831,8,4,11,4,6,1,0,0,2,2,0
15832,8,4,0,2,3,0,1,1,2,2,0
15833,5,4,15,5,12,3,1,0,1,2,0
15834,8,4,1,0,1,1,1,0,2,2,0
15835,4,4,15,4,12,3,1,0,1,2,0
15836,4,4,15,4,1,1,1,0,2,2,0
15837,6,4,1,4,7,3,1,1,2,2,0
15838,8,6,12,2,10,0,1,1,1,2,1
15839,8,4,12,2,4,0,1,1,3,2,0
15840,3,2,15,4,8,3,1,0,2,2,0
15841,6,4,15,2,1,0,0,1,2,2,0
15842,10,4,9,4,1,1,1,1,2,4,0
15843,6,4,8,4,3,1,1,1,2,2,0
15844,7,4,9,2,10,0,1,1,2,2,0
15845,4,4,11,2,12,0,1,1,2,2,0
15846,9,0,5,2,0,0,1,1,2,2,0
