,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14093,4,4,15,4,13,3,1,0,2,2,0
14094,3,4,11,4,1,3,1,0,0,2,0
14095,8,5,9,2,4,0,1,1,2,2,1
14096,3,4,15,4,10,3,1,1,2,2,0
14097,13,0,5,2,0,0,1,1,2,1,0
14098,10,6,0,2,5,0,1,1,4,2,0
14099,4,4,11,4,3,1,1,1,2,2,0
14100,5,4,15,2,12,0,1,1,2,2,0
14101,11,4,0,0,7,1,1,0,0,2,0
14102,14,5,11,0,12,3,1,1,1,2,0
14103,9,4,8,4,4,4,1,1,3,2,1
14104,8,4,14,2,4,0,1,1,2,2,0
14105,6,4,15,4,8,1,1,0,2,2,0
14106,13,6,10,2,10,0,1,1,1,2,1
14107,10,4,15,6,12,4,0,0,0,2,0
14108,7,4,15,2,3,0,1,1,2,2,1
14109,6,4,15,2,3,0,1,1,2,2,0
14110,6,4,7,4,6,3,1,1,2,2,0
14111,10,4,2,0,8,4,1,0,2,2,0
14112,7,4,7,4,10,1,0,1,0,2,0
14113,7,4,11,4,7,1,1,1,1,2,0
14114,9,4,11,2,7,0,1,1,2,2,1
14115,6,4,11,2,14,0,1,1,2,2,0
14116,6,4,11,0,3,1,1,1,2,2,0
14117,10,4,11,2,12,0,1,1,2,2,1
14118,10,4,11,0,8,1,1,0,2,2,0
14119,3,4,1,4,8,3,1,1,2,2,0
14120,6,4,9,2,7,0,1,1,2,2,1
14121,8,4,11,2,14,0,1,1,2,2,1
14122,5,7,11,4,1,1,1,0,2,2,1
14123,16,4,11,6,1,1,1,0,2,2,0
14124,9,4,15,2,4,0,1,1,2,2,0
14125,7,4,2,0,4,1,1,1,2,2,0
14126,7,1,11,4,4,1,0,0,2,0,0
14127,11,4,10,2,10,0,1,1,2,2,1
14128,5,4,15,2,13,0,1,1,2,2,0
14129,6,4,11,0,1,4,1,0,2,2,0
14130,6,4,12,2,8,0,1,1,2,2,1
14131,10,6,14,2,10,0,1,1,2,0,1
14132,4,4,1,4,7,1,1,1,2,2,0
14133,4,4,11,2,1,5,1,0,2,2,0
14134,11,4,15,2,3,0,1,1,2,2,1
14135,9,4,0,4,4,1,1,1,2,2,0
14136,11,5,11,2,3,0,1,1,2,2,1
14137,3,4,1,4,12,3,1,1,0,2,0
14138,5,4,11,5,8,1,1,1,1,2,0
14139,4,0,0,4,0,3,1,0,1,2,0
14140,4,4,9,4,1,1,1,1,2,2,0
14141,7,4,13,4,3,1,1,1,1,2,0
14142,11,6,5,2,3,0,0,1,1,0,0
14143,5,4,15,4,7,1,1,0,2,2,0
14144,8,4,11,2,3,0,1,1,2,2,1
14145,7,4,15,2,8,0,1,1,1,2,0
14146,6,4,11,2,4,0,1,1,2,2,1
14147,5,4,15,4,8,3,0,0,1,2,0
14148,8,2,15,4,8,1,1,0,1,2,0
14149,13,4,11,2,8,0,1,1,2,2,1
14150,9,5,9,2,4,0,1,1,3,2,1
14151,9,4,15,2,1,0,1,1,2,2,1
14152,8,4,9,2,4,0,1,1,1,2,0
14153,10,4,12,4,10,1,1,1,2,2,0
14154,10,0,12,0,0,1,1,1,0,2,0
14155,7,4,9,2,12,0,1,1,3,2,1
14156,4,0,7,4,0,3,1,1,1,2,0
14157,5,4,11,4,12,1,1,0,2,2,0
14158,9,7,11,2,3,0,1,1,2,2,0
14159,4,2,12,4,10,1,0,0,1,2,0
14160,7,4,11,0,7,4,1,0,2,2,0
14161,9,4,11,2,4,0,1,1,1,2,0
14162,5,4,7,2,4,0,1,1,2,2,0
14163,3,4,6,4,4,3,1,1,2,2,0
14164,8,4,11,2,3,0,1,1,2,2,1
14165,3,4,1,4,8,3,1,0,1,2,0
14166,7,4,6,2,3,0,1,1,2,2,0
14167,8,4,2,0,7,3,1,1,1,2,0
14168,7,4,15,2,13,0,1,1,3,2,0
14169,6,4,15,2,1,0,1,1,2,4,1
14170,8,1,7,2,4,0,0,1,2,2,1
14171,13,0,12,6,0,1,1,1,2,2,1
14172,4,4,4,4,13,2,0,1,2,0,0
14173,6,4,11,2,14,0,1,1,3,2,1
14174,8,6,11,2,5,0,1,1,2,4,0
14175,5,4,11,4,14,3,1,0,1,2,0
14176,4,4,15,4,8,3,1,1,1,2,0
14177,7,4,11,2,3,0,1,1,2,2,1
14178,15,0,10,4,0,1,1,1,1,2,1
14179,8,4,12,2,4,0,1,1,2,2,1
14180,10,4,8,5,11,3,1,1,2,2,0
14181,3,4,15,4,12,3,0,0,0,2,0
14182,9,4,11,0,6,4,1,1,2,2,0
14183,5,2,9,6,10,4,0,0,2,2,0
14184,10,2,8,0,1,4,0,0,1,2,0
14185,7,4,11,0,1,1,1,0,2,2,0
14186,4,4,15,4,1,2,1,0,1,2,0
14187,4,4,15,4,1,1,1,0,2,2,0
14188,9,4,15,4,13,4,0,0,1,2,0
14189,8,6,9,2,10,5,1,0,2,2,1
14190,5,4,15,4,13,1,1,1,2,2,1
14191,9,4,8,0,13,1,1,0,1,2,0
14192,13,4,11,6,1,4,1,0,1,2,0
14193,5,4,9,4,10,1,1,0,2,2,0
14194,6,4,11,4,8,4,1,1,1,2,0
14195,5,4,12,4,10,1,0,0,2,2,0
14196,13,4,15,0,1,1,1,0,1,2,0
14197,17,6,15,2,5,0,1,1,0,2,0
14198,4,4,15,4,1,3,1,1,1,3,0
14199,7,4,9,2,1,0,1,1,2,2,0
14200,4,4,11,4,1,1,0,0,2,2,0
14201,9,4,4,2,7,0,1,1,2,2,0
14202,7,4,11,2,6,0,1,1,1,2,0
14203,8,4,5,2,5,0,1,1,3,2,0
14204,9,1,11,5,1,4,1,0,2,2,0
14205,7,6,7,2,3,0,1,1,2,2,0
14206,11,4,11,6,13,4,1,0,2,2,0
14207,5,4,9,4,4,1,0,1,0,2,0
14208,10,4,9,0,4,1,0,0,2,2,1
14209,4,4,8,4,9,4,0,1,2,2,0
14210,10,4,5,5,3,4,1,1,2,2,0
14211,4,4,1,4,8,3,1,0,1,2,0
14212,6,7,7,4,10,1,0,1,2,2,0
14213,13,6,15,2,3,0,1,1,0,2,0
14214,6,4,1,2,14,0,1,1,2,2,0
14215,11,1,8,2,1,0,1,1,2,2,0
14216,12,4,2,2,10,0,1,1,2,2,0
14217,8,4,14,2,10,0,1,1,2,2,1
14218,6,7,8,2,10,5,0,0,2,2,1
14219,9,4,11,5,8,1,0,0,2,2,0
14220,12,4,11,2,14,0,1,1,2,2,0
14221,5,4,11,2,7,5,0,0,2,2,0
14222,4,4,11,4,9,4,0,0,2,2,0
14223,6,4,10,2,4,0,1,1,2,2,0
14224,5,2,9,2,4,0,0,1,2,0,0
14225,5,4,11,2,6,0,1,1,2,2,0
14226,8,4,11,2,3,0,1,1,2,2,0
14227,5,4,4,4,6,4,1,1,2,2,0
14228,4,4,15,4,12,4,1,0,2,2,0
14229,11,6,15,0,1,1,1,0,1,2,0
14230,7,4,9,0,4,1,1,1,2,2,0
14231,7,5,11,2,4,0,1,1,2,2,1
14232,11,4,5,2,7,0,1,1,2,2,0
14233,4,4,11,4,6,3,1,1,2,2,0
14234,4,4,15,4,12,3,1,1,1,2,0
14235,5,4,4,4,3,2,1,1,2,2,0
14236,6,5,11,2,4,0,1,1,2,2,1
14237,6,4,9,2,1,5,1,1,3,2,1
14238,4,4,1,4,1,2,0,1,2,0,0
14239,4,4,11,2,12,0,1,1,2,2,0
14240,8,4,11,2,3,0,1,1,2,2,0
14241,6,4,9,4,4,1,1,0,2,2,0
14242,7,4,15,0,4,4,1,0,2,2,0
14243,4,4,9,4,4,3,1,1,1,2,0
14244,8,4,9,2,1,0,0,1,2,0,1
14245,9,1,15,2,4,0,0,1,2,2,1
14246,10,7,11,0,1,4,1,0,1,2,0
14247,6,4,12,4,10,3,0,1,0,2,0
14248,12,0,15,2,0,0,1,1,1,2,1
14249,3,2,11,4,8,3,1,1,0,2,0
14250,11,6,7,6,10,1,0,1,2,2,0
14251,6,4,11,5,1,1,1,0,1,2,0
14252,6,4,12,2,12,0,1,1,2,2,1
14253,4,4,15,4,10,1,1,0,2,2,0
14254,6,4,9,2,10,0,1,1,3,2,0
14255,4,2,9,4,10,1,1,0,1,2,0
14256,6,4,11,2,4,5,1,0,2,2,1
14257,7,4,11,2,8,0,0,1,2,2,0
14258,7,4,11,4,1,3,0,0,2,2,0
14259,12,4,11,2,6,0,1,1,2,2,0
14260,11,7,15,2,1,0,0,1,2,2,0
14261,10,4,9,6,12,1,1,0,2,2,0
14262,4,4,9,4,12,1,1,1,2,2,0
14263,5,0,11,4,0,1,1,1,2,2,0
14264,12,4,5,6,6,4,0,1,2,2,0
14265,5,2,12,4,10,3,1,0,2,1,0
14266,8,4,1,2,6,0,1,1,1,2,0
14267,6,6,15,2,10,0,1,1,2,2,0
14268,4,4,15,2,12,0,1,1,1,2,1
14269,6,1,8,2,4,0,1,1,2,2,0
14270,7,6,12,2,7,0,1,1,2,2,1
14271,9,6,9,2,14,0,1,1,3,2,1
14272,8,4,9,0,12,1,1,0,3,2,0
14273,11,6,15,4,12,1,1,1,4,2,1
14274,5,4,11,2,7,0,1,1,2,2,0
14275,7,4,9,5,1,4,1,0,2,2,0
14276,9,4,11,2,7,0,1,1,2,2,0
14277,9,4,12,2,13,0,1,1,2,2,1
14278,4,4,11,4,13,3,1,0,2,2,0
14279,6,4,11,2,14,0,1,1,2,2,1
14280,9,1,15,4,1,1,1,1,2,2,0
14281,10,4,15,6,1,4,1,0,2,2,0
14282,4,6,11,4,8,3,1,1,1,2,0
14283,15,6,5,2,5,0,1,1,1,2,0
14284,5,7,9,2,4,0,1,1,2,2,1
14285,11,6,15,2,8,0,1,1,2,2,0
14286,13,0,15,2,0,0,1,1,2,2,0
14287,9,4,11,4,8,1,1,0,2,2,0
14288,4,2,15,0,11,3,0,1,0,2,0
14289,10,4,9,6,1,1,0,1,2,2,0
14290,8,6,11,2,12,5,1,0,0,2,1
14291,8,4,15,2,1,0,1,1,2,2,0
14292,6,4,1,2,3,0,1,1,1,2,0
14293,14,5,11,2,12,0,0,1,2,0,0
14294,5,4,11,4,8,1,1,1,2,2,0
14295,6,4,11,2,10,0,1,1,2,2,1
14296,7,0,11,2,0,0,1,1,2,2,0
14297,10,4,11,4,1,3,1,0,2,2,0
14298,8,1,11,0,1,1,1,0,2,2,0
14299,8,4,14,2,10,0,0,1,3,2,1
14300,4,4,15,4,12,3,1,1,2,2,0
14301,7,4,15,2,1,0,1,1,1,2,0
14302,7,4,11,2,14,0,1,1,2,2,0
14303,4,0,11,4,0,3,1,1,1,2,0
14304,12,5,9,2,4,0,1,1,0,2,1
14305,8,6,7,0,1,4,1,0,1,2,0
14306,11,2,11,2,4,0,1,1,2,2,1
14307,9,0,12,0,0,2,1,0,2,2,1
14308,4,4,15,2,12,0,1,1,3,2,0
14309,9,4,11,2,3,0,1,1,2,2,0
14310,5,4,9,4,4,1,1,1,2,2,0
14311,9,4,6,5,8,4,1,0,2,2,0
14312,8,1,7,0,1,1,0,1,2,2,0
14313,10,2,15,2,4,0,1,1,1,2,1
14314,6,4,9,4,12,1,1,1,2,2,1
14315,9,4,0,0,8,1,1,0,1,2,0
14316,11,2,15,2,4,0,1,1,2,2,1
14317,5,4,12,4,10,1,1,0,2,2,0
14318,7,4,11,5,6,4,1,1,2,2,0
14319,9,7,10,2,10,0,1,1,3,2,1
14320,8,4,15,2,1,0,1,1,2,2,1
14321,6,7,8,2,13,5,1,0,1,2,0
14322,7,4,11,0,3,2,1,1,2,2,0
14323,12,0,11,4,0,1,0,0,1,0,0
14324,9,4,9,0,4,1,1,1,2,2,1
14325,5,4,15,0,8,1,1,0,1,2,0
14326,9,4,3,4,5,3,1,1,1,2,0
14327,10,2,15,2,11,0,0,1,2,2,0
14328,7,4,11,0,8,4,1,0,2,2,0
14329,14,4,0,6,8,4,0,0,1,2,0
14330,10,4,1,2,7,0,1,1,2,2,0
14331,12,4,15,0,14,1,1,1,2,2,0
14332,4,4,11,4,13,3,1,0,1,2,0
14333,11,6,12,2,10,0,1,1,2,2,0
14334,4,4,11,2,7,0,1,1,2,2,0
14335,9,4,11,0,1,4,1,1,2,2,1
14336,8,4,15,2,3,0,1,1,2,2,0
14337,11,4,4,0,8,1,1,1,2,2,0
14338,3,4,11,4,3,3,0,1,1,2,0
14339,7,4,9,2,8,0,1,1,2,2,0
14340,14,4,15,0,1,1,1,1,1,2,0
14341,9,4,11,6,8,4,0,0,2,2,0
14342,6,4,1,2,5,0,1,1,2,2,1
14343,11,6,5,2,10,0,1,1,2,2,0
14344,6,4,11,6,4,4,1,0,2,2,0
14345,5,4,9,4,4,1,0,0,1,0,0
14346,5,4,11,4,13,3,1,0,3,2,0
14347,10,2,11,0,10,4,1,0,2,2,0
14348,10,4,12,2,12,0,1,1,2,2,1
14349,9,1,14,2,10,0,1,1,2,2,1
14350,8,4,8,0,13,1,1,0,2,2,0
14351,5,4,9,4,4,4,0,0,2,2,0
14352,5,5,7,2,12,0,1,1,2,2,0
14353,4,0,0,4,0,3,1,1,2,2,0
14354,10,4,15,2,12,0,1,1,1,2,1
14355,4,4,15,4,6,3,1,1,1,4,0
14356,6,4,11,4,7,3,1,1,2,2,0
14357,4,4,15,4,1,3,1,0,2,2,0
14358,4,4,15,4,12,3,1,1,2,2,0
14359,8,4,15,0,3,4,1,1,2,2,0
14360,5,2,15,4,5,1,1,1,4,2,0
14361,6,4,7,0,3,1,1,1,2,2,0
14362,7,4,12,2,4,0,1,1,2,2,1
14363,7,4,9,2,10,0,1,1,3,2,0
14364,5,4,11,2,12,0,1,1,2,2,0
14365,5,4,9,4,3,3,1,1,2,2,0
14366,6,4,9,4,10,3,1,1,2,2,0
14367,4,6,15,0,3,1,1,1,4,2,0
14368,6,4,8,2,1,0,1,1,2,2,1
14369,6,4,15,2,1,5,1,0,1,2,1
14370,8,4,11,2,3,0,1,1,2,2,0
14371,3,4,15,4,12,3,1,0,1,2,0
14372,6,4,15,2,13,0,1,1,2,4,0
14373,12,2,9,6,1,1,1,0,2,2,0
14374,9,4,11,0,7,2,1,0,2,2,0
14375,7,0,11,4,0,1,1,0,2,2,0
14376,11,5,1,5,4,2,0,1,1,2,0
14377,4,4,11,4,8,1,1,0,2,2,0
14378,10,4,11,0,12,4,1,0,1,2,0
14379,7,4,9,2,12,0,1,1,3,2,1
14380,9,6,11,2,14,0,1,1,3,2,1
14381,4,4,11,4,6,1,1,1,2,2,0
14382,7,4,9,2,10,0,0,1,1,0,0
14383,10,6,9,4,4,4,1,1,0,2,0
14384,8,4,11,4,8,1,1,0,2,2,0
14385,6,4,11,0,1,4,1,0,2,2,0
14386,6,4,9,2,4,0,1,1,2,2,1
14387,9,5,9,0,4,1,0,0,2,2,0
14388,12,4,6,0,12,1,1,0,2,2,0
14389,9,4,15,2,3,0,1,1,2,2,1
14390,6,4,9,0,13,1,1,0,2,2,1
14391,5,4,11,4,3,1,0,1,2,2,0
14392,5,4,9,4,12,4,0,0,1,0,0
14393,7,6,15,2,3,0,1,1,2,2,0
14394,4,2,9,4,11,1,1,1,0,2,0
14395,9,4,9,0,8,1,1,1,1,2,0
14396,10,4,15,4,12,4,1,1,1,2,0
14397,9,1,12,2,10,0,1,1,3,2,1
14398,5,0,11,5,0,1,1,0,2,2,0
14399,6,6,11,2,4,0,0,1,2,0,0
14400,11,4,6,2,6,3,1,1,2,2,0
14401,5,4,15,2,3,0,1,1,2,2,1
14402,14,4,12,2,4,0,1,1,0,2,1
14403,5,1,11,4,1,3,1,0,1,2,0
14404,15,6,9,2,4,0,1,1,2,2,0
14405,7,4,1,2,3,0,1,1,2,2,0
14406,6,4,9,4,5,4,1,1,2,2,0
14407,9,5,9,2,10,0,1,1,2,2,1
14408,10,4,15,5,1,3,1,1,2,2,0
14409,7,4,9,2,13,0,1,1,2,2,1
14410,9,4,9,0,12,1,1,0,3,2,1
14411,4,4,15,4,12,3,1,0,1,2,0
14412,6,4,11,2,3,0,1,1,2,2,0
14413,3,0,15,4,0,3,1,1,1,2,0
14414,8,5,15,4,12,3,1,1,1,2,0
14415,5,6,9,0,1,4,1,0,2,2,0
14416,11,4,15,2,4,0,1,1,1,2,0
14417,9,4,3,4,8,1,0,1,2,2,0
14418,4,4,11,4,7,1,1,1,2,2,0
14419,13,2,9,6,4,1,1,0,2,2,0
14420,7,6,9,2,4,0,1,1,2,0,0
14421,6,4,11,4,12,1,1,1,2,2,0
14422,7,6,15,0,10,3,1,1,3,2,0
14423,4,2,7,4,1,3,1,1,2,2,0
14424,5,4,15,2,14,0,1,1,2,2,0
14425,12,6,1,2,8,5,1,0,1,2,0
14426,7,4,9,2,4,0,1,1,2,2,1
14427,4,4,15,4,13,4,1,0,2,2,0
14428,3,4,11,0,8,2,1,0,1,2,0
14429,4,4,11,4,3,3,1,1,2,2,0
14430,8,4,15,2,4,0,1,1,2,2,1
14431,5,4,11,2,4,0,1,1,2,2,0
14432,10,4,15,2,3,0,1,1,2,2,1
14433,6,4,11,2,14,0,1,1,2,2,0
14434,7,4,15,2,14,0,0,1,3,2,0
14435,9,4,15,2,7,0,1,1,2,2,0
14436,6,4,11,2,3,0,1,1,2,2,1
14437,9,4,15,2,8,0,1,1,1,2,0
14438,7,4,11,4,3,1,1,1,2,2,0
14439,5,4,9,4,1,3,1,1,2,2,0
14440,8,4,12,4,10,1,1,0,2,2,0
14441,8,4,15,0,12,3,1,0,2,2,0
14442,7,7,15,0,8,1,1,0,1,2,0
14443,8,4,15,2,3,0,1,1,1,2,0
14444,5,1,11,2,1,5,0,0,2,2,0
14445,7,4,12,5,4,1,1,1,2,2,1
14446,6,2,12,2,10,5,0,0,2,2,1
14447,4,4,9,4,12,1,1,1,2,2,0
14448,10,4,11,3,6,3,1,1,2,2,0
14449,5,4,9,2,12,0,1,1,2,4,0
14450,9,2,12,2,10,0,1,1,2,2,0
14451,8,1,15,0,1,1,1,1,2,2,1
14452,4,4,2,4,14,3,0,1,0,2,0
14453,8,2,9,5,10,1,1,1,2,2,0
14454,12,4,15,0,12,1,1,0,2,2,0
14455,10,4,5,2,7,0,1,1,2,2,0
14456,5,4,11,4,3,1,1,0,1,2,0
14457,12,4,2,2,4,0,1,1,2,0,0
14458,9,2,12,4,4,1,1,0,2,2,0
14459,7,4,11,4,3,1,1,1,1,2,0
14460,5,4,8,4,12,1,1,0,1,1,0
14461,7,4,10,2,4,0,1,1,3,2,1
14462,3,0,0,4,0,3,1,1,0,2,0
14463,11,4,12,6,10,4,1,0,0,2,0
14464,8,4,15,4,5,3,0,1,3,2,0
14465,6,4,11,4,3,2,1,0,2,2,0
14466,5,0,6,5,0,4,1,0,2,2,0
14467,7,4,12,2,10,0,1,1,2,2,1
14468,6,4,11,2,3,0,1,1,2,2,1
14469,6,4,9,2,10,0,1,1,2,2,1
14470,5,7,11,4,3,1,1,1,2,2,0
14471,9,7,11,0,4,4,1,0,2,2,1
14472,7,4,15,2,12,0,1,1,1,2,1
14473,11,4,0,4,6,2,0,1,2,2,0
14474,9,4,9,0,12,1,1,0,2,2,0
14475,3,4,1,4,5,2,1,1,1,2,0
14476,9,4,11,2,7,0,1,1,2,2,1
14477,11,6,9,2,12,0,1,1,1,1,0
14478,7,4,11,2,3,0,1,1,2,2,1
14479,8,4,11,0,14,1,1,1,2,2,0
14480,3,4,0,4,6,3,1,1,1,2,0
14481,8,4,11,2,3,0,1,1,2,2,1
14482,8,2,15,2,11,0,1,1,2,2,1
14483,6,4,11,4,1,1,1,1,2,2,0
14484,12,1,9,2,4,0,1,1,2,2,1
14485,4,4,15,4,6,2,1,1,2,2,0
14486,11,4,15,6,1,1,1,0,1,2,0
14487,5,4,11,2,14,0,0,1,2,2,0
14488,6,4,4,4,8,1,0,0,1,0,0
14489,6,4,1,2,14,0,1,1,1,2,0
14490,9,4,15,2,3,0,1,1,2,2,1
14491,8,6,0,0,1,4,0,0,3,2,0
14492,6,4,11,4,3,1,1,1,2,2,0
14493,12,4,6,0,8,1,1,1,2,2,0
14494,9,4,14,0,10,1,1,0,2,2,0
14495,5,4,11,4,13,3,1,1,2,2,0
14496,8,4,12,2,10,0,1,1,2,2,1
14497,8,4,11,2,7,0,1,1,2,2,0
14498,3,4,15,4,12,3,0,1,0,2,1
14499,8,4,9,2,4,5,1,0,2,2,1
14500,6,4,11,2,3,0,1,1,2,2,0
14501,4,4,9,4,10,1,1,1,2,2,0
14502,5,4,9,2,1,0,1,1,2,2,0
14503,5,4,0,5,5,2,1,0,2,2,0
14504,5,4,1,4,6,3,1,1,2,2,0
14505,14,4,11,2,8,0,1,1,2,2,0
14506,6,4,9,4,12,1,0,1,2,2,1
14507,9,6,11,4,3,1,1,1,2,2,0
14508,8,4,7,2,3,5,1,0,1,2,0
14509,5,4,9,2,3,0,1,1,2,2,1
14510,3,4,15,4,1,3,1,0,1,2,0
14511,6,4,0,2,3,0,1,1,2,2,0
14512,10,4,11,4,12,1,1,0,2,4,0
14513,5,4,12,2,10,0,1,1,2,2,1
14514,5,2,15,4,8,1,1,0,2,2,0
14515,4,4,15,4,12,2,1,0,1,2,0
14516,8,4,9,2,12,0,1,1,3,2,1
14517,6,4,9,0,12,4,1,0,2,2,0
14518,7,4,8,2,3,0,1,1,2,2,0
14519,5,7,9,0,6,1,1,1,2,2,0
14520,4,4,15,2,1,5,1,0,0,2,0
14521,4,4,15,4,12,1,1,1,1,2,0
14522,7,2,12,2,10,0,1,1,2,2,1
14523,8,1,11,0,1,3,1,0,1,2,0
14524,5,4,1,4,14,3,1,1,2,2,0
14525,5,4,4,4,6,1,1,1,2,2,0
14526,5,4,11,4,3,2,1,1,2,2,0
14527,6,6,15,2,3,0,1,1,2,2,0
14528,5,4,11,2,14,0,1,1,2,0,0
14529,10,4,11,0,4,1,1,0,2,2,1
14530,9,4,11,0,8,1,1,1,2,2,0
14531,11,2,11,6,8,4,0,0,2,2,0
14532,11,4,15,0,8,1,1,0,1,2,0
14533,9,4,7,2,4,0,1,1,2,2,1
14534,8,2,11,4,8,4,0,1,1,2,0
14535,7,4,9,2,1,0,1,1,2,2,0
14536,4,4,12,4,10,1,1,0,2,2,0
14537,6,4,11,2,3,0,1,1,2,2,0
14538,14,5,14,2,10,0,1,1,3,2,1
14539,10,6,8,2,12,0,1,1,2,2,1
14540,7,4,9,2,3,0,1,1,2,2,0
14541,11,5,7,2,10,0,1,1,3,2,1
14542,6,4,9,2,6,0,1,1,2,2,0
14543,10,4,7,4,13,1,1,1,2,2,0
14544,11,4,11,6,7,4,0,1,2,2,0
14545,5,4,7,4,10,1,1,1,2,2,0
14546,11,2,12,2,10,0,1,1,2,2,1
14547,8,2,12,0,13,1,1,0,1,2,1
14548,12,4,8,2,4,0,0,1,2,2,0
14549,7,4,15,6,8,1,1,0,0,2,0
14550,6,4,15,4,10,1,1,1,3,2,0
14551,15,0,2,4,0,1,0,0,2,2,0
14552,11,5,4,2,5,0,1,1,2,2,0
14553,10,4,15,2,3,0,1,1,2,2,1
14554,9,4,5,5,7,4,0,1,2,2,0
14555,6,4,6,0,14,1,1,1,2,2,0
14556,7,4,11,2,14,0,1,1,2,2,0
14557,4,4,11,4,1,1,1,1,2,2,0
14558,6,4,11,2,6,0,1,1,2,2,0
14559,8,4,12,4,10,1,1,1,1,2,0
14560,12,6,11,3,5,1,1,1,0,2,0
14561,8,4,15,2,3,0,1,1,1,2,0
14562,10,4,15,6,1,1,0,0,0,2,0
14563,3,4,1,4,11,3,1,0,2,2,0
14564,7,4,1,0,8,1,0,0,1,2,0
14565,6,4,11,5,4,4,1,0,2,2,0
14566,8,4,15,2,4,0,1,1,2,2,1
14567,10,4,15,2,6,0,1,1,2,2,0
14568,9,1,10,2,10,0,1,1,3,2,1
14569,4,4,11,4,4,3,1,0,1,2,0
14570,9,4,9,2,4,0,1,1,2,2,1
14571,11,5,9,0,10,1,1,1,3,2,1
14572,7,4,0,2,3,0,1,1,2,2,0
14573,5,4,15,2,13,0,1,1,2,2,0
14574,9,4,11,2,14,0,1,1,2,2,0
14575,4,4,5,4,8,1,1,1,2,2,0
14576,3,4,1,4,1,3,1,0,0,2,0
14577,14,5,14,2,4,0,1,1,3,2,0
14578,8,5,11,0,10,1,1,1,3,2,0
14579,5,4,0,4,3,2,1,1,2,2,0
14580,9,4,11,2,13,0,1,1,2,2,1
14581,9,6,8,2,4,0,1,1,2,2,1
14582,5,4,9,2,13,5,0,0,1,2,0
14583,9,4,8,6,3,1,1,1,2,2,0
14584,8,4,9,2,4,0,1,1,3,2,1
14585,5,4,15,4,12,3,1,0,4,2,0
14586,7,0,9,2,0,0,1,1,1,2,0
14587,4,4,11,4,1,3,1,1,2,2,0
14588,12,6,15,0,3,1,0,1,2,2,0
14589,9,4,1,0,12,4,1,0,1,2,0
14590,10,6,12,2,4,0,1,1,2,2,1
14591,6,7,15,2,10,0,1,1,3,2,0
14592,7,4,0,2,14,0,1,1,2,2,0
14593,7,4,11,0,1,4,1,0,2,2,0
14594,3,4,0,4,8,3,1,1,2,2,0
14595,5,7,9,4,1,1,1,0,2,2,0
14596,10,6,11,2,12,0,1,1,2,2,1
14597,10,4,15,2,13,0,1,1,2,2,1
14598,11,4,12,2,4,0,1,1,2,2,1
14599,8,1,15,0,1,4,0,0,2,2,0
14600,13,6,4,2,5,0,1,1,0,2,0
14601,7,6,9,2,12,0,1,1,2,2,1
14602,6,4,15,4,7,3,1,0,2,2,0
14603,4,2,9,4,10,3,1,0,1,2,0
14604,5,4,0,4,3,1,1,1,2,2,0
14605,8,4,11,2,3,0,1,1,2,2,0
14606,3,4,3,4,8,3,1,0,1,2,0
14607,7,4,11,2,6,0,1,1,2,2,0
14608,4,4,15,4,5,3,1,1,2,2,0
14609,8,5,14,4,10,1,1,1,1,2,1
14610,4,7,15,4,7,3,1,0,2,2,0
14611,10,4,11,2,8,0,1,1,1,2,0
14612,4,4,15,4,10,3,1,0,1,2,0
14613,3,4,15,4,10,3,1,1,0,2,0
14614,5,2,9,4,10,1,1,0,2,2,0
14615,10,4,11,2,3,0,1,1,2,2,1
14616,7,6,9,2,4,0,1,1,3,2,1
14617,8,4,11,2,3,0,1,1,2,2,1
14618,7,4,11,2,3,0,1,1,2,2,0
14619,11,2,9,4,4,1,1,1,2,2,0
14620,4,4,15,4,8,4,0,0,2,2,0
14621,4,4,11,4,6,3,1,0,0,2,0
14622,3,1,15,4,1,3,0,0,0,2,0
14623,6,4,11,2,12,0,1,1,1,2,0
14624,5,4,11,2,12,3,1,1,2,2,0
14625,10,4,8,6,13,4,0,0,2,2,0
14626,5,4,9,4,1,3,1,0,2,2,0
14627,4,7,9,4,10,3,1,1,2,2,0
14628,14,4,11,2,11,2,1,1,2,2,0
14629,8,6,15,4,10,1,1,1,0,2,0
14630,9,4,9,4,1,1,1,0,2,2,0
14631,8,4,11,0,14,1,1,1,2,2,0
14632,11,6,11,0,12,1,1,1,1,2,0
14633,7,4,11,2,12,2,1,0,1,2,0
14634,10,4,11,2,8,0,1,1,1,2,0
14635,6,4,11,4,8,1,1,1,2,2,0
14636,8,1,12,4,10,4,0,1,2,2,0
14637,8,2,9,0,10,1,1,0,2,2,1
14638,9,7,11,2,1,0,1,1,2,2,1
14639,8,4,11,2,6,0,1,1,3,2,0
14640,8,4,11,6,14,1,1,1,2,2,0
14641,8,2,12,3,10,1,1,1,2,2,1
14642,3,4,11,4,8,3,1,1,1,2,0
14643,8,6,11,2,5,0,1,1,3,2,0
14644,4,4,8,5,13,1,1,0,2,2,0
14645,7,1,11,2,14,0,1,1,2,2,0
14646,4,4,9,4,8,1,1,0,2,2,0
14647,6,4,11,4,3,1,1,1,1,2,0
14648,12,7,15,0,10,1,0,0,2,2,0
14649,4,4,11,4,8,3,1,1,2,2,0
14650,8,4,8,0,8,4,1,0,3,2,0
