,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12697,6,4,15,4,12,3,0,0,2,2,0
12698,10,4,15,3,1,1,1,0,1,2,0
12699,11,2,0,6,8,4,0,0,2,2,0
12700,10,5,15,2,4,0,1,1,3,2,1
12701,7,6,14,0,10,1,1,0,2,2,1
12702,6,4,11,2,14,0,1,1,3,1,1
12703,5,4,8,2,10,5,1,0,1,2,0
12704,7,4,12,4,4,1,1,0,2,2,0
12705,8,4,3,2,12,0,1,1,2,2,0
12706,5,5,15,2,11,0,0,1,2,2,0
12707,9,4,9,2,4,0,1,1,3,2,1
12708,10,4,11,2,13,0,1,1,1,2,1
12709,5,4,5,2,8,0,1,1,2,2,0
12710,6,4,11,4,4,3,1,1,2,2,0
12711,10,4,11,2,3,0,1,1,4,2,1
12712,11,2,12,0,4,1,1,1,2,2,0
12713,12,5,10,2,10,0,1,1,2,2,1
12714,10,4,5,2,10,0,1,1,2,2,0
12715,9,2,12,4,10,1,1,1,2,2,1
12716,7,4,11,0,14,1,1,1,2,2,0
12717,7,4,8,0,1,4,1,0,2,2,0
12718,5,4,11,4,14,3,1,1,1,2,0
12719,12,6,8,0,12,1,1,0,2,2,0
12720,8,4,5,4,5,1,0,0,2,2,0
12721,8,4,12,0,10,1,1,1,2,2,0
12722,11,4,9,2,12,0,1,1,2,2,1
12723,10,7,3,3,5,1,0,1,2,2,0
12724,9,6,15,2,4,0,1,1,2,2,0
12725,9,7,11,6,4,4,1,0,2,2,0
12726,12,4,8,2,12,0,1,1,2,2,1
12727,3,4,1,4,5,1,1,1,2,2,0
12728,12,4,7,6,4,1,1,0,2,2,0
12729,11,4,5,2,7,0,1,1,2,2,0
12730,9,4,11,2,14,0,1,1,2,2,0
12731,12,4,4,6,8,4,1,0,1,2,0
12732,10,4,10,2,10,0,1,1,2,2,1
12733,4,4,15,4,1,3,1,0,1,2,0
12734,5,4,15,2,1,0,1,1,2,2,0
12735,11,4,11,2,7,0,0,1,2,2,0
12736,8,4,9,2,10,5,1,0,2,2,1
12737,6,4,11,5,14,2,1,1,2,2,0
12738,11,2,9,4,4,1,1,0,2,2,1
12739,14,6,9,2,5,0,1,1,3,2,0
12740,10,6,15,2,12,0,1,1,2,2,1
12741,9,4,11,0,1,4,1,0,2,2,0
12742,6,8,15,2,12,0,1,1,0,2,0
12743,9,4,9,2,4,0,1,1,2,2,1
12744,4,4,9,2,10,3,1,0,1,2,0
12745,9,7,11,0,14,3,1,1,2,2,0
12746,7,4,9,2,3,0,1,1,2,2,0
12747,7,4,11,0,14,3,1,1,2,2,0
12748,7,4,15,2,3,0,1,1,2,2,0
12749,5,4,12,2,4,0,1,1,2,1,0
12750,4,4,9,4,12,1,1,1,1,2,0
12751,14,5,11,2,3,0,1,1,2,2,0
12752,8,4,12,0,12,1,1,1,3,2,1
12753,5,4,8,2,4,0,0,1,2,2,0
12754,6,7,12,4,10,1,1,1,2,2,0
12755,10,4,1,5,6,1,0,1,1,2,0
12756,6,2,15,2,10,0,1,1,2,2,1
12757,5,4,15,0,8,1,1,1,2,2,0
12758,4,4,15,4,12,3,1,0,2,2,0
12759,9,6,11,2,7,0,1,1,3,2,0
12760,7,4,5,4,8,1,1,0,1,2,0
12761,3,4,11,4,6,1,1,1,3,2,0
12762,5,4,15,4,7,3,0,1,2,2,0
12763,4,4,15,4,1,3,0,0,2,2,0
12764,8,4,3,6,7,1,1,0,2,2,0
12765,6,6,9,4,12,1,0,1,3,2,0
12766,9,7,9,0,4,4,1,0,2,2,0
12767,4,4,15,4,6,3,1,1,1,2,0
12768,8,5,9,2,3,0,1,1,2,2,0
12769,4,4,15,4,4,3,1,1,0,2,0
12770,6,4,15,2,6,0,0,1,2,0,1
12771,5,4,11,4,3,1,1,1,2,2,1
12772,10,4,6,2,7,0,1,1,2,2,0
12773,7,4,7,2,1,5,1,0,2,2,1
12774,7,4,9,0,1,3,1,0,2,2,0
12775,7,4,11,2,12,0,1,1,2,2,0
12776,10,4,15,2,1,0,0,1,1,2,0
12777,8,4,9,2,3,0,1,1,2,2,0
12778,9,6,5,2,10,5,1,0,2,2,0
12779,9,4,10,0,10,1,1,1,1,2,0
12780,12,4,11,0,4,1,1,1,1,2,0
12781,9,5,11,4,12,1,1,1,2,2,1
12782,5,2,12,4,10,2,1,0,2,2,0
12783,8,4,15,2,1,0,1,1,2,2,0
12784,5,7,9,4,10,1,1,1,2,2,0
12785,9,4,11,4,1,3,1,1,1,2,0
12786,9,4,1,6,7,4,1,0,2,2,0
12787,9,4,15,3,8,4,0,1,2,2,0
12788,9,4,11,0,7,4,0,0,2,0,0
12789,18,4,9,0,8,1,1,0,0,2,0
12790,8,2,8,2,10,0,1,1,3,2,0
12791,10,6,8,2,10,0,1,1,2,2,0
12792,6,1,11,5,14,1,1,1,2,2,0
12793,10,4,8,2,11,0,1,1,2,2,0
12794,12,4,11,2,7,0,1,1,2,2,1
12795,8,4,11,0,6,4,1,0,2,2,0
12796,7,4,0,2,7,0,1,1,2,2,0
12797,3,1,1,4,6,4,0,1,1,2,0
12798,3,4,15,4,8,3,1,0,1,2,0
12799,6,4,11,4,1,3,1,1,2,2,0
12800,5,4,15,2,1,0,0,1,2,0,1
12801,11,1,11,2,7,0,1,1,3,2,1
12802,7,4,11,2,6,0,1,1,2,2,0
12803,8,1,9,2,10,0,1,1,2,2,0
12804,7,2,12,4,10,1,1,1,2,2,0
12805,5,4,11,2,4,0,1,1,2,2,0
12806,14,4,9,2,10,0,1,1,2,2,1
12807,6,4,11,4,12,1,1,0,2,2,0
12808,6,4,12,4,4,1,1,0,1,2,0
12809,9,5,11,2,5,0,1,1,2,2,0
12810,8,2,9,2,10,0,1,1,2,2,0
12811,8,4,15,0,1,1,1,0,1,2,0
12812,6,4,7,2,3,0,1,1,2,2,0
12813,4,4,9,4,3,4,1,1,2,2,0
12814,12,4,1,2,6,0,1,1,0,2,0
12815,4,4,15,4,1,4,1,0,2,2,0
12816,9,1,12,4,13,1,1,1,2,2,1
12817,5,4,0,4,12,3,1,1,2,2,0
12818,6,2,11,5,8,4,0,0,2,2,0
12819,9,6,11,4,5,1,1,1,4,2,0
12820,10,7,10,2,11,0,1,1,2,2,1
12821,4,2,8,4,11,3,1,1,2,2,0
12822,3,4,1,4,10,3,1,0,1,2,0
12823,3,4,11,4,12,1,1,0,3,2,0
12824,4,5,15,4,12,3,1,1,1,2,0
12825,8,6,15,4,8,4,0,1,1,0,0
12826,8,7,12,2,1,5,0,0,2,2,1
12827,14,2,5,2,6,0,1,1,1,2,0
12828,7,4,9,0,12,3,1,0,2,2,0
12829,8,4,15,2,3,0,0,1,2,0,1
12830,8,4,11,2,12,0,1,1,2,2,1
12831,4,4,11,4,8,3,1,1,0,2,0
12832,5,4,12,4,4,1,1,1,2,2,1
12833,8,4,11,4,4,1,0,1,2,2,0
12834,10,0,15,4,0,1,0,0,2,2,0
12835,8,4,15,0,14,3,0,1,2,2,0
12836,5,4,11,2,11,0,1,1,2,2,0
12837,12,6,15,2,10,0,1,1,1,1,0
12838,9,4,9,4,8,3,0,0,2,2,0
12839,7,4,7,2,14,0,1,1,2,2,1
12840,9,6,9,0,10,1,1,1,2,1,0
12841,4,4,15,4,12,3,0,1,2,1,0
12842,6,4,11,4,3,3,1,1,1,2,0
12843,10,4,15,2,1,0,1,1,2,2,1
12844,6,4,9,2,12,0,1,1,2,2,1
12845,10,4,10,4,10,1,1,1,2,2,1
12846,11,6,11,2,3,0,1,1,2,2,0
12847,13,6,0,2,5,0,1,1,3,2,0
12848,4,4,11,4,7,1,1,1,2,2,0
12849,8,4,15,2,3,0,1,1,2,2,1
12850,8,4,15,2,6,0,1,1,2,2,0
12851,10,4,9,2,1,0,1,1,2,2,1
12852,9,4,11,0,14,1,1,1,3,2,0
12853,7,0,8,5,0,4,1,0,2,2,0
12854,7,6,11,2,7,0,1,1,2,4,0
12855,8,4,9,4,10,1,1,0,2,2,0
12856,13,0,5,4,0,2,1,1,3,2,0
12857,6,4,8,4,8,1,1,1,2,2,0
12858,8,1,11,4,3,1,1,1,2,2,0
12859,5,4,8,4,6,2,1,1,2,2,0
12860,4,4,11,4,8,3,0,0,0,0,0
12861,9,6,14,2,10,0,1,1,2,2,1
12862,3,4,15,4,1,3,1,1,0,2,0
12863,6,4,9,2,4,0,1,1,2,2,0
12864,9,5,15,2,4,0,1,1,2,1,1
12865,7,2,11,2,13,0,1,1,2,2,0
12866,7,4,2,0,7,1,1,1,2,2,0
12867,6,2,8,4,10,4,1,0,2,2,0
12868,13,4,1,6,12,1,1,0,1,2,0
12869,8,4,15,0,11,1,1,1,2,2,1
12870,3,4,0,4,8,3,0,1,0,0,0
12871,11,6,15,2,4,0,1,1,2,2,1
12872,7,4,15,2,12,0,1,1,0,2,1
12873,6,5,11,4,4,3,1,1,3,2,0
12874,7,4,11,2,14,0,1,1,2,2,0
12875,9,4,9,2,4,0,1,1,2,2,1
12876,7,4,8,2,3,0,1,1,2,2,0
12877,4,7,15,4,12,3,1,1,1,2,0
12878,7,4,1,0,3,4,1,1,2,2,0
12879,4,4,15,4,1,3,1,1,1,2,0
12880,10,6,6,0,7,1,1,1,2,2,0
12881,8,4,12,2,4,5,1,0,2,2,1
12882,10,2,5,2,1,5,1,0,2,1,0
12883,13,4,11,2,12,0,1,1,2,2,0
12884,5,4,9,4,10,1,1,1,2,2,0
12885,6,4,4,2,7,0,0,1,1,2,0
12886,11,4,11,2,1,0,1,1,1,2,1
12887,4,4,3,2,7,0,1,1,2,2,0
12888,5,4,9,4,4,3,1,1,2,2,0
12889,9,6,15,2,13,0,1,1,1,2,0
12890,4,4,11,4,6,3,1,1,0,2,0
12891,7,4,15,2,10,0,1,1,2,2,0
12892,5,4,14,4,10,1,1,1,3,2,0
12893,6,4,11,2,8,5,0,0,2,2,0
12894,12,4,11,2,7,0,1,1,2,2,0
12895,9,4,15,2,8,5,1,0,0,2,0
12896,11,4,15,2,13,0,1,1,2,2,0
12897,9,4,9,2,4,0,1,1,2,2,1
12898,8,6,9,2,12,5,1,0,2,2,1
12899,8,4,15,0,6,1,0,1,2,0,0
12900,6,7,12,2,10,0,1,1,3,2,0
12901,3,4,15,4,12,3,1,0,0,2,0
12902,6,4,9,4,10,3,1,0,2,2,0
12903,8,4,15,0,1,4,0,0,2,2,0
12904,7,0,11,2,0,0,1,1,2,2,0
12905,9,2,15,2,11,0,0,1,2,4,1
12906,4,4,15,4,12,1,0,1,2,0,0
12907,7,4,9,4,13,1,1,1,2,2,0
12908,8,4,7,2,12,5,1,0,3,2,0
12909,4,4,11,4,8,3,1,1,1,2,0
12910,8,5,9,2,4,0,1,1,2,2,1
12911,6,7,15,2,13,5,1,0,2,2,0
12912,6,7,9,2,4,0,1,1,2,2,1
12913,10,6,10,0,10,1,1,1,2,2,0
12914,9,4,15,2,11,0,1,1,2,2,0
12915,7,4,11,2,3,0,1,1,2,2,0
12916,6,4,11,4,3,1,1,1,2,2,0
12917,12,4,11,2,14,0,1,1,1,2,1
12918,8,4,6,4,8,4,1,0,1,2,0
12919,8,2,9,4,1,1,1,0,2,2,0
12920,7,4,12,2,4,0,1,1,2,2,0
12921,9,2,9,2,10,0,1,1,2,2,1
12922,4,4,11,4,1,3,1,0,1,2,0
12923,7,7,15,0,1,4,1,0,1,2,0
12924,6,4,0,2,6,0,0,1,2,2,1
12925,10,4,9,2,1,5,1,0,2,4,1
12926,7,4,15,0,4,4,0,0,2,2,0
12927,10,4,7,0,12,1,1,0,1,2,0
12928,7,4,11,2,7,0,1,1,2,2,0
12929,14,6,14,2,10,0,1,1,3,2,1
12930,5,4,11,4,3,2,1,1,2,2,0
12931,8,5,15,2,12,0,1,1,3,2,1
12932,9,4,9,0,4,1,1,1,2,2,1
12933,13,7,15,2,4,0,0,1,2,2,1
12934,3,4,11,4,12,1,1,1,2,2,0
12935,10,1,6,2,14,0,1,1,2,2,0
12936,7,6,9,2,4,0,1,1,3,2,0
12937,5,0,15,2,0,0,1,1,2,2,0
12938,8,4,11,2,14,0,1,1,2,2,1
12939,4,4,11,4,1,4,1,0,2,2,0
12940,6,4,11,2,6,0,1,1,1,2,0
12941,9,4,4,2,7,0,1,1,2,2,0
12942,15,0,11,6,0,1,1,0,0,2,0
12943,11,4,11,2,3,0,1,1,2,2,1
12944,7,4,1,0,8,4,0,0,0,2,0
12945,6,6,11,2,5,0,1,1,2,2,0
12946,8,4,12,4,10,1,0,1,2,0,0
12947,4,4,1,5,6,4,1,1,1,2,0
12948,4,4,15,4,8,1,1,0,2,2,0
12949,8,2,12,2,10,0,1,1,2,2,1
12950,3,4,0,4,12,3,1,0,0,2,0
12951,4,4,9,4,4,1,1,1,2,2,0
12952,14,0,11,2,0,0,1,1,0,2,0
12953,6,4,15,2,11,0,1,1,2,2,1
12954,8,4,15,2,12,0,1,1,3,2,0
12955,4,0,15,4,0,3,1,1,2,2,0
12956,7,2,11,2,3,0,0,1,2,2,0
12957,9,1,9,6,1,1,0,0,3,0,1
12958,13,4,15,0,6,1,1,1,1,2,0
12959,8,2,15,2,8,0,1,1,2,2,0
12960,3,4,0,4,8,3,1,1,1,1,0
12961,3,4,11,4,3,3,0,1,2,0,0
12962,3,4,1,2,3,0,1,1,2,2,0
12963,7,4,1,0,3,3,1,1,2,2,0
12964,8,4,15,2,1,0,1,1,0,2,0
12965,9,4,11,2,3,0,1,1,2,2,0
12966,12,4,11,6,4,4,1,0,2,2,0
12967,12,5,9,0,4,1,1,1,1,2,1
12968,11,4,11,0,8,3,1,1,2,2,0
12969,7,6,11,6,3,4,1,1,1,2,0
12970,12,4,11,2,12,0,1,1,2,2,0
12971,6,4,12,2,13,0,1,1,2,2,1
12972,9,4,15,2,3,0,1,1,2,2,0
12973,4,0,7,4,0,3,1,1,2,2,0
12974,4,4,0,4,5,2,1,1,1,1,0
12975,11,4,15,4,1,1,1,0,1,2,0
12976,5,2,14,4,10,1,1,0,1,2,0
12977,8,4,7,0,12,4,1,1,2,2,0
12978,5,5,11,4,12,3,1,1,2,2,0
12979,8,6,9,2,5,0,1,1,2,2,1
12980,10,4,6,3,8,4,0,0,1,0,0
12981,7,4,11,2,8,0,1,1,2,2,1
12982,7,6,11,2,12,5,1,0,2,2,0
12983,5,4,11,2,12,0,1,1,1,2,0
12984,4,4,15,4,4,1,1,0,2,2,0
12985,10,2,9,2,8,0,1,1,2,2,0
12986,10,4,11,2,6,0,1,1,0,2,0
12987,7,1,14,2,10,0,1,1,2,2,1
12988,12,4,5,2,4,0,1,1,2,2,1
12989,11,1,15,4,1,1,0,0,2,2,0
12990,7,4,15,0,12,3,1,1,1,2,0
12991,9,5,12,2,4,0,1,1,3,2,1
12992,5,4,15,3,3,4,1,0,1,2,0
12993,12,4,15,2,13,0,1,1,2,2,1
12994,12,4,15,6,8,1,0,1,1,2,0
12995,3,4,1,4,6,3,0,1,0,2,0
12996,10,2,7,2,10,0,1,1,3,2,0
12997,6,4,9,0,10,1,1,1,2,2,0
12998,9,7,15,5,1,1,0,0,2,2,0
12999,3,4,15,4,1,3,1,0,1,2,0
13000,4,7,11,4,1,1,1,0,2,2,0
13001,5,4,9,2,3,0,1,1,2,2,1
13002,3,4,15,4,12,3,1,0,1,2,0
13003,10,4,9,2,12,0,1,1,1,2,1
13004,11,4,15,5,1,4,1,0,1,2,0
13005,10,4,11,2,3,0,1,1,2,2,1
13006,7,4,9,2,13,0,1,1,1,2,0
13007,4,7,9,4,10,3,1,1,2,2,0
13008,12,4,4,2,14,0,1,1,1,2,0
13009,10,4,13,4,4,1,1,0,2,2,0
13010,6,2,11,2,14,0,1,1,2,2,0
13011,4,4,7,4,8,3,1,0,0,2,0
13012,8,4,11,2,6,0,1,1,2,2,0
13013,7,4,9,0,4,1,1,0,2,2,0
13014,10,4,5,2,3,0,1,1,2,2,0
13015,6,4,11,2,4,0,1,1,2,2,1
13016,9,4,15,2,4,0,1,1,2,2,1
13017,8,0,15,0,0,1,1,1,1,2,0
13018,6,4,9,4,12,4,1,0,2,2,0
13019,7,4,11,4,9,4,1,0,1,2,0
13020,6,2,12,2,10,5,1,0,2,2,0
13021,8,2,12,2,10,0,1,1,1,2,0
13022,6,4,8,0,3,1,1,1,2,1,0
13023,6,4,11,2,14,0,1,1,2,2,1
13024,4,4,15,5,8,1,1,1,2,2,0
13025,4,4,15,4,7,1,1,0,2,2,0
13026,3,4,1,4,8,3,0,0,1,2,0
13027,9,2,9,2,10,0,1,1,2,2,1
13028,10,4,11,2,14,0,1,1,2,2,1
13029,7,4,11,0,3,4,0,0,2,2,0
13030,9,4,15,2,12,0,1,1,2,2,1
13031,6,4,11,2,3,0,1,1,2,2,0
13032,12,4,10,2,10,0,1,1,2,2,1
13033,10,6,12,2,4,0,1,1,2,2,1
13034,6,4,0,2,7,0,1,1,2,2,0
13035,6,4,15,4,3,1,1,1,2,2,0
13036,4,4,15,0,3,2,0,1,2,2,0
13037,4,4,7,4,10,3,1,1,1,2,0
13038,6,4,15,4,6,1,0,1,2,2,0
13039,13,4,12,6,12,1,1,0,1,2,0
13040,5,1,15,2,1,5,1,0,2,2,0
13041,9,4,11,4,3,1,1,1,2,2,0
13042,7,2,11,2,14,0,1,1,2,2,0
13043,11,4,5,2,8,0,1,1,2,2,0
13044,11,4,9,2,4,0,0,1,2,2,1
13045,11,0,11,0,0,4,1,0,1,2,0
13046,12,4,9,2,10,0,1,1,1,2,0
13047,4,4,5,4,8,3,1,0,1,2,0
13048,6,6,10,2,10,0,1,1,0,2,0
13049,9,4,11,0,9,1,1,0,1,2,0
13050,6,4,9,2,4,0,1,1,2,2,1
13051,3,4,1,4,7,3,1,0,1,2,0
13052,3,4,11,4,12,3,1,0,1,2,0
13053,10,7,9,2,13,0,1,1,2,2,1
13054,4,4,0,4,3,3,0,1,2,2,0
13055,4,4,15,2,4,5,1,0,1,2,0
13056,6,4,8,2,13,0,1,1,2,2,0
13057,5,7,11,4,1,4,1,0,1,2,0
13058,7,4,9,2,4,0,1,1,2,2,1
13059,4,4,7,4,1,3,0,0,2,0,0
13060,6,6,14,2,10,0,1,1,3,2,1
13061,8,6,8,2,5,0,1,1,2,2,0
13062,11,4,10,2,10,0,1,1,3,2,1
13063,10,4,11,3,7,1,1,0,2,2,0
13064,4,4,11,4,14,4,0,1,2,2,0
13065,4,4,15,2,13,0,1,1,1,2,0
13066,4,4,11,4,8,3,1,1,1,2,0
13067,6,2,11,0,1,4,1,0,1,2,0
13068,7,4,11,2,14,0,0,1,3,0,1
13069,5,4,15,4,6,1,1,1,2,2,0
13070,6,4,9,2,4,5,1,0,2,2,1
13071,7,4,9,0,10,1,1,1,2,2,0
13072,7,4,11,4,7,1,1,1,2,2,0
13073,4,4,11,2,11,0,1,1,2,2,0
13074,11,5,10,2,4,0,1,1,2,2,1
13075,5,4,11,4,8,3,1,0,2,2,0
13076,7,6,11,2,4,0,1,1,2,2,0
13077,7,1,15,2,1,5,1,0,2,2,0
13078,10,4,11,2,14,5,1,0,2,2,0
13079,9,4,15,0,1,1,1,0,2,2,0
13080,4,4,15,4,10,3,1,0,0,2,0
13081,5,7,15,4,8,3,1,1,1,2,0
13082,8,4,11,2,14,0,1,1,2,2,0
13083,13,4,12,2,4,0,1,1,2,2,0
13084,6,4,15,2,3,0,0,1,2,2,0
13085,9,4,9,2,12,0,1,1,2,2,0
13086,7,4,15,6,4,4,0,1,2,2,0
13087,5,4,9,4,1,1,1,0,2,2,0
13088,4,4,8,4,8,4,1,0,1,2,0
13089,4,4,11,4,14,1,0,1,2,2,0
13090,5,4,11,3,1,1,1,1,1,2,0
13091,6,2,12,4,12,1,1,1,2,2,1
13092,7,2,11,2,3,0,1,1,2,2,0
13093,7,4,11,0,7,1,1,0,2,2,0
13094,3,4,1,4,8,2,1,1,1,2,0
13095,8,2,11,3,11,1,1,1,2,2,1
13096,7,0,9,5,0,1,1,1,2,2,0
13097,5,4,11,4,7,1,1,1,4,2,0
13098,8,5,12,0,4,1,1,0,2,2,0
13099,3,4,2,4,3,3,1,1,1,2,0
13100,9,4,2,2,7,5,0,0,2,2,1
13101,7,4,15,2,4,0,1,1,2,2,0
13102,8,4,15,0,4,4,1,0,2,2,0
13103,9,4,0,2,14,0,1,1,2,2,0
13104,11,4,15,2,12,0,1,1,1,2,0
13105,15,5,11,2,4,0,1,1,2,2,1
13106,5,7,11,0,8,1,1,0,2,2,0
13107,4,4,1,4,3,3,1,1,2,2,0
13108,11,4,11,6,10,4,0,0,1,2,1
13109,4,4,15,4,1,3,1,1,2,2,0
13110,10,4,9,0,4,1,1,0,1,2,1
13111,11,4,12,2,4,0,1,1,2,1,1
13112,12,4,11,2,7,5,1,0,1,2,0
13113,8,5,4,2,7,0,1,1,2,2,0
13114,11,4,11,2,3,0,1,1,2,2,0
13115,10,4,12,2,4,0,1,1,2,2,1
13116,5,4,11,2,3,0,1,1,4,2,0
13117,3,4,11,4,12,3,1,0,1,2,0
13118,14,2,11,2,11,0,1,1,2,2,1
13119,8,4,15,5,12,3,1,1,2,2,1
13120,6,4,9,2,3,0,1,1,2,2,0
13121,6,4,9,4,10,1,1,1,2,2,0
13122,3,0,11,4,0,3,1,0,0,2,0
13123,6,2,11,2,3,0,1,1,2,2,1
13124,8,4,11,3,7,1,1,1,2,2,0
13125,10,6,11,2,5,0,1,1,2,2,1
13126,11,4,9,2,12,0,1,1,2,2,0
13127,6,4,15,2,3,0,1,1,2,2,0
13128,4,4,11,4,1,1,1,1,2,2,0
13129,6,4,11,4,7,1,0,1,2,2,0
13130,8,4,9,2,4,0,0,1,2,2,0
13131,8,1,14,2,10,0,1,1,3,2,1
13132,10,4,11,2,3,0,1,1,2,2,1
13133,8,4,9,0,10,4,1,0,2,2,0
13134,10,5,9,2,4,0,1,1,3,2,1
13135,8,4,15,2,14,0,1,1,2,2,1
13136,13,4,0,6,12,4,1,0,2,2,0
13137,9,4,11,0,12,1,1,0,2,2,0
13138,3,5,1,4,8,3,1,1,0,2,0
13139,9,7,11,0,11,1,1,1,2,2,1
13140,7,4,15,2,4,5,1,0,2,2,1
13141,11,4,11,2,1,5,1,0,1,2,0
13142,9,7,11,2,14,0,1,1,2,2,0
13143,11,1,9,2,1,0,1,1,2,2,0
13144,8,2,12,0,4,4,1,0,2,2,1
13145,11,4,12,4,10,1,1,0,1,2,0
13146,10,4,7,2,13,0,1,1,2,2,1
13147,9,4,9,4,10,1,1,1,2,2,1
13148,5,4,15,2,3,0,1,1,1,2,0
13149,7,1,9,2,10,0,1,1,2,2,1
13150,6,4,15,4,3,1,1,1,1,2,0
13151,3,4,15,4,12,3,1,1,2,2,0
13152,7,4,11,2,3,0,1,1,2,2,1
13153,6,4,11,4,8,4,1,0,2,2,0
13154,6,4,15,2,4,0,1,1,2,2,1
13155,10,4,1,2,4,0,1,1,2,2,1
13156,9,1,15,0,1,4,1,0,2,2,0
13157,5,4,6,3,7,1,1,1,2,2,0
13158,8,6,15,2,4,5,1,0,2,2,1
13159,9,0,5,2,0,5,1,0,2,2,0
13160,10,7,10,2,10,0,1,1,2,2,1
13161,7,4,11,2,4,0,1,1,2,2,0
13162,12,4,11,2,13,0,1,1,2,2,0
13163,3,4,10,4,10,3,1,0,2,2,0
13164,12,4,11,2,1,0,1,1,2,2,1
13165,9,4,15,2,3,0,1,1,2,2,0
13166,6,4,9,2,4,0,1,1,2,2,1
13167,5,4,12,4,10,1,1,1,3,2,1
13168,5,4,4,4,8,2,1,1,2,2,0
13169,7,6,11,4,3,1,1,1,3,2,0
13170,8,6,15,4,6,1,1,1,3,2,0
13171,10,4,11,2,14,0,1,1,2,2,1
13172,7,4,15,4,8,3,1,1,0,2,0
13173,7,4,11,2,3,0,1,1,2,2,0
13174,4,4,11,4,7,1,0,0,2,2,0
13175,4,4,11,2,4,0,1,1,2,2,0
13176,5,4,11,4,7,3,0,1,1,2,0
13177,13,4,9,2,10,0,1,1,2,2,0
13178,3,4,11,6,1,4,1,0,1,4,0
13179,3,4,15,4,8,3,1,1,2,2,0
13180,6,6,11,4,5,1,1,1,2,2,0
13181,7,4,15,2,12,0,1,1,2,2,0
13182,8,7,11,4,1,1,0,0,2,2,0
13183,5,4,9,2,10,0,1,1,2,2,1
13184,5,4,1,4,8,3,1,1,2,2,0
13185,11,6,15,2,3,0,1,1,2,2,0
13186,5,7,9,4,4,1,1,0,2,2,0
13187,6,2,8,2,11,0,1,1,2,2,1
13188,7,4,9,4,12,1,1,0,2,2,0
13189,9,4,11,0,4,1,1,0,1,2,0
13190,5,4,15,4,11,1,0,1,2,2,0
13191,5,4,15,4,4,4,0,0,2,2,0
13192,11,6,14,2,10,0,1,1,2,2,1
13193,4,4,0,5,6,3,1,1,2,2,0
13194,11,4,6,0,3,1,1,1,2,2,0
13195,4,4,11,4,6,4,0,1,1,2,0
13196,14,7,11,6,14,1,1,1,0,2,0
13197,6,7,9,2,11,0,1,1,2,2,1
13198,6,4,9,0,10,1,1,1,2,2,1
13199,11,4,11,0,3,1,1,1,2,2,0
13200,11,2,15,2,11,5,0,0,2,2,1
13201,9,6,9,2,1,0,0,1,2,2,1
13202,6,4,15,2,13,0,1,1,1,2,0
13203,11,4,9,2,3,0,1,1,2,2,0
13204,3,6,11,4,8,3,1,1,1,2,0
13205,8,4,9,0,12,1,1,0,1,2,0
13206,4,4,15,4,6,3,1,1,2,2,0
13207,11,2,11,4,4,1,0,1,2,2,0
13208,7,4,9,2,14,0,0,1,2,0,1
13209,10,4,10,2,10,0,1,1,3,2,1
13210,8,4,11,2,3,0,0,1,2,4,1
13211,7,2,12,4,10,3,1,0,0,2,0
13212,9,6,11,2,4,0,1,1,4,2,1
13213,3,4,1,4,8,3,1,1,1,2,0
13214,11,4,15,0,12,4,1,0,2,2,1
13215,9,4,0,2,3,0,1,1,2,2,0
13216,7,4,11,2,7,0,0,1,1,0,0
13217,11,4,11,4,8,4,1,0,2,2,0
13218,8,4,15,0,8,4,1,0,1,2,0
13219,8,7,11,0,1,4,1,0,2,2,0
13220,10,7,12,2,4,0,1,1,2,2,1
13221,6,4,9,2,10,0,1,1,3,2,1
13222,6,4,9,2,12,0,1,1,2,2,1
13223,3,4,15,4,7,3,1,0,1,2,0
13224,13,4,11,2,14,0,1,1,2,2,0
13225,9,6,10,0,5,1,1,1,3,2,0
13226,10,4,9,2,10,0,1,1,2,2,1
13227,6,4,9,2,12,0,1,1,2,2,1
13228,3,4,15,4,8,3,1,0,1,2,0
13229,9,1,15,0,8,4,1,0,1,2,0
13230,4,4,15,4,4,4,0,0,2,2,0
13231,7,1,12,2,10,0,1,1,2,2,0
13232,5,4,9,4,13,1,1,1,2,2,0
13233,9,4,9,2,4,0,1,1,2,2,1
13234,8,4,7,0,1,4,1,0,2,2,0
13235,7,4,12,0,10,1,1,1,2,2,1
13236,8,4,15,0,4,1,1,0,2,2,0
13237,13,4,11,6,5,1,1,1,1,2,0
13238,4,5,7,4,4,1,1,0,2,2,0
13239,5,4,11,2,12,0,1,1,2,2,0
13240,12,6,0,2,5,0,1,1,2,2,0
13241,5,4,1,4,14,1,1,1,2,2,0
13242,4,6,6,4,3,1,1,1,2,2,0
13243,4,4,1,4,6,4,1,0,2,2,0
13244,10,4,12,4,10,1,1,1,1,2,0
13245,5,4,11,4,1,1,1,1,2,2,0
13246,7,5,12,2,4,0,0,1,2,0,0
13247,7,6,15,2,8,0,1,1,2,2,0
13248,5,4,7,2,10,0,0,1,2,2,0
13249,8,6,9,0,10,1,0,1,1,2,0
13250,5,5,15,4,1,1,1,1,2,2,0
13251,8,2,12,6,10,1,1,0,2,2,0
13252,7,4,9,2,4,0,0,1,2,2,1
13253,6,4,11,3,3,4,0,1,2,2,0
13254,9,4,2,2,3,0,1,1,2,2,0
