,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15728,6,4,11,2,3,0,1,1,2,2,1
15729,6,4,1,4,3,1,1,1,2,2,0
15730,10,6,15,4,5,3,0,1,1,2,0
15731,6,7,15,2,14,0,1,1,2,2,0
15732,5,4,7,5,3,4,0,0,1,2,0
15733,5,4,0,0,3,1,0,1,2,2,0
15734,6,4,11,2,7,0,1,1,2,2,0
15735,12,4,11,4,9,4,1,0,2,2,0
15736,12,4,5,2,8,0,1,1,2,2,1
15737,4,4,15,4,1,3,0,0,2,2,0
15738,9,4,8,2,3,0,1,1,2,2,1
15739,5,4,15,5,1,3,0,0,3,2,0
15740,4,0,15,4,0,3,1,1,2,2,0
15741,7,4,1,0,3,1,0,1,2,2,0
15742,12,4,11,6,8,1,1,0,2,2,0
15743,8,4,8,3,14,1,1,1,2,2,0
15744,6,4,7,0,3,3,0,1,2,4,1
15745,5,2,11,4,3,1,1,0,2,2,0
15746,6,6,8,2,5,0,1,1,3,2,0
15747,8,4,11,6,5,1,1,1,3,1,0
15748,10,4,11,0,9,1,0,0,2,2,0
15749,13,4,11,6,1,1,1,0,1,2,0
15750,4,4,9,4,3,1,1,1,2,2,0
15751,10,2,11,2,7,0,1,1,2,2,1
15752,11,1,12,2,10,0,1,1,2,2,1
15753,10,2,11,2,3,0,0,1,2,2,1
15754,9,4,11,2,4,0,1,1,2,2,1
15755,7,4,9,4,4,1,1,0,2,2,0
15756,8,0,11,2,0,5,1,0,1,2,0
15757,11,0,11,2,0,0,1,1,2,2,0
15758,4,4,2,4,7,3,0,1,2,2,0
15759,4,4,8,4,12,3,1,1,2,2,0
15760,4,4,15,4,12,3,1,0,2,4,0
15761,8,4,7,4,1,3,1,0,2,2,0
15762,15,5,9,2,4,0,1,1,3,2,1
15763,4,4,11,4,5,1,1,1,2,2,0
15764,9,5,8,2,4,0,1,1,2,2,1
15765,7,2,11,2,1,5,0,0,1,2,1
15766,10,4,0,2,3,0,1,1,2,2,1
15767,10,2,6,2,3,0,1,1,3,2,0
15768,9,4,15,4,7,4,0,1,2,2,0
15769,6,4,9,4,10,3,1,1,2,2,0
15770,3,0,15,4,0,3,1,0,0,2,0
15771,7,4,5,2,14,0,1,1,2,2,0
15772,9,6,12,2,12,0,1,1,2,2,1
15773,3,4,11,4,8,3,1,0,1,2,0
15774,12,4,11,6,8,4,1,0,2,2,0
15775,8,2,9,2,10,0,1,1,2,2,0
15776,7,6,9,2,10,3,1,0,2,2,0
15777,8,2,11,0,7,3,1,0,2,2,0
15778,10,5,11,2,3,0,1,1,3,2,1
15779,5,4,1,4,1,4,1,0,2,2,0
15780,5,4,15,4,1,3,1,1,1,2,0
15781,4,4,11,4,6,3,1,1,1,2,0
15782,6,4,15,4,3,2,0,1,2,2,0
15783,9,4,1,0,1,4,0,0,2,2,0
15784,11,4,11,0,1,4,0,0,2,2,0
15785,13,2,11,6,11,1,0,0,1,2,0
15786,5,4,9,4,12,1,0,0,2,0,0
15787,9,6,12,4,10,1,1,1,1,2,0
15788,11,4,11,2,14,0,1,1,2,2,0
15789,9,4,9,2,8,0,1,1,2,2,0
15790,6,6,8,2,5,0,1,1,2,2,0
15791,5,4,8,0,12,2,1,0,1,2,0
15792,16,7,0,0,8,1,1,1,2,2,0
15793,7,7,12,2,10,0,1,1,2,2,1
15794,7,4,7,2,10,0,1,1,1,2,0
15795,10,4,15,0,12,1,1,1,2,2,0
15796,4,4,11,4,1,3,1,1,2,2,0
15797,5,4,11,4,7,1,1,1,2,2,0
15798,7,4,0,0,8,4,1,1,1,2,0
15799,15,4,11,4,1,1,1,1,0,2,0
15800,7,4,11,4,3,1,1,1,2,2,0
15801,11,4,11,0,11,1,1,1,2,2,0
15802,5,4,9,4,12,2,0,1,2,2,0
15803,10,4,9,2,4,0,1,1,1,2,0
15804,8,1,15,4,8,3,1,1,2,2,0
15805,3,4,11,5,7,3,1,1,1,2,0
15806,14,4,9,2,1,0,1,1,2,2,0
15807,4,0,15,4,0,3,1,0,1,2,0
15808,9,4,9,4,4,1,1,1,2,2,0
15809,8,5,11,2,3,0,1,1,2,2,1
15810,7,4,8,2,1,3,1,0,2,2,0
15811,9,4,5,2,3,0,1,1,2,2,0
15812,6,4,11,5,13,1,1,0,1,2,0
15813,9,4,11,2,12,0,0,1,1,4,1
15814,4,4,15,4,1,3,1,0,1,2,0
15815,5,4,15,4,1,3,1,0,1,2,0
15816,6,4,11,2,3,0,1,1,2,2,0
15817,5,1,11,2,14,0,1,1,2,2,0
15818,4,2,7,4,6,3,1,1,0,2,0
15819,10,6,11,4,4,1,1,1,1,2,0
15820,9,4,9,2,4,0,1,1,2,2,1
15821,9,2,15,2,3,0,1,1,1,2,0
15822,11,4,11,2,12,0,0,1,2,2,0
15823,3,4,11,4,4,2,1,1,2,2,0
15824,9,2,11,2,14,0,1,1,1,2,0
15825,8,4,5,2,7,5,1,0,1,1,0
15826,9,4,8,2,3,0,1,1,2,2,1
15827,8,4,14,2,10,0,1,1,2,2,1
15828,11,0,4,5,0,4,0,0,2,2,0
15829,10,4,12,2,4,0,1,1,3,2,1
15830,8,4,11,2,3,0,1,1,2,2,1
15831,9,4,12,2,10,0,1,1,2,2,1
15832,7,4,11,5,13,4,0,0,1,2,0
15833,5,6,9,4,4,1,1,1,3,2,0
15834,11,4,5,0,14,1,1,1,1,2,0
15835,6,4,11,0,3,4,1,1,2,2,0
15836,6,4,11,4,8,3,1,1,2,2,0
15837,3,4,1,4,8,2,0,0,0,2,0
15838,4,4,15,4,8,3,0,1,0,2,0
15839,8,1,9,2,1,0,0,1,2,2,1
15840,11,5,15,0,4,1,1,0,2,2,1
15841,7,4,11,2,7,0,1,1,2,2,0
15842,11,6,12,2,4,0,1,1,2,2,1
15843,8,4,11,2,14,0,1,1,2,2,0
15844,11,4,8,2,13,0,1,1,2,2,1
15845,5,4,15,5,8,1,1,1,1,2,0
15846,5,4,15,4,1,3,0,0,2,2,0
15847,8,4,12,2,10,0,1,1,2,2,1
15848,7,7,15,0,10,4,0,1,1,2,0
15849,7,4,11,5,4,2,1,1,2,2,0
15850,5,4,9,4,12,4,1,0,2,2,0
15851,4,4,11,4,6,1,1,1,2,2,0
15852,4,4,9,4,1,3,1,0,0,2,0
15853,7,4,11,2,6,0,1,1,3,2,0
15854,9,5,15,2,4,0,1,1,2,2,1
15855,5,4,11,2,3,0,1,1,2,2,0
15856,7,4,11,2,14,0,1,1,2,2,0
15857,4,4,8,4,10,3,1,0,1,2,0
15858,5,4,11,4,1,3,1,0,2,2,0
15859,3,4,11,4,1,1,1,0,2,2,0
15860,8,4,9,2,13,0,1,1,2,2,1
15861,3,4,1,4,12,3,1,0,1,2,0
15862,6,4,11,0,3,4,1,0,2,2,0
15863,6,4,15,0,12,3,1,1,2,2,0
15864,9,4,9,2,4,0,0,1,2,2,1
15865,7,4,3,3,8,2,0,1,2,2,0
15866,6,4,9,4,12,1,0,0,1,2,0
15867,5,4,11,4,3,1,1,1,2,2,0
15868,6,4,11,2,6,0,1,1,2,2,0
15869,13,2,10,0,10,1,1,1,2,2,1
15870,5,4,15,4,3,1,1,1,2,2,0
15871,4,2,15,2,11,3,1,1,3,2,0
15872,7,4,9,2,3,0,1,1,2,2,1
15873,8,4,11,0,7,1,1,1,2,2,0
15874,8,4,9,4,4,1,1,1,2,2,0
15875,7,4,9,2,5,0,1,1,2,2,1
15876,9,2,12,0,4,4,1,1,2,2,0
15877,5,4,11,4,7,1,1,1,2,2,0
15878,7,4,1,3,3,3,1,1,2,2,0
15879,3,4,11,4,1,3,1,0,0,2,0
15880,7,4,11,2,12,0,1,1,2,0,0
15881,6,6,2,2,3,0,1,1,2,2,0
15882,15,4,9,2,4,0,1,1,2,2,0
15883,12,4,6,6,9,1,1,0,2,2,0
15884,6,6,9,2,14,0,0,1,4,4,0
15885,8,4,11,2,12,0,1,1,2,2,1
15886,7,0,0,2,0,5,1,0,1,2,0
15887,11,4,11,2,3,0,1,1,2,2,1
15888,4,4,15,4,12,3,0,0,1,0,0
15889,8,4,8,2,3,0,1,1,2,2,1
15890,6,4,15,2,12,0,1,1,2,2,0
15891,10,4,12,0,4,1,1,1,2,2,1
15892,6,4,11,4,14,4,1,0,2,2,0
15893,10,4,12,2,10,0,1,1,2,2,1
15894,4,1,11,4,13,1,1,0,2,2,0
15895,6,4,9,4,8,1,1,1,2,2,0
15896,7,4,8,2,13,0,1,1,2,2,0
15897,9,4,9,2,10,0,1,1,1,2,1
15898,4,4,15,4,8,3,0,1,2,2,0
15899,9,4,9,2,10,0,1,1,2,2,1
15900,11,6,10,6,4,4,1,0,2,2,0
15901,4,2,9,4,10,3,1,0,1,1,0
15902,6,6,9,2,4,5,1,0,2,2,1
15903,9,6,11,2,7,0,0,1,2,2,1
15904,7,4,8,0,3,4,1,0,1,2,0
15905,9,4,15,2,12,0,1,1,2,2,1
15906,7,4,11,0,12,1,1,1,4,2,0
15907,5,5,11,2,3,0,1,1,2,2,0
15908,6,4,15,2,14,0,1,1,2,2,1
15909,7,4,7,4,1,3,1,0,2,2,0
15910,6,2,9,2,10,0,1,1,3,2,0
15911,4,4,11,4,10,1,1,0,1,2,0
15912,12,0,5,2,0,5,1,0,0,2,0
15913,9,4,11,0,8,4,1,0,2,2,0
15914,5,5,12,0,4,1,1,0,1,2,0
15915,7,6,14,2,10,0,1,1,2,2,1
15916,9,4,4,2,7,0,1,1,2,2,0
15917,4,4,9,4,6,3,1,1,0,2,0
15918,5,1,7,4,1,1,0,0,2,2,0
15919,12,4,11,2,8,0,1,1,2,2,0
15920,8,6,15,2,12,0,1,1,3,2,0
15921,3,4,15,4,4,1,1,0,1,2,0
15922,8,4,15,0,14,4,1,1,2,2,0
15923,3,4,1,4,12,1,1,0,0,2,0
15924,4,4,11,4,8,3,1,0,2,2,0
15925,11,4,9,2,4,0,1,1,2,1,1
15926,11,6,15,2,3,0,1,1,1,2,0
15927,13,0,10,2,0,0,1,1,2,0,1
15928,6,7,9,2,4,0,0,1,2,2,0
15929,6,4,9,2,4,0,0,1,2,2,1
15930,9,4,1,0,4,1,1,0,1,2,0
15931,3,4,11,4,12,2,0,0,2,2,0
15932,10,4,15,2,3,0,1,1,2,2,1
15933,11,4,15,2,12,0,1,1,2,2,0
15934,3,4,1,4,1,3,1,0,2,2,0
15935,10,1,7,2,1,0,1,1,2,2,1
15936,9,6,11,0,3,1,1,0,2,2,0
15937,5,4,15,4,4,1,1,0,3,2,1
15938,9,7,9,2,4,0,0,1,2,0,1
15939,6,4,15,2,4,0,1,1,2,2,1
15940,12,4,11,2,12,5,1,0,1,2,0
15941,6,4,11,5,12,4,1,0,2,2,0
15942,5,4,6,2,3,0,1,1,2,4,0
15943,6,4,12,4,10,1,1,1,2,2,1
15944,5,2,11,2,8,0,1,1,1,2,0
15945,6,4,15,4,13,1,1,1,2,2,0
15946,11,4,11,0,7,1,1,0,2,2,0
15947,7,4,8,4,8,2,0,1,1,2,0
15948,5,4,9,4,10,3,0,1,2,0,0
15949,8,2,15,2,11,0,1,1,2,2,1
15950,10,4,15,2,7,0,1,1,2,2,1
15951,4,4,15,4,1,1,1,1,2,2,0
15952,6,4,11,2,7,0,1,1,2,2,0
15953,6,7,5,2,11,0,1,1,2,2,0
15954,13,4,11,6,12,1,1,0,2,2,0
15955,3,4,1,4,8,3,1,0,0,2,0
15956,10,4,11,2,3,0,1,1,2,2,0
15957,9,4,11,2,4,0,1,1,2,2,1
15958,4,4,15,4,8,3,1,0,0,2,0
15959,4,4,15,2,8,3,1,0,1,2,0
15960,9,4,0,2,3,0,1,1,2,2,1
15961,9,4,12,2,13,0,0,1,2,0,0
15962,8,4,9,2,4,0,1,1,3,2,1
15963,6,4,11,2,8,0,1,1,2,2,0
15964,9,6,14,2,10,0,1,1,1,2,1
15965,9,4,11,6,1,4,1,0,2,2,0
15966,4,4,15,4,10,3,1,1,2,2,0
15967,10,4,12,2,10,0,1,1,2,2,1
15968,8,6,9,2,5,0,1,1,3,2,1
15969,7,4,9,2,1,5,1,0,1,2,1
15970,10,5,9,2,4,0,1,1,2,2,0
15971,7,4,7,2,7,0,1,1,2,2,0
15972,13,4,0,5,9,1,1,0,0,2,0
15973,8,4,15,0,4,1,1,1,1,2,0
15974,7,4,11,2,7,0,1,1,2,2,0
15975,8,6,12,6,12,4,1,0,1,2,0
15976,7,4,15,2,1,0,1,1,2,2,0
15977,6,4,11,4,4,1,1,1,2,2,0
15978,6,4,15,2,1,5,1,0,2,2,0
15979,6,6,11,5,3,4,1,1,2,2,0
15980,5,4,11,4,1,3,0,0,1,2,0
15981,6,7,11,4,1,2,0,0,1,2,0
15982,18,4,11,0,3,3,1,1,2,2,0
15983,7,4,8,2,3,0,1,1,2,2,1
15984,4,4,11,2,7,0,1,1,2,2,0
15985,6,4,11,2,11,2,1,1,2,2,1
15986,5,4,9,4,10,4,1,0,2,2,0
15987,8,4,12,2,4,0,1,1,3,2,1
15988,5,2,15,4,11,3,1,1,2,2,0
15989,4,4,4,4,6,1,0,1,1,2,0
15990,5,4,12,4,4,1,1,1,2,2,1
15991,14,4,8,2,13,0,1,1,0,2,1
15992,7,4,11,0,1,1,0,0,2,2,0
15993,4,4,11,4,3,2,1,1,2,2,0
15994,6,2,8,0,4,4,1,0,2,2,0
15995,4,4,11,4,7,3,1,0,2,2,0
15996,7,4,15,2,3,0,1,1,2,2,1
15997,5,4,10,4,10,1,1,1,2,2,1
15998,8,4,15,4,12,1,0,0,2,2,1
15999,4,4,15,4,3,3,1,1,0,2,0
16000,5,4,15,2,4,0,1,1,2,2,0
16001,8,4,11,0,8,4,1,0,1,2,0
16002,6,4,11,2,12,0,0,1,2,0,1
16003,8,4,14,2,6,0,1,1,2,2,1
16004,8,4,15,2,6,0,1,1,2,2,1
16005,8,4,11,2,7,0,0,1,2,2,0
16006,5,4,9,4,8,2,0,1,1,2,0
16007,7,6,9,2,14,0,1,1,2,2,0
16008,4,4,15,4,12,1,1,1,2,2,0
16009,5,4,15,4,8,3,1,0,2,2,0
16010,9,4,15,4,8,1,1,0,2,2,0
16011,5,4,11,2,13,0,1,1,2,2,0
16012,9,4,11,2,3,0,1,1,2,2,0
16013,4,4,15,4,12,3,1,0,2,2,0
16014,6,4,9,2,5,0,1,1,2,2,1
16015,7,6,11,2,3,0,1,1,3,2,0
16016,11,5,11,2,4,0,1,1,2,2,0
16017,5,4,11,4,1,1,0,0,2,2,0
16018,4,4,15,3,12,4,1,0,2,2,0
16019,3,4,0,4,10,1,1,0,1,2,0
16020,7,4,15,4,7,1,1,1,3,2,0
16021,4,4,13,4,5,3,1,1,2,2,0
16022,12,4,11,2,3,0,1,1,2,2,0
16023,6,4,9,4,1,1,1,0,2,2,0
16024,6,4,7,4,10,1,1,1,2,2,0
16025,10,4,1,2,14,0,1,1,2,2,0
16026,5,4,15,2,1,5,1,0,1,2,0
16027,8,4,12,2,6,0,1,1,2,1,0
16028,9,4,11,2,3,0,1,1,2,2,0
16029,12,4,9,2,10,0,1,1,1,2,0
16030,3,4,2,4,8,3,1,1,2,2,0
16031,6,4,11,2,4,0,1,1,2,2,1
16032,7,4,11,2,14,0,1,1,2,2,1
16033,7,4,3,4,6,2,1,1,2,2,0
16034,4,4,7,4,12,3,1,0,1,2,0
16035,5,4,9,4,10,3,1,0,0,2,0
16036,9,6,15,2,3,0,1,1,2,2,0
16037,6,7,12,2,10,0,1,1,2,2,1
16038,5,4,1,2,6,0,1,1,2,2,0
16039,8,4,7,2,3,0,1,1,2,2,1
16040,4,4,15,4,8,3,1,0,1,2,0
16041,6,4,11,0,7,1,1,1,2,2,0
16042,8,2,15,2,10,0,1,1,2,2,0
16043,7,4,9,2,7,0,1,1,2,2,0
16044,7,7,2,2,11,0,0,1,2,2,0
16045,5,7,9,2,11,0,1,1,2,2,0
16046,6,4,9,2,12,0,1,1,2,2,1
16047,6,5,15,4,12,1,1,0,4,2,0
16048,4,4,11,4,14,3,1,1,2,2,0
16049,4,4,15,4,12,1,1,0,1,2,0
16050,9,4,9,0,10,2,1,1,2,2,0
16051,7,4,15,2,12,0,0,1,2,2,0
16052,4,4,15,4,7,3,1,1,2,2,0
16053,3,4,15,4,8,3,1,0,1,2,0
16054,7,7,11,4,1,1,1,0,2,2,0
16055,7,5,11,2,12,0,1,1,2,2,1
16056,11,4,11,0,7,4,1,0,2,2,1
16057,3,0,15,4,0,3,1,1,1,2,0
16058,8,5,9,2,4,0,1,1,2,2,1
16059,9,4,8,2,1,5,1,0,2,2,1
16060,11,4,12,2,12,0,1,1,2,2,1
16061,6,2,9,0,1,1,1,0,2,2,0
16062,5,4,9,4,13,4,1,0,2,2,0
16063,11,7,11,6,5,1,1,1,1,2,0
16064,6,4,12,4,10,1,1,1,2,2,0
16065,7,2,9,4,1,3,1,0,1,2,0
16066,12,4,9,2,12,0,1,1,2,2,0
16067,6,4,9,4,10,1,0,0,3,2,0
16068,9,2,12,2,10,0,1,1,2,2,1
16069,5,4,11,2,6,0,0,1,2,2,0
16070,8,0,5,2,0,5,1,0,1,2,0
16071,8,4,6,2,14,0,1,1,3,2,0
16072,4,4,2,4,12,3,1,0,1,2,0
16073,3,4,15,4,6,3,1,1,1,2,0
16074,5,4,15,0,3,1,1,1,2,2,0
16075,9,4,5,2,7,0,1,1,2,2,0
16076,4,4,8,4,3,1,1,1,3,2,0
16077,5,4,8,0,1,1,1,1,2,2,0
16078,5,4,11,2,3,0,1,1,1,2,0
16079,3,4,6,4,5,3,1,1,3,2,0
16080,6,4,15,2,1,0,1,1,3,2,1
16081,5,4,11,4,3,3,1,1,2,2,0
16082,11,4,15,2,10,0,1,1,2,2,0
16083,9,4,15,4,8,1,0,0,2,2,0
16084,8,4,15,2,4,5,1,0,2,2,1
16085,4,4,11,4,12,1,1,1,2,4,0
16086,10,4,0,0,10,1,1,0,2,2,0
16087,8,4,15,0,12,1,1,1,2,2,1
16088,12,4,11,2,3,0,1,1,2,2,1
16089,9,2,9,0,1,4,0,0,2,2,0
16090,6,7,12,2,10,0,1,1,2,2,0
16091,4,4,15,4,3,1,1,0,2,2,0
16092,5,4,15,4,1,3,1,1,3,2,0
16093,4,4,11,4,8,3,0,1,2,2,0
16094,9,4,1,2,7,0,1,1,2,2,0
16095,11,4,15,2,13,0,1,1,1,2,0
16096,4,0,15,4,0,4,1,0,1,2,0
16097,10,4,15,2,13,5,0,0,2,2,0
16098,6,4,11,4,8,1,1,1,2,2,0
16099,9,2,15,0,8,4,1,0,2,2,1
16100,4,4,15,4,8,3,1,1,0,2,0
16101,8,4,9,2,10,0,1,1,2,2,1
16102,7,7,15,2,4,0,1,1,2,2,0
16103,8,7,9,2,10,0,1,1,2,2,0
16104,8,6,15,2,14,0,1,1,3,2,0
16105,8,4,11,2,6,0,1,1,2,2,1
16106,11,4,15,2,4,0,1,1,2,2,0
16107,8,4,8,2,3,0,1,1,2,2,1
16108,6,6,9,5,4,1,1,0,2,2,0
16109,5,4,9,4,10,3,1,1,1,2,0
16110,6,6,11,2,5,0,1,1,3,2,0
16111,5,4,15,4,1,3,1,1,2,2,0
16112,6,4,9,2,10,0,1,1,1,2,0
16113,8,4,11,2,1,5,1,0,0,2,1
16114,7,6,9,4,10,2,1,1,1,2,0
16115,7,4,9,2,5,0,0,1,2,2,0
16116,6,6,5,2,8,0,1,1,3,2,0
16117,6,2,8,4,1,1,1,0,2,2,0
16118,8,2,9,2,10,0,1,1,2,2,1
16119,7,4,15,5,13,1,1,0,1,2,0
16120,5,4,9,4,13,4,1,1,2,2,0
16121,11,4,15,0,7,1,1,1,2,2,1
16122,4,4,11,4,1,1,1,0,2,2,0
16123,9,4,12,4,10,1,1,0,2,2,0
16124,7,4,11,2,12,0,1,1,2,2,0
16125,5,4,15,2,12,0,1,1,1,2,0
16126,13,0,3,6,0,2,1,1,1,2,0
16127,3,0,1,4,0,3,1,1,2,2,0
16128,5,4,8,2,10,0,1,1,2,2,0
16129,3,4,11,4,6,3,1,1,1,2,0
16130,11,7,12,2,10,0,1,1,3,2,1
16131,5,4,11,4,1,1,1,0,2,2,0
16132,10,6,15,2,5,0,1,1,3,2,1
16133,5,4,15,4,12,1,1,0,1,2,0
16134,7,4,9,2,12,0,1,1,1,2,0
16135,10,4,11,2,7,5,0,0,2,2,0
16136,10,4,15,2,12,0,1,1,2,2,1
16137,7,4,11,4,14,1,1,1,2,2,0
16138,9,4,1,2,14,0,1,1,2,2,0
16139,4,4,11,4,12,1,1,0,1,2,0
16140,11,4,15,2,10,0,1,1,1,2,1
16141,11,4,8,2,4,0,0,1,2,2,1
16142,10,4,12,2,4,5,1,0,1,2,1
16143,12,4,0,2,8,0,1,1,2,2,0
16144,3,4,11,4,12,3,1,0,1,2,0
16145,8,4,11,2,3,0,1,1,2,2,0
16146,9,2,15,2,1,5,0,0,2,2,1
16147,3,4,0,4,8,3,1,0,0,2,0
16148,3,4,1,4,12,3,1,0,0,2,0
16149,7,4,11,2,1,0,0,1,2,2,0
16150,5,4,12,4,4,1,1,0,2,2,0
16151,7,4,11,2,5,0,1,1,2,2,0
16152,8,6,11,2,5,0,1,1,2,2,0
16153,10,2,12,0,4,3,1,0,2,2,0
16154,8,4,9,2,10,0,1,1,2,2,1
16155,7,4,8,2,1,5,1,0,2,2,1
16156,8,2,15,2,1,0,1,1,2,2,1
16157,5,4,11,4,1,3,1,0,2,2,0
16158,4,0,0,4,0,3,0,0,1,2,0
16159,4,4,9,2,10,0,1,1,2,2,0
16160,10,4,15,0,4,4,1,0,2,2,1
16161,10,4,1,0,7,1,1,0,2,2,0
16162,5,4,9,4,4,1,1,0,2,2,1
16163,12,4,5,2,9,5,1,0,1,1,0
16164,7,4,11,4,1,1,1,0,2,2,0
16165,8,6,9,4,12,1,1,1,3,2,0
16166,10,4,7,2,3,0,1,1,2,2,0
16167,7,4,11,2,3,0,1,1,2,2,1
16168,7,5,8,2,10,5,1,0,2,2,1
16169,5,4,15,4,12,1,0,1,2,2,0
16170,5,4,11,0,8,4,0,0,2,2,0
16171,4,4,15,4,1,3,1,0,0,2,0
16172,4,4,0,2,3,0,1,1,2,2,0
16173,13,4,15,2,5,0,1,1,2,2,1
16174,13,6,15,2,3,0,1,1,1,2,0
16175,4,4,9,4,4,1,0,1,2,0,0
16176,10,4,11,2,3,0,1,1,2,2,1
16177,8,6,14,2,10,0,1,1,2,2,0
16178,4,4,15,4,1,1,1,0,2,2,0
16179,6,4,8,5,11,1,0,1,2,2,0
16180,13,6,12,2,4,0,1,1,2,2,1
16181,13,0,11,4,0,1,1,1,2,2,0
16182,10,4,11,3,8,3,0,1,0,2,1
16183,7,5,9,2,10,0,1,1,2,2,1
16184,9,4,11,2,7,0,1,1,2,2,0
16185,6,4,15,2,1,0,1,1,2,2,1
16186,4,4,15,4,6,1,1,1,2,2,0
16187,10,4,6,0,8,1,1,0,1,2,0
16188,7,4,11,4,5,1,1,1,3,2,0
16189,8,2,4,2,14,0,1,1,2,2,0
16190,12,4,4,6,6,2,1,1,2,2,0
16191,4,4,11,2,13,0,1,1,2,2,0
16192,5,7,1,2,8,0,0,1,2,2,0
16193,4,4,11,4,6,2,1,0,1,2,0
16194,11,4,15,0,10,4,1,1,2,2,0
16195,10,4,11,5,1,2,1,0,1,2,0
16196,5,2,9,4,11,2,1,1,3,2,0
16197,6,4,10,4,10,1,0,1,1,0,0
16198,5,4,11,4,6,2,1,1,2,2,0
16199,7,4,15,2,1,0,1,1,2,2,1
16200,9,4,11,4,14,4,1,1,2,2,1
16201,6,4,9,2,4,0,1,1,2,2,1
16202,4,4,1,4,14,3,1,1,2,2,0
16203,12,6,9,6,10,1,1,0,0,2,0
16204,8,4,14,4,10,3,1,1,1,2,0
16205,10,0,11,0,0,4,0,0,1,2,0
16206,13,4,0,2,14,0,1,1,2,2,0
16207,5,4,11,4,6,1,1,1,2,2,0
16208,4,0,6,2,0,3,1,0,2,2,0
16209,8,4,11,2,4,0,1,1,2,2,0
16210,4,4,9,4,12,1,1,0,1,2,0
16211,10,4,0,2,3,0,1,1,2,2,0
16212,6,4,11,0,1,1,1,0,2,2,0
16213,8,7,11,0,8,4,0,0,0,2,0
16214,6,4,11,2,3,0,1,1,2,2,0
16215,4,4,11,4,1,1,1,0,2,2,0
16216,8,4,11,2,14,0,1,1,2,2,0
16217,9,4,11,0,1,1,1,0,2,2,0
16218,8,4,11,2,7,0,0,1,2,2,0
16219,6,4,11,2,1,5,1,0,2,1,1
16220,12,4,10,2,10,0,1,1,1,0,1
16221,7,1,9,2,3,0,1,1,2,2,1
16222,6,4,15,2,1,0,1,1,2,2,0
16223,9,2,9,2,11,0,1,1,2,2,1
16224,9,2,2,2,3,0,1,1,2,2,1
16225,3,4,1,4,12,3,1,0,1,2,0
16226,8,4,11,0,8,4,1,0,2,2,0
16227,5,4,9,4,3,3,1,1,2,4,0
16228,8,4,11,2,3,0,1,1,3,2,0
16229,10,4,12,2,12,0,1,1,2,2,1
16230,4,4,15,4,8,3,1,0,2,2,0
16231,7,4,1,4,7,1,1,0,2,2,0
16232,3,4,1,4,3,3,1,1,2,2,0
16233,5,7,9,4,4,1,1,0,2,2,0
16234,15,6,11,2,6,0,1,1,1,2,0
16235,4,4,8,4,8,3,1,1,1,2,0
16236,6,2,15,0,8,3,1,1,2,1,0
16237,9,6,9,2,4,0,1,1,3,2,1
16238,4,4,7,2,6,5,1,0,1,2,0
16239,13,0,9,2,0,0,1,1,1,2,1
16240,3,4,1,4,6,3,1,0,0,2,0
16241,5,4,11,4,8,1,1,1,1,2,0
16242,8,7,12,2,10,0,1,1,2,2,1
16243,9,4,11,0,7,4,1,0,2,2,0
16244,7,4,0,0,1,4,1,0,4,2,0
16245,7,6,9,2,4,0,1,1,2,2,1
16246,12,4,9,2,4,0,0,1,2,0,1
16247,7,4,3,2,5,0,1,1,2,2,0
16248,7,4,9,0,4,1,1,0,3,2,0
16249,6,4,11,0,6,3,1,1,2,2,1
16250,5,4,9,4,1,1,1,0,2,2,0
16251,8,7,9,2,10,0,1,1,2,2,1
16252,13,4,2,2,5,0,1,1,2,2,1
16253,7,1,11,0,4,1,0,0,2,2,0
16254,9,4,9,2,12,0,1,1,2,2,1
16255,6,4,11,4,8,2,0,0,1,2,0
16256,8,4,9,2,10,0,1,1,2,2,1
16257,5,4,9,2,10,0,1,1,2,2,0
16258,4,4,7,4,1,3,0,0,0,0,0
16259,9,4,9,2,14,0,1,1,2,2,0
16260,8,4,11,5,10,1,1,1,2,2,0
16261,10,4,15,2,12,0,1,1,2,2,0
16262,12,4,15,2,14,0,1,1,3,2,1
16263,7,4,9,4,13,1,1,1,2,2,0
16264,11,2,12,4,10,1,1,0,2,2,0
16265,5,4,6,2,6,0,1,1,2,2,0
16266,8,2,11,2,1,5,1,0,0,2,0
16267,5,4,4,3,14,3,1,1,1,2,0
16268,4,4,11,0,7,3,1,1,2,2,0
16269,10,4,1,2,3,0,1,1,2,2,1
16270,12,4,15,0,9,1,1,0,0,2,0
16271,9,4,7,2,3,0,1,1,2,2,0
16272,9,4,11,2,7,0,1,1,2,2,0
16273,13,4,12,2,12,0,1,1,1,2,1
16274,12,4,11,0,7,1,1,0,2,2,0
16275,3,4,15,4,8,3,0,1,1,2,0
16276,8,4,12,0,4,1,1,1,2,2,0
16277,9,4,15,0,8,1,1,1,2,2,0
16278,11,4,11,2,3,0,1,1,2,2,0
16279,4,4,15,4,12,3,1,1,0,2,0
16280,8,4,11,4,10,1,1,0,2,1,0
16281,7,4,15,0,8,1,1,0,1,2,0
16282,9,7,12,5,10,1,1,0,1,2,0
16283,5,4,11,4,7,4,1,1,2,2,0
16284,6,4,15,2,6,0,1,1,2,2,0
16285,11,2,15,0,1,4,1,0,1,2,0
