,R,Q,A,Y
13322,1.8209913491273029,3,0,1
9084,7.476580761607027,1,0,1
12813,7.082698952874403,1,0,1
17725,12.12298619637892,1,0,1
12690,6.978701869935588,0,0,1
10589,7.281656886205575,2,0,0
5923,13.173256733602804,3,0,0
16909,8.049563096516906,0,0,1
4011,2.4149143923271943,2,0,0
1951,1.9335409038190456,3,1,0
2030,10.140752824226489,1,0,1
15913,3.8405330483320537,3,0,0
5196,2.9833890189213093,3,1,0
5738,0.6571284072441284,1,1,0
8683,3.605867333409816,3,0,0
7670,2.5927113446389503,2,0,0
10947,2.1157457557361985,1,0,0
17570,14.517993489988305,1,0,1
5952,6.393239867227418,2,0,1
11147,4.736807130457563,1,0,0
510,7.233225504813853,3,0,0
6042,1.4084134953094969,1,0,0
2327,0.7027208812153252,0,1,0
15980,3.0389962943037445,2,0,0
688,11.556533499079396,3,1,1
15002,5.761332709531258,2,0,1
11250,13.413207370742905,1,0,1
8003,15.388410782783776,2,0,1
8921,3.166102184316564,2,0,1
9335,29.64324351133612,1,0,1
9849,8.058253543604408,3,0,0
6939,2.6910678999495787,2,0,0
10421,1.7030459222833745,1,0,1
2698,12.431997489945076,1,0,1
12819,1.694592138603458,3,0,0
13827,9.56287005385754,1,0,1
3141,12.228636642883192,3,0,1
17526,8.808199057225396,1,0,0
1630,9.938037612882091,1,0,0
15149,7.570611400812293,3,0,1
15962,7.387768971097495,2,0,0
6534,3.3638304668051395,1,0,0
14491,5.352508091117842,3,0,1
11232,4.150104092128741,2,0,1
191,8.735528785355651,1,0,0
10374,15.384584550525142,2,0,0
15028,31.69436477137916,2,0,1
11957,11.291177883417951,2,0,1
15347,1.46563635769337,1,0,0
4409,4.873181271580223,1,1,0
12152,14.738165642415096,3,0,1
16489,8.26052562712781,1,0,1
12047,11.07981679887923,3,0,1
4845,3.2615363392970957,1,1,1
4947,14.631178099277625,2,0,1
11529,3.3985650079793683,2,0,0
13694,1.8669770964781287,3,0,0
16685,0.6703231674308976,1,0,0
13148,5.290325727700074,2,0,1
14002,1.05060930071152,2,0,1
7760,5.24872318243948,1,0,1
2059,10.392985363263964,3,1,1
6935,5.564170149177428,1,0,0
15605,8.579905849204653,1,0,0
10708,5.24373769705065,2,0,0
8893,4.2247750633837375,1,0,0
10290,8.586739938549357,2,0,1
16718,4.033362272588256,1,0,0
14964,5.483668163563739,1,0,1
17524,6.905785980063173,2,0,1
6786,3.825096156371635,0,0,0
11907,10.331905091203232,1,0,1
16141,6.32116394344237,1,0,1
16226,1.9561962767782963,2,0,0
17814,5.6214620740550325,2,0,1
514,5.590016367220223,2,0,1
5748,1.6313993941568374,1,0,1
2946,6.059214710509947,1,0,0
220,19.180056980355168,2,0,1
16519,6.761496014092566,1,0,0
16407,3.161372794359743,0,0,0
14475,1.7759527813284055,2,0,0
6903,17.460756316851874,1,0,1
14276,9.183472020359885,1,0,1
5126,8.953609372820944,1,0,0
5835,3.9432406113183474,2,1,0
11387,8.524361478317168,0,0,1
4836,2.6602446159410964,2,0,1
17149,1.7722957088881377,1,0,1
16254,5.431197995491346,0,0,1
7884,1.4908459724966563,1,0,1
12052,2.700442560835369,2,0,0
874,4.251930780094245,0,1,1
16440,2.355335795661881,2,0,0
1558,6.480813497825607,0,1,1
8713,11.175850254285455,3,0,1
9678,5.202330302365334,1,0,1
9560,3.1538394916134296,2,0,0
17543,8.797205544815098,1,0,0
17312,3.912254720344501,3,0,1
17770,2.90002142674155,3,0,0
17507,6.247868895372909,2,0,1
9083,6.359993507936357,1,0,0
15007,2.759914029661606,1,0,0
262,9.686543028649162,3,1,0
12849,2.8278568136048805,1,0,1
7205,9.47173694240778,1,0,1
7575,0.866434484442577,1,0,0
5224,7.619185090114467,2,1,1
14526,1.6881268453405318,1,0,0
2155,8.287700466292277,3,0,0
4683,10.25753017245081,1,0,1
16278,7.997395604075262,0,0,1
11426,4.2261186638866,1,0,0
9278,0.3614793782468647,3,0,0
4744,2.088146493298713,2,1,0
17585,3.1039959799527823,3,0,0
3794,10.551656984640651,2,0,1
3960,7.721229332769271,3,1,0
17649,1.9765485700346404,2,0,1
4007,2.863695120182989,2,1,0
8033,0.9983609265846636,1,0,0
8699,4.416454338587278,1,0,1
5475,7.3997352677153,2,0,1
13248,1.6984457849702386,1,0,0
17086,1.564016751013138,2,0,0
12878,6.015834424902299,2,0,0
574,9.504074846979268,2,0,1
14792,6.133780822576692,0,0,1
13768,5.885576395951841,1,0,1
11394,5.418451064375538,2,0,0
11629,13.501174000956876,1,0,1
12538,17.56730854488198,2,0,0
10778,9.295618586848802,3,0,0
14082,13.864827365039543,2,0,1
498,2.50170139062374,2,0,0
16722,1.1209077398408984,0,0,1
16738,1.8239088424855283,2,0,0
7446,1.1986505279767576,2,0,0
2374,2.515821327874012,2,1,1
10502,6.589780233322312,1,0,0
16962,0.790710024211057,3,0,0
3292,12.390567011479334,3,1,1
5316,10.73513443901375,2,1,1
2546,3.77878225968958,0,1,1
6251,3.093791677085659,1,0,1
8605,4.465763218263319,2,0,1
527,5.532872612042907,0,1,1
7731,5.882632116308013,1,0,0
17568,11.806435270661062,1,0,1
16511,20.87503762551356,2,0,1
7122,6.197275075201799,0,0,1
9386,0.789297091808973,2,0,0
14338,8.862865185395057,2,0,0
108,7.835738507541167,2,1,0
23,5.801851253664404,2,1,1
16272,1.653375964672053,2,0,0
11384,3.4190226110742303,0,0,1
3060,5.860360076502536,2,0,0
3067,0.9187021863875748,0,1,0
2646,4.569010800980788,2,0,0
7369,4.974178575490591,2,0,1
10361,10.181071727497482,1,0,1
1039,12.564327847688029,2,1,1
1493,8.54106319736164,2,0,0
11296,12.919030773332151,1,0,0
8469,14.52187639318106,1,0,1
9615,10.191860702821558,1,0,1
9939,2.1713605420784257,2,0,0
2450,2.5929620480141637,3,1,0
7970,11.0034405608398,2,0,0
15470,15.210000295189817,1,0,1
275,1.1281055662264652,2,1,0
8681,7.905208909210951,2,0,1
9591,7.458973987508836,2,0,1
16438,8.261296903816142,0,0,0
6572,5.316266011075271,0,0,1
5521,12.712339532892043,1,1,1
2174,5.236341053601781,2,0,1
1066,1.6549300000453482,1,1,0
12620,17.510975164775907,0,0,1
11461,3.749706312176225,1,0,0
5977,5.199492631375232,1,0,1
5245,3.5906938989287616,1,1,1
558,0.2618977691403927,2,1,0
4874,8.064810568274877,2,1,1
7434,10.136978293208683,1,0,1
1343,1.741000043317778,1,1,0
11733,15.31635973867817,2,0,1
1807,16.91621481462341,1,0,1
1250,1.0591541608525232,1,1,1
14039,10.208639540713907,1,0,1
10992,8.26689076370712,2,0,1
10317,5.008236708135237,3,0,0
5266,3.8090239769207184,1,1,1
16368,9.82717976683676,1,0,1
2188,5.193411976329102,1,1,1
2972,6.8649290415657305,2,0,1
6616,2.024028368261013,1,0,0
11287,3.0941533453356564,0,0,0
12151,11.54109748899531,3,0,1
5313,5.250798417572426,1,0,1
2987,0.6683042334376487,1,0,0
3752,8.146934588172243,1,1,1
11821,8.224913458707327,1,0,0
16665,13.013163455419733,2,0,0
9297,2.6312335538378493,2,0,0
858,4.17312602772904,2,0,0
16075,1.6398011390376537,1,0,0
4643,2.916851157422783,2,0,0
2874,9.510248143712294,1,0,1
10935,4.083660347972909,0,0,0
2466,11.802500630924182,0,0,1
2509,3.024075306683905,3,1,1
17409,2.943240610970803,1,0,1
7681,5.3169273350769775,1,0,1
16357,10.644066122157026,1,0,1
1943,6.83035957637071,2,0,0
1685,4.24172708212565,1,1,0
15530,2.541542828563085,3,0,0
1812,2.224636066118665,2,0,0
14077,8.787041066570064,1,0,1
10044,0.9003260295714227,1,0,0
4466,2.8043942940344926,1,0,1
8151,3.5175071521793657,1,0,0
13635,4.915116895699832,3,0,0
11541,4.849344140229651,1,0,1
5734,9.157298045492125,0,0,1
15146,6.03928265552366,1,0,0
16997,8.294899838154514,1,0,1
13024,2.7192707482130984,2,0,1
11693,2.8291980913865054,1,0,0
501,3.2512859130515155,3,0,0
8947,1.819221361874968,1,0,0
5961,10.345242995573212,2,0,1
3147,4.376236324582576,0,1,1
10232,2.44221963393632,0,0,1
7003,2.584439055147728,1,0,1
15450,2.716782623330396,1,0,0
9454,3.4753880352573967,2,0,1
11642,8.520837558323988,1,0,0
8032,7.250106164615534,1,0,1
5223,14.038235077716012,1,0,1
16900,7.65514633573753,2,0,0
15926,7.068416738649896,1,0,0
3963,6.319389937513866,1,1,0
2725,10.562803181538396,2,1,1
9215,4.359716767199602,1,0,1
5860,23.25272327099407,2,0,1
8878,5.437600040242566,2,0,0
4726,6.861953904389355,0,0,1
2057,0.7819079804465499,0,0,0
4820,9.247474167990164,3,1,0
15743,1.7109213391435416,1,0,0
17328,6.266399563619442,0,0,1
4722,11.334042282951454,0,1,1
14749,12.860704586567175,1,0,1
15125,2.806900410800833,0,0,0
5169,2.689603232240491,2,1,0
7208,16.77365413435755,1,0,1
2410,3.1693385091895747,2,0,0
7741,5.685790559524693,0,0,0
7769,3.706310568312851,2,0,1
13124,18.96869948218461,1,0,1
3409,1.4312820148237817,2,0,1
17113,13.783307590840913,0,0,1
10536,5.8384490780880425,0,0,1
3377,2.408461460897093,1,1,0
14736,9.069866638008325,1,0,1
13776,3.5505433978542174,1,0,0
8613,6.824833990427173,1,0,0
16312,8.381340710527486,2,0,1
13401,1.1164787926594224,2,0,0
14685,12.172728195650569,1,0,1
5040,3.4130668820931223,2,0,0
4182,8.029975063885946,3,0,0
8944,5.198970796645903,2,0,0
1451,9.341180951942707,0,1,1
10445,2.5824694313091365,1,0,0
6358,3.5485467487935245,1,0,0
925,12.706278102562242,3,0,0
12265,11.080179435120284,2,0,1
17432,1.1248627125490516,2,0,0
12611,0.8063385704748861,2,0,0
466,5.32550312396775,1,1,1
9394,2.6880144078870183,3,0,0
4873,3.3043624411915973,2,1,1
10447,13.247078899618035,2,0,1
14057,6.006601963977587,2,0,0
12302,11.78965940932072,1,0,1
819,5.082837770808059,1,1,0
17965,3.867567329898569,2,0,0
12307,2.2354580898552374,1,0,0
9928,1.5138855165943077,1,0,0
15960,8.548228587161066,1,0,1
16567,3.9930866625254113,3,0,1
1399,6.380410642553477,2,0,0
4532,19.14143374345357,2,1,1
14908,3.707217048981742,1,0,0
6876,2.1835066835784445,3,0,0
15177,4.126174856638544,2,0,0
9974,5.215861761217093,1,0,1
13049,2.2317827658877003,2,0,0
793,9.934836932955406,0,0,1
1003,1.2128790089871475,3,0,0
17799,0.2865955352879324,0,0,0
8518,6.693365822443498,1,0,0
4391,5.315940861019318,2,0,1
12501,7.013588119028218,2,0,0
15585,6.864740871319141,1,0,0
1162,3.441996716204546,2,1,0
13250,2.4327683865374192,3,0,0
6552,21.786564291311755,1,0,1
16822,3.0103210335885784,2,0,0
12805,4.288791009058372,1,0,0
3386,10.520505772568184,1,1,1
7949,2.258001884037665,2,0,0
16827,1.410060699393999,1,0,1
10792,2.1923451595620724,1,0,0
2281,2.658897202333081,2,0,0
12147,1.6237032981936146,1,0,0
168,4.43487660167898,2,1,0
4193,2.668942306849148,1,0,0
17614,9.864686506624178,2,0,0
6969,3.5879257197158134,0,0,1
3833,11.91387875454648,2,1,1
17760,3.1190913959493614,1,0,0
2425,10.457995851326189,0,1,1
14013,0.8367807005673078,2,0,1
6941,3.338088117368621,1,0,1
12480,0.6857710469598413,2,0,1
7892,3.6971577907352735,0,0,1
7329,2.459447804046881,2,0,0
14388,11.93968483815656,2,0,1
11485,7.402395851874861,3,0,0
2996,7.935061912531934,2,0,0
12667,1.9742738328230531,0,0,0
3186,7.27974566223646,3,1,0
17199,0.3385640232456416,1,0,1
998,3.5148104193415795,1,1,1
15594,2.6341780123063163,2,0,0
3080,6.134130247528551,1,1,0
14038,1.5090194908363244,1,0,0
5489,8.512511251530753,2,1,1
15933,7.135342593224252,3,0,0
892,5.242709631027016,2,1,1
17752,3.4095942323694706,1,0,1
4148,10.057083589533892,0,1,1
12826,13.708127240012663,1,0,1
8480,5.62454070011907,1,0,0
17001,2.5882973753341085,1,0,1
17327,4.225824436950626,1,0,0
16623,2.4835778849554657,2,0,0
569,2.037499767340777,1,0,0
5602,4.619979786076558,1,0,0
10565,4.812629911252148,1,0,1
9929,9.120324789687924,1,0,1
8691,5.635210777630081,2,0,0
13160,10.48382731645636,2,0,1
8331,4.512515804301945,0,0,1
5168,1.900583183795128,1,0,1
14008,7.385194692718185,3,0,0
11238,13.816455210290547,3,0,1
1110,8.527249219943076,1,1,1
4489,10.486173689594397,2,0,1
934,4.556521082130058,0,1,1
16367,17.91128465873215,2,0,1
10791,7.578214415675232,0,0,1
10027,5.603394080846069,1,0,1
13080,2.815826684774996,1,0,0
16880,2.800272493831088,2,0,1
14315,11.90436473879198,2,0,1
10125,4.146488085402229,2,0,0
7569,4.292275814985719,1,0,1
5384,5.499780613439055,0,1,1
8865,4.324195467779527,1,0,1
5242,16.114427316281848,1,1,1
13479,1.679233650753528,3,0,0
15486,4.931138071859113,2,0,0
85,1.5874141709024805,2,0,0
9831,3.18328453572523,1,0,0
9172,5.513707753034043,0,0,1
770,4.410806332072395,1,1,1
3868,8.699187235929298,1,0,1
7604,9.251175792154134,2,0,1
12181,3.344655859084493,0,0,1
16099,3.717734826246448,1,0,0
16899,0.4820072281061147,1,0,0
6008,1.7718200818004806,2,0,0
12217,14.382571342123294,2,0,1
1031,4.518515473161919,2,0,1
10904,9.459601506254184,1,0,1
14298,2.3898226578785664,2,0,0
11071,6.277669047647289,2,0,0
4100,6.22705333001963,2,1,0
16982,6.571823461662872,3,0,0
13629,10.156830664188613,1,0,1
15884,3.874697881494175,2,0,0
1434,15.371965557280024,2,0,1
8859,0.8101123155158408,2,0,0
17660,17.972954780573804,3,0,1
3058,4.585937173863366,3,0,1
5339,11.260094769141322,0,1,0
1883,5.795953510336003,1,0,1
855,4.54314106840093,1,1,1
7829,0.8747443058036198,2,0,0
7497,4.302943127412265,1,0,0
3627,4.915825999914924,2,1,1
15413,0.911933866410853,2,0,0
7823,2.6087969840258363,2,0,0
5466,2.600112482284588,1,1,0
6354,1.2984726863722291,2,0,0
8289,2.4215786559381702,1,0,1
13789,6.733085499915964,1,0,1
3587,9.703716566954856,2,0,1
3610,7.001754860221242,1,0,1
5955,2.661341171609539,3,0,0
11658,2.1501543439229382,2,0,0
2259,1.83790445469537,1,1,0
12654,17.906862542454377,1,0,1
12301,1.987387281738909,1,0,0
12128,7.957642754167038,0,0,1
17621,15.765899258219283,2,0,1
17908,0.9237743497835968,3,0,0
11207,5.77313790121666,0,0,1
826,4.233361137776512,1,0,1
12253,11.77387321063216,2,0,1
9458,0.8005858985930518,1,0,1
6495,2.5012736007824343,0,0,1
12629,6.367882877169922,1,0,1
5097,3.375564791179789,3,0,1
360,2.0631846351443084,2,0,0
614,5.303470527721318,1,0,1
2862,1.4633212695737496,1,0,0
10971,7.631924757212104,3,0,0
2169,3.80705908962923,2,0,0
9643,5.586356596857293,3,0,0
6438,1.7925214054117615,2,0,0
11572,12.073452980527836,1,0,1
10143,9.330428262835262,1,0,1
5002,17.75285065211841,1,0,1
17877,1.1133473586891238,2,0,0
14621,6.29207524651892,2,0,0
9999,4.346711121521614,0,0,1
682,7.413159141035962,0,0,1
10102,5.6485516402457066,2,0,1
9543,10.691720312302092,1,0,1
9958,3.0430396546495277,1,0,0
2256,4.180563888368577,2,0,0
9567,1.9823294511402052,1,0,0
13773,7.006706205075167,0,0,1
12425,7.657001708505993,1,0,1
11631,13.018371004629538,2,0,1
8551,5.885627057445416,1,0,1
9221,1.695119309465695,1,0,1
1363,2.774052833504681,1,1,0
1785,11.569245152943026,2,0,1
14549,9.516407217953336,3,0,1
9309,1.5153726827581306,0,0,0
9737,1.4890428802240412,1,0,0
763,3.083057773983644,1,1,0
5647,6.546279946699277,2,1,1
17010,6.597498505797689,1,0,1
6766,2.3554084439984484,1,0,1
295,3.340714191198632,0,0,0
14215,3.609834566098324,2,0,0
3226,12.939873090391725,1,0,1
3355,12.169043179056148,2,1,0
11222,6.160550745811765,3,0,0
16323,4.8347411775735605,1,0,0
10734,4.434475708405305,2,0,0
1132,7.081145643054015,1,0,0
15171,1.529152417952466,1,0,0
17698,7.904443979602812,3,0,0
10615,3.3774399061997524,1,0,0
5871,2.7760237394475373,1,0,0
10806,1.9662413098972056,3,0,0
9389,7.267916824116083,1,0,1
7819,3.82395026766432,2,0,0
3619,4.937430957789892,2,1,0
13574,8.023666463109114,2,0,1
617,3.5184464195242926,1,0,0
901,12.438837072380904,2,1,1
16571,3.9461775977805154,2,0,1
4548,12.815555029292904,3,1,1
17153,0.9636473840386496,2,0,0
1993,4.169720607956609,0,0,0
17345,4.162339670536419,2,0,1
12931,0.992011503788621,2,0,0
12103,4.603821494422486,1,0,0
17413,5.1302500441486645,1,0,1
11344,3.4717770346696666,3,0,0
5802,2.5446184735850785,1,1,0
15086,10.704252775819256,1,0,1
15666,2.17406810294938,2,0,0
80,2.217533131711551,0,0,0
3598,12.795973457124974,2,0,1
16691,1.691987596810205,3,0,0
5756,14.446613070076555,0,0,1
16579,17.277067317476444,1,0,1
12294,3.669703431641661,2,0,0
4775,4.74330323361691,0,0,1
5691,13.868348602722437,2,1,1
11923,6.016934986881907,2,0,1
105,6.441077837166906,3,1,0
13851,5.69816059589174,1,0,0
433,5.750575114116373,2,1,0
6978,4.220665043430971,1,0,1
14445,8.974111759420452,0,0,1
2060,9.113627690852915,2,0,0
17923,3.607369360582764,1,0,0
2715,1.5145597233233783,2,1,0
17956,16.08308640442504,1,0,1
11216,10.19317685149214,1,0,1
15925,11.4726991225117,1,0,0
11684,5.4517482154198085,2,0,1
15354,5.3400028012133225,2,0,0
3399,6.945879766798997,1,1,0
9158,3.093934180689171,1,0,0
6142,2.3475127098632,2,0,0
15260,8.50148522977266,0,0,1
4481,4.015430825354775,1,1,0
2502,7.201356749130375,1,0,1
5432,6.858774420262036,0,1,1
13685,1.166319846421748,3,0,0
7281,2.06048978114351,2,0,0
10378,8.445908781002233,3,0,1
6624,1.523977551064148,1,0,0
9689,4.445770269707993,1,0,1
8684,4.602483071853624,1,0,0
5797,2.334735034927024,1,0,1
14857,3.3741413319136697,1,0,0
5311,4.1244263850937255,2,0,0
2291,6.003738444097287,2,1,0
8268,11.412571996357268,2,0,1
4202,9.03549719479136,2,0,1
5110,3.4134261172639038,2,1,0
17693,3.5734771166687747,2,0,1
15877,5.610942514073006,1,0,1
9605,0.7136641958713157,0,0,0
7579,3.429738427484573,2,0,0
15408,10.682544695253195,1,0,1
17352,12.650023957692156,2,0,1
5594,9.74537775427615,1,0,1
967,2.181657355747771,2,0,0
3135,8.320508575094841,2,0,1
14101,4.035573214372951,3,0,0
9494,2.903740668529485,1,0,0
11383,8.038313999894196,2,0,1
7441,10.505898559798757,3,0,1
14293,5.239999023606683,2,0,0
9174,8.901286477583547,1,0,1
4663,4.712616014436005,2,0,1
541,4.122683342735625,3,0,0
2748,13.000879298190586,1,0,1
11707,7.462016626451654,2,0,1
7341,5.5597774746366415,2,0,0
1942,2.5083959420323807,0,1,1
95,2.712252878425553,0,0,1
8694,4.086882840737335,0,0,0
16127,16.82775281167378,2,0,1
10788,3.2437229129323555,2,0,1
13697,9.656854246590246,3,0,1
2824,1.8878999522763813,0,1,1
7972,2.363242625394512,1,0,0
994,5.170779856519288,0,1,1
9007,3.21263725647898,0,0,0
4197,3.6316157745785578,1,0,1
3341,13.35199579139842,1,0,1
8361,3.697179210637412,2,0,0
8484,0.6847089066982492,2,0,1
15618,1.2506185077780103,0,0,1
15199,6.488278554930323,1,0,1
9670,2.370800574437648,1,0,1
13845,11.817709411746836,2,0,1
7156,5.69211826244994,3,0,0
5780,8.944141791134156,0,0,0
5609,5.524918815722577,1,0,1
7715,11.385437083468895,3,0,1
10894,4.286176079447887,3,0,0
17004,10.964018686889991,2,0,1
9665,6.854017135676847,2,0,0
55,9.768040694037104,2,1,1
10275,8.217735154488096,2,0,1
4834,3.78466434768946,1,1,0
5263,3.5113653825771007,2,1,0
6137,4.406076096233759,3,0,0
17904,15.60421725519769,2,0,1
12496,14.217643033678502,0,0,1
7278,1.6504587903226822,2,0,0
7405,2.15025671541095,2,0,0
16584,4.48841307992619,2,0,1
5818,2.481075799536419,1,1,0
15070,2.302342829457248,1,0,0
6476,1.6944476849887753,2,0,0
1972,5.94071224606752,2,1,1
14680,10.236311456946964,1,0,1
10151,10.044153594773604,2,0,1
10896,8.101953121798603,1,0,1
14209,3.2846475958166934,1,0,1
12232,1.6527081227718448,2,0,0
9270,13.726722859977876,1,0,1
2900,2.1147457719251945,3,0,0
14726,8.698566025137513,2,0,1
6052,10.387590193118864,2,0,1
7540,2.456660323533208,3,0,0
16794,4.035833384088344,0,0,0
14532,11.150757985192609,2,0,1
17511,2.4232254224015017,0,0,1
8959,10.819843835770392,2,0,1
9135,4.595324179483439,1,0,0
17137,0.8362969523104881,1,0,0
9020,9.891288295389746,2,0,1
9430,2.399352127603132,1,0,0
12235,2.6833085470948106,2,0,0
2830,1.3325340470039508,2,0,0
6056,2.7753651706681755,2,0,0
13083,8.611275865748015,3,0,1
8534,16.62802681050983,2,0,1
10713,1.582359504885162,0,0,0
5230,3.5045405368614038,2,1,0
13631,11.313519991687947,2,0,1
4964,0.8823200880005027,0,0,1
5435,5.131243317978733,2,0,1
3716,6.185922193563084,1,1,1
3233,7.766263548666398,2,0,1
13808,9.885125774814773,0,0,1
4999,0.9030663382054224,2,0,0
10099,1.86545862268111,1,0,1
3250,1.1811846140040885,1,0,0
1028,6.1965046371025085,3,1,0
16874,1.1367181456184985,1,0,0
11904,6.16769046935314,2,0,1
12729,3.683638696514121,1,0,0
15626,2.930853336033045,2,0,0
17018,18.929089549493813,2,0,1
15074,5.49476337441571,2,0,0
8118,4.131608977881839,2,0,0
5946,3.777567603256109,2,0,0
4467,1.7235145328135186,0,1,1
5109,6.703570224209678,2,1,1
13500,7.708287376112641,0,0,1
141,0.5430336513634758,2,1,0
9222,4.458697109044973,2,0,0
1168,6.604101981025481,1,1,0
17670,6.696582594418096,2,0,1
15635,10.746414596786645,1,0,1
1822,12.751848208696243,1,0,0
94,6.223122780482107,2,1,0
5785,0.5932103740668495,1,0,1
5964,4.230816496088517,1,0,0
7466,9.123344968511834,1,0,1
3507,4.387510126734464,0,0,0
15032,0.8458633735111944,1,0,0
1422,5.013084678190774,0,0,0
686,2.767875131173729,1,0,0
2573,3.1138381192111693,1,0,0
16052,2.6183685611202328,0,0,0
6071,4.619511109174425,1,0,1
13846,0.4568609396029433,1,0,0
15492,2.5555201194324773,2,0,1
2225,4.059785279090366,1,0,0
8367,0.8872576448994216,1,0,1
12350,5.868096124252404,1,0,1
2295,3.3695522292678706,2,1,0
4654,2.9494486254207306,2,0,0
3241,2.862330715653435,2,0,1
13470,17.874529798777726,3,0,1
3754,1.837316591653572,0,0,1
424,0.7222277767361951,2,1,1
2496,3.3389977167605918,2,0,0
16881,4.031752471935382,2,0,0
5934,7.251220098030534,1,0,0
12443,5.75561558885041,1,0,1
14233,11.48192237180367,0,0,1
15843,2.722769179237095,2,0,0
1462,8.219292990515884,3,1,1
4992,2.2693738321273558,1,0,0
1967,5.491988532622276,1,0,1
13290,7.31665934929017,1,0,1
11386,1.146257793043877,3,0,0
1224,5.074526264638501,2,1,0
59,6.08074377179209,0,0,1
2175,6.659751505837274,0,1,0
3824,2.70496797694567,2,0,0
4037,11.527351778229963,2,0,0
10019,1.2279217563816782,2,0,0
8986,9.938103642921076,1,0,1
11725,1.2453100504231056,1,0,0
15071,6.849481246057528,1,0,1
7277,11.187243934321955,2,0,0
6551,3.060274542896662,1,0,1
3347,4.015676535496767,1,1,0
13616,22.139215542711224,0,0,1
12864,3.402871867642567,2,0,0
392,3.231243301191149,3,0,1
11539,3.7529950314023672,1,0,0
16397,2.805534157340971,0,0,1
3294,6.426432283262029,1,1,1
15137,8.956296943322979,1,0,1
12459,1.4812859667724445,1,0,0
4311,8.473708251826917,2,1,1
5094,2.481684227852126,3,0,0
13145,10.878073219684184,2,0,1
6189,1.9227242622349945,2,0,0
11490,0.9921084000222614,1,0,1
10473,16.54279913847461,0,0,1
17255,0.6988353323357187,0,0,0
17203,7.634170029375479,2,0,0
4558,3.6410176712422793,0,0,1
17227,4.797810709047825,1,0,0
12950,2.0482430824954614,0,0,0
8835,2.1100885926108397,1,0,0
8642,2.403424661156496,2,0,1
14182,9.555665943934892,3,0,1
16200,3.7092467868662338,2,0,0
12750,4.251596511757636,2,0,0
11428,3.0115825445859628,2,0,0
3681,1.519154912710368,2,0,0
6026,1.707655518219803,2,0,0
16112,2.1166266087630152,1,0,0
3320,19.07357182275257,0,0,1
4674,2.688788230858641,1,0,0
636,9.183463839203414,1,1,1
17326,10.57701091245049,1,0,1
6472,2.440999320263142,2,0,0
3132,5.028569785965791,2,1,0
7871,10.39983827144755,1,0,1
16776,4.7623377704216825,3,0,1
12703,1.9278894771880477,0,0,0
17331,5.72801751694825,2,0,0
1174,5.160159560527079,2,0,1
4729,16.251554350821632,2,1,1
5170,6.558500682280695,2,0,1
8088,17.32371453643659,0,0,1
1262,0.7906956820105704,1,1,1
11944,0.7018435127257134,2,0,0
8734,4.680055491784741,1,0,1
5814,1.6248391614991378,2,0,0
11129,17.9067640673269,2,0,1
6403,9.244658709314743,2,0,1
961,3.200055484650985,0,1,1
7339,2.169340466562815,1,0,1
2283,10.396730912884944,2,1,1
3533,2.8423079230108925,3,0,0
1604,40.83069805354616,3,1,1
17651,19.02457959445292,2,0,1
7737,6.97755765340478,2,0,1
12106,4.155592111128523,1,0,0
11867,9.289076314568131,2,0,0
15950,7.090487267696674,2,0,1
15145,1.3734830671647704,2,0,0
12588,7.254258850232785,1,0,0
9821,6.423893977470595,2,0,1
13702,2.6870777477663337,2,0,1
15975,1.7169357243779495,2,0,0
8863,8.009568902728022,1,0,0
6533,8.715446721552462,1,0,0
4272,2.136037200853228,3,0,0
17351,7.561612760982581,1,0,0
8689,2.6935661645604467,2,0,0
15914,3.443817602840555,2,0,0
7560,4.1521663552919215,2,0,0
13053,2.782831561369848,2,0,0
3642,6.116670261441565,1,1,0
16520,4.286085188427476,2,0,0
6324,6.879247920446687,2,0,0
6760,9.711307817495417,1,0,0
16157,9.820318494809213,1,0,1
13380,9.118667567276578,2,0,1
6872,5.541038700808505,2,0,1
9594,5.0153611657292965,3,0,0
1413,1.538113230883447,1,0,0
2086,2.541684491822444,3,1,0
446,6.6217803614479855,2,1,1
17088,11.25998050574034,2,0,1
10224,7.976118080143856,1,0,1
12678,5.00809863757005,2,0,0
5675,5.484498133259795,2,1,0
4669,3.85451512295308,0,0,0
6609,7.494315146380938,1,0,1
395,3.684283743191056,1,0,0
6102,1.5801806474545337,3,0,0
7943,3.260581078422221,0,0,0
1333,2.194891504862449,2,0,1
17662,1.4707050864031763,3,0,0
2895,2.395508877509886,2,0,1
15265,13.688869591482364,1,0,1
11401,7.882666333943387,1,0,1
8673,1.7392071248459997,1,0,0
8488,1.3026476419646096,2,0,0
3194,3.744153555677661,0,0,1
302,5.394663625371583,0,0,0
4336,6.7101963862874,0,0,1
8847,2.5845901232298685,2,0,1
12882,6.814211256553232,1,0,1
14751,5.066231567532421,1,0,0
7402,5.38853097168551,2,0,1
7929,4.018800654689235,1,0,0
17800,11.429281814733574,1,0,1
4028,3.4315922385176805,1,0,0
6084,7.98725333353309,2,0,1
14613,4.933644586305388,0,0,1
2574,3.3877296551475204,1,0,1
4508,4.084019823804848,1,1,0
11651,4.837045221783187,2,0,1
15212,5.074989620751415,1,0,1
7108,8.032406167201614,2,0,0
11870,14.189786223755991,1,0,1
816,6.713230601347607,1,1,0
6025,8.730368500646314,1,0,1
3969,9.90513832383702,3,1,0
5236,16.11589093084447,3,0,1
