,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,49,0,0,0,2,1
1701,1,23,0,1,0,1,0
1702,0,22,0,3,0,2,1
1703,0,33,1,1,0,2,0
1704,1,52,1,2,0,2,0
1705,1,60,1,2,0,2,0
1706,1,48,1,0,0,1,1
1707,1,25,0,17,0,0,0
1708,1,25,0,13,0,0,1
1709,0,31,0,0,0,2,0
1710,1,30,0,6,0,0,1
1711,1,29,1,0,1,1,0
1712,0,30,1,0,0,1,0
1713,1,32,0,13,0,0,1
1714,1,25,0,20,0,0,0
1715,1,27,1,6,1,1,1
1716,1,25,0,6,0,1,0
1717,1,29,0,3,0,1,1
1718,0,32,1,0,1,0,1
1719,1,39,1,3,0,1,1
1720,1,29,0,1,1,1,0
1721,1,24,1,4,0,2,0
1722,1,50,1,0,1,2,0
1723,1,50,1,0,0,1,0
1724,1,25,0,0,1,1,0
1725,1,31,0,13,0,1,1
1726,1,37,1,1,0,1,0
1727,1,32,1,2,0,1,0
1728,1,28,1,1,0,0,1
1729,0,38,0,3,1,1,0
1730,0,41,0,2,0,1,0
1731,1,26,0,16,0,2,0
1732,1,23,0,2,1,2,1
1733,1,28,0,5,0,0,0
1734,1,25,1,0,0,2,0
1735,1,20,0,4,0,1,0
1736,1,31,1,0,0,1,0
1737,1,25,0,2,0,2,1
1738,1,23,1,2,0,1,0
1739,1,21,0,3,0,2,1
1740,0,31,0,0,1,1,0
1741,1,27,0,0,0,2,0
1742,1,32,0,5,1,2,1
1743,1,25,1,0,0,1,0
1744,1,19,0,3,0,1,1
1745,0,23,0,0,1,1,1
1746,0,26,1,3,0,2,1
1747,0,25,1,3,0,1,0
1748,1,31,0,0,0,0,0
1749,1,27,0,2,1,2,0
1750,1,53,0,0,1,1,0
1751,1,33,0,12,1,2,1
1752,1,27,0,1,1,2,1
1753,1,20,0,2,0,0,1
1754,1,29,0,21,0,0,1
1755,1,32,0,6,0,2,0
1756,0,52,1,0,1,2,0
1757,1,27,0,12,0,0,1
1758,1,34,1,8,1,1,0
1759,1,55,1,1,1,1,0
1760,1,56,1,3,1,1,0
1761,1,37,0,0,1,1,0
1762,1,53,0,0,0,2,0
1763,0,21,1,0,0,1,0
1764,1,30,1,17,1,0,1
1765,1,34,0,1,0,1,1
1766,1,25,0,1,1,1,0
1767,1,22,0,9,0,0,1
1768,0,34,1,0,1,1,0
1769,1,24,0,4,0,2,0
1770,1,28,1,1,1,1,0
1771,1,36,0,7,1,1,0
1772,1,32,0,2,0,2,1
1773,1,23,1,1,0,1,0
1774,1,40,0,3,0,2,1
1775,0,59,0,7,1,1,1
1776,1,27,0,1,0,2,1
1777,1,34,0,10,0,1,0
1778,1,24,0,0,1,2,0
1779,0,33,1,1,0,0,0
1780,1,53,1,0,1,1,0
1781,1,18,0,1,1,2,0
1782,1,27,0,1,0,2,1
1783,1,66,1,6,0,1,1
1784,1,34,1,2,0,1,0
1785,1,26,1,1,0,1,0
1786,1,32,0,13,0,0,1
1787,0,22,0,0,1,2,0
1788,0,24,1,2,0,0,1
1789,1,28,0,4,0,2,0
1790,1,28,0,1,0,0,0
1791,1,32,1,0,1,1,0
1792,1,24,0,2,1,1,0
1793,1,21,0,9,0,2,1
1794,0,22,1,2,1,2,0
1795,1,33,0,5,1,2,0
1796,0,36,0,3,0,2,1
1797,1,28,0,8,0,2,1
1798,1,21,0,1,1,2,0
1799,1,21,1,0,0,1,0
1800,1,32,0,1,0,0,1
1801,1,23,1,8,0,2,0
1802,1,25,1,0,1,2,1
1803,1,61,1,2,1,1,0
1804,1,27,0,0,1,1,0
1805,1,48,1,0,1,1,1
1806,0,59,1,0,1,1,1
1807,0,25,1,0,1,1,0
1808,0,30,0,5,0,0,1
1809,1,47,1,3,0,0,1
1810,1,56,1,6,1,2,0
1811,1,57,1,8,1,2,0
1812,1,60,0,1,0,1,1
1813,1,36,1,4,0,2,0
1814,0,32,0,1,0,1,0
1815,1,25,0,1,1,1,0
1816,1,31,1,3,0,0,1
1817,1,22,0,4,1,1,0
1818,1,24,1,0,1,2,1
1819,1,25,1,4,0,1,1
1820,0,30,0,4,1,0,0
1821,1,30,0,4,0,1,1
1822,1,33,0,1,0,0,1
1823,1,46,1,11,0,1,0
1824,1,72,0,1,1,2,1
1825,1,25,1,0,0,1,1
1826,1,56,0,2,0,2,0
1827,1,55,0,0,1,1,1
1828,1,21,1,2,0,0,0
1829,1,21,1,5,1,2,1
1830,1,43,1,0,0,2,1
1831,0,27,0,5,0,1,0
1832,1,27,1,0,0,1,0
1833,0,45,0,1,0,2,1
1834,1,65,1,5,0,1,0
1835,1,25,0,0,0,0,1
1836,1,30,1,7,1,1,1
1837,1,35,0,3,0,1,1
1838,1,31,0,4,0,1,0
1839,1,25,0,10,0,0,1
1840,1,25,0,19,0,0,1
1841,1,34,1,1,1,2,1
1842,1,36,1,1,1,1,0
1843,1,22,1,0,1,1,0
1844,1,50,1,0,0,1,0
1845,1,25,0,6,1,2,0
1846,0,38,1,1,1,1,0
1847,1,32,0,0,0,1,1
1848,1,26,0,8,0,0,1
1849,1,21,1,0,1,1,0
1850,1,66,1,0,1,1,0
1851,1,41,0,2,0,1,1
1852,1,32,0,0,0,0,1
1853,1,55,0,6,0,1,1
1854,0,42,1,3,0,1,1
1855,1,47,1,0,0,1,0
1856,1,31,1,0,0,1,0
1857,1,49,1,1,0,1,0
1858,1,24,0,5,1,1,1
1859,1,33,1,1,0,2,0
1860,1,45,0,1,0,1,1
1861,1,19,0,8,0,0,1
1862,0,43,1,0,1,1,1
1863,1,36,0,1,0,2,0
1864,0,61,0,2,1,1,0
1865,1,49,0,0,0,1,0
1866,0,33,1,2,0,1,0
1867,1,50,1,0,0,1,1
1868,1,26,0,0,0,2,1
1869,1,21,0,4,0,2,1
1870,1,27,1,4,0,1,0
1871,1,69,1,7,1,1,0
1872,1,23,0,0,0,1,0
1873,0,23,0,2,0,1,0
1874,1,34,1,5,0,1,0
1875,1,43,0,7,0,1,1
1876,1,28,1,2,0,1,0
1877,1,31,0,3,1,2,1
1878,1,27,0,1,0,1,0
1879,1,29,0,1,0,0,1
1880,1,26,0,2,0,0,0
1881,1,26,0,1,0,0,1
1882,1,29,0,15,1,0,1
1883,0,43,1,0,1,2,1
1884,0,51,0,0,0,1,0
1885,1,31,0,14,0,0,1
1886,1,23,1,14,1,2,1
1887,1,32,0,1,1,1,1
1888,1,24,0,1,0,1,0
1889,1,23,1,2,0,0,1
1890,1,69,1,4,1,1,0
1891,1,29,1,0,0,1,1
1892,1,24,0,3,1,1,0
1893,1,25,0,0,0,1,0
1894,1,47,1,5,0,1,1
1895,0,39,1,9,0,0,1
1896,1,32,0,0,0,2,1
1897,0,23,1,5,0,0,0
1898,1,42,0,3,0,2,0
1899,1,41,0,2,1,1,0
1900,1,29,0,5,1,0,0
1901,1,31,1,22,1,2,0
1902,1,44,0,4,0,1,0
1903,1,24,0,0,0,1,0
1904,1,22,0,10,0,0,1
1905,1,43,1,0,1,1,0
1906,1,32,0,3,0,1,1
1907,1,34,0,5,0,0,1
1908,1,35,0,1,0,2,0
1909,1,29,1,1,0,1,0
1910,0,40,1,0,1,2,0
1911,0,46,1,0,1,1,0
1912,0,24,0,0,0,2,0
1913,0,19,0,8,0,0,1
1914,1,33,0,6,0,2,1
1915,1,27,1,5,1,2,0
1916,1,54,0,0,1,1,0
1917,1,25,0,1,0,2,1
1918,1,54,0,16,0,1,0
1919,0,27,0,1,1,2,1
1920,1,53,0,3,0,1,1
1921,1,24,0,8,1,2,0
1922,1,24,1,13,0,0,1
1923,0,27,0,20,0,0,1
1924,1,56,0,0,1,2,0
1925,1,33,1,6,1,1,1
1926,1,41,0,1,1,1,1
1927,1,28,0,2,0,1,0
1928,1,36,1,0,0,1,0
1929,1,31,1,2,0,1,1
1930,1,39,1,0,0,2,1
1931,1,25,0,6,0,1,0
1932,1,23,0,4,0,1,0
1933,1,48,1,1,0,1,0
1934,1,32,0,2,0,0,1
1935,1,46,0,0,0,1,1
1936,1,27,0,0,1,1,1
1937,1,27,0,27,1,0,1
1938,1,33,1,1,0,1,1
1939,1,29,1,0,0,1,0
1940,1,22,1,2,0,0,1
1941,0,34,1,1,0,1,0
1942,1,31,0,2,0,1,0
1943,1,29,0,10,0,1,1
1944,0,46,1,1,0,1,0
1945,0,59,1,6,1,1,0
1946,0,65,1,1,1,1,0
1947,0,53,0,3,0,2,0
1948,1,35,0,29,0,0,0
1949,1,26,0,3,0,2,1
1950,1,44,1,1,1,1,0
1951,1,29,0,8,1,1,0
1952,1,34,1,0,1,1,1
1953,1,20,0,19,0,0,1
1954,1,23,0,9,0,2,1
1955,1,20,0,2,1,2,1
1956,0,30,0,0,0,0,0
1957,1,22,1,0,1,1,1
1958,0,50,1,0,1,1,0
1959,1,29,1,1,0,1,0
1960,1,41,1,0,1,2,0
1961,0,54,0,1,0,1,0
1962,1,32,0,9,0,0,1
1963,1,32,0,7,0,1,0
1964,1,27,0,0,1,0,0
1965,0,21,0,15,0,0,1
1966,1,24,0,3,1,0,1
1967,1,33,1,11,0,0,1
1968,1,43,1,4,1,1,1
1969,1,26,0,1,0,1,1
1970,0,32,0,3,1,2,1
1971,1,58,0,0,0,1,0
1972,1,36,0,3,0,1,0
1973,0,37,1,2,0,1,0
1974,0,35,0,1,0,2,0
1975,1,74,1,0,1,1,0
1976,1,47,0,6,0,0,1
1977,0,40,0,0,1,2,1
1978,1,20,1,5,0,2,1
1979,1,52,0,1,0,2,1
1980,1,22,1,0,0,2,1
1981,1,20,0,11,0,2,1
1982,1,46,1,1,0,1,0
1983,1,29,0,9,0,2,0
1984,0,49,0,3,0,2,1
1985,1,21,0,1,0,0,0
1986,1,44,1,1,1,1,0
1987,1,27,0,1,1,2,0
1988,1,54,0,2,0,1,1
1989,1,35,0,1,0,1,0
1990,0,61,1,0,0,1,1
1991,1,31,0,3,0,2,1
1992,0,36,1,4,0,2,0
1993,1,25,0,13,0,0,1
1994,1,48,1,1,0,1,0
1995,1,34,0,16,0,2,0
1996,1,36,0,14,0,0,1
1997,1,48,0,2,0,1,0
1998,0,73,1,2,0,0,1
1999,0,27,0,4,1,2,0
2000,1,30,0,9,0,1,0
2001,1,20,0,10,0,0,1
2002,1,55,1,0,1,1,0
2003,0,47,1,1,1,1,1
2004,0,20,0,3,0,1,1
2005,0,33,1,1,0,2,0
2006,1,31,1,3,0,2,0
2007,1,47,0,0,1,1,0
2008,0,33,1,1,0,2,1
2009,1,25,0,17,0,0,1
2010,1,30,1,0,1,1,1
2011,1,33,0,0,0,1,1
2012,1,40,0,4,0,0,1
2013,1,38,0,1,1,1,0
2014,0,27,0,3,0,2,1
2015,1,26,0,2,0,1,0
2016,1,22,0,1,0,1,1
2017,1,36,1,4,0,1,1
2018,1,29,0,19,0,2,1
2019,1,19,1,1,0,1,1
2020,1,57,1,0,1,1,1
2021,1,28,1,2,1,1,1
2022,1,30,1,0,0,1,0
2023,1,43,0,5,0,1,1
2024,1,36,0,0,0,1,0
2025,1,28,0,0,0,1,0
2026,1,59,1,1,1,1,0
2027,1,31,0,11,0,2,0
2028,0,21,1,1,0,1,0
2029,1,39,0,3,0,2,1
2030,1,22,0,5,0,2,1
2031,1,24,0,10,1,2,1
2032,1,67,1,1,1,1,0
2033,1,34,1,0,1,1,1
2034,1,31,1,0,1,1,0
2035,1,29,1,1,1,1,1
2036,1,28,1,2,0,1,0
2037,1,21,0,3,0,0,1
2038,1,49,0,17,0,1,1
2039,1,55,1,0,0,1,0
2040,1,51,1,1,0,1,0
2041,1,49,1,3,0,2,1
2042,0,23,0,1,0,2,1
2043,0,46,0,0,1,1,0
2044,0,35,0,3,1,2,1
2045,1,26,0,6,1,0,0
2046,1,64,0,1,1,1,1
2047,1,34,0,0,1,1,0
2048,1,56,1,0,0,1,0
2049,1,37,0,5,0,1,1
2050,1,43,1,9,1,1,1
2051,1,26,0,1,0,1,1
2052,1,28,0,2,0,2,1
2053,1,24,1,2,0,2,1
2054,0,28,0,2,0,1,0
2055,1,25,0,0,0,0,1
2056,1,26,0,1,0,1,0
2057,1,29,0,4,0,0,1
2058,1,21,0,4,0,2,0
2059,1,30,0,0,1,1,1
2060,1,25,1,3,0,0,0
2061,1,35,0,2,0,1,0
2062,1,25,1,8,0,0,1
2063,1,31,1,0,1,2,1
2064,0,39,1,0,0,1,0
2065,1,24,0,5,1,2,0
2066,1,51,1,8,0,1,0
2067,1,31,0,0,0,2,1
2068,1,27,0,1,0,0,0
2069,1,38,1,11,0,2,1
2070,1,42,1,6,0,1,1
2071,1,50,1,2,0,1,0
2072,1,35,0,0,1,1,0
2073,1,41,1,0,0,1,0
2074,1,39,0,5,0,1,1
2075,1,45,1,10,0,0,1
2076,1,32,1,5,0,1,0
2077,1,30,0,10,0,0,1
2078,1,45,1,20,0,2,0
2079,1,25,1,1,1,2,1
2080,1,56,1,3,0,1,1
2081,1,44,0,2,1,1,1
2082,0,54,1,0,1,1,0
2083,1,27,0,4,0,0,1
2084,1,27,1,0,0,0,1
2085,1,23,0,16,0,0,1
2086,1,34,0,5,1,1,0
2087,0,53,1,0,1,1,0
2088,0,21,0,4,0,0,0
2089,1,24,1,2,0,1,1
2090,1,28,0,21,0,0,1
2091,1,26,1,12,0,1,1
2092,1,32,0,16,0,0,1
2093,1,34,0,1,0,1,0
2094,0,30,0,0,1,1,0
2095,1,24,0,11,0,0,1
2096,0,22,0,1,1,1,0
2097,0,73,1,6,0,0,1
2098,1,52,1,0,0,1,0
2099,1,27,0,15,0,2,1
2100,1,21,0,4,1,2,0
2101,1,52,0,1,1,1,0
2102,1,25,0,7,0,2,1
2103,1,55,1,9,0,2,1
2104,1,34,0,0,0,1,0
2105,1,23,0,11,1,0,1
2106,1,36,0,3,1,1,1
2107,1,27,0,0,0,1,1
2108,1,25,0,5,0,0,0
2109,0,31,1,0,0,1,0
2110,1,43,1,0,1,1,0
2111,1,21,1,2,0,1,0
2112,1,34,0,4,0,2,1
2113,1,69,1,0,0,1,0
2114,1,38,0,1,0,1,0
2115,1,27,0,6,1,0,0
2116,1,31,0,8,0,1,0
2117,1,39,0,14,1,0,1
2118,1,49,1,3,1,1,1
2119,0,42,1,0,0,1,0
2120,1,31,1,6,0,2,0
2121,1,24,1,24,0,0,0
2122,1,30,0,4,0,0,1
2123,1,51,0,0,0,1,1
2124,1,22,1,5,1,1,1
2125,1,27,1,4,0,2,1
2126,1,46,0,14,0,0,1
2127,1,39,1,3,0,1,1
2128,1,41,1,6,0,2,0
2129,0,36,1,1,0,2,1
2130,1,25,1,3,0,0,1
2131,1,29,0,3,0,0,1
2132,1,31,1,11,0,2,0
2133,1,55,1,5,0,1,1
2134,1,22,0,0,0,1,1
2135,1,25,1,2,0,1,0
2136,1,33,0,3,0,0,1
2137,0,74,1,0,1,1,0
2138,1,51,0,0,1,1,0
2139,0,38,0,0,0,2,1
2140,1,54,1,2,1,1,1
2141,1,30,0,0,1,1,0
2142,1,23,1,0,0,2,1
2143,1,41,1,5,0,2,1
2144,1,22,1,1,0,1,1
2145,1,70,0,6,0,1,1
2146,1,20,0,3,0,1,1
2147,1,30,1,0,0,1,1
2148,1,26,0,4,0,0,1
2149,1,57,0,1,0,1,1
2150,1,44,0,3,0,1,1
2151,0,21,0,2,0,2,1
2152,1,21,0,2,1,0,1
2153,1,26,0,1,1,1,1
2154,1,28,0,4,1,2,0
2155,0,30,0,0,0,2,1
2156,0,30,0,2,0,0,1
2157,1,48,0,1,0,1,0
2158,1,44,0,5,0,0,1
2159,1,21,0,15,0,0,1
2160,1,57,1,7,0,0,1
2161,1,46,1,16,0,1,0
2162,0,22,1,1,0,0,1
2163,0,33,1,1,1,2,0
2164,0,35,0,0,0,0,1
2165,1,30,1,4,1,1,0
2166,1,28,0,3,0,1,0
2167,1,28,0,7,1,0,1
2168,1,48,0,0,0,1,0
2169,0,35,1,0,0,2,0
2170,1,27,0,5,0,2,0
2171,1,27,0,8,0,2,1
2172,1,21,1,1,0,2,0
2173,1,30,0,5,0,2,0
2174,0,39,0,1,0,1,0
2175,1,41,1,10,0,0,1
2176,1,47,0,5,1,0,1
2177,1,26,0,6,0,0,0
2178,1,28,1,0,0,0,1
2179,0,29,0,2,0,2,0
2180,0,30,0,2,1,1,0
2181,1,25,1,1,1,1,0
2182,0,33,1,1,1,1,1
2183,1,32,0,0,0,1,0
2184,1,19,1,11,0,1,1
2185,1,21,1,9,0,2,0
2186,1,21,0,3,0,0,1
2187,1,65,1,0,0,1,0
2188,1,23,0,11,0,2,1
2189,1,60,1,1,1,1,0
2190,1,29,0,0,0,1,0
2191,1,29,0,5,1,1,1
2192,1,52,0,2,0,1,0
2193,0,30,0,2,0,2,1
2194,1,24,0,9,0,0,1
2195,1,34,0,13,0,0,1
2196,0,27,0,0,0,1,1
2197,0,35,0,0,0,1,0
2198,1,53,0,5,0,1,0
2199,0,28,0,21,0,2,1
2200,1,37,0,0,1,1,0
2201,0,51,1,0,1,2,0
2202,1,19,0,1,1,1,1
2203,1,65,1,0,0,1,0
2204,1,35,0,12,0,0,1
2205,1,30,0,0,0,1,0
2206,1,21,0,16,0,0,0
2207,1,52,1,0,0,1,1
2208,1,49,1,3,0,1,1
2209,1,30,0,0,0,1,0
2210,1,34,0,0,0,2,1
2211,1,28,0,1,0,2,1
2212,1,56,1,0,0,2,0
2213,0,43,0,0,0,1,0
2214,1,22,0,4,0,0,0
2215,1,21,1,11,0,0,0
2216,0,19,1,0,1,1,1
2217,0,49,1,1,1,1,0
2218,1,20,0,8,0,0,1
2219,1,57,0,2,0,2,0
2220,1,42,1,0,0,1,0
2221,1,45,0,1,1,1,0
2222,1,39,0,0,0,1,0
2223,1,28,0,12,0,0,1
2224,1,46,1,1,1,1,0
2225,1,43,1,8,0,2,0
2226,1,20,0,2,0,2,0
2227,1,46,1,0,0,1,0
2228,1,36,1,1,1,1,0
2229,1,29,0,0,0,1,0
2230,0,52,0,1,0,1,0
2231,1,36,0,0,0,0,1
2232,1,23,0,0,0,0,0
2233,1,28,0,15,0,0,0
2234,1,38,1,0,0,1,0
2235,1,42,0,2,1,1,0
2236,0,22,0,1,0,2,0
2237,1,35,0,11,0,0,1
2238,1,21,0,1,0,2,0
2239,1,39,1,11,0,2,0
2240,1,31,0,11,0,2,1
2241,1,26,1,0,0,1,1
2242,1,22,0,0,0,2,0
2243,1,45,1,0,1,1,0
2244,1,23,0,5,0,2,0
2245,1,66,0,0,1,0,0
2246,1,27,0,11,0,2,1
2247,1,24,1,7,1,2,0
2248,1,24,0,3,0,2,1
2249,1,29,0,12,1,0,1
2250,1,51,0,1,0,2,0
2251,0,24,1,3,1,1,0
2252,0,26,0,28,0,0,0
2253,1,24,0,6,1,2,0
2254,0,49,1,2,1,1,0
2255,0,39,1,7,0,1,1
2256,1,24,1,18,1,2,1
2257,1,24,1,0,0,2,0
2258,1,48,0,20,0,0,0
2259,1,34,0,3,1,2,0
2260,1,23,0,3,0,2,0
2261,1,41,0,1,1,1,1
2262,1,46,1,0,0,1,0
2263,1,35,0,0,1,1,0
2264,0,24,0,1,0,1,0
2265,1,69,1,0,1,1,1
2266,1,24,0,19,0,0,0
2267,1,36,1,0,1,0,1
2268,1,34,0,10,0,2,1
2269,1,32,1,1,0,1,0
2270,1,38,0,8,1,0,0
2271,1,24,1,22,1,2,0
2272,1,26,1,1,1,1,0
2273,1,37,1,4,0,1,1
2274,1,24,1,1,1,2,0
2275,1,23,1,0,0,1,0
2276,1,26,0,7,0,2,1
2277,1,41,0,4,1,1,0
2278,1,33,1,3,0,1,0
2279,1,33,1,0,0,0,1
2280,1,45,0,10,0,2,0
2281,1,25,1,4,1,1,1
2282,1,28,0,0,1,0,0
2283,1,22,0,5,0,1,1
2284,1,28,1,0,1,1,0
2285,0,29,1,2,1,1,1
2286,1,21,0,6,0,2,0
2287,1,43,1,0,0,1,0
2288,0,52,1,4,1,1,1
2289,1,33,0,2,1,1,1
2290,0,49,0,1,0,2,0
2291,1,31,0,23,0,2,1
2292,1,25,0,13,0,1,1
2293,1,30,0,0,0,2,1
2294,0,27,1,7,1,2,0
2295,1,58,1,4,0,1,0
2296,1,43,1,6,0,2,1
2297,1,32,1,3,0,1,1
2298,1,25,0,6,1,2,1
2299,1,27,1,1,0,1,1
2300,1,29,0,4,0,0,1
2301,1,22,0,0,1,1,1
2302,1,28,1,3,1,1,1
2303,1,27,1,1,0,2,1
2304,1,37,1,11,0,2,1
2305,1,21,0,5,1,1,0
2306,0,32,0,6,0,2,1
2307,1,41,1,0,1,1,0
2308,1,56,1,3,0,1,0
2309,1,36,1,3,1,2,1
2310,1,39,0,3,0,1,1
2311,1,26,1,7,1,2,1
2312,1,62,0,2,1,1,1
2313,1,57,0,0,0,1,0
2314,1,21,1,0,1,0,0
2315,1,74,1,8,0,1,0
2316,1,23,0,1,0,1,1
2317,1,28,1,1,1,2,0
2318,1,35,0,3,0,0,1
2319,1,35,0,0,0,0,0
2320,1,22,0,2,1,1,1
2321,1,21,1,0,0,2,1
2322,1,23,0,3,0,2,1
2323,1,38,0,0,1,1,1
2324,1,51,1,2,0,1,0
2325,1,25,0,7,0,2,0
2326,1,63,1,1,1,2,0
2327,1,48,1,1,0,2,0
2328,1,44,0,1,0,0,0
2329,0,21,1,9,0,2,0
2330,1,44,0,4,1,1,0
2331,1,33,0,1,1,2,1
2332,1,44,0,15,0,0,1
2333,1,21,1,4,0,1,0
2334,1,24,1,1,1,1,0
2335,0,61,1,1,1,1,0
2336,1,43,1,1,0,1,1
2337,0,36,0,3,0,0,0
2338,0,32,1,1,0,1,1
2339,0,23,0,1,1,1,0
2340,1,27,1,5,0,1,1
2341,1,29,0,10,0,2,1
2342,1,53,0,1,1,1,0
2343,0,52,1,1,1,1,0
2344,1,57,0,0,0,1,0
2345,1,33,1,1,0,1,0
2346,1,34,0,2,1,1,0
2347,1,26,0,0,0,1,0
2348,1,25,1,1,0,1,1
2349,1,26,0,19,0,0,0
2350,1,26,0,0,0,0,1
2351,1,21,1,4,0,2,1
2352,1,41,1,0,0,1,0
2353,1,24,0,2,0,2,1
2354,1,52,0,2,0,1,0
2355,1,31,0,0,0,1,1
2356,1,41,1,4,0,0,0
2357,0,35,0,0,1,1,0
2358,1,51,0,0,1,1,0
2359,0,19,0,3,1,0,1
2360,0,51,0,2,0,0,1
2361,1,28,0,15,0,2,0
2362,1,50,0,1,0,1,0
2363,0,42,1,7,1,1,1
2364,1,23,0,6,0,2,1
2365,1,25,0,2,0,0,1
2366,1,26,0,10,0,2,1
2367,1,25,0,3,1,2,1
2368,1,58,0,1,0,1,0
2369,1,55,1,7,0,1,1
2370,0,23,1,0,0,2,1
2371,1,21,0,1,0,1,1
2372,1,54,0,0,1,1,0
2373,1,29,1,2,0,1,0
2374,1,46,0,0,1,1,0
2375,1,62,1,1,1,1,0
2376,1,23,0,27,0,0,1
2377,1,27,0,1,0,1,1
2378,1,33,0,7,0,0,0
2379,1,44,1,1,0,1,0
2380,1,38,1,5,1,2,1
2381,1,25,0,0,1,0,1
2382,1,23,0,2,0,2,1
2383,1,24,0,1,0,1,0
2384,1,44,1,0,1,1,0
2385,1,69,1,1,1,1,1
2386,0,28,0,1,0,2,1
2387,0,31,0,4,0,0,0
2388,1,28,1,0,0,1,0
2389,1,61,1,0,1,1,1
2390,1,52,0,4,1,1,0
2391,1,32,0,0,0,1,0
2392,1,27,0,10,0,2,1
2393,1,24,0,1,0,1,0
2394,1,27,1,5,1,1,1
2395,1,28,1,0,0,0,0
2396,1,29,0,3,0,0,1
2397,1,44,1,6,0,2,1
2398,1,25,1,1,1,0,1
2399,1,39,1,2,0,1,0
2400,1,21,0,0,0,0,0
2401,1,20,1,0,0,1,0
2402,1,24,0,15,0,1,0
2403,0,25,0,1,1,2,1
2404,1,45,1,0,0,1,1
2405,0,55,1,4,0,1,0
2406,1,27,0,4,0,2,0
2407,1,21,0,9,0,0,1
2408,0,25,0,3,0,1,0
2409,1,56,0,0,0,1,1
2410,1,35,1,1,1,0,1
2411,1,33,0,17,0,0,0
2412,0,31,0,0,1,2,1
2413,1,46,1,1,1,2,1
2414,1,48,1,0,1,2,0
2415,1,35,0,3,0,0,1
2416,1,28,1,18,0,2,1
2417,1,32,1,2,1,1,0
2418,0,33,1,3,1,2,1
2419,1,30,0,17,0,1,0
2420,1,60,0,0,0,1,0
2421,0,25,0,7,1,2,0
2422,1,53,1,2,1,1,1
2423,0,33,1,0,1,1,0
2424,1,26,0,2,0,0,1
2425,1,56,1,2,0,1,1
2426,1,32,1,2,0,1,1
2427,1,30,0,7,0,0,1
2428,1,46,1,1,0,2,0
2429,1,30,0,2,1,0,0
2430,1,25,1,1,1,1,0
2431,1,55,1,0,1,1,0
2432,1,43,1,3,1,1,0
2433,1,38,0,3,0,1,0
2434,1,42,1,0,1,1,0
2435,1,29,0,0,0,1,0
2436,1,50,1,2,0,1,1
2437,0,66,1,2,0,1,0
2438,1,27,0,1,1,1,1
2439,1,27,0,1,0,1,0
2440,1,28,0,7,0,2,1
2441,1,28,0,5,1,0,1
2442,0,37,0,3,0,1,0
2443,1,28,1,2,1,2,1
2444,1,34,1,1,0,1,1
2445,0,26,0,0,1,1,1
2446,1,30,0,11,0,0,1
2447,1,57,1,1,0,1,0
2448,1,47,0,5,0,2,1
2449,1,28,0,1,0,2,0
2450,1,50,1,1,0,1,1
2451,1,32,1,3,0,2,1
2452,1,36,0,1,1,2,0
2453,0,24,1,28,0,0,0
2454,0,33,0,6,1,2,1
2455,1,25,0,0,0,1,0
2456,1,26,0,0,1,1,0
2457,0,31,1,2,1,1,0
2458,1,31,0,0,0,1,0
2459,1,22,0,2,0,0,1
2460,1,45,0,1,0,0,1
2461,1,66,0,4,0,0,0
2462,1,20,1,18,1,0,1
2463,1,48,0,19,0,2,0
2464,1,22,0,8,0,0,1
2465,0,23,0,0,0,2,1
2466,1,58,1,3,0,1,0
2467,1,35,0,2,0,1,1
2468,1,22,1,2,0,2,1
2469,0,53,0,7,1,2,1
2470,1,29,0,12,1,1,1
2471,1,24,0,2,1,0,0
2472,0,30,0,0,0,1,0
2473,0,43,0,0,1,1,0
2474,1,29,0,2,0,1,0
2475,1,50,0,0,1,1,0
2476,0,22,0,2,0,0,1
2477,1,72,0,3,1,2,1
2478,0,31,1,7,1,2,1
2479,1,26,0,1,0,2,0
2480,1,32,0,1,0,0,1
2481,1,55,1,4,0,1,0
2482,1,48,1,5,1,1,0
2483,0,35,1,0,1,1,0
2484,1,38,1,1,0,2,0
2485,1,20,0,0,0,0,1
2486,1,25,0,3,0,2,1
2487,1,47,0,0,0,1,1
2488,1,24,0,1,0,1,1
2489,1,50,1,11,0,1,0
2490,0,27,0,3,0,0,1
2491,1,34,0,2,0,0,1
2492,1,21,1,13,0,2,1
2493,1,34,0,1,0,2,1
2494,1,28,1,2,0,2,0
2495,1,22,0,4,0,0,1
2496,1,29,1,0,0,1,1
2497,1,39,1,1,0,1,0
2498,1,35,1,2,1,2,1
2499,0,56,1,1,0,1,0
2500,0,44,1,1,1,1,0
2501,1,30,1,0,0,1,1
2502,1,25,1,1,1,1,0
2503,0,31,0,0,1,2,0
2504,1,50,0,1,0,1,1
2505,1,23,0,4,1,0,1
2506,0,29,0,8,1,2,0
2507,0,64,0,4,0,1,0
2508,1,49,0,1,1,1,1
2509,1,43,0,0,1,2,0
2510,1,34,1,1,0,1,0
2511,1,29,0,1,1,2,0
2512,0,38,0,5,0,0,1
2513,0,46,0,3,0,0,0
2514,0,26,0,7,0,2,0
2515,1,20,1,7,0,0,1
2516,1,25,0,12,1,0,1
2517,1,60,0,0,1,1,1
2518,1,25,0,0,0,0,1
2519,1,63,1,0,1,1,0
2520,1,26,0,11,1,0,0
