,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,0,15,0,2,0
1701,1,26,1,1,0,1,0
1702,0,20,1,3,0,1,0
1703,0,32,0,0,0,1,1
1704,1,60,1,0,0,1,0
1705,1,30,0,11,0,0,1
1706,1,54,0,0,1,1,1
1707,1,27,0,10,0,0,1
1708,1,41,1,3,0,1,0
1709,1,35,0,0,0,1,1
1710,1,63,0,6,1,0,0
1711,0,40,0,0,1,0,0
1712,0,21,0,0,0,2,0
1713,1,42,0,11,0,0,1
1714,1,27,0,10,1,2,0
1715,1,40,0,0,0,1,0
1716,1,37,1,0,1,1,0
1717,0,28,0,0,0,1,0
1718,0,29,0,0,1,0,0
1719,1,42,0,0,0,1,0
1720,1,20,0,6,0,2,1
1721,0,49,1,3,1,1,0
1722,1,62,1,1,0,1,0
1723,1,42,1,1,1,1,0
1724,1,34,0,0,0,1,0
1725,1,38,0,1,1,1,0
1726,1,24,0,7,1,2,0
1727,1,21,0,2,0,2,1
1728,1,22,0,8,0,2,1
1729,1,37,0,2,0,2,1
1730,1,60,1,3,0,1,1
1731,0,25,1,0,0,0,0
1732,1,33,0,2,1,1,1
1733,1,30,1,3,1,1,1
1734,0,31,1,0,1,1,0
1735,1,48,0,2,0,1,0
1736,1,24,0,0,1,2,0
1737,1,52,0,0,0,1,0
1738,1,58,1,17,1,2,0
1739,1,28,0,2,0,0,1
1740,1,22,0,1,0,1,0
1741,0,40,1,0,1,1,0
1742,1,31,1,1,0,1,0
1743,1,22,0,1,0,0,1
1744,1,32,1,11,0,0,1
1745,0,24,0,4,0,0,1
1746,1,29,0,11,1,0,1
1747,1,71,1,14,0,0,1
1748,1,21,0,6,0,2,1
1749,0,26,0,0,1,1,0
1750,1,59,0,7,1,1,0
1751,1,23,0,1,0,2,0
1752,1,39,0,26,0,2,1
1753,1,30,0,9,0,0,1
1754,1,30,0,6,0,1,0
1755,1,22,0,0,0,1,1
1756,1,46,0,0,0,0,0
1757,1,32,0,19,0,0,1
1758,1,27,0,1,1,2,0
1759,1,22,0,3,0,0,1
1760,1,23,0,4,0,1,1
1761,1,24,0,0,0,0,1
1762,1,24,0,3,1,2,1
1763,0,23,0,1,0,2,0
1764,1,32,0,14,0,2,0
1765,0,27,0,1,0,2,0
1766,1,50,1,1,0,1,0
1767,1,32,0,3,0,0,0
1768,0,28,1,1,0,2,0
1769,0,26,0,5,0,0,1
1770,1,38,1,1,0,2,1
1771,1,32,0,3,1,0,0
1772,1,58,1,2,1,0,1
1773,1,60,1,1,1,1,0
1774,1,31,0,15,0,0,1
1775,1,23,0,7,0,0,1
1776,0,25,1,0,0,1,0
1777,1,50,0,0,1,1,0
1778,0,44,0,0,1,1,1
1779,1,37,0,0,1,2,0
1780,1,22,0,1,0,1,0
1781,0,31,1,0,1,1,1
1782,1,52,1,1,0,1,1
1783,1,34,0,3,0,0,1
1784,1,30,0,11,0,0,1
1785,1,52,0,0,0,1,0
1786,1,48,1,3,0,1,0
1787,1,49,1,0,1,2,0
1788,0,49,0,0,1,1,0
1789,1,42,0,1,0,1,1
1790,1,41,1,0,1,1,0
1791,1,41,1,0,1,1,1
1792,1,71,1,0,1,0,1
1793,1,40,0,0,0,1,1
1794,1,30,0,0,1,1,0
1795,0,30,0,2,0,0,0
1796,1,37,1,1,0,1,0
1797,0,24,1,5,0,2,1
1798,1,24,1,1,0,1,0
1799,0,46,1,1,1,1,0
1800,1,26,0,8,0,0,1
1801,1,57,1,11,0,2,0
1802,0,34,1,1,1,2,0
1803,1,25,1,2,1,1,0
1804,0,50,0,1,0,1,1
1805,1,24,0,2,0,1,0
1806,1,35,1,5,0,2,0
1807,0,29,0,0,1,2,0
1808,1,27,0,1,1,2,1
1809,1,53,1,0,0,1,0
1810,1,32,0,3,0,2,1
1811,0,74,0,0,0,1,0
1812,1,52,1,0,1,1,0
1813,0,21,1,11,0,2,1
1814,1,33,1,5,0,1,1
1815,1,25,1,3,0,1,1
1816,1,51,0,4,1,0,1
1817,1,52,1,3,0,1,0
1818,1,26,0,0,1,0,0
1819,1,36,0,0,1,1,0
1820,1,22,0,0,0,1,1
1821,1,45,0,1,1,2,1
1822,1,37,0,7,0,0,1
1823,1,32,0,6,0,2,1
1824,0,45,1,0,0,1,0
1825,1,48,0,1,0,2,1
1826,0,27,0,3,0,2,0
1827,0,24,1,0,1,1,0
1828,1,77,0,0,0,2,1
1829,1,26,0,16,0,2,0
1830,0,54,1,0,0,1,0
1831,1,34,0,3,1,0,1
1832,0,48,0,2,0,2,0
1833,1,36,0,1,0,1,0
1834,1,48,0,1,0,1,1
1835,1,20,0,11,0,0,1
1836,1,29,0,9,0,0,1
1837,1,38,1,0,0,2,0
1838,1,56,1,4,0,1,0
1839,0,34,1,2,0,0,1
1840,0,74,0,7,0,1,0
1841,1,31,0,5,1,2,1
1842,1,33,1,1,0,1,0
1843,1,31,1,6,0,1,1
1844,1,56,0,3,0,1,0
1845,1,35,1,19,0,1,1
1846,1,37,0,4,0,2,0
1847,1,57,1,1,0,0,0
1848,1,23,0,2,1,2,0
1849,1,25,0,2,0,0,1
1850,1,47,0,2,0,1,0
1851,1,57,1,0,1,2,1
1852,1,22,0,0,0,1,0
1853,1,39,0,2,0,1,1
1854,0,27,0,0,1,2,0
1855,1,39,0,0,0,1,1
1856,1,20,0,0,0,2,1
1857,0,21,0,0,0,2,0
1858,1,28,1,12,0,0,1
1859,0,48,1,4,0,2,1
1860,1,32,0,9,0,0,1
1861,1,59,1,4,0,1,1
1862,1,64,1,5,0,2,1
1863,1,25,1,36,1,1,1
1864,1,55,1,4,0,0,0
1865,1,29,0,1,0,2,1
1866,1,31,0,5,1,1,1
1867,1,21,0,15,0,0,1
1868,0,30,0,0,0,1,1
1869,1,38,0,6,1,2,0
1870,1,31,1,0,0,1,0
1871,1,27,1,4,1,1,0
1872,0,64,1,1,1,2,1
1873,1,26,0,7,0,0,1
1874,0,23,0,9,1,0,1
1875,0,34,0,1,0,2,0
1876,1,22,0,0,1,1,1
1877,1,41,1,3,0,2,1
1878,1,32,0,0,0,1,0
1879,1,26,0,7,0,0,0
1880,1,56,0,2,0,2,0
1881,0,30,0,1,0,2,0
1882,0,38,1,0,0,1,0
1883,0,44,0,4,0,1,0
1884,1,47,1,2,0,1,0
1885,1,34,0,8,0,2,0
1886,0,30,0,0,1,1,0
1887,1,22,0,7,0,2,1
1888,1,51,1,16,0,2,1
1889,0,29,0,1,1,2,0
1890,1,50,1,0,0,1,0
1891,1,29,0,0,0,1,0
1892,0,32,0,0,0,1,0
1893,1,25,1,1,0,1,1
1894,1,27,1,2,0,2,1
1895,0,21,1,5,0,2,0
1896,1,21,1,17,0,2,0
1897,1,53,0,5,0,2,1
1898,1,25,1,0,1,2,0
1899,1,23,0,1,0,1,0
1900,1,29,0,0,0,0,1
1901,1,28,1,2,0,1,0
1902,0,25,1,0,0,2,0
1903,1,23,0,0,1,1,1
1904,1,21,0,4,0,0,1
1905,1,21,0,4,0,1,0
1906,1,21,0,8,0,2,0
1907,1,29,0,0,1,1,0
1908,1,54,0,1,0,1,0
1909,1,36,1,4,0,1,0
1910,1,26,0,33,0,2,1
1911,1,26,0,10,0,0,1
1912,1,71,1,2,1,1,0
1913,1,57,1,8,0,1,1
1914,0,47,1,0,1,1,0
1915,1,26,0,0,1,1,1
1916,1,22,0,2,1,2,1
1917,0,30,1,4,0,0,1
1918,0,42,1,1,1,1,0
1919,1,50,0,6,0,1,0
1920,0,18,0,1,0,1,1
1921,1,44,0,7,0,1,0
1922,1,45,0,5,0,0,1
1923,1,28,0,3,0,2,1
1924,0,36,0,2,1,0,1
1925,0,33,1,0,0,1,0
1926,1,21,0,2,0,2,1
1927,1,32,0,0,1,2,1
1928,1,43,1,1,0,1,0
1929,1,31,1,0,1,1,1
1930,1,27,0,0,1,1,0
1931,1,24,0,5,0,2,0
1932,1,45,1,7,0,2,1
1933,1,22,0,4,0,0,0
1934,0,24,0,3,0,2,1
1935,1,39,1,1,0,1,1
1936,1,38,0,1,1,2,1
1937,0,28,1,2,1,1,0
1938,1,32,1,2,0,2,0
1939,1,67,1,0,0,1,0
1940,1,30,1,1,0,2,1
1941,1,37,0,2,0,1,0
1942,0,28,1,2,1,2,0
1943,1,20,0,5,0,0,0
1944,1,36,0,2,0,0,1
1945,1,23,0,14,0,0,0
1946,1,26,0,3,0,0,1
1947,1,27,0,2,1,1,1
1948,1,21,1,7,0,0,0
1949,1,55,0,3,0,2,0
1950,1,33,0,2,1,0,1
1951,1,35,1,3,1,1,0
1952,1,37,1,3,0,1,1
1953,1,21,0,11,0,0,1
1954,0,27,0,1,1,2,0
1955,1,37,0,0,1,1,0
1956,0,21,0,0,0,1,0
1957,1,44,0,9,0,2,1
1958,1,29,0,7,0,2,1
1959,1,26,0,5,1,1,0
1960,0,29,1,0,1,2,1
1961,1,25,0,1,1,1,0
1962,1,50,0,9,0,2,0
1963,1,32,1,0,0,1,1
1964,1,42,0,6,1,1,0
1965,1,50,0,8,0,1,0
1966,0,50,1,1,1,1,0
1967,0,23,0,5,1,2,0
1968,0,64,1,5,0,2,0
1969,1,37,0,0,1,0,1
1970,1,35,1,8,1,0,0
1971,0,30,0,0,0,1,0
1972,0,47,0,1,1,1,1
1973,0,58,1,0,1,1,0
1974,0,24,1,14,0,0,1
1975,0,27,0,0,1,1,0
1976,0,21,1,1,0,1,0
1977,1,40,1,0,1,1,0
1978,1,27,0,1,1,1,0
1979,1,21,0,3,0,0,1
1980,1,24,1,6,0,2,0
1981,1,28,1,0,1,1,0
1982,1,20,1,0,1,1,1
1983,1,30,0,5,0,0,0
1984,0,47,0,8,1,2,0
1985,1,34,0,2,0,1,0
1986,0,26,0,9,0,0,1
1987,1,22,1,1,0,1,0
1988,0,35,0,0,1,1,0
1989,1,60,1,6,0,1,0
1990,1,40,1,3,0,1,1
1991,1,26,0,13,0,2,0
1992,1,60,1,0,1,0,0
1993,1,27,1,7,0,2,1
1994,0,39,1,1,1,1,1
1995,1,30,0,0,0,0,1
1996,0,25,0,0,1,2,0
1997,1,20,1,0,0,1,1
1998,1,46,0,4,1,2,1
1999,1,26,0,11,0,0,0
2000,0,45,1,0,1,1,0
2001,1,21,0,27,0,0,1
2002,1,31,1,1,0,1,1
2003,0,55,1,2,1,1,1
2004,1,26,0,6,0,2,0
2005,0,35,0,2,0,2,0
2006,1,27,1,0,1,2,1
2007,0,36,1,1,0,1,0
2008,1,29,0,0,1,1,0
2009,1,29,0,11,1,2,1
2010,1,25,0,18,0,0,1
2011,1,32,0,0,0,2,0
2012,0,33,1,2,0,1,1
2013,0,24,0,0,0,2,0
2014,1,36,1,2,1,1,0
2015,1,31,0,0,1,0,1
2016,1,40,1,1,0,1,0
2017,1,27,0,0,1,2,1
2018,0,22,0,2,0,0,1
2019,1,51,0,1,1,1,0
2020,1,26,1,7,0,1,1
2021,1,26,0,0,1,1,0
2022,1,24,0,7,0,0,1
2023,1,28,0,6,0,0,0
2024,0,24,1,1,0,1,0
2025,1,34,0,1,1,2,0
2026,1,45,1,5,0,2,0
2027,1,42,0,0,1,1,0
2028,1,38,1,0,1,2,1
2029,1,24,1,1,1,1,0
2030,1,53,1,4,1,1,1
2031,1,28,0,0,1,2,1
2032,1,29,0,23,1,0,1
2033,1,61,1,0,1,1,0
2034,0,20,0,1,0,0,1
2035,1,23,0,7,0,2,1
2036,1,36,0,9,0,2,1
2037,0,56,0,0,0,1,0
2038,1,24,0,6,0,2,1
2039,1,27,0,4,1,1,0
2040,1,54,0,2,0,1,0
2041,1,37,0,9,1,0,1
2042,1,40,0,0,0,1,0
2043,1,56,1,0,0,1,0
2044,1,22,0,8,0,0,1
2045,1,22,0,0,0,2,0
2046,1,22,0,6,0,0,1
2047,1,28,1,8,0,2,1
2048,1,20,0,2,0,2,0
2049,1,51,1,0,1,1,0
2050,1,41,0,0,0,1,0
2051,1,30,1,1,1,1,0
2052,0,22,0,15,0,2,0
2053,1,22,0,8,1,0,1
2054,1,26,0,2,1,1,0
2055,1,27,1,2,0,2,1
2056,1,22,1,3,1,1,0
2057,1,49,1,1,0,1,0
2058,1,38,0,2,0,1,1
2059,1,25,0,5,0,1,1
2060,1,68,0,0,0,1,0
2061,1,41,0,38,0,2,0
2062,0,53,0,1,0,1,0
2063,1,47,1,1,1,1,1
2064,1,22,0,7,0,1,1
2065,1,77,0,1,0,2,0
2066,1,51,0,4,0,1,1
2067,1,32,1,0,1,1,1
2068,1,55,0,1,1,2,0
2069,1,30,0,3,0,1,1
2070,0,28,1,0,1,1,0
2071,1,24,0,1,0,0,0
2072,1,26,1,16,0,0,0
2073,1,31,1,0,1,2,0
2074,1,31,0,0,0,1,0
2075,1,63,0,0,1,1,0
2076,1,34,0,5,0,0,0
2077,1,29,1,0,0,1,1
2078,1,21,0,8,0,0,1
2079,1,25,0,3,1,0,1
2080,0,38,0,2,0,2,0
2081,0,54,0,1,1,1,0
2082,0,23,0,7,0,0,1
2083,1,27,0,3,0,1,0
2084,1,22,1,2,1,2,0
2085,1,56,1,5,0,1,0
2086,1,29,0,7,0,1,0
2087,1,26,0,0,1,1,0
2088,1,28,0,22,0,0,1
2089,0,54,1,0,1,1,0
2090,1,32,0,2,1,0,1
2091,1,27,0,5,1,2,1
2092,0,20,0,38,0,2,1
2093,1,20,0,1,0,1,1
2094,1,28,1,2,0,1,1
2095,0,35,0,2,1,1,0
2096,1,35,0,15,0,0,1
2097,1,53,0,5,0,1,0
2098,1,26,0,19,1,2,1
2099,1,35,0,1,0,1,1
2100,0,77,0,0,1,2,0
2101,1,51,1,0,1,1,0
2102,0,28,1,0,1,1,0
2103,1,24,0,0,0,0,1
2104,1,36,1,14,0,0,1
2105,1,26,0,2,0,0,1
2106,1,27,0,8,0,0,1
2107,1,21,0,5,0,2,1
2108,0,35,1,0,1,2,0
2109,0,22,0,1,1,1,0
2110,1,65,1,2,0,1,0
2111,1,50,1,0,0,1,1
2112,1,48,0,0,1,2,1
2113,1,29,0,9,0,2,1
2114,1,58,1,0,1,2,1
2115,0,34,1,8,0,0,1
2116,1,23,0,7,0,0,1
2117,1,52,1,0,1,1,1
2118,1,30,0,23,0,0,1
2119,1,49,1,2,1,1,0
2120,1,45,0,0,0,1,1
2121,0,33,0,2,0,0,1
2122,1,37,0,11,0,0,1
2123,0,31,0,0,1,1,0
2124,1,54,0,9,1,0,1
2125,1,27,0,1,0,2,1
2126,1,29,0,1,0,1,0
2127,1,42,1,0,1,1,0
2128,1,21,1,1,1,2,1
2129,1,26,1,1,1,1,0
2130,1,27,0,5,0,1,1
2131,1,45,1,0,0,1,0
2132,1,53,1,0,0,1,0
2133,1,47,0,0,1,1,0
2134,1,25,0,1,1,1,1
2135,1,44,1,6,1,1,0
2136,1,30,1,6,0,0,0
2137,1,25,0,1,0,2,0
2138,1,47,0,7,0,1,1
2139,0,54,0,0,0,0,0
2140,1,32,0,1,0,1,1
2141,1,43,1,2,0,1,1
2142,1,61,0,3,0,1,0
2143,1,21,0,12,0,0,1
2144,1,72,1,1,1,1,1
2145,1,41,1,1,0,1,1
2146,1,23,0,7,0,1,1
2147,1,58,1,0,1,1,0
2148,1,28,0,1,1,1,1
2149,1,38,0,3,0,2,1
2150,1,48,0,11,0,0,0
2151,1,66,1,0,0,1,1
2152,1,27,1,2,0,2,1
2153,0,71,1,1,1,1,0
2154,1,22,1,4,0,1,0
2155,1,37,0,6,0,0,1
2156,1,58,0,1,1,1,0
2157,1,29,1,6,1,2,1
2158,1,53,1,1,0,1,0
2159,1,28,1,1,1,1,0
2160,1,24,1,5,1,1,1
2161,1,34,0,1,0,2,1
2162,0,51,0,3,1,1,0
2163,1,35,0,5,0,1,1
2164,1,27,0,1,1,0,1
2165,0,23,1,1,1,1,0
2166,1,27,0,5,0,1,1
2167,1,59,1,0,0,1,0
2168,0,28,0,3,1,2,0
2169,1,25,0,7,0,2,1
2170,1,39,0,1,0,1,0
2171,0,27,0,0,0,0,1
2172,0,45,1,3,1,2,1
2173,1,50,1,5,1,2,0
2174,1,42,0,17,0,2,1
2175,0,31,0,1,1,2,1
2176,1,45,1,2,1,1,0
2177,1,28,0,1,0,1,0
2178,0,26,1,0,0,2,0
2179,1,26,0,9,0,0,1
2180,0,48,1,3,0,2,0
2181,1,72,1,1,1,1,0
2182,0,43,1,0,1,1,0
2183,0,38,0,24,1,1,0
2184,1,25,0,3,1,2,1
2185,1,27,0,1,1,1,0
2186,1,39,0,1,0,1,1
2187,1,70,0,3,1,2,1
2188,1,26,0,0,0,1,1
2189,1,27,0,0,0,1,1
2190,1,42,1,1,1,1,0
2191,1,32,1,17,0,0,1
2192,1,35,0,0,1,2,0
2193,1,44,1,0,1,1,0
2194,1,24,0,10,1,2,1
2195,1,22,0,0,1,1,0
2196,1,43,0,0,1,1,1
2197,1,34,0,0,1,1,0
2198,1,33,0,2,0,1,0
2199,1,30,1,0,1,1,0
2200,1,56,1,1,0,1,0
2201,1,49,0,0,0,1,0
2202,0,31,0,19,0,0,1
2203,1,34,0,2,0,2,0
2204,1,40,0,33,0,2,0
2205,1,39,1,1,0,2,1
2206,1,36,1,0,0,1,0
2207,1,48,1,1,0,1,0
2208,0,51,1,2,0,1,1
2209,1,32,0,21,0,0,1
2210,1,23,0,3,0,2,0
2211,1,49,0,0,1,1,0
2212,1,31,1,6,0,0,1
2213,1,58,1,8,1,1,0
2214,1,50,0,3,0,2,1
2215,1,26,0,9,1,0,1
2216,1,23,0,10,1,0,1
2217,1,41,0,9,0,0,1
2218,1,28,0,8,0,0,1
2219,1,26,1,5,0,1,0
2220,1,23,0,1,0,2,0
2221,1,28,0,8,0,0,1
2222,0,21,1,2,0,1,1
2223,1,28,1,2,1,2,0
2224,1,27,0,6,1,1,1
2225,1,28,1,12,0,0,0
2226,1,50,1,2,1,1,0
2227,1,25,1,7,0,1,1
2228,1,35,0,8,0,2,1
2229,1,64,1,3,1,2,0
2230,1,31,1,6,0,2,1
2231,1,24,0,14,0,0,0
2232,1,26,0,1,1,1,1
2233,0,30,1,8,0,1,1
2234,1,35,0,0,0,1,0
2235,1,27,0,12,1,1,1
2236,0,25,1,0,0,2,0
2237,0,33,0,3,0,1,0
2238,0,23,1,0,1,2,0
2239,0,24,0,0,0,2,1
2240,1,25,1,2,1,1,0
2241,1,21,1,8,0,2,0
2242,1,36,0,6,1,0,1
2243,1,33,0,0,1,1,0
2244,1,37,0,0,0,0,1
2245,1,26,0,3,1,1,1
2246,1,38,0,7,0,0,1
2247,0,23,1,1,0,2,0
2248,0,21,1,1,1,1,0
2249,1,25,1,4,0,2,1
2250,1,43,0,0,0,1,1
2251,1,43,1,0,0,1,0
2252,1,30,0,16,0,0,1
2253,1,41,0,8,0,2,1
2254,0,29,0,2,1,1,0
2255,1,21,0,4,1,1,1
2256,1,31,0,9,0,0,1
2257,1,58,1,2,0,1,1
2258,1,33,0,3,1,2,1
2259,1,32,0,6,0,2,1
2260,1,24,0,4,0,1,0
2261,1,22,0,5,1,1,0
2262,1,41,0,1,0,1,1
2263,1,21,0,17,0,2,0
2264,0,43,0,2,0,1,1
2265,1,25,0,5,0,0,1
2266,1,52,0,2,1,1,0
2267,1,19,0,0,1,0,1
2268,0,47,0,1,1,1,0
2269,1,24,0,0,0,2,1
2270,0,31,1,38,1,2,0
2271,1,33,0,2,1,1,0
2272,1,35,0,3,1,1,0
2273,1,25,1,14,0,0,1
2274,1,41,1,5,0,2,0
2275,1,20,0,7,1,0,1
2276,0,36,0,1,1,1,0
2277,1,40,1,0,1,1,0
2278,0,31,1,1,1,0,0
2279,1,28,1,4,0,2,1
2280,1,43,0,3,0,2,0
2281,1,54,0,9,1,2,0
2282,1,29,0,0,0,0,0
2283,0,25,0,5,0,2,1
2284,1,25,0,3,0,0,1
2285,1,56,1,0,1,1,0
2286,1,22,1,1,1,2,1
2287,1,31,0,1,0,2,1
2288,0,32,1,0,1,1,1
2289,1,42,1,1,0,1,0
2290,1,20,1,1,0,1,0
2291,1,26,1,0,0,1,0
2292,1,51,1,0,0,1,0
2293,1,22,0,10,1,0,1
2294,1,53,1,0,1,2,0
2295,1,26,0,9,1,0,1
2296,1,35,0,5,0,0,1
2297,1,31,0,1,0,1,0
2298,1,61,0,0,1,1,0
2299,1,41,0,2,0,1,0
2300,1,52,0,6,0,1,0
2301,1,20,0,5,0,0,1
2302,0,21,1,2,0,2,0
2303,1,37,0,12,0,2,1
2304,1,44,1,5,0,0,1
2305,0,29,0,6,0,2,1
2306,1,30,0,5,1,0,0
2307,1,21,1,0,1,1,0
2308,1,44,1,0,1,1,0
2309,0,21,1,2,0,0,0
2310,1,44,0,3,0,0,1
2311,1,26,0,11,0,0,1
2312,1,35,1,0,1,1,0
2313,1,71,0,3,1,1,0
2314,1,43,0,5,0,2,1
2315,1,27,0,11,0,2,1
2316,0,45,0,3,0,1,0
2317,1,29,0,28,0,0,1
2318,0,59,1,0,0,1,0
2319,0,24,0,3,0,1,0
2320,0,51,1,1,0,2,0
2321,0,22,0,4,1,1,1
2322,1,25,0,5,0,2,0
2323,1,57,1,0,1,1,0
2324,1,28,0,2,0,0,0
2325,1,21,0,2,1,0,0
2326,0,21,0,3,1,2,1
2327,0,23,0,7,0,2,1
2328,1,65,1,4,0,1,1
2329,1,33,0,14,0,0,1
2330,0,47,1,0,0,1,1
2331,1,46,0,3,1,2,0
2332,1,61,0,2,0,1,0
2333,1,41,0,1,0,1,1
2334,0,29,0,0,1,1,0
2335,1,43,1,0,1,2,1
2336,0,48,0,2,1,1,0
2337,1,61,1,0,0,1,1
2338,0,27,0,4,1,0,1
2339,1,42,0,0,1,1,0
2340,1,26,1,0,0,2,0
2341,1,43,0,0,0,1,0
2342,0,57,1,4,0,1,0
2343,1,29,0,17,0,0,1
2344,1,20,1,0,0,0,1
2345,1,38,0,0,1,1,1
2346,0,55,0,1,1,1,0
2347,0,26,0,3,1,2,0
2348,1,39,0,0,0,1,0
2349,1,28,0,4,1,2,0
2350,1,50,0,4,0,1,0
2351,0,33,0,1,0,2,1
2352,1,24,0,1,0,2,0
2353,1,23,1,3,0,1,1
2354,1,26,0,5,0,0,1
2355,1,32,1,2,0,1,0
2356,1,35,0,7,1,2,1
2357,1,36,1,5,0,1,1
2358,1,31,1,5,0,2,1
2359,1,24,0,1,0,2,0
2360,0,59,1,0,1,1,0
2361,1,59,0,7,0,1,0
2362,1,30,0,4,1,1,0
2363,1,27,0,1,1,0,1
2364,1,22,1,10,1,1,0
2365,1,24,0,4,0,2,1
2366,0,44,1,0,1,1,0
2367,1,63,0,2,1,1,0
2368,0,25,0,0,0,2,1
2369,1,36,1,1,1,1,0
2370,1,23,1,1,0,1,0
2371,1,34,0,0,0,2,0
2372,1,24,0,5,0,1,1
2373,1,28,0,0,0,2,1
2374,1,22,0,1,0,2,1
2375,1,24,0,5,0,0,1
2376,1,33,0,8,0,0,1
2377,1,29,0,20,0,0,0
2378,0,27,0,1,0,0,1
2379,1,30,1,9,1,0,1
2380,1,22,1,3,0,1,1
2381,1,22,0,1,0,1,1
2382,1,24,0,3,0,1,1
2383,1,32,0,8,0,1,0
2384,1,26,0,11,0,0,0
2385,0,78,1,12,1,0,0
2386,1,29,1,16,0,0,1
2387,1,54,1,4,0,1,1
2388,1,21,0,0,1,2,0
2389,1,29,0,7,0,0,0
2390,1,54,0,0,1,1,1
2391,1,50,1,1,0,1,0
2392,1,29,0,16,0,0,1
2393,0,34,0,4,0,0,0
2394,1,58,0,5,0,2,1
2395,1,45,1,17,1,0,1
2396,1,24,1,6,1,2,1
2397,0,24,0,3,0,2,1
2398,1,33,0,26,0,2,1
2399,1,21,1,20,0,0,1
2400,1,25,0,7,0,0,1
2401,1,50,1,0,1,1,0
2402,1,51,0,5,0,0,1
2403,1,26,1,1,1,1,0
2404,0,39,0,0,1,1,0
2405,1,52,0,2,1,1,1
2406,1,26,1,8,1,2,0
2407,1,21,0,1,0,0,1
2408,1,20,1,0,0,1,0
2409,1,21,1,2,1,2,0
2410,0,21,1,0,1,1,0
2411,0,27,0,0,0,2,1
2412,1,40,0,2,0,1,0
2413,1,57,1,0,0,1,0
2414,1,26,1,8,1,2,0
2415,1,43,1,12,0,1,0
2416,1,49,1,17,0,2,0
2417,1,43,0,0,0,1,0
2418,1,36,0,1,0,2,1
2419,1,45,1,0,1,1,0
2420,1,46,1,0,1,1,0
2421,1,54,1,0,0,1,0
2422,1,23,0,9,0,2,1
2423,1,29,1,5,1,1,1
2424,1,31,0,0,1,1,0
2425,0,23,0,0,0,1,1
2426,1,37,0,0,0,1,0
2427,1,31,1,7,0,0,1
2428,1,62,0,1,0,2,0
2429,1,27,0,22,0,0,1
2430,1,41,0,11,0,1,1
2431,0,57,1,0,1,1,1
2432,1,52,1,1,0,1,0
2433,1,23,1,3,0,1,1
2434,1,69,0,1,0,1,0
2435,1,39,1,4,0,2,1
2436,1,59,0,11,0,1,1
2437,0,55,1,0,1,1,0
2438,1,35,0,8,0,2,1
2439,1,23,0,6,0,2,0
2440,1,24,0,9,0,0,1
2441,1,26,1,4,0,2,1
2442,1,37,1,1,0,2,0
2443,1,32,0,5,0,2,0
2444,1,42,1,1,0,1,0
2445,1,64,1,1,0,2,0
2446,1,21,0,1,0,0,1
2447,1,29,1,1,1,1,0
2448,1,30,0,3,0,1,1
2449,1,28,1,0,1,2,0
2450,0,32,1,0,0,1,0
2451,1,37,1,2,0,2,1
2452,0,30,0,0,0,2,1
2453,1,34,0,6,0,1,1
2454,1,33,0,1,1,1,0
2455,1,48,0,4,0,1,0
2456,0,38,1,2,0,1,0
2457,0,29,0,1,0,0,1
2458,1,40,0,17,0,0,1
2459,1,46,1,4,0,1,0
2460,1,21,0,0,0,1,1
2461,1,33,0,3,0,0,1
2462,1,38,1,2,1,1,1
2463,1,20,0,2,0,2,1
2464,1,23,0,9,0,2,1
2465,1,28,0,1,1,1,1
2466,1,21,1,15,0,0,0
2467,1,63,1,0,0,1,0
2468,1,28,0,22,0,0,1
2469,1,55,1,0,1,1,0
2470,1,23,0,12,1,0,1
2471,1,20,0,3,0,1,0
2472,1,28,0,13,0,0,1
2473,1,27,0,6,0,0,1
2474,1,29,0,13,0,2,1
2475,1,34,0,1,0,0,1
2476,1,27,1,0,0,1,1
2477,1,33,1,1,1,1,1
2478,1,54,1,0,0,1,0
2479,1,50,1,1,0,1,0
2480,0,35,1,0,0,1,0
2481,1,22,0,0,0,2,0
2482,1,50,1,15,0,2,1
2483,0,23,0,3,0,2,0
2484,1,30,0,1,0,1,0
2485,1,41,0,4,0,1,0
2486,1,21,1,8,0,1,1
2487,1,28,0,1,1,2,1
2488,1,56,1,13,0,1,1
2489,1,41,1,6,0,1,1
2490,0,54,0,3,0,2,0
2491,1,35,0,10,0,2,1
2492,1,30,1,1,1,1,1
2493,0,26,0,0,1,2,0
2494,1,25,0,17,0,2,1
2495,1,24,1,0,0,1,0
2496,1,31,0,7,0,1,1
2497,1,33,1,2,0,1,0
2498,1,33,0,1,0,1,0
2499,1,22,1,4,0,2,1
2500,1,37,0,7,1,1,0
2501,1,26,0,8,1,2,1
2502,0,22,1,0,1,2,1
2503,0,24,0,7,0,0,0
2504,1,38,1,0,1,1,0
2505,0,24,1,2,1,1,0
2506,1,69,1,0,1,1,0
2507,1,48,1,1,1,1,0
2508,0,46,1,0,0,2,1
2509,1,61,1,0,1,1,0
2510,1,55,1,0,1,1,1
2511,1,50,1,6,0,2,1
2512,1,46,1,2,1,1,0
2513,1,21,0,6,1,0,0
2514,1,33,0,2,0,2,0
2515,1,32,0,1,0,2,0
2516,1,58,0,1,1,2,1
2517,1,36,0,1,0,2,1
2518,1,50,0,3,1,1,1
2519,1,77,0,0,0,1,0
2520,1,23,0,2,1,1,0
