,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,0,5,0,2,0
1701,0,21,0,0,1,2,0
1702,0,33,0,0,0,0,1
1703,0,30,0,38,0,0,1
1704,1,22,0,0,0,1,0
1705,1,40,0,5,0,2,1
1706,1,29,0,0,1,1,0
1707,1,33,0,0,1,0,1
1708,1,66,0,15,0,0,1
1709,1,51,0,1,0,1,0
1710,1,48,0,9,0,2,1
1711,1,34,0,0,0,2,1
1712,1,24,0,0,0,1,0
1713,0,40,0,1,1,2,1
1714,1,54,0,14,0,0,1
1715,1,22,0,0,1,1,0
1716,1,58,0,12,0,0,1
1717,1,41,0,4,0,2,1
1718,0,25,0,0,1,1,1
1719,1,34,0,5,0,2,0
1720,0,20,0,4,1,1,1
1721,0,26,0,2,1,2,1
1722,0,42,0,1,0,1,0
1723,1,65,0,3,1,2,0
1724,0,22,0,3,0,0,1
1725,1,30,0,3,0,2,1
1726,0,71,0,0,1,1,0
1727,1,45,0,2,0,2,1
1728,1,44,0,1,0,2,0
1729,0,24,0,0,0,1,0
1730,1,69,0,0,0,1,1
1731,1,31,0,9,1,1,0
1732,1,27,0,8,1,0,1
1733,1,21,0,2,1,1,0
1734,0,33,0,2,1,2,1
1735,1,24,0,2,0,1,1
1736,1,41,0,0,1,1,1
1737,1,37,0,0,0,1,0
1738,0,21,0,4,0,2,1
1739,0,35,0,1,1,1,0
1740,1,55,0,4,1,1,0
1741,0,52,0,36,0,0,1
1742,1,65,0,0,0,2,0
1743,1,25,0,0,1,1,0
1744,1,33,0,17,0,2,0
1745,1,75,0,0,0,1,0
1746,1,32,0,6,0,1,0
1747,1,25,0,1,0,1,0
1748,1,26,0,4,1,0,1
1749,1,41,0,0,0,1,0
1750,1,29,0,2,0,1,0
1751,1,26,0,1,0,1,1
1752,1,36,0,2,1,1,0
1753,0,26,0,2,1,1,0
1754,1,57,0,3,0,2,0
1755,1,39,0,28,0,0,1
1756,1,71,0,13,0,0,0
1757,1,79,0,3,1,2,1
1758,1,32,0,1,1,1,0
1759,1,50,0,9,0,1,0
1760,1,53,0,8,0,0,1
1761,1,44,0,10,0,0,1
1762,0,20,0,0,0,1,0
1763,1,20,0,16,1,0,1
1764,1,29,0,4,0,2,1
1765,0,29,0,7,0,0,0
1766,1,29,0,0,0,1,0
1767,0,26,0,5,1,0,1
1768,0,53,0,0,1,1,0
1769,1,43,0,10,0,2,1
1770,0,35,0,14,0,0,1
1771,1,65,0,0,0,1,0
1772,1,30,0,9,0,2,0
1773,1,24,0,0,0,1,1
1774,0,24,0,1,1,1,0
1775,1,59,0,0,1,0,1
1776,1,22,0,0,1,1,0
1777,0,31,0,0,0,2,1
1778,0,44,0,0,0,1,0
1779,1,22,0,1,1,2,1
1780,1,25,0,4,1,2,1
1781,0,51,0,0,1,2,0
1782,1,24,0,5,0,1,0
1783,1,22,0,0,1,1,0
1784,1,58,0,0,0,2,1
1785,1,56,0,0,0,1,0
1786,1,24,0,0,0,1,0
1787,0,32,0,3,0,1,0
1788,1,34,0,1,1,1,0
1789,1,27,0,2,0,0,0
1790,1,55,0,1,1,1,0
1791,1,22,0,4,0,2,1
1792,1,30,0,2,1,1,0
1793,1,27,0,3,0,1,0
1794,1,25,0,1,1,1,0
1795,0,24,0,0,0,1,0
1796,1,35,0,1,0,1,1
1797,1,27,0,2,0,2,1
1798,1,54,0,2,1,2,0
1799,1,79,0,15,0,0,1
1800,1,39,0,8,0,1,0
1801,0,30,0,2,0,0,1
1802,1,61,0,12,1,2,1
1803,1,48,0,10,0,1,1
1804,1,31,0,8,0,1,1
1805,1,21,0,0,0,2,0
1806,1,34,0,0,0,1,0
1807,1,40,0,3,0,2,0
1808,1,34,0,1,0,1,1
1809,0,24,0,0,1,1,1
1810,1,34,0,1,0,0,0
1811,1,22,0,1,0,2,1
1812,0,28,0,1,0,2,0
1813,0,29,0,7,0,0,1
1814,0,28,0,2,1,1,0
1815,1,32,0,0,1,1,1
1816,1,24,0,0,1,2,1
1817,1,48,0,9,0,2,1
1818,1,27,0,8,0,0,0
1819,1,23,0,2,1,2,1
1820,1,23,0,0,1,2,1
1821,1,41,0,0,1,1,0
1822,1,27,0,0,0,2,0
1823,1,33,0,0,0,1,0
1824,0,30,0,0,1,1,0
1825,1,27,0,0,0,1,0
1826,1,34,0,0,0,1,0
1827,1,31,0,1,1,2,0
1828,1,33,0,4,0,1,0
1829,1,43,0,1,1,1,0
1830,1,35,0,0,0,1,0
1831,1,41,0,1,1,1,0
1832,0,25,0,0,1,1,0
1833,1,32,0,4,1,2,0
1834,1,33,0,5,1,0,0
1835,1,24,0,1,0,2,1
1836,1,58,0,8,0,1,0
1837,0,34,0,0,1,1,0
1838,1,25,0,1,0,1,1
1839,1,36,0,21,0,2,1
1840,0,28,0,0,0,1,0
1841,1,34,0,1,0,2,0
1842,1,22,0,2,1,1,0
1843,0,65,0,0,0,1,0
1844,1,72,0,2,1,1,0
1845,0,31,0,0,1,0,1
1846,0,35,0,0,1,1,1
1847,1,52,0,26,0,0,1
1848,1,24,0,0,1,1,0
1849,1,29,0,0,1,1,0
1850,1,23,0,0,1,1,1
1851,1,24,0,2,0,2,0
1852,0,30,0,2,1,1,0
1853,1,31,0,1,0,0,1
1854,1,49,0,5,1,1,0
1855,0,31,0,6,0,1,1
1856,1,25,0,4,0,2,1
1857,1,23,0,3,1,1,0
1858,1,55,0,0,0,1,1
1859,0,43,0,1,0,1,0
1860,0,27,0,3,0,2,1
1861,1,72,0,0,0,1,0
1862,1,32,0,1,1,1,1
1863,1,26,0,3,0,1,0
1864,1,27,0,2,0,1,0
1865,1,24,0,7,0,2,1
1866,1,38,0,0,1,1,0
1867,1,22,0,1,0,1,0
1868,1,28,0,1,0,2,1
1869,1,34,0,5,0,1,0
1870,1,40,0,0,1,1,0
1871,1,42,0,1,0,1,1
1872,1,38,0,10,1,0,1
1873,0,30,0,1,0,1,0
1874,1,23,0,1,0,2,0
1875,1,26,0,1,0,1,0
1876,1,32,0,0,0,1,1
1877,1,39,0,0,1,1,0
1878,0,22,0,1,0,1,0
1879,1,20,0,0,0,1,0
1880,1,32,0,6,0,1,0
1881,0,58,0,0,0,1,1
1882,1,40,0,1,1,0,1
1883,0,39,0,1,0,1,0
1884,1,63,0,5,1,1,0
1885,1,30,0,8,0,0,1
1886,0,31,0,6,1,2,1
1887,0,26,0,3,0,2,0
1888,1,28,0,0,1,0,1
1889,1,20,0,16,1,0,1
1890,0,29,0,1,0,1,0
1891,1,49,0,0,1,2,1
1892,1,37,0,17,0,2,1
1893,0,38,0,0,0,1,1
1894,1,34,0,9,0,2,1
1895,1,41,0,17,0,0,1
1896,1,83,0,0,0,1,1
1897,1,24,0,2,0,1,1
1898,0,21,0,2,0,1,0
1899,1,40,0,1,1,1,1
1900,1,35,0,0,0,2,1
1901,1,27,0,7,0,0,0
1902,1,21,0,0,1,1,0
1903,1,38,0,3,1,1,0
1904,1,36,0,4,0,2,0
1905,1,24,0,1,0,1,1
1906,1,51,0,0,1,1,0
1907,1,27,0,5,0,2,1
1908,1,24,0,0,1,1,1
1909,1,60,0,31,0,0,1
1910,1,32,0,0,0,2,0
1911,0,49,0,3,1,1,1
1912,1,36,0,4,0,1,1
1913,1,21,0,1,0,1,0
1914,1,31,0,8,0,1,1
1915,0,31,0,2,0,1,0
1916,1,25,0,1,0,1,0
1917,1,27,0,3,1,1,0
1918,1,30,0,1,1,1,1
1919,1,20,0,0,1,1,0
1920,0,26,0,2,0,0,1
1921,1,29,0,4,0,0,1
1922,0,52,0,0,0,2,0
1923,1,24,0,0,0,1,0
1924,1,24,0,0,0,1,0
1925,1,49,0,3,0,1,0
1926,0,50,0,1,0,0,1
1927,1,64,0,35,0,2,0
1928,1,58,0,4,0,1,0
1929,1,27,0,8,1,1,0
1930,1,25,0,6,0,2,1
1931,1,21,0,0,0,2,0
1932,1,40,0,0,0,1,1
1933,1,26,0,3,0,1,0
1934,1,51,0,0,1,1,0
1935,1,24,0,1,0,2,1
1936,1,39,0,0,1,1,0
1937,1,28,0,5,1,0,1
1938,1,21,0,1,0,1,1
1939,1,74,0,0,1,1,0
1940,1,30,0,1,0,2,0
1941,0,47,0,3,1,2,0
1942,1,26,0,1,0,2,1
1943,0,24,0,0,0,1,0
1944,0,25,0,1,0,1,0
1945,1,20,0,7,1,1,0
1946,1,23,0,17,1,0,1
1947,1,35,0,5,0,2,1
1948,1,37,0,0,0,2,1
1949,1,28,0,1,1,1,1
1950,0,23,0,1,0,1,0
1951,1,52,0,10,0,2,1
1952,0,26,0,2,0,0,1
1953,1,26,0,1,0,2,1
1954,0,28,0,3,1,1,0
1955,1,50,0,5,0,0,0
1956,1,31,0,5,0,1,0
1957,0,22,0,14,0,2,1
1958,1,54,0,4,0,2,0
1959,1,27,0,3,0,1,0
1960,1,24,0,1,1,1,1
1961,1,23,0,3,0,2,0
1962,1,46,0,2,0,2,1
1963,0,40,0,4,1,1,1
1964,1,45,0,5,1,2,0
1965,1,24,0,9,1,2,0
1966,1,37,0,18,1,2,0
1967,0,32,0,6,1,1,0
1968,1,50,0,0,0,1,0
1969,1,29,0,0,0,1,1
1970,1,21,0,0,0,2,1
1971,1,21,0,0,0,0,0
1972,0,25,0,2,1,0,0
1973,1,27,0,5,0,2,1
1974,1,46,0,4,0,0,1
1975,1,33,0,2,1,1,0
1976,0,51,0,13,0,0,1
1977,1,29,0,6,1,1,0
1978,1,31,0,2,0,2,0
1979,1,27,0,10,1,0,1
1980,0,38,0,0,0,1,1
1981,1,23,0,0,0,1,1
1982,1,29,0,0,0,2,1
1983,1,48,0,1,0,1,0
1984,1,22,0,0,1,1,0
1985,1,30,0,9,0,2,0
1986,1,48,0,0,0,1,0
1987,1,23,0,2,1,1,1
1988,0,21,0,0,0,1,0
1989,0,41,0,5,1,1,0
1990,1,30,0,1,0,2,1
1991,1,33,0,0,1,1,0
1992,0,21,0,25,0,0,0
1993,1,37,0,6,0,2,1
1994,1,31,0,2,0,0,1
1995,0,28,0,3,1,1,0
1996,1,39,0,23,0,0,1
1997,1,31,0,0,0,1,0
1998,1,23,0,4,1,1,0
1999,0,40,0,1,1,1,0
2000,1,30,0,7,0,1,0
2001,0,83,0,0,1,1,0
2002,1,55,0,1,0,1,0
2003,1,37,0,0,1,1,0
2004,1,37,0,0,0,2,0
2005,1,22,0,1,1,1,1
2006,1,43,0,19,1,0,0
2007,1,26,0,0,1,0,1
2008,1,22,0,0,0,0,1
2009,1,46,0,4,0,1,0
2010,0,32,0,2,1,1,0
2011,0,38,0,2,0,2,0
2012,0,25,0,0,1,1,1
2013,1,46,0,7,0,0,0
2014,1,33,0,10,0,2,0
2015,1,23,0,0,0,1,0
2016,1,21,0,0,0,2,0
2017,1,60,0,1,0,0,0
2018,1,24,0,1,0,0,1
2019,1,30,0,0,0,1,1
2020,1,38,0,8,0,0,1
2021,1,42,0,1,0,1,0
2022,1,27,0,0,1,1,0
2023,1,30,0,8,0,0,0
2024,1,31,0,6,0,2,1
2025,1,23,0,0,1,1,1
2026,1,23,0,3,1,1,0
2027,1,28,0,4,1,1,1
2028,1,51,0,5,0,2,1
2029,1,22,0,3,1,2,1
2030,1,49,0,0,0,1,0
2031,1,38,0,13,0,2,1
2032,1,57,0,0,0,1,1
2033,1,51,0,0,0,1,0
2034,1,27,0,2,0,1,1
2035,1,31,0,10,1,0,1
2036,1,21,0,0,0,1,1
2037,0,47,0,0,0,0,1
2038,1,34,0,1,0,1,0
2039,1,39,0,2,0,1,1
2040,1,61,0,6,1,1,0
2041,0,26,0,0,1,1,0
2042,1,74,0,1,1,1,0
2043,1,27,0,0,1,1,1
2044,1,36,0,1,0,1,0
2045,1,38,0,2,1,1,0
2046,1,22,0,0,0,0,1
2047,1,22,0,1,0,0,0
2048,1,36,0,9,0,1,1
2049,0,22,0,1,1,1,0
2050,1,35,0,4,0,1,0
2051,1,21,0,2,0,0,0
2052,1,39,0,0,0,1,1
2053,1,58,0,3,1,2,0
2054,1,45,0,11,0,2,0
2055,1,21,0,12,0,0,0
2056,1,48,0,1,0,1,0
2057,1,52,0,33,0,0,0
2058,1,33,0,5,0,0,0
2059,1,96,0,1,0,0,0
2060,1,43,0,10,1,1,1
2061,1,24,0,2,0,1,0
2062,1,28,0,2,0,1,0
2063,0,42,0,1,1,1,1
2064,1,52,0,0,1,2,0
2065,1,58,0,4,1,2,1
2066,0,49,0,0,1,1,1
2067,1,26,0,1,1,1,1
2068,1,56,0,2,0,2,0
2069,1,41,0,9,1,0,0
2070,1,28,0,1,1,1,0
2071,1,20,0,7,0,2,0
2072,1,30,0,0,0,1,0
2073,1,26,0,2,1,1,1
2074,0,21,0,0,1,1,1
2075,1,22,0,3,0,2,1
2076,1,29,0,1,0,1,1
2077,1,52,0,0,0,1,0
2078,1,46,0,2,1,1,0
2079,1,25,0,0,1,1,1
2080,1,26,0,3,0,0,1
2081,0,37,0,1,1,1,0
2082,1,21,0,0,0,2,1
2083,1,61,0,1,0,2,1
2084,0,25,0,3,1,1,0
2085,0,27,0,3,1,1,1
2086,1,24,0,0,1,1,1
2087,0,25,0,2,0,1,0
2088,1,74,0,2,0,2,1
2089,1,25,0,1,0,1,0
2090,1,41,0,5,1,2,1
2091,1,21,0,0,1,1,1
2092,1,26,0,1,1,1,1
2093,0,56,0,1,0,1,1
2094,1,23,0,11,0,1,0
2095,1,21,0,0,0,2,1
2096,1,52,0,0,0,1,0
2097,0,32,0,7,0,2,1
2098,1,25,0,1,0,2,1
2099,0,21,0,0,0,0,1
2100,1,26,0,0,0,1,0
2101,0,40,0,4,1,1,0
2102,0,26,0,2,1,1,0
2103,1,34,0,9,0,2,1
2104,1,22,0,1,0,1,0
2105,1,24,0,0,0,2,0
2106,1,40,0,1,0,1,0
2107,1,33,0,1,0,1,1
2108,1,22,0,2,1,1,0
2109,0,75,0,0,0,1,1
2110,1,20,0,2,0,1,0
2111,1,27,0,0,0,1,1
2112,1,22,0,0,1,1,1
2113,0,25,0,2,0,1,1
2114,1,25,0,3,0,0,1
2115,1,21,0,1,1,1,1
2116,1,35,0,2,1,1,0
2117,1,23,0,1,0,2,0
2118,1,58,0,8,0,2,0
2119,1,38,0,1,1,2,1
2120,1,96,0,0,0,1,1
2121,0,23,0,1,1,1,0
2122,1,23,0,0,1,1,1
2123,1,41,0,0,1,1,0
2124,1,30,0,2,0,1,0
2125,1,31,0,0,1,1,1
2126,1,32,0,11,1,0,1
2127,1,31,0,0,0,1,0
2128,1,31,0,4,1,1,1
2129,1,36,0,5,0,2,1
2130,0,32,0,0,1,1,0
2131,1,32,0,7,1,1,0
2132,1,41,0,0,1,1,0
2133,1,75,0,13,0,0,1
2134,1,27,0,6,0,2,0
2135,1,21,0,6,1,2,0
2136,1,39,0,1,0,2,0
2137,0,22,0,13,1,1,0
2138,0,34,0,1,0,1,1
2139,1,24,0,7,1,0,1
2140,1,47,0,3,1,1,0
2141,1,26,0,2,0,1,1
2142,1,77,0,22,0,0,0
2143,1,57,0,6,0,2,0
2144,1,20,0,4,1,1,1
2145,1,27,0,1,0,2,0
2146,1,22,0,1,0,0,0
2147,1,33,0,3,0,1,0
2148,1,61,0,17,1,0,0
2149,1,67,0,1,0,1,0
2150,0,52,0,0,0,1,1
2151,1,20,0,4,1,1,0
2152,1,39,0,0,1,1,0
2153,0,29,0,0,0,1,0
2154,1,37,0,14,0,0,0
2155,1,50,0,1,0,2,0
2156,0,30,0,7,0,0,1
2157,1,52,0,7,0,2,0
2158,1,42,0,11,0,0,0
2159,1,27,0,10,0,1,0
2160,1,23,0,3,0,2,1
2161,1,54,0,1,0,2,1
2162,1,20,0,0,1,1,0
2163,1,36,0,0,0,1,1
2164,1,29,0,0,0,2,1
2165,0,23,0,0,0,1,0
2166,1,22,0,3,0,1,0
2167,1,25,0,4,0,1,1
2168,1,39,0,2,0,2,0
2169,1,39,0,0,1,2,0
2170,1,21,0,1,0,2,0
2171,1,33,0,10,0,2,0
2172,1,45,0,0,1,1,0
2173,1,47,0,2,0,1,1
2174,1,26,0,5,0,0,1
2175,1,55,0,4,0,0,1
2176,1,43,0,3,0,1,0
2177,1,31,0,2,0,1,0
2178,1,30,0,2,0,1,0
2179,1,22,0,0,0,1,1
2180,1,56,0,1,1,1,0
2181,1,40,0,5,1,1,1
2182,1,48,0,0,0,1,0
2183,1,35,0,0,1,2,0
2184,0,40,0,0,0,2,1
2185,1,45,0,8,0,0,0
2186,1,79,0,5,0,0,1
2187,1,50,0,1,1,0,1
2188,1,32,0,6,0,1,0
2189,1,27,0,0,0,1,0
2190,0,46,0,0,0,1,1
2191,1,21,0,0,1,1,0
2192,1,21,0,0,0,1,0
2193,0,34,0,2,0,1,1
2194,1,36,0,1,1,1,0
2195,1,24,0,1,1,1,0
2196,0,33,0,4,0,2,0
2197,0,22,0,1,1,1,1
2198,1,62,0,1,1,1,0
2199,0,33,0,0,1,1,0
2200,1,61,1,0,0,2,1
2201,1,66,0,0,0,1,1
2202,1,37,0,8,1,1,1
2203,1,30,0,2,0,0,1
2204,1,30,0,1,1,1,0
2205,1,61,0,1,0,1,1
2206,1,23,0,0,1,1,0
2207,1,83,0,2,1,1,1
2208,1,20,0,0,0,1,1
2209,1,28,0,5,0,2,0
2210,1,21,0,0,1,1,0
2211,0,30,0,1,1,1,0
2212,1,37,0,0,1,1,1
2213,0,24,0,0,1,2,1
2214,1,19,0,5,1,0,1
2215,0,49,0,3,1,1,1
2216,1,24,0,0,0,0,1
2217,1,51,0,0,1,1,0
2218,1,31,0,5,0,1,1
2219,1,30,0,0,1,1,0
2220,1,22,0,5,1,2,1
2221,1,33,0,0,0,0,1
2222,1,26,0,1,1,1,1
2223,1,44,0,12,0,0,1
2224,0,79,0,2,0,1,1
2225,1,30,0,3,0,2,1
2226,1,27,0,0,0,2,1
2227,1,27,0,7,0,1,1
2228,1,56,0,1,0,2,0
2229,0,21,0,2,0,2,1
2230,1,35,0,1,1,1,1
2231,1,25,0,1,0,2,1
2232,1,43,0,0,1,1,1
2233,1,30,0,11,0,2,0
2234,1,33,0,4,0,0,1
2235,1,31,0,6,1,0,1
2236,1,36,0,2,0,0,1
2237,1,26,0,1,0,1,0
2238,1,30,0,4,0,1,0
2239,1,24,0,1,0,0,1
2240,0,39,0,2,1,1,1
2241,1,43,0,5,0,2,0
2242,1,26,0,4,1,1,0
2243,1,25,0,0,1,1,0
2244,1,28,0,4,0,0,0
2245,1,67,0,0,1,1,0
2246,1,22,0,0,1,1,0
2247,1,22,0,1,1,1,0
2248,1,49,0,5,1,0,1
2249,0,25,0,0,1,1,0
2250,1,25,0,4,0,1,1
2251,1,54,0,7,0,2,0
2252,1,51,0,0,0,1,0
2253,1,24,0,2,1,1,1
2254,1,30,0,2,1,1,0
2255,1,34,0,2,1,2,1
2256,1,32,0,1,0,1,0
2257,1,51,0,0,0,1,1
2258,1,30,0,8,0,0,0
2259,1,37,0,0,1,1,0
2260,1,28,0,3,1,2,1
2261,1,26,0,1,0,1,0
2262,1,27,0,9,0,0,1
2263,1,39,0,8,1,1,0
2264,1,26,0,1,0,1,0
2265,1,28,0,5,0,1,0
2266,1,56,0,8,0,2,1
2267,1,31,0,6,1,2,0
2268,1,69,0,0,1,1,0
2269,1,45,0,8,1,2,1
2270,0,48,0,1,0,1,0
2271,0,34,0,6,1,0,0
2272,1,31,0,7,0,2,1
2273,1,22,0,0,0,1,1
2274,0,22,0,0,1,1,0
2275,0,32,0,1,0,2,0
2276,0,22,0,3,0,0,1
2277,1,76,0,0,1,1,0
2278,1,27,0,4,0,2,0
2279,1,29,0,5,0,0,0
2280,1,27,0,0,0,1,0
2281,1,40,0,1,1,1,1
2282,1,41,0,17,0,2,0
2283,1,48,0,0,0,1,0
2284,1,25,0,1,1,1,0
2285,0,27,0,0,0,1,0
2286,1,42,0,5,0,2,0
2287,1,31,0,2,0,0,1
2288,1,62,0,5,1,0,1
2289,1,38,0,0,1,1,0
2290,1,67,0,2,0,0,1
2291,1,51,0,4,0,2,0
2292,1,29,0,0,1,1,1
2293,1,60,0,1,1,1,0
2294,1,37,0,1,0,1,0
2295,0,47,0,4,1,2,1
2296,1,25,0,4,0,0,1
2297,1,27,0,0,0,2,1
2298,1,58,0,0,1,1,0
2299,1,37,0,17,0,2,1
2300,1,35,0,14,0,0,1
2301,1,35,0,0,0,2,0
2302,1,32,0,8,1,1,0
2303,1,45,0,11,0,2,1
2304,0,25,0,1,0,0,0
2305,1,32,0,6,0,2,1
2306,1,37,0,6,0,1,1
2307,0,43,0,10,0,2,1
2308,1,27,0,2,0,1,0
2309,1,22,0,1,0,2,0
2310,0,30,0,3,0,1,0
2311,1,28,0,5,0,2,0
2312,1,34,0,9,1,2,1
2313,1,45,0,8,1,1,0
2314,0,24,0,1,0,1,0
2315,1,28,0,0,0,0,1
2316,1,51,0,13,0,0,1
2317,1,27,0,1,1,2,1
2318,0,64,0,0,0,1,0
2319,0,33,0,0,0,2,0
2320,1,23,0,11,0,0,0
2321,1,36,0,12,0,0,1
2322,1,79,0,1,0,2,1
2323,1,35,0,5,0,1,0
2324,1,31,0,7,1,0,0
2325,0,36,0,1,0,1,1
2326,1,39,0,8,0,0,1
2327,1,26,0,0,1,2,0
2328,1,31,0,0,0,1,0
2329,0,30,0,0,0,1,0
2330,1,22,0,13,1,0,1
2331,1,49,0,2,0,1,0
2332,1,44,0,6,0,2,0
2333,1,23,0,0,0,2,1
2334,0,23,0,0,1,1,0
2335,0,27,0,2,1,2,0
2336,1,27,0,5,0,2,0
2337,1,28,0,3,1,1,1
2338,1,24,0,1,1,0,0
2339,1,22,0,3,1,1,1
2340,1,37,0,0,0,2,0
2341,1,41,0,0,1,1,0
2342,1,31,0,0,0,1,0
2343,1,30,0,1,1,2,1
2344,1,25,0,5,0,0,1
2345,0,27,0,0,0,1,0
2346,1,57,0,30,0,0,1
2347,1,22,0,2,0,1,0
2348,1,24,0,9,0,2,0
2349,1,62,0,4,0,0,1
2350,1,55,0,1,0,1,0
2351,1,21,0,2,0,1,1
2352,1,22,0,1,1,1,0
2353,1,34,0,9,0,0,1
2354,1,20,0,0,1,1,0
2355,1,21,0,1,1,0,0
2356,1,21,0,0,1,1,0
2357,1,26,0,2,0,1,0
2358,1,32,0,1,0,1,0
2359,1,25,0,2,0,1,0
2360,1,50,0,2,0,1,0
2361,0,27,0,0,1,2,1
2362,1,21,0,0,1,1,0
2363,1,49,0,1,1,2,0
2364,1,34,0,3,0,0,0
2365,1,23,0,3,0,0,1
2366,1,44,0,0,0,1,0
2367,0,25,0,0,0,1,0
2368,1,26,0,0,0,1,1
2369,1,45,0,4,0,2,1
2370,1,42,0,1,1,1,0
2371,1,39,0,9,0,0,1
2372,1,38,0,2,0,1,1
2373,1,37,0,13,0,2,0
2374,1,26,0,2,0,1,1
2375,1,28,0,3,1,2,0
2376,1,21,0,12,1,0,0
2377,1,53,0,7,1,2,1
2378,1,23,0,1,0,2,0
2379,1,27,0,13,0,0,1
2380,0,26,0,1,0,2,0
2381,1,46,0,0,0,1,0
2382,1,37,0,0,0,1,1
2383,1,36,0,12,1,0,1
2384,1,37,0,38,1,0,0
2385,1,28,0,15,0,0,1
2386,1,21,0,0,0,1,1
2387,1,42,0,4,0,2,0
2388,1,21,0,0,0,1,0
2389,0,19,0,0,0,1,0
2390,1,56,0,1,1,1,0
2391,1,45,0,2,0,1,0
2392,1,39,0,38,0,0,1
2393,0,38,0,0,1,1,0
2394,1,47,0,0,0,1,1
2395,1,32,0,2,0,1,0
2396,0,22,0,4,1,1,0
2397,0,28,0,0,1,2,0
2398,1,26,0,3,0,1,0
2399,1,21,0,0,0,2,1
2400,1,31,0,1,0,1,0
2401,1,23,0,2,0,0,1
2402,0,26,0,5,0,0,1
2403,1,33,0,6,1,2,0
2404,1,33,0,0,1,1,0
2405,1,53,0,0,0,0,1
2406,0,21,0,1,0,1,0
2407,1,23,0,0,1,1,0
2408,1,27,0,3,0,0,1
2409,0,38,0,13,1,2,1
2410,1,30,0,9,1,1,1
2411,0,29,0,3,0,2,0
2412,1,24,0,0,0,1,0
2413,1,24,0,9,0,0,0
2414,1,23,0,0,0,1,1
2415,0,26,0,0,1,1,0
2416,1,32,0,4,0,1,0
2417,0,39,0,0,0,0,1
2418,1,25,0,0,0,2,1
2419,0,34,0,1,0,1,0
2420,1,44,0,6,0,0,1
2421,0,25,0,2,1,2,0
2422,0,24,0,0,0,1,1
2423,0,37,0,14,0,0,0
2424,1,29,0,2,0,0,1
2425,1,18,0,1,1,1,1
2426,1,28,0,13,0,2,0
2427,1,24,0,0,0,2,1
2428,1,24,0,1,0,1,0
2429,0,22,0,1,0,2,1
2430,1,21,0,22,1,2,0
2431,1,34,0,0,0,2,1
2432,1,52,0,7,1,0,0
2433,1,33,0,2,1,1,0
2434,1,30,0,0,0,1,0
2435,0,22,0,0,0,2,1
2436,0,20,0,0,0,2,1
2437,0,54,0,7,1,0,1
2438,1,29,0,1,1,1,1
2439,1,34,0,9,1,2,0
2440,0,62,0,0,0,0,1
2441,1,25,0,2,0,1,1
2442,0,48,0,1,0,1,0
2443,1,21,0,0,0,1,1
2444,1,22,0,5,0,0,0
2445,1,32,0,2,1,1,0
2446,1,37,0,8,0,2,0
2447,1,22,0,1,0,1,1
2448,1,55,0,1,0,1,0
2449,1,44,0,12,1,0,1
2450,1,38,0,0,0,2,0
2451,1,35,0,1,0,1,0
2452,1,35,0,1,0,1,1
2453,1,54,0,1,0,2,0
2454,0,55,0,0,0,1,0
2455,1,37,0,8,0,2,0
2456,1,24,0,0,0,2,1
2457,1,24,0,0,1,1,1
2458,1,45,0,8,0,0,1
2459,1,25,0,1,1,2,1
2460,1,25,0,1,0,0,1
2461,1,44,0,12,0,2,1
2462,1,25,0,1,1,1,0
2463,0,27,0,1,1,1,1
2464,1,23,0,0,0,1,1
2465,1,76,0,0,1,1,1
2466,1,43,0,0,0,2,0
2467,1,36,0,0,0,2,0
2468,0,21,0,0,0,1,1
2469,1,25,0,0,0,2,1
2470,1,23,0,0,0,1,0
2471,1,47,0,3,0,1,0
2472,1,32,0,6,0,1,0
2473,1,63,0,1,1,1,0
2474,1,31,0,0,0,2,1
2475,1,24,0,0,0,1,1
2476,0,25,0,1,1,1,0
2477,1,50,0,9,1,2,1
2478,1,34,0,1,0,1,1
2479,0,21,0,27,1,0,1
2480,1,31,0,10,1,0,1
2481,1,57,0,1,0,1,1
2482,1,26,0,5,1,0,1
2483,0,21,0,1,0,1,0
2484,1,23,0,6,0,2,1
2485,1,27,0,8,0,2,0
2486,1,37,0,0,1,1,0
2487,1,32,0,1,1,0,1
2488,1,39,0,6,0,2,0
2489,1,39,0,8,1,1,1
2490,1,20,0,1,0,2,0
2491,1,45,0,5,0,2,1
2492,1,29,0,2,0,2,1
2493,1,42,0,11,1,2,1
2494,1,24,0,1,0,1,0
2495,0,46,0,1,1,2,0
2496,0,23,0,11,0,2,0
2497,1,43,0,35,1,2,0
2498,1,24,0,1,1,2,0
2499,1,26,0,2,1,1,1
2500,1,53,0,1,1,1,1
2501,1,34,0,3,1,1,0
2502,1,76,0,0,0,0,1
2503,1,30,0,9,0,2,0
2504,1,47,0,1,0,1,0
2505,1,26,0,2,0,1,0
2506,1,26,0,5,1,2,0
2507,0,20,0,4,0,1,0
2508,1,30,0,0,0,2,1
2509,0,23,0,2,0,1,0
2510,1,31,0,3,1,1,0
2511,1,27,0,8,1,1,0
2512,0,31,0,1,0,1,0
2513,1,38,0,1,1,1,0
2514,1,25,0,2,1,1,0
2515,0,28,0,4,0,2,1
2516,1,29,0,1,0,1,0
2517,1,37,0,0,0,1,0
2518,1,32,0,4,1,2,1
2519,0,38,0,1,0,1,0
2520,1,29,0,15,0,2,1
