,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,0,1,2,1
1701,1,41,0,0,0,1,0
1702,0,35,0,17,0,0,0
1703,1,28,0,0,0,1,0
1704,1,49,0,6,0,2,1
1705,1,52,0,0,1,0,1
1706,1,54,0,6,1,0,1
1707,0,29,0,7,1,1,0
1708,1,28,0,5,0,2,0
1709,1,41,0,2,1,1,0
1710,1,60,0,13,0,0,1
1711,1,30,0,0,0,2,0
1712,1,27,0,5,0,0,1
1713,1,21,0,1,0,2,1
1714,1,27,0,1,0,1,0
1715,0,27,0,0,0,2,0
1716,1,38,0,17,0,2,1
1717,1,26,0,2,0,2,0
1718,1,39,0,1,0,1,0
1719,1,38,0,0,1,0,1
1720,1,45,0,35,0,0,0
1721,1,43,0,7,1,1,0
1722,1,18,0,1,1,2,1
1723,1,34,0,5,0,1,1
1724,1,56,0,4,0,1,0
1725,1,30,0,7,1,1,0
1726,1,39,0,2,0,1,0
1727,1,41,0,9,0,0,1
1728,0,40,0,2,0,2,1
1729,1,57,0,1,0,1,0
1730,0,20,0,0,1,1,0
1731,0,23,0,1,0,1,1
1732,1,28,0,9,0,1,1
1733,1,23,0,0,0,1,0
1734,0,29,0,8,0,1,0
1735,1,24,0,1,1,1,1
1736,0,25,0,1,0,0,1
1737,1,22,0,0,0,1,0
1738,1,19,0,0,0,1,0
1739,1,21,0,2,0,1,1
1740,1,62,0,0,1,1,0
1741,1,53,0,10,1,1,0
1742,0,24,0,1,0,1,0
1743,0,20,0,1,1,1,0
1744,1,43,0,6,0,0,1
1745,1,32,0,0,0,1,0
1746,1,32,0,1,1,0,1
1747,1,29,0,2,0,1,0
1748,1,35,0,38,0,1,0
1749,0,26,0,21,1,1,0
1750,1,44,0,27,0,2,1
1751,1,42,0,1,1,1,1
1752,0,26,0,1,0,1,0
1753,1,22,0,1,1,1,0
1754,1,30,0,1,0,2,0
1755,0,22,0,0,1,1,1
1756,1,68,0,1,1,0,1
1757,0,33,0,2,1,1,0
1758,1,22,0,0,0,2,1
1759,1,33,0,15,0,2,0
1760,1,28,0,11,1,0,1
1761,1,29,0,0,0,2,1
1762,1,40,0,0,1,1,0
1763,1,77,0,5,0,0,1
1764,1,37,0,12,0,2,0
1765,1,37,0,8,1,0,1
1766,1,47,0,0,1,1,0
1767,1,36,0,13,0,2,0
1768,1,42,0,4,0,0,1
1769,1,39,0,2,1,2,1
1770,1,27,0,0,1,0,0
1771,1,18,0,7,0,2,0
1772,1,43,0,37,0,2,1
1773,1,42,0,3,1,0,1
1774,1,39,0,11,1,0,1
1775,1,41,0,8,1,1,1
1776,0,26,0,0,0,2,1
1777,0,29,0,0,1,2,0
1778,0,23,0,3,1,0,1
1779,1,28,0,0,1,0,1
1780,1,23,0,0,0,1,0
1781,1,47,0,2,0,1,1
1782,1,30,0,0,0,0,1
1783,1,33,0,1,1,1,1
1784,1,83,0,2,0,1,1
1785,0,63,0,1,1,1,0
1786,1,33,0,21,0,2,1
1787,1,50,0,1,0,1,0
1788,1,24,0,0,0,1,0
1789,1,33,0,4,1,1,0
1790,1,25,0,0,1,1,0
1791,1,59,0,8,0,1,0
1792,0,26,0,0,0,1,0
1793,1,49,0,0,1,2,1
1794,1,27,0,5,0,0,0
1795,1,36,0,5,1,0,0
1796,1,42,0,0,1,2,1
1797,1,25,0,0,0,1,0
1798,1,23,0,6,0,1,0
1799,1,31,0,1,0,2,0
1800,1,23,0,2,0,1,0
1801,1,50,0,0,1,1,0
1802,1,22,0,3,0,2,1
1803,1,31,0,21,0,2,1
1804,1,42,0,4,0,1,0
1805,1,39,0,3,0,1,1
1806,1,35,0,12,0,2,0
1807,1,28,0,16,1,0,1
1808,1,22,0,0,1,1,1
1809,1,21,0,0,0,1,1
1810,1,40,0,10,1,0,1
1811,1,36,0,12,1,0,1
1812,1,49,0,7,0,2,0
1813,1,23,0,6,0,2,0
1814,1,34,0,2,0,2,1
1815,0,21,0,2,0,1,1
1816,1,50,0,33,1,2,0
1817,1,31,0,6,1,1,0
1818,1,37,0,4,0,2,1
1819,1,54,0,17,0,2,0
1820,1,22,0,3,1,1,1
1821,1,38,0,0,0,1,0
1822,1,27,0,3,1,1,0
1823,1,20,0,0,1,1,0
1824,1,26,0,8,0,0,1
1825,1,28,0,1,0,1,0
1826,1,19,0,0,0,1,0
1827,0,22,0,0,1,2,1
1828,1,43,0,0,1,1,1
1829,1,28,0,3,0,0,1
1830,1,28,0,7,0,1,0
1831,1,37,0,2,0,1,1
1832,0,53,0,1,0,1,1
1833,0,60,0,5,0,2,1
1834,1,53,0,3,1,1,0
1835,1,53,0,0,0,2,1
1836,1,28,0,3,1,1,0
1837,1,31,0,1,0,1,0
1838,1,62,0,5,1,1,0
1839,1,24,0,0,0,1,0
1840,1,46,0,2,1,0,0
1841,1,26,0,1,1,1,0
1842,0,30,0,7,1,0,0
1843,1,25,0,3,0,1,0
1844,1,28,0,16,0,0,0
1845,1,29,0,1,0,1,0
1846,1,61,0,6,1,0,1
1847,1,21,0,1,0,1,0
1848,1,25,0,2,0,2,0
1849,1,32,0,0,1,1,0
1850,1,38,0,1,0,2,0
1851,0,20,0,1,1,0,1
1852,1,37,0,0,1,1,0
1853,1,36,0,0,0,1,0
1854,1,53,0,2,0,1,0
1855,1,25,0,1,1,2,0
1856,1,22,0,1,0,2,1
1857,1,41,0,0,0,1,0
1858,0,22,0,1,0,1,0
1859,0,28,0,2,0,2,0
1860,1,23,0,6,1,2,1
1861,1,22,0,3,1,2,0
1862,1,25,0,2,1,0,0
1863,1,38,0,2,1,2,0
1864,0,35,1,2,1,1,0
1865,0,21,0,0,0,1,0
1866,1,48,0,1,1,1,0
1867,1,24,0,5,0,0,0
1868,0,20,0,1,1,1,0
1869,0,24,0,0,0,2,0
1870,1,34,0,2,0,1,0
1871,1,30,0,3,0,1,1
1872,1,23,1,0,0,1,0
1873,1,21,0,0,1,1,0
1874,1,21,0,0,1,1,0
1875,0,27,1,0,0,1,0
1876,1,22,0,1,0,1,0
1877,1,24,0,0,0,1,1
1878,0,51,0,1,1,1,0
1879,0,27,0,0,0,2,1
1880,1,37,0,25,0,0,1
1881,0,22,0,3,0,2,0
1882,1,46,0,0,0,1,0
1883,1,37,0,4,0,0,1
1884,1,27,0,0,0,1,0
1885,1,43,0,5,1,0,1
1886,0,26,0,0,1,1,1
1887,1,31,0,6,0,1,1
1888,0,23,0,0,0,1,0
1889,0,34,0,1,0,1,1
1890,1,22,0,1,0,2,1
1891,1,40,0,4,0,0,1
1892,1,38,0,2,0,1,0
1893,1,56,0,16,0,0,0
1894,1,54,0,6,1,2,1
1895,1,51,0,7,1,2,1
1896,1,34,0,3,0,0,1
1897,0,21,0,1,0,1,0
1898,1,43,0,1,0,1,0
1899,1,22,0,0,0,1,1
1900,1,44,0,27,0,2,0
1901,1,26,0,7,0,2,1
1902,1,53,0,3,0,1,0
1903,1,29,0,16,1,2,1
1904,1,21,0,0,0,1,1
1905,1,42,0,0,1,1,0
1906,1,53,0,10,1,2,1
1907,1,21,0,0,1,0,0
1908,1,38,0,3,0,1,0
1909,1,27,0,12,1,1,0
1910,1,25,0,1,0,2,1
1911,1,29,0,0,0,1,0
1912,1,35,0,12,0,0,1
1913,0,35,0,0,1,1,0
1914,0,27,0,0,1,1,1
1915,1,32,0,5,0,2,0
1916,1,29,0,2,0,2,1
1917,1,38,0,14,0,1,1
1918,1,27,0,0,1,1,0
1919,1,29,0,3,0,2,1
1920,1,20,0,0,0,1,0
1921,1,52,0,0,0,2,1
1922,0,26,0,0,0,1,1
1923,0,25,0,0,1,1,1
1924,1,38,0,0,1,1,1
1925,0,36,0,0,1,0,1
1926,0,23,0,3,0,0,1
1927,1,27,0,1,1,2,0
1928,1,96,0,1,1,1,0
1929,1,46,0,2,0,1,1
1930,1,31,0,21,0,0,0
1931,1,20,0,0,0,2,0
1932,1,46,0,0,0,1,0
1933,1,20,0,1,1,2,0
1934,1,25,0,0,0,1,0
1935,1,27,0,1,0,1,0
1936,1,26,0,11,1,0,0
1937,1,28,0,1,0,1,1
1938,1,21,0,0,1,1,0
1939,1,31,0,9,1,0,0
1940,1,23,0,0,0,1,0
1941,1,51,0,7,0,1,1
1942,1,23,0,3,1,1,1
1943,1,41,0,2,0,1,0
1944,1,32,0,7,0,2,0
1945,1,57,0,3,1,1,1
1946,1,27,0,1,0,0,1
1947,0,34,0,1,0,2,0
1948,0,21,0,1,1,1,0
1949,0,29,0,2,0,2,1
1950,1,27,0,3,0,2,1
1951,0,21,0,0,0,1,0
1952,0,23,0,6,1,1,0
1953,1,36,0,15,0,1,0
1954,1,50,0,4,1,2,1
1955,1,20,0,0,0,1,0
1956,1,51,0,0,0,0,1
1957,0,26,0,4,1,2,1
1958,1,24,0,4,0,1,0
1959,0,31,0,21,0,2,1
1960,1,51,0,0,0,1,1
1961,1,60,0,0,0,2,0
1962,0,41,0,0,1,0,0
1963,0,40,0,3,1,2,0
1964,1,35,0,3,1,0,1
1965,1,34,0,0,1,2,0
1966,1,27,0,5,0,1,0
1967,1,52,0,7,1,0,1
1968,1,54,0,1,1,1,1
1969,0,29,0,4,0,0,1
1970,1,24,0,0,1,1,0
1971,1,29,0,3,0,1,0
1972,1,26,0,4,0,0,1
1973,1,22,0,0,1,2,1
1974,0,29,0,1,0,0,1
1975,1,33,0,10,1,1,1
1976,1,41,0,13,0,2,0
1977,1,52,0,11,0,0,0
1978,1,40,0,1,0,0,1
1979,1,23,0,1,0,2,1
1980,1,26,0,2,1,1,0
1981,0,35,0,17,0,2,1
1982,1,30,0,5,1,2,1
1983,1,25,0,0,0,1,1
1984,0,33,0,0,0,2,0
1985,1,20,0,1,0,0,1
1986,1,20,0,1,1,2,0
1987,1,31,0,0,0,1,1
1988,1,29,0,20,0,0,1
1989,1,34,0,7,0,1,1
1990,1,26,0,2,1,1,1
1991,1,38,0,7,0,2,0
1992,1,20,0,0,1,1,0
1993,0,24,0,0,1,1,0
1994,0,34,0,9,0,1,1
1995,1,40,0,0,1,1,0
1996,0,41,0,0,0,1,0
1997,1,24,0,14,0,0,1
1998,0,30,0,21,0,0,0
1999,1,31,0,6,0,2,0
2000,0,55,0,0,0,1,1
2001,0,23,0,0,1,1,1
2002,1,53,0,3,0,1,0
2003,1,37,0,8,0,1,0
2004,1,53,0,14,1,0,1
2005,1,37,0,0,0,1,0
2006,1,23,0,0,1,2,1
2007,1,30,0,0,0,1,1
2008,1,44,0,0,1,1,0
2009,1,23,0,2,1,1,0
2010,1,25,0,2,1,1,0
2011,1,50,0,0,0,0,1
2012,1,55,0,12,0,1,0
2013,1,28,0,4,0,2,1
2014,1,24,0,0,1,1,1
2015,0,26,0,1,1,1,0
2016,1,24,0,0,0,1,0
2017,1,60,0,0,0,1,0
2018,1,42,0,3,0,2,1
2019,0,76,0,0,0,1,0
2020,1,23,0,3,1,2,1
2021,1,28,0,5,1,1,1
2022,1,34,0,7,0,2,1
2023,1,48,0,33,0,2,0
2024,1,22,0,1,0,1,0
2025,1,38,0,0,0,2,1
2026,1,30,0,9,0,2,0
2027,1,19,0,3,0,2,1
2028,1,50,0,3,0,1,0
2029,1,48,0,13,0,0,1
2030,0,25,0,5,0,2,1
2031,1,36,0,2,0,2,1
2032,1,20,0,6,0,2,0
2033,0,25,0,0,1,2,1
2034,1,23,0,1,1,1,1
2035,1,45,0,4,0,2,1
2036,1,40,0,1,0,1,0
2037,1,35,0,0,1,1,0
2038,1,28,0,3,0,2,1
2039,1,30,0,3,1,0,1
2040,1,52,0,2,1,1,0
2041,1,46,0,0,1,1,1
2042,1,51,0,0,0,2,0
2043,1,30,0,1,0,1,0
2044,1,29,0,0,1,1,0
2045,1,37,0,1,0,0,1
2046,1,21,0,2,1,1,0
2047,1,28,0,11,1,0,0
2048,1,29,0,7,0,2,1
2049,1,39,0,2,1,1,0
2050,1,24,0,1,1,1,0
2051,1,46,0,2,1,0,1
2052,1,27,0,8,1,0,0
2053,1,29,0,18,0,0,1
2054,1,25,0,6,0,2,0
2055,0,57,0,1,0,1,0
2056,0,22,0,0,1,1,1
2057,1,21,0,0,1,1,0
2058,1,22,0,3,1,2,1
2059,1,22,0,1,0,1,0
2060,1,31,0,5,1,1,1
2061,1,31,0,3,1,2,1
2062,1,55,0,2,0,1,1
2063,1,29,0,1,0,1,0
2064,1,31,0,6,0,1,0
2065,1,28,0,5,1,2,0
2066,0,31,0,6,0,0,0
2067,1,47,0,0,0,1,0
2068,1,41,0,4,1,1,1
2069,0,26,0,1,0,1,0
2070,0,23,0,0,0,1,1
2071,0,60,0,0,1,1,1
2072,1,42,0,0,1,1,0
2073,1,24,0,5,1,0,1
2074,1,25,0,1,1,1,0
2075,1,29,0,0,0,1,0
2076,1,29,0,6,0,0,0
2077,1,21,0,0,1,0,1
2078,0,34,0,3,1,2,1
2079,1,29,0,0,0,1,0
2080,1,41,0,2,0,1,1
2081,0,30,0,3,0,0,1
2082,1,42,0,0,0,1,0
2083,1,23,0,1,0,2,1
2084,1,27,0,0,1,0,1
2085,0,32,0,0,1,1,0
2086,1,27,0,6,0,0,1
2087,1,21,0,10,0,2,1
2088,1,24,0,0,1,1,0
2089,1,24,0,1,0,1,0
2090,1,34,0,7,1,2,1
2091,0,24,0,0,1,2,0
2092,1,29,0,0,1,0,1
2093,1,21,0,0,1,1,1
2094,1,21,0,0,0,1,0
2095,1,54,0,0,1,1,0
2096,1,31,0,3,1,2,1
2097,1,48,0,11,1,0,1
2098,1,45,0,1,0,2,1
2099,0,61,0,1,0,2,0
2100,1,41,0,4,0,1,0
2101,1,36,0,15,0,2,1
2102,1,33,0,0,1,1,0
2103,1,34,0,2,0,0,1
2104,0,38,0,0,0,1,0
2105,1,20,0,1,0,1,0
2106,1,38,0,3,0,2,0
2107,1,31,0,2,1,1,0
2108,1,22,0,0,0,1,0
2109,1,21,0,0,1,2,1
2110,1,26,0,9,1,2,1
2111,1,31,0,9,0,2,0
2112,1,46,0,8,0,2,1
2113,1,50,0,4,0,0,1
2114,0,28,0,1,0,2,0
2115,1,31,0,7,0,1,1
2116,1,22,0,0,0,1,1
2117,1,39,0,3,0,2,0
2118,1,26,0,4,1,0,1
2119,1,21,0,5,0,2,1
2120,1,38,0,3,1,1,1
2121,1,61,0,0,1,1,0
2122,0,27,0,3,0,1,0
2123,1,29,0,4,0,1,0
2124,0,25,0,2,1,1,0
2125,0,22,0,3,0,2,0
2126,1,21,0,0,0,1,0
2127,1,27,0,0,0,2,0
2128,0,24,0,0,1,1,1
2129,1,27,0,0,0,1,1
2130,1,47,0,5,0,2,1
2131,1,37,0,6,0,2,1
2132,1,74,0,0,0,1,0
2133,1,27,1,1,0,1,0
2134,1,50,0,0,0,2,0
2135,1,32,0,3,0,1,1
2136,1,31,0,0,1,1,0
2137,1,34,0,0,1,1,0
2138,1,59,0,2,1,1,1
2139,1,56,0,15,0,1,0
2140,1,22,0,1,0,2,0
2141,0,53,0,3,0,1,0
2142,0,37,0,0,0,2,1
2143,1,23,0,3,0,1,0
2144,0,30,0,1,1,1,0
2145,1,28,0,0,0,1,0
2146,0,39,0,1,0,1,0
2147,1,36,0,2,0,0,1
2148,0,28,0,5,0,0,0
2149,1,28,0,9,0,2,0
2150,0,35,0,0,0,1,0
2151,1,26,0,0,0,1,0
2152,1,37,0,5,0,2,0
2153,1,45,0,1,0,1,0
2154,1,45,0,4,0,2,1
2155,1,26,0,0,1,1,0
2156,1,24,0,0,0,1,0
2157,1,57,0,0,1,1,0
2158,1,43,0,2,0,1,1
2159,1,20,0,0,0,2,1
2160,1,25,0,1,1,1,1
2161,1,26,0,10,0,0,1
2162,1,28,0,7,0,2,1
2163,1,23,0,0,0,1,0
2164,1,61,0,12,0,1,0
2165,1,33,0,15,0,0,1
2166,1,28,0,5,0,2,1
2167,0,58,0,5,0,2,0
2168,1,29,0,1,0,1,0
2169,1,34,0,7,0,1,0
2170,1,32,0,3,0,1,0
2171,1,35,0,17,1,1,0
2172,0,48,0,0,0,1,0
2173,1,48,0,3,0,2,1
2174,1,23,0,6,0,0,0
2175,0,22,0,0,1,1,1
2176,1,53,0,0,1,1,1
2177,1,43,0,0,0,2,1
2178,1,24,0,1,1,2,0
2179,1,23,0,1,0,1,1
2180,1,35,0,0,1,1,0
2181,1,24,0,1,0,1,0
2182,1,35,0,4,1,2,1
2183,1,26,0,5,0,2,1
2184,1,59,0,5,1,0,0
2185,1,77,0,1,0,0,1
2186,0,21,0,0,0,1,0
2187,1,39,0,0,0,1,0
2188,1,25,0,0,0,1,1
2189,1,26,0,5,0,0,1
2190,1,32,0,3,0,1,1
2191,1,29,0,0,0,1,1
2192,1,24,0,4,0,0,0
2193,1,23,0,0,0,1,1
2194,1,27,0,2,1,2,1
2195,0,35,0,4,1,2,1
2196,1,19,0,2,0,2,1
2197,0,30,0,0,0,1,0
2198,0,26,0,2,0,1,1
2199,1,31,0,5,1,2,0
2200,1,32,0,0,0,2,1
2201,1,33,0,11,0,0,0
2202,1,23,0,0,1,1,0
2203,1,25,0,0,1,1,1
2204,1,20,0,0,0,1,0
2205,0,30,0,1,0,1,0
2206,0,45,0,3,0,2,1
2207,1,34,0,1,0,2,0
2208,1,49,0,1,0,2,1
2209,0,27,0,0,1,1,1
2210,1,26,0,0,0,1,1
2211,0,38,0,2,0,1,0
2212,1,33,0,1,0,0,0
2213,1,30,0,7,1,2,1
2214,0,35,0,2,0,1,0
2215,1,23,0,2,1,2,1
2216,1,37,0,2,0,1,1
2217,0,26,0,6,0,2,1
2218,1,31,0,3,1,2,1
2219,0,56,0,17,1,1,1
2220,1,33,0,11,1,2,0
2221,1,24,0,0,0,1,0
2222,1,21,0,0,0,1,0
2223,1,56,0,8,0,0,1
2224,1,24,0,1,0,1,0
2225,0,23,0,0,0,1,0
2226,1,44,0,2,0,0,1
2227,1,29,0,8,0,0,1
2228,1,48,0,0,1,1,0
2229,1,42,0,4,0,2,1
2230,1,40,0,3,0,1,0
2231,1,27,0,0,0,1,0
2232,0,49,0,1,1,1,0
2233,1,30,0,4,0,1,0
2234,0,31,0,6,0,1,1
2235,1,20,0,0,0,1,0
2236,1,27,0,1,1,2,0
2237,1,33,0,1,0,2,0
2238,1,27,0,14,1,1,1
2239,0,22,0,1,0,1,1
2240,1,38,0,0,1,1,1
2241,1,55,0,12,0,1,0
2242,0,59,0,2,1,2,0
2243,1,50,0,0,0,1,0
2244,1,44,0,8,0,1,1
2245,1,39,0,3,0,2,1
2246,1,27,0,6,0,1,1
2247,1,54,0,0,0,2,0
2248,1,20,0,6,0,0,1
2249,1,46,0,5,0,1,1
2250,0,28,0,2,0,1,0
2251,1,33,0,2,0,1,0
2252,1,26,0,2,1,0,1
2253,1,31,0,0,1,1,1
2254,1,26,0,1,1,1,0
2255,1,20,0,1,0,0,1
2256,0,39,0,0,0,2,0
2257,1,30,0,0,0,0,1
2258,1,53,0,10,0,1,0
2259,1,23,0,6,0,2,1
2260,1,53,0,4,0,1,0
2261,1,31,0,4,0,2,0
2262,0,54,0,2,0,1,0
2263,1,57,0,6,1,2,0
2264,1,54,0,2,0,0,1
2265,1,24,0,2,0,1,0
2266,0,26,0,17,0,2,0
2267,1,51,0,7,0,2,0
2268,1,48,0,0,0,1,0
2269,1,37,0,8,1,1,1
2270,1,22,0,0,1,1,0
2271,1,26,0,0,1,1,0
2272,1,21,0,0,0,1,1
2273,0,55,0,1,0,1,0
2274,1,29,0,0,0,1,0
2275,0,29,0,0,1,1,0
2276,1,25,0,1,1,2,1
2277,1,38,0,0,1,1,0
2278,1,25,0,0,1,0,1
2279,1,21,0,1,0,0,0
2280,1,37,0,38,0,0,1
2281,1,31,0,5,0,2,1
2282,1,48,0,0,1,1,0
2283,1,30,0,0,0,1,0
2284,1,29,0,0,0,1,0
2285,0,31,0,0,0,1,0
2286,0,23,0,1,1,1,0
2287,1,35,0,2,0,1,0
2288,1,66,0,6,0,1,0
2289,0,33,0,0,0,1,0
2290,1,32,0,4,0,2,1
2291,1,67,0,0,0,1,1
2292,1,25,0,0,0,1,0
2293,1,34,0,0,1,1,0
2294,1,36,0,8,0,1,0
2295,1,50,0,1,0,1,1
2296,1,37,0,26,0,0,1
2297,1,33,0,3,0,2,1
2298,1,37,0,19,0,0,1
2299,1,36,0,5,1,1,0
2300,1,23,0,3,1,0,0
2301,1,42,0,0,1,1,1
2302,1,55,0,0,1,1,1
2303,1,44,0,0,1,2,1
2304,1,57,0,1,0,2,1
2305,1,56,0,0,0,2,0
2306,1,37,0,2,0,2,0
2307,1,28,0,2,0,2,0
2308,1,21,0,0,1,2,0
2309,1,27,0,13,0,0,1
2310,0,21,0,0,1,0,1
2311,1,47,0,9,1,1,0
2312,1,39,0,1,1,1,0
2313,1,24,0,0,0,1,0
2314,1,30,0,9,0,2,1
2315,1,33,0,15,0,0,1
2316,1,54,0,2,1,1,0
2317,1,26,0,10,0,2,1
2318,0,35,0,4,0,1,0
2319,1,30,0,0,0,2,0
2320,1,40,0,1,0,1,1
2321,0,56,0,1,1,1,0
2322,1,49,0,6,0,1,0
2323,1,34,0,1,0,0,1
2324,1,30,0,0,1,1,0
2325,1,29,0,1,0,1,0
2326,0,20,0,0,0,1,0
2327,1,24,0,0,1,1,0
2328,1,36,0,0,0,1,0
2329,1,29,0,2,0,2,1
2330,1,24,0,1,1,1,1
2331,1,21,0,1,0,1,0
2332,1,24,0,3,0,2,0
2333,1,39,0,0,1,2,1
2334,0,27,0,0,1,1,0
2335,1,31,0,1,0,2,0
2336,1,26,0,4,1,1,0
2337,1,27,0,0,0,1,0
2338,1,46,0,0,0,1,1
2339,1,20,0,1,1,1,1
2340,1,37,0,1,1,2,1
2341,1,31,0,6,0,0,1
2342,0,35,0,17,1,0,0
2343,0,32,0,0,1,1,0
2344,1,36,0,38,1,0,0
2345,1,41,0,2,0,1,0
2346,0,49,0,2,0,1,0
2347,1,41,0,16,0,0,0
2348,1,27,0,8,0,1,1
2349,0,28,0,1,0,0,1
2350,0,20,0,0,0,1,0
2351,1,23,0,0,0,1,0
2352,0,31,0,1,0,2,0
2353,1,34,0,1,0,1,0
2354,1,20,0,0,1,1,0
2355,1,25,0,2,1,2,0
2356,1,21,0,1,1,1,0
2357,1,22,0,0,1,0,1
2358,0,23,0,0,1,1,0
2359,1,24,0,0,1,1,0
2360,1,31,0,9,0,0,0
2361,0,22,0,2,0,1,1
2362,1,37,0,4,0,2,0
2363,0,24,0,0,1,1,0
2364,1,33,0,1,0,1,1
2365,1,25,0,7,1,0,1
2366,1,28,0,7,0,1,0
2367,1,30,0,4,0,2,0
2368,1,34,0,2,0,1,1
2369,1,28,0,6,0,2,0
2370,1,34,0,1,0,1,1
2371,1,45,0,4,0,0,1
2372,1,35,0,5,0,2,0
2373,1,27,0,5,0,1,0
2374,0,35,0,3,0,0,1
2375,1,50,0,2,0,0,1
2376,1,49,0,2,0,1,0
2377,1,55,0,0,0,1,0
2378,1,39,0,2,0,1,0
2379,1,52,0,1,1,1,0
2380,1,26,0,2,1,0,1
2381,1,54,0,1,0,1,0
2382,0,40,0,1,0,1,0
2383,0,26,0,2,0,1,0
2384,1,28,0,0,1,1,0
2385,1,32,0,0,1,2,1
2386,1,32,0,3,0,0,0
2387,1,32,0,0,1,1,0
2388,1,35,0,17,1,2,0
2389,1,23,0,1,0,1,1
2390,1,24,0,10,0,0,0
2391,1,25,0,2,0,1,0
2392,1,24,0,2,0,2,1
2393,1,49,0,2,1,0,0
2394,1,40,0,1,1,1,0
2395,1,50,0,1,0,1,0
2396,1,21,0,1,0,1,0
2397,1,24,0,0,0,1,1
2398,1,25,0,0,0,1,0
2399,1,59,0,2,1,2,0
2400,0,30,0,10,1,2,0
2401,1,25,0,1,0,0,1
2402,1,28,0,1,1,1,0
2403,1,49,0,12,0,1,0
2404,1,24,0,0,0,1,1
2405,0,52,0,0,0,1,0
2406,1,22,0,1,0,1,0
2407,1,22,0,1,0,0,1
2408,1,29,0,10,0,0,1
2409,0,21,0,0,1,1,0
2410,0,42,0,1,0,2,1
2411,0,33,0,0,1,2,1
2412,1,24,0,3,0,0,0
2413,1,25,0,2,0,0,1
2414,0,54,0,3,0,0,1
2415,1,22,0,0,0,1,0
2416,1,32,0,1,1,1,0
2417,0,55,0,2,1,1,0
2418,1,33,0,11,0,1,0
2419,1,53,0,4,1,1,0
2420,1,22,0,1,0,2,1
2421,0,54,0,2,1,2,0
2422,1,34,0,5,0,2,0
2423,1,36,0,13,0,0,0
2424,0,29,0,1,0,1,0
2425,1,74,0,0,0,1,0
2426,1,30,0,1,1,1,0
2427,0,75,0,5,0,2,1
2428,1,77,0,0,0,2,1
2429,1,22,0,3,1,1,1
2430,1,25,0,1,1,0,1
2431,1,35,0,4,0,1,1
2432,0,25,0,4,0,1,1
2433,1,22,0,1,1,2,0
2434,1,43,0,2,1,1,1
2435,1,41,0,14,1,1,0
2436,1,29,0,4,0,0,1
2437,1,23,0,2,1,1,0
2438,0,60,0,4,0,1,0
2439,1,27,0,1,1,1,0
2440,1,49,0,0,1,1,0
2441,1,33,0,8,1,0,1
2442,0,55,1,0,1,1,0
2443,1,37,0,4,1,1,0
2444,1,19,0,3,1,1,0
2445,1,27,0,2,1,1,0
2446,0,50,0,2,1,2,0
2447,1,27,0,0,0,1,0
2448,1,56,0,4,0,0,1
2449,1,26,0,1,0,1,1
2450,1,45,0,4,0,2,1
2451,1,53,0,3,1,1,0
2452,0,39,0,3,1,1,0
2453,1,26,0,1,0,1,1
2454,1,40,0,1,0,1,0
2455,1,34,0,5,1,2,0
2456,1,36,0,6,0,0,0
2457,1,20,0,0,1,0,1
2458,1,25,0,2,1,0,1
2459,1,27,0,1,1,2,0
2460,1,30,0,2,1,0,0
2461,1,26,0,22,0,2,1
2462,1,33,0,2,0,1,0
2463,1,23,0,3,0,1,0
2464,1,24,0,1,1,2,0
2465,1,26,0,2,1,1,0
2466,1,32,0,4,1,2,0
2467,1,26,0,2,0,1,0
2468,1,21,0,1,1,1,0
2469,1,59,0,0,0,1,0
2470,1,49,0,0,0,2,1
2471,1,29,0,0,0,1,1
2472,1,30,0,2,0,2,1
2473,1,63,0,0,1,1,0
2474,1,23,0,1,1,2,1
2475,1,28,0,9,0,0,0
2476,0,20,0,4,0,1,0
2477,1,30,0,3,0,1,1
2478,1,49,0,6,0,2,0
2479,1,31,0,1,0,0,1
2480,1,26,0,3,0,1,1
2481,0,30,0,21,0,0,1
2482,1,36,0,0,1,2,1
2483,1,66,0,0,1,2,1
2484,0,21,0,0,0,1,1
2485,1,25,0,0,1,1,0
2486,1,21,0,0,0,1,0
2487,1,36,0,5,0,1,1
2488,1,31,0,27,0,2,0
2489,1,29,0,1,1,1,0
2490,1,50,0,0,0,1,0
2491,0,26,0,0,0,1,1
2492,0,44,0,0,0,1,0
2493,0,21,0,8,1,2,0
2494,1,50,0,1,0,2,1
2495,1,29,0,16,0,0,1
2496,1,51,0,7,0,1,1
2497,1,58,0,0,1,1,0
2498,1,37,0,4,0,0,1
2499,1,39,0,0,1,1,1
2500,1,59,0,3,0,1,0
2501,1,28,0,0,0,2,1
2502,1,40,0,0,0,1,0
2503,1,36,0,2,1,1,1
2504,1,64,0,25,0,0,1
2505,1,42,0,0,0,2,1
2506,1,21,0,0,0,1,0
2507,1,29,0,1,0,1,1
2508,1,31,0,3,1,2,1
2509,1,22,0,0,0,1,0
2510,1,35,0,10,0,2,1
2511,1,24,0,0,0,2,0
2512,1,33,0,15,0,2,1
2513,1,25,0,24,0,0,0
2514,1,25,0,0,1,2,1
2515,1,25,0,2,1,2,1
2516,1,41,0,1,0,1,0
2517,1,46,0,2,1,0,0
2518,1,20,0,0,0,1,0
2519,1,36,0,1,1,1,0
2520,1,19,0,2,0,2,1
