,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,59,0,2,1,2,0
1701,1,29,0,0,1,1,0
1702,1,27,0,0,1,1,1
1703,0,24,0,0,1,1,1
1704,1,80,0,10,1,1,1
1705,1,39,0,3,0,2,1
1706,1,23,0,0,0,1,0
1707,1,52,0,0,0,1,0
1708,1,39,0,3,0,2,1
1709,1,23,0,3,0,2,1
1710,0,25,0,0,0,1,1
1711,1,27,0,0,0,0,1
1712,1,44,0,1,0,1,0
1713,0,51,0,3,1,2,1
1714,1,20,0,5,0,2,1
1715,1,27,0,8,0,0,1
1716,1,35,0,7,0,1,1
1717,0,24,0,1,0,1,0
1718,1,22,0,1,1,1,0
1719,1,38,0,3,0,2,1
1720,1,24,0,0,0,1,1
1721,1,26,0,3,0,1,1
1722,0,34,0,4,1,1,1
1723,1,32,0,4,0,2,1
1724,1,36,0,0,1,1,0
1725,1,27,0,0,0,1,0
1726,1,23,0,0,0,1,0
1727,1,43,0,8,0,0,1
1728,1,55,0,10,0,2,0
1729,1,28,0,4,0,1,0
1730,1,54,0,0,1,1,1
1731,0,29,0,6,0,0,1
1732,1,27,0,0,1,1,1
1733,1,24,0,2,1,0,1
1734,1,21,0,0,0,1,0
1735,0,51,0,3,0,1,1
1736,1,37,0,11,1,1,1
1737,1,76,0,0,1,1,1
1738,1,50,0,21,1,1,1
1739,1,28,0,5,0,0,1
1740,1,22,0,0,0,1,0
1741,1,24,0,1,0,1,0
1742,1,35,0,0,1,1,1
1743,1,32,0,7,0,0,1
1744,1,22,0,2,1,1,0
1745,1,53,0,5,0,2,1
1746,1,45,0,1,0,1,0
1747,1,25,0,0,0,1,0
1748,0,22,0,0,0,2,1
1749,0,25,0,1,1,1,0
1750,1,42,0,4,0,2,0
1751,1,58,0,1,0,1,0
1752,1,27,0,8,1,1,0
1753,1,44,0,1,1,1,1
1754,1,31,0,3,0,1,0
1755,1,44,0,15,0,1,0
1756,1,23,0,1,0,2,1
1757,1,43,0,9,0,0,1
1758,1,25,0,4,0,1,1
1759,1,21,0,1,1,1,1
1760,1,32,0,20,0,0,1
1761,1,46,0,0,0,1,0
1762,1,24,0,5,1,1,1
1763,1,35,0,1,1,2,1
1764,1,32,0,7,0,2,1
1765,0,29,0,1,0,2,0
1766,1,63,0,1,0,1,1
1767,0,36,0,5,0,2,0
1768,0,33,0,0,1,1,0
1769,1,25,0,4,0,1,0
1770,1,29,0,2,1,0,1
1771,0,27,0,0,1,1,0
1772,1,23,0,1,0,1,0
1773,1,22,0,9,1,0,0
1774,1,23,0,15,0,0,1
1775,1,42,0,0,0,1,0
1776,1,45,0,0,0,1,0
1777,1,21,0,0,0,0,1
1778,1,45,0,1,0,1,0
1779,1,31,0,8,0,1,0
1780,0,58,0,3,0,0,0
1781,1,44,0,0,1,2,1
1782,1,33,0,4,0,2,0
1783,1,22,0,1,0,1,0
1784,1,26,0,2,0,1,0
1785,1,42,0,2,0,0,1
1786,0,23,0,2,1,2,1
1787,1,38,0,3,0,1,0
1788,1,26,0,2,0,2,0
1789,1,50,0,19,1,2,1
1790,1,22,0,0,0,2,0
1791,1,59,0,2,0,1,0
1792,1,22,0,2,0,1,0
1793,1,43,0,1,0,2,0
1794,1,23,0,6,1,0,1
1795,1,50,0,3,0,2,1
1796,1,33,0,4,0,1,0
1797,1,39,0,0,0,1,1
1798,1,26,0,2,0,1,0
1799,1,27,0,0,1,1,0
1800,1,26,0,5,0,2,1
1801,0,25,0,0,0,1,1
1802,0,24,0,0,1,1,0
1803,0,21,0,0,1,1,0
1804,0,30,0,1,1,1,0
1805,1,34,0,3,0,1,0
1806,1,36,0,27,0,2,0
1807,1,51,0,5,0,0,1
1808,1,29,0,2,0,1,0
1809,1,47,0,3,1,1,0
1810,1,27,0,8,0,0,1
1811,0,50,0,1,0,1,1
1812,1,21,0,0,1,1,1
1813,1,20,0,1,0,1,1
1814,1,49,0,27,1,1,0
1815,0,50,0,16,0,0,0
1816,1,44,0,1,0,1,0
1817,1,20,0,0,0,2,0
1818,1,24,0,2,0,1,0
1819,1,43,0,1,1,1,0
1820,1,32,0,0,0,1,0
1821,1,32,0,13,0,1,1
1822,0,31,0,2,0,1,0
1823,0,21,0,2,0,0,0
1824,0,46,0,0,1,2,1
1825,1,24,0,0,0,1,0
1826,1,21,0,0,0,1,0
1827,1,47,0,0,1,1,0
1828,1,26,0,1,1,1,0
1829,1,61,0,1,0,1,1
1830,1,30,0,3,0,1,1
1831,0,42,0,1,0,2,0
1832,1,25,0,9,0,0,1
1833,1,32,0,7,0,1,0
1834,1,23,0,15,1,2,0
1835,1,21,0,0,0,0,1
1836,1,23,0,0,0,1,0
1837,1,25,0,2,0,0,0
1838,1,28,0,16,1,2,0
1839,1,26,0,13,0,1,0
1840,0,27,0,1,0,2,0
1841,0,28,0,3,0,2,0
1842,1,25,0,27,0,2,0
1843,1,26,0,0,1,1,0
1844,1,72,0,0,0,1,0
1845,1,39,0,0,1,1,0
1846,1,22,0,0,1,1,0
1847,0,53,0,1,1,1,1
1848,0,23,0,0,0,0,0
1849,1,30,0,2,0,1,0
1850,0,39,0,1,0,0,1
1851,1,27,0,1,1,0,1
1852,1,65,0,0,0,1,0
1853,0,34,0,6,0,0,1
1854,1,24,0,4,0,2,1
1855,0,31,0,1,0,1,1
1856,1,29,0,6,1,0,1
1857,1,28,0,6,0,1,0
1858,1,21,0,1,1,1,1
1859,0,20,0,1,1,2,1
1860,1,29,0,9,1,0,1
1861,1,33,0,1,1,1,0
1862,1,29,0,15,0,0,0
1863,1,31,0,0,0,1,0
1864,1,28,0,14,0,0,1
1865,1,96,0,14,0,1,0
1866,1,24,0,0,0,2,0
1867,1,57,0,1,0,2,1
1868,1,25,0,0,1,1,0
1869,1,44,0,2,0,1,0
1870,1,34,0,0,1,1,0
1871,1,26,0,9,1,2,1
1872,1,29,0,0,0,1,0
1873,1,49,0,1,1,2,1
1874,0,52,0,0,1,1,0
1875,1,26,0,1,0,1,0
1876,1,32,0,3,0,0,0
1877,1,32,0,0,0,1,0
1878,1,22,0,9,0,0,0
1879,1,53,0,4,0,1,1
1880,0,24,0,11,0,2,0
1881,1,26,0,6,0,2,0
1882,0,21,0,0,1,1,0
1883,0,50,0,1,1,1,0
1884,0,42,0,1,0,2,0
1885,1,40,0,0,0,2,1
1886,1,45,0,14,0,0,0
1887,0,45,0,0,1,1,0
1888,1,34,0,1,0,1,0
1889,1,59,0,15,0,1,0
1890,1,53,0,28,0,0,0
1891,1,31,0,8,0,2,1
1892,0,47,0,0,0,1,0
1893,0,21,0,0,0,0,1
1894,1,23,0,0,0,0,1
1895,1,28,0,2,0,1,0
1896,1,37,0,0,0,1,0
1897,1,27,0,8,0,0,0
1898,1,31,0,0,0,1,0
1899,1,25,0,0,1,2,1
1900,1,32,0,4,0,2,0
1901,0,30,0,0,1,1,0
1902,1,35,0,4,0,1,0
1903,1,22,0,0,0,0,1
1904,0,24,0,0,1,1,0
1905,1,27,0,1,0,1,0
1906,1,21,0,0,0,1,0
1907,0,37,0,30,0,2,1
1908,1,30,0,0,0,2,1
1909,1,33,0,0,0,2,1
1910,1,53,0,3,1,2,1
1911,1,29,0,13,0,0,1
1912,1,36,0,1,1,1,1
1913,0,24,0,0,0,1,1
1914,1,25,0,0,0,1,1
1915,1,26,0,11,0,0,1
1916,1,27,0,10,0,1,0
1917,0,24,0,0,0,1,0
1918,0,21,0,0,0,0,1
1919,1,55,0,0,0,1,1
1920,1,44,0,1,0,1,0
1921,0,44,0,1,0,1,0
1922,1,37,0,3,1,1,1
1923,1,50,0,8,1,1,0
1924,1,30,0,0,0,1,1
1925,1,46,0,5,0,1,1
1926,1,51,0,7,0,0,1
1927,1,21,0,0,0,1,0
1928,1,33,0,12,0,0,1
1929,1,20,0,1,0,1,0
1930,1,26,0,0,0,1,0
1931,1,32,0,0,0,0,0
1932,1,25,0,0,0,2,1
1933,1,26,0,4,0,2,0
1934,0,28,0,0,0,2,1
1935,1,56,0,10,0,2,0
1936,1,55,0,10,0,2,1
1937,1,23,0,1,0,0,0
1938,1,24,0,0,1,1,0
1939,1,36,0,5,1,1,0
1940,1,28,0,6,1,2,1
1941,1,65,0,0,1,1,1
1942,1,25,0,6,0,0,0
1943,0,23,0,0,0,0,1
1944,1,26,0,1,1,1,0
1945,0,21,0,0,0,0,0
1946,0,24,0,5,0,0,0
1947,1,26,0,0,0,2,1
1948,1,40,0,0,1,1,0
1949,1,56,0,35,0,0,0
1950,0,21,0,0,1,1,0
1951,1,24,0,1,0,2,1
1952,1,29,0,0,1,1,0
1953,0,41,0,16,0,0,1
1954,1,32,0,37,1,2,0
1955,0,30,0,1,0,1,0
1956,0,26,0,0,0,2,0
1957,0,50,0,0,0,0,1
1958,1,29,0,4,0,2,0
1959,1,55,0,0,0,0,1
1960,1,36,0,5,0,0,0
1961,1,22,0,6,0,0,0
1962,0,31,0,9,0,2,1
1963,0,71,0,0,0,2,1
1964,1,24,0,0,1,1,0
1965,1,24,0,3,0,1,0
1966,1,21,0,1,0,2,1
1967,1,44,0,0,1,1,0
1968,1,37,0,2,0,1,0
1969,1,26,0,31,0,2,0
1970,0,28,0,14,0,0,1
1971,1,27,0,2,0,2,0
1972,1,30,0,3,0,2,1
1973,0,28,0,3,1,0,0
1974,1,49,0,2,0,2,1
1975,1,37,0,2,1,2,1
1976,0,24,0,1,0,1,0
1977,0,24,0,0,0,1,0
1978,1,22,0,1,0,1,0
1979,0,29,0,0,0,1,0
1980,1,60,0,0,1,1,0
1981,1,30,0,1,1,1,1
1982,1,22,0,6,1,2,0
1983,1,55,0,10,0,0,1
1984,0,25,0,5,0,2,1
1985,1,65,0,2,1,2,1
1986,0,61,0,1,1,1,0
1987,1,21,0,1,0,1,1
1988,1,49,0,8,0,0,1
1989,1,53,0,0,0,1,0
1990,1,48,0,0,1,1,0
1991,1,25,0,5,1,1,0
1992,1,23,0,1,0,0,1
1993,0,63,0,0,0,1,1
1994,1,31,0,3,0,2,0
1995,1,51,0,3,0,0,0
1996,1,21,0,0,0,1,1
1997,1,26,0,6,1,0,1
1998,1,70,0,2,0,2,1
1999,1,26,0,0,1,2,1
2000,1,22,0,1,0,1,0
2001,1,51,0,0,0,1,0
2002,0,20,0,0,1,2,1
2003,1,26,0,0,0,1,0
2004,1,54,0,5,0,2,1
2005,1,29,0,5,1,0,0
2006,1,51,0,0,0,1,1
2007,1,67,0,7,0,0,1
2008,0,34,0,35,1,1,0
2009,1,31,0,5,0,1,0
2010,1,41,0,1,1,1,0
2011,1,32,0,0,1,1,0
2012,0,26,0,1,1,1,0
2013,0,52,0,1,1,1,0
2014,1,32,0,2,1,1,0
2015,1,40,0,4,0,0,0
2016,1,25,0,0,0,1,0
2017,0,26,0,10,1,0,1
2018,1,26,0,7,0,1,1
2019,1,29,0,0,1,1,0
2020,1,51,0,3,0,1,0
2021,1,20,0,1,0,1,0
2022,0,29,0,0,0,1,1
2023,1,37,0,2,0,1,0
2024,1,46,0,0,1,1,0
2025,1,25,0,5,0,1,0
2026,0,31,0,0,1,0,1
2027,0,18,0,7,0,2,0
2028,1,24,0,1,0,1,1
2029,1,44,0,1,0,1,0
2030,1,34,0,2,1,1,0
2031,1,19,0,1,0,1,0
2032,1,21,0,2,0,0,0
2033,1,47,0,2,0,1,0
2034,0,37,0,4,0,2,1
2035,1,54,0,1,1,1,0
2036,1,27,0,10,0,2,0
2037,1,35,0,0,0,1,1
2038,1,29,0,1,1,1,0
2039,0,25,0,2,1,1,0
2040,1,25,0,4,1,2,1
2041,1,25,0,0,0,2,1
2042,1,36,0,1,0,1,1
2043,1,34,0,6,0,2,1
2044,0,34,0,2,1,1,1
2045,0,26,0,9,0,2,1
2046,1,32,0,2,0,2,0
2047,1,35,1,2,0,0,1
2048,0,52,0,31,1,2,1
2049,0,37,0,0,0,1,0
2050,1,21,0,0,0,1,0
2051,1,38,0,6,0,1,1
2052,0,21,0,0,1,1,0
2053,1,30,0,7,0,1,1
2054,1,22,0,0,1,1,0
2055,0,20,0,0,0,1,0
2056,1,25,0,6,1,2,0
2057,0,30,0,0,0,1,0
2058,1,28,0,0,0,1,0
2059,0,40,0,5,0,2,1
2060,0,34,0,0,1,1,0
2061,0,54,0,5,0,2,1
2062,0,37,0,28,0,1,0
2063,0,59,0,1,1,1,0
2064,1,38,0,3,1,1,0
2065,0,31,0,9,0,1,0
2066,1,22,0,0,0,1,0
2067,1,46,0,0,0,1,1
2068,1,71,0,0,1,2,1
2069,1,39,0,3,0,0,1
2070,1,50,0,26,1,0,1
2071,1,39,0,10,1,2,0
2072,1,27,0,12,1,0,0
2073,1,32,0,4,0,1,0
2074,0,41,0,2,1,2,1
2075,0,23,0,2,0,2,1
2076,1,22,0,2,0,1,0
2077,0,28,0,1,0,2,1
2078,1,55,0,0,0,2,0
2079,1,28,0,6,1,2,0
2080,1,40,0,0,1,1,0
2081,1,24,0,2,1,0,1
2082,0,28,0,14,0,2,0
2083,1,25,0,0,0,2,0
2084,1,49,0,8,0,1,0
2085,0,47,0,3,1,2,0
2086,1,68,0,1,0,1,0
2087,0,39,0,0,0,1,0
2088,1,21,0,2,0,1,0
2089,1,39,0,2,0,1,0
2090,0,42,0,7,0,2,1
2091,1,67,0,5,1,1,0
2092,1,22,0,9,0,1,0
2093,0,30,0,0,1,1,0
2094,1,40,0,5,1,2,1
2095,1,24,0,1,0,1,0
2096,1,45,0,1,0,1,1
2097,1,22,0,0,1,1,0
2098,1,27,0,2,1,2,1
2099,1,20,0,22,0,2,1
2100,0,37,0,1,0,2,0
2101,1,43,0,1,0,2,0
2102,1,43,0,0,0,1,0
2103,1,26,0,2,0,0,1
2104,1,47,0,2,0,1,0
2105,1,56,0,1,1,2,1
2106,1,38,0,0,0,1,1
2107,0,27,0,1,1,1,0
2108,1,22,0,6,0,1,0
2109,0,39,0,2,0,2,1
2110,1,49,0,0,1,1,0
2111,1,24,0,4,0,0,1
2112,1,41,0,2,0,1,0
2113,1,35,0,0,1,1,1
2114,0,34,0,3,0,2,1
2115,1,33,0,0,0,1,0
2116,1,28,0,1,1,2,0
2117,1,29,0,6,0,0,1
2118,1,39,0,0,0,1,1
2119,1,26,0,3,0,0,1
2120,1,80,0,1,1,1,1
2121,1,37,0,2,1,1,1
2122,1,21,0,1,0,2,0
2123,0,37,0,0,1,1,0
2124,1,31,0,1,1,1,1
2125,1,26,0,3,1,1,0
2126,1,42,0,0,1,1,0
2127,0,22,0,0,0,1,0
2128,1,76,0,5,1,2,0
2129,1,38,0,8,0,1,1
2130,1,27,0,2,1,1,0
2131,1,26,0,38,1,0,1
2132,0,72,0,7,0,2,1
2133,1,33,0,6,0,2,0
2134,1,30,0,3,0,2,1
2135,1,38,0,2,0,2,1
2136,1,27,0,4,0,1,0
2137,0,39,0,10,0,1,0
2138,1,29,0,0,1,1,0
2139,0,26,0,9,1,0,1
2140,1,24,0,11,0,2,1
2141,1,29,0,0,1,1,0
2142,1,36,0,1,0,2,0
2143,1,22,0,0,1,1,0
2144,1,29,0,3,0,1,0
2145,1,37,0,2,1,1,0
2146,0,27,0,4,1,1,0
2147,1,29,0,0,0,1,1
2148,1,37,0,11,0,0,0
2149,1,27,0,4,0,0,1
2150,1,36,0,5,0,1,0
2151,1,20,0,0,0,1,0
2152,1,24,0,1,1,1,0
2153,1,34,0,1,1,1,0
2154,1,30,0,2,0,0,1
2155,1,23,0,2,1,0,1
2156,1,24,0,5,0,1,1
2157,1,35,0,33,0,0,1
2158,1,31,0,2,0,2,1
2159,1,32,0,8,0,2,1
2160,0,53,0,4,1,2,1
2161,1,41,0,1,0,2,1
2162,1,46,0,2,0,0,1
2163,1,24,0,0,1,2,0
2164,1,21,0,2,1,1,1
2165,1,68,0,1,0,1,0
2166,1,56,0,12,0,0,1
2167,1,50,0,1,1,0,0
2168,1,25,0,1,0,1,1
2169,1,24,0,1,1,1,0
2170,1,27,0,10,0,0,0
2171,1,44,0,0,1,1,0
2172,0,42,0,1,0,0,0
2173,1,34,0,3,0,2,0
2174,1,48,0,2,0,2,1
2175,1,52,0,27,0,2,0
2176,1,22,0,0,0,1,0
2177,1,24,0,1,1,2,1
2178,1,35,0,4,0,2,0
2179,1,52,0,0,1,0,1
2180,1,21,0,1,1,2,0
2181,1,29,0,7,0,1,1
2182,1,31,0,0,1,1,0
2183,1,29,0,0,0,1,0
2184,1,22,0,6,0,0,0
2185,1,30,0,4,0,0,1
2186,1,25,0,5,0,2,0
2187,0,47,0,0,1,1,1
2188,0,31,0,0,1,1,0
2189,1,62,0,17,1,0,1
2190,1,45,0,10,1,1,0
2191,1,29,0,0,0,1,0
2192,1,36,0,4,0,2,0
2193,0,31,0,0,1,1,0
2194,1,24,0,2,0,0,1
2195,1,26,0,1,1,1,1
2196,1,25,0,1,1,0,1
2197,1,22,0,0,1,1,0
2198,1,23,0,0,0,1,0
2199,1,50,0,3,0,1,1
2200,1,51,0,0,1,1,0
2201,1,23,0,4,0,2,1
2202,0,21,0,0,0,1,0
2203,1,20,0,1,1,1,0
2204,1,56,0,6,0,2,0
2205,1,44,0,1,0,0,0
2206,1,20,0,0,0,1,1
2207,1,27,0,0,0,1,0
2208,1,30,0,1,1,0,1
2209,1,43,0,0,0,1,0
2210,1,32,0,3,1,1,1
2211,0,21,0,1,0,2,0
2212,0,25,0,1,1,1,0
2213,1,21,0,1,1,1,0
2214,0,39,0,0,1,1,1
2215,1,32,0,4,1,1,0
2216,1,29,0,15,0,0,1
2217,1,38,0,2,0,1,0
2218,1,54,0,0,0,2,1
2219,1,23,0,6,1,1,0
2220,0,40,0,2,1,1,0
2221,1,53,0,1,1,1,0
2222,1,31,0,0,0,1,0
2223,1,25,0,1,0,2,0
2224,1,41,0,1,0,1,0
2225,1,41,0,1,0,2,1
2226,1,39,0,3,1,2,1
2227,1,53,0,3,0,0,1
2228,0,23,0,0,0,1,1
2229,0,51,0,0,0,1,1
2230,1,41,0,1,1,1,0
2231,1,21,0,0,1,1,0
2232,0,50,0,1,1,2,1
2233,1,22,0,1,1,1,0
2234,1,31,0,17,1,2,1
2235,1,39,0,0,0,1,0
2236,0,23,0,0,0,1,1
2237,1,22,0,4,1,0,0
2238,0,78,0,1,0,1,0
2239,1,38,0,3,0,2,0
2240,1,25,0,1,1,0,0
2241,0,21,0,1,0,1,0
2242,1,24,0,1,0,1,1
2243,1,20,0,6,1,0,0
2244,0,24,0,0,1,2,0
2245,1,36,0,4,1,2,1
2246,1,23,0,1,1,2,1
2247,1,27,0,2,1,1,0
2248,1,28,0,2,0,0,1
2249,1,22,0,2,1,1,0
2250,1,40,1,23,1,2,0
2251,1,22,0,14,0,0,1
2252,1,57,1,1,0,2,0
2253,1,39,0,0,1,1,0
2254,1,31,0,0,1,1,0
2255,1,21,0,0,0,1,1
2256,1,31,0,1,0,1,1
2257,1,38,0,3,0,0,1
2258,0,46,0,1,1,1,1
2259,1,26,0,3,0,1,0
2260,1,28,0,1,0,1,1
2261,1,41,0,8,0,2,1
2262,1,29,0,4,0,1,0
2263,1,44,0,1,0,2,1
2264,0,43,0,9,1,0,1
2265,1,38,0,2,0,2,1
2266,1,21,0,1,0,0,0
2267,0,54,0,1,1,2,1
2268,0,33,0,2,0,1,0
2269,1,28,0,1,1,1,1
2270,1,60,0,0,0,1,1
2271,1,25,0,1,0,2,0
2272,1,32,0,3,0,1,1
2273,1,42,0,1,0,0,0
2274,1,24,0,5,1,2,0
2275,0,21,0,0,0,1,1
2276,0,24,0,0,1,1,0
2277,1,21,0,2,0,1,0
2278,1,58,0,2,1,2,0
2279,1,56,0,6,0,0,0
2280,1,29,0,1,0,1,0
2281,1,31,0,0,0,1,0
2282,1,24,0,0,0,1,0
2283,1,45,0,16,1,2,0
2284,1,40,0,0,1,2,1
2285,1,35,0,0,0,1,0
2286,0,25,0,6,0,2,0
2287,1,34,0,3,0,2,1
2288,1,22,0,0,1,2,0
2289,1,27,0,12,0,0,1
2290,1,52,0,38,0,0,0
2291,1,50,0,3,0,2,0
2292,1,37,0,13,0,0,1
2293,0,30,0,4,0,0,1
2294,0,54,0,1,0,1,0
2295,1,44,0,1,1,1,0
2296,0,47,0,3,0,2,1
2297,1,31,0,0,0,1,0
2298,0,25,0,1,0,1,1
2299,1,29,0,1,1,0,1
2300,1,39,0,2,1,0,0
2301,1,49,0,1,0,1,0
2302,1,53,0,0,1,1,0
2303,1,23,0,3,0,2,1
2304,1,33,0,18,0,2,1
2305,1,32,0,0,1,1,0
2306,0,31,0,6,0,0,1
2307,1,42,0,7,0,0,1
2308,1,22,0,2,1,1,1
2309,1,28,0,2,1,1,1
2310,1,24,0,4,0,0,1
2311,1,24,0,0,1,2,1
2312,1,59,0,1,0,1,1
2313,1,20,0,2,1,1,1
2314,1,49,0,0,1,1,0
2315,1,49,0,1,0,1,0
2316,1,30,0,7,0,2,1
2317,1,34,0,1,0,2,1
2318,1,25,0,0,1,2,1
2319,0,25,0,9,0,0,1
2320,1,19,0,1,0,1,0
2321,1,23,0,0,1,1,1
2322,0,23,0,0,0,1,1
2323,1,25,0,1,0,1,0
2324,1,27,0,0,0,0,1
2325,1,26,0,1,0,1,0
2326,1,31,0,1,0,1,0
2327,1,24,0,1,0,1,0
2328,1,27,0,0,0,1,1
2329,1,42,0,5,0,1,1
2330,1,27,0,12,0,0,0
2331,0,20,0,1,1,1,1
2332,1,55,0,10,0,0,1
2333,1,26,0,9,0,2,0
2334,1,42,0,1,1,1,1
2335,1,40,0,0,0,2,1
2336,0,53,0,3,1,1,0
2337,1,22,0,0,0,1,0
2338,1,24,0,13,0,0,0
2339,1,43,0,1,1,1,1
2340,1,42,0,1,1,1,0
2341,1,38,0,0,0,1,1
2342,1,28,0,0,0,1,0
2343,1,28,0,13,1,0,1
2344,1,26,0,2,0,2,1
2345,1,40,0,5,1,1,0
2346,1,36,0,5,0,1,1
2347,1,41,0,2,0,1,1
2348,1,20,0,1,0,1,1
2349,1,56,0,1,0,1,0
2350,1,23,0,0,1,1,0
2351,1,27,0,4,0,2,1
2352,1,38,0,3,1,1,0
2353,1,21,0,1,0,2,1
2354,1,28,0,0,0,1,0
2355,1,53,0,5,0,0,1
2356,0,52,0,11,1,2,1
2357,1,33,0,12,0,0,1
2358,0,29,0,5,0,2,1
2359,1,26,0,0,1,2,1
2360,1,38,0,10,0,0,0
2361,0,43,0,0,0,2,0
2362,1,40,0,0,1,2,0
2363,0,34,0,3,1,2,0
2364,1,46,0,3,0,2,0
2365,1,35,0,2,0,0,1
2366,1,26,0,3,1,1,1
2367,1,27,0,8,0,2,1
2368,1,22,0,1,0,1,0
2369,0,24,0,1,1,0,1
2370,0,50,0,16,0,0,1
2371,1,68,0,1,1,1,0
2372,1,46,0,7,0,0,1
2373,1,21,0,0,0,1,1
2374,1,33,0,1,0,2,0
2375,1,31,0,1,1,1,1
2376,1,37,0,0,0,1,0
2377,1,31,0,1,1,1,1
2378,1,27,0,10,0,2,1
2379,1,30,0,0,1,1,1
2380,1,32,0,2,1,1,0
2381,1,34,0,13,0,2,1
2382,1,54,0,25,1,0,1
2383,1,30,0,4,1,1,0
2384,1,44,0,1,1,2,1
2385,1,23,0,15,0,0,1
2386,1,48,0,0,1,0,1
2387,0,23,0,0,1,1,1
2388,1,30,0,2,0,2,1
2389,0,27,0,10,0,2,0
2390,0,32,0,0,1,1,1
2391,1,52,0,0,0,2,0
2392,0,28,0,11,0,0,1
2393,1,22,0,5,0,0,1
2394,1,35,0,4,1,2,1
2395,0,23,0,2,1,2,1
2396,1,30,0,5,0,2,0
2397,1,29,0,2,0,1,0
2398,1,41,0,1,0,1,1
2399,1,35,0,2,0,1,0
2400,1,20,0,1,1,1,1
2401,1,31,0,2,0,0,1
2402,1,50,0,11,0,2,1
2403,1,33,0,3,0,1,0
2404,0,56,0,8,0,0,1
2405,1,33,0,0,0,0,0
2406,0,23,0,0,1,1,1
2407,1,60,0,0,1,1,1
2408,1,27,0,1,1,1,0
2409,1,29,0,5,0,2,1
2410,1,26,0,14,0,0,1
2411,1,27,0,8,1,2,0
2412,1,33,0,12,0,0,1
2413,1,31,0,0,1,1,0
2414,0,35,0,2,0,2,0
2415,1,35,0,3,0,2,1
2416,0,40,0,4,0,1,0
2417,1,24,0,3,0,2,1
2418,1,32,0,0,0,2,0
2419,1,34,0,0,0,1,0
2420,1,37,0,11,0,0,1
2421,1,44,0,9,0,0,1
2422,1,24,0,1,0,1,0
2423,1,45,0,3,0,2,0
2424,1,59,0,2,1,1,1
2425,1,29,0,4,0,1,1
2426,1,27,0,5,0,0,0
2427,1,39,0,28,0,0,1
2428,1,36,0,38,0,0,1
2429,1,34,0,2,0,2,1
2430,1,37,0,1,0,2,0
2431,1,29,0,0,0,2,1
2432,1,26,0,0,1,1,1
2433,1,31,0,15,0,0,1
2434,1,47,0,5,1,2,0
2435,0,35,1,3,1,2,0
2436,1,42,0,0,0,1,0
2437,1,26,0,0,1,1,0
2438,1,27,0,11,0,2,1
2439,1,29,0,1,1,2,1
2440,1,39,0,0,1,1,0
2441,1,65,0,10,1,0,1
2442,1,45,0,12,0,2,0
2443,1,21,0,0,1,1,0
2444,0,35,1,4,1,2,1
2445,1,33,0,5,0,1,0
2446,1,26,0,9,0,0,1
2447,0,38,0,2,1,2,0
2448,1,24,0,0,0,2,0
2449,1,28,0,0,1,1,0
2450,0,29,0,9,0,2,1
2451,1,53,1,6,0,2,0
2452,1,33,0,9,1,2,1
2453,1,31,0,1,0,2,0
2454,1,29,0,8,1,0,1
2455,1,54,0,0,0,1,0
2456,1,22,0,2,1,2,0
2457,1,41,0,0,1,1,0
2458,1,37,0,27,0,0,1
2459,1,39,1,2,0,1,0
2460,1,31,0,0,1,1,1
2461,1,45,0,1,0,0,1
2462,1,39,0,2,0,1,1
2463,1,45,0,1,0,1,1
2464,1,22,0,0,1,1,0
2465,0,28,0,1,0,1,0
2466,1,52,0,0,0,1,0
2467,1,83,0,1,1,1,0
2468,1,22,0,1,0,0,0
2469,1,52,0,0,0,1,1
2470,1,28,0,13,1,2,0
2471,1,20,0,35,1,1,0
2472,0,21,0,0,0,1,0
2473,0,24,0,0,0,1,0
2474,1,33,0,8,0,0,1
2475,1,27,0,1,0,2,0
2476,1,25,0,0,1,1,0
2477,1,24,0,11,0,1,0
2478,1,25,0,0,1,1,0
2479,0,49,0,2,1,1,0
2480,1,29,0,6,0,1,1
2481,0,37,0,1,0,1,1
2482,1,27,0,1,0,2,1
2483,1,56,0,4,0,1,0
2484,0,29,0,0,0,1,1
2485,1,22,0,2,0,1,0
2486,1,37,0,2,0,1,0
2487,1,23,0,4,0,1,0
2488,0,67,0,4,0,0,0
2489,0,25,0,3,1,1,0
2490,0,24,0,3,0,1,0
2491,1,42,0,2,0,1,0
2492,1,29,0,7,0,2,1
2493,0,32,0,1,1,1,0
2494,1,25,0,13,0,1,0
2495,0,51,0,0,0,0,1
2496,1,22,0,0,1,2,1
2497,1,33,0,5,0,2,0
2498,1,21,0,1,0,1,1
2499,1,26,0,2,1,1,1
2500,1,31,0,0,0,2,0
2501,1,33,0,12,0,2,1
2502,1,27,0,0,0,0,1
2503,1,24,0,11,0,0,1
2504,1,28,0,0,1,1,0
2505,1,25,0,2,0,2,1
2506,1,23,0,5,0,1,0
2507,1,27,0,0,1,1,0
2508,1,44,0,0,0,2,1
2509,1,53,0,1,1,1,0
2510,1,30,0,0,0,1,0
2511,0,20,0,0,1,1,0
2512,0,78,0,0,0,1,0
2513,0,20,0,0,1,1,0
2514,1,38,0,6,1,2,1
2515,1,40,1,4,0,2,0
2516,1,33,0,1,0,1,0
2517,0,21,0,0,1,1,0
2518,1,26,0,2,0,1,0
2519,0,48,0,6,0,2,0
2520,1,60,0,0,0,0,1
