,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,0,0,2,0
1701,1,45,0,0,0,2,0
1702,1,31,0,2,0,1,0
1703,1,62,0,4,1,2,1
1704,1,22,0,0,0,1,0
1705,1,24,0,0,0,2,0
1706,1,27,0,0,0,1,1
1707,1,23,0,1,0,1,0
1708,1,51,0,18,0,0,0
1709,0,21,0,1,0,2,1
1710,1,49,0,0,0,1,0
1711,0,36,0,11,0,0,1
1712,1,38,0,0,1,1,1
1713,1,40,0,1,0,2,1
1714,1,24,0,2,1,0,1
1715,1,49,0,0,1,2,1
1716,0,29,0,1,0,1,0
1717,1,39,0,3,1,1,1
1718,0,24,0,1,0,1,0
1719,1,59,0,8,0,2,0
1720,1,27,0,15,1,0,1
1721,1,25,0,2,1,1,0
1722,1,28,0,4,1,1,0
1723,0,39,0,9,1,0,1
1724,1,20,0,2,0,0,1
1725,1,26,0,11,1,0,0
1726,0,43,0,0,0,2,1
1727,1,49,0,1,0,2,0
1728,0,33,0,0,0,2,0
1729,1,27,0,1,0,2,1
1730,0,36,0,5,0,2,1
1731,1,27,0,0,0,1,1
1732,1,38,0,4,1,2,1
1733,1,24,0,1,0,1,0
1734,1,39,0,4,0,1,0
1735,0,32,0,13,0,1,1
1736,1,22,0,2,0,1,0
1737,1,24,0,2,1,1,0
1738,1,25,0,2,0,1,0
1739,1,38,0,0,0,2,1
1740,1,51,0,8,0,0,1
1741,1,49,0,5,0,2,0
1742,1,52,0,0,0,1,0
1743,1,36,0,19,0,0,1
1744,1,46,0,0,1,1,0
1745,1,37,0,6,0,0,0
1746,1,67,0,2,1,2,1
1747,0,34,0,0,1,1,0
1748,1,31,0,1,0,1,0
1749,1,25,0,2,0,2,1
1750,1,21,0,0,0,2,0
1751,1,46,0,0,1,1,0
1752,0,56,0,8,1,2,1
1753,0,26,0,10,0,2,0
1754,1,45,0,0,0,1,0
1755,1,34,0,0,0,1,0
1756,0,24,0,0,1,1,0
1757,1,24,0,3,1,2,0
1758,1,29,0,1,0,1,0
1759,1,35,0,0,0,1,0
1760,1,53,0,3,0,1,0
1761,0,44,0,6,0,2,1
1762,1,25,0,0,1,1,0
1763,0,50,0,0,0,1,0
1764,1,43,0,8,0,0,0
1765,1,23,0,0,0,1,1
1766,1,25,0,1,1,2,1
1767,1,25,0,7,0,0,0
1768,0,36,0,2,0,2,1
1769,1,34,0,4,0,1,0
1770,1,61,0,0,1,1,1
1771,0,29,0,1,1,1,0
1772,1,23,0,4,0,1,0
1773,1,68,0,0,1,1,0
1774,1,61,0,5,0,1,1
1775,1,56,0,6,0,0,1
1776,1,27,0,2,1,1,0
1777,1,70,0,0,0,1,0
1778,1,67,0,2,0,1,0
1779,0,21,0,0,1,1,0
1780,1,24,0,1,0,1,0
1781,1,32,0,2,1,1,0
1782,1,40,0,4,0,2,1
1783,1,43,0,3,1,2,0
1784,1,21,0,1,1,1,0
1785,1,22,0,1,1,1,0
1786,1,25,0,5,0,2,0
1787,1,53,0,2,0,2,1
1788,1,25,0,0,1,2,0
1789,1,39,0,3,1,1,0
1790,1,45,0,3,0,2,1
1791,1,24,0,5,0,2,1
1792,1,32,1,1,0,1,0
1793,1,33,0,2,0,2,1
1794,1,25,0,2,1,1,0
1795,1,24,0,5,1,0,1
1796,1,25,0,2,0,1,0
1797,1,27,0,1,0,2,1
1798,0,49,0,0,1,1,0
1799,1,63,0,4,1,2,1
1800,0,42,0,0,0,1,1
1801,1,48,0,2,0,1,0
1802,1,30,0,0,0,1,0
1803,1,32,0,1,0,1,0
1804,1,27,0,1,0,1,0
1805,1,30,0,1,1,1,1
1806,1,25,0,2,1,1,0
1807,1,22,0,0,0,1,0
1808,1,23,0,0,0,1,0
1809,1,36,0,21,1,2,0
1810,0,22,0,2,0,2,0
1811,1,28,0,5,0,2,0
1812,1,25,0,8,0,2,0
1813,1,35,0,9,0,0,1
1814,1,48,0,3,0,0,1
1815,1,57,0,1,0,1,0
1816,1,49,0,4,0,1,1
1817,1,20,0,0,0,1,0
1818,1,30,0,8,1,0,0
1819,1,29,0,1,0,0,0
1820,1,26,0,6,0,2,1
1821,1,55,0,0,1,2,0
1822,0,24,0,0,1,1,0
1823,1,24,0,4,0,1,0
1824,1,31,0,0,0,2,1
1825,1,40,0,2,0,1,0
1826,1,42,0,3,1,2,1
1827,1,38,0,9,0,2,0
1828,1,30,0,1,1,1,0
1829,1,29,0,0,0,1,1
1830,1,24,0,7,1,1,0
1831,1,24,0,1,0,1,0
1832,1,22,0,1,0,1,0
1833,1,26,0,2,0,1,1
1834,0,45,0,1,1,2,0
1835,1,61,0,0,1,1,1
1836,1,25,0,0,0,0,0
1837,1,29,0,0,0,1,0
1838,0,39,0,8,0,2,0
1839,0,83,0,3,1,1,1
1840,1,33,0,0,0,1,0
1841,1,28,0,27,0,0,1
1842,0,26,0,11,0,1,0
1843,0,31,0,1,0,1,0
1844,1,35,0,2,1,1,1
1845,1,32,0,3,1,1,0
1846,1,49,0,4,0,2,0
1847,0,32,0,2,1,1,1
1848,1,22,0,0,0,1,1
1849,1,21,0,0,0,1,0
1850,1,25,0,1,0,1,1
1851,1,24,0,2,0,1,0
1852,1,77,0,0,1,1,0
1853,1,33,0,1,1,1,1
1854,1,37,0,1,0,1,0
1855,0,96,0,0,0,1,0
1856,1,33,0,3,0,0,1
1857,1,24,0,4,1,1,1
1858,1,21,0,1,0,1,0
1859,0,37,0,14,1,0,1
1860,1,43,0,3,0,1,0
1861,1,32,1,4,0,2,0
1862,1,64,0,1,0,1,1
1863,1,38,0,2,0,0,1
1864,1,34,0,13,0,0,0
1865,1,30,0,0,0,1,0
1866,1,58,1,3,0,1,0
1867,1,38,0,1,1,1,0
1868,1,46,0,2,0,2,1
1869,1,44,0,0,1,1,1
1870,1,41,0,0,0,1,1
1871,1,58,1,7,1,0,1
1872,1,36,0,2,1,2,1
1873,1,41,0,7,0,0,0
1874,1,48,0,1,0,0,1
1875,1,61,0,5,0,1,1
1876,1,33,0,0,0,1,1
1877,1,32,0,0,1,1,0
1878,1,51,0,8,0,2,1
1879,1,19,0,5,1,0,1
1880,1,26,0,2,0,0,0
1881,1,51,0,1,0,1,0
1882,1,29,0,0,1,2,0
1883,1,37,0,2,0,1,0
1884,1,57,0,2,1,2,0
1885,1,40,0,1,1,2,1
1886,1,26,0,6,0,1,1
1887,1,52,0,2,0,2,1
1888,0,31,0,0,1,1,0
1889,1,28,0,0,1,1,0
1890,1,31,0,3,0,2,0
1891,1,27,0,1,0,0,0
1892,1,58,0,1,0,1,0
1893,1,31,0,6,1,2,0
1894,1,35,0,0,1,1,0
1895,1,55,0,0,0,1,0
1896,0,57,0,0,0,0,1
1897,1,51,0,6,0,2,0
1898,1,26,0,2,0,1,0
1899,1,40,0,10,1,0,1
1900,1,50,0,1,1,2,0
1901,1,51,0,29,0,0,1
1902,0,24,0,12,1,0,1
1903,1,33,0,0,1,1,1
1904,1,33,0,1,1,1,1
1905,1,67,0,2,0,1,0
1906,1,28,0,20,0,0,1
1907,0,26,0,4,1,1,0
1908,1,55,0,3,1,1,0
1909,0,27,0,1,1,1,0
1910,1,48,0,20,1,0,1
1911,1,24,0,0,0,1,0
1912,1,32,0,4,0,1,1
1913,0,29,0,0,0,1,0
1914,1,22,0,2,0,2,1
1915,1,28,0,8,1,1,0
1916,1,38,0,1,0,2,1
1917,1,51,0,12,0,0,1
1918,1,40,0,10,0,2,1
1919,1,56,0,1,0,1,1
1920,1,30,0,3,0,1,0
1921,1,41,0,16,0,1,0
1922,0,32,0,1,0,2,0
1923,0,39,0,0,1,1,1
1924,1,47,0,1,1,1,1
1925,1,51,0,3,1,2,0
1926,1,20,0,0,1,1,1
1927,0,48,0,2,0,1,0
1928,1,39,0,4,0,0,1
1929,1,26,0,0,0,1,0
1930,1,25,0,2,1,2,1
1931,1,35,0,0,0,1,1
1932,1,39,0,4,0,1,1
1933,1,27,0,15,0,2,1
1934,1,26,0,0,0,1,0
1935,1,48,0,0,0,1,1
1936,1,38,0,5,0,1,0
1937,1,22,0,0,0,2,1
1938,1,40,0,1,0,2,0
1939,1,40,0,4,0,2,0
1940,0,31,0,1,0,1,1
1941,1,29,0,5,0,0,1
1942,1,42,0,3,0,2,0
1943,1,21,0,0,1,1,0
1944,1,27,0,6,0,1,0
1945,1,33,0,1,0,2,0
1946,1,22,0,3,1,0,1
1947,1,25,0,2,0,1,0
1948,1,25,0,0,1,0,1
1949,1,26,0,5,0,2,0
1950,1,31,0,0,1,1,1
1951,1,41,0,1,1,2,1
1952,1,31,0,0,0,0,1
1953,1,37,0,2,0,0,0
1954,1,59,0,1,0,2,1
1955,1,23,0,2,0,2,1
1956,1,39,0,1,0,2,1
1957,1,42,0,1,0,2,1
1958,1,23,0,6,0,1,0
1959,1,38,0,2,1,2,1
1960,1,26,0,0,1,1,0
1961,0,24,0,2,1,1,1
1962,1,36,0,15,0,0,1
1963,1,45,0,1,0,1,1
1964,1,28,0,3,1,1,0
1965,1,49,0,4,0,1,1
1966,1,22,0,2,0,2,1
1967,0,26,0,3,0,1,1
1968,0,24,0,0,0,1,0
1969,1,22,0,0,0,1,1
1970,1,25,0,4,1,1,0
1971,1,25,0,1,1,1,0
1972,1,53,0,0,0,1,0
1973,0,32,0,9,1,2,0
1974,1,20,0,8,0,2,0
1975,1,23,0,3,1,1,0
1976,1,55,0,1,0,1,0
1977,0,28,0,2,0,2,0
1978,1,21,0,0,0,0,1
1979,1,24,0,0,1,1,0
1980,1,40,0,1,1,1,1
1981,1,25,0,5,0,1,0
1982,1,23,0,0,0,1,1
1983,1,26,0,7,0,2,1
1984,1,64,0,1,0,1,1
1985,1,33,0,0,1,1,0
1986,1,45,0,15,0,2,0
1987,1,33,0,0,0,2,1
1988,1,29,0,0,1,1,0
1989,1,30,0,2,0,1,1
1990,1,21,0,1,1,1,1
1991,1,47,0,18,0,0,1
1992,1,59,0,8,1,1,1
1993,1,27,0,2,0,1,1
1994,1,78,0,2,0,1,0
1995,1,33,0,5,1,2,1
1996,1,28,0,5,0,0,0
1997,1,53,0,6,1,2,1
1998,1,37,0,6,0,2,1
1999,1,22,0,1,1,1,1
2000,1,50,0,1,1,1,1
2001,1,27,0,0,0,1,1
2002,0,27,0,8,1,0,0
2003,1,46,0,0,1,1,0
2004,1,39,0,4,0,1,0
2005,1,22,0,0,0,2,1
2006,0,46,0,0,0,2,1
2007,1,47,0,1,0,1,1
2008,1,24,0,1,1,2,0
2009,0,21,0,0,1,1,1
2010,0,37,0,6,0,2,0
2011,1,24,0,3,0,2,0
2012,1,21,0,1,0,1,0
2013,1,29,0,1,0,1,0
2014,1,30,0,7,0,2,1
2015,1,32,0,1,0,1,1
2016,0,43,0,3,0,1,0
2017,1,64,0,1,0,1,1
2018,1,34,0,5,1,1,1
2019,0,21,0,9,0,2,0
2020,1,29,0,0,0,2,1
2021,1,37,0,1,0,1,0
2022,0,21,0,0,0,1,0
2023,1,29,0,0,1,1,0
2024,1,33,0,2,1,1,0
2025,1,25,0,1,0,1,0
2026,1,33,0,0,0,1,0
2027,1,23,0,1,0,1,0
2028,0,42,0,0,0,1,0
2029,1,22,0,0,1,1,1
2030,1,67,0,13,0,2,1
2031,1,21,0,1,1,2,1
2032,1,32,0,0,0,1,0
2033,1,28,1,1,0,2,1
2034,0,36,0,0,0,1,1
2035,1,33,0,0,1,1,0
2036,0,25,0,2,1,2,0
2037,0,45,0,0,0,1,1
2038,1,21,0,0,1,1,1
2039,1,28,0,0,1,1,0
2040,1,23,0,1,1,0,0
2041,0,65,0,2,1,0,1
2042,1,47,0,0,1,1,0
2043,1,31,0,6,1,0,0
2044,1,28,0,0,1,2,1
2045,1,54,0,2,1,1,0
2046,1,43,0,3,1,1,0
2047,1,36,0,4,1,1,0
2048,1,46,0,2,0,2,1
2049,1,27,0,0,1,1,1
2050,0,21,0,1,1,1,1
2051,1,46,0,0,0,1,0
2052,1,54,0,13,0,2,1
2053,1,27,0,0,1,1,0
2054,1,21,0,2,0,2,1
2055,1,39,0,1,0,2,1
2056,1,28,0,0,0,0,0
2057,0,49,0,14,0,0,1
2058,1,33,0,2,1,1,1
2059,1,59,0,3,0,2,0
2060,1,56,0,4,1,2,1
2061,1,51,0,14,0,0,1
2062,1,49,0,0,0,0,1
2063,1,49,0,0,1,2,1
2064,1,40,0,10,1,2,1
2065,1,58,0,4,0,1,0
2066,1,44,0,3,0,2,0
2067,1,54,0,2,0,1,0
2068,1,29,0,1,1,0,1
2069,1,49,0,14,0,0,1
2070,1,33,0,1,0,1,0
2071,1,24,0,1,0,1,1
2072,0,38,0,9,0,2,1
2073,1,27,0,3,1,2,1
2074,1,56,0,7,0,1,1
2075,1,32,0,2,1,1,0
2076,1,28,0,4,0,2,0
2077,1,55,0,0,0,1,1
2078,1,26,0,4,0,2,1
2079,1,21,0,13,0,0,1
2080,1,46,0,1,0,1,0
2081,1,49,0,1,1,1,0
2082,1,38,0,0,0,1,0
2083,1,42,0,1,1,1,0
2084,1,21,0,2,0,2,1
2085,1,32,0,1,1,1,0
2086,1,77,0,1,0,1,0
2087,1,54,0,6,1,0,1
2088,0,46,0,0,1,1,0
2089,0,44,0,4,0,2,1
2090,1,58,0,7,0,1,0
2091,1,44,0,3,0,1,0
2092,1,34,0,3,0,1,0
2093,1,32,0,0,0,1,0
2094,1,28,0,1,0,1,0
2095,1,34,0,5,0,1,1
2096,1,31,0,0,1,1,0
2097,1,25,0,5,0,2,1
2098,1,31,0,1,1,1,0
2099,1,26,0,6,1,2,1
2100,1,30,0,1,0,1,0
2101,1,38,0,2,1,1,0
2102,1,41,0,1,0,1,0
2103,1,25,0,4,1,0,1
2104,0,23,0,6,0,2,1
2105,1,31,0,2,0,0,0
2106,1,44,0,0,0,0,1
2107,0,34,0,1,0,1,0
2108,1,36,0,13,1,0,1
2109,0,29,0,0,1,1,0
2110,1,22,0,0,0,1,0
2111,1,21,0,0,0,1,1
2112,1,23,0,0,0,1,1
2113,1,43,0,7,0,2,1
2114,0,41,0,16,1,1,0
2115,1,26,0,0,0,0,1
2116,1,54,0,0,0,1,1
2117,1,24,0,1,0,0,0
2118,1,67,0,7,0,2,0
2119,1,19,0,5,0,1,1
2120,1,24,0,0,0,1,0
2121,0,44,0,7,0,0,1
2122,1,34,0,1,0,2,1
2123,1,26,0,10,1,2,0
2124,1,23,0,3,0,1,0
2125,1,40,0,1,1,2,1
2126,1,33,0,2,0,0,0
2127,0,29,0,7,1,1,0
2128,1,25,0,0,1,1,0
2129,1,55,0,2,1,0,0
2130,0,33,0,5,0,2,0
2131,1,34,0,5,0,1,0
2132,1,22,0,0,0,1,1
2133,1,54,0,13,0,2,0
2134,0,51,0,2,1,1,1
2135,0,25,0,0,0,1,0
2136,1,32,0,1,0,1,0
2137,1,58,0,1,0,1,1
2138,1,59,0,3,0,2,1
2139,1,22,0,2,0,0,1
2140,1,47,0,3,0,0,1
2141,0,22,0,2,0,0,1
2142,0,32,1,0,1,1,0
2143,1,53,0,0,1,1,0
2144,1,30,0,1,1,1,0
2145,1,52,0,0,1,1,0
2146,1,30,0,0,0,1,0
2147,0,34,0,13,0,0,1
2148,1,47,0,1,1,2,0
2149,1,20,0,0,0,1,1
2150,1,53,0,6,0,2,1
2151,1,76,0,2,0,1,1
2152,0,57,0,4,0,0,1
2153,1,23,0,0,1,1,0
2154,1,71,0,0,1,1,1
2155,1,29,0,7,0,0,1
2156,1,30,0,0,0,0,0
2157,0,23,0,2,0,2,0
2158,1,21,0,0,0,1,0
2159,1,22,0,0,1,1,0
2160,1,70,0,14,0,2,1
2161,1,27,0,1,1,1,0
2162,0,27,0,0,0,1,0
2163,1,34,0,38,0,1,0
2164,1,29,0,1,1,1,0
2165,1,49,0,3,0,1,0
2166,1,20,0,1,1,2,0
2167,1,21,0,1,1,1,0
2168,1,32,0,0,0,2,0
2169,0,27,0,6,1,2,0
2170,1,26,0,1,0,0,1
2171,0,30,0,4,0,1,0
2172,1,25,0,1,0,1,0
2173,1,25,0,0,1,1,0
2174,1,44,0,0,1,1,0
2175,1,32,0,1,0,2,1
2176,0,28,0,0,1,1,0
2177,0,23,0,3,1,1,0
2178,1,19,0,1,1,2,0
2179,1,33,0,3,1,1,0
2180,1,24,0,12,0,2,1
2181,1,45,0,15,1,2,0
2182,1,32,0,4,0,1,0
2183,1,22,0,0,0,2,1
2184,1,20,0,1,0,1,1
2185,1,25,0,8,0,0,0
2186,1,35,0,0,1,1,0
2187,0,38,0,7,0,0,1
2188,1,22,0,1,0,1,0
2189,1,24,0,2,0,0,0
2190,1,22,0,1,0,1,0
2191,1,24,0,0,0,2,1
2192,1,36,0,5,0,0,0
2193,0,28,0,28,0,0,0
2194,1,56,0,1,0,2,1
2195,1,29,0,3,1,0,1
2196,1,28,0,4,0,2,1
2197,1,38,0,2,1,1,1
2198,1,51,0,0,0,1,0
2199,1,30,0,3,0,0,1
2200,1,19,0,1,0,2,0
2201,0,26,0,1,1,2,1
2202,1,52,0,1,0,2,1
2203,1,38,0,0,0,1,0
2204,1,28,0,5,0,2,0
2205,1,27,0,2,0,1,0
2206,0,20,0,3,0,1,0
2207,1,25,0,8,1,1,1
2208,1,63,0,0,0,1,0
2209,0,32,0,0,1,1,1
2210,1,43,0,8,1,0,0
2211,1,39,0,1,0,1,1
2212,0,37,0,2,0,1,0
2213,1,20,0,3,0,1,0
2214,1,57,0,4,1,1,1
2215,1,64,0,0,1,1,0
2216,1,25,0,2,0,2,0
2217,1,40,0,4,0,1,1
2218,1,20,0,0,0,1,0
2219,1,37,0,1,0,1,0
2220,1,36,0,0,0,2,1
2221,1,57,0,4,0,1,0
2222,1,57,0,2,0,0,0
2223,1,59,0,2,1,0,1
2224,1,25,0,0,1,1,1
2225,1,48,0,9,0,0,1
2226,1,23,0,4,0,2,1
2227,1,26,0,2,0,2,0
2228,1,28,1,9,1,2,1
2229,1,22,0,1,1,1,0
2230,1,51,0,6,0,0,1
2231,0,46,0,29,1,0,0
2232,1,47,0,1,0,2,0
2233,1,27,0,1,1,1,0
2234,1,24,0,0,1,2,1
2235,1,28,0,1,0,1,1
2236,1,29,0,10,0,2,1
2237,1,21,0,0,1,1,0
2238,0,48,0,0,0,1,0
2239,1,28,0,0,1,2,0
2240,1,29,0,0,1,2,0
2241,1,38,0,12,1,1,0
2242,1,36,0,23,0,0,1
2243,1,41,0,1,0,2,1
2244,1,23,0,2,0,1,1
2245,1,27,0,0,0,1,0
2246,1,25,0,1,0,1,1
2247,1,25,0,3,1,2,1
2248,0,33,0,0,0,1,1
2249,1,51,0,0,0,1,1
2250,1,35,0,0,0,1,0
2251,0,29,0,1,1,2,0
2252,1,31,0,0,0,2,1
2253,1,61,0,5,0,0,1
2254,1,21,0,9,0,0,1
2255,1,60,0,1,1,2,1
2256,1,35,0,3,0,1,0
2257,1,26,0,1,0,1,0
2258,1,23,0,1,0,1,0
2259,1,21,0,0,0,1,0
2260,1,27,0,7,1,0,1
2261,1,36,0,27,0,2,0
2262,1,37,0,3,1,1,0
2263,1,51,0,0,1,1,0
2264,0,26,0,5,1,1,1
2265,1,26,0,10,0,0,0
2266,1,57,0,1,1,1,1
2267,1,48,0,0,1,2,0
2268,1,39,0,6,1,2,1
2269,1,45,0,3,0,2,1
2270,0,25,0,1,1,0,1
2271,1,23,0,0,0,1,0
2272,1,27,0,3,0,1,0
2273,1,30,0,1,1,1,1
2274,1,36,0,1,1,1,0
2275,1,29,0,0,0,1,0
2276,1,34,0,5,0,2,1
2277,0,31,0,0,0,2,1
2278,0,21,0,0,0,2,1
2279,1,43,0,8,1,1,1
2280,1,28,0,1,1,1,0
2281,1,23,0,2,0,1,0
2282,1,26,0,1,0,1,0
2283,1,31,0,2,0,1,1
2284,1,56,0,7,0,0,1
2285,1,32,0,13,0,0,0
2286,1,25,0,1,0,2,0
2287,1,30,0,3,1,1,0
2288,1,41,0,1,1,1,0
2289,1,44,0,0,1,1,1
2290,1,27,0,5,0,1,0
2291,1,20,0,1,0,0,0
2292,1,25,0,0,1,1,0
2293,0,23,0,4,0,0,1
2294,1,35,0,2,0,0,1
2295,1,36,0,31,0,0,1
2296,0,26,0,4,1,1,0
2297,1,46,0,31,0,2,1
2298,1,30,0,0,0,1,0
2299,1,21,0,9,0,2,1
2300,1,24,0,2,1,1,0
2301,1,36,0,7,0,2,1
2302,0,29,0,21,1,2,0
2303,1,22,0,1,0,1,0
2304,1,27,0,16,0,2,1
2305,1,21,0,0,1,0,0
2306,1,26,0,6,0,2,1
2307,1,68,0,2,1,2,1
2308,0,26,0,1,0,1,1
2309,1,25,0,1,1,1,1
2310,1,26,0,0,0,2,0
2311,1,44,0,0,1,1,0
2312,1,21,0,0,1,1,0
2313,1,20,0,0,0,1,1
2314,1,29,0,0,0,1,1
2315,1,20,0,2,1,1,0
2316,0,21,0,0,0,1,0
2317,1,35,0,1,0,0,1
2318,1,62,0,3,1,1,0
2319,1,37,0,6,0,0,0
2320,1,38,0,1,1,2,1
2321,1,46,0,0,1,1,0
2322,1,24,0,7,0,2,1
2323,1,28,0,0,1,1,0
2324,1,32,0,31,0,0,1
2325,1,29,0,21,0,2,1
2326,1,34,0,12,0,2,1
2327,1,34,0,5,0,1,0
2328,1,27,0,3,0,2,1
2329,1,33,0,10,0,0,1
2330,1,30,0,1,0,2,0
2331,1,49,0,14,0,0,1
2332,1,33,0,2,0,0,1
2333,1,34,0,0,0,1,0
2334,1,27,0,2,1,1,0
2335,0,32,0,5,0,0,0
2336,1,44,0,0,0,2,1
2337,0,28,0,4,1,1,0
2338,1,21,0,2,1,2,1
2339,0,40,0,0,1,2,0
2340,1,35,0,9,1,2,1
2341,0,24,0,6,0,0,1
2342,1,61,0,0,0,1,0
2343,1,44,0,0,0,2,0
2344,1,21,0,1,0,0,1
2345,1,48,0,0,0,1,1
2346,1,28,0,2,0,2,1
2347,1,27,0,1,0,1,0
2348,1,33,0,10,0,0,0
2349,0,32,0,3,0,0,1
2350,0,25,0,2,0,1,0
2351,0,43,0,3,0,1,1
2352,1,24,0,1,0,1,0
2353,1,26,0,0,0,1,0
2354,1,34,0,2,0,1,0
2355,1,46,0,0,1,1,1
2356,1,21,0,3,0,1,1
2357,1,30,0,2,1,2,1
2358,0,27,0,2,1,2,1
2359,1,27,0,0,1,1,0
2360,1,31,0,0,0,1,1
2361,1,27,0,3,0,1,1
2362,1,24,0,3,0,1,0
2363,1,23,0,0,0,1,0
2364,1,52,0,2,0,1,1
2365,0,22,0,1,0,1,0
2366,0,36,0,22,0,1,0
2367,1,24,0,4,0,0,0
2368,1,42,0,0,1,1,0
2369,0,37,0,11,1,1,0
2370,1,33,0,5,1,2,1
2371,1,23,0,1,1,1,0
2372,1,24,0,8,0,2,1
2373,1,42,0,3,0,0,1
2374,1,41,0,7,0,2,1
2375,0,40,0,0,0,1,0
2376,1,29,0,0,0,1,0
2377,1,26,0,36,0,0,1
2378,1,35,0,0,0,1,0
2379,1,21,0,9,1,2,1
2380,1,22,0,0,0,1,1
2381,1,24,0,12,0,2,0
2382,1,27,0,6,0,1,1
2383,1,26,0,2,0,1,0
2384,1,41,0,0,0,2,1
2385,1,57,0,6,0,2,0
2386,1,23,0,1,1,2,1
2387,1,25,0,0,0,1,0
2388,1,26,0,1,1,2,1
2389,1,23,0,0,1,1,0
2390,1,25,0,7,0,0,0
2391,1,29,0,1,0,2,1
2392,1,53,0,6,1,2,1
2393,1,22,0,0,1,0,1
2394,0,33,0,10,0,2,1
2395,1,49,0,4,0,1,1
2396,1,20,0,1,1,1,0
2397,1,32,0,3,1,2,1
2398,1,37,0,1,0,1,0
2399,1,24,0,2,0,0,1
2400,1,37,0,4,1,1,1
2401,1,28,0,3,1,1,0
2402,1,32,0,3,0,1,1
2403,0,40,0,4,0,2,1
2404,0,24,0,3,1,2,0
2405,1,20,0,4,0,0,1
2406,0,32,0,4,1,1,0
2407,1,38,0,1,1,1,0
2408,1,54,0,13,1,0,1
2409,1,35,0,2,0,1,0
2410,1,24,0,0,0,1,1
2411,1,44,0,0,0,2,0
2412,1,37,0,0,0,2,1
2413,1,28,0,4,0,1,0
2414,1,31,0,6,0,2,1
2415,1,58,0,4,0,0,0
2416,1,33,0,2,0,0,1
2417,0,46,0,17,0,0,0
2418,0,32,0,4,1,2,1
2419,1,22,0,1,0,1,0
2420,1,37,0,9,0,0,1
2421,1,38,0,8,0,2,1
2422,1,34,0,4,1,2,1
2423,1,22,0,0,0,2,1
2424,1,34,0,5,0,2,1
2425,1,21,0,0,0,1,0
2426,1,35,0,4,0,2,0
2427,0,56,0,7,1,1,0
2428,0,23,0,0,1,2,1
2429,1,37,0,6,1,1,1
2430,1,30,0,0,1,1,1
2431,1,23,0,3,0,2,1
2432,0,40,0,2,1,1,1
2433,1,33,0,3,0,0,1
2434,1,26,0,10,0,0,1
2435,1,57,0,1,1,2,0
2436,1,29,0,5,0,2,0
2437,1,22,0,2,1,1,0
2438,1,39,0,3,0,1,0
2439,0,40,0,2,1,1,1
2440,1,37,0,3,1,1,1
2441,1,83,0,0,1,1,0
2442,1,35,0,5,1,2,0
2443,1,32,0,1,1,2,1
2444,1,33,0,3,1,1,1
2445,1,42,0,7,1,2,1
2446,0,47,0,1,1,0,1
2447,1,29,0,0,0,1,0
2448,1,20,0,1,0,0,1
2449,1,28,0,0,1,2,1
2450,1,28,0,0,0,1,0
2451,1,18,0,10,1,2,1
2452,1,52,0,0,0,1,0
2453,1,43,0,2,0,0,1
2454,1,25,0,1,1,1,1
2455,1,25,0,2,0,2,1
2456,1,30,0,4,1,1,0
2457,1,27,0,5,1,1,0
2458,1,32,0,0,1,0,0
2459,1,40,0,3,1,2,1
2460,1,50,0,1,1,1,1
2461,1,22,0,0,0,1,0
2462,1,24,0,1,0,1,1
2463,1,37,0,0,0,2,0
2464,1,35,0,4,0,1,0
2465,1,42,0,1,0,2,1
2466,1,26,0,0,0,1,1
2467,1,36,0,3,1,1,0
2468,1,26,0,12,0,2,1
2469,1,20,0,0,0,1,1
2470,1,23,0,0,0,2,0
2471,1,59,0,16,0,0,1
2472,0,35,0,11,0,1,0
2473,0,34,0,1,0,1,1
2474,1,28,0,9,1,0,0
2475,0,22,0,0,0,1,0
2476,1,24,0,12,0,0,1
2477,1,41,0,16,0,0,1
2478,1,39,0,4,1,2,0
2479,0,35,0,0,0,1,0
2480,0,26,0,2,1,1,0
2481,0,39,0,4,1,1,0
2482,1,31,0,3,0,1,0
2483,1,32,0,0,0,1,1
2484,1,23,0,0,1,2,0
2485,1,52,0,5,0,0,1
2486,1,28,0,0,1,2,1
2487,1,44,0,0,0,1,0
2488,1,41,1,12,0,0,1
2489,1,34,0,5,0,1,0
2490,1,55,0,1,1,1,0
2491,1,36,0,1,1,1,0
2492,1,27,0,10,1,2,1
2493,1,37,0,6,0,2,0
2494,1,47,0,1,0,2,1
2495,0,35,0,0,1,1,0
2496,1,24,0,0,1,1,0
2497,1,28,1,8,0,1,0
2498,1,35,0,2,0,1,0
2499,1,37,0,2,1,1,1
2500,1,23,1,2,0,2,1
2501,1,54,0,13,1,0,1
2502,1,27,0,0,0,1,1
2503,0,40,0,0,0,0,1
2504,1,28,0,8,1,0,0
2505,1,59,0,8,0,1,0
2506,0,20,0,0,1,1,0
2507,1,31,0,0,0,0,0
2508,0,28,0,9,1,0,0
2509,1,37,0,14,0,0,1
2510,1,29,0,0,0,1,0
2511,1,34,0,0,0,2,0
2512,1,21,0,0,0,1,1
2513,1,45,0,3,0,0,1
2514,1,38,0,0,0,1,0
2515,1,45,0,7,0,2,0
2516,0,35,0,1,1,2,0
2517,1,31,0,0,0,1,0
2518,1,23,0,3,1,1,0
2519,1,37,0,1,1,1,1
2520,1,55,0,2,0,1,1
