,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,25,0,0,0
1701,0,24,0,0,0,1,1
1702,1,34,0,1,0,2,1
1703,1,24,0,1,0,1,0
1704,1,25,0,0,1,1,0
1705,1,29,0,0,1,1,0
1706,1,39,0,23,0,2,0
1707,1,28,0,5,1,0,0
1708,1,56,0,0,1,2,0
1709,1,25,0,0,0,1,0
1710,1,24,0,0,0,2,1
1711,1,23,0,1,0,0,1
1712,1,68,0,13,0,0,1
1713,1,27,0,0,0,2,1
1714,1,28,0,1,1,0,1
1715,0,22,0,0,1,1,0
1716,1,52,0,0,0,2,1
1717,1,20,0,0,0,1,0
1718,1,37,0,4,1,2,1
1719,1,56,0,1,0,2,1
1720,1,21,0,0,0,1,0
1721,1,26,0,1,1,1,0
1722,1,32,0,0,0,1,0
1723,1,28,0,1,0,2,1
1724,1,52,0,2,0,2,0
1725,1,30,0,0,0,0,1
1726,1,22,0,2,0,1,1
1727,1,49,0,5,0,2,1
1728,1,23,0,2,0,2,0
1729,1,58,0,1,0,1,1
1730,0,39,0,2,0,0,1
1731,1,33,0,1,1,1,0
1732,1,36,0,1,0,0,1
1733,1,28,0,1,0,1,0
1734,1,47,0,3,0,2,1
1735,1,27,0,15,0,0,0
1736,1,56,0,7,0,2,0
1737,0,22,0,0,0,1,0
1738,1,21,0,2,1,1,0
1739,0,28,0,2,0,1,0
1740,1,24,0,0,1,1,0
1741,1,27,0,0,1,1,0
1742,1,31,0,0,0,2,0
1743,1,39,0,0,0,2,0
1744,0,34,0,0,0,1,0
1745,1,23,0,3,0,2,1
1746,1,31,0,8,0,2,0
1747,1,36,0,16,0,0,0
1748,1,33,0,0,1,2,0
1749,1,51,0,5,0,0,1
1750,0,28,0,2,0,1,0
1751,0,22,0,0,0,1,1
1752,1,27,0,0,0,1,0
1753,1,22,0,2,0,0,1
1754,1,22,0,0,0,2,0
1755,1,56,0,10,0,1,0
1756,0,40,0,6,0,2,1
1757,1,65,0,2,1,1,1
1758,1,48,0,11,0,2,0
1759,1,72,0,1,0,2,1
1760,1,32,0,26,0,0,1
1761,1,25,0,0,0,2,1
1762,1,30,0,1,1,1,0
1763,1,22,0,1,0,0,1
1764,1,22,0,6,0,2,0
1765,1,33,0,1,1,0,1
1766,1,28,0,2,1,2,0
1767,1,29,0,0,0,2,1
1768,0,20,0,0,0,1,0
1769,1,21,0,0,0,1,0
1770,1,52,0,10,0,2,1
1771,1,24,0,0,1,1,0
1772,1,25,0,6,0,0,1
1773,1,40,0,1,0,2,0
1774,0,24,0,2,0,1,0
1775,1,26,0,2,0,2,1
1776,0,20,0,0,0,1,0
1777,1,35,0,3,0,0,1
1778,1,29,0,0,1,1,0
1779,1,27,0,26,0,0,1
1780,1,57,0,16,1,1,1
1781,0,21,0,0,0,0,1
1782,1,21,0,1,0,1,1
1783,1,34,0,17,0,0,1
1784,1,30,0,6,1,2,0
1785,1,30,0,1,0,1,1
1786,1,45,0,0,0,2,1
1787,1,32,0,2,0,1,1
1788,1,45,0,1,0,0,1
1789,1,24,0,2,0,2,0
1790,1,28,0,2,1,1,0
1791,0,51,0,12,1,2,1
1792,0,22,0,0,0,2,0
1793,1,53,0,0,1,2,1
1794,0,28,0,2,1,2,1
1795,0,23,0,2,1,1,0
1796,0,22,0,0,1,1,0
1797,1,37,0,5,0,1,0
1798,1,25,0,2,1,1,0
1799,0,29,0,6,0,2,0
1800,0,71,0,1,0,2,0
1801,1,21,0,3,1,1,1
1802,0,36,0,1,0,1,0
1803,1,45,0,0,1,2,1
1804,1,30,0,0,1,1,0
1805,1,43,0,1,1,1,1
1806,0,20,0,0,0,0,1
1807,1,54,0,6,1,1,0
1808,0,28,0,2,1,1,0
1809,0,53,0,0,1,1,0
1810,0,23,0,1,0,1,0
1811,1,22,0,0,0,0,0
1812,0,30,0,0,0,1,0
1813,1,31,0,8,1,2,1
1814,1,35,0,10,0,0,1
1815,1,24,0,5,1,1,0
1816,1,54,0,13,0,0,1
1817,1,52,0,0,0,1,0
1818,0,26,0,2,1,1,0
1819,1,20,0,2,0,2,0
1820,1,27,0,28,0,2,1
1821,1,34,0,0,0,1,0
1822,1,58,0,3,0,2,0
1823,1,54,0,6,0,1,1
1824,1,22,0,0,0,2,1
1825,1,35,0,0,0,1,1
1826,1,25,0,4,1,0,0
1827,1,29,0,6,1,0,0
1828,1,29,0,4,0,1,1
1829,1,21,0,1,0,1,0
1830,0,29,0,15,0,0,1
1831,0,48,0,10,0,1,0
1832,1,27,0,26,0,0,1
1833,1,37,0,0,1,2,1
1834,0,37,0,0,0,1,1
1835,1,25,0,1,0,1,0
1836,1,31,0,15,0,0,1
1837,1,28,0,1,1,1,1
1838,1,22,0,0,1,1,1
1839,1,20,0,0,1,1,0
1840,1,40,0,4,0,1,0
1841,1,31,0,3,0,1,1
1842,1,38,0,1,0,1,0
1843,1,30,0,1,1,1,0
1844,1,25,0,5,0,2,0
1845,1,29,0,8,1,2,1
1846,1,29,0,1,1,2,1
1847,1,37,0,4,1,1,1
1848,1,56,0,4,1,2,1
1849,1,45,0,0,1,1,0
1850,1,22,0,2,0,0,1
1851,1,23,0,1,1,1,0
1852,1,21,0,1,0,1,0
1853,1,22,0,2,0,1,1
1854,1,74,0,1,1,1,0
1855,1,31,0,4,0,0,0
1856,0,44,0,0,0,1,0
1857,1,38,0,3,0,0,1
1858,1,27,0,7,0,0,1
1859,1,63,0,4,1,2,1
1860,1,22,0,1,1,1,1
1861,1,37,0,1,0,1,0
1862,1,83,0,1,0,1,0
1863,1,40,0,2,0,2,1
1864,0,38,0,2,1,2,1
1865,1,26,0,9,0,0,1
1866,1,26,0,2,0,0,1
1867,1,29,0,0,0,1,0
1868,1,37,0,9,0,0,0
1869,1,21,0,1,0,1,1
1870,1,46,0,0,1,2,1
1871,1,59,0,0,0,1,0
1872,1,24,0,0,0,2,1
1873,1,30,0,9,0,0,1
1874,1,30,0,1,1,1,0
1875,1,35,0,10,1,0,0
1876,0,29,0,4,0,0,1
1877,1,28,0,2,0,1,1
1878,1,35,0,3,0,0,1
1879,0,46,0,1,1,1,0
1880,1,29,0,0,1,2,1
1881,1,20,0,0,1,1,0
1882,1,66,0,2,0,0,0
1883,1,23,0,0,0,1,1
1884,1,28,0,0,1,1,0
1885,1,22,0,2,1,1,1
1886,0,52,0,7,0,2,1
1887,1,38,0,10,0,0,1
1888,1,27,0,0,1,1,1
1889,1,27,0,0,1,1,0
1890,1,38,0,3,1,1,0
1891,1,27,0,36,0,0,1
1892,1,35,0,2,1,1,0
1893,1,22,0,0,0,2,0
1894,1,52,0,0,0,0,0
1895,1,38,0,4,1,1,0
1896,1,53,0,6,0,2,1
1897,1,39,0,29,0,0,1
1898,1,50,0,0,0,1,0
1899,1,51,0,0,1,1,0
1900,1,28,0,8,0,2,1
1901,1,30,0,31,0,0,1
1902,1,23,0,0,1,1,0
1903,1,22,0,2,0,0,1
1904,1,23,0,2,1,2,0
1905,1,22,0,1,0,2,1
1906,0,50,0,0,1,0,1
1907,0,27,0,1,0,1,1
1908,0,38,0,10,0,2,1
1909,0,44,0,3,1,1,0
1910,1,27,0,15,0,2,0
1911,1,26,0,2,0,2,1
1912,1,35,0,2,1,2,1
1913,1,29,0,8,0,1,0
1914,0,34,0,6,1,2,1
1915,1,50,0,0,1,1,0
1916,1,42,0,0,1,0,0
1917,0,33,0,0,0,1,0
1918,0,49,0,0,0,1,0
1919,1,39,0,1,0,0,1
1920,1,48,0,0,1,0,1
1921,1,25,0,5,1,0,0
1922,1,51,0,5,0,1,0
1923,0,24,0,1,0,1,0
1924,0,36,0,1,1,1,1
1925,0,33,0,0,0,1,0
1926,1,27,0,7,0,0,1
1927,1,56,0,8,0,1,0
1928,0,47,0,0,0,1,0
1929,1,29,0,15,0,0,1
1930,1,30,0,0,0,1,1
1931,1,51,0,14,0,0,1
1932,1,80,0,0,0,1,0
1933,1,49,0,2,1,1,0
1934,1,34,0,1,1,1,0
1935,0,28,0,0,0,1,1
1936,1,40,0,1,0,1,0
1937,1,38,0,4,1,1,1
1938,0,44,0,0,1,2,0
1939,1,25,0,0,1,1,1
1940,1,29,0,6,1,2,0
1941,1,23,0,0,0,1,1
1942,1,21,0,0,0,2,1
1943,1,36,0,6,0,2,1
1944,0,44,0,0,0,0,1
1945,1,26,0,0,0,1,0
1946,1,21,0,3,1,2,1
1947,0,23,0,3,0,1,1
1948,1,42,0,21,0,0,0
1949,1,36,0,9,0,0,0
1950,1,55,0,10,0,1,0
1951,1,31,0,4,1,2,1
1952,1,24,0,10,0,1,1
1953,1,21,0,3,1,2,1
1954,1,27,0,0,0,0,0
1955,0,42,0,2,0,0,1
1956,1,35,0,1,1,2,0
1957,1,56,0,3,0,1,0
1958,1,40,0,6,0,2,1
1959,1,41,0,3,0,1,1
1960,1,34,0,24,1,0,1
1961,1,49,0,0,0,1,0
1962,1,47,0,1,0,1,0
1963,0,21,0,0,0,1,0
1964,1,67,0,1,1,1,1
1965,1,56,0,0,1,1,1
1966,1,32,0,1,0,1,0
1967,1,26,0,1,0,1,0
1968,0,26,0,0,0,1,0
1969,1,49,0,3,0,1,0
1970,1,27,0,12,0,0,1
1971,1,27,0,3,0,2,1
1972,1,27,0,0,0,2,0
1973,1,43,0,18,1,0,1
1974,1,20,0,1,1,1,0
1975,1,24,0,1,0,1,1
1976,0,42,0,2,0,1,0
1977,1,33,0,0,0,1,0
1978,0,26,0,4,0,1,0
1979,0,28,0,11,1,0,1
1980,1,36,0,2,1,1,0
1981,1,79,0,0,0,1,0
1982,1,22,0,2,0,0,1
1983,1,21,0,0,1,1,0
1984,1,34,0,8,0,2,0
1985,1,20,0,11,1,0,1
1986,1,33,0,0,1,1,0
1987,1,40,0,0,0,2,0
1988,1,38,0,10,1,0,1
1989,1,34,0,6,0,1,1
1990,1,26,0,9,0,0,1
1991,1,41,0,0,1,1,0
1992,1,50,0,22,1,0,1
1993,0,48,0,1,0,1,1
1994,0,24,0,2,0,1,0
1995,1,48,0,0,1,1,0
1996,1,26,0,15,0,0,0
1997,1,37,0,5,0,1,1
1998,1,39,0,0,0,1,1
1999,1,25,0,1,0,0,1
2000,1,32,0,1,0,2,0
2001,1,22,0,3,1,1,0
2002,1,42,0,25,0,0,1
2003,1,32,0,1,0,1,0
2004,1,33,0,3,1,0,1
2005,0,50,0,2,1,1,1
2006,1,21,0,2,0,1,0
2007,1,24,0,0,1,1,1
2008,1,50,0,0,1,1,0
2009,0,23,0,0,0,1,0
2010,1,31,0,18,0,0,1
2011,1,50,0,0,0,2,1
2012,1,29,0,15,0,2,1
2013,1,32,0,0,0,1,1
2014,1,47,0,3,0,1,1
2015,1,30,0,1,0,2,1
2016,1,29,0,6,0,0,1
2017,1,25,0,0,0,0,1
2018,1,29,0,0,0,1,0
2019,1,41,0,3,1,1,0
2020,1,51,0,1,0,1,0
2021,0,25,0,0,1,1,0
2022,0,59,0,0,0,1,0
2023,1,28,0,2,1,1,0
2024,1,22,0,0,1,2,0
2025,1,33,0,3,1,1,1
2026,0,36,0,0,0,1,0
2027,1,55,0,3,1,1,0
2028,0,34,0,0,0,1,0
2029,1,27,0,2,0,1,1
2030,1,38,0,12,1,0,1
2031,1,43,0,27,0,0,1
2032,1,37,0,3,1,1,0
2033,1,38,0,1,1,1,0
2034,1,37,0,0,1,1,1
2035,0,55,0,3,1,0,1
2036,1,26,0,2,0,1,1
2037,1,19,0,4,0,2,1
2038,1,20,0,0,0,1,1
2039,1,29,0,0,0,2,1
2040,1,64,0,2,0,1,0
2041,1,26,0,0,0,2,0
2042,1,36,0,1,0,2,1
2043,1,25,0,2,0,2,1
2044,1,22,0,0,0,1,1
2045,1,51,0,0,0,1,1
2046,1,28,0,2,0,0,1
2047,1,22,0,1,0,0,1
2048,1,27,0,0,0,2,1
2049,1,22,0,1,0,2,0
2050,1,36,0,6,0,2,1
2051,0,46,0,1,0,1,0
2052,1,52,0,7,1,0,1
2053,1,25,0,4,1,2,0
2054,1,36,0,1,0,1,0
2055,1,34,0,1,0,0,0
2056,1,22,0,0,0,1,0
2057,1,34,0,36,0,0,0
2058,1,38,0,2,0,1,0
2059,1,37,0,6,1,1,1
2060,1,26,0,4,1,1,0
2061,0,21,0,2,1,2,0
2062,0,33,0,0,0,1,0
2063,1,42,0,1,0,1,0
2064,1,26,0,0,1,1,1
2065,1,57,0,8,0,0,1
2066,0,33,0,1,0,1,0
2067,1,23,0,0,0,1,1
2068,1,42,0,1,1,1,1
2069,1,48,0,0,1,1,0
2070,1,36,0,0,0,1,0
2071,0,21,0,0,0,1,0
2072,1,35,0,0,0,1,0
2073,1,34,0,8,1,0,1
2074,0,21,0,0,0,1,1
2075,0,32,0,38,0,0,0
2076,1,32,0,2,0,2,0
2077,1,24,0,0,1,1,0
2078,0,21,0,0,0,1,0
2079,1,21,0,0,0,1,1
2080,1,28,0,1,1,1,1
2081,1,19,0,3,0,2,0
2082,1,41,0,9,0,2,1
2083,1,24,0,1,1,0,1
2084,0,37,0,0,0,1,0
2085,1,29,0,7,0,1,0
2086,1,27,0,1,0,1,0
2087,1,21,0,2,0,1,0
2088,0,62,0,0,1,1,0
2089,1,44,0,0,1,1,0
2090,1,42,0,5,1,0,1
2091,0,51,0,12,0,0,0
2092,1,34,0,8,0,2,1
2093,0,20,0,0,0,2,1
2094,0,56,0,8,0,0,1
2095,1,34,0,8,0,0,1
2096,1,23,0,6,1,2,1
2097,1,51,0,2,0,1,0
2098,1,25,0,9,0,1,1
2099,1,29,0,7,0,2,0
2100,1,34,0,0,0,1,1
2101,0,28,0,0,0,1,0
2102,1,21,0,5,1,1,0
2103,1,24,0,2,0,0,0
2104,0,29,0,0,1,1,0
2105,1,35,0,3,0,2,0
2106,1,31,0,2,1,1,1
2107,1,43,0,1,0,2,1
2108,1,34,0,4,0,2,1
2109,1,32,0,8,0,2,0
2110,1,42,0,0,0,1,1
2111,1,40,0,2,1,0,1
2112,1,24,0,0,1,1,0
2113,1,27,0,3,0,1,0
2114,1,49,0,0,1,1,0
2115,1,35,0,10,0,1,0
2116,0,35,0,1,0,2,1
2117,1,25,0,0,1,1,0
2118,1,24,0,3,0,1,0
2119,0,25,0,0,0,1,0
2120,1,22,0,3,1,1,1
2121,1,35,0,1,1,1,0
2122,1,31,0,5,0,1,0
2123,1,31,0,1,0,1,0
2124,0,36,0,1,1,1,1
2125,1,43,0,1,1,2,1
2126,1,22,0,6,0,2,0
2127,1,34,0,1,0,0,1
2128,1,46,0,1,0,0,1
2129,1,31,0,2,1,1,1
2130,0,45,0,1,0,2,1
2131,1,33,0,3,0,2,1
2132,1,32,0,13,0,2,0
2133,0,48,0,0,0,1,0
2134,1,48,0,38,1,2,1
2135,1,25,0,3,1,1,1
2136,1,20,0,0,0,1,1
2137,1,25,0,2,0,2,0
2138,1,33,0,0,1,1,0
2139,1,22,0,1,0,1,1
2140,1,34,0,1,0,1,1
2141,1,28,0,2,0,0,1
2142,0,56,0,0,0,0,0
2143,1,20,0,1,0,1,0
2144,0,36,0,1,0,2,1
2145,1,36,0,2,0,2,1
2146,1,38,0,1,0,1,1
2147,1,21,0,0,0,1,0
2148,1,29,0,0,1,1,1
2149,1,26,0,4,1,0,1
2150,0,42,0,9,0,0,1
2151,1,27,0,15,0,0,1
2152,1,28,0,6,0,2,0
2153,1,25,0,0,0,1,0
2154,1,45,0,1,1,2,1
2155,1,21,0,1,0,0,1
2156,0,41,0,0,0,1,1
2157,1,32,0,0,0,2,0
2158,1,53,0,7,0,0,0
2159,1,30,0,18,0,0,1
2160,1,25,0,5,0,2,0
2161,1,28,0,0,1,1,0
2162,1,38,0,0,0,1,0
2163,1,21,0,0,1,1,0
2164,1,32,0,16,0,2,0
2165,1,26,0,7,1,2,0
2166,1,23,0,0,0,1,0
2167,1,31,0,1,0,1,0
2168,1,44,0,7,0,2,0
2169,1,52,0,0,0,1,0
2170,1,24,0,0,0,1,0
2171,1,24,0,1,0,1,0
2172,0,25,0,9,0,1,1
2173,1,38,0,4,0,0,1
2174,1,40,0,0,1,2,1
2175,0,24,0,0,0,2,0
2176,0,20,0,1,0,0,1
2177,1,27,0,3,0,2,0
2178,0,33,0,1,0,0,1
2179,1,47,0,4,0,1,0
2180,1,47,0,1,0,2,1
2181,0,35,0,1,0,1,0
2182,1,42,0,5,0,2,1
2183,1,28,0,0,1,1,1
2184,1,25,0,0,0,1,0
2185,1,21,0,0,0,1,0
2186,1,39,0,0,0,1,0
2187,0,83,0,0,0,2,1
2188,1,32,0,0,1,0,1
2189,1,23,0,6,0,2,0
2190,1,22,0,2,1,0,0
2191,1,43,0,1,0,1,0
2192,1,27,0,3,1,1,0
2193,1,21,0,1,0,2,0
2194,1,56,0,0,1,1,0
2195,1,37,0,4,0,2,0
2196,1,49,0,10,1,1,0
2197,0,26,0,0,1,1,0
2198,1,27,0,0,1,1,0
2199,1,26,0,11,1,1,1
2200,0,22,0,0,1,1,0
2201,1,42,0,4,0,1,1
2202,1,27,0,3,1,1,0
2203,1,24,0,0,1,1,1
2204,1,35,0,1,1,1,0
2205,1,33,0,1,0,2,0
2206,1,41,0,0,1,1,0
2207,1,34,0,5,0,0,1
2208,0,24,0,5,1,2,1
2209,1,39,0,0,0,1,0
2210,1,23,0,1,0,1,0
2211,1,26,0,1,0,1,1
2212,1,26,0,7,1,2,0
2213,1,25,0,4,0,2,0
2214,1,21,0,3,1,1,1
2215,1,24,0,0,1,2,0
2216,1,61,0,1,0,2,0
2217,0,23,0,2,0,1,1
2218,0,59,0,2,0,1,1
2219,1,22,0,3,0,2,1
2220,1,43,0,2,0,1,1
2221,1,26,0,5,0,1,1
2222,1,44,0,2,0,1,0
2223,1,23,0,6,0,0,0
2224,0,57,0,2,0,1,0
2225,1,47,0,4,0,0,0
2226,1,33,0,2,1,2,0
2227,1,34,0,0,0,1,0
2228,0,35,0,1,0,1,0
2229,1,47,0,0,0,1,1
2230,0,20,0,0,0,2,0
2231,0,34,0,4,1,0,1
2232,1,47,0,4,0,0,0
2233,1,51,0,3,0,1,0
2234,1,25,0,1,1,2,0
2235,1,20,0,0,0,1,1
2236,0,24,0,0,0,1,0
2237,1,24,0,1,0,2,0
2238,0,50,0,1,0,0,0
2239,1,28,0,3,0,2,1
2240,1,26,0,7,0,0,0
2241,1,38,0,18,1,2,0
2242,1,73,0,2,1,0,1
2243,0,26,0,1,0,1,0
2244,1,47,0,3,1,1,0
2245,1,26,0,35,1,0,1
2246,1,23,0,0,0,1,0
2247,1,24,0,0,1,1,1
2248,1,25,0,10,1,2,0
2249,1,23,0,0,0,1,0
2250,1,23,0,3,0,1,0
2251,1,22,0,1,0,1,0
2252,1,22,0,0,1,0,1
2253,0,20,0,0,0,1,0
2254,1,24,0,1,0,0,1
2255,1,31,0,18,1,2,1
2256,1,53,0,7,0,0,1
2257,1,27,0,2,0,1,1
2258,1,49,0,2,0,2,0
2259,1,51,0,5,0,0,1
2260,1,58,0,3,0,2,1
2261,1,29,0,1,1,1,0
2262,1,31,0,1,0,1,0
2263,1,32,0,5,0,2,1
2264,1,22,0,1,0,2,0
2265,1,24,0,5,0,0,0
2266,1,24,0,1,0,2,1
2267,1,42,0,0,0,1,1
2268,1,24,0,1,0,1,0
2269,0,23,0,1,0,1,1
2270,1,50,0,1,1,1,0
2271,1,60,0,2,0,2,0
2272,1,36,0,2,1,1,1
2273,1,22,0,0,0,2,0
2274,1,50,0,0,1,1,0
2275,1,23,0,0,0,2,0
2276,1,28,0,16,0,0,1
2277,1,27,0,3,0,1,1
2278,1,23,0,0,0,1,1
2279,1,20,0,1,0,2,0
2280,0,22,0,0,1,1,0
2281,1,27,0,6,1,2,1
2282,1,23,0,0,0,2,0
2283,1,30,0,6,1,1,1
2284,1,50,0,0,0,0,0
2285,1,38,0,3,0,1,0
2286,1,32,0,23,0,2,1
2287,1,40,0,2,0,1,0
2288,1,22,0,0,0,1,0
2289,1,24,0,0,0,0,1
2290,1,29,0,0,1,1,0
2291,1,80,0,11,0,2,0
2292,1,24,0,0,0,2,1
2293,1,33,0,0,0,1,0
2294,0,41,0,1,1,1,0
2295,1,39,0,2,1,0,1
2296,1,24,0,2,1,1,0
2297,1,29,0,3,1,1,0
2298,1,20,0,1,0,1,1
2299,1,36,0,1,1,1,1
2300,1,44,0,0,0,0,0
2301,1,24,0,1,1,1,0
2302,0,26,0,4,1,1,0
2303,1,33,0,0,1,1,0
2304,0,48,0,1,1,1,0
2305,1,20,0,0,1,1,0
2306,1,30,0,2,1,2,0
2307,1,34,0,14,0,0,1
2308,0,20,0,0,1,1,0
2309,1,28,0,1,0,1,1
2310,1,26,0,5,0,1,0
2311,1,34,0,12,0,0,1
2312,1,80,0,1,0,1,1
2313,1,37,0,4,1,2,0
2314,1,31,0,5,0,2,1
2315,1,22,0,1,1,1,1
2316,0,39,0,0,1,1,0
2317,1,70,0,1,1,1,0
2318,0,48,1,0,0,1,1
2319,1,25,0,2,0,1,0
2320,1,35,0,0,1,1,0
2321,1,57,0,5,0,2,1
2322,1,56,0,10,0,2,0
2323,0,56,0,1,0,2,1
2324,1,20,0,11,0,2,0
2325,0,48,0,0,0,1,0
2326,1,19,0,8,0,1,0
2327,1,28,0,3,1,0,1
2328,1,25,0,3,0,0,0
2329,1,29,0,15,0,2,1
2330,0,61,0,2,0,1,0
2331,1,32,0,2,1,1,0
2332,1,76,0,2,0,2,0
2333,0,59,0,12,0,0,1
2334,0,25,0,2,0,1,1
2335,0,29,0,0,0,1,0
2336,1,27,0,2,1,1,1
2337,1,43,0,2,1,1,0
2338,1,27,0,0,1,1,0
2339,1,23,0,0,1,1,0
2340,0,48,0,0,0,1,0
2341,1,64,0,0,0,2,1
2342,0,70,0,0,0,2,0
2343,0,23,0,0,1,1,1
2344,1,28,0,11,0,2,1
2345,1,40,0,7,0,2,1
2346,1,62,0,0,1,1,0
2347,0,26,0,0,0,2,1
2348,1,33,0,12,0,0,0
2349,1,20,0,2,1,1,1
2350,1,24,0,3,0,2,1
2351,0,21,0,2,0,1,0
2352,1,28,0,0,0,1,0
2353,1,22,0,0,0,1,0
2354,0,48,0,0,1,1,0
2355,0,21,0,7,0,2,0
2356,1,54,0,1,1,1,0
2357,1,38,0,10,1,2,0
2358,1,36,0,9,0,0,1
2359,1,32,0,5,1,2,1
2360,1,29,0,6,0,1,0
2361,1,32,0,8,0,1,0
2362,1,28,0,8,1,1,1
2363,1,19,0,8,1,1,0
2364,1,34,0,0,1,1,1
2365,1,22,0,0,1,1,1
2366,1,30,0,0,1,1,1
2367,0,36,0,1,0,1,1
2368,1,22,0,10,0,0,1
2369,1,23,0,0,0,1,0
2370,1,32,0,8,1,1,0
2371,0,32,0,7,1,1,0
2372,1,33,0,3,0,0,1
2373,1,22,0,2,0,1,0
2374,1,27,0,4,0,1,1
2375,1,48,0,1,1,1,0
2376,0,26,0,2,0,0,1
2377,0,39,0,33,0,2,1
2378,1,30,0,0,0,1,1
2379,1,25,0,2,0,2,1
2380,1,22,0,2,1,1,1
2381,0,58,0,5,1,2,0
2382,1,32,0,5,0,2,0
2383,0,42,0,5,1,2,1
2384,1,58,0,5,0,1,0
2385,0,22,0,0,0,1,0
2386,1,55,0,3,1,2,1
2387,1,59,0,1,0,1,0
2388,0,25,0,5,0,0,1
2389,1,25,0,0,0,2,0
2390,1,39,0,1,0,1,0
2391,1,40,0,0,1,1,0
2392,1,30,0,24,1,0,1
2393,1,24,0,8,0,1,0
2394,1,32,0,0,1,2,1
2395,1,22,0,1,0,2,1
2396,0,45,0,1,0,2,1
2397,1,28,0,2,1,1,0
2398,1,22,0,3,0,2,1
2399,1,21,0,0,0,1,0
2400,1,53,0,33,0,2,1
2401,1,46,0,0,1,1,0
2402,1,26,0,2,1,2,0
2403,1,32,0,9,0,0,1
2404,1,59,0,3,1,1,1
2405,1,43,0,2,0,2,0
2406,1,24,0,3,0,1,0
2407,0,75,0,0,1,1,0
2408,1,51,0,16,1,0,1
2409,0,66,0,4,0,1,0
2410,1,23,0,0,0,1,0
2411,1,27,0,2,0,1,0
2412,1,68,0,0,0,1,0
2413,0,23,0,1,0,0,0
2414,1,46,0,31,0,2,0
2415,1,25,0,0,1,1,0
2416,1,27,0,17,1,0,1
2417,1,49,0,2,0,1,0
2418,0,23,0,0,0,1,1
2419,1,31,0,2,0,1,0
2420,1,50,0,0,0,1,0
2421,1,56,0,1,0,1,1
2422,1,29,0,8,1,2,1
2423,0,26,0,9,0,2,1
2424,1,24,0,1,0,1,1
2425,1,51,0,0,1,1,0
2426,1,28,0,0,0,1,0
2427,1,39,0,4,0,0,1
2428,1,29,0,8,0,1,0
2429,1,34,0,6,0,2,0
2430,0,36,0,7,0,2,1
2431,1,21,0,2,0,1,1
2432,1,39,0,1,1,1,0
2433,1,42,0,24,0,0,0
2434,0,34,0,17,0,0,1
2435,1,21,0,2,0,1,0
2436,1,25,0,3,0,2,1
2437,1,29,0,4,1,2,1
2438,1,21,0,3,1,2,1
2439,1,32,0,6,0,0,0
2440,1,48,0,0,1,1,0
2441,1,52,0,0,0,1,1
2442,1,25,0,0,0,1,0
2443,1,49,0,13,0,0,1
2444,0,27,0,15,0,0,1
2445,1,56,0,1,0,0,0
2446,1,26,0,1,1,1,0
2447,1,29,0,0,0,1,1
2448,0,26,0,0,0,1,0
2449,1,30,0,6,0,0,0
2450,1,37,0,11,1,0,1
2451,1,28,0,1,0,2,1
2452,0,41,0,0,1,2,0
2453,1,52,0,7,0,0,1
2454,1,41,0,0,0,1,0
2455,1,33,0,3,1,1,0
2456,1,26,0,1,0,1,0
2457,1,23,0,2,0,0,1
2458,1,22,0,11,0,2,0
2459,1,34,0,0,1,1,0
2460,1,24,0,7,0,1,0
2461,1,33,0,0,1,1,0
2462,1,22,0,2,0,2,0
2463,1,79,0,10,0,0,1
2464,0,32,0,1,0,1,1
2465,0,24,0,2,0,1,1
2466,1,31,0,0,1,2,0
2467,0,28,0,2,0,1,0
2468,0,25,0,4,1,1,0
2469,1,26,0,5,0,2,1
2470,1,31,0,0,1,1,1
2471,1,20,0,1,1,0,0
2472,1,20,0,0,0,2,1
2473,1,21,0,2,0,1,0
2474,1,59,0,2,0,1,1
2475,1,41,0,14,0,0,1
2476,1,59,0,12,1,1,0
2477,1,35,0,0,0,2,0
2478,1,28,0,11,0,2,0
2479,1,33,0,3,0,1,0
2480,1,39,0,0,1,1,0
2481,1,31,0,18,0,0,1
2482,0,26,0,1,0,0,1
2483,1,34,0,0,0,1,0
2484,1,46,0,0,0,2,1
2485,1,23,0,2,1,1,0
2486,1,20,0,0,0,1,1
2487,1,26,0,19,1,0,1
2488,0,45,0,2,0,1,0
2489,1,51,0,5,1,2,1
2490,0,28,0,2,0,1,0
2491,0,20,0,2,1,1,1
2492,1,36,0,0,1,1,0
2493,1,36,0,7,0,2,1
2494,1,20,0,0,1,2,0
2495,0,20,0,0,0,1,0
2496,1,24,0,1,1,1,1
2497,1,26,0,7,0,0,0
2498,0,21,0,0,1,1,1
2499,1,34,0,12,1,2,1
2500,1,41,0,1,0,1,1
2501,1,27,0,0,0,0,1
2502,1,25,0,5,0,0,1
2503,1,35,0,1,0,1,0
2504,1,24,0,0,0,1,0
2505,0,51,0,0,0,1,0
2506,1,53,0,1,1,1,1
2507,0,30,0,6,0,2,1
2508,1,37,0,1,1,1,0
2509,1,23,0,1,0,2,1
2510,1,34,0,1,0,2,1
2511,1,24,0,0,0,1,0
2512,0,24,0,0,0,1,0
2513,1,53,0,8,1,0,1
2514,1,20,0,0,1,1,0
2515,1,32,0,8,0,0,1
2516,1,53,0,0,0,2,1
2517,0,26,0,1,0,2,0
2518,1,29,0,7,0,1,0
2519,1,47,0,4,0,0,1
2520,1,28,0,2,0,0,1
