,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,24,0,1,1,1,0
1701,1,34,0,12,0,0,1
1702,0,21,0,1,1,2,1
1703,1,29,0,2,0,0,1
1704,1,29,0,0,0,1,0
1705,1,34,0,5,1,1,0
1706,1,30,0,0,1,1,0
1707,1,48,0,18,1,0,1
1708,1,24,0,1,1,1,0
1709,1,43,0,2,0,2,1
1710,1,43,0,2,1,0,1
1711,0,36,0,1,1,1,1
1712,1,25,0,2,0,2,0
1713,0,59,0,3,1,0,0
1714,0,30,0,1,1,2,1
1715,0,30,0,2,1,1,0
1716,1,77,0,1,0,2,0
1717,1,40,0,0,0,1,0
1718,1,37,0,0,0,1,0
1719,1,44,0,4,0,1,1
1720,0,30,0,14,1,1,0
1721,1,26,0,2,0,1,0
1722,1,32,0,5,0,2,1
1723,0,23,0,1,0,1,0
1724,0,22,0,0,1,1,0
1725,1,30,0,14,1,0,1
1726,1,31,0,4,0,0,0
1727,1,54,0,21,0,0,1
1728,1,72,0,2,1,1,0
1729,1,26,0,4,0,1,0
1730,1,36,0,1,0,2,1
1731,0,22,0,6,0,2,0
1732,0,33,0,10,1,0,1
1733,0,26,0,0,1,1,1
1734,1,63,0,3,0,1,1
1735,1,41,0,7,0,0,1
1736,1,37,0,5,0,0,1
1737,1,25,0,2,0,1,0
1738,1,51,0,20,1,0,0
1739,1,26,0,3,1,1,0
1740,1,43,0,3,1,1,1
1741,1,46,0,1,1,1,0
1742,0,68,0,1,0,1,0
1743,1,67,0,0,0,2,0
1744,1,20,0,1,1,1,0
1745,1,52,0,18,0,0,0
1746,1,51,0,0,0,1,0
1747,1,21,0,0,1,1,0
1748,1,24,0,0,0,2,0
1749,0,40,0,1,1,1,1
1750,0,28,0,0,0,1,0
1751,1,35,0,0,0,2,1
1752,1,32,0,1,0,0,1
1753,0,63,0,0,0,1,0
1754,1,28,0,2,1,1,1
1755,0,47,0,11,1,1,0
1756,1,50,0,5,0,2,0
1757,0,28,0,3,0,2,1
1758,1,53,0,0,1,1,1
1759,1,27,0,9,0,1,1
1760,1,25,0,0,0,1,0
1761,1,22,0,0,0,2,1
1762,1,20,0,0,1,2,0
1763,1,66,0,7,0,0,0
1764,0,27,0,4,0,1,1
1765,0,58,0,0,0,1,1
1766,1,43,0,13,1,2,0
1767,1,24,0,3,1,1,0
1768,1,22,0,3,0,1,0
1769,1,31,0,5,0,2,0
1770,1,58,1,2,0,1,0
1771,1,69,0,0,0,1,1
1772,0,29,0,3,1,1,0
1773,1,23,0,0,0,1,0
1774,1,57,0,5,0,1,0
1775,1,28,0,1,0,1,0
1776,1,53,0,0,0,1,1
1777,0,36,0,5,1,0,0
1778,1,26,0,3,1,1,1
1779,1,51,0,26,1,0,1
1780,1,33,0,5,1,1,1
1781,1,21,0,0,0,2,1
1782,1,29,0,0,0,2,1
1783,1,33,0,3,0,2,1
1784,1,27,0,9,1,0,1
1785,1,34,0,8,0,1,1
1786,1,46,0,5,1,2,0
1787,1,54,0,12,0,0,1
1788,1,43,0,8,0,1,0
1789,1,24,0,0,0,2,0
1790,1,25,0,4,0,1,0
1791,0,50,0,0,0,1,0
1792,1,39,0,0,0,2,1
1793,0,22,0,0,0,1,0
1794,1,35,0,12,1,0,0
1795,1,46,0,1,0,1,0
1796,0,34,0,5,0,1,1
1797,0,34,0,0,1,1,1
1798,1,24,0,1,1,1,1
1799,1,36,0,5,0,2,1
1800,1,30,0,3,0,0,0
1801,1,41,0,1,1,1,0
1802,1,31,0,6,0,0,0
1803,1,36,0,24,0,2,1
1804,1,22,0,1,1,1,0
1805,1,96,0,1,0,0,1
1806,1,25,0,3,0,0,1
1807,1,31,0,1,1,2,1
1808,1,45,0,1,0,2,0
1809,1,32,0,1,0,1,0
1810,1,32,0,7,0,2,1
1811,1,52,0,3,0,2,0
1812,1,46,0,6,1,1,1
1813,1,30,0,2,0,1,0
1814,0,21,0,1,1,1,1
1815,1,21,0,0,1,0,1
1816,1,56,0,2,0,0,1
1817,0,22,0,0,0,1,1
1818,1,21,0,0,1,2,1
1819,1,39,0,1,0,0,0
1820,1,26,0,4,1,2,1
1821,1,48,0,17,1,0,1
1822,1,22,0,0,0,0,1
1823,1,25,0,0,1,1,0
1824,1,20,0,1,0,1,0
1825,1,39,0,5,0,1,1
1826,0,50,0,7,0,1,1
1827,1,41,0,0,0,1,0
1828,1,30,0,15,0,0,1
1829,1,58,0,4,1,0,1
1830,1,31,0,3,0,0,1
1831,1,29,0,5,0,1,0
1832,1,20,0,0,1,1,1
1833,1,38,0,9,1,1,0
1834,0,22,0,0,0,2,0
1835,1,54,0,5,1,0,0
1836,1,25,0,2,0,1,0
1837,1,34,0,2,0,1,1
1838,1,26,0,6,1,1,0
1839,1,22,0,0,1,1,1
1840,1,28,0,0,1,2,1
1841,0,33,0,14,1,0,1
1842,0,61,0,1,1,1,0
1843,1,35,0,1,1,1,0
1844,1,23,0,2,1,1,0
1845,1,52,0,8,0,0,1
1846,1,22,0,0,0,0,1
1847,1,44,0,0,1,2,1
1848,1,58,0,2,0,0,0
1849,1,50,0,0,1,1,0
1850,1,24,0,3,1,1,1
1851,1,39,0,2,1,1,0
1852,1,28,0,1,0,1,0
1853,1,29,0,1,0,2,1
1854,0,44,0,0,0,1,0
1855,0,36,0,1,1,1,0
1856,0,27,0,4,0,0,1
1857,1,23,0,0,1,1,0
1858,1,29,0,3,0,0,1
1859,1,56,0,0,1,1,0
1860,1,52,0,12,0,2,1
1861,1,28,0,2,1,1,0
1862,0,25,0,0,1,1,0
1863,1,19,0,2,1,2,1
1864,1,21,0,5,0,1,0
1865,0,34,0,1,1,1,0
1866,0,23,0,0,0,2,1
1867,1,33,0,0,0,1,0
1868,1,40,0,6,0,0,0
1869,0,21,0,1,1,0,1
1870,1,56,0,1,1,1,0
1871,1,24,0,3,0,2,1
1872,1,28,0,7,0,2,1
1873,1,45,0,0,0,2,1
1874,1,23,0,0,1,1,1
1875,1,56,0,27,0,2,0
1876,1,27,0,7,0,2,1
1877,1,49,0,2,0,2,0
1878,1,32,0,3,1,1,0
1879,1,37,0,2,1,1,0
1880,1,51,0,20,0,2,1
1881,0,35,0,2,0,1,0
1882,1,25,0,1,0,0,1
1883,1,47,0,0,0,2,0
1884,1,27,0,28,0,0,1
1885,1,24,0,0,1,1,1
1886,0,20,0,0,1,2,1
1887,1,23,0,2,0,1,0
1888,1,22,0,1,1,1,0
1889,0,34,0,1,0,1,0
1890,1,26,0,8,0,2,1
1891,1,60,0,0,0,1,0
1892,1,22,0,1,0,2,1
1893,1,30,0,6,0,1,0
1894,1,23,0,0,0,1,1
1895,0,48,0,18,0,2,0
1896,1,33,0,2,1,1,0
1897,1,43,0,3,0,2,1
1898,1,40,0,1,0,2,1
1899,1,31,0,0,0,0,0
1900,1,22,0,1,1,1,0
1901,1,28,0,13,0,1,0
1902,1,37,0,0,0,1,0
1903,1,34,0,13,0,2,0
1904,1,35,0,2,0,2,1
1905,1,30,0,4,1,1,0
1906,1,35,0,5,1,2,1
1907,1,35,0,0,0,2,0
1908,1,30,0,2,0,1,0
1909,1,25,0,30,1,0,1
1910,1,33,0,0,1,1,0
1911,1,35,0,2,1,1,0
1912,0,44,0,0,1,1,0
1913,1,20,0,1,0,1,0
1914,1,39,0,8,0,0,0
1915,1,24,0,3,1,2,0
1916,0,28,0,3,0,1,0
1917,1,28,0,2,0,1,1
1918,1,83,0,2,0,1,0
1919,1,21,0,6,0,1,1
1920,1,35,0,1,0,1,0
1921,0,25,0,2,0,1,0
1922,1,39,0,1,1,0,1
1923,1,31,0,0,0,2,0
1924,1,31,0,6,0,2,0
1925,1,24,0,1,0,1,0
1926,0,48,0,1,1,2,0
1927,1,23,0,0,1,0,0
1928,0,32,0,0,0,1,0
1929,1,51,0,27,0,2,0
1930,1,21,0,1,1,1,1
1931,1,61,0,3,0,2,0
1932,1,29,0,0,0,0,1
1933,1,26,0,8,1,0,1
1934,1,28,0,13,0,0,1
1935,1,39,0,20,1,2,1
1936,1,26,0,0,0,1,0
1937,1,40,0,1,1,1,1
1938,1,24,0,21,0,0,1
1939,1,33,0,0,0,1,0
1940,1,28,0,2,0,1,0
1941,1,25,0,1,0,1,0
1942,1,42,0,2,0,0,1
1943,1,20,0,2,0,2,0
1944,1,34,0,5,0,2,1
1945,1,24,0,3,1,2,0
1946,1,39,0,0,1,1,1
1947,1,40,0,3,0,2,0
1948,1,21,0,0,0,1,1
1949,1,21,0,1,1,1,0
1950,1,51,0,1,1,1,0
1951,1,21,0,1,1,2,0
1952,0,42,0,0,0,1,0
1953,1,48,0,0,0,1,1
1954,1,42,0,1,0,2,0
1955,1,27,0,14,1,0,1
1956,1,20,0,0,0,0,0
1957,1,40,0,14,0,1,0
1958,1,21,0,0,1,1,1
1959,1,21,0,0,1,1,0
1960,0,28,0,1,0,2,1
1961,1,25,0,6,0,0,1
1962,1,27,0,6,0,2,1
1963,1,31,0,3,0,1,1
1964,1,52,0,18,1,1,0
1965,1,47,0,8,0,2,0
1966,1,34,0,13,0,0,1
1967,1,47,0,1,0,0,1
1968,1,19,0,8,0,2,0
1969,0,23,0,5,0,2,1
1970,1,40,0,1,0,2,1
1971,1,38,0,4,0,0,1
1972,1,22,0,1,1,1,1
1973,1,30,0,0,0,1,1
1974,1,31,0,1,1,1,0
1975,1,36,0,5,0,1,1
1976,1,29,0,0,1,1,0
1977,1,24,0,0,1,1,0
1978,1,60,0,0,0,1,0
1979,1,20,0,1,0,2,0
1980,1,47,0,11,0,0,0
1981,1,47,0,1,0,1,1
1982,0,50,0,1,0,1,1
1983,1,21,0,12,0,1,0
1984,1,40,0,6,0,2,1
1985,1,31,0,5,0,2,1
1986,0,25,0,4,1,2,1
1987,0,37,0,1,1,1,1
1988,0,28,0,2,0,0,0
1989,0,29,0,9,0,2,1
1990,1,40,0,1,0,1,0
1991,1,35,0,12,0,2,1
1992,1,33,0,1,0,1,0
1993,1,31,0,0,0,1,0
1994,1,31,0,4,0,0,1
1995,1,41,0,2,1,1,0
1996,1,24,0,2,1,1,0
1997,1,28,0,1,0,2,1
1998,1,46,0,3,0,2,0
1999,1,29,0,3,0,2,1
2000,1,26,0,0,1,2,1
2001,0,22,0,0,0,1,0
2002,1,35,0,5,1,2,1
2003,1,49,0,2,0,1,0
2004,1,35,0,5,1,1,0
2005,1,24,0,3,1,1,1
2006,1,37,0,24,1,1,0
2007,1,22,0,3,1,1,0
2008,1,57,0,0,1,1,0
2009,1,60,0,7,1,1,0
2010,1,41,0,1,1,0,1
2011,0,48,0,2,0,0,0
2012,1,41,0,6,0,2,0
2013,1,22,0,0,0,0,1
2014,1,56,0,2,1,1,0
2015,1,28,0,2,1,1,1
2016,1,19,0,10,0,0,0
2017,1,24,0,0,0,1,1
2018,1,38,0,33,0,0,1
2019,1,46,0,1,0,2,1
2020,0,53,0,10,0,0,1
2021,1,30,0,3,0,2,1
2022,1,68,0,0,0,2,1
2023,0,32,0,7,1,1,1
2024,1,50,0,11,0,2,1
2025,1,31,0,17,0,2,1
2026,1,38,1,0,1,1,0
2027,1,41,0,2,0,0,0
2028,1,73,0,1,1,1,0
2029,1,28,0,0,0,1,1
2030,1,46,0,1,0,1,0
2031,1,26,0,17,0,0,1
2032,1,37,0,0,0,1,0
2033,1,23,0,2,0,2,1
2034,1,24,0,27,0,0,0
2035,1,36,0,0,1,1,0
2036,1,28,0,1,0,2,1
2037,1,56,0,2,0,0,0
2038,1,33,0,5,0,2,1
2039,1,32,0,18,0,0,1
2040,1,44,0,1,0,1,0
2041,1,30,0,0,1,1,1
2042,0,23,0,1,1,2,1
2043,1,21,0,3,0,2,1
2044,1,37,0,16,0,2,1
2045,1,26,0,2,1,1,0
2046,1,20,0,0,0,1,1
2047,1,29,0,8,1,0,0
2048,1,28,0,30,0,2,1
2049,1,32,0,14,0,0,1
2050,1,35,0,5,1,1,0
2051,1,30,0,0,1,1,1
2052,0,23,0,4,1,2,1
2053,1,47,0,3,1,2,0
2054,1,25,0,6,0,1,0
2055,1,34,0,1,0,2,1
2056,1,32,0,14,0,0,1
2057,1,24,0,1,1,1,1
2058,1,23,0,0,0,1,1
2059,1,58,0,4,1,1,1
2060,1,24,0,3,0,2,1
2061,1,28,0,30,1,0,1
2062,0,21,0,0,0,1,1
2063,1,36,0,6,1,2,1
2064,1,28,0,5,0,2,1
2065,1,22,0,1,1,1,0
2066,1,44,0,0,1,1,0
2067,1,25,0,2,0,0,0
2068,1,51,0,2,1,1,1
2069,1,56,0,0,0,1,0
2070,1,26,0,1,0,0,1
2071,1,36,0,5,0,0,0
2072,1,22,0,3,0,1,0
2073,1,31,0,2,0,2,1
2074,1,30,0,5,1,0,1
2075,1,45,0,2,0,1,0
2076,1,55,0,1,0,1,0
2077,1,47,0,1,0,1,0
2078,1,41,0,0,0,1,1
2079,1,31,0,2,0,2,1
2080,1,19,0,1,0,1,0
2081,1,25,0,6,0,1,0
2082,1,39,0,5,0,0,1
2083,0,26,0,3,1,1,1
2084,1,52,0,6,0,0,0
2085,0,39,0,0,0,0,1
2086,1,38,1,1,1,1,0
2087,1,41,0,7,0,2,0
2088,1,27,0,14,0,0,1
2089,1,46,0,0,1,1,0
2090,1,22,0,1,1,1,0
2091,0,52,0,3,1,0,1
2092,1,58,0,4,0,2,1
2093,1,68,0,1,0,1,0
2094,1,24,0,0,0,1,0
2095,1,20,0,0,1,1,1
2096,1,32,0,0,0,1,0
2097,0,28,0,0,1,1,0
2098,1,56,0,25,0,0,0
2099,1,23,0,1,0,1,0
2100,0,28,0,0,0,1,1
2101,1,20,0,0,0,1,1
2102,1,25,0,29,1,0,1
2103,0,26,0,0,0,2,1
2104,0,20,0,0,0,2,0
2105,1,35,0,0,1,1,0
2106,1,71,0,1,0,1,0
2107,1,28,0,2,1,1,0
2108,1,38,0,29,1,1,0
2109,1,31,0,2,1,1,0
2110,0,32,0,0,0,1,0
2111,1,54,0,3,1,1,1
2112,1,32,0,4,1,1,1
2113,1,43,0,2,1,2,1
2114,1,69,0,7,1,2,0
2115,1,26,0,4,0,1,0
2116,1,22,0,1,0,2,0
2117,1,34,0,1,0,2,1
2118,1,52,0,3,1,1,1
2119,1,25,0,1,1,1,1
2120,1,29,0,5,1,1,0
2121,1,32,0,10,0,2,0
2122,1,52,0,5,0,0,1
2123,1,30,0,5,1,1,1
2124,1,39,0,5,1,1,1
2125,0,21,0,0,1,1,0
2126,1,34,0,5,0,0,1
2127,1,18,0,2,0,0,1
2128,1,36,0,2,0,1,0
2129,0,20,0,0,0,1,0
2130,1,38,0,1,0,1,0
2131,0,44,0,2,0,0,0
2132,1,33,0,2,1,0,1
2133,1,42,0,1,1,2,1
2134,1,42,0,0,0,2,0
2135,0,29,0,3,0,0,1
2136,0,25,0,0,1,1,0
2137,1,37,0,2,0,1,0
2138,1,26,0,9,1,1,0
2139,1,32,0,1,1,2,1
2140,1,36,0,0,0,2,1
2141,1,21,0,0,1,1,0
2142,1,38,0,0,1,1,1
2143,1,27,0,2,1,1,1
2144,1,21,0,1,1,1,0
2145,1,27,0,0,1,2,1
2146,1,42,0,12,0,0,1
2147,1,36,0,0,0,0,1
2148,1,32,0,0,0,1,0
2149,1,24,0,0,1,1,1
2150,0,25,0,0,0,1,0
2151,1,28,0,2,1,1,0
2152,1,59,0,0,0,0,0
2153,1,47,0,11,0,1,0
2154,1,67,0,0,0,1,0
2155,1,22,0,1,1,1,0
2156,0,31,0,1,0,2,0
2157,1,34,0,1,0,1,0
2158,0,33,0,0,0,2,0
2159,1,25,0,1,1,1,0
2160,1,54,0,36,0,0,1
2161,1,29,0,0,1,0,1
2162,1,23,0,1,0,1,0
2163,1,21,0,1,0,1,0
2164,1,32,0,4,0,2,0
2165,0,37,0,1,1,1,1
2166,1,31,0,0,1,1,0
2167,1,49,0,1,1,2,1
2168,1,33,0,9,0,0,1
2169,0,60,0,2,1,2,0
2170,1,22,0,7,1,2,1
2171,1,30,0,6,0,2,1
2172,0,46,0,0,0,1,1
2173,0,20,0,0,0,2,1
2174,1,24,0,0,1,1,0
2175,1,48,0,18,0,2,0
2176,1,22,0,0,0,1,0
2177,1,26,0,1,0,1,0
2178,0,49,0,2,1,1,1
2179,0,27,0,0,0,1,0
2180,1,25,0,9,0,0,1
2181,0,39,0,1,0,2,1
2182,1,25,0,17,0,2,1
2183,1,23,0,1,0,1,0
2184,1,52,0,8,0,0,1
2185,1,51,0,3,0,1,1
2186,1,26,0,1,0,1,0
2187,1,27,0,9,0,0,1
2188,1,36,0,5,1,2,0
2189,1,29,0,1,1,2,1
2190,1,51,0,0,1,1,0
2191,1,20,0,0,0,0,1
2192,0,21,0,2,1,2,0
2193,1,37,0,2,1,1,1
2194,1,65,0,1,1,2,0
2195,1,28,0,8,1,0,1
2196,1,55,0,0,0,2,0
2197,0,52,0,5,0,2,0
2198,1,20,0,0,0,1,1
2199,1,43,0,3,0,2,1
2200,0,23,0,1,0,1,0
2201,1,22,0,1,1,2,1
2202,1,43,0,13,1,1,0
2203,1,21,0,1,0,1,1
2204,1,23,0,0,0,0,1
2205,1,45,0,13,0,0,0
2206,1,32,0,4,0,1,1
2207,1,26,0,3,0,2,0
2208,0,20,0,0,1,2,1
2209,1,31,0,5,1,1,1
2210,0,46,0,0,1,1,0
2211,0,44,0,0,0,1,1
2212,1,39,0,0,1,1,1
2213,1,30,0,3,0,1,0
2214,0,53,0,0,0,1,0
2215,1,30,0,4,1,0,1
2216,1,26,0,0,0,1,1
2217,1,58,0,8,0,1,1
2218,1,34,0,8,0,0,0
2219,1,27,0,33,1,2,1
2220,1,23,0,1,0,0,1
2221,1,31,0,3,0,0,1
2222,1,35,0,0,1,1,0
2223,1,39,0,2,0,1,0
2224,1,50,0,11,0,2,1
2225,0,26,0,0,1,1,0
2226,1,27,0,0,0,2,0
2227,1,57,0,1,1,2,1
2228,1,54,0,3,0,2,0
2229,1,53,0,0,0,1,1
2230,1,59,0,0,0,2,0
2231,1,20,0,4,1,0,1
2232,1,25,0,7,1,0,1
2233,1,25,0,2,0,2,1
2234,1,18,0,35,1,1,0
2235,1,38,0,4,0,1,1
2236,1,26,0,9,0,0,1
2237,1,25,0,0,1,1,1
2238,1,42,0,1,0,2,1
2239,1,23,0,0,1,1,0
2240,0,22,0,0,0,1,0
2241,1,75,0,0,0,1,0
2242,1,27,0,4,0,0,1
2243,1,37,0,4,0,0,1
2244,1,44,0,19,0,2,0
2245,0,21,0,1,1,2,1
2246,0,36,0,11,0,1,1
2247,1,53,0,2,0,1,0
2248,1,31,0,1,0,1,0
2249,1,49,0,0,0,1,0
2250,1,24,0,15,0,0,1
2251,1,46,0,3,1,1,0
2252,1,19,0,7,0,1,0
2253,0,31,0,3,0,1,0
2254,1,21,0,0,1,0,1
2255,0,22,1,1,1,2,1
2256,1,43,0,6,0,2,0
2257,1,31,0,0,0,0,0
2258,1,34,0,4,0,1,1
2259,1,38,1,0,0,1,0
2260,0,29,0,1,1,0,0
2261,1,37,0,8,1,1,0
2262,1,30,0,5,1,2,0
2263,0,37,0,2,1,2,0
2264,1,26,0,3,0,1,0
2265,1,51,0,11,1,1,0
2266,1,23,0,0,1,1,0
2267,1,28,0,2,1,0,1
2268,1,45,0,1,0,2,1
2269,0,20,0,1,1,1,0
2270,1,28,0,4,0,0,1
2271,1,57,0,10,0,2,1
2272,0,23,0,2,0,2,0
2273,1,27,0,1,0,0,0
2274,1,28,0,1,0,1,0
2275,1,30,0,2,1,1,0
2276,0,45,0,2,0,0,1
2277,1,23,0,0,0,1,0
2278,0,37,0,1,1,0,0
2279,0,36,0,1,0,1,1
2280,1,31,0,0,0,1,0
2281,1,27,0,14,0,0,0
2282,1,45,0,2,0,2,1
2283,1,24,0,1,0,2,0
2284,1,25,0,0,1,1,1
2285,1,19,0,1,0,0,1
2286,1,24,0,3,1,2,0
2287,1,19,0,1,0,1,1
2288,1,30,0,4,0,0,1
2289,0,26,0,4,0,2,1
2290,0,25,0,3,0,1,0
2291,0,31,0,3,0,2,0
2292,1,26,0,4,0,1,1
2293,1,25,0,27,0,0,1
2294,1,22,0,6,1,2,1
2295,1,49,0,2,0,1,0
2296,1,30,0,14,1,1,1
2297,0,47,0,0,0,1,0
2298,1,24,0,1,1,1,0
2299,1,44,0,27,0,1,0
2300,0,26,0,0,0,0,0
2301,1,50,0,7,1,0,1
2302,0,31,0,5,0,1,0
2303,1,25,0,4,0,0,0
2304,1,43,0,0,0,0,1
2305,1,45,0,13,0,2,1
2306,1,23,0,3,1,1,0
2307,1,27,0,0,1,1,0
2308,1,47,0,11,0,0,1
2309,1,20,0,4,0,2,1
2310,1,36,0,38,1,0,0
2311,1,25,0,37,1,0,1
2312,1,39,0,1,0,1,1
2313,1,48,0,13,0,2,1
2314,1,21,0,1,0,1,0
2315,1,33,0,0,0,1,0
2316,0,57,0,0,1,1,0
2317,1,21,0,0,0,1,1
2318,1,39,0,1,1,1,0
2319,1,45,0,0,1,2,1
2320,1,20,0,0,0,0,1
2321,1,27,0,7,0,0,1
2322,1,38,0,8,0,0,1
2323,1,34,0,13,0,0,1
2324,1,22,0,1,0,1,0
2325,0,23,0,4,0,1,1
2326,1,56,0,33,0,0,1
2327,1,55,0,0,0,1,1
2328,0,54,0,7,0,2,1
2329,1,25,0,5,0,2,1
2330,1,23,0,0,1,1,0
2331,1,33,0,1,0,1,1
2332,1,24,0,4,0,1,1
2333,1,53,0,1,0,1,0
2334,1,54,0,12,0,2,1
2335,1,47,0,11,0,0,1
2336,1,54,0,11,0,1,0
2337,1,27,0,5,0,2,0
2338,1,48,0,0,0,1,0
2339,0,33,0,0,0,2,0
2340,1,44,0,0,1,1,0
2341,1,44,0,38,0,0,0
2342,1,36,0,0,1,0,0
2343,1,39,0,2,0,1,0
2344,0,23,0,1,1,1,1
2345,0,36,0,1,0,2,0
2346,1,24,0,0,1,1,0
2347,1,25,0,24,0,2,0
2348,1,48,0,0,1,1,0
2349,1,36,0,1,0,1,0
2350,1,31,0,6,1,2,0
2351,1,27,0,9,0,1,1
2352,1,66,0,2,0,1,1
2353,1,51,0,0,0,2,0
2354,1,27,0,0,1,1,0
2355,1,41,0,15,1,0,0
2356,1,26,0,4,0,2,1
2357,1,30,0,5,1,1,0
2358,0,23,0,1,1,1,1
2359,0,25,0,1,1,2,1
2360,1,46,0,1,0,1,0
2361,1,46,0,6,1,1,1
2362,0,29,0,8,0,0,1
2363,1,29,0,15,1,0,0
2364,1,43,0,2,0,1,1
2365,1,48,0,18,0,0,1
2366,1,40,0,14,0,0,1
2367,0,22,0,0,0,1,0
2368,0,23,0,1,0,1,0
2369,1,26,0,9,0,2,0
2370,0,28,0,0,1,2,1
2371,1,22,0,3,1,1,1
2372,1,22,0,0,0,0,0
2373,1,28,0,2,0,2,0
2374,1,56,0,0,1,2,0
2375,1,41,0,0,0,1,0
2376,1,24,0,4,0,0,1
2377,1,27,0,1,0,1,0
2378,1,45,0,0,0,1,0
2379,1,21,0,1,0,0,1
2380,0,37,0,4,0,2,1
2381,1,56,0,24,0,0,1
2382,0,22,0,15,1,0,1
2383,1,22,0,0,0,1,0
2384,1,48,0,2,0,1,1
2385,1,28,0,33,0,0,0
2386,1,56,0,2,0,1,0
2387,0,31,0,0,0,1,1
2388,1,50,1,7,0,0,0
2389,1,36,0,16,1,0,0
2390,1,49,0,10,0,2,0
2391,0,45,0,0,1,1,0
2392,1,28,0,0,0,1,0
2393,1,45,0,4,0,1,0
2394,1,66,0,7,0,0,1
2395,1,37,0,0,1,1,0
2396,1,36,0,3,0,1,0
2397,1,44,0,5,1,2,1
2398,1,53,0,10,0,0,1
2399,1,31,0,2,1,0,1
2400,1,24,0,0,0,2,0
2401,1,31,0,0,0,1,0
2402,0,50,0,7,1,2,0
2403,1,56,0,2,1,1,1
2404,1,59,0,0,1,1,1
2405,1,31,0,0,0,1,1
2406,0,21,0,0,0,2,0
2407,1,23,0,0,0,1,0
2408,1,32,0,3,0,1,0
2409,1,44,0,0,0,1,0
2410,0,21,0,1,0,1,0
2411,1,28,0,12,0,0,0
2412,1,27,0,6,1,2,0
2413,1,22,0,1,0,1,0
2414,0,28,0,3,0,1,0
2415,1,24,0,1,1,2,1
2416,1,22,0,1,0,1,1
2417,1,31,0,2,0,2,1
2418,1,21,0,2,1,0,1
2419,1,32,0,0,0,1,0
2420,1,25,0,1,0,1,0
2421,1,31,0,17,0,2,0
2422,1,21,0,0,0,1,0
2423,1,58,0,8,0,0,1
2424,1,37,0,0,0,1,0
2425,1,29,0,0,0,0,1
2426,1,33,0,5,0,2,0
2427,0,39,0,1,1,1,0
2428,1,35,0,0,0,1,0
2429,1,77,0,5,0,2,1
2430,1,51,0,27,1,2,0
2431,1,23,0,2,0,0,1
2432,1,27,0,2,0,2,0
2433,1,24,0,0,0,1,1
2434,0,22,0,3,0,2,0
2435,1,31,0,1,0,0,1
2436,1,23,0,0,0,1,0
2437,0,50,0,0,0,1,0
2438,1,45,0,0,0,1,0
2439,1,42,0,17,0,0,0
2440,0,21,0,0,0,2,0
2441,0,54,0,5,0,0,1
2442,0,27,0,0,1,1,1
2443,0,32,0,5,0,1,0
2444,1,28,0,26,0,0,0
2445,1,46,0,0,0,2,1
2446,1,33,0,0,1,1,0
2447,0,27,0,6,0,2,1
2448,1,35,0,5,0,0,1
2449,1,34,0,1,0,1,0
2450,1,22,0,1,1,1,1
2451,1,56,0,6,1,2,0
2452,1,26,0,3,0,2,1
2453,0,27,0,0,1,1,1
2454,1,60,0,3,0,2,0
2455,1,74,0,1,0,2,0
2456,1,23,0,4,0,2,1
2457,1,22,0,15,0,0,0
2458,1,20,0,0,0,0,1
2459,1,52,0,3,0,1,0
2460,1,25,0,1,1,1,0
2461,1,23,0,0,1,1,0
2462,1,25,0,2,0,1,0
2463,1,66,0,1,1,1,1
2464,1,22,0,0,0,1,1
2465,1,27,0,8,1,1,1
2466,1,29,0,1,1,1,0
2467,1,21,0,2,1,1,0
2468,1,27,0,1,0,0,1
2469,1,39,0,8,1,0,1
2470,1,25,0,0,1,1,0
2471,1,35,0,0,0,1,0
2472,1,61,0,8,0,0,1
2473,1,25,0,7,0,0,1
2474,1,47,0,11,0,2,0
2475,0,49,0,0,0,1,1
2476,0,40,0,0,0,1,0
2477,1,22,0,1,1,1,0
2478,1,60,0,1,0,1,0
2479,1,26,0,8,0,1,0
2480,1,36,0,1,0,2,1
2481,1,34,0,7,0,2,1
2482,1,39,0,0,0,0,1
2483,1,29,0,0,0,1,0
2484,1,25,0,1,0,1,0
2485,1,38,0,7,0,2,1
2486,1,26,0,4,0,2,1
2487,1,31,0,5,0,2,0
2488,1,21,0,0,0,1,0
2489,1,59,0,1,0,0,1
2490,0,57,0,0,0,2,0
2491,1,23,0,2,0,2,0
2492,1,28,0,0,0,1,1
2493,1,27,0,13,0,2,1
2494,1,26,0,2,1,0,0
2495,1,31,0,2,0,1,0
2496,1,30,0,4,1,1,0
2497,1,26,0,6,1,1,1
2498,1,33,0,18,0,0,1
2499,0,41,0,0,0,1,0
2500,1,21,0,1,0,1,0
2501,1,24,0,3,0,1,1
2502,0,56,0,2,0,0,1
2503,1,26,0,0,0,1,1
2504,1,36,0,10,0,2,0
2505,1,30,0,6,0,1,0
2506,1,51,0,11,0,2,1
2507,0,33,0,0,0,1,0
2508,1,41,0,1,0,1,0
2509,1,51,0,0,1,1,0
2510,1,27,0,1,1,1,1
2511,1,24,0,2,0,1,0
2512,1,47,0,0,0,0,0
2513,1,37,0,4,0,2,0
2514,1,56,0,0,1,1,0
2515,1,25,0,5,0,2,1
2516,1,30,0,6,0,1,0
2517,1,35,0,24,0,2,1
2518,1,29,0,9,0,0,1
2519,1,24,0,0,0,1,0
2520,0,30,0,0,0,1,1
