,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,49,0,10,0,1,0
1701,1,40,0,0,0,1,0
1702,1,24,0,0,0,2,0
1703,1,32,0,9,1,2,1
1704,1,32,0,9,0,0,1
1705,1,29,0,8,0,0,1
1706,1,52,0,7,1,0,0
1707,1,57,0,2,0,0,1
1708,0,28,0,3,0,1,1
1709,1,20,0,2,0,1,0
1710,1,26,0,2,0,1,0
1711,0,22,1,1,0,1,1
1712,1,42,0,0,1,2,0
1713,0,43,0,3,0,1,1
1714,0,40,0,0,0,2,1
1715,1,51,0,8,0,1,0
1716,0,49,0,2,0,1,1
1717,0,36,0,4,1,0,1
1718,1,50,0,0,1,1,0
1719,1,22,0,0,0,0,1
1720,1,51,0,14,0,2,1
1721,1,32,0,6,0,2,1
1722,1,33,0,2,0,1,1
1723,0,28,0,4,0,2,0
1724,1,26,0,8,0,2,1
1725,1,43,0,3,0,2,1
1726,1,36,0,1,0,1,0
1727,1,29,0,0,1,2,0
1728,1,25,0,0,1,2,1
1729,0,27,0,6,1,0,0
1730,0,24,0,0,1,1,1
1731,1,33,0,3,0,2,0
1732,1,27,0,0,1,1,0
1733,1,40,0,16,1,0,0
1734,1,34,0,17,0,0,0
1735,1,49,0,0,1,1,0
1736,1,27,0,10,0,2,0
1737,0,58,0,1,0,0,0
1738,1,24,0,0,0,1,1
1739,1,21,0,0,0,2,0
1740,1,24,0,0,1,2,0
1741,1,25,0,2,0,1,0
1742,1,61,0,2,1,2,1
1743,1,38,0,1,0,1,0
1744,1,41,0,8,0,0,0
1745,0,35,0,1,0,1,0
1746,1,24,0,0,1,1,1
1747,1,43,0,9,0,0,1
1748,0,26,0,2,0,0,1
1749,1,21,0,1,0,1,1
1750,1,20,0,0,1,1,0
1751,1,40,0,5,0,0,1
1752,1,31,0,3,1,1,0
1753,1,32,0,0,1,2,1
1754,1,31,0,1,0,1,0
1755,1,49,0,2,0,1,0
1756,1,61,0,1,0,1,0
1757,1,52,0,0,0,1,0
1758,0,41,0,2,1,1,0
1759,0,27,0,6,1,0,1
1760,1,51,0,30,0,0,1
1761,1,35,0,7,0,0,1
1762,1,37,0,2,0,1,0
1763,0,58,0,2,0,1,1
1764,1,23,0,2,0,2,1
1765,1,22,0,0,0,2,0
1766,1,21,0,0,0,2,0
1767,1,25,1,9,0,2,0
1768,1,25,0,2,0,1,1
1769,0,49,0,2,1,1,0
1770,1,36,0,0,0,1,0
1771,0,22,0,1,0,1,0
1772,1,22,0,0,0,0,0
1773,1,27,0,2,1,2,0
1774,1,25,0,1,0,1,0
1775,1,29,0,5,0,0,1
1776,0,24,0,4,0,0,0
1777,1,34,0,0,1,2,1
1778,1,39,0,0,1,2,1
1779,1,34,0,5,1,1,0
1780,1,50,0,8,1,1,1
1781,1,35,0,11,0,0,1
1782,1,30,0,1,1,1,0
1783,0,51,0,5,0,1,0
1784,1,24,0,0,0,1,0
1785,1,44,0,0,1,2,0
1786,1,26,0,0,0,2,0
1787,1,20,0,1,1,1,1
1788,1,36,0,9,0,0,0
1789,1,25,0,1,0,2,0
1790,1,23,0,1,1,1,0
1791,1,33,0,2,0,1,0
1792,1,56,0,1,1,1,0
1793,1,28,0,5,0,2,1
1794,0,56,0,2,1,1,0
1795,1,21,0,4,0,2,1
1796,1,29,0,6,0,2,0
1797,1,24,0,0,0,1,0
1798,0,22,0,0,0,0,0
1799,1,26,0,10,0,0,1
1800,1,26,0,2,0,1,1
1801,1,44,0,4,0,2,0
1802,1,25,0,7,0,1,0
1803,1,21,0,0,1,1,1
1804,0,31,0,7,0,0,1
1805,1,25,0,29,0,0,1
1806,0,38,0,1,1,1,1
1807,0,30,0,3,0,2,0
1808,0,32,0,9,1,2,1
1809,1,55,0,10,0,2,1
1810,0,41,0,1,0,1,0
1811,1,24,0,0,0,1,1
1812,1,21,0,1,0,1,1
1813,1,22,0,3,0,1,0
1814,0,39,0,0,0,1,0
1815,1,30,0,0,0,1,0
1816,1,30,0,3,1,1,1
1817,1,41,0,24,0,0,1
1818,1,27,0,3,0,2,1
1819,0,37,0,0,0,1,0
1820,1,21,0,0,1,1,1
1821,1,36,0,0,1,0,1
1822,1,31,0,1,0,1,1
1823,1,29,0,0,0,1,0
1824,0,22,0,0,1,1,0
1825,1,25,0,2,0,2,0
1826,1,27,0,0,0,0,0
1827,1,34,0,6,0,2,1
1828,1,21,0,0,0,1,1
1829,0,22,0,1,1,1,0
1830,1,38,0,4,0,1,0
1831,1,25,0,1,0,0,0
1832,1,32,0,0,1,1,0
1833,1,24,0,1,0,1,1
1834,1,25,0,4,1,0,0
1835,1,26,0,7,1,2,1
1836,1,33,0,6,0,0,1
1837,1,20,0,0,1,1,1
1838,1,27,0,3,0,1,1
1839,1,34,0,23,0,0,1
1840,0,22,0,0,0,1,1
1841,1,21,0,0,1,1,0
1842,1,22,0,0,0,0,1
1843,0,35,0,30,0,0,1
1844,1,51,0,1,0,2,0
1845,1,55,0,7,0,2,1
1846,1,26,0,2,0,0,1
1847,1,30,0,4,0,2,0
1848,0,36,0,7,0,0,1
1849,1,27,0,0,1,1,1
1850,0,35,0,0,1,1,0
1851,1,34,0,5,0,1,0
1852,0,31,0,1,0,2,0
1853,1,42,0,6,0,1,0
1854,1,37,0,1,1,2,0
1855,1,23,0,2,0,1,0
1856,1,24,0,9,0,0,1
1857,1,42,0,3,1,1,1
1858,1,25,0,1,0,1,0
1859,1,35,0,4,1,0,0
1860,1,21,0,0,0,1,0
1861,1,31,0,1,0,1,0
1862,1,44,0,13,0,0,1
1863,1,27,0,0,0,1,1
1864,0,35,0,11,0,2,1
1865,1,27,0,5,0,1,0
1866,1,21,0,3,0,2,1
1867,0,29,0,0,0,1,0
1868,1,22,0,2,0,0,0
1869,0,23,0,2,0,2,0
1870,0,51,0,0,1,1,0
1871,1,28,0,1,0,0,0
1872,1,24,0,1,1,1,1
1873,1,24,0,7,0,2,1
1874,1,23,0,0,0,0,1
1875,0,58,0,0,1,1,1
1876,1,39,0,0,0,1,1
1877,1,31,0,5,0,0,0
1878,1,44,0,0,1,1,1
1879,1,27,0,0,0,1,1
1880,1,32,0,6,0,0,1
1881,0,39,0,1,0,0,1
1882,1,54,0,7,0,2,0
1883,1,31,0,1,0,1,0
1884,1,23,0,0,0,1,0
1885,1,31,0,0,0,1,1
1886,1,43,0,3,1,2,0
1887,0,27,0,1,0,1,1
1888,1,35,0,2,0,0,1
1889,1,45,0,8,0,0,1
1890,1,33,0,1,0,1,0
1891,1,31,0,0,0,1,1
1892,1,33,0,2,0,1,0
1893,1,45,0,4,1,1,1
1894,1,25,0,2,0,1,0
1895,1,35,0,16,0,0,0
1896,1,20,0,1,0,1,0
1897,1,36,0,1,0,1,0
1898,0,33,0,3,0,1,1
1899,0,29,0,5,1,2,0
1900,1,26,0,3,0,1,0
1901,1,58,0,12,0,2,0
1902,1,28,0,5,0,2,0
1903,1,45,0,3,1,2,1
1904,1,25,0,0,0,1,0
1905,0,26,0,2,0,1,0
1906,1,27,0,19,1,0,0
1907,1,46,0,10,0,2,0
1908,1,55,0,13,0,0,1
1909,1,49,0,8,0,2,0
1910,1,44,1,13,0,0,1
1911,1,29,0,8,0,1,0
1912,0,32,0,0,0,2,0
1913,0,28,0,2,0,2,1
1914,0,29,0,8,0,2,0
1915,1,29,0,1,1,1,0
1916,1,38,0,1,1,1,0
1917,1,26,0,1,0,1,0
1918,1,23,0,0,1,1,0
1919,1,47,0,2,0,1,0
1920,1,47,0,2,0,2,0
1921,1,35,0,1,0,1,0
1922,0,46,0,2,0,1,1
1923,1,20,0,1,1,1,0
1924,1,26,0,1,0,2,1
1925,1,36,0,0,0,1,0
1926,1,28,0,0,0,2,1
1927,0,33,0,8,1,1,0
1928,1,28,0,0,0,2,1
1929,1,31,0,0,0,1,0
1930,1,22,0,0,0,1,1
1931,0,46,0,1,1,2,1
1932,1,25,0,2,1,1,1
1933,1,47,0,5,0,1,0
1934,1,23,0,2,1,2,0
1935,1,34,0,12,0,2,1
1936,1,26,0,1,0,2,0
1937,0,48,0,0,1,1,1
1938,1,26,0,0,0,2,1
1939,1,29,0,0,0,1,0
1940,1,71,0,0,0,1,1
1941,1,46,0,12,0,2,1
1942,1,28,0,6,1,1,0
1943,1,30,0,0,1,1,1
1944,0,21,0,0,0,1,1
1945,1,45,0,1,0,1,0
1946,1,39,0,0,1,0,1
1947,1,32,0,12,1,0,1
1948,1,32,0,23,1,0,1
1949,1,22,0,0,1,0,1
1950,1,32,0,5,0,2,0
1951,1,32,0,19,1,0,1
1952,1,44,0,13,0,0,1
1953,0,30,0,0,1,1,0
1954,1,42,0,11,0,0,1
1955,1,42,0,3,1,1,0
1956,1,22,0,1,1,0,1
1957,1,52,0,7,0,1,0
1958,0,41,0,0,0,1,1
1959,0,26,0,1,0,1,0
1960,1,52,0,3,0,1,1
1961,1,21,0,0,0,1,0
1962,1,32,0,12,1,0,0
1963,1,57,0,2,0,0,1
1964,1,24,0,12,0,1,0
1965,0,29,0,1,0,1,0
1966,1,28,0,1,1,1,0
1967,0,27,0,0,1,1,1
1968,1,24,0,1,1,2,1
1969,1,47,0,4,1,2,1
1970,1,27,0,1,0,1,1
1971,1,37,0,3,0,1,0
1972,1,24,0,3,0,1,1
1973,1,31,0,3,0,1,1
1974,1,29,0,6,0,1,1
1975,1,24,0,1,0,1,0
1976,1,26,0,29,0,0,0
1977,1,29,0,16,0,2,1
1978,1,35,0,4,1,1,1
1979,0,25,0,9,0,2,0
1980,0,23,0,3,1,1,0
1981,1,23,0,2,0,1,0
1982,1,32,0,12,0,2,0
1983,1,30,0,15,0,0,0
1984,1,19,0,5,0,1,0
1985,1,48,0,12,0,1,1
1986,1,26,0,8,0,1,1
1987,0,36,0,0,1,1,0
1988,1,23,0,4,0,2,0
1989,0,35,0,0,0,1,0
1990,1,51,0,8,0,0,1
1991,1,23,0,1,0,1,0
1992,1,61,0,1,0,1,1
1993,0,41,0,0,1,1,0
1994,1,35,0,1,0,1,0
1995,1,33,0,1,0,1,1
1996,1,51,0,0,1,1,0
1997,0,44,0,1,1,1,0
1998,0,34,0,0,0,1,0
1999,1,53,0,1,1,0,0
2000,0,45,0,1,0,1,0
2001,0,26,0,6,0,0,1
2002,1,28,0,3,0,1,0
2003,0,58,0,0,0,1,0
2004,1,29,0,0,0,1,0
2005,1,37,0,1,1,1,0
2006,1,31,0,0,1,0,0
2007,0,20,0,0,1,1,0
2008,1,24,0,1,0,1,1
2009,0,30,0,0,0,1,0
2010,0,21,0,0,0,1,1
2011,1,37,0,0,0,0,1
2012,1,57,0,2,1,2,1
2013,0,24,0,1,0,1,0
2014,0,26,0,1,0,1,0
2015,1,44,0,4,0,2,1
2016,1,54,0,0,1,1,0
2017,1,38,0,2,1,0,0
2018,0,69,0,0,1,2,1
2019,1,39,0,1,0,1,1
2020,1,23,0,2,0,0,1
2021,1,27,0,5,1,2,1
2022,0,24,0,1,1,1,0
2023,1,48,0,0,1,1,0
2024,1,20,0,0,0,0,1
2025,1,31,0,7,0,0,0
2026,1,22,0,0,0,2,0
2027,1,39,0,1,0,2,0
2028,0,83,0,1,0,2,0
2029,1,23,0,2,0,1,0
2030,0,22,0,2,0,1,0
2031,1,24,0,7,0,1,1
2032,1,41,0,2,1,1,1
2033,1,32,0,0,0,1,1
2034,1,45,0,13,0,2,1
2035,1,22,0,0,1,1,1
2036,1,47,1,7,0,0,1
2037,1,26,0,3,1,2,0
2038,1,66,0,7,0,0,1
2039,0,34,0,1,1,1,0
2040,1,59,0,1,1,2,1
2041,1,23,0,6,0,1,0
2042,1,46,0,1,1,0,0
2043,1,24,0,3,0,0,1
2044,1,33,0,3,0,0,1
2045,1,20,0,2,0,1,1
2046,1,24,0,1,0,1,0
2047,1,30,0,4,0,0,0
2048,1,34,0,3,0,2,0
2049,1,27,0,3,0,1,0
2050,1,38,0,4,0,1,1
2051,1,29,0,0,1,1,1
2052,1,53,0,10,1,2,1
2053,0,32,0,2,0,1,1
2054,1,26,0,0,1,1,1
2055,1,36,0,3,0,0,0
2056,1,36,0,3,1,2,0
2057,0,43,0,2,0,1,0
2058,0,55,0,10,0,2,1
2059,1,30,0,3,1,1,0
2060,1,30,0,8,0,0,1
2061,0,21,0,0,1,2,0
2062,1,20,0,0,0,2,1
2063,1,33,0,2,1,2,0
2064,1,34,0,6,0,0,1
2065,0,45,0,4,0,2,1
2066,1,57,0,0,1,1,0
2067,1,33,0,22,0,0,1
2068,1,35,0,1,0,0,1
2069,0,42,0,1,0,0,0
2070,1,25,0,2,0,1,0
2071,1,52,0,5,0,1,0
2072,1,19,0,5,0,2,1
2073,1,35,0,0,0,1,0
2074,1,25,0,2,0,1,0
2075,0,21,0,1,0,2,1
2076,1,30,0,3,1,1,1
2077,1,37,0,0,0,1,1
2078,1,48,0,0,1,2,0
2079,0,22,0,1,0,1,0
2080,1,27,0,1,0,0,1
2081,1,45,0,8,0,2,1
2082,1,51,1,8,0,2,0
2083,1,23,0,0,0,1,0
2084,1,40,0,0,1,1,0
2085,1,42,0,1,1,1,1
2086,1,28,0,5,0,2,0
2087,1,36,0,0,0,1,1
2088,1,47,0,2,0,1,0
2089,1,68,0,5,0,0,0
2090,0,48,0,0,1,1,0
2091,1,43,0,9,1,0,1
2092,1,34,0,0,0,1,1
2093,1,48,0,0,1,2,1
2094,1,30,0,4,0,2,0
2095,1,32,0,0,0,1,0
2096,1,51,0,23,1,0,1
2097,1,25,0,2,0,1,1
2098,1,38,0,0,0,2,1
2099,1,57,0,10,0,0,1
2100,0,79,0,5,0,2,1
2101,1,22,0,0,1,1,1
2102,0,21,0,0,1,1,1
2103,1,27,0,0,0,2,1
2104,1,44,0,0,1,1,0
2105,1,28,0,1,1,2,1
2106,1,33,0,3,0,1,1
2107,1,24,0,3,0,1,0
2108,1,49,0,8,0,2,0
2109,1,23,0,2,0,2,1
2110,1,27,0,3,0,2,0
2111,1,24,0,0,0,1,0
2112,1,32,0,15,0,0,1
2113,1,29,0,0,0,2,1
2114,0,43,0,3,1,1,1
2115,1,79,0,1,0,1,0
2116,1,27,0,10,0,1,0
2117,1,31,0,7,0,1,0
2118,1,34,0,0,1,1,0
2119,1,58,0,12,1,0,1
2120,0,29,0,0,0,1,0
2121,0,70,0,1,0,1,0
2122,1,47,0,3,0,2,1
2123,1,32,0,2,0,1,0
2124,1,32,0,12,0,0,1
2125,1,35,0,18,0,2,1
2126,1,51,0,1,0,1,0
2127,0,22,0,2,1,1,0
2128,1,35,0,1,0,1,1
2129,0,26,0,4,1,1,0
2130,1,43,0,4,1,2,0
2131,1,43,0,5,0,2,1
2132,0,25,0,0,1,0,1
2133,1,38,0,3,1,0,0
2134,1,29,0,2,1,2,1
2135,1,55,0,1,1,1,1
2136,0,27,0,2,0,0,1
2137,1,22,0,0,0,1,0
2138,1,31,0,0,1,1,0
2139,1,28,0,2,0,2,0
2140,1,27,0,8,1,1,0
2141,1,39,0,2,0,1,0
2142,1,38,0,2,0,1,1
2143,1,31,0,6,0,2,0
2144,1,35,0,37,0,1,0
2145,1,28,0,2,1,1,0
2146,1,41,0,0,0,2,0
2147,0,49,0,2,1,0,1
2148,1,29,0,0,0,0,1
2149,1,31,0,0,1,1,1
2150,1,22,1,3,0,0,1
2151,1,50,0,1,0,1,0
2152,1,38,0,2,1,1,0
2153,1,25,0,1,0,2,0
2154,0,24,0,1,1,1,0
2155,1,44,0,0,1,1,0
2156,0,36,0,0,0,1,0
2157,1,25,0,0,1,1,0
2158,1,53,0,1,1,0,0
2159,1,25,0,1,0,2,1
2160,1,48,0,0,1,2,0
2161,1,36,0,0,0,2,1
2162,1,32,0,11,0,0,1
2163,0,23,0,3,1,2,0
2164,1,26,0,4,0,1,1
2165,1,32,0,9,0,1,1
2166,1,27,0,2,0,1,0
2167,1,39,0,0,0,0,1
2168,1,26,0,0,1,0,1
2169,1,39,0,4,1,2,1
2170,1,25,0,2,0,1,0
2171,1,24,0,0,0,1,0
2172,1,57,0,0,0,1,0
2173,1,45,0,0,0,2,1
2174,1,31,0,5,0,2,0
2175,1,32,0,1,0,1,0
2176,1,42,0,11,0,1,0
2177,0,54,0,6,0,1,0
2178,1,29,0,1,0,1,0
2179,1,54,0,4,0,0,1
2180,1,56,0,2,0,2,0
2181,1,53,0,1,0,1,0
2182,1,30,0,0,0,2,1
2183,1,37,0,2,0,1,1
2184,1,59,0,0,0,1,0
2185,0,43,0,3,0,2,1
2186,1,41,0,13,0,0,1
2187,1,21,0,0,0,1,1
2188,0,32,0,12,0,2,1
2189,0,29,0,0,0,1,0
2190,1,21,0,0,1,1,1
2191,1,48,0,1,1,1,0
2192,1,23,0,1,0,2,1
2193,1,32,0,0,1,1,0
2194,1,28,0,3,0,1,0
2195,1,20,0,2,1,0,1
2196,1,28,0,1,0,1,0
2197,1,29,0,2,1,1,0
2198,1,33,0,0,0,1,0
2199,1,22,0,2,1,2,1
2200,1,30,0,12,0,2,0
2201,1,38,1,1,0,1,0
2202,1,56,0,2,0,1,1
2203,1,40,0,0,1,0,0
2204,1,35,0,0,0,1,0
2205,1,34,0,2,0,1,1
2206,1,39,0,1,0,1,0
2207,1,27,0,1,1,1,1
2208,1,57,0,2,1,0,1
2209,0,30,0,0,1,1,0
2210,1,26,0,13,0,2,0
2211,1,31,0,0,0,1,0
2212,1,19,0,5,0,2,0
2213,0,39,0,0,1,1,1
2214,1,25,0,1,1,1,0
2215,1,29,0,5,1,0,1
2216,1,24,0,0,0,1,0
2217,1,33,0,0,1,1,1
2218,1,49,0,0,1,1,1
2219,1,49,0,0,1,1,1
2220,1,21,0,1,1,1,1
2221,1,22,0,1,1,2,0
2222,0,42,0,6,0,1,0
2223,1,44,0,0,0,1,1
2224,1,70,0,12,0,0,1
2225,1,33,0,22,0,0,0
2226,1,26,0,3,1,1,1
2227,1,55,0,7,0,1,0
2228,0,47,0,0,0,1,1
2229,0,22,1,0,1,0,1
2230,1,43,0,3,1,0,0
2231,1,40,0,0,0,1,1
2232,0,29,0,0,0,1,1
2233,0,23,0,0,0,1,0
2234,1,44,0,10,0,0,0
2235,1,32,0,19,1,2,1
2236,1,39,0,1,0,1,0
2237,1,25,0,9,0,2,1
2238,1,29,0,1,0,1,0
2239,1,39,0,8,0,0,1
2240,1,50,0,0,0,1,1
2241,1,31,0,0,0,1,0
2242,1,28,0,8,0,0,1
2243,1,32,0,6,0,1,0
2244,1,23,0,0,1,1,0
2245,1,59,0,0,1,1,1
2246,1,22,0,1,1,1,1
2247,0,19,0,9,1,0,1
2248,1,28,0,3,0,2,0
2249,1,28,0,0,0,1,1
2250,1,26,0,10,0,2,1
2251,0,44,0,2,1,2,0
2252,1,25,0,6,1,2,0
2253,1,34,0,3,1,2,0
2254,1,49,0,8,0,0,1
2255,1,38,1,2,0,2,0
2256,1,23,0,0,0,1,1
2257,1,35,0,0,0,1,1
2258,1,34,0,2,0,1,1
2259,1,42,0,3,1,2,0
2260,0,50,0,0,1,0,1
2261,1,33,0,5,1,2,0
2262,1,40,0,3,0,1,0
2263,1,37,0,2,0,1,0
2264,1,21,0,0,1,1,1
2265,1,56,0,0,0,1,0
2266,0,22,0,0,1,1,0
2267,1,27,0,19,0,1,0
2268,1,52,0,0,0,1,0
2269,1,37,0,3,1,1,1
2270,1,23,0,0,0,1,0
2271,0,39,0,0,0,1,0
2272,1,27,0,0,1,1,0
2273,1,56,0,1,1,1,0
2274,1,20,0,9,0,0,0
2275,1,26,0,31,0,2,1
2276,0,23,0,1,0,2,0
2277,1,33,0,15,0,0,1
2278,0,25,0,4,0,1,1
2279,1,31,0,0,0,1,1
2280,1,54,0,0,1,2,1
2281,1,21,0,2,1,1,1
2282,1,28,0,3,0,1,1
2283,1,40,0,0,0,1,1
2284,1,28,0,1,1,1,0
2285,0,23,0,0,0,1,0
2286,1,39,0,8,0,2,0
2287,0,52,0,7,0,0,1
2288,1,27,0,10,0,1,1
2289,1,37,0,3,0,0,1
2290,1,26,0,4,0,1,0
2291,1,27,0,1,1,1,0
2292,1,36,0,1,1,1,0
2293,1,28,0,0,0,1,0
2294,1,23,0,0,0,1,0
2295,0,42,0,0,0,1,1
2296,1,55,0,7,1,0,1
2297,0,52,0,1,0,2,1
2298,1,24,0,0,1,1,0
2299,0,35,0,7,1,1,0
2300,1,52,0,0,0,0,1
2301,1,20,0,0,1,1,0
2302,1,72,0,7,0,0,0
2303,1,47,0,2,0,1,0
2304,1,55,0,0,1,1,1
2305,1,39,0,1,0,1,0
2306,0,52,0,3,1,1,0
2307,0,23,0,2,0,1,0
2308,1,24,0,0,0,1,1
2309,1,27,0,1,1,2,1
2310,1,27,0,1,1,1,0
2311,1,28,0,8,1,0,1
2312,1,46,0,1,1,2,0
2313,1,51,0,3,0,1,0
2314,1,23,0,1,0,2,1
2315,1,34,0,1,1,0,1
2316,0,31,0,0,0,2,0
2317,1,44,0,4,1,1,0
2318,0,28,0,3,0,1,1
2319,0,23,0,0,0,1,1
2320,1,59,0,0,1,1,0
2321,1,23,0,0,1,2,1
2322,1,33,0,5,0,2,0
2323,1,50,0,36,0,0,1
2324,1,23,0,3,1,1,0
2325,1,49,0,2,0,1,0
2326,1,45,0,1,0,1,0
2327,0,43,0,20,1,1,0
2328,1,36,0,0,0,1,0
2329,1,43,0,3,0,0,1
2330,1,50,0,0,1,1,0
2331,1,64,0,1,0,2,1
2332,1,30,0,1,0,1,0
2333,1,53,0,2,0,1,0
2334,0,47,0,2,0,0,0
2335,1,39,0,0,0,1,1
2336,0,24,0,0,0,1,0
2337,1,35,0,3,0,2,0
2338,1,30,0,8,1,2,1
2339,0,49,0,0,0,1,1
2340,1,24,0,0,0,1,0
2341,0,37,0,19,0,0,1
2342,0,30,0,2,0,0,1
2343,1,46,0,10,0,0,1
2344,0,51,0,24,0,0,1
2345,1,47,0,7,1,0,1
2346,1,29,0,5,0,1,1
2347,1,24,0,0,0,1,0
2348,1,25,0,2,0,0,1
2349,1,23,0,0,0,2,1
2350,0,23,0,1,1,1,1
2351,1,23,0,1,1,1,0
2352,1,52,0,7,1,1,0
2353,1,29,0,1,1,1,0
2354,1,22,0,2,0,1,0
2355,0,38,0,2,0,2,1
2356,1,26,0,0,1,0,1
2357,0,24,0,3,1,1,1
2358,0,21,0,0,0,1,0
2359,0,35,0,2,0,1,0
2360,1,28,0,5,1,1,1
2361,1,54,0,0,1,1,0
2362,1,46,0,0,0,1,0
2363,1,36,0,14,0,0,1
2364,1,23,0,0,0,1,1
2365,0,30,0,1,1,1,1
2366,0,27,0,4,0,0,1
2367,1,24,0,3,0,2,0
2368,1,25,0,2,0,1,0
2369,1,64,0,1,0,1,0
2370,1,30,0,0,0,2,1
2371,1,53,0,38,0,0,1
2372,1,23,0,0,1,1,0
2373,1,56,0,1,0,1,0
2374,0,38,0,16,0,0,1
2375,0,19,0,1,0,0,1
2376,1,30,0,1,0,1,1
2377,1,22,0,1,0,2,0
2378,1,26,0,2,1,2,0
2379,1,34,0,2,0,0,0
2380,0,21,0,1,1,2,1
2381,1,26,0,0,1,1,1
2382,1,38,0,2,1,1,0
2383,1,30,0,2,0,1,0
2384,1,34,0,3,0,2,0
2385,1,50,0,3,0,1,0
2386,1,28,0,0,0,1,1
2387,1,25,0,29,0,2,1
2388,1,36,0,0,0,1,1
2389,1,44,1,2,0,1,0
2390,1,71,0,0,0,1,0
2391,1,33,0,4,0,1,0
2392,0,30,0,4,0,1,0
2393,1,27,0,3,1,1,0
2394,0,22,0,0,0,1,0
2395,1,28,0,6,0,2,0
2396,1,31,0,0,1,0,1
2397,1,26,0,10,0,2,0
2398,1,52,0,24,1,0,1
2399,1,35,0,7,0,1,1
2400,1,48,0,5,0,2,0
2401,0,22,0,0,1,2,1
2402,1,46,0,8,0,0,1
2403,1,28,0,5,1,1,0
2404,0,40,0,0,1,1,0
2405,1,28,0,14,0,2,1
2406,1,51,0,1,0,1,0
2407,1,32,0,0,1,1,0
2408,0,54,0,4,1,0,0
2409,0,21,0,0,0,2,0
2410,1,40,0,0,1,1,0
2411,0,20,0,0,0,0,0
2412,1,24,0,0,0,1,0
2413,1,31,0,0,0,1,0
2414,1,56,0,8,0,1,0
2415,1,23,0,2,0,2,1
2416,1,23,0,6,1,2,0
2417,1,62,0,0,0,2,0
2418,1,22,0,1,1,2,0
2419,1,24,0,0,1,1,1
2420,1,23,0,2,0,0,1
2421,1,36,0,5,0,1,0
2422,0,36,0,0,0,1,0
2423,1,25,0,2,1,1,0
2424,1,40,0,1,1,1,0
2425,1,23,0,0,1,1,0
2426,1,31,0,0,0,0,0
2427,0,34,0,0,0,0,0
2428,1,30,0,3,1,2,0
2429,1,27,0,0,0,1,0
2430,1,49,0,0,1,1,1
2431,1,34,0,30,1,0,1
2432,0,34,0,2,1,2,0
2433,0,20,0,3,0,2,1
2434,0,20,0,1,1,2,1
2435,1,25,0,7,0,2,0
2436,1,37,0,0,1,1,0
2437,1,20,0,2,0,1,1
2438,1,26,0,4,0,1,0
2439,0,30,0,2,1,1,0
2440,1,32,0,28,0,0,1
2441,1,37,0,0,1,1,0
2442,1,30,0,12,0,2,1
2443,0,25,0,6,0,1,0
2444,1,37,0,2,0,1,0
2445,1,38,0,16,1,0,1
2446,1,30,0,8,1,0,1
2447,1,30,0,4,1,2,1
2448,0,24,0,2,0,1,0
2449,1,24,0,1,1,1,0
2450,1,25,0,1,0,1,0
2451,1,24,0,9,1,0,1
2452,0,25,0,1,0,2,1
2453,1,44,0,0,0,1,1
2454,1,40,0,0,1,1,1
2455,1,46,0,0,1,1,1
2456,1,25,0,1,1,0,0
2457,0,24,0,3,1,2,1
2458,0,66,0,0,1,1,1
2459,1,52,0,33,0,0,1
2460,1,26,0,7,1,0,1
2461,0,49,0,3,0,2,1
2462,1,30,0,0,1,1,1
2463,1,42,0,0,1,0,1
2464,0,30,0,1,1,0,0
2465,0,34,0,3,1,1,0
2466,1,43,0,3,1,2,1
2467,1,24,0,7,1,1,1
2468,1,59,0,4,0,1,0
2469,1,31,0,1,0,2,0
2470,1,20,0,1,1,1,0
2471,1,22,0,1,0,1,0
2472,1,44,0,0,0,1,0
2473,1,21,0,1,0,1,1
2474,1,33,0,0,0,1,0
2475,1,25,0,4,1,2,1
2476,1,26,0,13,0,0,1
2477,1,22,0,0,1,1,0
2478,1,61,0,2,1,1,0
2479,1,76,0,8,0,0,0
2480,0,20,0,1,0,1,1
2481,1,45,0,13,0,0,1
2482,1,28,0,2,0,1,1
2483,1,48,0,5,1,2,0
2484,1,20,0,0,0,1,0
2485,1,55,0,7,1,0,1
2486,0,39,0,0,0,1,1
2487,1,29,0,5,0,2,1
2488,1,56,0,0,0,0,1
2489,1,25,0,2,0,0,1
2490,1,65,0,0,0,2,0
2491,1,47,0,5,0,2,1
2492,1,44,0,0,1,1,0
2493,0,36,0,11,0,0,1
2494,1,34,0,3,1,2,1
2495,1,26,0,2,0,1,0
2496,1,52,0,7,0,2,1
2497,1,70,0,0,0,1,1
2498,0,35,0,1,1,1,0
2499,1,23,0,4,1,2,0
2500,1,38,0,2,1,1,1
2501,1,42,0,2,0,2,1
2502,1,27,0,1,0,1,1
2503,1,21,0,0,0,1,0
2504,1,21,0,0,0,1,0
2505,1,37,0,2,0,1,0
2506,0,21,0,0,0,1,1
2507,0,53,0,2,1,0,1
2508,1,30,0,1,0,0,0
2509,1,25,0,4,0,2,0
2510,1,51,0,5,0,2,1
2511,1,35,0,30,0,1,1
2512,0,50,0,1,1,1,1
2513,0,24,0,1,1,1,0
2514,1,33,0,36,0,0,1
2515,1,36,0,5,0,0,1
2516,1,32,0,0,0,1,1
2517,0,31,0,5,0,2,1
2518,0,21,0,0,1,1,1
2519,0,47,0,4,1,1,0
2520,1,27,0,0,0,0,0
