,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,0,3,0,2,0
1701,1,39,0,5,0,2,1
1702,1,55,0,10,0,2,1
1703,0,52,0,2,1,1,0
1704,1,30,0,4,0,2,1
1705,0,31,0,0,1,1,0
1706,1,35,0,0,1,1,1
1707,0,31,0,2,1,1,0
1708,1,27,0,2,1,2,1
1709,1,20,0,2,0,1,0
1710,1,46,0,15,0,1,0
1711,1,35,0,2,0,1,0
1712,1,23,0,2,0,1,1
1713,1,24,0,0,0,1,0
1714,1,38,0,8,0,2,1
1715,1,58,0,0,0,1,0
1716,1,35,0,0,0,1,0
1717,1,51,0,3,0,2,1
1718,1,32,0,1,0,2,1
1719,1,20,0,1,1,1,1
1720,1,37,0,6,1,1,0
1721,1,51,0,12,0,2,0
1722,1,40,0,5,0,0,1
1723,1,55,0,11,0,1,1
1724,0,24,0,3,1,0,1
1725,1,29,0,0,0,2,1
1726,1,32,0,5,0,1,0
1727,1,57,0,20,0,0,0
1728,1,37,0,0,0,1,0
1729,1,45,0,8,0,0,0
1730,1,24,0,0,0,1,0
1731,1,21,0,1,1,1,0
1732,1,26,0,0,0,1,0
1733,1,30,0,10,1,2,1
1734,1,25,0,2,0,2,1
1735,1,26,0,10,0,2,0
1736,0,28,0,10,1,0,1
1737,1,33,0,1,0,1,0
1738,1,40,0,4,0,0,1
1739,1,22,0,0,0,1,0
1740,1,61,0,14,0,0,1
1741,1,44,0,2,0,0,1
1742,1,22,0,2,1,1,0
1743,1,30,0,0,0,1,1
1744,1,22,0,2,0,2,1
1745,1,51,0,3,1,1,0
1746,1,46,0,2,1,1,0
1747,1,24,0,1,1,2,0
1748,0,39,0,5,1,1,0
1749,1,21,0,7,0,0,0
1750,1,30,0,1,1,1,1
1751,0,37,0,6,1,1,1
1752,1,51,0,0,1,1,1
1753,1,33,0,0,0,1,0
1754,1,22,0,0,0,1,0
1755,1,37,0,0,0,0,1
1756,1,45,0,8,0,1,0
1757,1,21,0,0,0,1,0
1758,1,24,0,1,0,2,1
1759,1,37,0,3,0,1,0
1760,1,29,0,0,0,1,0
1761,0,26,0,0,0,1,0
1762,0,37,0,1,0,1,0
1763,1,23,0,1,0,1,0
1764,1,26,0,13,0,0,1
1765,1,59,0,9,0,0,1
1766,1,71,0,0,0,0,0
1767,0,50,0,0,0,1,0
1768,1,38,0,8,0,0,1
1769,1,69,0,0,1,1,0
1770,1,35,0,4,0,1,0
1771,1,59,0,1,0,1,1
1772,1,32,0,6,0,2,1
1773,1,25,0,15,0,0,0
1774,1,59,0,3,0,0,1
1775,1,61,0,4,0,2,1
1776,1,29,0,17,1,2,1
1777,1,30,0,1,0,2,1
1778,1,60,0,1,1,1,1
1779,0,31,0,0,0,1,1
1780,1,40,0,0,1,2,0
1781,1,33,0,24,0,0,1
1782,1,27,0,4,0,0,1
1783,1,43,0,0,0,2,0
1784,1,73,0,3,0,1,0
1785,1,38,0,0,1,1,0
1786,1,28,0,9,1,2,1
1787,1,28,0,2,0,2,1
1788,1,32,0,16,1,0,1
1789,1,20,0,1,0,2,1
1790,1,28,0,7,0,0,1
1791,0,33,0,0,0,1,0
1792,1,46,0,1,0,1,1
1793,0,23,0,0,0,1,1
1794,1,18,0,0,1,1,0
1795,1,22,0,0,1,1,0
1796,1,35,0,2,0,1,0
1797,1,45,0,1,0,1,1
1798,1,30,0,0,0,1,0
1799,1,38,0,0,1,1,1
1800,1,53,1,3,1,2,0
1801,1,21,0,5,0,0,1
1802,1,50,0,1,0,2,0
1803,1,26,0,1,0,1,1
1804,1,22,0,1,1,1,1
1805,1,27,0,1,1,1,0
1806,0,37,0,7,1,1,1
1807,1,46,0,1,1,1,0
1808,1,27,0,0,1,2,1
1809,1,27,0,0,0,1,0
1810,1,48,0,0,1,1,0
1811,1,29,0,4,0,2,1
1812,1,22,0,0,1,1,0
1813,1,22,0,1,1,1,0
1814,1,20,0,26,0,2,0
1815,0,43,0,1,1,1,1
1816,1,29,0,0,1,0,0
1817,1,64,0,0,0,2,1
1818,1,52,0,2,1,2,1
1819,1,44,0,1,0,1,0
1820,1,23,0,0,0,1,0
1821,1,26,0,1,0,1,0
1822,1,23,0,1,0,1,1
1823,0,54,0,6,0,1,0
1824,1,25,0,5,0,0,0
1825,1,43,0,2,1,2,0
1826,0,27,0,2,1,1,1
1827,0,71,0,0,0,2,1
1828,0,30,0,0,0,1,1
1829,0,35,0,3,0,0,1
1830,0,24,0,0,0,1,0
1831,0,21,0,1,0,1,0
1832,1,42,0,0,0,1,0
1833,1,33,0,0,1,1,0
1834,1,21,0,1,1,2,0
1835,1,57,0,8,0,2,0
1836,1,31,0,9,0,2,1
1837,0,37,0,1,0,1,1
1838,1,43,0,2,1,1,0
1839,0,19,0,0,1,0,0
1840,1,26,0,6,0,0,0
1841,1,36,0,0,0,1,1
1842,1,29,0,17,1,2,0
1843,0,30,0,7,1,2,1
1844,0,28,0,0,1,1,1
1845,1,24,0,0,0,2,0
1846,1,39,0,3,0,0,1
1847,1,41,0,1,0,0,0
1848,1,61,0,1,1,2,0
1849,1,33,0,0,0,1,0
1850,0,21,0,0,0,1,0
1851,0,27,0,0,0,1,0
1852,1,22,0,0,1,1,0
1853,1,32,0,10,0,1,0
1854,0,22,0,1,0,0,1
1855,1,26,0,1,0,1,1
1856,1,21,0,1,0,0,1
1857,1,22,0,1,1,2,1
1858,1,23,0,1,0,0,0
1859,1,20,0,0,1,2,0
1860,0,59,0,9,0,2,1
1861,1,77,0,2,1,1,0
1862,1,20,0,1,0,1,0
1863,0,33,0,0,0,1,0
1864,1,29,0,2,0,1,0
1865,1,21,0,7,0,1,0
1866,0,51,0,0,1,1,0
1867,1,39,0,3,0,1,1
1868,1,39,0,3,0,0,0
1869,1,40,0,4,0,2,1
1870,1,49,0,1,0,2,0
1871,1,24,0,8,0,1,1
1872,1,46,0,9,1,1,0
1873,1,59,0,0,1,1,0
1874,1,25,0,1,0,2,0
1875,1,27,0,11,0,1,1
1876,1,23,0,0,0,1,0
1877,1,30,0,0,0,2,1
1878,1,47,0,0,0,1,0
1879,0,23,0,1,0,1,0
1880,0,40,0,0,1,1,0
1881,1,24,0,0,1,1,1
1882,1,42,0,0,1,1,1
1883,1,78,0,0,1,2,1
1884,0,37,0,4,0,1,1
1885,1,42,0,0,1,1,0
1886,1,27,0,1,1,1,1
1887,1,29,0,5,0,1,0
1888,0,26,0,0,1,1,0
1889,1,19,0,0,1,1,1
1890,0,46,0,2,0,1,0
1891,0,22,0,0,1,1,0
1892,1,34,0,3,1,1,0
1893,1,38,0,0,0,1,0
1894,1,29,0,0,0,1,0
1895,1,36,0,2,0,1,1
1896,1,27,0,0,0,1,1
1897,1,27,0,0,1,1,1
1898,1,28,0,9,0,2,1
1899,1,42,0,0,1,1,0
1900,1,58,0,3,1,1,0
1901,1,71,0,1,1,0,1
1902,0,29,0,0,0,1,0
1903,1,20,0,2,0,1,0
1904,1,29,0,11,0,1,0
1905,0,28,0,0,0,1,0
1906,1,45,0,1,0,2,1
1907,0,22,0,1,0,2,0
1908,0,28,0,1,0,1,0
1909,0,32,0,31,1,0,1
1910,1,25,0,1,0,0,1
1911,0,50,0,0,0,1,1
1912,1,34,0,2,0,2,1
1913,1,41,0,6,0,0,1
1914,0,24,0,2,0,0,1
1915,0,57,0,3,1,2,0
1916,1,43,0,3,1,1,0
1917,1,29,0,0,0,1,0
1918,1,46,0,0,0,1,0
1919,1,22,0,2,1,1,1
1920,1,21,0,5,0,1,1
1921,1,26,0,0,0,1,1
1922,1,28,0,4,1,2,0
1923,1,29,0,0,0,1,0
1924,0,55,0,0,1,1,0
1925,1,43,0,0,0,1,0
1926,1,26,0,13,0,2,1
1927,1,77,0,3,1,0,1
1928,1,21,0,9,0,0,0
1929,0,70,0,3,0,0,1
1930,1,31,0,5,1,0,1
1931,1,47,0,3,0,2,1
1932,1,41,0,15,0,0,1
1933,1,49,0,1,1,1,1
1934,0,22,0,1,0,1,0
1935,1,26,0,7,0,0,0
1936,1,25,0,2,0,2,0
1937,1,22,0,0,1,1,0
1938,0,23,0,1,0,2,0
1939,1,30,0,5,1,1,0
1940,0,28,0,0,0,1,0
1941,1,23,0,0,0,2,1
1942,1,23,0,3,0,2,1
1943,1,56,0,1,1,0,1
1944,1,23,0,0,0,1,0
1945,1,21,0,1,1,1,1
1946,0,25,0,6,0,2,1
1947,1,32,0,20,1,1,1
1948,1,39,0,2,1,2,1
1949,1,25,0,15,0,0,1
1950,1,26,0,0,1,1,1
1951,1,39,0,6,1,2,0
1952,1,29,0,9,0,0,0
1953,0,31,0,13,1,2,1
1954,1,54,0,11,0,0,0
1955,1,22,0,1,0,2,0
1956,1,75,0,10,0,2,0
1957,1,42,0,1,1,1,1
1958,1,41,0,1,0,1,1
1959,1,20,0,0,0,2,1
1960,1,28,0,7,1,2,1
1961,1,51,0,6,0,1,0
1962,1,29,0,2,0,2,1
1963,1,31,0,2,0,2,0
1964,1,21,0,0,0,1,0
1965,1,31,0,6,0,2,0
1966,1,50,0,0,0,1,0
1967,1,24,0,2,1,1,1
1968,1,47,0,11,0,1,0
1969,1,23,0,14,0,0,0
1970,1,36,0,0,0,0,1
1971,1,21,0,0,1,1,1
1972,1,26,0,6,1,1,1
1973,0,21,0,9,0,0,1
1974,1,49,0,2,0,1,0
1975,1,29,0,0,0,2,1
1976,0,43,0,0,1,1,1
1977,1,38,0,33,0,2,0
1978,1,28,0,1,0,1,1
1979,1,27,0,5,0,0,1
1980,0,24,0,1,1,1,1
1981,1,69,0,1,0,0,1
1982,0,54,0,7,0,0,1
1983,1,33,0,19,0,0,0
1984,1,51,0,0,1,1,1
1985,1,20,0,2,1,2,1
1986,1,39,0,17,0,2,0
1987,0,64,0,0,1,1,0
1988,0,26,0,0,0,1,0
1989,1,36,0,1,0,1,1
1990,0,55,0,2,0,0,1
1991,1,31,0,9,0,2,0
1992,1,24,0,2,0,0,1
1993,1,29,0,0,0,2,0
1994,0,56,0,5,1,1,0
1995,1,29,0,2,1,1,0
1996,1,43,0,0,0,1,0
1997,1,51,0,0,0,2,1
1998,1,28,0,4,0,1,0
1999,1,50,0,5,1,2,0
2000,1,27,0,1,1,1,0
2001,1,60,0,0,0,1,1
2002,1,21,0,1,0,2,1
2003,1,27,0,2,1,0,0
2004,1,24,0,2,1,1,0
2005,1,35,0,4,0,1,1
2006,1,34,0,0,0,0,1
2007,0,27,0,1,1,0,1
2008,1,25,0,5,0,1,0
2009,1,27,0,0,1,1,0
2010,1,29,0,5,0,2,0
2011,1,52,0,3,0,2,1
2012,1,37,0,2,0,1,1
2013,1,23,0,0,1,0,1
2014,1,46,0,0,0,0,1
2015,0,31,0,0,1,1,0
2016,1,22,0,2,0,1,0
2017,1,36,0,0,0,1,0
2018,1,39,0,0,1,1,1
2019,1,40,0,11,0,0,0
2020,1,26,0,0,0,1,0
2021,0,32,0,6,1,2,1
2022,1,29,0,1,0,0,0
2023,0,32,0,0,0,1,0
2024,0,31,0,0,0,2,0
2025,1,46,0,2,0,2,0
2026,1,35,0,18,0,0,0
2027,1,26,0,4,1,1,0
2028,1,41,1,6,0,2,0
2029,1,38,0,0,0,2,0
2030,0,55,0,1,0,2,1
2031,1,47,0,3,0,1,1
2032,1,30,0,7,0,0,1
2033,1,37,0,6,1,1,1
2034,1,24,0,0,1,1,0
2035,1,26,0,0,1,2,1
2036,1,31,0,36,0,0,1
2037,1,23,0,2,1,2,0
2038,1,42,0,11,0,0,1
2039,1,65,0,0,0,2,1
2040,1,46,0,1,0,0,0
2041,1,26,0,5,0,2,1
2042,1,22,0,0,1,1,1
2043,1,76,0,3,0,1,1
2044,1,45,0,8,0,2,0
2045,1,29,0,2,0,0,1
2046,1,29,0,0,1,1,1
2047,1,37,0,1,1,1,0
2048,1,28,0,0,1,1,1
2049,1,27,0,5,0,1,1
2050,1,47,0,0,0,1,0
2051,1,35,0,0,0,2,0
2052,1,54,0,0,1,1,0
2053,1,29,0,4,0,2,0
2054,1,35,0,2,0,1,1
2055,0,27,0,0,0,1,1
2056,1,34,0,0,1,1,0
2057,1,43,0,0,0,1,0
2058,1,22,0,1,0,1,0
2059,1,49,0,3,0,1,0
2060,1,32,0,23,0,2,1
2061,1,24,0,11,0,1,0
2062,1,23,0,0,0,0,1
2063,0,48,0,0,1,1,0
2064,0,21,0,0,1,1,1
2065,1,20,0,1,0,1,0
2066,1,41,0,21,0,0,1
2067,1,31,0,31,0,0,0
2068,1,39,0,6,1,2,0
2069,0,21,0,1,0,1,1
2070,1,24,0,4,0,1,0
2071,1,37,0,3,1,0,1
2072,1,24,0,2,0,0,1
2073,0,78,0,0,0,1,0
2074,0,29,0,1,0,0,0
2075,0,54,0,7,0,2,1
2076,0,35,0,0,0,1,0
2077,1,24,0,1,0,2,1
2078,1,38,0,25,0,0,1
2079,0,34,0,13,1,0,1
2080,1,23,0,2,1,2,1
2081,1,35,0,3,0,1,0
2082,1,24,0,4,1,1,0
2083,1,42,0,1,0,0,1
2084,0,36,0,4,1,1,0
2085,1,46,0,10,0,2,0
2086,1,58,0,37,1,0,1
2087,1,27,0,0,1,2,1
2088,0,22,0,0,0,0,0
2089,1,28,0,2,1,1,0
2090,1,50,0,4,0,2,0
2091,1,45,0,8,0,2,1
2092,1,50,0,5,1,1,0
2093,1,41,0,0,1,1,0
2094,0,33,0,0,0,1,0
2095,1,36,0,24,0,0,0
2096,1,56,0,31,0,0,1
2097,1,20,0,0,0,0,1
2098,1,28,0,1,1,0,1
2099,1,29,0,11,0,2,0
2100,1,38,0,23,0,0,1
2101,1,32,0,1,0,0,1
2102,1,24,0,1,1,0,1
2103,0,34,0,2,1,1,1
2104,1,42,0,5,0,2,0
2105,1,33,0,0,1,1,1
2106,1,20,0,1,1,0,0
2107,1,22,0,1,1,1,0
2108,1,33,0,1,0,2,1
2109,1,26,0,0,1,1,0
2110,1,34,0,3,1,0,1
2111,1,22,0,0,0,1,0
2112,1,39,0,9,0,2,1
2113,1,24,0,0,0,1,0
2114,1,35,0,4,0,1,0
2115,0,38,0,2,1,1,0
2116,1,21,0,0,0,1,0
2117,1,33,0,2,1,0,1
2118,0,56,0,1,1,1,0
2119,1,32,0,0,0,1,0
2120,1,25,0,3,0,1,0
2121,1,24,0,1,0,1,0
2122,1,61,0,10,0,1,0
2123,1,43,0,2,0,2,1
2124,1,39,0,2,0,0,1
2125,1,35,0,4,0,2,0
2126,1,25,0,1,0,1,0
2127,1,23,0,3,0,1,0
2128,1,38,0,0,0,1,1
2129,1,28,0,2,0,2,1
2130,0,25,0,0,0,1,1
2131,1,36,0,0,1,1,0
2132,1,26,0,1,1,1,0
2133,1,25,0,2,0,1,0
2134,1,50,0,4,0,1,0
2135,1,29,0,1,1,1,1
2136,1,42,0,6,1,2,1
2137,1,42,0,11,1,0,1
2138,1,24,0,0,0,1,0
2139,1,33,0,2,0,1,1
2140,1,27,0,1,1,1,1
2141,1,44,0,0,0,2,1
2142,1,30,0,3,1,1,0
2143,1,46,0,9,0,2,0
2144,1,25,0,1,0,1,0
2145,1,38,0,0,0,1,0
2146,1,35,0,3,0,2,0
2147,1,72,0,0,1,1,0
2148,1,36,0,6,1,0,1
2149,0,23,0,4,1,2,1
2150,1,20,0,1,1,2,1
2151,0,35,0,5,1,0,1
2152,1,21,0,0,0,1,0
2153,1,30,0,5,0,0,1
2154,1,38,0,0,0,1,1
2155,1,24,0,0,0,1,1
2156,0,55,0,1,0,1,1
2157,1,20,0,0,0,1,0
2158,1,43,0,0,1,1,0
2159,0,22,0,0,1,1,0
2160,1,42,0,1,0,1,0
2161,1,56,0,4,0,2,1
2162,0,67,0,7,0,0,0
2163,1,33,0,2,0,1,1
2164,1,49,0,6,0,0,1
2165,1,57,0,8,0,0,0
2166,1,43,0,2,0,2,0
2167,1,49,0,1,1,1,0
2168,1,32,0,4,1,0,0
2169,0,20,0,1,0,0,1
2170,1,37,0,6,0,2,0
2171,1,23,0,3,0,1,1
2172,0,45,0,1,0,1,0
2173,1,46,0,0,1,1,0
2174,0,20,0,0,0,1,0
2175,1,26,0,0,0,1,0
2176,1,30,0,0,1,1,0
2177,0,43,0,0,0,1,0
2178,1,58,0,3,0,2,1
2179,0,38,0,0,0,1,0
2180,1,30,0,0,1,0,0
2181,1,55,0,0,0,1,1
2182,1,30,0,38,0,0,1
2183,1,55,0,1,0,1,0
2184,0,21,0,0,1,2,0
2185,1,37,0,1,0,1,0
2186,1,23,0,3,1,0,1
2187,1,31,0,0,0,1,0
2188,1,59,0,7,0,0,0
2189,0,38,0,0,1,1,0
2190,0,30,0,13,1,0,0
2191,1,56,0,14,0,2,0
2192,1,37,0,3,0,1,0
2193,1,34,0,5,1,2,0
2194,1,21,0,1,1,2,1
2195,1,21,0,0,1,2,1
2196,1,21,0,0,1,2,1
2197,1,45,0,1,0,1,1
2198,0,35,0,0,0,1,1
2199,1,31,0,8,0,2,0
2200,1,29,0,0,1,1,0
2201,1,33,0,0,0,1,0
2202,1,39,0,20,0,2,1
2203,1,27,0,5,0,0,0
2204,1,28,0,3,0,1,0
2205,1,24,0,1,0,0,0
2206,1,32,0,0,0,1,0
2207,0,27,0,0,0,1,0
2208,1,38,0,0,1,1,0
2209,1,50,0,0,1,1,0
2210,0,24,0,2,1,1,0
2211,1,21,0,2,0,1,0
2212,0,36,0,2,0,1,0
2213,0,44,0,1,0,1,0
2214,1,46,0,10,0,2,1
2215,1,30,0,4,0,0,1
2216,1,37,0,8,1,0,0
2217,1,45,0,8,0,0,0
2218,1,61,0,1,0,0,1
2219,1,23,0,0,0,2,1
2220,1,35,0,7,0,2,1
2221,0,76,0,0,0,1,0
2222,1,20,0,36,0,2,0
2223,1,29,0,4,0,1,0
2224,0,24,0,1,1,1,1
2225,0,78,0,0,0,1,0
2226,1,29,0,0,0,1,0
2227,0,26,0,0,0,1,1
2228,1,45,0,1,0,1,1
2229,1,35,0,7,1,2,1
2230,1,26,0,6,0,2,1
2231,1,33,0,2,0,2,1
2232,0,29,0,5,1,0,1
2233,1,21,0,0,1,1,0
2234,1,32,0,1,1,0,1
2235,1,76,0,8,0,2,0
2236,1,36,0,1,1,1,0
2237,1,61,0,14,0,0,1
2238,0,36,0,14,0,1,1
2239,1,24,0,0,0,1,0
2240,1,30,0,1,0,0,1
2241,1,28,0,1,1,1,0
2242,1,27,0,3,1,0,1
2243,0,37,0,13,0,0,1
2244,0,35,0,4,0,2,1
2245,1,33,0,9,0,0,1
2246,1,25,0,7,1,1,0
2247,1,38,0,13,0,0,0
2248,0,42,0,7,0,0,0
2249,1,21,0,0,0,1,0
2250,1,23,0,2,1,1,0
2251,1,49,0,18,0,0,1
2252,0,70,0,1,1,1,0
2253,0,42,0,0,1,2,1
2254,1,31,0,16,0,2,0
2255,1,21,0,2,1,1,1
2256,1,25,0,5,0,2,1
2257,1,44,0,0,0,1,0
2258,1,56,0,7,0,1,1
2259,1,37,0,4,0,0,1
2260,0,31,0,4,0,2,1
2261,1,26,0,10,0,0,1
2262,1,55,0,1,1,1,0
2263,1,25,0,1,1,2,1
2264,1,39,0,6,0,1,0
2265,1,32,0,6,1,1,1
2266,1,23,0,0,0,2,1
2267,0,38,0,0,0,2,0
2268,0,52,0,0,1,1,1
2269,1,32,0,20,1,1,1
2270,1,80,0,1,0,1,1
2271,1,34,0,11,1,2,1
2272,1,32,0,6,0,0,1
2273,1,40,0,0,0,1,0
2274,1,35,0,4,1,2,1
2275,1,31,0,0,1,2,1
2276,0,23,0,2,0,1,0
2277,1,27,0,2,1,2,0
2278,0,77,0,3,0,2,0
2279,0,32,0,2,0,1,0
2280,1,51,0,1,1,1,0
2281,1,43,0,1,0,1,0
2282,1,21,0,0,0,1,0
2283,1,31,0,3,1,0,1
2284,1,27,0,0,0,2,0
2285,1,54,0,11,0,0,0
2286,1,50,0,1,0,2,1
2287,1,20,0,1,0,2,0
2288,1,70,0,3,1,1,0
2289,1,39,0,9,0,0,0
2290,0,22,0,0,0,1,0
2291,1,20,0,0,1,2,1
2292,1,23,0,3,0,1,1
2293,1,47,0,5,0,0,1
2294,0,43,0,0,0,2,1
2295,1,34,0,0,1,1,1
2296,1,29,0,0,0,1,1
2297,1,25,0,17,0,0,0
2298,1,40,0,4,0,2,0
2299,1,53,0,1,0,0,1
2300,1,64,0,3,1,1,1
2301,1,29,0,3,0,1,0
2302,1,36,0,2,0,1,0
2303,1,45,0,1,1,1,1
2304,1,38,0,2,1,0,0
2305,1,21,0,1,1,1,0
2306,0,33,0,2,1,2,0
2307,1,25,0,1,0,1,0
2308,1,30,0,7,0,1,0
2309,1,23,0,0,0,1,0
2310,0,20,0,1,0,1,0
2311,1,32,0,2,0,2,1
2312,1,24,0,0,1,1,1
2313,1,24,0,3,1,2,1
2314,0,51,0,1,0,2,0
2315,0,25,0,3,0,0,1
2316,0,34,0,5,0,0,0
2317,1,53,0,3,0,2,0
2318,0,54,0,3,1,1,0
2319,0,59,0,17,0,2,0
2320,0,29,0,5,0,2,1
2321,1,20,0,0,0,1,0
2322,1,57,0,8,0,0,0
2323,1,34,0,5,1,2,1
2324,1,24,0,1,0,1,1
2325,1,48,0,2,0,2,1
2326,1,35,0,1,0,1,0
2327,1,23,0,1,0,1,0
2328,1,40,0,0,0,1,0
2329,1,45,0,1,1,2,1
2330,1,45,0,6,0,0,1
2331,1,21,0,9,1,0,0
2332,1,25,0,2,0,1,1
2333,1,32,0,4,1,2,1
2334,1,27,0,0,1,1,0
2335,0,36,0,2,0,0,1
2336,1,23,0,4,1,1,1
2337,1,31,0,5,0,2,0
2338,1,36,0,0,0,0,1
2339,1,53,0,0,1,1,0
2340,1,25,0,1,0,2,0
2341,1,31,0,7,0,2,1
2342,1,34,0,5,0,2,1
2343,0,51,0,14,0,0,0
2344,1,36,0,1,1,1,1
2345,1,44,0,1,0,2,1
2346,1,21,0,1,0,2,1
2347,1,40,0,0,1,2,0
2348,1,39,0,3,0,2,1
2349,1,28,0,10,1,2,0
2350,1,33,0,2,1,1,0
2351,0,34,0,1,0,0,0
2352,1,37,0,0,1,1,0
2353,1,25,0,0,1,2,0
2354,1,29,0,1,1,1,0
2355,1,37,0,0,0,1,0
2356,0,41,0,1,1,0,1
2357,1,36,0,1,1,2,1
2358,1,24,0,0,0,1,1
2359,0,31,0,0,0,1,1
2360,0,40,0,0,1,0,0
2361,1,38,0,5,0,1,0
2362,0,20,0,0,1,1,1
2363,1,19,0,1,1,1,0
2364,1,40,0,5,1,2,1
2365,1,77,0,1,0,1,0
2366,1,22,0,1,1,1,1
2367,1,44,0,1,0,0,1
2368,1,27,0,0,1,1,1
2369,1,28,0,5,1,1,0
2370,1,54,0,0,0,2,1
2371,1,27,0,1,1,1,0
2372,1,24,0,3,1,0,1
2373,1,21,0,0,0,1,0
2374,0,33,0,0,1,1,0
2375,1,48,0,0,0,0,1
2376,1,38,0,8,0,0,1
2377,1,34,0,2,1,1,1
2378,1,48,0,0,0,1,1
2379,1,21,0,0,0,1,1
2380,1,44,0,1,1,1,0
2381,1,27,0,5,0,0,0
2382,0,43,0,1,0,1,1
2383,1,26,0,1,0,1,1
2384,1,40,0,11,0,1,0
2385,1,24,0,0,0,1,0
2386,0,24,0,2,0,2,1
2387,1,39,0,0,0,1,1
2388,1,24,0,2,0,1,0
2389,0,24,0,0,1,2,1
2390,0,27,0,11,1,2,1
2391,1,26,0,13,0,0,1
2392,1,46,0,5,0,2,1
2393,1,30,0,0,1,1,0
2394,1,24,0,1,0,2,1
2395,1,44,0,2,0,2,0
2396,1,26,0,1,0,1,0
2397,1,47,0,0,1,1,0
2398,1,31,0,1,0,0,1
2399,1,42,0,5,0,0,0
2400,1,40,0,4,0,2,0
2401,1,39,0,19,0,2,0
2402,1,22,0,1,0,0,1
2403,1,28,0,2,1,2,1
2404,0,43,0,1,0,1,1
2405,1,46,0,0,0,2,1
2406,0,29,0,1,1,1,1
2407,1,24,0,2,1,1,1
2408,1,53,0,1,0,2,0
2409,1,20,0,2,1,1,0
2410,0,59,0,9,0,0,0
2411,1,35,0,4,1,2,1
2412,1,46,0,0,0,1,0
2413,1,24,0,0,1,1,0
2414,1,53,0,0,0,1,0
2415,1,27,0,8,1,0,1
2416,1,33,0,3,0,1,0
2417,1,52,0,35,1,0,1
2418,1,25,0,0,0,1,1
2419,1,56,0,16,1,0,1
2420,1,24,0,3,1,1,0
2421,1,57,0,3,0,2,0
2422,0,39,0,5,0,0,1
2423,1,48,0,2,1,0,1
2424,1,33,0,1,0,1,0
2425,1,29,0,0,1,1,0
2426,1,30,0,1,0,2,0
2427,0,51,0,6,0,2,0
2428,1,27,0,3,0,1,1
2429,1,34,0,0,0,1,0
2430,1,57,0,3,0,1,1
2431,1,55,0,9,0,0,1
2432,0,28,0,0,1,1,0
2433,1,53,0,21,0,0,1
2434,1,42,0,2,0,1,1
2435,0,33,0,0,0,1,0
2436,1,27,0,0,0,1,0
2437,1,27,0,1,0,1,1
2438,1,50,0,0,1,1,0
2439,1,31,0,3,0,1,0
2440,0,24,0,0,1,1,0
2441,1,36,0,2,0,0,1
2442,1,24,0,1,0,1,1
2443,0,26,0,0,0,1,0
2444,1,36,0,6,1,1,0
2445,1,34,0,3,0,2,0
2446,0,45,0,1,0,1,0
2447,1,52,0,3,1,0,1
2448,1,40,0,4,0,0,1
2449,1,22,0,0,0,0,1
2450,1,39,0,0,0,1,0
2451,1,64,0,3,1,1,0
2452,1,31,0,4,0,1,0
2453,1,21,0,0,0,1,0
2454,1,43,0,1,1,1,0
2455,1,29,0,3,0,1,0
2456,1,53,0,3,0,0,0
2457,1,22,0,0,0,2,0
2458,1,30,0,2,1,1,0
2459,0,30,0,0,1,1,0
2460,1,52,0,18,0,0,1
2461,1,50,0,0,0,2,0
2462,0,24,0,0,0,0,1
2463,1,39,0,2,1,1,0
2464,0,20,0,1,1,1,0
2465,1,28,0,1,0,1,0
2466,1,29,0,11,0,1,1
2467,1,38,0,8,1,0,1
2468,1,25,0,5,1,1,1
2469,1,26,0,1,0,1,0
2470,1,23,0,2,1,1,1
2471,1,96,0,3,1,2,1
2472,1,37,0,1,0,0,1
2473,1,27,0,5,0,0,1
2474,1,37,0,2,1,1,0
2475,0,23,0,0,1,1,0
2476,1,35,0,2,0,1,1
2477,1,26,0,4,0,0,1
2478,1,39,0,0,1,1,0
2479,1,33,0,1,1,1,0
2480,1,25,0,6,0,2,1
2481,0,34,0,0,0,1,1
2482,0,42,0,1,0,1,0
2483,0,27,0,0,0,1,1
2484,1,31,0,0,1,1,0
2485,0,27,0,0,1,2,1
2486,1,25,0,1,0,1,0
2487,1,29,0,1,0,2,1
2488,1,23,0,2,1,1,0
2489,1,48,0,4,1,1,1
2490,1,22,0,3,0,0,1
2491,1,75,0,2,0,0,1
2492,0,25,0,6,0,1,0
2493,1,49,0,15,0,0,1
2494,1,28,0,9,0,2,1
2495,1,25,0,3,0,1,0
2496,0,21,0,0,1,0,1
2497,1,43,0,14,1,0,1
2498,1,34,0,1,0,2,0
2499,0,51,0,1,0,1,0
2500,1,33,0,1,0,1,0
2501,0,30,0,0,1,1,0
2502,1,50,0,0,0,0,1
2503,1,22,0,1,1,1,1
2504,1,22,0,3,0,2,1
2505,1,27,0,1,1,0,1
2506,1,28,0,8,0,2,0
2507,1,73,0,0,0,1,0
2508,1,25,0,4,0,0,1
2509,1,34,0,0,1,2,0
2510,1,50,0,1,0,2,1
2511,0,35,0,0,0,1,0
2512,1,54,0,3,0,1,0
2513,1,45,0,1,0,2,0
2514,1,24,0,5,1,1,1
2515,1,49,0,16,1,2,0
2516,0,40,0,0,1,1,1
2517,1,53,0,3,0,1,0
2518,0,27,0,6,0,1,0
2519,1,30,0,1,0,0,1
2520,1,20,0,2,0,1,1
