,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,0,0,1,1,0
1701,1,48,0,1,0,1,1
1702,0,25,0,0,0,2,1
1703,1,36,0,6,1,0,1
1704,1,26,0,7,1,1,0
1705,1,43,0,0,0,1,1
1706,1,25,0,5,1,1,1
1707,1,51,0,0,0,1,0
1708,1,27,0,0,1,1,0
1709,1,47,0,0,0,0,0
1710,1,29,0,4,0,2,1
1711,1,53,0,1,0,1,0
1712,0,20,0,6,0,0,1
1713,0,20,0,1,0,2,1
1714,0,30,0,1,1,1,1
1715,1,25,0,2,1,0,1
1716,1,24,0,1,1,1,0
1717,1,36,0,6,0,0,0
1718,1,21,0,4,0,0,0
1719,1,43,0,3,0,2,1
1720,0,42,0,5,1,0,1
1721,1,30,0,36,0,0,1
1722,0,26,0,1,1,1,1
1723,1,55,0,0,1,1,0
1724,1,37,0,3,1,2,1
1725,0,22,0,1,1,1,0
1726,0,23,0,4,1,1,1
1727,1,28,0,3,0,2,0
1728,1,31,0,2,0,1,0
1729,0,28,0,0,1,1,1
1730,1,37,0,2,1,0,1
1731,0,21,0,0,1,1,0
1732,1,32,0,2,0,1,1
1733,1,37,0,0,0,0,1
1734,1,32,0,3,0,2,0
1735,0,34,0,1,0,1,1
1736,1,40,0,4,0,1,0
1737,1,29,0,0,1,1,0
1738,1,43,0,7,1,2,0
1739,1,51,0,14,1,2,0
1740,1,24,0,11,1,0,1
1741,1,27,0,1,1,1,0
1742,1,22,0,31,0,0,1
1743,1,26,0,0,1,1,1
1744,1,27,0,1,0,2,1
1745,1,47,0,0,1,1,0
1746,1,24,0,10,0,2,0
1747,1,35,0,4,0,0,0
1748,0,59,0,10,1,1,0
1749,1,31,0,7,0,0,1
1750,1,39,0,2,0,1,1
1751,1,50,0,1,0,1,1
1752,1,30,0,2,1,2,0
1753,1,23,0,0,0,2,1
1754,0,58,0,5,0,2,0
1755,1,24,0,3,0,1,0
1756,1,58,0,5,0,1,0
1757,1,34,0,2,1,1,0
1758,0,33,0,10,1,1,0
1759,1,53,0,0,0,2,0
1760,1,20,0,2,0,1,0
1761,1,23,0,3,0,2,1
1762,1,35,0,1,1,1,0
1763,1,46,0,3,1,1,1
1764,1,37,0,1,0,1,0
1765,1,42,0,0,0,2,0
1766,1,27,0,0,0,1,0
1767,1,33,0,1,0,1,0
1768,1,48,0,4,1,2,0
1769,1,40,0,4,0,0,0
1770,1,31,0,1,0,1,1
1771,0,30,0,4,1,1,0
1772,1,20,0,6,0,0,1
1773,1,24,0,3,1,1,0
1774,1,21,0,3,0,1,0
1775,1,42,0,2,1,0,1
1776,1,56,0,0,0,2,1
1777,1,24,0,1,1,0,1
1778,1,23,0,2,0,1,1
1779,1,28,0,0,1,1,0
1780,1,21,0,0,0,2,0
1781,1,36,0,5,0,2,1
1782,1,28,0,10,0,2,1
1783,0,26,0,3,1,2,0
1784,1,31,0,0,1,2,0
1785,1,62,0,1,1,1,0
1786,1,31,0,9,1,2,0
1787,1,48,0,0,1,1,1
1788,1,25,0,1,0,0,1
1789,0,49,0,2,0,2,1
1790,0,25,0,0,1,2,0
1791,1,22,0,1,1,1,0
1792,1,23,0,0,0,1,0
1793,0,44,0,0,1,1,0
1794,1,49,0,0,0,0,1
1795,0,34,0,0,1,1,0
1796,1,34,0,1,0,1,0
1797,0,23,0,0,1,1,0
1798,0,23,0,0,0,1,0
1799,1,32,0,4,0,2,1
1800,1,32,0,0,1,1,0
1801,1,21,0,1,1,1,1
1802,1,23,0,2,0,2,1
1803,0,39,0,4,0,0,1
1804,1,35,0,0,0,1,0
1805,1,20,0,0,0,2,1
1806,0,32,0,11,0,2,0
1807,1,52,0,9,0,1,1
1808,1,26,0,0,0,1,1
1809,1,28,0,6,0,1,0
1810,0,44,0,0,1,1,1
1811,1,37,0,0,0,1,0
1812,1,35,0,1,0,1,0
1813,1,27,0,0,0,1,0
1814,0,33,0,5,0,2,1
1815,1,27,0,5,0,2,1
1816,1,28,0,1,1,2,1
1817,1,35,0,0,1,2,1
1818,1,65,0,3,0,1,1
1819,0,24,0,4,1,1,0
1820,1,21,0,0,1,1,1
1821,1,35,0,7,0,2,0
1822,1,34,0,2,0,2,0
1823,0,66,0,0,0,1,0
1824,1,21,0,10,0,2,1
1825,0,37,0,6,0,0,1
1826,1,44,0,1,1,1,0
1827,1,25,0,0,0,2,0
1828,1,29,0,8,1,2,0
1829,1,35,0,31,0,2,0
1830,1,24,0,0,1,1,1
1831,1,53,0,1,1,2,1
1832,1,30,0,6,0,1,1
1833,0,42,0,1,1,1,0
1834,0,24,0,2,0,2,1
1835,1,23,0,3,0,2,1
1836,1,22,0,0,1,2,1
1837,1,21,0,2,0,1,0
1838,0,29,0,0,0,1,1
1839,1,28,0,1,0,1,1
1840,0,69,0,13,0,0,1
1841,1,36,0,1,1,1,1
1842,1,46,0,1,1,1,0
1843,1,64,0,1,0,1,1
1844,1,25,0,14,0,1,0
1845,1,27,0,2,0,2,0
1846,1,24,0,4,0,2,0
1847,1,59,0,22,0,0,0
1848,0,43,0,0,0,1,0
1849,1,53,0,1,0,1,0
1850,1,26,0,7,0,1,0
1851,1,36,0,0,0,1,0
1852,1,57,0,0,0,2,0
1853,1,30,0,8,0,1,0
1854,1,39,0,1,0,1,1
1855,1,21,0,1,0,1,0
1856,1,42,0,8,0,2,0
1857,1,59,0,27,1,0,1
1858,1,35,0,0,0,2,1
1859,1,38,0,1,1,1,1
1860,1,25,0,2,1,1,1
1861,1,32,0,0,1,1,0
1862,1,28,0,1,0,1,0
1863,1,26,0,1,0,1,0
1864,1,37,0,4,0,1,0
1865,1,21,0,1,1,1,0
1866,1,35,0,5,0,0,1
1867,1,45,0,24,0,0,1
1868,1,53,0,17,0,0,1
1869,0,37,0,2,0,1,0
1870,1,63,0,1,0,1,0
1871,1,32,0,2,1,1,0
1872,0,32,0,10,0,1,0
1873,1,40,0,4,0,0,1
1874,1,53,0,1,0,2,0
1875,1,51,0,3,0,2,0
1876,1,19,0,0,0,1,0
1877,1,96,0,0,0,2,1
1878,0,28,0,0,0,1,0
1879,1,30,0,2,0,1,0
1880,1,27,0,0,1,1,0
1881,1,43,0,4,1,1,1
1882,0,48,0,4,0,1,0
1883,1,25,0,4,0,1,0
1884,1,40,0,0,1,1,1
1885,1,57,0,10,1,1,0
1886,1,30,0,6,1,1,0
1887,1,35,0,3,1,1,0
1888,1,26,0,1,1,1,1
1889,0,20,0,2,1,1,1
1890,1,25,0,0,0,1,1
1891,1,51,0,1,0,1,0
1892,1,28,0,6,0,2,1
1893,1,47,0,19,0,0,1
1894,1,50,0,0,1,1,1
1895,1,24,0,5,0,2,0
1896,1,23,0,1,0,2,0
1897,0,22,0,0,1,2,1
1898,1,25,0,1,1,1,1
1899,1,26,0,5,0,0,0
1900,1,35,0,0,0,0,1
1901,0,54,0,0,0,1,0
1902,1,42,0,8,0,0,1
1903,1,35,0,5,1,2,0
1904,1,30,0,8,0,1,0
1905,1,19,0,4,0,1,1
1906,1,39,0,9,0,2,1
1907,1,30,0,1,1,1,0
1908,1,43,0,0,0,1,1
1909,1,21,0,0,1,1,0
1910,1,29,0,1,0,1,1
1911,1,68,0,4,1,1,0
1912,1,21,0,0,0,1,0
1913,0,22,0,0,0,1,0
1914,1,36,0,0,1,1,0
1915,1,22,0,2,0,2,1
1916,1,27,0,0,0,1,0
1917,0,24,0,0,1,1,0
1918,1,28,0,0,1,2,1
1919,1,21,0,0,0,1,0
1920,0,31,0,2,0,2,0
1921,1,27,0,2,0,0,1
1922,1,25,0,0,0,1,0
1923,1,24,0,3,0,0,1
1924,1,25,0,2,1,1,0
1925,1,33,0,0,1,1,1
1926,0,25,0,3,0,1,0
1927,1,31,0,2,0,2,1
1928,0,21,0,1,0,1,0
1929,0,43,0,2,0,2,0
1930,1,32,0,10,0,0,1
1931,1,52,0,3,0,1,0
1932,1,25,0,1,0,1,0
1933,1,61,0,11,0,0,0
1934,1,27,0,1,0,2,0
1935,1,20,0,6,0,1,0
1936,1,50,0,0,0,1,0
1937,1,25,0,11,0,0,1
1938,1,38,0,8,1,1,1
1939,0,27,0,4,1,0,0
1940,1,27,0,2,1,1,0
1941,1,33,0,12,0,0,1
1942,1,44,0,0,1,1,0
1943,1,32,0,0,1,2,0
1944,1,38,0,0,0,0,1
1945,1,50,0,5,0,1,0
1946,1,27,0,5,0,2,1
1947,1,37,0,7,0,0,1
1948,1,27,0,8,1,1,1
1949,0,23,0,2,0,1,1
1950,0,34,0,6,0,1,0
1951,0,27,0,2,1,1,0
1952,1,27,0,15,1,1,0
1953,1,30,0,4,0,2,0
1954,1,45,0,1,0,1,1
1955,1,27,0,1,1,1,0
1956,1,22,0,2,0,2,1
1957,1,37,0,1,1,1,0
1958,0,42,0,2,0,0,0
1959,0,21,0,0,0,1,0
1960,1,32,0,3,0,0,0
1961,0,53,0,0,0,0,0
1962,0,51,0,1,0,1,0
1963,1,27,0,8,0,0,1
1964,1,41,0,0,0,1,1
1965,1,32,0,13,0,0,0
1966,1,49,0,2,0,2,1
1967,1,28,0,7,0,2,1
1968,1,37,0,4,0,1,0
1969,1,32,0,4,1,2,1
1970,1,31,0,2,0,2,1
1971,0,22,0,0,0,0,1
1972,0,21,0,1,1,1,1
1973,0,56,0,0,1,1,0
1974,1,56,0,4,1,0,1
1975,1,24,0,6,1,2,1
1976,1,52,0,4,0,2,1
1977,1,69,0,13,0,2,1
1978,1,43,0,0,0,2,1
1979,1,31,0,5,1,0,1
1980,1,28,0,9,0,2,0
1981,0,22,0,0,0,1,0
1982,1,20,0,0,1,1,0
1983,1,65,0,13,1,2,1
1984,0,41,0,2,0,0,1
1985,1,42,0,2,0,0,1
1986,0,29,0,0,0,1,1
1987,1,41,0,0,0,1,0
1988,0,25,0,4,1,1,0
1989,0,53,0,8,0,2,1
1990,1,48,0,4,1,1,0
1991,1,43,0,19,1,0,1
1992,1,35,0,3,0,0,1
1993,1,25,0,9,0,0,1
1994,0,28,0,0,0,1,0
1995,1,25,0,0,0,1,1
1996,1,29,0,2,0,1,0
1997,0,22,0,0,0,2,0
1998,0,31,0,9,1,0,1
1999,1,54,0,0,0,1,1
2000,1,19,0,0,0,1,1
2001,1,38,0,1,1,1,1
2002,1,26,0,1,0,1,0
2003,1,32,0,0,0,2,0
2004,1,30,0,18,0,0,1
2005,0,66,0,1,0,1,1
2006,1,49,0,1,0,1,1
2007,0,24,0,0,1,2,1
2008,1,43,0,7,0,0,1
2009,1,44,0,1,0,1,0
2010,1,40,0,4,0,0,1
2011,1,30,0,5,0,2,0
2012,1,53,0,1,1,1,0
2013,0,29,0,2,0,1,0
2014,1,30,0,11,1,2,0
2015,0,30,0,0,0,1,0
2016,1,27,0,8,1,2,1
2017,1,31,0,9,0,2,0
2018,0,46,0,0,0,2,1
2019,1,56,0,0,1,1,0
2020,1,30,0,6,1,1,0
2021,0,27,0,0,1,1,0
2022,1,51,0,1,0,1,0
2023,0,51,0,0,0,1,0
2024,0,48,0,0,0,2,1
2025,1,26,0,1,0,1,1
2026,0,22,0,0,0,1,0
2027,1,21,0,0,0,1,0
2028,1,24,0,0,0,2,1
2029,1,25,0,5,0,1,0
2030,1,27,0,13,0,2,0
2031,1,25,0,1,1,1,0
2032,1,38,0,1,0,0,0
2033,1,23,0,3,0,0,0
2034,1,39,0,4,0,0,0
2035,0,42,0,1,0,1,0
2036,1,39,0,0,0,1,0
2037,1,33,0,0,1,1,0
2038,1,28,0,9,0,0,0
2039,0,39,0,0,0,2,1
2040,0,37,0,1,0,1,0
2041,1,63,0,5,0,1,1
2042,1,30,0,1,0,2,0
2043,1,30,0,1,0,1,0
2044,1,40,0,15,0,2,1
2045,1,39,0,0,0,2,1
2046,1,21,0,6,0,2,1
2047,1,47,0,12,0,2,1
2048,1,27,0,8,0,1,1
2049,1,49,0,0,1,1,0
2050,1,21,0,1,0,1,0
2051,0,26,0,0,1,1,0
2052,0,33,0,3,0,1,0
2053,1,20,0,0,0,2,0
2054,1,25,0,3,0,2,1
2055,1,34,0,0,0,1,0
2056,1,60,0,0,1,1,0
2057,1,48,0,0,0,1,1
2058,1,29,0,0,0,1,0
2059,1,26,0,2,0,2,0
2060,1,45,0,0,0,1,1
2061,0,25,0,9,0,2,1
2062,1,63,0,5,0,2,1
2063,1,26,0,0,1,1,0
2064,0,27,0,2,1,1,0
2065,1,58,0,5,0,2,1
2066,1,33,0,7,0,1,1
2067,1,22,0,1,0,2,1
2068,0,19,1,0,1,2,1
2069,1,25,0,10,0,0,0
2070,0,19,1,0,0,1,0
2071,0,58,0,0,1,1,0
2072,1,37,0,0,1,1,0
2073,1,37,0,3,1,1,0
2074,1,24,0,0,1,1,0
2075,1,25,0,1,1,1,0
2076,1,39,0,7,0,0,1
2077,1,47,0,0,1,1,0
2078,1,47,0,0,0,1,1
2079,1,21,0,15,0,2,0
2080,0,23,0,0,1,0,0
2081,1,55,0,0,0,1,1
2082,1,30,0,7,1,0,1
2083,1,20,0,0,0,1,0
2084,1,36,0,1,0,1,0
2085,0,28,0,0,0,1,0
2086,0,27,0,7,0,0,1
2087,1,57,0,1,0,2,0
2088,1,58,0,5,0,1,0
2089,1,26,0,1,0,2,0
2090,1,30,0,2,0,1,0
2091,1,57,0,1,0,1,0
2092,1,38,0,35,0,0,1
2093,1,68,0,12,1,0,1
2094,1,54,0,0,1,1,0
2095,1,46,0,8,0,0,1
2096,1,40,0,0,1,1,1
2097,1,40,0,9,0,2,0
2098,1,26,0,1,0,1,0
2099,1,36,0,1,0,2,0
2100,1,35,0,0,0,2,0
2101,1,34,0,20,0,0,1
2102,0,34,0,1,0,1,1
2103,1,37,0,3,0,2,0
2104,1,44,0,0,0,0,1
2105,1,25,0,10,0,2,1
2106,1,46,0,3,0,1,1
2107,1,25,0,1,0,1,1
2108,0,21,0,1,1,1,1
2109,1,42,0,6,0,1,0
2110,1,36,0,19,0,0,1
2111,1,51,0,3,1,0,1
2112,1,27,0,1,0,1,0
2113,1,35,0,15,1,1,0
2114,1,63,0,5,1,0,1
2115,1,60,0,8,1,1,0
2116,1,57,0,10,0,0,1
2117,0,37,0,0,0,1,0
2118,1,39,0,2,1,0,0
2119,1,27,0,6,1,2,1
2120,1,39,0,4,0,1,0
2121,1,38,0,36,0,0,0
2122,1,30,0,0,0,2,1
2123,1,30,0,1,1,1,0
2124,1,38,0,8,1,0,0
2125,1,37,0,21,0,2,1
2126,1,26,0,2,1,2,0
2127,1,70,0,1,1,1,1
2128,1,35,0,0,0,1,0
2129,0,48,0,2,0,1,0
2130,1,24,0,0,0,1,1
2131,1,26,0,8,0,0,1
2132,1,59,0,1,0,1,0
2133,1,59,0,0,0,1,1
2134,1,41,0,1,0,2,0
2135,1,34,0,1,0,2,1
2136,1,27,0,1,1,1,0
2137,0,21,0,1,1,2,0
2138,1,44,0,0,1,1,0
2139,1,24,0,0,0,1,0
2140,1,56,0,3,0,2,1
2141,1,27,0,2,0,1,0
2142,1,31,0,2,1,2,0
2143,0,30,0,0,0,1,0
2144,1,31,0,5,0,2,0
2145,1,42,0,2,1,1,0
2146,1,24,0,0,0,2,0
2147,1,46,0,0,0,1,0
2148,0,34,0,2,0,1,0
2149,1,21,0,2,0,1,0
2150,0,34,0,0,1,1,0
2151,0,26,0,1,1,0,1
2152,1,56,0,2,1,1,0
2153,0,23,0,1,0,1,0
2154,0,25,0,0,0,0,1
2155,1,22,0,0,1,1,0
2156,1,27,0,2,1,2,1
2157,1,45,0,0,0,0,1
2158,1,37,0,4,0,0,0
2159,1,40,0,1,0,1,1
2160,1,50,0,0,0,2,1
2161,1,33,0,2,0,1,0
2162,1,55,0,0,0,1,0
2163,1,24,0,0,0,1,0
2164,0,30,0,0,0,1,1
2165,0,51,0,0,0,1,0
2166,1,24,0,3,1,1,0
2167,1,26,0,1,1,2,1
2168,1,41,0,15,1,1,0
2169,1,45,0,4,1,2,1
2170,1,54,0,2,0,2,0
2171,1,30,0,20,0,2,1
2172,1,19,1,1,0,1,0
2173,1,41,0,0,0,2,0
2174,1,54,0,0,1,1,0
2175,1,21,0,0,0,1,1
2176,1,27,0,0,1,1,0
2177,1,69,0,0,0,1,1
2178,1,30,0,4,0,0,1
2179,1,52,0,1,1,2,1
2180,1,31,0,1,0,1,1
2181,1,20,0,0,0,2,1
2182,0,43,0,2,1,1,1
2183,0,33,0,2,0,1,0
2184,0,34,0,4,0,1,0
2185,1,20,0,0,1,1,0
2186,1,26,0,2,0,1,0
2187,1,20,0,0,1,1,0
2188,1,36,0,10,0,0,0
2189,1,24,0,0,1,1,1
2190,1,32,0,1,0,0,1
2191,1,55,0,22,0,0,0
2192,1,21,0,10,0,2,0
2193,1,45,0,1,1,1,0
2194,0,35,0,0,0,1,1
2195,1,59,0,22,1,0,1
2196,0,20,0,0,0,0,1
2197,1,47,1,2,1,1,1
2198,1,39,0,4,0,0,1
2199,1,46,0,2,1,1,1
2200,1,22,0,1,0,2,0
2201,1,26,0,2,0,1,0
2202,1,20,0,1,0,2,1
2203,1,65,0,11,1,2,1
2204,1,25,0,7,0,2,0
2205,1,39,0,2,0,1,0
2206,0,59,0,1,0,1,1
2207,1,25,0,7,0,0,0
2208,1,32,0,17,1,2,0
2209,1,29,0,2,0,0,1
2210,1,55,0,4,0,0,1
2211,1,22,0,0,0,1,0
2212,1,56,0,0,0,1,0
2213,0,45,0,0,0,1,1
2214,1,51,0,1,0,1,0
2215,0,24,0,2,1,1,0
2216,0,19,0,0,0,2,1
2217,0,33,0,0,0,0,1
2218,1,30,0,7,0,0,1
2219,1,46,0,2,0,1,0
2220,1,40,0,0,1,1,1
2221,1,55,0,5,0,1,0
2222,1,56,0,0,1,1,0
2223,1,33,0,2,0,1,0
2224,1,46,0,7,0,2,0
2225,0,42,0,1,1,1,1
2226,1,34,0,4,1,1,0
2227,0,37,0,0,0,1,0
2228,0,55,0,0,1,2,0
2229,1,38,0,16,0,0,1
2230,1,28,0,7,0,0,1
2231,1,56,0,4,1,0,1
2232,1,30,0,8,1,2,0
2233,1,56,0,3,0,1,0
2234,1,30,0,8,0,2,0
2235,1,32,0,0,0,1,1
2236,1,33,0,0,0,2,0
2237,0,23,0,1,0,1,1
2238,1,58,0,5,1,2,1
2239,1,39,0,19,0,1,0
2240,1,47,0,3,1,1,1
2241,1,40,0,1,0,1,0
2242,1,27,0,0,0,1,1
2243,1,37,0,1,1,1,0
2244,1,53,0,0,0,2,1
2245,0,20,0,1,0,1,1
2246,1,32,0,3,0,0,0
2247,1,57,0,1,1,1,0
2248,1,24,0,0,0,2,1
2249,1,27,0,0,0,1,1
2250,0,22,0,0,0,1,1
2251,1,21,0,0,0,1,0
2252,1,45,0,4,0,0,1
2253,0,96,0,0,0,1,1
2254,1,26,0,1,0,1,0
2255,1,32,0,2,0,1,1
2256,0,36,0,6,0,0,1
2257,1,55,0,5,0,0,1
2258,1,38,0,8,1,1,0
2259,1,68,0,0,0,0,1
2260,1,79,0,0,1,1,0
2261,1,41,0,0,1,2,1
2262,1,30,0,0,0,2,1
2263,0,36,0,1,1,1,0
2264,1,25,0,0,0,1,0
2265,0,53,0,0,0,1,1
2266,1,25,0,7,0,2,0
2267,1,66,0,0,1,1,1
2268,1,20,0,0,0,1,1
2269,1,24,0,4,0,0,1
2270,1,38,0,0,0,1,0
2271,1,25,0,1,0,1,0
2272,1,26,0,19,0,0,0
2273,1,43,0,3,0,1,0
2274,0,23,0,0,1,1,0
2275,1,50,0,0,0,2,1
2276,0,22,0,1,0,1,0
2277,1,55,0,0,0,2,1
2278,1,22,0,7,0,0,1
2279,0,22,0,0,0,1,0
2280,1,26,0,0,0,1,0
2281,0,26,0,9,0,1,0
2282,0,35,0,5,0,0,1
2283,1,33,0,2,1,2,1
2284,1,27,0,8,0,2,1
2285,1,21,0,0,1,1,1
2286,1,28,0,11,0,0,0
2287,1,30,0,5,1,0,0
2288,1,54,0,2,0,1,1
2289,1,35,0,7,1,1,0
2290,1,51,0,14,0,0,0
2291,1,37,0,11,0,1,0
2292,1,34,0,3,1,1,0
2293,1,24,0,1,0,2,1
2294,1,26,0,9,1,0,1
2295,0,23,0,0,1,1,0
2296,1,22,0,0,1,1,0
2297,1,25,0,0,0,1,0
2298,1,48,0,5,0,0,1
2299,0,36,0,4,0,0,1
2300,1,36,0,0,1,2,0
2301,0,23,0,3,0,2,1
2302,1,24,0,2,0,1,0
2303,1,23,0,17,1,2,1
2304,0,35,0,1,1,2,1
2305,1,31,0,1,0,2,1
2306,1,23,0,0,0,1,1
2307,1,25,0,0,0,1,0
2308,1,59,0,16,0,2,1
2309,1,54,0,0,0,1,1
2310,1,55,0,6,1,1,0
2311,1,24,0,1,1,1,0
2312,1,41,0,0,0,1,0
2313,1,46,0,2,1,1,0
2314,1,29,0,4,0,1,1
2315,1,24,0,1,0,1,0
2316,0,27,0,4,1,1,0
2317,0,32,0,2,0,1,0
2318,1,37,0,3,0,1,1
2319,1,27,0,0,0,2,0
2320,1,29,0,0,1,2,0
2321,1,31,0,3,1,2,0
2322,1,69,0,12,0,1,0
2323,1,54,0,0,0,0,1
2324,0,44,0,0,0,1,0
2325,1,35,0,0,0,1,0
2326,0,25,0,11,1,2,0
2327,1,34,0,1,1,1,0
2328,1,27,0,2,0,2,0
2329,1,20,0,0,0,2,0
2330,0,20,0,0,0,2,0
2331,0,32,0,1,1,1,0
2332,1,31,0,2,1,1,0
2333,1,49,0,8,0,2,1
2334,0,24,0,0,0,1,0
2335,1,22,0,0,0,1,0
2336,1,22,0,1,0,1,0
2337,1,27,0,6,0,1,1
2338,1,33,0,0,0,0,0
2339,0,25,0,4,0,2,1
2340,0,23,0,6,0,2,0
2341,1,47,0,1,0,2,1
2342,1,57,0,0,0,1,0
2343,1,26,0,0,0,1,1
2344,1,24,0,10,0,0,1
2345,1,29,0,2,0,1,0
2346,1,53,0,1,1,1,0
2347,0,22,0,0,1,2,0
2348,1,25,0,4,1,1,0
2349,1,25,0,0,1,1,0
2350,1,51,0,3,0,2,1
2351,1,26,0,5,1,1,0
2352,1,19,0,0,0,1,0
2353,1,25,0,9,1,0,0
2354,1,52,0,1,0,1,1
2355,1,24,0,3,1,2,1
2356,1,40,0,9,0,0,1
2357,1,42,0,1,1,2,0
2358,1,50,0,0,0,1,0
2359,1,28,0,2,0,2,0
2360,1,38,0,2,0,1,0
2361,1,31,0,3,0,1,1
2362,1,21,0,6,1,0,0
2363,0,24,0,0,0,1,1
2364,1,34,0,0,0,1,0
2365,1,57,0,10,0,2,0
2366,1,21,0,1,0,2,0
2367,1,27,0,12,0,0,1
2368,1,26,0,8,1,2,0
2369,1,21,0,0,1,1,0
2370,1,52,0,9,0,2,0
2371,0,27,0,0,1,1,0
2372,1,26,0,1,0,1,0
2373,0,29,0,0,0,1,1
2374,1,53,0,0,0,0,0
2375,1,40,0,4,1,1,0
2376,0,31,0,2,1,0,1
2377,1,44,0,0,0,0,1
2378,0,26,0,0,0,1,1
2379,1,32,0,3,0,1,0
2380,0,30,0,0,1,1,0
2381,1,72,0,0,1,1,0
2382,0,29,0,0,1,1,0
2383,0,50,0,1,1,1,0
2384,1,74,0,0,1,1,0
2385,1,25,0,1,1,1,1
2386,0,28,0,0,0,1,1
2387,1,37,0,1,0,1,1
2388,1,37,0,0,1,1,0
2389,1,51,0,1,0,1,1
2390,1,27,0,7,0,2,1
2391,1,33,0,3,1,0,1
2392,1,42,0,0,1,1,0
2393,1,52,0,2,1,1,0
2394,1,49,0,0,0,1,1
2395,1,28,0,2,1,1,1
2396,1,31,0,0,0,1,0
2397,1,50,0,3,1,0,1
2398,1,40,0,4,0,1,0
2399,1,63,0,5,0,2,0
2400,1,24,0,1,1,1,0
2401,1,27,0,1,0,1,0
2402,1,22,0,0,0,1,1
2403,1,96,0,8,0,0,1
2404,1,24,0,0,0,2,0
2405,1,27,0,8,0,2,1
2406,1,20,0,0,0,1,0
2407,1,24,0,1,0,1,0
2408,1,29,0,0,0,1,0
2409,1,22,0,0,0,1,1
2410,1,22,0,0,0,1,0
2411,1,28,0,0,0,2,0
2412,1,25,0,5,1,0,1
2413,1,33,0,2,0,1,1
2414,1,26,0,1,0,1,1
2415,1,22,0,2,0,1,0
2416,1,36,0,1,0,1,1
2417,1,57,0,0,1,1,0
2418,1,33,0,3,0,1,1
2419,1,24,0,2,1,1,1
2420,1,33,0,2,0,0,1
2421,1,34,0,5,1,1,0
2422,1,53,0,10,0,2,1
2423,1,30,0,14,0,2,1
2424,0,22,0,1,0,1,1
2425,1,30,0,3,1,2,0
2426,1,72,0,1,1,1,0
2427,1,22,0,1,0,1,0
2428,1,27,0,22,1,2,1
2429,1,27,0,2,0,2,0
2430,1,25,0,2,1,2,0
2431,0,31,0,0,0,1,0
2432,1,23,0,1,0,1,0
2433,1,23,0,17,1,0,0
2434,1,30,0,0,0,1,0
2435,1,54,0,2,0,0,0
2436,1,25,0,4,1,2,0
2437,1,21,0,1,1,1,0
2438,1,30,0,1,0,1,0
2439,1,22,0,0,1,1,0
2440,1,29,0,4,0,2,1
2441,1,48,0,0,1,0,1
2442,1,22,0,7,0,0,1
2443,1,29,0,4,0,1,0
2444,0,30,0,0,0,1,0
2445,1,21,0,0,1,1,0
2446,1,22,0,0,0,2,1
2447,1,29,0,6,0,0,1
2448,1,43,0,0,1,1,0
2449,1,36,0,0,0,1,1
2450,1,25,0,12,0,0,0
2451,1,26,0,7,0,0,0
2452,1,28,0,0,0,2,0
2453,1,28,0,0,1,1,0
2454,1,29,0,1,0,2,1
2455,1,21,0,2,1,1,0
2456,1,33,0,2,1,1,0
2457,1,28,0,2,1,2,0
2458,1,30,0,0,1,1,1
2459,1,38,0,8,0,0,1
2460,1,34,0,6,0,1,0
2461,1,21,0,0,0,1,0
2462,1,26,0,8,0,2,0
2463,1,31,0,7,1,0,1
2464,1,40,0,9,0,1,0
2465,1,47,0,1,1,0,1
2466,1,45,0,36,0,2,1
2467,1,23,0,1,0,1,1
2468,1,51,0,1,0,1,1
2469,1,56,0,2,1,1,0
2470,1,20,0,2,0,1,0
2471,1,29,0,7,1,0,1
2472,1,41,0,0,0,1,0
2473,0,41,0,12,1,1,0
2474,1,35,0,38,1,0,1
2475,1,25,0,15,0,0,1
2476,1,36,0,19,0,0,0
2477,1,27,0,6,1,2,0
2478,1,30,0,1,0,1,1
2479,1,29,0,2,0,0,0
2480,1,51,0,3,0,0,1
2481,0,24,0,1,1,2,1
2482,1,28,0,0,1,1,0
2483,1,40,0,0,0,1,1
2484,1,37,0,31,1,0,1
2485,1,56,0,0,1,1,0
2486,1,57,0,1,0,1,1
2487,1,30,0,0,1,1,0
2488,0,41,0,12,0,0,1
2489,0,22,0,8,0,0,1
2490,1,34,0,27,1,2,1
2491,0,29,0,4,0,0,1
2492,0,44,0,1,0,2,1
2493,1,61,0,8,1,2,1
2494,0,26,0,0,0,1,0
2495,1,32,0,4,0,0,0
2496,1,56,0,4,0,0,1
2497,1,21,0,6,0,2,1
2498,1,28,0,3,0,2,1
2499,0,24,0,0,0,1,0
2500,1,40,0,4,1,1,0
2501,1,27,0,29,1,2,1
2502,1,24,0,0,0,0,0
2503,1,27,0,6,0,0,1
2504,1,36,0,5,0,0,1
2505,1,43,0,3,0,2,1
2506,1,34,0,0,0,2,1
2507,1,55,0,0,1,1,0
2508,1,31,0,0,1,1,0
2509,1,30,0,0,0,1,0
2510,1,30,0,0,0,1,0
2511,1,37,0,11,1,2,1
2512,1,27,0,0,1,1,0
2513,1,26,0,0,0,0,0
2514,1,50,0,1,0,1,0
2515,1,54,0,10,0,0,0
2516,1,31,0,9,0,2,1
2517,1,53,0,8,1,2,0
2518,1,46,0,0,0,1,0
2519,1,47,0,0,1,1,0
2520,1,30,0,3,1,2,0
