,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,0,0,2,0
1701,1,25,0,0,1,1,0
1702,1,36,0,8,0,2,1
1703,1,35,0,0,1,1,0
1704,1,30,0,9,0,2,1
1705,1,21,0,0,1,1,1
1706,0,35,0,0,1,1,0
1707,1,53,0,4,0,1,0
1708,1,19,0,0,1,1,0
1709,1,37,0,4,0,2,1
1710,0,24,0,1,1,1,0
1711,1,22,0,0,0,1,0
1712,1,25,0,7,0,2,0
1713,1,23,0,0,0,2,0
1714,1,33,0,2,0,0,0
1715,1,31,0,0,1,1,0
1716,0,46,0,1,0,1,0
1717,1,52,0,0,0,1,1
1718,0,30,0,0,0,1,0
1719,1,50,0,1,0,0,1
1720,1,24,0,4,0,0,1
1721,1,28,0,0,1,1,0
1722,1,24,0,1,1,1,0
1723,1,37,0,8,0,0,0
1724,1,30,0,0,0,1,0
1725,1,72,0,6,0,1,0
1726,1,47,0,0,0,1,1
1727,1,24,0,4,1,1,1
1728,1,23,0,2,0,2,1
1729,1,24,0,0,1,1,0
1730,1,29,0,13,0,0,1
1731,1,56,0,6,0,1,1
1732,1,21,0,1,1,1,1
1733,1,60,0,0,1,1,0
1734,0,35,0,0,0,1,1
1735,1,57,0,0,1,2,0
1736,0,30,0,2,0,2,1
1737,1,22,0,0,0,1,0
1738,1,21,0,11,0,0,1
1739,1,26,0,0,1,2,0
1740,1,28,0,3,1,2,1
1741,1,23,0,0,0,2,1
1742,1,45,0,6,1,0,0
1743,1,59,0,7,1,1,1
1744,0,20,0,0,1,0,1
1745,1,39,0,0,0,1,0
1746,1,49,0,12,1,1,0
1747,1,20,0,10,1,0,0
1748,1,61,0,2,1,1,0
1749,1,43,0,9,0,0,1
1750,1,22,0,0,1,2,1
1751,0,30,0,1,0,2,0
1752,1,24,0,7,0,2,1
1753,1,32,0,5,1,1,1
1754,0,40,0,0,0,2,0
1755,1,65,0,1,0,0,0
1756,1,21,0,2,1,1,1
1757,1,21,0,0,0,2,0
1758,1,29,0,0,0,1,1
1759,1,20,0,0,0,1,0
1760,0,26,0,17,0,2,1
1761,1,52,0,0,0,1,1
1762,0,30,0,0,0,0,1
1763,1,42,0,1,0,1,0
1764,1,43,0,1,0,1,0
1765,1,72,0,7,0,2,0
1766,1,35,0,0,1,1,0
1767,1,75,0,2,0,1,0
1768,0,22,0,0,0,1,0
1769,1,22,0,0,0,2,1
1770,1,59,0,6,0,2,0
1771,1,27,0,2,1,2,1
1772,1,25,0,5,0,2,0
1773,0,28,0,5,0,2,1
1774,1,27,0,2,1,0,0
1775,1,32,0,10,0,2,0
1776,1,48,0,0,0,1,1
1777,1,45,0,25,0,2,1
1778,1,25,0,3,0,2,1
1779,1,40,0,0,1,1,0
1780,0,27,0,0,0,1,0
1781,1,51,0,5,1,1,0
1782,1,28,0,7,0,0,1
1783,1,46,0,4,0,1,0
1784,1,22,0,0,1,1,0
1785,0,27,0,1,0,1,0
1786,1,23,0,1,0,1,0
1787,1,27,0,8,0,0,1
1788,1,24,0,0,0,2,1
1789,1,25,0,0,0,2,1
1790,1,38,0,1,0,1,0
1791,1,53,0,4,0,1,0
1792,1,37,0,22,0,2,1
1793,1,23,0,0,1,1,1
1794,0,22,0,0,0,2,1
1795,1,31,0,3,0,0,1
1796,1,28,0,1,1,1,0
1797,0,46,0,0,1,1,1
1798,1,28,0,37,0,0,1
1799,1,23,0,4,0,1,1
1800,1,51,0,15,0,0,1
1801,1,20,0,12,0,1,0
1802,1,35,0,0,0,1,0
1803,0,24,0,3,0,1,0
1804,1,21,0,0,1,1,0
1805,1,52,0,1,0,2,0
1806,1,22,0,2,0,0,1
1807,1,21,0,1,1,0,1
1808,1,25,0,1,0,1,0
1809,1,24,0,2,0,0,1
1810,1,27,0,1,1,1,1
1811,1,78,0,1,1,2,1
1812,1,45,0,6,0,0,1
1813,1,28,0,2,0,1,1
1814,1,27,0,2,0,2,0
1815,1,44,0,1,0,1,0
1816,1,37,0,11,0,0,1
1817,0,30,0,9,0,0,1
1818,1,25,0,2,0,1,0
1819,1,54,0,10,0,0,1
1820,1,48,0,33,0,0,1
1821,0,21,0,0,0,1,1
1822,1,49,0,4,1,1,0
1823,1,30,0,15,0,0,1
1824,1,26,0,0,1,1,1
1825,0,25,0,0,1,1,0
1826,1,26,0,8,0,0,0
1827,1,29,0,0,1,1,1
1828,1,40,0,4,0,1,0
1829,0,34,0,3,0,1,0
1830,0,30,0,3,0,2,1
1831,1,38,0,3,1,1,1
1832,1,40,0,4,0,1,0
1833,1,29,0,5,1,2,1
1834,1,21,0,0,0,1,0
1835,1,29,0,16,0,2,1
1836,1,25,0,0,0,1,0
1837,1,57,0,9,0,1,1
1838,1,49,1,6,0,2,1
1839,0,25,0,0,1,1,1
1840,1,21,0,2,0,1,1
1841,1,57,0,9,0,2,1
1842,1,39,0,1,0,1,0
1843,1,56,0,6,1,1,0
1844,0,48,0,0,0,1,0
1845,1,20,0,0,1,1,0
1846,1,34,0,0,0,2,1
1847,1,24,0,1,0,1,0
1848,0,37,0,0,0,2,1
1849,0,23,0,1,1,1,0
1850,1,22,0,1,0,1,1
1851,1,29,0,0,0,1,0
1852,1,43,0,0,0,1,1
1853,0,28,0,9,0,2,1
1854,0,22,0,1,0,1,0
1855,1,27,0,10,0,2,1
1856,1,22,0,5,1,2,0
1857,0,38,0,0,0,0,0
1858,0,21,0,2,1,1,0
1859,1,24,0,4,0,1,1
1860,1,23,0,1,1,1,0
1861,1,26,0,0,1,1,0
1862,1,29,0,4,0,0,0
1863,1,34,0,8,0,0,1
1864,1,47,0,4,1,1,0
1865,0,35,0,5,0,2,0
1866,1,43,0,3,1,2,1
1867,1,24,0,0,1,1,0
1868,1,33,0,7,0,0,1
1869,1,20,0,0,1,1,0
1870,1,49,0,0,0,1,0
1871,1,32,0,0,1,1,1
1872,1,28,0,5,0,1,0
1873,1,26,0,12,0,2,0
1874,1,47,0,15,0,0,1
1875,1,57,0,1,0,2,1
1876,1,26,0,11,0,2,1
1877,1,29,0,5,0,0,0
1878,0,30,0,2,0,2,1
1879,1,28,0,16,0,0,0
1880,1,47,0,15,0,2,1
1881,1,35,0,1,0,1,0
1882,1,22,0,0,0,1,1
1883,1,23,0,4,1,1,0
1884,1,48,0,3,0,0,0
1885,1,42,0,2,0,2,0
1886,1,49,0,0,1,1,0
1887,1,21,0,2,0,2,0
1888,0,23,0,0,0,2,0
1889,1,43,0,3,1,2,0
1890,1,25,0,4,0,1,0
1891,0,33,0,3,1,1,1
1892,0,29,0,2,1,1,1
1893,1,31,0,3,0,1,0
1894,0,32,0,1,1,2,1
1895,1,28,0,3,1,2,0
1896,1,26,0,0,0,2,0
1897,1,28,0,3,1,2,0
1898,1,25,0,7,0,0,1
1899,1,26,0,0,0,0,1
1900,1,26,0,1,0,0,1
1901,1,25,0,0,0,1,0
1902,0,55,0,1,0,2,1
1903,1,26,0,11,0,0,1
1904,1,29,0,0,1,2,1
1905,1,26,0,4,1,2,1
1906,1,67,0,2,1,1,1
1907,1,25,0,13,0,0,1
1908,1,43,0,8,0,0,1
1909,1,20,0,0,1,1,0
1910,1,28,0,5,0,0,1
1911,1,27,0,3,0,2,1
1912,1,23,0,2,1,1,1
1913,1,28,0,0,0,1,1
1914,0,29,0,2,1,1,1
1915,1,38,0,1,0,1,1
1916,1,25,0,5,0,1,1
1917,1,34,0,3,0,2,1
1918,0,25,0,0,0,2,1
1919,1,27,0,2,0,1,0
1920,1,26,0,1,1,2,0
1921,1,21,0,0,0,1,0
1922,1,59,0,3,0,2,0
1923,1,23,0,2,1,2,1
1924,1,36,0,1,1,1,1
1925,1,38,0,2,0,1,1
1926,1,48,0,4,1,1,0
1927,1,36,0,1,0,0,1
1928,1,23,0,2,1,0,0
1929,1,61,0,3,0,1,1
1930,1,30,0,1,1,1,0
1931,1,23,0,2,0,2,0
1932,1,37,0,0,0,0,1
1933,1,32,0,0,1,1,1
1934,1,51,0,2,1,0,1
1935,0,34,0,7,0,2,1
1936,1,73,0,3,0,0,1
1937,1,38,0,10,0,1,0
1938,1,46,0,0,1,1,0
1939,0,22,0,0,1,1,0
1940,1,44,0,0,0,1,0
1941,1,31,0,12,1,2,1
1942,0,35,0,6,0,2,1
1943,1,27,0,1,0,2,1
1944,1,41,0,0,1,1,0
1945,0,47,0,0,0,2,1
1946,1,52,0,31,1,2,1
1947,0,27,0,1,0,0,1
1948,1,42,0,5,0,1,0
1949,1,22,0,0,1,2,1
1950,1,20,0,1,0,1,0
1951,1,50,0,5,0,0,0
1952,1,25,0,0,0,1,0
1953,1,28,0,0,1,1,1
1954,1,21,0,0,1,1,0
1955,1,41,0,2,1,1,0
1956,0,28,0,0,0,1,0
1957,1,40,0,17,0,0,1
1958,1,61,0,2,0,1,0
1959,1,27,0,15,0,2,1
1960,1,36,0,9,0,0,1
1961,1,19,0,13,0,0,0
1962,1,55,0,4,0,2,1
1963,0,52,0,9,0,0,1
1964,1,24,0,0,1,0,1
1965,0,24,0,0,0,2,1
1966,1,30,0,0,1,1,0
1967,1,23,0,2,1,1,0
1968,1,64,0,0,0,0,0
1969,1,54,0,7,0,1,0
1970,1,28,0,0,1,1,0
1971,1,37,0,0,1,1,1
1972,1,29,0,0,0,2,0
1973,1,57,0,0,1,1,0
1974,1,30,0,3,0,1,0
1975,1,27,0,4,0,1,0
1976,1,44,0,2,0,1,0
1977,1,22,0,0,1,1,0
1978,1,21,0,11,0,2,0
1979,1,52,0,11,0,0,1
1980,0,51,0,5,1,1,0
1981,1,35,0,2,0,1,1
1982,1,37,0,1,0,1,1
1983,1,43,0,3,0,1,0
1984,0,44,0,0,1,2,1
1985,0,58,1,0,1,1,1
1986,0,25,0,1,1,1,0
1987,0,20,0,0,1,0,1
1988,1,27,0,1,0,1,1
1989,0,38,0,12,0,0,1
1990,1,40,0,0,0,1,0
1991,1,27,0,7,0,1,1
1992,1,42,0,0,0,1,0
1993,1,20,0,0,0,1,0
1994,0,44,0,0,0,1,0
1995,1,24,0,0,1,1,1
1996,1,63,0,1,0,1,1
1997,1,38,0,2,1,1,0
1998,1,56,0,13,0,0,0
1999,1,23,0,0,0,1,0
2000,0,38,0,14,0,2,0
2001,1,22,0,2,0,1,0
2002,0,31,0,0,1,1,1
2003,0,24,0,0,1,1,1
2004,1,27,0,2,0,0,0
2005,1,34,0,3,0,2,1
2006,1,46,0,0,0,1,0
2007,1,49,0,4,1,0,1
2008,1,51,0,0,1,2,1
2009,1,27,0,31,0,0,1
2010,1,37,0,4,0,2,1
2011,1,41,0,0,0,2,0
2012,0,30,0,0,0,1,0
2013,1,51,0,1,0,0,1
2014,1,51,0,1,0,2,1
2015,1,54,0,6,1,2,1
2016,1,57,0,0,1,2,0
2017,1,33,0,9,0,1,1
2018,1,45,0,1,0,1,0
2019,1,48,0,0,1,1,1
2020,1,34,0,3,0,0,1
2021,1,39,0,1,0,1,0
2022,1,77,0,2,1,1,0
2023,0,24,0,3,1,1,1
2024,1,26,0,1,0,0,1
2025,1,20,0,0,0,1,0
2026,0,24,0,0,1,1,0
2027,1,21,0,0,0,1,0
2028,1,60,0,1,0,1,0
2029,1,32,0,0,1,1,0
2030,1,21,0,0,0,1,1
2031,1,26,0,1,0,1,1
2032,1,29,0,12,0,0,1
2033,0,20,0,0,0,1,0
2034,1,32,0,2,0,1,0
2035,0,54,0,6,0,2,0
2036,1,23,0,1,0,1,0
2037,1,30,0,9,1,1,1
2038,0,29,0,1,1,2,1
2039,1,30,0,1,1,1,1
2040,1,23,0,0,0,1,0
2041,0,24,0,1,0,1,0
2042,1,27,0,2,1,1,0
2043,1,49,0,2,0,0,1
2044,0,30,0,2,0,1,0
2045,0,28,0,9,0,0,1
2046,0,51,0,7,1,0,1
2047,1,48,0,10,1,2,1
2048,0,26,0,10,0,1,0
2049,1,30,0,1,0,0,1
2050,0,25,0,0,0,1,1
2051,0,39,0,3,0,2,1
2052,1,23,0,1,0,1,0
2053,1,71,0,1,1,1,1
2054,1,22,0,1,0,2,0
2055,1,32,0,1,0,2,1
2056,1,36,0,9,0,1,0
2057,1,31,0,0,0,2,0
2058,1,37,0,0,0,1,0
2059,0,55,0,1,1,1,1
2060,1,72,0,7,0,1,1
2061,1,73,0,0,0,1,1
2062,1,26,0,37,1,2,1
2063,0,22,0,1,0,1,0
2064,1,28,0,1,1,1,0
2065,1,25,0,1,0,1,1
2066,1,24,0,4,0,0,1
2067,1,23,0,4,1,1,0
2068,1,41,0,6,0,2,1
2069,1,80,0,2,1,2,0
2070,1,26,0,0,1,2,1
2071,0,37,0,4,0,2,1
2072,1,38,0,10,0,2,0
2073,1,24,0,6,1,1,1
2074,1,21,0,1,0,0,1
2075,1,24,0,2,0,0,1
2076,1,25,0,5,0,2,0
2077,1,56,0,1,1,2,1
2078,1,21,0,11,0,0,1
2079,0,28,0,5,0,1,0
2080,1,40,0,0,0,1,1
2081,0,21,0,3,1,1,1
2082,1,48,0,0,1,1,0
2083,1,33,0,11,1,0,1
2084,1,32,0,6,1,1,1
2085,1,48,0,4,0,2,1
2086,1,45,0,0,0,0,0
2087,1,40,0,0,0,1,1
2088,1,22,0,2,0,2,0
2089,1,25,0,1,0,1,0
2090,1,34,0,1,1,1,1
2091,1,46,0,13,0,0,1
2092,1,20,0,2,0,2,1
2093,1,32,0,10,0,0,0
2094,1,47,0,24,0,0,1
2095,1,37,0,0,1,1,0
2096,1,25,0,0,1,1,0
2097,0,42,0,0,0,1,1
2098,1,28,0,2,1,1,0
2099,1,20,0,0,0,1,0
2100,1,34,0,29,0,0,1
2101,1,48,0,0,0,1,1
2102,1,26,0,0,0,1,0
2103,1,25,0,1,0,0,0
2104,0,27,0,4,1,2,0
2105,1,29,0,6,0,0,1
2106,0,25,0,1,1,1,0
2107,1,28,0,2,0,2,0
2108,1,26,0,4,0,2,0
2109,0,26,0,0,1,2,1
2110,1,34,0,0,0,1,1
2111,1,47,0,15,0,2,1
2112,1,23,0,3,1,1,0
2113,1,48,0,0,1,1,1
2114,0,27,0,0,0,1,0
2115,0,32,0,3,0,1,0
2116,1,52,0,0,0,2,0
2117,0,24,0,0,0,2,1
2118,1,31,0,0,1,1,0
2119,1,28,0,5,0,2,1
2120,0,53,0,3,0,0,1
2121,0,23,0,2,1,1,0
2122,1,24,0,8,1,2,1
2123,1,28,0,9,0,2,1
2124,1,61,0,3,0,1,0
2125,0,20,0,0,0,1,0
2126,1,52,0,2,1,2,1
2127,1,22,0,0,0,1,1
2128,1,42,0,7,0,2,0
2129,1,26,0,4,0,2,0
2130,0,34,0,1,0,2,1
2131,1,40,0,0,0,2,0
2132,1,57,0,3,0,1,0
2133,0,61,0,0,1,1,0
2134,0,48,0,0,0,1,0
2135,1,45,0,1,0,2,0
2136,1,23,0,3,0,1,0
2137,0,24,0,0,0,1,0
2138,1,23,0,0,1,1,0
2139,1,23,0,0,1,1,0
2140,1,66,0,16,0,2,1
2141,1,29,0,2,0,1,0
2142,1,50,0,7,0,0,1
2143,1,40,0,4,1,1,1
2144,1,24,0,5,0,0,0
2145,1,59,0,7,0,2,1
2146,0,30,0,0,1,2,1
2147,1,38,0,0,0,1,0
2148,1,20,0,0,0,1,0
2149,1,28,0,23,0,0,1
2150,1,31,0,0,0,1,1
2151,1,27,0,0,0,1,0
2152,1,32,0,5,0,2,0
2153,1,39,0,9,0,2,0
2154,0,44,0,0,1,0,1
2155,1,31,0,1,0,2,0
2156,1,37,0,0,1,1,0
2157,1,49,0,8,0,2,1
2158,1,44,0,5,1,1,0
2159,1,28,0,0,0,1,1
2160,0,49,0,0,1,1,1
2161,1,23,0,0,0,1,1
2162,1,21,0,1,0,1,0
2163,1,29,0,1,0,0,1
2164,1,53,0,4,0,0,1
2165,1,29,0,13,0,0,1
2166,1,57,0,3,1,2,0
2167,0,21,0,1,1,2,1
2168,1,30,0,1,0,2,0
2169,0,25,0,6,0,1,0
2170,1,38,0,7,0,2,0
2171,1,39,0,1,0,1,0
2172,0,33,0,1,1,1,0
2173,1,24,0,2,1,1,1
2174,1,28,0,3,1,1,0
2175,1,20,0,0,0,2,1
2176,1,43,0,3,0,1,0
2177,0,22,0,0,0,1,1
2178,1,32,0,2,1,1,0
2179,1,20,0,0,0,2,0
2180,1,21,0,0,1,2,1
2181,0,31,0,7,1,2,0
2182,0,28,0,2,1,2,0
2183,1,35,0,0,0,0,1
2184,0,59,0,0,1,0,0
2185,1,28,0,35,0,0,0
2186,1,31,0,2,0,1,1
2187,1,37,0,1,0,1,0
2188,0,27,0,0,1,1,1
2189,1,25,0,2,1,2,1
2190,0,23,0,2,0,1,1
2191,0,27,0,4,0,0,0
2192,1,25,0,13,1,0,1
2193,0,20,0,0,0,1,0
2194,1,63,0,5,0,1,1
2195,1,32,0,0,1,1,1
2196,1,32,0,5,1,2,1
2197,0,32,0,1,1,1,0
2198,1,27,0,1,0,1,0
2199,0,26,0,0,0,2,0
2200,1,54,0,6,1,1,0
2201,1,24,0,8,0,2,0
2202,1,35,0,0,1,1,1
2203,1,40,0,0,0,2,0
2204,1,39,0,2,0,1,1
2205,1,29,0,0,1,2,0
2206,1,31,0,12,0,0,1
2207,1,39,0,0,0,1,0
2208,1,38,0,10,1,0,1
2209,1,54,0,1,1,1,1
2210,0,29,0,2,1,1,1
2211,1,72,0,2,0,2,1
2212,0,18,0,0,1,2,1
2213,0,39,0,2,0,1,1
2214,1,26,0,1,0,2,1
2215,1,30,0,2,0,1,0
2216,0,46,0,0,1,1,1
2217,1,43,0,1,1,1,0
2218,1,20,0,10,1,2,1
2219,1,27,0,1,0,1,0
2220,1,23,0,1,1,1,0
2221,0,66,0,2,0,2,0
2222,1,57,0,30,0,0,1
2223,1,24,0,0,0,1,0
2224,1,20,0,0,0,2,1
2225,1,57,0,17,0,0,1
2226,1,20,0,2,0,0,0
2227,1,29,0,7,0,2,0
2228,1,43,0,0,0,1,0
2229,1,32,0,2,0,1,1
2230,1,23,0,4,0,1,0
2231,1,59,0,3,1,2,1
2232,0,36,0,1,0,0,1
2233,1,38,0,4,1,2,0
2234,0,25,0,2,0,1,1
2235,0,40,0,1,0,1,1
2236,0,28,0,7,0,1,0
2237,1,28,0,5,0,0,1
2238,1,31,0,11,0,0,1
2239,1,42,0,0,1,0,1
2240,1,33,0,3,1,2,1
2241,0,59,0,0,0,1,0
2242,1,30,0,3,1,1,0
2243,1,20,0,15,0,0,1
2244,1,35,0,1,1,1,1
2245,1,28,0,31,0,0,0
2246,1,24,0,1,0,1,0
2247,0,26,0,2,0,2,0
2248,0,22,0,1,1,1,1
2249,1,22,0,1,0,2,1
2250,0,24,0,0,1,1,1
2251,0,54,0,7,1,1,1
2252,1,50,0,11,0,2,0
2253,1,23,0,0,0,1,1
2254,1,32,0,0,1,0,0
2255,1,39,0,2,1,2,1
2256,1,39,0,2,0,1,0
2257,1,28,0,8,1,1,0
2258,1,25,0,5,0,1,0
2259,1,23,0,2,0,0,0
2260,1,36,0,9,1,2,1
2261,1,61,0,2,0,1,0
2262,1,21,0,0,0,1,0
2263,0,28,0,5,1,2,0
2264,1,62,0,0,0,1,1
2265,0,34,0,0,1,1,1
2266,1,23,0,3,0,1,0
2267,0,26,0,0,0,1,0
2268,0,20,0,2,0,2,0
2269,1,26,0,8,0,1,1
2270,1,22,0,0,0,1,1
2271,1,36,0,1,0,1,1
2272,1,42,0,0,1,1,0
2273,1,47,0,12,0,2,0
2274,1,33,0,0,1,1,0
2275,1,22,0,1,0,1,0
2276,1,20,0,4,0,1,0
2277,1,30,0,1,1,2,1
2278,1,36,0,4,0,0,1
2279,1,39,0,0,1,1,0
2280,1,63,0,2,0,2,0
2281,1,36,0,8,0,0,1
2282,0,61,0,2,1,1,0
2283,1,31,0,1,0,2,1
2284,0,41,0,0,0,1,0
2285,1,24,0,12,0,0,0
2286,1,40,0,4,0,2,1
2287,1,35,0,1,0,2,0
2288,1,28,0,3,0,1,0
2289,1,56,0,0,0,1,0
2290,1,40,0,1,0,1,1
2291,1,50,0,1,0,0,1
2292,1,96,0,2,0,2,0
2293,0,23,0,5,0,1,0
2294,1,37,0,2,0,1,0
2295,1,33,0,1,1,2,1
2296,1,65,0,0,0,1,0
2297,0,26,0,1,1,1,0
2298,1,66,0,0,0,2,1
2299,1,61,0,0,1,1,1
2300,0,44,0,0,0,2,0
2301,1,49,0,8,0,0,0
2302,1,33,0,6,0,2,1
2303,1,66,0,0,0,1,0
2304,1,30,0,0,1,1,0
2305,1,19,0,2,0,1,0
2306,1,28,0,6,0,0,0
2307,1,31,0,8,0,1,0
2308,0,28,0,1,0,0,1
2309,1,32,0,4,0,1,1
2310,1,24,0,0,1,1,0
2311,1,47,0,20,0,0,1
2312,1,28,0,9,0,0,0
2313,1,24,0,8,0,0,1
2314,1,22,0,0,1,1,0
2315,1,53,0,4,0,2,1
2316,1,53,0,2,1,1,1
2317,1,41,0,13,0,1,0
2318,0,27,0,2,1,0,1
2319,1,22,0,0,1,1,1
2320,0,28,0,25,0,0,0
2321,0,28,0,1,0,2,1
2322,1,30,0,0,0,1,0
2323,0,30,0,2,0,1,0
2324,1,47,0,4,0,2,1
2325,1,41,0,1,0,1,1
2326,1,31,0,17,0,0,1
2327,1,47,0,25,0,0,0
2328,0,53,0,0,1,1,0
2329,1,52,0,3,0,0,1
2330,0,21,0,2,1,1,0
2331,1,25,0,5,1,1,0
2332,1,43,0,0,1,1,0
2333,1,23,0,1,1,1,1
2334,0,75,0,0,0,2,0
2335,1,25,0,0,0,1,1
2336,1,41,0,6,0,1,0
2337,1,38,0,0,0,0,1
2338,0,22,0,0,1,1,1
2339,1,78,0,0,0,1,1
2340,1,33,0,7,0,0,1
2341,1,57,0,2,0,1,0
2342,1,30,0,4,1,2,0
2343,1,33,0,6,1,2,0
2344,1,36,0,10,1,0,1
2345,1,33,0,6,0,2,0
2346,1,32,0,1,1,1,0
2347,1,32,0,0,1,1,0
2348,1,30,0,1,0,1,0
2349,1,21,0,1,0,1,0
2350,1,61,0,0,1,1,0
2351,0,27,0,1,1,1,0
2352,0,32,0,0,1,1,1
2353,1,23,0,5,1,0,0
2354,1,31,0,2,0,1,0
2355,1,26,0,1,1,2,0
2356,0,54,0,7,1,2,0
2357,1,21,0,1,1,0,0
2358,1,54,0,1,0,1,0
2359,0,51,0,7,0,1,0
2360,0,36,0,0,0,1,1
2361,1,47,0,29,0,0,1
2362,1,29,0,1,0,2,1
2363,0,25,0,1,0,1,0
2364,1,29,0,16,1,2,1
2365,1,35,0,3,1,1,1
2366,1,45,0,7,1,1,0
2367,1,47,0,15,1,0,1
2368,0,20,0,2,1,1,0
2369,1,50,0,1,1,1,0
2370,1,34,0,12,1,2,1
2371,1,24,0,8,0,1,0
2372,1,32,0,10,0,2,1
2373,1,27,0,1,1,0,1
2374,1,63,0,1,1,1,0
2375,1,33,0,3,1,1,0
2376,0,23,0,2,0,1,0
2377,1,20,0,0,0,1,0
2378,1,36,0,4,1,2,0
2379,1,41,0,15,0,0,1
2380,1,22,0,0,0,1,0
2381,1,30,0,2,1,1,0
2382,0,22,0,3,1,1,0
2383,1,33,0,6,0,0,1
2384,1,30,0,3,1,1,1
2385,1,37,0,0,1,1,1
2386,1,24,0,3,0,1,1
2387,1,31,0,2,0,1,0
2388,1,34,0,9,0,0,1
2389,1,32,0,0,0,1,0
2390,1,41,0,5,1,1,0
2391,0,20,0,2,0,1,1
2392,1,21,0,0,0,2,1
2393,1,26,0,4,0,1,0
2394,1,51,0,3,0,1,1
2395,1,43,0,0,1,1,1
2396,1,22,0,1,0,1,0
2397,1,33,0,9,1,2,1
2398,1,38,0,2,0,0,0
2399,1,22,0,7,1,0,1
2400,1,46,0,9,1,2,0
2401,1,32,0,0,1,1,0
2402,0,45,0,0,0,2,0
2403,1,26,0,1,1,1,0
2404,1,23,0,3,0,1,0
2405,1,33,0,0,1,1,0
2406,1,22,0,5,0,0,0
2407,1,28,0,0,0,2,0
2408,1,21,0,3,1,1,0
2409,0,28,0,0,1,1,0
2410,1,43,0,3,0,2,1
2411,1,26,0,10,0,1,0
2412,1,26,0,17,0,2,1
2413,1,52,0,1,0,0,0
2414,1,36,0,8,0,1,0
2415,1,38,0,0,1,1,0
2416,0,35,0,6,0,1,1
2417,1,59,0,3,1,0,1
2418,1,34,0,8,0,2,1
2419,1,46,0,0,0,1,0
2420,1,38,0,0,1,1,1
2421,1,23,0,0,1,0,1
2422,1,55,0,6,0,1,0
2423,1,49,0,4,1,0,1
2424,0,40,0,17,0,2,0
2425,0,47,0,0,0,2,0
2426,1,32,0,2,0,1,0
2427,0,38,0,0,1,1,0
2428,1,27,0,15,0,2,1
2429,0,37,0,0,1,1,0
2430,0,19,0,0,1,0,1
2431,1,24,0,1,0,2,1
2432,1,26,0,10,0,1,1
2433,1,35,0,2,0,1,0
2434,1,40,0,3,0,0,0
2435,1,21,0,1,1,1,0
2436,0,29,0,5,1,0,1
2437,1,36,0,10,0,1,1
2438,0,56,0,1,0,2,1
2439,0,23,0,0,1,1,0
2440,1,41,0,6,0,2,1
2441,1,54,0,6,0,1,0
2442,1,28,0,5,1,1,0
2443,1,55,0,0,0,1,1
2444,1,20,0,1,0,1,1
2445,1,56,0,9,1,1,1
2446,1,27,0,1,1,1,0
2447,1,21,0,2,1,1,0
2448,1,59,0,7,0,0,0
2449,0,28,0,0,1,1,1
2450,1,33,0,1,0,1,0
2451,1,24,0,0,0,0,0
2452,1,26,0,8,0,0,1
2453,1,29,0,0,0,2,1
2454,0,40,0,0,0,2,1
2455,1,35,0,6,0,0,1
2456,0,35,0,4,1,1,0
2457,1,47,0,0,0,1,0
2458,1,31,0,3,1,1,1
2459,1,26,0,0,1,1,0
2460,1,35,0,6,0,2,1
2461,1,52,0,0,0,1,0
2462,1,26,0,10,1,0,1
2463,1,21,0,1,1,1,0
2464,1,24,0,0,0,2,1
2465,0,80,0,1,0,2,0
2466,1,50,0,1,0,2,0
2467,1,28,0,3,0,1,0
2468,1,25,0,3,1,2,1
2469,1,43,0,2,0,1,0
2470,1,28,0,5,0,1,0
2471,1,52,0,0,0,1,0
2472,0,36,0,12,0,0,1
2473,1,20,0,1,0,1,0
2474,0,29,0,0,1,1,1
2475,0,26,0,2,1,2,1
2476,1,39,0,3,0,2,1
2477,1,42,0,0,1,1,1
2478,1,27,0,3,0,0,0
2479,0,45,0,0,0,1,1
2480,1,37,0,0,1,1,0
2481,1,26,0,2,0,0,1
2482,1,21,0,2,0,0,1
2483,1,37,0,3,0,2,1
2484,0,41,0,1,1,1,1
2485,0,39,0,2,0,2,1
2486,1,26,0,8,0,2,0
2487,1,29,0,2,0,1,0
2488,1,30,0,5,0,2,0
2489,1,25,0,0,1,0,1
2490,1,22,0,0,0,1,1
2491,1,34,0,3,1,2,1
2492,1,61,0,2,1,1,0
2493,1,29,0,1,0,2,0
2494,1,68,0,2,1,1,0
2495,1,21,0,0,0,1,1
2496,1,27,0,10,0,0,1
2497,1,25,0,1,0,2,1
2498,1,30,0,0,1,1,1
2499,1,28,0,3,1,0,0
2500,1,33,0,1,0,1,1
2501,1,39,0,1,0,2,1
2502,1,60,0,0,0,1,0
2503,1,20,0,0,0,0,0
2504,1,32,0,4,1,1,0
2505,1,30,0,0,0,1,1
2506,1,23,0,0,0,1,0
2507,1,20,0,4,1,2,0
2508,1,26,0,3,0,1,0
2509,1,47,0,4,0,0,1
2510,1,37,0,2,0,0,0
2511,1,24,0,0,1,1,0
2512,0,55,0,0,1,1,0
2513,0,51,0,1,0,1,0
2514,1,24,0,1,0,2,1
2515,1,23,0,1,1,2,0
2516,1,30,0,9,0,0,1
2517,0,39,0,1,0,2,1
2518,1,24,0,12,0,0,0
2519,1,26,0,4,0,2,1
2520,1,20,0,1,0,0,1
