,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,39,0,8,0,2,0
1701,1,20,0,0,0,1,0
1702,1,42,0,3,0,0,0
1703,1,56,0,3,1,2,0
1704,1,33,0,0,0,2,0
1705,1,28,0,1,0,1,0
1706,0,21,0,1,0,1,1
1707,1,36,0,0,1,1,0
1708,1,24,0,2,0,0,1
1709,1,36,0,0,1,1,1
1710,1,56,0,0,0,2,1
1711,1,34,0,3,1,1,0
1712,1,32,0,3,1,1,0
1713,1,68,0,3,0,1,0
1714,1,47,0,3,1,1,0
1715,1,27,0,0,1,1,0
1716,1,51,0,2,0,1,0
1717,0,28,0,0,1,1,0
1718,1,31,0,0,0,1,0
1719,1,24,0,0,0,0,1
1720,0,40,0,0,1,2,1
1721,1,23,0,0,0,1,0
1722,1,28,0,1,1,1,0
1723,1,51,0,0,0,1,1
1724,0,23,0,1,0,1,0
1725,0,46,0,1,0,1,0
1726,1,45,0,2,1,1,1
1727,1,27,0,15,0,0,0
1728,1,65,0,5,0,1,0
1729,0,36,0,4,1,2,0
1730,1,64,0,5,1,1,0
1731,0,50,0,5,1,1,1
1732,1,35,0,9,0,0,0
1733,0,61,0,0,1,1,0
1734,1,27,0,8,1,1,1
1735,1,36,0,1,0,0,0
1736,0,38,0,1,0,0,1
1737,1,30,0,8,0,2,0
1738,1,21,0,3,1,1,0
1739,1,25,0,1,0,0,1
1740,1,31,0,7,1,1,1
1741,1,48,0,3,0,1,0
1742,1,32,0,0,0,1,0
1743,0,22,0,0,0,1,0
1744,1,21,0,3,0,2,1
1745,1,27,0,1,1,1,1
1746,1,54,0,2,1,1,1
1747,1,24,0,4,0,0,1
1748,1,32,0,1,1,1,0
1749,1,31,0,4,0,0,1
1750,1,25,0,0,1,1,1
1751,1,33,0,0,1,1,0
1752,1,38,0,6,1,2,1
1753,1,43,0,0,1,2,1
1754,0,39,0,3,0,0,1
1755,1,21,0,1,0,1,0
1756,1,24,0,0,0,1,0
1757,0,28,0,1,1,1,0
1758,1,42,0,3,0,0,0
1759,1,34,0,1,1,1,0
1760,0,26,1,0,1,1,0
1761,1,22,0,1,0,1,0
1762,1,53,0,1,0,0,0
1763,1,27,0,3,0,2,1
1764,1,42,0,31,0,0,1
1765,1,21,0,2,0,0,0
1766,1,26,0,7,1,0,1
1767,1,59,0,1,1,1,0
1768,1,27,0,7,1,1,0
1769,1,26,0,3,1,1,1
1770,1,26,0,12,0,0,1
1771,1,48,0,1,0,2,0
1772,0,30,0,0,1,1,1
1773,0,19,0,0,0,2,1
1774,1,51,0,3,1,2,0
1775,1,34,0,27,0,0,1
1776,1,43,0,2,1,1,1
1777,1,43,0,3,0,2,0
1778,1,49,0,5,1,2,1
1779,1,30,0,11,0,0,0
1780,0,49,0,0,1,1,0
1781,1,27,0,19,0,0,1
1782,1,28,0,1,0,1,1
1783,1,22,0,33,1,1,1
1784,0,51,0,1,0,1,0
1785,1,25,0,0,0,2,0
1786,1,21,0,0,1,1,0
1787,0,36,0,1,1,1,0
1788,1,27,0,0,0,0,1
1789,1,31,0,10,1,0,1
1790,1,35,0,0,0,1,0
1791,1,41,0,3,0,2,0
1792,1,52,0,0,0,1,0
1793,1,35,0,0,1,1,0
1794,1,47,0,12,1,0,1
1795,1,38,0,0,0,2,0
1796,1,28,0,29,0,0,1
1797,1,39,0,2,0,2,0
1798,1,28,0,9,0,0,1
1799,1,55,0,2,1,1,0
1800,0,32,0,0,1,1,0
1801,1,31,0,0,1,1,0
1802,0,20,0,0,1,1,1
1803,1,33,0,6,0,2,0
1804,0,33,0,9,0,0,1
1805,1,28,0,30,0,0,0
1806,0,50,0,0,0,1,1
1807,1,28,0,2,0,0,1
1808,0,23,0,0,0,1,1
1809,1,21,0,1,0,1,0
1810,1,21,0,0,0,1,0
1811,1,20,0,2,0,1,0
1812,1,34,0,1,1,1,0
1813,1,55,0,2,1,1,0
1814,0,30,0,1,0,1,0
1815,1,28,0,13,0,2,0
1816,1,44,0,0,0,1,0
1817,0,23,0,0,0,1,1
1818,1,30,0,8,0,0,1
1819,0,51,0,1,0,1,0
1820,1,74,0,0,0,0,1
1821,0,19,1,2,1,1,1
1822,1,44,0,2,0,2,0
1823,1,46,0,0,0,2,0
1824,1,23,0,2,0,1,1
1825,0,22,0,2,0,0,0
1826,0,24,0,0,0,1,1
1827,0,39,0,1,0,0,1
1828,1,52,0,11,1,2,1
1829,1,23,0,5,1,1,0
1830,1,29,0,2,0,1,0
1831,1,24,0,6,0,0,0
1832,1,70,0,0,0,1,0
1833,0,31,0,0,0,1,0
1834,1,23,0,0,0,1,1
1835,1,32,0,4,1,1,0
1836,0,24,0,7,0,0,1
1837,0,49,0,1,0,2,1
1838,1,24,0,7,1,2,1
1839,0,30,0,4,1,2,0
1840,1,32,0,5,0,0,1
1841,1,29,0,6,0,2,1
1842,1,46,0,0,1,1,0
1843,1,25,0,6,0,0,1
1844,1,33,0,2,0,2,0
1845,0,40,0,4,0,2,0
1846,1,22,0,0,0,1,0
1847,1,23,0,3,1,0,1
1848,1,49,0,7,1,0,1
1849,1,96,0,5,1,2,1
1850,1,57,0,19,1,2,0
1851,0,24,0,0,0,2,1
1852,1,36,0,4,0,0,0
1853,1,53,0,12,0,2,0
1854,1,29,0,1,0,0,1
1855,0,21,0,4,0,2,1
1856,1,21,0,0,0,1,0
1857,0,46,0,0,1,2,0
1858,1,55,0,1,1,1,1
1859,1,44,0,1,0,2,1
1860,1,33,0,1,1,1,0
1861,1,25,0,0,1,1,0
1862,1,49,0,5,1,1,0
1863,1,21,0,2,0,1,0
1864,1,54,0,2,1,2,0
1865,1,26,0,0,0,2,0
1866,1,96,0,0,0,1,1
1867,1,22,0,0,0,1,0
1868,1,24,0,2,0,0,1
1869,1,59,0,2,0,1,1
1870,1,26,0,2,0,1,0
1871,1,34,0,0,1,1,0
1872,1,52,0,0,1,2,0
1873,1,39,0,0,0,2,1
1874,1,34,0,0,0,1,0
1875,0,41,0,3,0,1,0
1876,0,39,0,0,0,1,1
1877,0,77,0,1,1,1,0
1878,1,46,0,2,0,0,1
1879,1,23,0,6,1,0,1
1880,1,24,0,2,1,1,0
1881,1,44,0,2,0,2,0
1882,1,26,0,2,0,1,1
1883,1,28,0,2,1,1,1
1884,1,48,0,11,0,1,1
1885,1,52,0,5,0,1,1
1886,1,38,0,24,0,2,1
1887,1,23,0,1,0,1,1
1888,1,40,0,0,1,1,0
1889,1,56,0,3,0,1,1
1890,1,25,0,4,0,2,0
1891,1,49,0,3,1,1,1
1892,1,51,0,1,0,1,1
1893,0,29,0,0,0,1,0
1894,1,44,0,0,0,1,1
1895,1,32,0,1,0,2,1
1896,1,19,0,1,0,2,1
1897,1,34,0,12,1,2,1
1898,1,38,0,1,0,1,0
1899,0,32,0,10,1,2,1
1900,1,27,0,0,0,1,1
1901,1,23,0,4,0,1,1
1902,1,22,0,20,0,0,0
1903,0,54,0,2,0,1,0
1904,0,24,0,0,0,1,1
1905,1,30,0,7,0,0,0
1906,0,37,0,0,0,1,0
1907,1,26,0,10,1,0,0
1908,1,31,0,1,1,2,0
1909,0,21,0,0,1,1,0
1910,1,33,0,2,1,1,0
1911,1,25,0,1,0,2,1
1912,1,26,0,14,0,0,0
1913,0,22,0,1,1,1,0
1914,1,22,0,3,0,2,1
1915,1,62,0,2,1,1,0
1916,1,20,0,1,0,0,1
1917,1,31,0,1,0,0,0
1918,0,46,0,1,0,0,1
1919,1,33,0,0,1,1,0
1920,1,33,0,10,1,1,0
1921,1,23,0,2,0,2,0
1922,1,49,0,1,0,0,1
1923,1,32,0,6,0,2,0
1924,1,43,0,0,1,1,0
1925,1,57,0,24,1,0,1
1926,0,21,0,1,0,1,0
1927,1,27,0,3,0,1,0
1928,1,34,0,5,0,2,0
1929,1,32,0,3,1,1,1
1930,0,24,0,1,1,0,1
1931,1,20,0,0,1,1,0
1932,1,39,0,1,1,1,1
1933,1,44,0,2,0,0,1
1934,1,35,0,5,1,1,0
1935,1,30,0,1,0,2,1
1936,1,36,0,11,0,2,1
1937,0,24,0,1,1,1,0
1938,1,25,0,0,0,0,1
1939,0,46,0,0,0,1,1
1940,1,23,0,2,0,0,1
1941,1,28,0,3,1,1,0
1942,1,33,0,9,0,2,1
1943,1,61,0,0,0,2,0
1944,1,34,0,4,0,1,0
1945,1,23,0,4,0,2,0
1946,1,27,0,1,1,1,0
1947,0,50,0,5,0,0,0
1948,1,33,0,6,1,2,0
1949,1,21,0,1,0,1,1
1950,1,56,0,5,0,1,0
1951,1,22,0,0,0,0,1
1952,0,30,0,1,0,2,0
1953,1,41,0,3,0,0,0
1954,1,46,0,2,1,2,1
1955,1,27,0,1,1,0,1
1956,1,39,0,1,1,0,0
1957,1,28,0,0,1,1,1
1958,0,30,0,1,0,0,1
1959,1,57,0,8,0,2,1
1960,1,45,0,4,0,0,1
1961,1,21,0,0,1,1,1
1962,0,33,0,0,1,1,0
1963,0,26,0,0,0,1,0
1964,1,46,0,1,1,1,0
1965,1,28,0,1,0,1,1
1966,1,25,0,0,0,1,0
1967,1,30,0,15,0,0,1
1968,1,22,0,1,1,1,1
1969,1,24,0,1,0,2,0
1970,1,31,0,2,0,2,1
1971,1,37,0,0,0,2,1
1972,1,25,0,0,1,1,1
1973,0,26,0,0,0,0,1
1974,1,30,0,8,0,0,0
1975,0,46,0,0,1,1,0
1976,1,22,0,0,1,1,0
1977,1,32,0,0,0,2,0
1978,1,66,0,0,0,1,1
1979,1,46,0,1,1,2,0
1980,1,61,0,1,0,2,0
1981,1,39,0,3,0,0,1
1982,1,23,0,0,1,1,1
1983,1,30,0,4,0,0,1
1984,1,42,0,0,0,1,1
1985,1,45,0,17,0,0,1
1986,1,33,0,0,0,1,0
1987,1,70,0,1,1,1,1
1988,1,54,0,0,0,1,1
1989,1,36,0,1,1,2,1
1990,1,25,0,3,0,1,1
1991,1,22,0,6,1,2,1
1992,0,34,0,0,1,2,0
1993,0,24,0,1,0,2,1
1994,1,26,0,2,0,2,1
1995,1,29,0,12,0,0,0
1996,1,25,0,3,0,0,1
1997,0,21,0,1,0,1,0
1998,1,22,0,15,0,0,0
1999,1,26,0,2,1,2,1
2000,1,21,0,1,1,1,0
2001,1,96,0,2,1,2,1
2002,0,29,0,0,1,1,1
2003,1,25,0,6,0,0,1
2004,1,29,0,1,0,1,1
2005,1,26,0,1,1,1,0
2006,1,31,0,2,1,1,0
2007,1,40,0,1,1,2,0
2008,1,80,0,1,1,1,1
2009,1,75,0,0,1,1,0
2010,1,73,0,2,1,1,0
2011,0,32,0,0,0,1,1
2012,1,35,0,4,0,1,1
2013,0,20,0,1,1,1,0
2014,1,58,0,4,0,0,1
2015,1,29,0,3,1,1,0
2016,1,23,0,3,0,0,1
2017,1,32,0,0,1,1,1
2018,1,59,0,1,0,1,0
2019,0,45,0,1,0,1,1
2020,1,31,0,0,1,2,0
2021,1,33,0,10,1,2,1
2022,0,31,0,0,0,1,0
2023,1,30,0,7,0,0,1
2024,1,34,0,12,1,2,1
2025,1,55,0,0,1,1,1
2026,0,41,0,0,0,1,0
2027,1,70,0,12,0,0,1
2028,0,37,0,0,0,1,0
2029,1,37,0,6,1,1,0
2030,0,38,0,0,0,1,0
2031,1,52,0,4,0,2,1
2032,0,27,0,1,1,2,1
2033,1,24,0,0,0,2,0
2034,1,59,0,11,0,2,0
2035,1,39,0,0,1,1,0
2036,1,21,0,1,0,1,0
2037,1,35,0,7,0,0,0
2038,1,28,0,1,0,1,0
2039,1,54,0,12,0,2,1
2040,1,22,0,2,1,1,0
2041,1,20,0,2,1,2,1
2042,1,20,0,0,1,1,0
2043,1,24,0,9,1,0,1
2044,1,25,0,6,1,2,1
2045,0,42,0,1,1,1,0
2046,1,28,0,9,0,1,0
2047,1,42,0,2,0,0,1
2048,1,48,0,3,1,2,0
2049,1,35,0,2,0,1,0
2050,1,29,0,9,0,0,1
2051,1,53,0,14,0,0,1
2052,1,31,0,5,1,1,0
2053,1,28,0,0,1,1,1
2054,1,24,0,1,0,1,1
2055,0,23,0,0,0,1,1
2056,0,43,0,0,0,1,0
2057,1,48,0,12,0,2,1
2058,0,54,0,2,1,1,0
2059,0,31,0,0,0,1,1
2060,1,26,0,9,0,0,1
2061,1,30,0,4,1,1,1
2062,1,23,0,2,1,0,1
2063,1,61,0,2,0,1,0
2064,1,24,0,0,0,1,0
2065,1,39,0,0,0,1,0
2066,1,21,0,0,1,1,1
2067,1,43,0,12,0,2,0
2068,1,44,0,4,0,1,0
2069,0,41,0,2,0,0,0
2070,0,23,0,1,1,2,1
2071,1,50,0,3,1,1,1
2072,1,29,0,0,1,1,0
2073,1,20,0,1,0,2,1
2074,1,36,0,5,0,2,0
2075,1,45,0,29,0,0,1
2076,1,80,0,3,0,0,1
2077,1,42,0,0,1,0,0
2078,1,41,0,3,1,1,1
2079,1,29,0,0,0,2,0
2080,1,25,0,7,0,2,0
2081,1,27,0,2,0,2,1
2082,1,58,0,8,1,0,0
2083,1,32,0,0,0,1,0
2084,1,37,0,0,0,1,0
2085,1,27,0,2,0,1,0
2086,1,58,0,8,0,0,1
2087,1,42,0,1,1,1,0
2088,1,29,0,0,0,1,1
2089,1,26,0,20,0,0,1
2090,1,25,0,2,0,1,0
2091,0,41,0,5,1,1,1
2092,1,34,1,0,0,1,0
2093,1,26,0,9,0,1,0
2094,1,41,0,5,0,0,1
2095,1,37,0,1,0,2,1
2096,1,25,0,4,1,2,1
2097,1,26,1,7,0,2,0
2098,1,24,0,1,0,1,1
2099,1,35,0,5,0,2,1
2100,1,24,0,5,0,2,1
2101,0,25,0,1,1,1,0
2102,1,45,0,1,0,1,1
2103,0,28,0,0,1,1,0
2104,1,47,0,1,1,1,1
2105,0,20,0,0,0,2,1
2106,1,33,0,9,1,2,0
2107,1,28,0,3,0,1,0
2108,1,31,0,2,0,1,0
2109,1,27,0,2,1,1,0
2110,1,32,0,1,0,0,0
2111,1,19,0,13,0,0,1
2112,1,33,0,9,0,2,1
2113,0,27,0,4,0,0,1
2114,1,46,0,1,1,1,1
2115,1,32,0,14,0,1,0
2116,1,31,0,3,0,2,0
2117,1,20,0,3,0,2,1
2118,1,53,0,1,0,0,1
2119,1,21,0,0,1,1,0
2120,1,72,0,3,0,1,0
2121,1,29,0,2,0,1,1
2122,1,37,0,8,1,1,0
2123,1,54,0,13,0,2,1
2124,1,35,0,4,0,0,1
2125,0,24,0,2,0,2,0
2126,0,54,0,0,1,1,1
2127,1,26,0,7,0,2,0
2128,1,50,0,1,0,0,0
2129,0,21,0,1,0,1,1
2130,1,28,0,1,1,1,0
2131,1,51,0,22,0,2,0
2132,1,28,0,9,1,2,1
2133,1,47,0,1,0,1,1
2134,1,33,0,9,1,2,1
2135,0,28,0,0,1,1,0
2136,1,37,0,0,0,2,1
2137,1,25,0,4,1,1,0
2138,1,22,0,0,0,1,0
2139,1,42,0,1,0,2,1
2140,1,24,0,7,0,0,0
2141,1,40,0,4,0,1,0
2142,1,29,0,0,0,0,1
2143,1,28,0,2,0,0,0
2144,1,37,0,0,0,2,1
2145,0,40,0,4,0,2,0
2146,1,30,0,7,0,0,0
2147,1,28,0,3,0,1,0
2148,0,39,0,0,0,1,1
2149,1,40,0,5,0,1,0
2150,1,63,0,0,0,1,0
2151,1,30,0,1,0,2,1
2152,1,35,0,11,0,0,1
2153,1,34,1,1,0,2,0
2154,1,22,0,0,1,1,0
2155,1,59,0,11,1,2,0
2156,0,29,0,0,0,2,0
2157,1,48,0,3,1,1,0
2158,0,20,0,1,0,1,0
2159,1,24,0,1,1,1,0
2160,0,27,0,2,0,1,0
2161,0,26,0,0,0,2,1
2162,1,21,0,0,1,1,0
2163,1,22,0,0,1,2,0
2164,1,45,0,7,0,2,0
2165,0,20,0,2,0,1,1
2166,0,21,0,0,1,1,1
2167,1,29,0,12,0,0,1
2168,1,47,0,20,0,0,1
2169,0,30,0,3,0,2,1
2170,1,31,0,1,0,1,0
2171,1,30,0,10,0,0,0
2172,0,25,0,7,0,1,1
2173,1,65,0,0,1,1,1
2174,0,29,0,2,0,1,0
2175,1,38,0,0,0,0,1
2176,1,50,0,17,0,2,1
2177,0,23,0,0,0,1,0
2178,1,36,0,0,0,1,0
2179,0,43,0,1,1,1,0
2180,1,55,0,0,0,1,0
2181,1,23,0,0,0,2,0
2182,1,33,0,1,0,1,0
2183,1,43,0,12,0,2,0
2184,1,27,0,8,0,2,1
2185,1,38,0,9,0,0,1
2186,1,49,0,5,1,0,1
2187,1,46,0,0,0,2,0
2188,0,52,0,0,0,1,0
2189,1,34,0,14,0,1,1
2190,0,22,0,2,0,1,1
2191,1,32,0,3,0,1,0
2192,1,32,0,4,0,1,0
2193,1,25,0,0,1,1,0
2194,1,55,0,0,0,1,1
2195,1,33,0,9,0,0,0
2196,1,39,0,1,1,1,0
2197,1,21,0,4,1,1,0
2198,1,52,0,26,0,2,1
2199,1,25,0,3,0,1,0
2200,1,28,0,13,0,0,1
2201,1,27,0,6,0,1,1
2202,1,50,0,8,1,1,0
2203,1,36,0,0,0,1,0
2204,1,20,0,0,1,2,1
2205,0,37,0,0,1,1,0
2206,0,41,0,3,1,2,1
2207,1,50,0,0,0,1,1
2208,1,39,0,14,1,0,1
2209,1,37,0,0,0,2,0
2210,1,24,0,1,0,2,1
2211,1,57,0,20,0,0,0
2212,1,21,0,1,1,0,1
2213,0,29,0,1,1,1,0
2214,1,45,0,10,0,0,1
2215,1,54,0,2,1,2,0
2216,0,28,0,0,0,1,0
2217,1,21,0,0,1,1,1
2218,1,43,0,0,0,1,0
2219,0,56,0,0,0,1,0
2220,1,25,0,2,0,1,1
2221,1,56,0,5,1,1,1
2222,1,57,0,0,0,1,0
2223,1,34,0,12,0,2,0
2224,1,42,0,0,0,2,1
2225,1,50,0,8,0,2,0
2226,0,24,0,0,0,2,0
2227,1,30,0,1,0,1,1
2228,1,33,0,0,1,1,0
2229,1,34,0,3,1,1,0
2230,1,31,0,0,1,1,0
2231,1,24,0,2,0,1,1
2232,1,25,0,1,0,1,0
2233,1,27,0,11,1,2,1
2234,1,34,0,0,0,1,1
2235,1,24,0,0,1,0,1
2236,1,22,0,0,1,1,0
2237,1,30,0,1,1,1,0
2238,1,42,0,1,1,2,0
2239,0,26,0,5,0,1,0
2240,1,24,0,2,0,0,0
2241,1,57,0,29,1,0,1
2242,0,36,0,0,1,1,0
2243,1,27,0,5,0,1,1
2244,0,59,0,2,0,1,0
2245,1,56,0,16,0,0,0
2246,1,49,0,6,0,1,1
2247,0,55,0,0,0,1,1
2248,1,28,0,0,0,1,0
2249,1,31,0,4,0,0,1
2250,1,25,0,0,0,2,1
2251,1,43,0,2,1,0,1
2252,1,43,0,1,0,2,0
2253,1,25,0,2,1,0,1
2254,1,32,0,24,0,2,0
2255,1,24,0,0,0,1,0
2256,0,59,0,11,1,2,1
2257,0,20,0,0,0,2,0
2258,1,53,0,1,1,2,0
2259,1,41,0,5,0,1,0
2260,1,23,0,0,1,2,1
2261,1,67,0,0,1,1,1
2262,1,38,0,1,1,1,0
2263,1,26,0,1,0,1,0
2264,1,22,0,1,1,2,0
2265,0,21,0,0,0,1,0
2266,0,28,0,3,1,2,1
2267,1,58,0,3,0,2,1
2268,0,38,0,1,1,0,1
2269,1,28,0,9,1,1,0
2270,0,29,0,1,1,1,0
2271,0,27,0,0,1,1,0
2272,1,23,0,2,0,1,0
2273,1,26,0,2,0,2,0
2274,1,43,0,3,0,0,1
2275,1,27,0,0,0,1,1
2276,1,22,0,0,0,1,0
2277,1,32,0,1,1,1,0
2278,0,50,0,0,1,1,1
2279,0,31,0,3,0,2,1
2280,1,31,0,7,0,2,1
2281,1,23,0,2,1,2,1
2282,1,19,0,2,1,1,0
2283,1,49,0,7,0,1,0
2284,1,34,0,1,0,1,0
2285,1,47,0,3,0,1,0
2286,1,27,0,0,1,1,0
2287,1,60,0,0,1,1,1
2288,0,35,0,0,0,1,0
2289,1,33,0,0,1,2,1
2290,0,24,0,0,0,1,0
2291,1,27,0,16,0,0,1
2292,0,32,0,5,0,1,1
2293,1,24,0,0,1,1,1
2294,1,51,0,38,0,0,1
2295,1,53,0,2,0,2,1
2296,1,35,0,0,1,1,1
2297,1,57,0,31,0,0,1
2298,1,33,0,1,0,1,0
2299,0,21,0,0,0,0,1
2300,1,22,0,2,1,1,1
2301,1,41,0,3,0,1,1
2302,1,28,0,5,0,1,0
2303,1,25,0,7,0,0,0
2304,1,26,0,0,0,1,0
2305,1,43,0,2,1,1,0
2306,1,25,0,8,0,2,0
2307,1,52,0,2,0,1,0
2308,0,29,0,10,1,0,1
2309,1,31,0,6,0,2,0
2310,1,42,0,1,0,1,0
2311,0,32,0,1,1,1,0
2312,1,50,0,1,0,0,1
2313,1,56,0,5,0,0,1
2314,1,33,0,1,0,1,0
2315,1,59,0,1,0,2,1
2316,1,31,0,0,0,2,0
2317,1,31,0,1,1,1,0
2318,1,45,0,17,0,0,1
2319,1,26,0,1,1,1,0
2320,1,31,0,0,0,1,0
2321,0,45,0,1,0,1,0
2322,0,53,0,0,1,1,1
2323,1,22,0,1,0,1,0
2324,1,33,0,0,1,1,0
2325,1,24,0,4,0,1,0
2326,1,22,0,0,1,1,1
2327,1,30,0,15,0,1,0
2328,1,27,0,5,0,2,1
2329,1,21,0,0,1,2,1
2330,1,32,0,2,0,1,1
2331,1,23,0,3,1,0,0
2332,1,21,0,1,0,1,0
2333,1,49,0,7,0,2,0
2334,0,49,0,0,0,1,1
2335,0,21,0,0,1,1,0
2336,1,29,0,12,0,0,1
2337,1,26,0,3,0,2,1
2338,1,59,0,2,0,0,1
2339,0,49,0,1,0,1,0
2340,1,29,0,12,0,0,1
2341,1,50,0,0,0,2,0
2342,0,55,0,2,0,2,0
2343,0,43,0,4,0,1,0
2344,1,28,0,0,0,1,0
2345,1,23,0,3,1,1,1
2346,0,51,0,1,1,2,0
2347,1,31,0,6,0,2,1
2348,1,54,0,8,0,0,1
2349,1,25,0,7,0,0,0
2350,0,43,0,4,0,0,1
2351,1,26,0,0,0,2,0
2352,1,56,0,3,0,2,1
2353,0,33,0,2,0,1,0
2354,1,20,0,1,0,1,1
2355,1,23,0,2,0,1,0
2356,1,52,0,11,1,0,1
2357,1,28,0,4,1,2,0
2358,1,22,0,1,1,0,1
2359,1,24,0,0,1,1,0
2360,0,30,0,0,1,1,1
2361,1,39,0,0,0,1,0
2362,1,48,0,3,0,2,1
2363,1,20,0,0,0,1,0
2364,1,25,0,1,1,1,0
2365,0,55,0,0,1,1,0
2366,1,20,0,3,0,0,1
2367,1,27,0,7,1,2,0
2368,1,53,0,1,0,1,0
2369,1,30,0,3,1,2,1
2370,1,49,0,5,1,1,0
2371,1,33,0,3,1,2,0
2372,1,51,0,2,0,1,0
2373,1,50,0,3,1,1,1
2374,1,24,0,0,1,1,0
2375,1,20,0,0,1,1,0
2376,1,28,0,1,1,1,0
2377,0,27,0,6,0,2,0
2378,0,24,0,2,0,2,0
2379,0,32,0,0,0,2,0
2380,1,27,0,5,1,1,0
2381,1,29,0,6,0,0,1
2382,1,51,0,1,0,2,1
2383,1,32,0,1,0,2,1
2384,1,25,0,1,0,1,0
2385,1,27,0,3,0,1,1
2386,1,50,0,2,0,1,0
2387,0,27,0,11,0,1,1
2388,1,59,0,1,0,0,1
2389,1,51,0,5,0,0,0
2390,1,45,0,0,1,1,0
2391,1,23,0,0,0,0,0
2392,1,23,0,14,1,0,0
2393,1,36,0,0,0,2,1
2394,1,45,0,17,0,1,0
2395,0,32,0,2,1,2,1
2396,1,32,0,1,0,2,1
2397,1,70,0,1,0,1,0
2398,1,51,0,0,0,2,1
2399,1,26,0,1,1,1,1
2400,1,42,0,1,0,1,1
2401,1,24,0,0,0,1,1
2402,1,54,0,12,0,2,1
2403,1,38,0,10,0,2,0
2404,0,29,0,8,0,2,0
2405,1,26,0,0,1,2,0
2406,1,47,0,29,0,2,1
2407,1,28,0,5,0,1,1
2408,1,53,0,2,1,1,0
2409,1,55,0,1,0,1,0
2410,1,41,0,3,0,2,1
2411,1,21,0,1,1,0,1
2412,1,23,0,2,0,0,1
2413,1,41,0,3,1,2,1
2414,1,53,0,6,1,2,1
2415,1,48,0,1,0,2,1
2416,0,55,0,1,0,1,0
2417,1,27,0,0,0,1,0
2418,0,30,0,2,0,1,0
2419,1,35,0,0,0,2,1
2420,1,30,0,0,1,1,0
2421,0,21,0,0,1,0,1
2422,1,55,0,0,1,0,1
2423,1,43,0,0,1,1,0
2424,1,32,0,0,1,1,0
2425,1,29,0,8,0,2,0
2426,0,22,0,1,1,1,0
2427,1,21,0,0,1,1,0
2428,1,28,0,0,0,2,0
2429,1,23,0,0,1,1,0
2430,0,33,0,2,1,1,1
2431,1,27,0,7,0,1,0
2432,1,31,0,6,0,0,1
2433,1,72,0,1,0,1,0
2434,1,25,0,0,0,2,0
2435,1,21,0,0,0,1,0
2436,1,26,0,3,0,0,0
2437,1,21,0,3,0,0,1
2438,1,47,0,0,1,1,0
2439,1,21,0,0,0,1,1
2440,1,24,0,2,1,1,1
2441,1,52,0,0,1,1,1
2442,1,44,0,0,0,1,1
2443,1,26,0,3,0,2,0
2444,1,31,0,1,0,1,0
2445,0,42,0,0,0,1,1
2446,1,25,0,0,0,1,1
2447,0,43,0,1,0,1,0
2448,0,29,0,6,0,1,0
2449,0,48,0,11,0,2,1
2450,1,33,0,0,0,0,1
2451,1,41,0,0,0,1,1
2452,1,28,0,5,0,1,0
2453,1,68,0,2,0,0,0
2454,1,23,0,3,0,1,0
2455,1,22,0,3,0,1,0
2456,1,20,0,0,0,2,0
2457,1,30,0,10,0,0,1
2458,0,22,0,0,0,1,0
2459,1,34,0,3,1,1,1
2460,1,23,0,0,0,1,1
2461,1,25,0,0,0,2,1
2462,1,39,0,1,0,1,0
2463,0,24,0,9,0,2,0
2464,1,32,0,2,0,1,0
2465,1,22,0,0,0,1,0
2466,0,25,0,0,1,1,0
2467,0,27,0,3,1,2,1
2468,1,34,0,0,0,1,0
2469,1,39,0,1,1,2,0
2470,1,21,0,1,1,1,1
2471,1,37,0,8,0,0,1
2472,1,32,0,1,0,1,0
2473,1,29,0,4,0,1,0
2474,1,42,0,29,0,2,0
2475,1,21,0,1,0,1,0
2476,1,55,0,0,1,1,0
2477,1,30,0,4,0,1,1
2478,0,53,0,1,1,1,1
2479,1,23,0,1,1,0,1
2480,1,30,0,1,0,2,1
2481,1,36,0,4,0,1,0
2482,1,22,0,0,0,1,0
2483,0,20,0,2,0,0,1
2484,0,21,0,0,0,1,1
2485,1,21,0,5,0,0,0
2486,1,24,0,2,0,1,0
2487,1,28,0,1,0,1,1
2488,1,43,0,4,0,1,0
2489,1,36,0,10,0,2,1
2490,1,24,0,3,1,1,1
2491,0,25,0,2,1,2,0
2492,1,20,0,0,1,1,0
2493,1,27,0,7,0,0,1
2494,1,38,0,6,0,0,1
2495,1,22,0,2,1,1,0
2496,1,27,0,11,1,1,1
2497,0,40,0,1,0,2,0
2498,1,43,0,1,1,1,0
2499,0,27,0,0,0,1,0
2500,1,44,0,1,1,0,1
2501,1,52,0,11,0,2,0
2502,0,35,0,9,0,0,1
2503,1,26,0,10,1,2,1
2504,1,37,0,3,0,1,0
2505,1,25,0,6,1,2,1
2506,1,21,0,0,0,2,1
2507,1,22,0,1,1,1,0
2508,1,35,0,3,1,1,0
2509,1,25,0,1,0,1,0
2510,0,27,0,2,1,1,0
2511,1,45,0,2,1,1,1
2512,0,31,0,2,0,1,0
2513,1,41,0,0,1,1,1
2514,1,33,0,9,1,0,1
2515,0,30,0,10,0,2,0
2516,1,44,0,8,1,0,1
2517,1,29,0,1,0,1,0
2518,1,23,0,1,0,1,0
2519,1,21,0,1,0,1,0
2520,1,46,0,0,1,1,0
