,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,0,0,2,1
1701,1,28,0,2,0,1,1
1702,1,25,0,2,0,1,0
1703,1,46,0,1,0,2,1
1704,1,50,0,7,0,1,0
1705,1,29,0,0,0,1,1
1706,0,30,0,5,0,2,1
1707,1,22,0,0,0,1,1
1708,1,35,0,7,1,1,0
1709,1,59,0,13,0,2,1
1710,1,28,0,1,0,1,1
1711,1,70,0,7,0,1,1
1712,0,42,0,22,0,0,0
1713,0,42,0,2,0,1,1
1714,1,46,0,0,0,2,0
1715,1,44,0,2,0,2,1
1716,1,19,0,2,0,0,0
1717,1,36,0,4,0,1,0
1718,1,40,0,0,0,2,0
1719,1,38,0,6,0,1,0
1720,1,29,0,0,1,0,1
1721,1,25,0,2,0,0,1
1722,1,27,0,6,0,1,0
1723,1,25,0,6,0,2,0
1724,1,42,0,1,0,1,0
1725,0,29,0,3,0,0,1
1726,0,37,0,7,1,2,1
1727,1,74,0,0,1,1,0
1728,1,32,0,2,0,1,0
1729,1,20,0,0,0,1,1
1730,1,25,0,5,0,0,1
1731,1,25,0,8,0,1,0
1732,0,26,0,0,1,2,1
1733,1,37,0,3,0,2,0
1734,1,40,0,0,0,1,1
1735,1,33,0,37,0,0,0
1736,1,27,0,6,0,1,0
1737,1,23,0,1,0,2,0
1738,1,26,0,0,1,1,0
1739,1,20,0,0,0,1,0
1740,1,45,0,1,1,1,0
1741,1,25,0,0,0,1,0
1742,1,76,0,0,0,1,0
1743,0,36,0,22,0,0,1
1744,1,41,0,2,1,1,0
1745,1,32,0,38,0,0,0
1746,1,29,0,8,1,0,1
1747,1,59,0,10,0,2,1
1748,1,30,0,0,0,1,0
1749,1,25,0,1,1,1,1
1750,1,25,0,3,0,1,0
1751,0,32,0,2,1,1,0
1752,1,29,0,0,1,1,1
1753,1,26,0,0,0,2,1
1754,1,40,0,0,0,1,1
1755,0,27,0,4,0,0,1
1756,1,38,0,6,1,2,0
1757,1,34,0,0,0,2,0
1758,0,22,0,0,1,1,0
1759,1,61,1,0,1,1,0
1760,1,20,0,0,0,2,1
1761,1,31,0,6,0,0,1
1762,0,47,0,1,0,2,1
1763,1,22,0,0,0,2,1
1764,1,27,0,1,0,2,1
1765,1,38,0,4,0,1,0
1766,1,27,0,8,0,2,1
1767,1,55,0,1,0,2,0
1768,1,26,0,0,1,1,0
1769,1,44,0,10,0,2,0
1770,1,59,1,14,0,0,1
1771,1,46,0,0,0,2,1
1772,1,26,0,4,1,2,0
1773,1,20,0,0,1,1,1
1774,1,26,0,25,1,1,1
1775,1,45,0,4,0,1,0
1776,1,28,0,0,0,1,0
1777,1,28,0,1,0,1,0
1778,1,20,0,0,1,1,0
1779,0,50,0,0,1,1,0
1780,1,24,0,6,0,0,1
1781,1,52,0,28,0,0,1
1782,1,26,0,7,1,2,1
1783,1,32,0,4,0,2,1
1784,1,52,0,3,1,1,0
1785,1,41,0,2,1,2,1
1786,1,33,0,4,1,2,0
1787,1,30,0,4,0,1,0
1788,1,31,0,3,0,0,1
1789,1,41,0,15,1,2,0
1790,1,66,0,11,0,2,1
1791,0,48,0,1,1,1,0
1792,0,31,0,3,0,1,1
1793,1,37,0,11,0,2,1
1794,1,31,0,2,0,2,0
1795,1,37,0,4,0,1,0
1796,1,67,0,3,0,1,1
1797,1,27,0,8,0,2,1
1798,0,31,0,1,1,1,1
1799,1,31,0,10,0,2,1
1800,1,33,0,0,0,1,0
1801,0,56,0,7,1,1,0
1802,1,20,0,12,0,2,1
1803,1,23,0,0,1,1,0
1804,1,32,0,0,1,1,0
1805,0,34,0,1,0,1,0
1806,1,20,0,0,1,1,1
1807,1,38,0,4,0,2,1
1808,1,39,0,0,1,1,0
1809,1,34,0,14,1,0,1
1810,0,36,0,4,0,0,1
1811,1,27,0,3,0,1,0
1812,1,31,0,2,1,1,1
1813,0,25,0,0,0,1,1
1814,1,33,0,1,1,1,0
1815,1,34,0,0,0,1,0
1816,0,43,0,0,0,1,0
1817,1,40,0,0,1,1,1
1818,1,21,0,0,0,0,1
1819,1,47,0,1,0,2,0
1820,1,48,0,3,0,2,1
1821,1,40,0,0,1,0,1
1822,1,30,0,3,0,0,1
1823,1,20,0,1,0,0,1
1824,0,37,0,3,0,1,1
1825,1,32,0,2,0,2,0
1826,1,28,0,29,0,0,1
1827,1,45,0,0,0,1,0
1828,1,26,0,3,0,1,0
1829,1,55,0,1,0,0,1
1830,1,45,0,1,0,1,0
1831,1,39,0,10,0,0,1
1832,1,49,0,7,1,1,0
1833,0,23,0,1,1,1,1
1834,0,38,0,2,1,1,0
1835,1,37,0,1,1,2,0
1836,0,30,0,5,0,2,1
1837,0,25,0,3,0,1,0
1838,1,21,0,0,0,1,0
1839,1,53,0,0,1,1,0
1840,1,30,0,2,1,0,1
1841,1,33,0,1,0,1,0
1842,1,24,0,0,0,2,0
1843,1,26,0,5,0,1,0
1844,1,58,0,12,0,2,1
1845,1,24,0,9,0,0,1
1846,1,24,0,6,0,0,1
1847,1,51,0,6,0,2,0
1848,1,39,0,2,1,1,1
1849,1,57,0,0,0,2,0
1850,1,33,0,2,0,1,1
1851,1,52,0,2,0,2,0
1852,1,43,0,3,0,2,1
1853,1,22,0,1,0,2,1
1854,1,60,0,1,1,1,1
1855,1,30,0,2,1,1,0
1856,1,22,0,0,1,1,0
1857,1,32,0,5,1,0,1
1858,1,55,0,0,0,1,0
1859,1,50,0,37,0,2,1
1860,0,46,0,0,1,1,0
1861,1,28,0,4,0,1,1
1862,1,30,0,4,0,2,0
1863,0,57,0,1,1,1,1
1864,1,37,0,8,0,0,1
1865,1,42,0,5,0,1,0
1866,1,25,0,0,0,2,1
1867,1,44,0,12,0,0,1
1868,1,23,0,0,0,2,1
1869,1,51,0,4,0,2,1
1870,1,33,0,7,0,0,1
1871,1,61,0,5,0,1,0
1872,1,47,0,3,0,2,1
1873,1,26,0,38,0,0,1
1874,0,52,0,17,1,1,0
1875,1,49,0,1,1,1,1
1876,1,29,0,6,1,2,1
1877,1,23,0,0,0,1,0
1878,0,47,0,0,0,1,0
1879,0,77,0,3,1,0,1
1880,1,78,0,0,0,1,1
1881,0,25,0,0,0,1,0
1882,1,26,0,6,1,1,0
1883,0,26,0,3,0,1,0
1884,1,23,0,0,0,1,0
1885,1,55,0,1,0,1,0
1886,1,21,0,0,1,0,1
1887,1,22,0,1,0,1,0
1888,1,54,0,4,1,1,1
1889,1,20,0,0,0,1,1
1890,1,35,0,8,0,1,0
1891,1,22,0,0,0,1,0
1892,1,45,0,0,0,1,0
1893,1,31,0,0,0,1,1
1894,1,31,0,1,0,1,0
1895,0,28,0,5,1,1,1
1896,1,67,0,3,0,1,0
1897,1,32,0,5,0,1,0
1898,1,23,0,0,0,1,0
1899,1,24,0,0,0,1,0
1900,1,59,0,0,0,1,0
1901,0,23,0,0,1,2,1
1902,1,23,0,2,0,2,1
1903,0,50,0,7,0,0,0
1904,1,31,0,6,1,0,1
1905,1,23,0,1,0,1,0
1906,1,23,0,11,0,2,0
1907,1,43,0,1,0,0,1
1908,1,54,0,3,1,2,0
1909,1,41,0,1,0,2,0
1910,1,26,0,1,1,1,0
1911,1,45,0,0,1,1,0
1912,1,28,0,7,0,2,0
1913,1,34,0,14,0,0,1
1914,1,21,0,0,0,1,0
1915,1,21,0,0,1,2,1
1916,1,76,0,1,0,2,1
1917,1,20,0,1,0,1,0
1918,1,23,0,0,0,1,0
1919,1,35,0,1,0,1,1
1920,0,26,0,1,0,1,1
1921,1,25,0,0,0,1,0
1922,1,61,1,1,0,2,1
1923,1,21,0,4,0,0,1
1924,0,37,0,0,1,1,0
1925,1,34,0,0,0,1,1
1926,1,43,0,18,0,2,1
1927,1,21,0,0,0,1,0
1928,0,37,0,0,1,0,1
1929,1,59,1,10,0,2,1
1930,1,46,0,0,0,0,1
1931,1,53,0,1,0,1,0
1932,1,47,0,1,0,1,0
1933,1,54,0,1,1,2,0
1934,1,28,0,35,0,0,0
1935,1,36,0,0,1,2,0
1936,0,27,0,0,0,0,1
1937,1,51,0,6,1,0,1
1938,1,38,0,0,1,1,0
1939,1,83,0,3,0,1,1
1940,0,24,0,0,0,1,1
1941,1,57,0,0,0,1,0
1942,1,33,0,1,0,2,1
1943,1,43,0,9,1,0,1
1944,0,45,0,1,1,0,1
1945,1,45,0,0,1,1,0
1946,1,39,0,2,0,1,0
1947,1,27,0,6,0,2,0
1948,1,33,0,0,0,1,0
1949,1,31,0,1,0,1,0
1950,1,26,0,1,0,1,0
1951,1,21,0,1,1,1,0
1952,0,52,0,0,0,1,1
1953,1,20,0,14,0,1,0
1954,0,24,0,0,1,1,1
1955,1,77,0,0,1,1,1
1956,1,28,0,1,0,1,0
1957,1,56,0,8,0,0,1
1958,1,39,0,2,0,1,1
1959,1,42,0,5,0,1,0
1960,1,23,0,8,0,0,1
1961,1,34,0,0,0,1,0
1962,1,54,0,2,0,2,1
1963,1,21,0,1,0,2,1
1964,1,33,0,2,1,1,0
1965,1,31,0,10,0,2,1
1966,1,42,0,0,0,1,0
1967,0,34,0,1,1,1,1
1968,1,32,0,1,1,1,1
1969,1,31,0,2,1,1,0
1970,1,24,0,2,1,1,0
1971,0,24,0,0,0,1,1
1972,1,53,0,7,0,2,1
1973,1,42,0,4,0,0,1
1974,0,22,0,1,0,1,0
1975,1,30,0,5,0,1,0
1976,1,27,0,1,1,0,1
1977,1,30,0,2,0,2,1
1978,1,29,0,13,0,2,1
1979,1,27,0,2,1,1,0
1980,1,21,0,0,1,1,0
1981,0,25,0,5,0,2,1
1982,1,27,0,1,1,1,1
1983,1,38,0,2,0,0,0
1984,1,35,0,0,0,2,1
1985,1,30,0,2,0,1,0
1986,0,35,0,0,0,2,0
1987,1,21,0,0,0,1,0
1988,0,30,0,4,0,0,0
1989,1,23,0,1,1,1,0
1990,1,32,0,17,0,1,1
1991,1,29,0,8,0,2,0
1992,1,48,1,1,1,1,1
1993,1,24,0,1,0,1,1
1994,0,22,0,3,0,0,1
1995,1,26,0,0,1,1,0
1996,1,23,0,6,0,1,0
1997,1,64,0,1,0,1,0
1998,1,32,0,3,0,2,1
1999,1,56,0,1,1,1,0
2000,1,27,0,1,0,1,0
2001,1,23,0,0,0,2,1
2002,1,77,0,0,0,1,0
2003,1,47,0,0,0,2,1
2004,1,39,0,1,1,1,0
2005,1,32,0,0,1,1,0
2006,0,21,0,0,0,1,0
2007,1,31,0,6,1,1,0
2008,1,55,0,7,0,2,1
2009,1,28,0,1,0,1,0
2010,0,36,0,1,0,1,0
2011,1,61,0,5,0,1,1
2012,0,46,0,0,0,1,0
2013,1,54,0,7,1,2,1
2014,1,23,0,2,0,1,1
2015,1,77,0,0,0,1,1
2016,1,54,0,8,1,1,0
2017,1,30,0,1,1,2,1
2018,1,33,0,0,0,2,1
2019,1,31,0,1,1,1,0
2020,1,23,0,0,1,2,1
2021,1,21,0,1,0,2,1
2022,0,21,0,0,1,1,1
2023,1,39,0,10,1,1,0
2024,1,36,0,0,0,1,1
2025,1,29,0,8,0,0,1
2026,0,31,0,3,1,1,1
2027,1,31,0,1,1,2,0
2028,1,28,0,7,0,0,1
2029,1,65,0,2,1,1,0
2030,1,46,0,0,0,1,0
2031,0,76,0,5,0,2,1
2032,1,47,0,4,0,2,1
2033,1,34,0,2,0,1,0
2034,1,29,0,29,0,0,1
2035,1,21,0,0,0,1,1
2036,1,34,0,0,1,1,0
2037,1,64,0,3,1,2,0
2038,1,24,0,11,1,0,1
2039,0,26,0,9,1,0,1
2040,1,45,0,0,0,1,0
2041,0,26,0,1,1,1,0
2042,1,34,0,0,0,1,1
2043,1,25,0,2,0,2,0
2044,0,23,0,0,0,1,1
2045,1,53,0,6,0,2,0
2046,0,36,0,4,0,0,0
2047,1,20,0,0,1,1,0
2048,1,35,0,5,1,2,0
2049,0,56,0,0,0,1,0
2050,1,28,0,1,1,0,1
2051,1,46,0,13,0,0,1
2052,1,26,0,0,0,1,1
2053,0,20,0,0,0,1,0
2054,1,29,0,1,1,2,0
2055,1,30,0,1,1,1,0
2056,1,40,0,4,0,2,0
2057,1,76,0,3,1,1,1
2058,0,28,0,1,1,1,0
2059,1,31,0,1,0,2,0
2060,1,27,0,4,0,0,0
2061,1,24,0,6,0,0,1
2062,1,52,0,0,1,1,0
2063,1,75,0,0,0,1,0
2064,1,23,0,0,0,1,0
2065,1,38,0,1,0,1,1
2066,1,22,0,0,0,1,0
2067,0,39,0,0,0,2,0
2068,1,26,0,0,0,2,1
2069,1,24,0,11,0,0,1
2070,1,20,0,0,0,2,1
2071,1,29,0,1,0,1,0
2072,1,41,0,6,0,0,1
2073,1,29,0,13,1,1,1
2074,1,24,0,0,1,1,1
2075,1,54,0,10,1,0,1
2076,1,31,0,0,1,1,1
2077,1,47,0,1,0,1,0
2078,0,56,0,1,0,0,0
2079,0,45,0,22,0,0,1
2080,1,28,0,5,0,1,1
2081,1,27,0,11,1,2,0
2082,1,50,0,1,1,1,0
2083,0,21,0,1,1,1,0
2084,0,55,0,0,1,1,0
2085,1,21,0,1,1,1,0
2086,1,21,0,1,1,1,0
2087,1,23,0,0,1,1,0
2088,1,44,0,2,0,1,1
2089,0,45,0,1,0,2,0
2090,1,23,0,3,0,1,0
2091,1,70,0,7,0,1,0
2092,1,21,0,1,0,0,1
2093,1,21,0,4,1,2,0
2094,0,50,0,7,0,0,1
2095,1,23,0,0,1,1,0
2096,1,22,0,6,0,1,1
2097,1,28,0,1,0,0,0
2098,1,34,0,4,0,2,0
2099,1,31,0,7,0,0,0
2100,1,34,0,1,0,1,1
2101,1,22,0,0,0,1,0
2102,1,40,0,4,0,0,1
2103,1,28,0,3,0,1,0
2104,1,55,0,0,1,1,0
2105,1,32,0,0,1,1,0
2106,1,27,0,3,0,2,1
2107,1,30,0,1,1,2,1
2108,1,30,0,4,0,0,1
2109,1,28,0,2,0,1,1
2110,1,45,0,0,0,0,1
2111,0,39,0,2,1,1,1
2112,1,37,0,0,1,0,0
2113,1,26,0,2,0,0,1
2114,1,36,0,2,1,1,0
2115,1,46,0,0,0,1,0
2116,1,39,0,2,0,1,1
2117,1,55,0,0,0,1,0
2118,1,41,0,0,1,2,0
2119,1,24,0,6,0,0,0
2120,1,30,0,0,0,2,0
2121,0,23,0,1,0,2,1
2122,1,55,0,0,0,1,0
2123,1,21,0,0,1,1,0
2124,1,23,0,4,0,0,0
2125,0,23,0,2,0,1,1
2126,1,26,0,3,0,2,1
2127,1,77,0,1,0,1,0
2128,1,52,0,0,1,1,1
2129,1,24,0,4,0,1,1
2130,1,78,0,1,0,1,0
2131,0,29,0,0,1,2,1
2132,0,22,0,3,0,2,0
2133,1,25,0,0,0,1,0
2134,1,35,0,2,0,0,1
2135,1,26,0,0,0,0,1
2136,1,26,0,4,0,0,0
2137,1,32,0,4,1,1,0
2138,1,36,0,0,0,1,0
2139,1,68,0,2,0,2,0
2140,1,21,0,1,0,1,1
2141,1,51,0,3,1,1,0
2142,0,43,0,1,1,1,0
2143,0,29,0,0,0,1,0
2144,1,32,0,1,0,2,0
2145,1,49,0,2,0,0,0
2146,1,32,0,0,0,1,0
2147,0,30,0,1,1,1,0
2148,1,26,0,6,1,1,1
2149,0,35,0,9,0,0,1
2150,1,41,0,1,0,1,0
2151,1,54,0,3,0,1,0
2152,0,61,0,13,0,2,0
2153,1,47,0,0,1,1,0
2154,1,45,0,12,0,2,0
2155,1,40,0,5,1,0,1
2156,1,39,0,0,0,1,0
2157,0,24,0,3,1,2,1
2158,0,29,0,1,0,1,1
2159,1,35,0,1,1,1,1
2160,0,30,0,5,0,1,1
2161,1,23,0,11,0,2,1
2162,1,38,0,16,0,0,1
2163,1,22,0,2,0,2,1
2164,1,31,0,6,1,1,0
2165,1,24,0,2,0,0,1
2166,1,28,0,4,1,2,1
2167,1,20,0,2,1,1,0
2168,1,44,0,12,1,2,1
2169,1,26,0,5,0,2,1
2170,1,53,0,6,0,1,0
2171,1,52,0,0,1,1,0
2172,1,34,0,0,1,1,0
2173,1,27,0,1,1,2,0
2174,1,20,0,4,1,2,1
2175,1,27,0,0,0,1,0
2176,1,38,0,1,0,1,0
2177,1,21,0,1,0,0,1
2178,1,20,0,12,0,2,0
2179,1,34,0,35,1,0,1
2180,1,33,0,3,0,1,0
2181,1,83,0,3,0,2,0
2182,1,26,0,0,0,1,0
2183,0,53,0,0,1,1,0
2184,1,36,0,1,0,1,0
2185,1,24,0,1,1,1,0
2186,1,33,0,28,0,2,1
2187,1,26,0,2,1,1,0
2188,1,22,0,0,0,2,0
2189,1,26,0,2,0,2,0
2190,1,27,0,0,0,1,1
2191,1,38,0,5,1,0,1
2192,0,34,0,0,0,1,1
2193,1,31,0,10,0,0,0
2194,1,60,0,8,0,1,0
2195,0,42,0,1,0,1,0
2196,0,23,0,2,1,1,1
2197,1,30,0,0,0,2,0
2198,1,21,0,0,1,1,0
2199,1,22,0,0,0,0,1
2200,1,36,0,1,0,1,0
2201,1,26,0,0,0,1,0
2202,1,37,0,8,1,0,0
2203,1,39,0,9,0,0,1
2204,0,26,0,1,0,2,1
2205,0,41,0,2,1,1,0
2206,1,54,0,12,0,0,1
2207,1,26,0,22,0,0,0
2208,1,51,0,3,0,2,0
2209,1,51,0,4,0,2,1
2210,1,24,0,0,1,1,0
2211,1,28,0,6,0,1,0
2212,1,52,0,1,0,2,0
2213,1,53,0,7,0,0,1
2214,0,50,0,0,0,1,1
2215,0,40,0,1,1,1,1
2216,0,53,0,0,0,1,0
2217,0,24,0,1,0,1,0
2218,1,25,0,4,0,1,0
2219,0,53,0,1,1,1,0
2220,1,23,0,0,0,1,1
2221,1,26,0,7,0,0,1
2222,1,29,0,2,0,1,0
2223,1,25,0,2,0,2,0
2224,1,28,0,0,1,1,0
2225,1,31,0,0,0,1,0
2226,1,25,0,0,0,1,0
2227,1,39,0,2,0,1,1
2228,1,32,0,9,1,1,1
2229,1,27,0,3,0,1,0
2230,1,50,0,10,1,0,1
2231,1,57,0,2,1,2,1
2232,1,44,0,12,0,2,1
2233,1,22,0,5,1,1,0
2234,1,48,0,10,1,1,1
2235,1,21,0,10,0,0,1
2236,1,35,0,3,0,2,0
2237,1,29,0,30,0,2,0
2238,1,36,0,4,1,1,0
2239,1,27,0,4,1,1,0
2240,1,49,0,7,0,0,1
2241,1,26,0,13,1,2,1
2242,1,55,0,3,0,1,0
2243,1,67,0,3,0,1,0
2244,0,26,0,0,1,1,0
2245,1,59,0,7,0,2,1
2246,1,48,0,4,0,0,0
2247,1,27,0,0,1,1,0
2248,1,33,0,3,1,1,0
2249,1,50,0,7,0,1,0
2250,1,29,0,0,0,1,1
2251,1,41,0,5,0,0,1
2252,1,37,0,2,0,2,0
2253,0,27,0,11,0,0,0
2254,1,46,0,3,0,2,1
2255,1,42,0,1,1,1,0
2256,1,32,0,3,1,1,0
2257,1,51,0,1,0,1,1
2258,1,47,0,1,0,1,0
2259,0,30,0,1,1,1,0
2260,1,44,0,1,1,2,1
2261,1,37,0,12,0,0,1
2262,1,61,0,11,0,2,0
2263,1,26,0,2,0,1,0
2264,1,52,0,0,0,1,0
2265,0,25,0,0,0,1,1
2266,1,55,0,1,0,1,1
2267,0,20,0,2,1,2,1
2268,1,28,0,3,0,1,0
2269,1,27,0,0,0,1,0
2270,0,27,0,0,0,0,0
2271,0,51,0,0,0,1,0
2272,0,22,0,0,0,1,0
2273,1,36,0,7,0,2,0
2274,0,21,0,0,1,2,0
2275,1,45,0,4,0,2,1
2276,1,24,0,0,0,1,1
2277,1,40,0,1,0,1,0
2278,1,27,0,2,0,1,1
2279,1,50,0,1,0,1,0
2280,1,25,0,5,0,0,0
2281,1,43,0,1,1,1,1
2282,1,35,0,0,0,0,1
2283,1,59,0,14,0,0,1
2284,1,42,0,1,0,2,1
2285,1,56,0,11,1,2,0
2286,1,27,0,0,1,1,0
2287,1,35,0,3,1,0,1
2288,1,47,0,3,1,1,0
2289,1,50,0,30,0,0,0
2290,0,20,0,0,1,1,0
2291,1,28,0,5,1,2,0
2292,1,27,0,2,1,1,0
2293,1,37,0,1,0,2,1
2294,0,46,0,3,0,2,0
2295,1,21,0,4,0,0,1
2296,1,58,0,5,0,2,1
2297,1,31,0,0,0,1,0
2298,1,52,0,2,1,2,0
2299,1,34,0,3,0,2,1
2300,1,29,0,6,1,0,1
2301,0,35,0,1,0,2,1
2302,1,33,0,3,1,2,0
2303,1,41,0,2,0,1,0
2304,1,22,0,0,0,2,0
2305,0,24,0,0,0,2,1
2306,1,25,0,1,0,1,0
2307,1,26,0,3,0,1,1
2308,1,22,0,6,1,2,0
2309,0,76,0,0,0,1,0
2310,1,27,0,6,0,0,1
2311,1,52,0,21,0,0,0
2312,0,30,0,1,0,1,1
2313,1,25,0,8,1,1,1
2314,0,51,0,0,0,1,0
2315,1,45,0,16,0,0,1
2316,1,27,0,2,0,1,1
2317,1,37,0,0,0,1,0
2318,1,29,0,1,0,2,0
2319,0,29,0,2,0,2,1
2320,0,51,0,3,0,2,1
2321,1,53,0,8,1,2,1
2322,1,34,0,3,0,1,0
2323,1,33,0,8,0,0,0
2324,1,23,0,1,0,0,0
2325,0,51,0,1,0,1,1
2326,0,35,0,2,0,2,0
2327,1,23,0,0,0,1,0
2328,1,45,0,0,1,1,0
2329,1,53,0,2,1,1,0
2330,1,47,0,3,0,0,1
2331,1,35,0,1,1,1,1
2332,1,56,0,8,0,0,1
2333,1,47,0,3,1,1,0
2334,1,25,0,2,1,1,1
2335,1,37,0,8,1,2,1
2336,1,21,0,0,1,1,0
2337,1,38,0,16,0,2,1
2338,1,30,0,5,0,0,1
2339,1,36,0,2,1,2,1
2340,1,29,0,2,0,0,1
2341,1,38,0,16,0,0,0
2342,1,28,0,2,0,2,0
2343,1,24,0,1,1,1,0
2344,1,38,0,30,0,0,1
2345,1,56,0,0,0,1,0
2346,1,52,0,2,0,1,0
2347,0,18,0,0,1,1,0
2348,1,27,0,3,0,0,1
2349,1,28,0,1,0,1,0
2350,1,43,0,2,0,1,0
2351,0,35,0,9,0,0,0
2352,1,65,0,1,0,1,0
2353,1,32,0,5,1,1,0
2354,1,31,0,0,0,1,0
2355,1,25,0,1,1,2,1
2356,1,34,0,5,1,1,0
2357,1,22,0,0,1,2,1
2358,0,24,0,2,0,1,0
2359,1,37,0,1,1,2,1
2360,0,21,0,0,1,1,1
2361,0,23,0,4,1,1,1
2362,1,41,0,0,0,1,0
2363,1,23,0,0,1,1,0
2364,1,24,0,1,0,0,1
2365,0,21,0,0,1,1,0
2366,1,28,0,3,0,1,0
2367,1,31,0,5,0,2,0
2368,1,29,0,1,1,0,1
2369,1,33,0,0,0,1,0
2370,1,22,0,5,0,0,0
2371,1,26,0,0,0,0,1
2372,1,31,0,8,0,0,0
2373,0,28,0,2,1,0,1
2374,1,50,0,9,0,0,0
2375,1,31,0,8,0,2,0
2376,1,70,0,11,0,0,1
2377,0,59,0,7,1,2,0
2378,0,47,0,7,0,2,0
2379,1,56,0,4,0,1,1
2380,1,59,0,0,0,1,1
2381,1,57,0,0,0,2,1
2382,1,37,0,9,1,2,0
2383,1,26,0,0,1,2,1
2384,1,27,0,2,0,0,1
2385,0,43,0,0,0,1,0
2386,1,22,0,1,0,2,0
2387,1,30,0,0,1,1,0
2388,1,25,0,0,1,1,0
2389,1,29,0,15,0,0,0
2390,0,28,0,0,1,0,1
2391,1,24,0,0,0,0,1
2392,1,20,0,0,1,1,0
2393,0,30,0,0,0,1,1
2394,1,22,0,1,0,1,0
2395,1,45,0,12,1,2,0
2396,1,25,0,0,0,1,0
2397,1,26,0,4,1,2,1
2398,1,27,0,0,1,1,0
2399,1,24,0,0,1,1,1
2400,1,45,0,4,0,2,0
2401,1,26,0,0,0,1,0
2402,1,29,0,1,0,1,0
2403,1,30,0,2,1,1,1
2404,1,23,0,6,0,0,1
2405,1,22,0,5,0,2,0
2406,1,31,0,0,1,1,0
2407,1,46,0,13,0,1,1
2408,1,24,0,1,0,2,1
2409,1,28,0,0,0,1,1
2410,0,29,0,1,0,1,0
2411,1,36,0,1,0,1,0
2412,1,37,0,2,0,2,1
2413,1,32,0,0,0,1,0
2414,1,30,0,9,0,1,0
2415,0,35,0,2,0,0,1
2416,0,24,0,1,1,1,0
2417,1,47,0,1,0,0,1
2418,1,39,0,10,0,2,1
2419,1,34,0,1,1,1,1
2420,1,54,0,1,0,1,1
2421,1,20,0,1,0,1,0
2422,1,34,0,0,0,1,1
2423,1,30,0,6,1,0,1
2424,1,41,0,20,0,2,0
2425,1,24,0,3,1,1,0
2426,1,24,0,0,0,1,1
2427,1,31,0,1,0,0,1
2428,1,53,0,6,1,1,1
2429,0,32,0,0,1,1,1
2430,1,27,0,3,0,1,1
2431,1,33,0,0,1,1,0
2432,0,39,0,2,1,2,0
2433,1,48,0,10,1,2,0
2434,1,33,0,2,0,1,0
2435,1,56,0,6,1,1,1
2436,1,58,0,12,1,2,0
2437,1,41,0,13,0,0,1
2438,1,32,0,4,1,1,1
2439,1,40,0,4,1,0,1
2440,1,20,0,0,1,2,0
2441,1,42,0,0,1,1,1
2442,1,26,0,2,0,1,1
2443,1,33,0,2,0,1,0
2444,0,44,0,2,0,0,1
2445,1,26,0,1,0,1,0
2446,0,23,0,3,0,1,0
2447,1,39,0,10,1,2,0
2448,1,36,0,7,0,2,1
2449,1,37,0,12,0,2,0
2450,1,29,0,29,0,0,0
2451,1,26,0,1,0,2,0
2452,0,21,0,0,0,1,0
2453,0,37,0,12,1,2,1
2454,1,53,0,1,1,1,0
2455,0,21,0,1,0,0,0
2456,1,58,0,0,0,1,0
2457,1,20,0,0,0,1,0
2458,1,22,0,0,0,1,0
2459,1,41,0,0,0,2,1
2460,0,25,0,2,0,1,1
2461,1,29,0,29,0,0,0
2462,1,43,0,9,0,2,0
2463,1,33,0,8,0,2,0
2464,1,55,0,1,0,1,0
2465,1,38,0,1,0,2,0
2466,1,34,0,0,0,1,0
2467,1,50,0,7,0,2,0
2468,1,42,0,1,1,1,0
2469,1,33,0,0,0,2,0
2470,1,53,0,0,1,1,0
2471,1,38,0,8,0,0,1
2472,1,46,0,13,1,1,0
2473,1,31,0,0,1,1,1
2474,1,33,0,1,1,1,0
2475,1,46,0,1,1,2,1
2476,1,40,0,1,0,0,1
2477,1,30,0,3,0,1,1
2478,1,35,0,7,0,0,1
2479,1,23,0,0,0,1,0
2480,1,45,0,4,0,2,0
2481,0,34,0,1,0,1,0
2482,1,52,0,0,1,1,0
2483,1,46,0,3,1,2,1
2484,1,32,0,0,1,1,0
2485,0,46,0,0,1,1,0
2486,1,25,0,0,1,1,0
2487,1,23,0,1,0,1,0
2488,0,51,0,9,0,0,1
2489,0,43,0,3,0,2,0
2490,1,24,0,0,0,2,0
2491,1,48,0,1,1,1,0
2492,1,50,0,0,1,1,1
2493,1,59,0,7,1,0,0
2494,1,31,0,11,0,2,1
2495,0,59,0,0,0,1,0
2496,1,45,0,12,0,2,1
2497,1,24,0,1,0,2,0
2498,1,25,0,6,0,2,0
2499,1,22,0,0,0,1,1
2500,0,24,0,0,1,1,0
2501,1,56,0,0,0,1,0
2502,0,21,0,0,1,1,0
2503,1,23,0,1,1,1,1
2504,1,24,0,1,0,1,0
2505,1,24,0,3,1,2,1
2506,1,26,0,2,1,1,0
2507,1,56,0,0,0,2,1
2508,0,23,0,1,0,1,0
2509,1,31,0,3,0,1,1
2510,1,48,0,1,1,1,0
2511,1,48,0,0,0,2,0
2512,1,36,0,0,0,0,1
2513,1,30,0,1,0,2,0
2514,1,51,0,1,1,1,1
2515,0,30,0,2,0,1,0
2516,1,25,0,1,0,1,0
2517,1,29,0,6,1,0,0
2518,1,35,0,0,0,1,1
2519,1,29,0,8,0,0,1
2520,0,56,0,0,0,1,0
