,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,5,0,2,1
1701,0,40,0,4,1,2,1
1702,1,24,0,0,0,1,1
1703,1,27,0,1,0,1,0
1704,1,23,0,0,0,1,1
1705,1,31,0,1,0,2,0
1706,1,50,0,3,1,1,1
1707,0,32,0,25,1,1,0
1708,1,24,0,0,0,0,0
1709,1,26,0,1,1,2,1
1710,1,28,0,1,0,2,0
1711,1,28,0,8,0,2,1
1712,1,56,0,14,0,1,0
1713,0,55,0,6,0,1,1
1714,1,43,0,6,0,2,1
1715,1,36,0,14,0,2,0
1716,1,39,0,8,1,1,0
1717,1,37,0,6,0,1,0
1718,0,24,0,0,0,1,0
1719,1,52,0,1,0,1,0
1720,1,51,0,7,1,0,1
1721,1,58,0,3,1,1,1
1722,1,34,0,4,0,1,0
1723,0,51,0,14,1,1,0
1724,1,42,0,4,0,2,1
1725,1,27,0,9,0,2,0
1726,1,25,0,5,0,2,1
1727,1,23,0,4,1,2,0
1728,1,43,0,6,1,1,0
1729,1,44,0,1,1,1,1
1730,1,48,0,0,0,1,0
1731,0,26,0,0,0,1,0
1732,1,52,0,30,1,0,1
1733,0,28,0,0,0,1,0
1734,1,25,0,3,0,1,1
1735,1,78,0,2,0,1,0
1736,1,79,0,1,0,1,1
1737,1,28,0,8,1,2,1
1738,1,39,0,5,0,2,1
1739,1,55,0,2,1,1,0
1740,1,37,0,12,1,1,0
1741,0,25,0,1,0,1,1
1742,1,32,0,1,1,1,1
1743,0,52,0,21,0,0,1
1744,1,24,0,1,0,1,0
1745,1,25,0,2,0,2,1
1746,1,49,0,0,0,1,1
1747,1,23,0,1,0,2,0
1748,1,30,0,2,1,1,0
1749,1,23,0,10,1,1,1
1750,1,23,0,0,1,1,0
1751,1,56,0,10,0,0,1
1752,1,26,0,1,0,2,1
1753,1,37,0,11,1,2,0
1754,1,27,0,1,0,1,0
1755,1,20,0,0,0,1,0
1756,1,57,0,14,1,2,0
1757,1,22,0,0,0,1,0
1758,1,28,0,5,0,2,1
1759,0,45,0,0,0,1,0
1760,1,27,0,0,0,1,1
1761,1,18,0,2,1,1,0
1762,1,42,0,37,0,2,0
1763,1,36,0,1,0,0,0
1764,1,37,0,6,0,0,0
1765,1,40,0,6,1,0,0
1766,1,30,0,3,0,1,0
1767,1,50,0,18,1,2,0
1768,1,31,0,0,1,1,0
1769,1,33,0,3,1,0,1
1770,1,31,0,0,0,1,1
1771,1,32,0,2,0,1,0
1772,1,24,0,2,0,0,1
1773,1,36,0,1,0,2,1
1774,1,23,0,0,1,2,1
1775,1,26,0,1,0,0,0
1776,1,51,0,1,0,1,1
1777,1,30,0,14,0,2,0
1778,1,36,0,2,0,2,1
1779,1,28,0,7,0,1,1
1780,0,28,0,6,0,1,0
1781,0,51,0,7,0,2,1
1782,1,47,1,1,1,1,0
1783,1,42,0,4,1,2,1
1784,1,25,0,1,0,0,1
1785,1,69,0,1,1,1,1
1786,0,42,0,0,0,2,1
1787,1,56,0,1,0,1,0
1788,1,24,0,1,1,1,0
1789,0,27,0,0,1,1,0
1790,1,32,0,1,0,1,0
1791,1,39,0,3,1,2,1
1792,1,32,0,4,0,1,0
1793,0,47,0,15,1,1,1
1794,1,52,0,4,0,2,0
1795,0,56,0,0,1,1,0
1796,1,55,0,6,0,1,0
1797,1,53,0,11,1,0,1
1798,1,46,0,0,0,1,1
1799,1,33,0,13,0,0,0
1800,1,22,0,0,1,2,1
1801,1,21,0,0,0,1,1
1802,1,24,0,0,1,1,1
1803,1,21,0,2,1,1,0
1804,1,55,0,3,1,1,0
1805,1,23,0,0,1,1,0
1806,1,29,0,0,1,1,0
1807,1,51,0,7,0,0,1
1808,1,25,0,0,0,1,1
1809,1,47,0,15,0,0,1
1810,1,23,0,3,0,0,1
1811,1,47,0,9,0,2,1
1812,1,39,0,2,0,0,0
1813,0,55,0,0,0,1,0
1814,1,35,0,1,1,1,0
1815,1,22,0,20,0,2,0
1816,1,33,0,4,1,2,1
1817,1,35,0,7,0,1,1
1818,1,31,0,3,0,1,1
1819,1,25,0,2,0,1,1
1820,1,55,0,5,1,1,0
1821,1,30,0,4,0,2,1
1822,1,56,0,2,0,1,0
1823,1,31,0,1,1,1,1
1824,1,20,0,2,0,1,0
1825,1,46,0,2,0,2,0
1826,0,37,0,2,1,1,1
1827,1,39,0,1,0,1,0
1828,1,24,0,0,1,1,0
1829,1,26,0,0,1,1,0
1830,1,31,0,0,0,2,1
1831,0,31,0,1,0,2,1
1832,1,45,0,1,1,2,0
1833,1,22,0,1,0,1,0
1834,1,47,0,9,0,0,1
1835,1,39,0,6,0,0,0
1836,1,25,0,4,1,1,0
1837,1,29,0,4,0,0,1
1838,0,30,0,2,0,2,0
1839,1,23,0,0,0,1,0
1840,1,26,0,2,1,1,0
1841,0,24,0,0,1,1,0
1842,0,24,0,0,0,2,0
1843,1,34,0,15,0,1,0
1844,1,53,0,8,0,1,0
1845,1,45,0,2,1,0,0
1846,1,29,0,4,1,1,0
1847,0,24,0,2,0,1,0
1848,1,37,0,4,0,0,0
1849,1,27,0,17,0,0,1
1850,1,27,0,0,0,1,1
1851,1,23,0,0,0,2,1
1852,1,35,0,5,0,2,1
1853,1,21,0,0,0,1,0
1854,1,62,0,1,1,0,1
1855,1,25,0,37,0,0,1
1856,1,29,0,5,1,2,1
1857,1,44,0,1,0,2,1
1858,1,26,0,1,0,0,1
1859,1,30,0,0,0,2,1
1860,1,37,0,18,0,2,0
1861,1,45,0,4,1,1,0
1862,0,26,0,0,0,1,0
1863,1,31,0,2,0,0,1
1864,1,41,0,19,0,0,1
1865,0,24,0,2,1,1,1
1866,1,20,0,0,1,2,0
1867,1,31,0,7,1,1,0
1868,0,28,0,1,0,1,0
1869,1,23,0,4,0,2,1
1870,1,37,0,6,0,2,1
1871,1,28,0,14,1,2,1
1872,0,32,0,0,0,0,1
1873,0,26,0,0,0,1,1
1874,0,52,0,4,0,1,0
1875,1,21,0,1,0,1,0
1876,1,40,0,1,0,1,0
1877,1,34,0,5,0,0,0
1878,1,45,0,2,0,0,1
1879,1,44,0,0,0,0,1
1880,1,27,0,3,0,2,1
1881,0,43,0,4,0,1,0
1882,1,55,0,0,0,1,1
1883,0,20,0,0,0,0,1
1884,1,30,0,3,1,1,0
1885,1,30,0,7,1,0,1
1886,1,34,0,1,0,1,1
1887,1,51,0,7,0,0,1
1888,1,54,0,0,0,1,1
1889,1,34,0,4,0,0,1
1890,1,50,0,0,1,1,0
1891,0,25,0,0,0,1,1
1892,1,18,0,1,0,0,0
1893,1,48,0,5,0,2,1
1894,1,31,0,3,1,1,0
1895,1,22,0,2,0,1,1
1896,0,44,0,0,0,1,0
1897,1,38,0,5,1,1,0
1898,1,22,0,0,1,2,0
1899,1,35,0,1,1,1,1
1900,1,42,0,0,0,1,0
1901,1,37,0,0,0,1,0
1902,1,24,0,0,0,1,0
1903,1,35,0,5,1,2,1
1904,1,27,0,8,0,2,1
1905,1,32,0,5,0,1,1
1906,1,32,0,8,0,2,1
1907,1,32,0,1,0,1,0
1908,0,21,0,0,0,1,0
1909,1,37,0,0,0,1,0
1910,1,28,0,13,0,1,1
1911,1,35,0,2,0,2,1
1912,1,24,0,0,0,2,0
1913,1,31,0,12,1,1,1
1914,1,34,0,0,1,1,0
1915,1,46,0,0,0,2,1
1916,1,53,0,8,0,0,1
1917,1,26,0,0,1,2,0
1918,1,25,0,5,1,1,0
1919,1,48,0,0,1,1,0
1920,1,34,0,2,0,1,0
1921,1,60,0,0,0,1,0
1922,1,21,0,0,0,1,0
1923,1,28,0,0,0,1,0
1924,1,38,0,2,1,1,1
1925,1,26,0,7,0,0,1
1926,0,30,0,3,0,1,0
1927,1,22,0,1,0,1,0
1928,1,25,0,11,0,0,0
1929,1,27,0,0,0,2,1
1930,1,25,0,4,1,1,1
1931,1,42,0,0,1,1,0
1932,1,42,0,1,1,0,1
1933,1,47,0,0,0,1,0
1934,1,20,0,1,1,1,0
1935,0,24,0,0,1,1,0
1936,1,40,0,2,1,2,1
1937,1,39,0,4,0,1,1
1938,1,39,0,6,1,2,1
1939,1,31,0,10,0,0,1
1940,1,28,0,4,0,0,0
1941,1,42,0,0,0,1,1
1942,1,27,0,5,1,1,1
1943,1,58,1,3,1,1,1
1944,1,28,0,4,0,2,0
1945,1,24,0,1,0,2,0
1946,1,39,0,5,1,1,1
1947,0,24,0,0,0,1,1
1948,0,40,0,6,1,1,1
1949,1,33,0,7,0,0,1
1950,0,33,0,1,0,1,1
1951,1,29,0,0,0,1,0
1952,1,50,0,7,0,0,1
1953,1,43,0,11,1,2,0
1954,1,43,0,2,1,1,0
1955,1,24,0,3,0,2,1
1956,1,41,0,1,1,2,1
1957,1,25,0,2,0,1,0
1958,1,62,0,0,0,2,1
1959,1,23,0,0,0,2,0
1960,1,42,0,2,1,1,0
1961,0,26,0,15,0,2,1
1962,1,29,0,4,1,1,1
1963,1,27,0,7,0,0,1
1964,1,24,0,17,0,0,0
1965,1,23,0,3,1,2,0
1966,1,52,0,26,0,1,0
1967,0,20,0,1,1,1,1
1968,1,25,0,0,1,1,0
1969,1,27,0,2,0,1,0
1970,1,34,0,2,0,1,0
1971,1,34,0,0,0,1,0
1972,1,35,0,10,1,1,1
1973,1,28,0,13,0,0,0
1974,1,24,0,1,0,2,1
1975,1,38,0,0,1,1,1
1976,1,43,0,7,0,2,1
1977,1,48,0,3,1,2,1
1978,1,37,0,6,1,2,0
1979,1,48,0,2,0,1,0
1980,1,28,0,1,0,1,0
1981,1,22,0,1,1,2,1
1982,0,21,0,0,0,1,1
1983,1,30,0,0,0,1,0
1984,1,26,0,2,0,0,0
1985,1,25,0,1,0,1,0
1986,1,28,0,3,0,1,1
1987,1,25,0,0,1,1,0
1988,1,44,0,5,0,2,1
1989,0,21,0,1,1,2,0
1990,1,34,0,5,0,2,1
1991,1,20,0,1,1,2,0
1992,1,30,0,0,0,1,0
1993,0,54,0,0,0,1,1
1994,1,37,0,6,0,0,1
1995,0,25,0,1,0,2,1
1996,0,39,0,1,1,0,0
1997,1,32,0,2,0,1,1
1998,1,42,0,28,1,2,1
1999,1,39,0,5,1,1,0
2000,0,42,0,4,1,1,0
2001,0,25,0,13,1,0,1
2002,1,36,0,20,0,0,1
2003,1,26,0,5,0,1,1
2004,1,29,0,5,1,1,0
2005,1,29,0,1,0,1,0
2006,1,47,0,0,1,1,1
2007,1,37,0,0,0,0,1
2008,1,40,0,6,1,1,1
2009,0,30,0,0,1,1,0
2010,1,25,0,0,0,2,1
2011,1,59,0,0,1,0,1
2012,1,31,0,4,0,1,0
2013,1,25,0,2,1,1,0
2014,0,41,0,1,0,1,1
2015,1,27,0,0,0,2,0
2016,1,24,0,1,0,2,1
2017,1,34,0,4,1,2,0
2018,1,31,0,1,1,1,1
2019,1,26,0,5,0,1,0
2020,1,23,0,1,1,1,0
2021,1,47,0,17,1,0,1
2022,1,23,0,4,0,0,0
2023,1,39,0,3,1,1,0
2024,1,52,0,0,1,1,1
2025,1,33,0,0,0,1,0
2026,1,45,0,0,0,0,1
2027,1,31,0,4,1,2,0
2028,1,52,0,38,1,0,1
2029,1,30,0,0,0,1,0
2030,1,43,0,0,0,1,0
2031,0,26,0,2,1,1,0
2032,1,45,0,0,0,2,0
2033,1,22,0,0,0,1,0
2034,0,22,0,0,0,2,1
2035,1,30,0,0,0,1,0
2036,1,49,0,1,0,2,0
2037,1,38,0,4,1,0,1
2038,1,49,0,1,1,1,0
2039,1,57,0,1,0,1,0
2040,0,28,0,6,0,0,1
2041,1,34,0,5,1,1,0
2042,1,39,0,2,1,2,0
2043,0,24,0,2,1,2,1
2044,1,58,0,2,0,0,0
2045,1,47,0,17,0,0,1
2046,1,35,0,0,1,2,0
2047,1,34,0,16,1,2,1
2048,1,44,0,1,1,1,0
2049,1,22,0,0,0,1,0
2050,0,26,0,1,0,1,0
2051,1,46,0,9,0,1,0
2052,1,32,0,9,0,0,0
2053,1,26,0,5,0,2,0
2054,1,41,0,2,1,0,1
2055,0,22,0,0,1,2,1
2056,1,23,0,5,0,2,1
2057,1,37,0,10,0,0,1
2058,1,39,0,2,0,2,0
2059,1,34,0,5,0,1,0
2060,1,22,0,0,0,1,1
2061,0,43,0,0,0,1,0
2062,1,25,0,23,0,2,0
2063,1,33,0,2,0,0,1
2064,1,30,0,14,0,2,0
2065,1,40,0,1,0,1,1
2066,1,24,0,0,0,1,0
2067,1,43,0,1,1,1,0
2068,1,33,0,10,0,0,1
2069,1,34,0,1,0,1,0
2070,0,58,1,2,0,0,1
2071,1,52,0,1,0,1,0
2072,0,43,0,6,1,0,1
2073,1,25,0,1,1,1,0
2074,1,46,0,12,1,0,1
2075,1,22,0,7,1,1,0
2076,1,29,0,0,0,1,1
2077,1,39,0,6,0,2,1
2078,1,33,0,1,0,1,0
2079,1,37,0,6,0,2,0
2080,1,49,0,2,1,0,1
2081,0,46,0,1,0,1,1
2082,0,27,0,2,0,1,0
2083,1,22,0,2,0,1,0
2084,1,29,0,6,1,2,0
2085,1,27,0,1,1,0,0
2086,1,53,0,3,0,0,1
2087,0,28,0,1,1,1,0
2088,0,38,0,4,1,1,1
2089,1,21,0,17,0,0,1
2090,1,54,0,10,1,0,1
2091,1,23,0,0,1,1,0
2092,1,20,0,0,0,2,1
2093,0,38,0,0,1,1,1
2094,1,22,0,0,1,1,0
2095,1,22,0,3,0,1,0
2096,1,20,0,0,0,1,1
2097,1,21,0,1,1,1,0
2098,1,39,0,2,0,1,0
2099,1,53,0,0,0,0,1
2100,1,55,0,9,0,1,0
2101,1,35,0,10,0,1,0
2102,1,20,0,0,0,2,1
2103,1,51,0,4,1,0,0
2104,1,37,0,0,0,2,1
2105,1,25,0,1,1,1,0
2106,1,29,0,4,0,2,1
2107,1,41,0,11,0,1,0
2108,1,22,0,0,1,1,0
2109,1,44,0,0,0,2,1
2110,1,39,0,0,1,1,0
2111,1,35,0,8,0,1,0
2112,1,30,0,4,1,2,1
2113,1,21,0,8,1,0,1
2114,0,28,0,0,1,1,1
2115,1,45,0,13,0,1,0
2116,0,39,0,0,1,1,1
2117,0,37,0,4,0,2,1
2118,0,25,0,5,1,2,1
2119,0,43,0,0,0,2,1
2120,0,35,0,17,0,0,0
2121,1,35,0,10,0,1,0
2122,1,28,0,5,0,2,0
2123,1,30,0,0,1,1,0
2124,1,29,0,0,1,1,0
2125,1,34,0,0,1,1,0
2126,0,42,0,0,0,1,0
2127,1,22,0,0,1,2,1
2128,1,31,0,2,1,1,0
2129,1,54,0,25,0,0,1
2130,1,22,0,0,1,1,0
2131,1,59,0,7,0,1,0
2132,1,32,0,4,1,1,1
2133,0,26,0,1,0,1,0
2134,0,21,0,0,1,2,1
2135,1,37,0,0,0,1,0
2136,1,38,0,0,0,1,0
2137,1,54,0,2,0,1,0
2138,1,29,0,0,1,1,1
2139,1,33,0,2,0,1,0
2140,1,38,0,0,0,1,1
2141,1,29,0,2,0,1,0
2142,1,30,0,1,0,0,1
2143,1,22,0,0,0,1,1
2144,0,54,0,0,0,2,1
2145,0,34,0,4,0,0,1
2146,1,25,0,2,0,2,1
2147,1,68,0,0,1,1,0
2148,1,25,0,1,0,1,1
2149,1,34,0,2,0,2,1
2150,0,38,0,10,0,0,1
2151,1,29,0,12,0,2,0
2152,1,24,0,1,0,2,0
2153,1,32,0,33,1,0,1
2154,1,32,0,1,0,1,0
2155,1,45,0,2,1,1,1
2156,0,43,0,15,0,0,0
2157,1,33,0,1,0,1,0
2158,0,29,0,12,1,0,0
2159,1,24,0,2,0,1,1
2160,1,28,0,0,0,2,1
2161,0,35,0,0,0,1,1
2162,1,23,0,5,1,1,0
2163,1,23,0,5,0,1,0
2164,0,39,0,0,0,1,0
2165,0,38,0,0,1,1,0
2166,1,45,0,1,0,2,1
2167,1,26,0,2,0,1,1
2168,0,43,0,15,0,1,0
2169,1,63,0,3,1,2,1
2170,1,30,0,3,0,0,1
2171,1,25,0,16,0,0,0
2172,1,24,0,0,1,2,1
2173,1,76,0,0,1,1,0
2174,0,35,0,1,0,1,0
2175,0,31,0,3,1,1,0
2176,1,25,0,1,0,1,1
2177,0,37,0,6,0,0,0
2178,1,38,0,0,0,1,0
2179,1,23,0,3,1,1,1
2180,1,26,0,1,1,1,1
2181,1,34,0,35,0,0,1
2182,0,23,0,0,1,0,1
2183,0,57,0,0,0,1,1
2184,1,37,0,11,0,2,1
2185,1,49,0,10,0,1,0
2186,1,52,0,0,1,1,1
2187,1,22,0,0,0,1,1
2188,1,52,0,0,0,1,1
2189,1,31,0,0,1,1,0
2190,1,33,0,3,0,2,1
2191,1,57,0,20,0,0,1
2192,1,32,0,0,0,1,1
2193,1,30,0,2,1,1,1
2194,1,40,0,3,1,2,0
2195,0,35,0,0,0,2,0
2196,1,48,0,17,0,2,0
2197,1,55,0,1,0,1,0
2198,1,49,0,4,1,1,0
2199,1,23,0,0,0,1,0
2200,0,51,0,1,0,1,0
2201,1,42,0,1,0,1,0
2202,1,25,0,4,0,1,0
2203,0,30,0,0,0,2,1
2204,0,74,0,6,0,2,1
2205,1,31,0,2,0,0,1
2206,1,21,0,0,1,1,1
2207,0,44,0,1,0,0,0
2208,1,25,0,2,0,1,0
2209,1,20,0,0,0,1,1
2210,1,25,0,0,0,1,0
2211,0,26,0,7,0,2,1
2212,1,28,0,0,1,1,1
2213,1,23,0,3,0,2,0
2214,1,31,0,3,1,2,0
2215,1,54,0,26,1,2,1
2216,1,42,0,1,0,1,0
2217,0,29,0,12,0,2,1
2218,1,59,0,5,1,2,1
2219,1,30,0,0,0,1,0
2220,1,30,0,14,0,2,1
2221,1,31,0,3,0,1,0
2222,1,45,0,0,0,1,0
2223,1,21,0,1,0,2,0
2224,1,30,0,5,0,1,0
2225,1,33,0,2,0,2,0
2226,1,24,0,0,0,2,1
2227,1,31,0,2,1,2,1
2228,1,29,0,0,0,2,1
2229,1,21,0,1,0,2,1
2230,1,27,0,5,0,2,0
2231,1,45,0,2,0,1,0
2232,1,20,0,1,0,2,1
2233,1,59,0,0,0,1,0
2234,1,58,0,2,1,1,1
2235,1,41,0,0,0,1,0
2236,1,42,0,2,0,1,0
2237,1,27,0,11,0,0,1
2238,0,63,0,1,0,0,1
2239,1,48,0,5,0,2,0
2240,1,24,0,0,0,2,1
2241,1,27,0,9,0,1,0
2242,1,41,0,11,0,0,1
2243,1,23,0,3,0,1,0
2244,0,25,0,0,0,1,0
2245,1,40,0,7,0,2,1
2246,0,27,0,11,0,2,1
2247,1,24,0,0,0,2,0
2248,1,48,0,0,0,1,0
2249,1,22,0,0,0,2,0
2250,1,35,0,3,1,1,0
2251,1,47,0,15,1,1,0
2252,0,46,0,12,0,0,1
2253,0,27,0,0,0,1,1
2254,1,23,0,0,0,1,0
2255,1,20,0,0,0,1,0
2256,1,39,0,1,1,1,0
2257,1,22,0,1,0,1,0
2258,1,25,0,9,0,0,1
2259,1,26,0,5,0,2,1
2260,1,29,0,5,0,0,1
2261,1,28,0,0,0,1,0
2262,0,29,0,3,1,2,0
2263,1,50,0,7,0,1,0
2264,1,24,0,0,1,1,0
2265,1,41,0,6,0,1,0
2266,1,38,0,0,0,1,0
2267,1,43,0,0,0,2,0
2268,1,35,1,0,0,1,0
2269,1,31,0,2,0,1,0
2270,1,31,0,2,1,2,0
2271,1,44,0,7,0,2,1
2272,0,44,0,5,1,1,0
2273,1,20,0,0,0,1,1
2274,1,24,0,1,0,1,0
2275,0,23,0,1,1,2,0
2276,1,34,0,1,0,2,1
2277,1,29,0,11,0,0,1
2278,0,54,0,10,0,2,1
2279,1,30,0,3,1,2,1
2280,1,33,0,0,1,2,1
2281,0,23,0,1,1,2,1
2282,1,29,0,0,0,1,1
2283,1,31,0,4,1,1,1
2284,0,21,0,1,0,1,0
2285,1,59,0,0,1,2,1
2286,1,32,0,1,0,1,1
2287,1,27,0,5,0,0,0
2288,1,21,0,9,0,2,1
2289,0,28,0,2,1,1,1
2290,1,63,0,2,1,2,0
2291,1,96,0,0,0,1,0
2292,1,23,0,0,0,1,1
2293,1,32,0,9,0,0,0
2294,1,28,0,0,1,1,1
2295,1,18,0,0,0,0,1
2296,1,58,1,3,1,1,0
2297,1,22,0,1,0,1,0
2298,1,28,0,13,1,1,0
2299,1,22,0,3,0,0,1
2300,1,56,0,8,0,1,0
2301,1,32,0,3,0,1,0
2302,1,27,0,11,0,0,1
2303,1,40,0,0,0,2,1
2304,1,23,0,1,0,0,1
2305,1,34,0,5,0,0,1
2306,1,26,0,9,0,1,0
2307,1,36,0,0,0,1,0
2308,1,53,0,1,1,1,1
2309,1,23,0,0,0,0,1
2310,1,32,0,5,1,1,0
2311,1,46,0,1,0,0,1
2312,1,33,0,3,0,1,1
2313,1,22,0,1,1,2,0
2314,1,39,0,3,1,1,0
2315,1,43,0,0,0,1,0
2316,1,38,0,11,0,2,1
2317,0,39,0,6,0,0,0
2318,1,51,0,3,0,0,0
2319,0,22,0,0,0,1,0
2320,1,33,0,0,1,1,0
2321,1,37,0,6,0,1,0
2322,1,38,0,2,0,2,1
2323,1,21,0,1,0,0,1
2324,1,39,0,8,1,2,0
2325,1,23,0,5,1,1,0
2326,1,44,0,0,0,2,1
2327,0,59,0,7,0,1,1
2328,1,32,0,5,0,2,0
2329,0,28,0,4,1,1,0
2330,0,37,0,0,0,1,0
2331,1,27,0,9,1,1,0
2332,1,26,0,7,0,1,1
2333,1,28,0,6,1,2,1
2334,1,26,0,0,1,1,0
2335,1,39,0,1,1,1,0
2336,1,48,0,1,0,2,0
2337,1,24,0,0,0,1,1
2338,0,32,0,10,0,1,1
2339,0,39,0,1,0,2,0
2340,1,43,0,15,0,0,1
2341,1,25,0,2,0,2,0
2342,1,49,0,2,1,1,0
2343,1,57,0,1,1,0,0
2344,0,25,0,4,1,2,0
2345,1,28,0,0,0,1,0
2346,0,21,0,0,0,0,1
2347,1,23,0,0,1,1,1
2348,1,26,0,1,1,1,0
2349,1,56,0,8,0,0,1
2350,1,22,0,2,1,1,1
2351,1,53,0,1,0,1,1
2352,0,30,0,0,0,1,0
2353,1,32,0,31,1,0,1
2354,1,30,0,0,1,2,0
2355,1,37,0,8,1,1,0
2356,1,49,0,10,0,0,1
2357,0,49,0,2,1,1,1
2358,0,36,0,2,0,1,0
2359,0,25,0,2,0,1,1
2360,1,30,0,0,1,1,1
2361,1,46,0,9,0,2,1
2362,1,27,0,0,0,1,1
2363,1,56,0,2,0,1,0
2364,1,25,0,2,0,2,1
2365,0,33,0,3,1,1,0
2366,1,29,0,1,0,1,0
2367,1,21,0,3,0,2,0
2368,1,32,0,33,0,2,0
2369,1,30,0,4,1,1,0
2370,0,59,0,2,0,0,1
2371,1,26,0,1,0,1,0
2372,1,28,0,6,0,2,1
2373,1,29,0,1,0,1,1
2374,1,33,0,2,1,1,0
2375,1,40,0,0,0,1,0
2376,1,41,0,2,0,2,0
2377,1,39,0,5,0,2,0
2378,1,56,0,0,0,1,1
2379,0,32,0,4,0,0,0
2380,1,21,0,0,0,1,1
2381,1,22,0,0,0,1,0
2382,1,38,0,10,0,2,0
2383,1,30,0,0,1,2,1
2384,1,27,0,2,1,1,0
2385,1,50,0,0,1,2,1
2386,1,23,0,1,0,2,1
2387,1,61,0,4,1,0,0
2388,1,26,0,1,0,1,1
2389,1,31,0,0,0,1,0
2390,1,25,0,1,1,1,0
2391,1,53,0,11,0,2,1
2392,1,29,0,3,1,0,1
2393,1,28,0,1,1,1,1
2394,1,34,0,1,1,1,0
2395,1,26,0,6,1,0,1
2396,0,23,0,0,0,1,0
2397,1,30,0,3,0,1,0
2398,1,22,0,0,0,1,0
2399,1,36,0,0,0,1,1
2400,1,55,0,7,0,0,1
2401,1,57,0,9,0,2,0
2402,0,26,0,0,0,1,0
2403,1,46,0,0,0,1,0
2404,1,41,0,3,0,1,1
2405,1,30,0,1,0,1,0
2406,1,21,0,9,0,2,1
2407,1,30,0,7,0,2,1
2408,1,35,0,4,1,2,0
2409,1,24,0,1,0,2,1
2410,1,34,0,4,1,1,0
2411,1,34,0,2,0,0,0
2412,1,29,0,1,1,2,1
2413,1,25,0,1,0,2,0
2414,1,30,0,3,1,1,1
2415,1,79,0,2,0,2,0
2416,1,27,0,1,0,1,1
2417,1,23,0,1,0,0,1
2418,1,24,0,4,0,2,1
2419,1,25,0,0,1,1,1
2420,1,35,0,0,1,2,1
2421,1,49,0,4,0,0,1
2422,1,21,0,1,0,1,0
2423,1,32,0,4,1,1,1
2424,1,35,0,2,0,1,1
2425,1,45,0,2,0,0,1
2426,0,33,0,2,0,1,1
2427,1,51,0,2,0,2,1
2428,1,23,0,0,1,1,1
2429,1,58,0,0,0,1,1
2430,0,58,0,15,1,0,1
2431,0,22,0,1,1,1,1
2432,0,25,0,0,0,1,0
2433,1,21,0,1,0,2,1
2434,1,35,0,3,0,2,1
2435,1,50,0,0,0,0,1
2436,0,52,0,0,1,1,0
2437,0,23,0,2,0,0,0
2438,1,34,0,1,0,1,0
2439,1,25,0,13,1,0,1
2440,1,33,0,7,1,1,1
2441,1,25,0,3,1,2,1
2442,0,31,0,0,0,1,0
2443,1,39,0,8,0,1,0
2444,1,41,0,0,0,0,1
2445,1,59,0,0,0,1,0
2446,1,32,0,8,0,1,1
2447,0,52,0,1,0,2,0
2448,1,32,0,2,0,1,0
2449,1,50,0,0,0,1,0
2450,0,30,0,2,0,0,1
2451,1,31,0,2,1,0,0
2452,1,26,0,1,0,1,0
2453,1,34,0,2,0,2,0
2454,1,28,0,4,0,1,0
2455,1,20,0,0,1,1,0
2456,0,49,0,10,0,2,1
2457,1,23,0,3,0,2,0
2458,1,30,0,3,0,1,1
2459,0,30,0,1,0,2,1
2460,1,29,0,1,0,1,1
2461,1,31,0,2,0,2,0
2462,1,27,0,1,0,0,0
2463,1,22,0,0,0,1,1
2464,1,40,0,0,1,1,0
2465,1,31,0,3,0,2,1
2466,1,22,0,1,1,1,0
2467,0,28,0,1,1,1,0
2468,1,42,0,1,0,1,1
2469,1,28,0,6,0,1,0
2470,0,31,0,0,1,2,0
2471,0,47,0,0,1,0,1
2472,1,30,0,4,0,2,1
2473,1,25,0,0,0,1,0
2474,1,33,0,3,1,1,0
2475,0,20,0,0,1,1,1
2476,1,20,0,1,0,1,0
2477,1,27,0,1,0,1,0
2478,1,21,0,0,1,1,0
2479,1,34,0,0,0,1,1
2480,0,39,0,6,0,2,0
2481,1,22,0,1,0,1,0
2482,1,27,0,11,1,1,1
2483,1,59,0,0,0,1,0
2484,1,26,0,0,0,1,0
2485,0,20,0,0,0,1,0
2486,0,27,0,0,0,2,1
2487,1,36,0,1,1,1,1
2488,1,57,0,3,0,0,1
2489,1,25,0,1,0,1,0
2490,1,22,0,1,1,1,0
2491,0,33,0,0,0,2,1
2492,1,30,0,3,0,2,1
2493,0,51,0,7,0,2,1
2494,1,21,0,0,1,1,0
2495,1,34,0,0,1,2,1
2496,1,27,0,2,0,1,1
2497,1,27,0,3,0,0,0
2498,1,22,0,4,1,1,0
2499,1,21,0,0,0,1,0
2500,1,34,0,5,0,0,0
2501,1,20,0,0,1,1,0
2502,1,26,0,2,0,2,1
2503,0,33,0,18,0,0,1
2504,1,25,0,0,0,1,0
2505,1,55,0,0,1,1,0
2506,1,24,0,0,0,1,0
2507,1,51,0,1,0,2,1
2508,1,33,0,1,1,2,1
2509,0,31,0,1,0,1,1
2510,0,23,0,0,0,1,1
2511,1,38,0,0,1,1,1
2512,1,24,0,0,0,2,1
2513,0,28,0,0,0,1,1
2514,0,44,0,5,0,2,1
2515,0,22,0,0,1,1,0
2516,1,28,0,6,0,2,0
2517,1,25,0,0,0,1,0
2518,1,55,0,1,0,1,0
2519,0,38,0,0,1,1,0
2520,1,59,0,5,0,1,1
