,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,0,1,1,0
1701,1,33,0,1,1,1,0
1702,1,32,0,1,0,2,1
1703,1,59,0,0,1,1,0
1704,1,26,0,10,0,1,0
1705,1,34,0,1,0,2,0
1706,1,20,0,1,0,2,1
1707,0,26,0,1,1,1,1
1708,1,27,0,9,0,2,1
1709,0,28,0,0,0,1,0
1710,1,43,0,1,0,1,1
1711,1,32,0,1,0,1,1
1712,1,18,0,19,0,2,1
1713,0,28,0,25,0,0,1
1714,1,60,0,2,0,1,1
1715,1,33,0,0,0,1,1
1716,1,35,0,4,0,1,0
1717,1,22,0,1,0,2,0
1718,1,22,0,0,1,1,0
1719,1,24,0,2,0,2,1
1720,1,53,0,16,1,0,1
1721,1,23,0,1,0,2,0
1722,1,27,0,4,0,0,1
1723,1,27,0,3,0,1,0
1724,0,44,0,0,1,2,1
1725,1,53,0,1,1,1,0
1726,1,31,0,0,0,2,0
1727,1,38,0,7,1,2,1
1728,1,34,0,2,0,1,0
1729,1,32,0,5,1,0,1
1730,1,42,0,1,0,1,0
1731,1,23,0,0,0,2,1
1732,0,24,0,2,1,0,1
1733,1,59,0,0,0,2,0
1734,1,37,0,0,1,1,0
1735,1,20,0,0,0,0,1
1736,1,56,0,0,1,1,0
1737,1,50,0,0,0,1,0
1738,1,54,0,9,0,0,0
1739,1,27,0,3,1,1,0
1740,1,49,0,2,0,1,0
1741,1,44,0,1,0,2,1
1742,1,23,0,1,0,1,0
1743,0,55,0,1,0,1,1
1744,1,37,0,1,0,2,0
1745,1,23,0,4,1,0,0
1746,1,39,0,3,0,1,1
1747,1,30,0,4,0,2,0
1748,1,43,0,0,0,1,0
1749,1,52,0,0,0,2,1
1750,1,45,0,14,0,0,1
1751,0,34,0,2,0,2,1
1752,1,28,0,25,0,0,1
1753,1,33,0,2,1,1,0
1754,0,44,0,0,0,1,1
1755,0,44,0,1,1,1,1
1756,1,23,0,2,0,2,1
1757,1,38,0,0,1,1,1
1758,1,19,0,1,1,1,0
1759,1,52,0,2,0,1,0
1760,1,27,0,3,0,1,0
1761,1,25,0,1,1,1,0
1762,1,27,0,7,0,0,0
1763,1,45,0,7,0,0,1
1764,1,25,0,2,1,2,0
1765,1,25,0,1,0,1,0
1766,1,34,0,1,1,1,0
1767,1,25,0,9,0,2,1
1768,0,27,0,2,1,1,0
1769,1,57,0,11,0,2,0
1770,1,31,0,13,0,0,1
1771,1,48,0,1,0,1,0
1772,0,27,0,0,0,1,0
1773,1,21,0,1,0,1,0
1774,1,59,0,14,0,1,0
1775,1,28,0,3,0,2,1
1776,1,40,0,0,1,1,0
1777,1,31,0,6,1,2,1
1778,0,42,0,4,1,1,1
1779,1,27,0,0,0,1,0
1780,1,43,0,10,1,0,1
1781,0,37,0,12,0,0,1
1782,1,29,0,0,1,1,1
1783,1,53,0,4,1,2,1
1784,0,35,0,7,1,0,1
1785,0,53,0,2,1,1,1
1786,1,52,0,2,1,1,1
1787,1,56,0,2,1,0,1
1788,1,32,0,2,1,1,0
1789,1,23,0,0,0,1,0
1790,1,36,0,2,1,1,0
1791,1,32,0,1,1,1,1
1792,1,26,0,5,0,2,1
1793,1,68,0,0,0,1,1
1794,1,25,0,3,0,2,0
1795,1,80,0,0,1,1,0
1796,1,74,0,1,1,2,1
1797,1,47,0,3,0,1,1
1798,0,28,0,0,1,1,0
1799,1,33,0,3,1,1,0
1800,0,21,0,1,1,1,0
1801,1,22,0,1,1,1,0
1802,0,67,0,0,0,1,1
1803,1,21,0,0,1,1,0
1804,1,52,0,3,0,0,1
1805,1,27,0,1,1,0,1
1806,1,45,0,4,0,2,1
1807,1,37,0,33,1,0,1
1808,0,26,0,2,0,0,1
1809,1,40,0,7,1,2,0
1810,1,25,0,1,0,2,1
1811,0,23,0,0,0,2,1
1812,1,37,0,0,0,1,1
1813,0,52,0,1,1,1,1
1814,1,22,0,0,0,1,0
1815,1,52,0,5,0,1,0
1816,1,41,0,1,0,2,0
1817,1,23,0,0,0,0,1
1818,1,68,0,13,0,0,1
1819,1,27,0,3,0,1,0
1820,0,49,0,2,0,1,0
1821,1,25,0,0,1,0,0
1822,1,24,0,1,1,1,0
1823,1,23,1,2,0,1,0
1824,1,29,0,13,0,2,1
1825,1,41,0,1,0,2,1
1826,1,25,0,0,0,1,0
1827,0,37,0,3,0,0,1
1828,1,21,0,1,0,0,1
1829,1,30,0,0,0,0,1
1830,1,42,0,2,1,1,1
1831,1,39,0,0,1,1,0
1832,1,30,0,5,1,0,1
1833,1,36,0,25,0,0,1
1834,1,29,0,2,0,2,1
1835,1,40,0,1,0,1,0
1836,0,24,0,1,1,1,0
1837,1,21,0,0,1,2,1
1838,0,26,0,8,0,2,0
1839,1,24,0,2,0,2,1
1840,1,24,0,2,0,1,1
1841,1,23,0,3,0,0,1
1842,0,24,0,0,0,1,0
1843,1,48,0,0,0,1,0
1844,1,37,0,5,0,1,1
1845,1,32,0,0,0,1,1
1846,0,42,0,1,1,2,1
1847,1,24,0,5,0,0,1
1848,1,52,0,0,0,0,1
1849,1,33,0,12,0,0,0
1850,1,47,0,1,0,2,0
1851,1,21,0,1,1,1,0
1852,0,46,0,30,0,2,1
1853,0,20,0,2,0,1,1
1854,1,43,0,2,0,2,0
1855,1,52,0,5,0,2,1
1856,0,41,0,28,1,1,0
1857,0,60,0,9,0,0,1
1858,1,26,0,3,0,2,0
1859,1,31,0,1,1,2,0
1860,0,30,0,5,0,1,0
1861,1,47,0,4,0,0,0
1862,1,41,0,0,0,1,1
1863,1,22,0,0,0,1,1
1864,1,32,0,0,0,2,1
1865,0,38,0,0,1,1,0
1866,0,25,0,1,0,1,0
1867,1,56,0,0,1,2,1
1868,0,26,0,1,1,1,1
1869,1,24,0,0,1,1,1
1870,1,22,0,3,0,1,0
1871,1,47,0,3,0,1,1
1872,1,30,0,4,1,1,0
1873,1,37,0,5,0,2,0
1874,1,57,0,12,0,1,0
1875,1,30,0,2,0,1,0
1876,1,48,0,0,1,0,1
1877,1,53,0,2,0,1,0
1878,1,20,0,1,0,1,1
1879,1,22,0,5,1,2,0
1880,1,20,0,0,0,1,0
1881,1,21,0,0,1,1,0
1882,1,54,0,0,0,1,1
1883,1,23,0,1,0,1,1
1884,1,45,0,36,0,0,0
1885,0,23,0,2,1,1,0
1886,1,22,0,0,0,2,1
1887,1,21,0,0,0,1,1
1888,1,37,0,0,0,1,0
1889,1,25,0,0,0,1,0
1890,1,20,0,1,0,1,0
1891,1,57,0,1,0,2,1
1892,1,23,0,0,1,1,1
1893,1,44,0,23,0,2,0
1894,1,28,0,15,1,2,1
1895,0,57,0,11,1,2,1
1896,1,21,0,0,1,2,1
1897,1,31,0,0,1,1,1
1898,0,57,0,8,0,0,1
1899,1,26,0,1,0,2,0
1900,1,56,0,3,1,0,1
1901,1,45,0,4,0,1,1
1902,1,43,0,1,0,1,0
1903,1,29,0,1,1,1,1
1904,0,35,0,0,1,2,0
1905,1,31,0,4,1,0,1
1906,1,23,0,2,1,1,0
1907,0,49,0,0,0,1,0
1908,1,42,0,0,0,2,0
1909,1,26,0,36,0,2,1
1910,1,23,0,0,0,2,1
1911,1,27,0,1,0,1,1
1912,1,22,0,1,1,1,1
1913,1,30,0,1,0,1,0
1914,1,28,0,4,0,1,1
1915,1,37,0,5,1,1,1
1916,1,36,0,8,0,1,0
1917,1,29,0,0,1,1,0
1918,1,25,0,6,1,1,0
1919,1,22,0,1,0,0,0
1920,1,25,0,0,0,0,0
1921,0,36,0,1,0,2,0
1922,1,19,0,1,1,1,0
1923,1,25,0,4,1,1,1
1924,1,40,0,1,1,1,0
1925,0,46,0,1,0,2,0
1926,1,27,0,3,0,0,1
1927,0,36,0,1,0,1,0
1928,0,55,0,1,0,1,0
1929,1,22,0,2,1,1,0
1930,1,25,0,0,0,1,0
1931,1,24,0,3,0,2,1
1932,1,32,0,2,0,2,1
1933,0,25,0,4,0,1,0
1934,1,25,0,0,0,1,0
1935,1,19,0,6,1,0,1
1936,1,28,0,0,1,1,0
1937,1,23,0,0,0,1,1
1938,1,52,0,0,1,1,1
1939,1,39,0,3,0,0,1
1940,1,30,0,1,1,1,0
1941,1,24,0,0,0,2,1
1942,1,23,0,7,0,0,0
1943,1,33,0,3,0,2,0
1944,1,32,0,7,0,0,1
1945,1,26,0,2,1,1,0
1946,1,39,0,3,1,1,1
1947,1,41,0,2,0,0,1
1948,1,31,0,4,1,2,0
1949,0,30,0,5,1,2,1
1950,1,47,0,3,1,1,1
1951,1,22,0,0,0,1,0
1952,1,35,0,12,0,2,1
1953,1,30,0,0,1,1,0
1954,1,22,0,2,0,1,0
1955,1,38,0,0,0,1,1
1956,0,50,0,9,0,2,1
1957,1,32,0,8,0,0,1
1958,0,27,0,0,0,2,0
1959,1,46,0,8,0,1,0
1960,1,29,0,4,0,2,0
1961,1,30,0,1,0,1,0
1962,1,24,0,0,0,2,0
1963,1,96,0,16,0,2,0
1964,0,36,0,2,0,1,0
1965,1,76,0,0,1,2,0
1966,1,24,0,0,1,1,0
1967,1,30,0,1,0,1,0
1968,1,31,0,6,1,1,1
1969,1,22,0,6,0,0,1
1970,1,20,0,0,1,2,1
1971,1,23,0,1,0,1,0
1972,1,32,0,6,0,0,1
1973,1,24,0,2,0,0,1
1974,1,51,0,1,0,1,1
1975,1,43,0,2,0,1,0
1976,1,36,0,0,1,1,0
1977,1,23,0,0,0,0,0
1978,0,28,0,4,1,1,0
1979,1,27,0,0,0,1,0
1980,1,24,0,2,0,1,0
1981,1,42,0,4,0,2,0
1982,0,42,0,3,1,0,0
1983,1,24,0,0,0,1,0
1984,0,24,0,1,0,1,0
1985,0,29,0,13,1,0,1
1986,1,54,0,2,0,1,1
1987,1,26,0,0,1,2,1
1988,1,29,0,1,0,1,1
1989,1,39,0,0,0,1,0
1990,1,48,1,1,1,2,1
1991,1,40,0,1,0,1,0
1992,0,42,0,0,0,1,0
1993,0,54,0,2,1,1,1
1994,1,39,0,9,1,1,0
1995,1,29,0,4,1,1,0
1996,1,31,0,5,1,1,0
1997,1,41,0,4,0,2,0
1998,0,23,0,2,0,2,0
1999,0,25,0,3,1,2,1
2000,1,21,0,1,0,1,0
2001,0,48,0,0,1,1,0
2002,1,36,0,5,0,0,1
2003,0,42,0,1,0,0,0
2004,0,34,0,1,0,1,0
2005,1,43,0,0,0,1,1
2006,0,53,0,2,1,0,1
2007,1,27,0,1,0,1,0
2008,1,36,0,0,1,1,1
2009,1,30,0,0,0,1,1
2010,1,51,0,1,1,0,1
2011,1,42,0,11,0,0,0
2012,1,32,0,2,0,1,0
2013,1,30,0,4,0,1,0
2014,1,46,0,1,0,2,0
2015,1,22,0,1,0,0,1
2016,1,46,0,20,0,2,0
2017,1,21,0,0,0,2,1
2018,1,38,0,0,0,1,0
2019,1,25,0,5,1,0,1
2020,1,45,0,20,0,1,0
2021,1,28,0,0,0,2,1
2022,0,21,0,3,1,2,1
2023,1,25,0,2,0,0,1
2024,1,38,0,8,0,0,1
2025,1,42,0,1,0,2,1
2026,1,32,0,4,1,1,0
2027,0,27,0,0,1,1,0
2028,1,36,0,9,0,2,0
2029,0,36,0,1,0,2,0
2030,1,50,0,27,0,0,1
2031,1,58,0,8,1,2,1
2032,0,73,0,0,1,1,0
2033,1,55,0,27,0,0,0
2034,1,24,0,2,0,2,1
2035,1,23,0,0,1,2,0
2036,1,28,0,5,1,0,0
2037,0,39,0,3,0,2,0
2038,1,45,0,25,1,0,1
2039,1,25,0,9,0,0,1
2040,1,32,0,3,0,1,0
2041,1,46,0,0,0,1,1
2042,1,23,0,0,1,1,1
2043,1,28,0,0,0,1,0
2044,1,19,0,1,1,0,1
2045,1,36,0,1,1,1,0
2046,0,27,0,3,1,0,1
2047,1,24,0,1,0,1,0
2048,0,42,0,0,0,1,0
2049,1,45,0,3,1,2,1
2050,1,34,0,6,0,2,1
2051,1,21,0,1,0,1,0
2052,1,27,0,2,1,1,0
2053,1,22,0,2,0,1,0
2054,1,58,0,11,0,2,1
2055,0,28,0,23,1,0,1
2056,1,50,0,9,1,2,1
2057,1,39,0,2,0,1,0
2058,1,36,0,4,1,1,0
2059,1,50,0,1,0,1,0
2060,1,27,0,4,0,2,0
2061,1,20,0,1,0,2,1
2062,1,31,0,4,0,0,1
2063,1,22,0,1,0,1,1
2064,1,40,0,0,0,1,0
2065,0,30,0,2,1,2,1
2066,1,23,0,0,0,2,1
2067,1,26,0,2,1,1,0
2068,1,22,0,1,0,0,1
2069,1,25,0,2,0,2,1
2070,1,25,0,3,0,1,0
2071,1,22,0,0,1,1,0
2072,1,21,0,0,1,2,1
2073,0,24,0,0,0,1,0
2074,0,41,0,1,1,1,1
2075,1,44,0,6,0,2,0
2076,1,30,0,0,0,0,1
2077,1,23,0,2,0,1,1
2078,1,49,0,11,0,1,0
2079,1,44,0,0,1,1,1
2080,1,44,0,0,1,1,0
2081,1,27,0,1,0,1,0
2082,1,50,0,10,0,0,1
2083,1,46,0,0,0,2,1
2084,1,22,0,2,0,2,1
2085,1,21,0,1,0,1,0
2086,0,25,0,4,0,1,1
2087,1,65,0,1,1,1,1
2088,1,26,0,0,0,1,0
2089,1,29,0,0,1,1,0
2090,1,37,0,3,0,1,1
2091,0,24,0,1,0,1,1
2092,1,23,0,1,0,2,0
2093,1,20,0,2,0,1,0
2094,0,23,0,9,0,0,1
2095,1,37,0,2,0,0,1
2096,1,25,0,3,1,2,0
2097,0,40,0,14,0,1,0
2098,1,51,0,1,0,1,0
2099,0,58,0,3,1,2,1
2100,1,19,0,3,0,1,0
2101,1,22,0,1,1,2,1
2102,1,60,0,9,1,1,0
2103,1,49,0,23,0,0,0
2104,1,25,0,6,1,2,1
2105,1,28,0,1,1,1,0
2106,1,21,0,2,0,1,0
2107,1,27,0,7,0,0,1
2108,1,27,0,3,1,1,1
2109,1,24,0,3,1,1,0
2110,1,50,0,3,0,1,1
2111,1,30,0,4,0,2,0
2112,0,36,0,1,1,1,0
2113,1,28,0,0,1,1,0
2114,1,27,0,5,1,2,1
2115,1,53,0,4,0,0,1
2116,1,20,0,1,1,2,0
2117,1,34,0,12,0,0,1
2118,1,29,0,6,0,0,1
2119,1,55,0,3,0,1,0
2120,1,20,0,0,0,2,0
2121,1,34,0,0,0,1,0
2122,1,41,0,8,0,0,1
2123,1,45,0,4,1,2,1
2124,1,48,0,12,0,1,0
2125,1,39,0,0,0,2,0
2126,1,22,0,0,0,1,1
2127,1,27,0,4,1,2,1
2128,1,46,0,1,0,1,1
2129,1,30,0,1,1,1,0
2130,1,21,0,2,1,1,0
2131,0,47,0,4,0,2,1
2132,1,24,0,1,1,1,0
2133,0,27,0,0,0,0,1
2134,1,31,0,0,1,1,1
2135,0,24,0,3,0,2,1
2136,1,30,0,0,0,1,0
2137,1,26,0,0,0,1,0
2138,0,26,0,0,0,1,0
2139,1,38,0,0,1,1,1
2140,1,48,0,0,1,2,0
2141,1,23,0,2,1,1,1
2142,1,53,0,16,0,0,1
2143,1,23,0,2,1,0,1
2144,1,30,0,5,1,2,1
2145,0,21,0,1,1,1,1
2146,1,35,0,0,0,2,1
2147,1,23,0,0,1,1,0
2148,1,56,0,13,1,2,1
2149,1,30,0,4,0,0,1
2150,1,24,0,0,1,1,0
2151,1,52,0,5,0,1,0
2152,1,40,0,3,1,1,0
2153,1,54,0,2,1,1,0
2154,1,32,0,3,0,1,0
2155,1,35,0,7,0,2,1
2156,0,37,0,2,1,1,0
2157,0,22,0,0,1,1,0
2158,1,45,0,13,0,2,1
2159,1,23,0,1,1,0,1
2160,1,28,0,0,0,2,0
2161,1,49,0,2,0,2,0
2162,0,37,0,31,0,2,0
2163,1,26,0,11,0,0,0
2164,1,69,0,1,1,1,1
2165,0,24,0,0,0,2,0
2166,0,57,0,2,0,1,0
2167,0,52,0,0,0,1,1
2168,1,55,0,0,0,1,0
2169,1,46,0,16,0,2,1
2170,0,36,0,1,1,1,0
2171,1,40,0,2,0,0,1
2172,1,47,0,5,0,0,1
2173,1,57,0,1,0,1,1
2174,0,29,0,0,0,1,1
2175,1,29,0,2,1,1,1
2176,0,45,0,1,1,1,0
2177,1,26,0,1,1,1,1
2178,1,33,0,17,1,2,1
2179,1,26,0,12,0,2,0
2180,1,24,0,0,0,1,0
2181,1,23,0,1,0,0,1
2182,1,42,0,11,1,0,1
2183,1,49,0,16,0,0,1
2184,1,38,0,14,0,0,1
2185,1,24,0,1,1,1,0
2186,1,27,0,1,0,2,1
2187,1,38,0,17,0,2,1
2188,1,33,0,21,0,2,0
2189,1,21,0,1,0,0,0
2190,1,29,0,13,0,0,1
2191,1,23,0,0,1,1,0
2192,1,30,0,4,0,2,0
2193,1,32,0,0,0,1,1
2194,1,72,0,1,0,2,1
2195,1,43,0,0,0,2,0
2196,0,96,0,0,0,1,0
2197,1,31,0,2,0,1,0
2198,1,38,0,9,0,2,0
2199,1,46,0,0,0,1,1
2200,1,50,0,17,0,0,0
2201,1,32,0,7,1,0,0
2202,1,47,0,1,0,0,0
2203,1,34,0,15,0,0,1
2204,0,34,0,5,0,0,0
2205,0,30,0,3,0,2,0
2206,1,23,0,0,0,2,1
2207,0,23,0,0,0,0,1
2208,1,30,0,5,1,1,0
2209,1,22,0,0,1,2,0
2210,0,23,0,4,0,2,0
2211,0,51,0,0,1,2,1
2212,1,37,0,3,0,1,1
2213,1,34,0,2,1,2,1
2214,0,30,0,5,1,1,1
2215,1,32,0,1,1,0,0
2216,1,22,0,1,1,1,0
2217,1,31,0,0,0,1,1
2218,1,27,0,4,1,1,0
2219,1,49,0,11,0,2,1
2220,1,28,0,3,0,2,1
2221,1,24,0,14,0,0,0
2222,0,46,0,0,1,1,0
2223,1,34,0,0,0,1,1
2224,1,31,0,30,1,0,0
2225,1,29,0,0,0,1,0
2226,1,38,0,38,1,2,1
2227,0,42,0,0,1,1,0
2228,1,30,0,1,0,1,1
2229,1,33,0,3,0,1,0
2230,1,21,0,1,0,0,1
2231,0,38,0,9,1,0,0
2232,1,54,0,0,1,1,1
2233,1,39,0,8,0,2,0
2234,1,28,0,0,1,1,1
2235,1,24,0,3,1,2,0
2236,1,54,0,2,0,2,0
2237,1,27,0,3,0,2,1
2238,1,37,0,0,1,1,0
2239,1,52,0,1,0,2,0
2240,1,27,0,2,0,1,0
2241,1,46,0,0,0,1,0
2242,1,31,0,4,1,1,0
2243,1,27,0,0,0,1,0
2244,1,49,0,4,1,1,1
2245,1,26,0,1,0,2,0
2246,0,33,0,4,0,0,1
2247,1,57,0,0,1,2,0
2248,1,31,0,1,0,1,0
2249,1,32,0,4,0,2,1
2250,1,61,0,4,0,2,1
2251,1,29,0,3,0,0,0
2252,1,39,0,0,0,2,1
2253,1,30,0,9,1,0,0
2254,1,45,0,1,0,1,1
2255,0,29,0,13,0,0,1
2256,1,57,0,1,0,0,1
2257,1,50,0,13,0,0,1
2258,1,28,0,9,0,0,1
2259,1,34,0,0,0,0,1
2260,1,41,0,28,0,0,0
2261,1,26,0,5,0,2,1
2262,1,39,0,2,1,2,1
2263,1,46,0,1,0,0,0
2264,1,41,0,1,0,2,1
2265,1,28,0,9,0,1,0
2266,1,37,0,1,1,0,1
2267,0,32,0,1,1,2,1
2268,0,67,0,8,0,1,0
2269,1,24,0,6,1,1,1
2270,1,25,0,5,0,2,1
2271,0,42,0,7,0,2,0
2272,0,25,0,2,0,1,0
2273,1,20,0,0,0,1,0
2274,1,30,0,5,0,1,0
2275,1,26,0,1,1,1,0
2276,1,51,0,2,0,0,1
2277,0,29,0,4,0,1,0
2278,1,21,0,0,0,1,0
2279,1,30,0,4,0,2,0
2280,0,24,0,0,0,0,1
2281,1,21,0,1,0,0,1
2282,1,24,0,10,0,2,0
2283,1,27,0,1,0,1,0
2284,1,22,0,2,0,2,0
2285,1,28,0,3,0,1,0
2286,0,22,0,0,0,1,0
2287,1,23,0,0,0,1,0
2288,1,43,0,2,0,1,0
2289,1,50,0,8,0,2,1
2290,0,29,0,13,0,0,1
2291,1,23,0,0,1,1,0
2292,0,37,0,0,0,1,1
2293,1,44,0,6,0,1,1
2294,1,24,0,2,0,0,0
2295,1,26,0,1,0,1,0
2296,1,37,0,12,0,2,1
2297,1,23,1,1,1,1,0
2298,1,25,0,1,1,1,1
2299,1,43,0,0,0,1,1
2300,0,45,0,4,0,2,0
2301,0,32,0,6,0,0,1
2302,0,20,0,1,0,1,0
2303,0,29,0,6,0,2,1
2304,1,33,0,6,0,1,0
2305,1,27,0,2,1,1,0
2306,1,51,0,2,1,1,0
2307,1,38,0,3,0,1,0
2308,1,36,0,5,1,2,1
2309,1,32,0,1,1,1,1
2310,1,22,0,1,1,1,1
2311,1,24,0,2,0,1,0
2312,1,26,0,0,0,1,0
2313,1,24,0,1,0,1,0
2314,0,34,0,14,0,1,0
2315,1,37,0,36,0,2,0
2316,1,53,0,16,0,0,0
2317,1,32,0,4,0,2,0
2318,1,55,0,18,0,2,0
2319,1,24,0,0,0,1,0
2320,1,31,0,1,1,1,0
2321,1,25,0,5,0,0,0
2322,1,38,0,0,0,1,1
2323,1,22,0,0,1,1,0
2324,0,32,0,1,0,0,0
2325,0,21,0,0,0,1,0
2326,0,35,0,0,0,1,0
2327,1,21,0,1,0,1,0
2328,1,25,0,2,0,2,1
2329,1,25,0,2,1,1,0
2330,0,24,0,0,0,2,0
2331,0,42,0,4,0,1,0
2332,1,43,0,1,0,1,0
2333,0,32,0,3,0,0,1
2334,1,28,0,4,0,1,0
2335,1,26,0,6,0,0,1
2336,0,25,0,1,1,1,0
2337,1,23,0,2,0,0,1
2338,1,20,0,0,0,2,0
2339,1,25,0,0,0,1,0
2340,1,30,0,4,1,1,0
2341,1,24,0,0,0,1,0
2342,1,21,0,0,0,2,0
2343,1,26,0,38,1,0,1
2344,1,25,0,2,1,2,0
2345,1,26,0,2,0,1,0
2346,1,23,0,0,1,2,0
2347,1,40,0,3,0,1,1
2348,0,25,0,4,0,1,1
2349,0,46,0,1,0,1,1
2350,1,45,0,11,0,0,0
2351,1,58,0,3,1,2,1
2352,1,41,0,0,1,1,0
2353,1,33,0,5,1,1,0
2354,0,54,0,9,0,1,0
2355,1,22,0,0,1,0,1
2356,1,23,0,2,0,2,0
2357,0,32,0,1,1,1,1
2358,1,45,0,1,1,2,1
2359,0,43,0,2,1,1,0
2360,0,24,0,0,0,1,1
2361,1,25,0,0,1,1,0
2362,1,31,0,5,0,2,1
2363,1,22,0,2,0,1,1
2364,1,28,0,1,0,1,1
2365,1,24,0,1,0,1,0
2366,1,37,0,2,1,1,0
2367,1,66,0,0,0,1,1
2368,1,20,0,2,0,1,0
2369,1,42,0,11,0,0,1
2370,0,20,0,0,1,1,0
2371,1,41,0,2,0,1,0
2372,1,33,0,7,1,0,1
2373,1,25,0,5,0,2,1
2374,1,34,0,6,1,1,0
2375,0,23,0,1,0,1,0
2376,1,34,0,5,0,2,1
2377,1,26,0,10,1,1,1
2378,1,44,0,8,0,0,1
2379,1,56,0,1,0,1,0
2380,0,55,0,0,1,1,0
2381,1,21,0,1,1,1,0
2382,1,77,0,2,1,1,0
2383,0,40,0,0,1,1,0
2384,1,39,0,0,1,1,1
2385,1,28,0,4,0,1,1
2386,0,43,0,1,1,1,1
2387,1,26,0,2,0,1,1
2388,1,34,0,2,0,1,0
2389,1,27,0,3,0,1,0
2390,0,35,0,1,1,2,1
2391,0,33,0,0,0,1,0
2392,1,20,0,13,0,0,0
2393,1,25,0,5,1,1,1
2394,1,23,0,4,0,2,0
2395,1,50,0,10,1,0,1
2396,0,21,0,2,1,2,1
2397,1,23,0,2,0,2,0
2398,1,49,0,0,0,0,0
2399,1,61,0,0,0,2,0
2400,1,30,0,1,0,1,0
2401,1,27,0,0,1,2,0
2402,1,33,0,0,0,1,0
2403,1,21,0,1,0,1,1
2404,0,21,0,11,0,0,1
2405,1,29,0,0,0,1,0
2406,1,56,0,29,0,2,1
2407,1,25,0,2,0,1,0
2408,1,33,0,0,0,2,0
2409,1,28,0,3,0,1,1
2410,0,24,0,1,0,1,0
2411,1,45,0,18,0,0,0
2412,1,27,0,0,0,0,0
2413,1,20,0,0,0,1,1
2414,1,34,0,1,1,2,0
2415,0,35,0,1,0,1,1
2416,1,42,0,0,0,1,1
2417,1,24,0,3,1,2,0
2418,1,28,0,1,0,2,1
2419,1,21,0,0,0,2,1
2420,0,55,0,2,1,1,1
2421,1,23,0,0,0,1,0
2422,1,31,0,0,1,1,1
2423,1,21,0,1,0,0,1
2424,1,36,0,8,0,0,0
2425,1,26,0,5,0,0,0
2426,1,26,0,5,0,1,0
2427,1,23,0,0,1,1,0
2428,1,28,0,0,0,1,1
2429,1,53,0,16,1,2,1
2430,1,53,0,2,0,1,0
2431,0,33,0,0,0,1,0
2432,1,20,0,0,0,0,1
2433,1,57,0,33,0,0,0
2434,1,31,0,4,1,1,1
2435,1,36,0,0,0,2,0
2436,1,22,0,2,1,1,0
2437,1,50,0,0,0,2,1
2438,1,27,0,7,0,2,1
2439,1,32,0,8,0,2,1
2440,1,39,0,8,0,0,1
2441,0,22,0,0,0,1,0
2442,0,42,0,0,1,1,1
2443,1,34,0,0,0,0,1
2444,1,34,0,10,0,2,1
2445,1,41,0,2,0,2,0
2446,0,52,0,0,1,1,1
2447,1,58,0,13,0,0,1
2448,0,71,0,4,0,1,0
2449,0,21,0,1,1,1,1
2450,1,37,0,21,0,0,1
2451,1,54,0,0,1,2,1
2452,0,26,0,0,1,1,0
2453,1,51,0,0,0,1,0
2454,1,27,0,1,0,1,0
2455,0,28,0,7,0,0,1
2456,0,35,0,0,0,1,0
2457,1,22,0,0,0,2,1
2458,1,45,0,1,0,0,1
2459,0,28,0,0,1,1,0
2460,1,25,0,2,0,1,0
2461,1,52,0,8,1,2,1
2462,1,25,0,9,0,0,1
2463,1,24,0,6,0,0,0
2464,1,23,0,1,0,1,0
2465,1,31,0,4,0,0,1
2466,1,38,0,3,0,2,0
2467,1,56,0,13,0,0,0
2468,1,51,0,1,0,2,0
2469,1,25,0,2,0,1,1
2470,1,25,0,0,0,0,0
2471,1,42,0,0,0,2,0
2472,1,51,0,0,1,2,1
2473,1,28,0,4,0,2,0
2474,1,23,0,1,1,0,1
2475,1,29,0,36,1,2,0
2476,1,21,0,0,0,1,0
2477,1,32,0,3,1,0,0
2478,1,26,0,33,1,0,1
2479,1,63,0,1,0,0,1
2480,1,56,0,6,0,1,0
2481,1,30,0,1,0,1,0
2482,1,25,0,9,0,0,0
2483,1,64,0,0,0,1,0
2484,1,28,0,0,0,1,1
2485,1,33,0,2,1,1,1
2486,1,34,0,1,0,1,0
2487,1,27,0,9,0,0,0
2488,1,24,0,0,0,2,1
2489,1,50,0,0,0,1,0
2490,1,22,0,2,1,1,1
2491,1,26,0,3,1,1,1
2492,1,21,0,0,0,1,1
2493,0,33,0,1,0,1,0
2494,1,32,0,3,0,2,0
2495,1,22,0,1,1,1,1
2496,1,37,0,2,1,1,1
2497,1,55,0,0,0,2,1
2498,1,50,0,0,1,1,1
2499,1,43,0,23,0,2,1
2500,0,52,0,5,1,1,0
2501,1,40,0,1,0,1,0
2502,1,39,0,31,0,2,1
2503,1,47,0,3,1,1,0
2504,1,43,0,3,0,2,0
2505,1,36,0,9,0,0,1
2506,1,27,0,2,0,1,0
2507,1,24,0,0,1,1,0
2508,1,52,0,1,0,1,0
2509,1,23,0,0,0,1,0
2510,1,37,0,2,1,2,0
2511,1,23,0,4,1,2,1
2512,1,23,0,0,0,2,1
2513,1,27,0,2,1,0,1
2514,1,22,0,0,0,1,1
2515,1,49,0,11,0,2,1
2516,1,30,0,1,0,1,0
2517,1,31,0,3,1,0,0
2518,0,43,0,0,1,1,0
2519,1,34,0,0,1,1,1
2520,0,96,0,2,0,2,1
