,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,2,0,1,0
1701,1,42,0,1,0,0,1
1702,1,32,0,30,0,2,0
1703,1,43,0,1,0,1,0
1704,1,23,0,2,0,2,1
1705,1,48,0,0,1,1,0
1706,1,23,0,0,1,1,0
1707,0,29,0,0,1,1,1
1708,1,42,0,1,0,0,1
1709,1,34,0,12,1,0,0
1710,0,20,0,0,1,1,0
1711,1,35,0,0,1,1,1
1712,1,62,0,0,1,1,0
1713,1,61,0,13,0,1,0
1714,1,30,0,0,0,1,0
1715,1,44,0,0,0,1,0
1716,1,36,0,0,0,1,1
1717,1,54,0,1,1,1,1
1718,0,20,0,2,1,0,1
1719,1,49,0,1,0,1,1
1720,1,42,0,0,0,1,0
1721,1,56,0,0,0,1,0
1722,1,41,0,8,0,2,0
1723,0,31,0,3,0,2,1
1724,1,31,0,0,0,1,0
1725,1,24,0,0,0,1,0
1726,1,27,0,2,1,1,1
1727,1,32,0,38,0,0,1
1728,1,25,0,0,1,1,0
1729,0,31,0,0,0,2,0
1730,1,34,0,3,0,1,1
1731,1,54,0,6,1,1,0
1732,0,24,0,1,0,2,0
1733,1,66,0,1,1,1,0
1734,1,31,0,0,0,1,0
1735,1,53,0,9,0,0,1
1736,1,66,0,0,1,1,0
1737,1,21,0,0,0,1,0
1738,0,29,0,9,0,2,1
1739,1,41,0,5,1,1,1
1740,1,30,0,2,1,0,0
1741,0,33,0,0,1,1,0
1742,0,21,0,2,0,2,0
1743,1,28,0,1,0,1,0
1744,0,24,0,1,0,1,0
1745,1,70,0,2,0,2,0
1746,0,23,0,2,0,2,1
1747,1,30,0,0,0,1,0
1748,1,33,0,3,0,0,0
1749,1,26,0,0,0,1,1
1750,1,39,0,27,0,0,1
1751,0,37,0,13,1,0,1
1752,1,29,0,1,0,1,1
1753,1,25,0,0,0,1,1
1754,1,20,0,0,1,1,1
1755,1,27,0,6,0,2,0
1756,1,46,0,2,1,2,1
1757,1,46,0,2,0,1,1
1758,1,24,0,0,0,2,1
1759,1,56,0,0,1,1,1
1760,1,28,0,2,0,1,0
1761,1,22,0,1,0,2,0
1762,1,41,0,5,0,1,1
1763,1,59,0,15,0,0,1
1764,1,20,0,0,0,1,1
1765,1,32,0,0,0,1,0
1766,1,21,0,0,0,1,0
1767,1,27,0,1,0,1,0
1768,0,30,0,3,0,2,0
1769,1,20,0,0,0,1,1
1770,1,39,0,0,1,2,1
1771,1,37,0,11,0,0,1
1772,1,21,0,3,0,1,0
1773,1,24,0,29,0,2,1
1774,1,32,0,2,0,1,1
1775,1,35,0,7,1,2,1
1776,0,27,0,0,1,1,0
1777,1,51,0,3,0,0,1
1778,1,35,0,1,0,1,1
1779,1,26,0,0,0,2,1
1780,0,24,0,1,0,1,0
1781,1,22,0,5,0,0,1
1782,0,23,0,1,1,1,0
1783,1,43,0,7,0,0,1
1784,1,30,0,2,0,2,1
1785,0,24,0,1,1,1,0
1786,1,27,0,6,0,2,0
1787,1,45,0,0,0,1,0
1788,1,29,0,6,1,2,1
1789,1,48,0,5,0,1,0
1790,0,21,0,1,1,1,0
1791,1,29,0,11,0,0,0
1792,1,45,0,1,0,1,1
1793,0,51,0,1,0,1,0
1794,1,50,0,6,1,2,0
1795,1,22,0,1,1,1,0
1796,1,28,0,3,0,2,0
1797,1,27,0,3,0,2,1
1798,1,21,0,4,0,1,0
1799,1,42,0,3,1,1,1
1800,1,24,0,2,0,1,0
1801,1,21,0,13,0,2,1
1802,1,22,0,5,0,1,0
1803,1,31,0,0,0,1,0
1804,1,38,0,1,0,0,0
1805,1,28,0,0,1,1,0
1806,1,34,0,1,0,2,0
1807,1,31,0,2,1,2,1
1808,1,29,0,0,0,1,1
1809,1,30,0,4,0,1,0
1810,1,55,0,0,1,1,0
1811,1,24,0,1,0,2,0
1812,1,27,0,7,1,1,0
1813,1,47,0,11,0,0,1
1814,1,33,0,3,1,1,1
1815,1,21,0,13,0,0,1
1816,1,22,0,18,0,2,1
1817,0,25,0,3,0,1,0
1818,1,21,0,0,0,1,0
1819,1,59,0,15,1,0,0
1820,1,37,0,18,0,0,1
1821,1,29,0,1,0,0,0
1822,1,29,0,0,0,1,0
1823,1,22,0,1,0,1,0
1824,1,30,0,0,0,1,0
1825,1,32,0,4,0,0,1
1826,1,27,0,2,0,2,1
1827,1,54,0,1,0,2,0
1828,1,24,0,1,0,1,0
1829,0,39,0,9,0,0,1
1830,0,24,0,0,1,2,1
1831,1,56,0,3,1,2,1
1832,1,44,0,3,1,2,0
1833,1,21,0,1,0,1,1
1834,1,33,0,2,0,1,0
1835,1,24,0,1,1,1,1
1836,1,23,0,5,1,1,1
1837,1,24,0,2,0,2,1
1838,1,76,0,13,0,0,1
1839,1,41,0,5,1,1,0
1840,1,26,0,1,1,1,0
1841,0,24,0,2,0,2,1
1842,0,24,0,0,0,1,0
1843,0,32,0,7,1,1,1
1844,1,30,0,0,1,1,0
1845,1,44,0,0,0,2,0
1846,1,25,0,2,1,2,1
1847,1,26,0,8,0,2,1
1848,1,41,0,5,0,2,1
1849,0,59,0,15,0,0,0
1850,1,53,0,0,0,1,0
1851,1,34,0,0,1,2,0
1852,1,30,0,2,1,1,0
1853,1,34,0,16,0,0,1
1854,1,20,0,1,1,1,0
1855,1,34,0,3,0,1,1
1856,1,54,0,6,1,1,1
1857,1,55,0,0,0,0,1
1858,0,31,0,2,0,2,0
1859,1,24,0,3,0,1,0
1860,1,52,0,31,0,0,1
1861,1,35,0,11,0,0,1
1862,1,36,0,3,0,2,1
1863,1,32,0,2,1,2,1
1864,1,53,0,0,0,1,1
1865,1,73,0,0,0,1,0
1866,1,26,0,3,1,2,0
1867,0,25,0,2,1,1,0
1868,1,24,0,1,1,1,0
1869,1,37,0,13,1,0,1
1870,1,22,0,5,0,1,1
1871,1,37,0,8,0,1,1
1872,1,29,0,2,0,1,0
1873,0,30,0,0,0,1,1
1874,0,32,0,21,0,0,1
1875,0,41,0,7,0,0,1
1876,1,28,0,1,1,2,1
1877,1,26,0,2,1,1,0
1878,0,23,0,0,0,2,1
1879,1,36,0,11,0,0,1
1880,0,37,0,0,0,0,1
1881,0,51,0,3,0,2,0
1882,1,30,0,0,0,2,0
1883,0,51,0,4,1,1,0
1884,1,28,0,2,0,2,0
1885,1,28,0,2,1,2,1
1886,1,23,0,0,0,1,0
1887,1,19,0,8,0,2,1
1888,1,50,0,7,0,1,0
1889,0,42,0,1,0,1,1
1890,1,57,0,1,1,1,0
1891,0,22,0,1,0,1,0
1892,1,27,0,16,1,2,1
1893,1,20,0,1,0,1,0
1894,1,22,0,2,0,0,1
1895,1,23,0,6,0,2,1
1896,1,54,0,1,0,1,0
1897,0,42,0,3,0,2,1
1898,1,25,0,0,0,2,0
1899,1,53,0,16,0,0,1
1900,1,26,0,0,1,1,0
1901,0,30,0,1,1,1,1
1902,1,52,0,26,1,0,1
1903,0,37,0,13,0,0,0
1904,0,22,0,0,1,1,1
1905,1,47,0,30,0,2,0
1906,1,22,0,1,0,0,1
1907,0,41,0,0,0,1,0
1908,1,29,0,6,0,2,1
1909,1,34,0,6,0,2,1
1910,1,36,0,1,1,1,1
1911,1,35,0,29,0,0,0
1912,1,33,0,4,0,0,1
1913,0,21,0,13,1,1,0
1914,1,26,0,1,0,2,0
1915,1,26,0,10,0,2,0
1916,1,20,0,0,1,1,0
1917,0,39,0,9,0,1,0
1918,1,56,0,6,0,1,0
1919,0,45,0,15,0,0,1
1920,1,29,0,3,0,0,1
1921,1,32,0,3,0,1,0
1922,1,27,0,6,0,2,1
1923,1,26,0,1,0,1,1
1924,1,31,0,2,0,1,0
1925,0,24,0,3,1,2,1
1926,1,21,0,2,0,1,0
1927,1,55,0,2,1,1,1
1928,1,34,0,3,0,1,0
1929,1,27,0,16,0,0,1
1930,0,28,0,1,1,2,0
1931,1,21,0,0,0,1,0
1932,1,22,0,0,0,1,1
1933,1,36,0,0,0,1,1
1934,0,31,0,0,0,2,1
1935,0,47,0,5,0,0,1
1936,1,31,0,9,1,0,0
1937,0,34,0,5,0,2,0
1938,1,32,0,0,0,1,0
1939,1,34,0,5,1,2,0
1940,1,40,0,1,0,1,1
1941,0,34,0,0,0,2,0
1942,1,49,0,8,0,2,1
1943,1,33,0,0,0,2,1
1944,1,72,0,1,1,1,0
1945,1,37,0,13,0,0,0
1946,1,35,0,7,1,1,0
1947,1,30,0,3,1,2,1
1948,1,18,0,38,0,0,1
1949,1,80,0,1,0,1,0
1950,0,44,0,2,1,1,0
1951,1,26,0,0,0,1,1
1952,1,29,0,9,0,0,0
1953,1,56,0,0,0,1,1
1954,1,32,0,3,0,1,1
1955,1,44,0,6,0,0,1
1956,0,38,0,0,1,1,0
1957,1,32,0,0,0,0,1
1958,1,78,0,0,0,1,0
1959,1,24,0,1,1,1,0
1960,1,41,0,11,0,0,0
1961,1,45,0,0,0,1,1
1962,1,26,0,0,1,1,1
1963,1,34,0,6,0,2,0
1964,0,42,0,1,0,0,1
1965,0,30,0,0,1,0,1
1966,1,64,0,5,0,2,1
1967,1,31,0,1,0,1,1
1968,0,59,0,1,1,1,0
1969,1,49,0,1,1,1,0
1970,1,28,0,9,1,1,0
1971,1,61,0,0,0,0,0
1972,1,24,0,2,1,1,1
1973,0,39,0,0,0,1,0
1974,1,47,0,1,1,0,1
1975,1,55,0,8,0,1,0
1976,1,37,0,6,1,2,0
1977,1,31,0,1,1,1,1
1978,1,37,0,2,0,2,0
1979,1,26,0,3,0,2,1
1980,1,41,0,0,0,1,0
1981,1,22,0,2,0,1,0
1982,1,29,0,2,0,1,1
1983,1,25,0,1,0,1,0
1984,1,83,0,2,0,0,0
1985,0,59,0,15,0,0,1
1986,1,44,0,0,1,1,0
1987,1,25,0,1,1,2,1
1988,1,45,0,3,0,2,1
1989,1,24,0,0,0,1,1
1990,1,30,0,0,1,1,0
1991,1,21,0,1,0,1,1
1992,1,30,0,0,0,1,1
1993,1,34,0,3,0,1,0
1994,0,27,0,2,1,1,1
1995,1,56,0,33,0,0,0
1996,1,35,0,36,0,0,1
1997,1,25,0,0,1,1,0
1998,1,44,0,0,0,1,0
1999,1,24,0,2,0,0,1
2000,1,49,0,2,0,2,1
2001,1,33,0,1,0,2,0
2002,1,25,0,1,0,1,0
2003,1,28,0,1,1,1,0
2004,1,25,0,0,0,2,1
2005,1,26,0,1,0,1,1
2006,1,42,0,1,0,2,1
2007,1,25,0,0,0,1,0
2008,1,29,0,1,1,1,0
2009,1,64,0,4,1,1,0
2010,1,37,0,13,0,0,0
2011,0,31,0,1,1,1,0
2012,1,34,0,11,0,2,0
2013,1,20,0,4,0,2,1
2014,0,30,0,0,0,1,0
2015,0,36,0,1,1,1,0
2016,0,25,0,0,0,2,1
2017,1,48,0,5,0,2,1
2018,1,25,0,0,0,2,1
2019,1,31,0,2,0,1,1
2020,1,48,0,12,0,2,0
2021,0,32,0,3,1,1,0
2022,1,58,0,1,1,1,0
2023,1,34,0,1,0,0,1
2024,1,71,0,12,0,0,1
2025,0,42,0,7,0,1,0
2026,1,27,0,3,0,1,0
2027,0,37,0,36,1,1,0
2028,1,51,0,4,0,0,1
2029,1,35,0,1,1,1,1
2030,0,25,0,0,0,2,0
2031,0,25,0,4,0,2,0
2032,1,27,0,0,1,2,1
2033,1,59,0,3,0,0,1
2034,1,39,0,0,1,2,0
2035,0,24,0,0,0,0,1
2036,1,29,0,3,0,1,0
2037,1,24,0,1,0,2,0
2038,1,44,0,1,0,1,0
2039,1,39,0,0,0,1,0
2040,0,29,0,0,0,0,0
2041,1,28,0,3,1,2,1
2042,1,22,0,0,1,1,1
2043,1,63,0,12,0,0,1
2044,1,26,0,0,0,1,0
2045,1,34,0,3,1,1,0
2046,1,45,0,1,0,1,0
2047,1,59,0,5,1,1,0
2048,0,47,0,2,1,2,0
2049,0,23,0,1,0,1,1
2050,1,24,0,1,0,1,0
2051,1,27,0,6,1,1,1
2052,1,20,0,0,0,1,1
2053,0,54,0,0,1,0,1
2054,0,21,0,1,0,1,0
2055,1,41,0,2,1,1,1
2056,0,23,0,1,0,1,0
2057,1,21,0,0,1,2,1
2058,1,22,0,0,1,1,0
2059,0,31,0,0,1,1,0
2060,1,32,0,3,0,0,1
2061,1,53,0,0,0,1,0
2062,1,27,0,6,0,2,0
2063,1,50,0,11,1,1,0
2064,1,38,0,1,0,1,0
2065,0,29,0,0,1,1,1
2066,1,30,0,0,0,1,0
2067,1,58,0,3,0,1,1
2068,1,26,0,2,0,2,0
2069,0,22,0,0,0,1,0
2070,1,25,0,4,1,0,1
2071,1,31,0,2,1,1,0
2072,0,31,0,1,0,2,0
2073,1,28,0,0,0,0,0
2074,1,24,0,8,0,0,1
2075,1,32,0,4,0,1,0
2076,0,32,0,0,1,1,1
2077,1,39,0,1,0,1,0
2078,0,64,0,0,0,0,1
2079,1,32,0,10,1,2,1
2080,1,31,0,0,0,1,0
2081,1,32,0,0,1,1,1
2082,1,22,0,0,1,1,0
2083,1,30,0,0,1,1,0
2084,1,32,0,0,0,1,0
2085,1,40,0,0,1,1,0
2086,0,72,0,3,0,2,1
2087,1,59,0,2,1,1,0
2088,1,51,0,1,0,1,0
2089,1,27,0,2,0,0,1
2090,1,45,0,15,0,1,0
2091,1,24,0,1,0,1,0
2092,1,26,0,8,1,1,0
2093,1,27,0,8,0,0,1
2094,1,33,0,7,0,0,0
2095,0,44,0,6,1,2,1
2096,1,53,0,2,0,1,0
2097,1,31,0,1,1,1,0
2098,1,26,0,9,1,2,0
2099,1,36,0,11,1,2,0
2100,1,36,0,2,0,1,1
2101,1,29,0,6,0,1,1
2102,1,56,0,3,1,2,0
2103,1,35,0,16,0,0,0
2104,0,20,0,0,1,2,1
2105,1,39,0,8,0,1,0
2106,1,53,0,0,1,1,1
2107,1,22,0,0,0,1,1
2108,1,23,0,10,1,2,0
2109,0,52,0,0,0,1,0
2110,1,21,0,2,1,2,0
2111,1,29,0,11,0,0,0
2112,1,23,0,6,0,1,1
2113,1,43,0,0,0,1,1
2114,1,37,0,0,0,1,0
2115,0,39,0,2,1,1,0
2116,1,26,0,0,0,1,0
2117,1,56,0,6,1,2,0
2118,1,21,0,0,0,1,0
2119,1,22,0,0,1,1,1
2120,1,46,0,3,0,1,1
2121,1,42,0,0,0,1,1
2122,1,57,1,14,0,0,1
2123,1,39,0,0,0,1,0
2124,1,32,0,10,0,1,0
2125,1,23,0,1,0,1,0
2126,1,52,0,0,0,1,0
2127,1,36,0,8,1,0,0
2128,1,64,0,0,0,2,0
2129,1,50,0,2,0,2,0
2130,1,23,0,1,0,1,0
2131,1,32,0,7,0,2,0
2132,1,54,0,10,0,0,1
2133,1,29,0,3,0,1,0
2134,1,36,0,3,0,1,0
2135,1,42,0,1,0,1,0
2136,1,35,0,0,0,1,1
2137,0,36,0,5,0,0,1
2138,1,33,0,1,1,2,1
2139,1,27,0,1,0,2,1
2140,1,28,0,0,0,1,1
2141,0,22,0,0,1,1,0
2142,1,52,0,7,1,1,0
2143,0,57,0,38,0,0,1
2144,0,83,0,0,0,0,1
2145,1,28,0,2,0,2,1
2146,1,27,0,6,0,1,0
2147,1,26,0,0,0,2,0
2148,1,31,0,4,0,0,0
2149,1,25,0,6,0,0,1
2150,1,22,0,1,0,1,1
2151,1,24,0,0,1,1,1
2152,1,26,0,2,1,1,0
2153,1,25,0,6,0,2,0
2154,1,31,0,6,0,0,1
2155,1,62,0,5,0,1,0
2156,1,36,0,5,0,1,0
2157,0,20,0,4,1,1,1
2158,1,37,0,8,0,0,1
2159,1,37,0,7,1,1,1
2160,1,53,0,16,1,2,0
2161,1,37,0,0,0,1,0
2162,1,22,0,4,1,2,0
2163,1,29,0,6,0,2,1
2164,1,29,0,0,0,1,0
2165,1,49,0,0,0,1,0
2166,0,55,0,0,0,1,0
2167,1,30,0,0,0,0,1
2168,0,27,0,0,1,2,1
2169,1,42,0,0,1,0,0
2170,1,32,0,3,0,1,1
2171,1,32,0,3,0,2,0
2172,0,74,0,4,1,1,0
2173,1,28,0,0,0,1,0
2174,0,24,0,1,1,1,0
2175,1,27,0,3,1,2,1
2176,1,39,0,1,0,1,0
2177,1,47,0,1,0,1,0
2178,1,49,0,16,0,0,0
2179,0,27,0,2,0,1,0
2180,1,20,0,2,1,1,0
2181,0,41,0,0,1,2,0
2182,0,37,0,4,1,1,1
2183,1,41,0,8,1,2,0
2184,1,30,0,4,0,1,0
2185,0,47,0,0,0,1,1
2186,1,74,0,16,0,0,0
2187,1,21,0,0,0,1,1
2188,1,47,0,0,0,1,0
2189,1,24,0,1,1,1,1
2190,0,22,0,0,1,1,0
2191,1,27,0,3,0,1,1
2192,1,29,0,9,0,2,0
2193,1,74,0,15,0,0,1
2194,1,44,0,7,0,1,0
2195,1,59,0,15,0,2,0
2196,0,39,0,0,0,1,0
2197,1,56,0,0,1,1,0
2198,1,56,0,38,0,0,1
2199,1,21,0,1,0,1,1
2200,1,25,0,4,0,2,1
2201,1,23,0,10,0,0,0
2202,1,36,0,12,0,1,1
2203,1,26,0,8,0,2,0
2204,1,35,0,13,0,0,1
2205,1,48,0,0,0,2,0
2206,1,33,0,4,1,2,0
2207,0,32,0,0,0,1,0
2208,1,44,0,6,1,2,0
2209,1,21,0,0,1,1,0
2210,1,30,0,1,0,0,1
2211,0,22,0,1,0,1,1
2212,1,39,0,2,1,1,0
2213,1,53,0,9,1,0,0
2214,1,21,0,0,0,1,1
2215,1,37,0,1,0,2,1
2216,1,45,0,0,0,1,0
2217,1,30,0,0,0,1,1
2218,1,29,0,4,0,0,0
2219,1,23,0,1,1,0,0
2220,0,36,0,0,0,1,0
2221,1,46,0,2,1,2,0
2222,1,43,0,2,1,1,0
2223,1,53,0,18,1,2,1
2224,1,26,0,1,0,2,1
2225,0,77,0,5,1,0,0
2226,1,22,0,2,0,1,0
2227,1,37,0,0,0,2,1
2228,1,58,0,1,1,1,1
2229,0,24,0,1,0,1,0
2230,1,20,0,0,0,1,0
2231,1,43,0,1,0,1,0
2232,1,23,0,0,0,1,0
2233,1,22,0,1,0,2,1
2234,1,32,0,27,0,0,1
2235,1,31,0,2,0,0,1
2236,1,41,0,7,1,1,1
2237,1,36,0,1,1,2,0
2238,1,25,0,1,1,1,0
2239,1,28,0,0,0,1,1
2240,0,30,0,0,0,1,1
2241,0,44,0,1,0,0,0
2242,1,25,0,1,0,2,1
2243,1,23,0,0,0,0,0
2244,1,44,0,0,0,1,1
2245,1,26,0,1,1,1,0
2246,1,45,0,1,0,1,1
2247,1,32,0,0,1,1,0
2248,1,39,0,2,0,1,0
2249,1,32,0,5,0,2,1
2250,1,60,0,0,0,2,0
2251,0,28,0,1,0,1,0
2252,1,42,0,0,0,2,0
2253,1,25,0,7,0,1,0
2254,1,24,0,8,1,2,1
2255,1,30,0,2,0,1,1
2256,1,25,0,0,0,1,1
2257,1,29,0,1,1,1,0
2258,1,28,0,1,0,1,0
2259,0,25,0,0,1,1,0
2260,0,51,0,1,0,2,1
2261,1,28,0,0,1,1,1
2262,1,32,0,0,0,2,1
2263,1,22,0,0,0,1,0
2264,1,51,0,2,0,1,0
2265,1,26,0,2,0,2,1
2266,1,49,0,1,0,1,0
2267,0,54,0,0,0,1,0
2268,1,43,0,1,1,1,0
2269,0,22,0,3,1,2,0
2270,1,58,0,12,0,0,1
2271,1,27,0,2,0,1,0
2272,1,23,0,2,1,1,0
2273,1,20,0,0,0,1,0
2274,1,42,0,0,0,1,0
2275,0,21,0,0,0,0,0
2276,1,45,0,3,0,2,1
2277,1,42,0,7,1,1,1
2278,1,38,0,2,1,2,0
2279,1,58,0,3,1,2,0
2280,1,28,0,20,0,0,1
2281,1,49,0,2,1,1,1
2282,1,21,0,0,0,1,0
2283,1,23,0,3,0,2,1
2284,1,46,0,3,1,1,1
2285,1,24,0,0,1,1,0
2286,1,46,0,0,0,1,0
2287,1,24,0,3,0,1,1
2288,1,49,0,12,1,2,0
2289,1,30,0,0,1,1,0
2290,1,32,0,1,0,0,1
2291,1,29,0,5,0,1,1
2292,1,39,0,2,0,1,0
2293,1,28,0,2,0,1,1
2294,1,28,0,5,0,0,1
2295,0,28,0,0,0,1,0
2296,1,27,0,8,0,2,0
2297,1,29,0,0,0,1,0
2298,1,27,0,3,0,1,1
2299,1,48,0,14,0,0,0
2300,1,41,0,6,0,0,0
2301,1,25,0,6,1,1,1
2302,1,61,0,2,0,1,0
2303,0,23,0,2,0,1,1
2304,0,31,0,1,0,1,0
2305,1,21,0,0,1,1,0
2306,0,46,0,0,0,1,1
2307,1,23,0,6,1,2,1
2308,1,30,0,0,1,0,1
2309,1,59,0,3,0,1,0
2310,1,21,0,1,1,1,0
2311,1,22,0,3,1,1,0
2312,0,31,0,23,0,0,0
2313,0,39,0,0,1,1,0
2314,1,21,0,4,1,1,0
2315,0,27,0,9,1,1,1
2316,0,26,0,0,1,1,0
2317,0,36,0,1,1,1,1
2318,1,39,0,3,1,0,1
2319,1,29,0,7,1,1,0
2320,1,30,0,3,0,0,0
2321,1,26,0,1,0,1,0
2322,1,24,0,0,1,1,1
2323,0,26,0,3,0,1,1
2324,0,35,0,0,0,0,1
2325,1,34,0,0,1,1,0
2326,1,55,0,1,1,1,1
2327,1,36,0,5,1,1,1
2328,1,21,0,4,0,1,1
2329,1,27,0,2,0,1,0
2330,0,58,0,1,0,2,1
2331,1,23,0,0,1,1,1
2332,1,53,0,6,0,2,0
2333,1,30,0,0,0,1,0
2334,1,24,0,30,1,2,0
2335,1,51,0,12,0,2,1
2336,1,57,0,1,1,1,0
2337,1,25,0,1,0,1,0
2338,0,28,0,1,0,1,0
2339,1,25,0,0,1,1,0
2340,1,43,0,15,1,1,1
2341,1,30,0,2,1,2,1
2342,1,30,0,2,1,0,0
2343,1,53,0,9,0,2,1
2344,1,27,0,0,1,1,0
2345,1,35,0,0,1,1,0
2346,1,22,0,5,1,1,0
2347,0,54,0,0,0,1,0
2348,1,50,0,7,0,2,1
2349,0,21,0,0,0,1,0
2350,1,30,0,2,0,2,1
2351,1,30,0,4,0,1,0
2352,1,23,0,1,1,2,0
2353,1,54,0,6,0,0,1
2354,1,27,0,1,1,1,1
2355,1,24,0,1,1,2,0
2356,1,21,0,16,1,0,0
2357,1,20,0,4,1,2,0
2358,1,22,0,5,0,2,0
2359,0,55,0,2,0,0,1
2360,0,37,0,1,0,1,0
2361,0,64,0,0,0,1,1
2362,1,24,0,8,0,0,0
2363,1,34,0,2,1,1,0
2364,1,26,0,5,1,2,1
2365,1,28,0,5,0,1,0
2366,1,55,0,2,1,1,0
2367,1,61,0,0,1,1,0
2368,0,21,0,0,0,1,1
2369,1,39,0,0,0,1,0
2370,1,26,0,6,0,2,0
2371,1,50,0,8,1,1,0
2372,0,52,0,0,0,1,0
2373,1,41,0,9,0,0,1
2374,1,53,0,0,0,1,0
2375,1,52,0,27,1,2,1
2376,0,25,0,2,0,1,0
2377,1,36,0,7,0,2,1
2378,1,38,0,3,1,1,0
2379,1,27,0,6,0,2,0
2380,0,28,0,2,0,2,0
2381,1,34,0,0,0,1,1
2382,1,54,0,0,1,1,1
2383,1,36,0,0,0,1,1
2384,1,27,0,1,1,1,1
2385,1,53,0,0,1,1,0
2386,1,34,0,2,1,0,1
2387,1,30,0,0,0,1,0
2388,1,28,0,6,1,1,0
2389,0,23,0,2,1,1,1
2390,1,37,0,0,1,1,1
2391,1,34,0,0,0,2,1
2392,1,30,0,4,0,2,0
2393,1,20,0,2,1,1,0
2394,1,33,0,3,1,1,0
2395,1,66,0,28,0,0,1
2396,0,31,0,0,0,2,1
2397,0,21,0,0,0,1,1
2398,1,51,0,0,1,0,1
2399,1,40,0,8,0,2,0
2400,0,58,0,0,0,1,1
2401,1,45,0,4,0,2,1
2402,1,77,0,13,1,2,1
2403,1,38,0,2,1,1,1
2404,0,41,0,0,0,0,1
2405,1,21,0,0,1,1,1
2406,1,27,0,3,1,1,0
2407,1,22,0,0,1,1,0
2408,1,20,0,1,1,1,1
2409,1,45,0,1,0,1,0
2410,1,52,0,26,0,0,1
2411,1,23,0,1,1,1,0
2412,1,28,0,4,0,1,1
2413,1,21,0,0,1,1,1
2414,1,31,0,4,0,1,0
2415,0,40,0,0,0,2,1
2416,1,23,0,2,0,1,0
2417,0,38,0,0,0,1,0
2418,1,51,0,6,1,2,0
2419,1,28,0,0,0,1,0
2420,0,55,0,0,1,1,1
2421,1,28,0,0,0,1,1
2422,0,29,0,1,1,1,0
2423,1,41,0,0,0,2,1
2424,1,48,0,5,0,2,1
2425,1,30,0,0,0,0,1
2426,1,58,0,1,0,2,0
2427,1,52,0,1,1,2,0
2428,1,37,0,6,0,2,0
2429,1,42,0,0,1,1,0
2430,1,25,0,3,1,2,0
2431,0,51,0,4,1,0,1
2432,1,30,0,9,0,0,0
2433,1,37,0,2,0,1,0
2434,1,33,0,2,1,2,0
2435,0,32,0,4,0,2,1
2436,1,55,0,14,0,0,1
2437,1,43,0,9,0,0,1
2438,0,31,0,1,1,1,0
2439,1,23,0,0,0,2,1
2440,1,24,0,2,1,1,0
2441,0,67,0,4,0,0,1
2442,1,39,0,8,0,0,0
2443,1,45,0,3,0,2,0
2444,1,39,0,9,1,0,1
2445,0,43,0,4,0,2,1
2446,1,30,0,1,1,1,1
2447,1,36,0,1,1,1,0
2448,1,24,0,3,0,1,1
2449,0,30,0,2,1,1,1
2450,0,25,0,0,1,1,0
2451,1,38,0,3,0,0,1
2452,1,21,0,16,0,0,0
2453,1,27,0,6,0,0,0
2454,1,30,0,3,0,1,1
2455,0,42,0,0,1,1,1
2456,1,54,0,0,1,1,0
2457,1,57,1,11,0,0,1
2458,1,46,0,3,0,0,1
2459,1,44,0,1,1,2,1
2460,1,46,0,1,0,1,0
2461,0,46,0,2,0,1,1
2462,1,20,0,4,0,0,0
2463,1,27,0,8,1,2,1
2464,1,25,0,3,0,1,1
2465,1,35,0,0,1,1,0
2466,1,50,0,0,0,1,1
2467,1,24,0,0,0,1,1
2468,1,18,0,3,0,0,1
2469,0,45,0,1,0,1,1
2470,1,51,0,0,1,1,0
2471,1,25,0,0,0,1,0
2472,1,21,0,0,0,2,1
2473,0,25,0,20,0,2,1
2474,0,57,0,0,0,1,1
2475,1,37,0,7,1,1,1
2476,1,47,0,5,0,1,1
2477,1,39,0,0,1,1,0
2478,1,29,0,6,1,2,0
2479,1,60,0,23,1,2,0
2480,1,46,0,1,0,1,0
2481,1,26,0,3,1,1,0
2482,1,28,0,2,1,1,0
2483,1,38,0,0,0,0,0
2484,1,32,0,3,0,0,1
2485,1,27,0,6,1,0,1
2486,0,22,0,2,0,0,0
2487,1,45,0,1,1,2,0
2488,1,27,0,2,0,1,0
2489,1,32,0,5,0,1,1
2490,1,25,0,1,0,2,1
2491,1,52,0,10,0,0,0
2492,1,47,0,0,1,1,1
2493,1,25,0,3,1,2,0
2494,1,33,0,0,0,1,1
2495,1,30,0,1,0,2,1
2496,1,52,0,1,0,1,0
2497,1,26,0,2,0,1,0
2498,0,21,0,0,0,1,1
2499,1,31,0,1,1,2,1
2500,1,51,0,10,0,0,1
2501,1,57,0,14,0,0,1
2502,1,26,0,10,0,2,0
2503,1,44,0,8,0,0,1
2504,1,42,0,1,1,1,1
2505,1,51,0,0,0,1,1
2506,1,32,0,2,1,2,0
2507,1,29,0,2,0,1,0
2508,0,29,0,3,0,2,1
2509,1,49,0,0,0,1,0
2510,0,34,0,3,0,2,0
2511,1,53,0,0,1,1,1
2512,1,36,0,3,1,1,0
2513,1,39,0,0,0,1,0
2514,1,25,0,5,1,1,0
2515,1,21,0,0,0,1,0
2516,1,27,0,12,0,0,1
2517,0,34,0,1,0,2,1
2518,1,25,0,2,0,1,0
2519,1,31,0,2,1,2,0
2520,1,40,0,5,0,1,0
