,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,50,0,5,1,1,0
1701,1,47,0,0,0,1,0
1702,1,55,0,9,0,2,0
1703,0,45,0,0,1,1,0
1704,0,36,0,1,0,2,1
1705,0,48,1,1,0,1,0
1706,0,28,0,3,0,0,1
1707,1,54,0,1,1,1,0
1708,1,25,0,0,0,1,0
1709,1,25,0,5,0,0,1
1710,1,28,0,12,1,1,0
1711,1,36,0,3,0,1,0
1712,1,29,0,1,0,1,0
1713,1,24,0,0,0,1,1
1714,0,23,0,0,0,0,0
1715,1,25,0,6,0,1,0
1716,1,21,0,1,1,1,0
1717,0,24,0,0,0,1,0
1718,1,37,0,4,0,0,1
1719,1,32,0,9,0,1,0
1720,1,31,0,0,1,1,1
1721,1,24,0,5,0,2,1
1722,1,32,0,8,0,0,1
1723,1,22,0,11,0,0,1
1724,0,22,0,1,1,1,0
1725,1,37,0,23,0,0,1
1726,1,31,0,0,0,1,1
1727,1,61,0,0,1,1,0
1728,1,31,0,0,0,2,0
1729,1,30,0,2,0,1,0
1730,1,77,0,13,0,2,0
1731,1,24,0,8,0,0,1
1732,1,24,0,9,1,2,1
1733,0,26,0,16,0,1,0
1734,1,20,0,2,0,2,1
1735,1,32,0,1,0,1,0
1736,1,50,0,9,0,0,0
1737,0,44,0,2,1,1,1
1738,1,33,0,3,0,2,0
1739,0,34,1,0,1,1,0
1740,1,31,0,2,1,1,1
1741,1,34,0,0,0,1,0
1742,1,27,0,2,0,1,0
1743,1,24,0,8,1,0,1
1744,1,23,0,3,0,0,1
1745,1,60,0,1,1,0,0
1746,1,54,0,7,0,0,1
1747,0,53,0,1,0,1,0
1748,1,42,0,1,0,1,0
1749,1,27,0,23,0,0,0
1750,1,29,0,7,0,1,0
1751,1,41,0,5,1,0,0
1752,1,30,0,10,1,2,0
1753,1,35,0,1,0,1,0
1754,1,44,0,0,0,2,1
1755,1,41,0,0,0,0,1
1756,1,24,0,1,0,0,1
1757,1,79,0,23,0,2,0
1758,0,27,0,0,0,1,0
1759,1,24,0,1,0,1,0
1760,1,26,0,4,0,1,0
1761,1,20,0,0,0,1,1
1762,1,47,0,0,0,0,1
1763,1,47,0,0,1,2,1
1764,1,41,0,3,0,1,0
1765,0,20,0,0,1,1,0
1766,1,21,0,0,0,1,0
1767,1,27,0,0,0,2,0
1768,1,50,0,5,0,2,0
1769,1,22,0,0,0,1,1
1770,1,34,0,5,1,1,0
1771,1,44,0,2,0,2,1
1772,1,58,0,37,0,2,0
1773,1,20,0,1,0,2,1
1774,1,38,0,1,0,1,0
1775,1,37,0,0,0,1,1
1776,1,26,0,0,0,1,1
1777,1,31,0,4,0,2,0
1778,1,29,0,0,1,1,0
1779,1,48,0,0,0,1,0
1780,1,23,0,0,1,1,1
1781,0,23,0,1,1,1,0
1782,0,57,0,1,0,1,0
1783,1,54,0,1,0,2,0
1784,0,44,0,3,0,1,0
1785,1,29,0,2,0,1,0
1786,1,37,0,6,0,2,0
1787,1,43,0,0,0,1,0
1788,1,33,0,38,1,2,0
1789,1,32,0,6,0,2,1
1790,1,30,0,0,0,0,0
1791,1,25,0,0,1,2,1
1792,1,37,0,3,0,2,1
1793,1,46,0,9,0,1,0
1794,1,33,0,1,0,1,1
1795,1,21,0,0,0,1,0
1796,1,43,0,38,0,0,1
1797,0,23,0,0,1,1,0
1798,1,39,0,3,0,1,0
1799,0,41,0,16,0,0,1
1800,1,31,0,8,1,0,0
1801,0,30,0,1,0,2,0
1802,1,36,0,1,0,2,0
1803,1,25,0,1,1,1,0
1804,1,77,0,0,0,1,0
1805,0,22,0,1,1,0,0
1806,1,32,1,8,0,0,1
1807,1,51,0,4,0,1,0
1808,1,47,0,6,1,1,0
1809,1,24,0,0,0,1,0
1810,1,38,0,17,0,0,1
1811,1,57,0,13,0,0,1
1812,0,32,0,1,0,1,0
1813,1,39,0,0,0,2,1
1814,1,23,0,0,1,1,0
1815,0,28,0,12,0,1,0
1816,1,25,0,1,0,0,1
1817,1,23,0,0,0,1,0
1818,0,46,0,0,1,1,0
1819,1,67,0,9,0,0,0
1820,1,40,0,13,0,0,1
1821,1,56,0,2,0,1,0
1822,1,40,0,4,0,1,0
1823,0,40,0,4,1,1,0
1824,0,46,0,5,1,2,0
1825,1,26,0,4,0,1,0
1826,0,23,0,0,0,1,0
1827,0,37,0,0,0,1,0
1828,1,20,0,5,1,1,0
1829,1,48,0,1,1,1,0
1830,1,53,0,1,1,2,1
1831,1,38,0,8,0,2,0
1832,1,26,0,2,0,2,1
1833,1,19,0,1,0,1,1
1834,1,30,0,3,0,1,1
1835,1,24,0,1,0,1,0
1836,1,20,0,0,0,2,0
1837,0,50,0,5,1,1,0
1838,1,59,0,0,0,1,0
1839,1,58,0,0,1,1,0
1840,1,26,0,0,1,2,1
1841,1,56,0,13,0,0,1
1842,1,24,0,1,0,1,1
1843,1,21,0,0,0,1,1
1844,1,31,0,0,0,1,1
1845,0,37,0,0,1,2,1
1846,1,24,0,0,0,1,1
1847,1,25,0,0,0,1,0
1848,1,32,0,2,1,1,1
1849,1,61,0,9,0,0,0
1850,1,27,0,6,0,0,1
1851,1,26,0,8,1,0,1
1852,0,28,0,16,1,0,1
1853,1,23,0,0,0,1,1
1854,1,60,0,12,0,0,1
1855,0,23,0,19,0,1,0
1856,1,35,0,4,0,1,1
1857,1,34,0,2,1,1,0
1858,1,33,0,17,0,1,1
1859,1,20,0,1,0,1,0
1860,1,25,0,0,0,1,0
1861,1,36,0,14,1,1,1
1862,1,52,0,4,1,2,0
1863,0,24,0,2,0,0,1
1864,1,31,0,3,0,1,0
1865,1,28,0,15,0,0,1
1866,1,37,0,0,1,1,0
1867,0,48,0,0,1,1,0
1868,1,49,0,3,1,1,0
1869,1,39,0,1,1,2,0
1870,1,21,0,4,1,2,1
1871,0,25,0,0,1,1,1
1872,1,53,0,3,0,2,0
1873,0,33,0,1,0,1,1
1874,1,48,0,0,1,1,0
1875,1,55,0,0,1,1,0
1876,1,52,0,1,1,1,0
1877,1,29,0,0,0,1,0
1878,0,23,0,0,1,1,0
1879,1,55,0,3,0,1,1
1880,1,26,0,2,0,1,1
1881,1,41,0,3,1,2,0
1882,1,52,0,1,0,1,0
1883,1,33,0,3,0,1,1
1884,1,40,0,4,1,2,1
1885,1,23,0,8,1,0,0
1886,1,23,0,0,0,1,0
1887,1,53,0,0,0,1,0
1888,1,65,0,12,0,2,1
1889,1,38,0,11,0,0,1
1890,1,25,0,8,1,2,1
1891,1,30,0,3,0,1,0
1892,1,28,0,8,0,2,0
1893,0,22,0,0,0,1,0
1894,1,49,0,12,0,1,0
1895,1,31,0,0,0,1,0
1896,1,27,0,10,0,0,0
1897,0,41,0,0,0,1,0
1898,1,29,0,1,0,0,0
1899,0,42,0,1,0,1,1
1900,1,24,0,0,0,1,1
1901,1,66,0,28,0,0,1
1902,0,31,0,5,1,1,0
1903,1,22,0,13,0,2,1
1904,1,39,0,4,0,2,1
1905,0,31,0,3,1,1,1
1906,1,41,0,3,0,1,0
1907,1,21,0,0,0,1,0
1908,1,28,0,8,0,2,0
1909,1,28,0,2,0,1,0
1910,1,29,0,4,0,2,0
1911,1,37,0,22,0,0,1
1912,1,37,0,2,0,2,0
1913,1,37,0,2,0,2,1
1914,1,54,0,2,0,2,1
1915,1,45,0,3,0,0,0
1916,1,31,0,6,0,2,1
1917,1,24,0,0,0,1,0
1918,1,59,0,0,0,1,0
1919,1,39,0,2,0,2,1
1920,1,55,0,0,1,2,0
1921,1,24,0,0,1,1,0
1922,1,23,0,3,0,0,1
1923,1,27,0,1,1,1,1
1924,1,31,0,4,1,1,0
1925,1,51,0,0,0,0,1
1926,1,38,0,1,0,2,1
1927,1,24,0,7,1,1,0
1928,1,21,0,2,1,2,1
1929,1,56,0,2,1,1,0
1930,1,33,0,2,0,2,0
1931,1,50,0,5,0,0,0
1932,1,59,0,1,0,1,1
1933,1,21,0,1,0,2,1
1934,0,33,0,0,0,1,1
1935,1,20,0,0,0,2,1
1936,0,42,0,16,0,0,1
1937,1,25,0,0,0,0,1
1938,1,28,0,3,1,2,1
1939,1,28,0,5,0,1,0
1940,1,28,0,8,1,1,0
1941,0,23,0,2,1,1,0
1942,1,73,0,0,1,1,0
1943,1,24,0,4,0,0,1
1944,1,25,0,2,0,1,0
1945,1,33,0,0,0,1,0
1946,0,29,0,0,1,1,1
1947,1,42,0,1,1,2,1
1948,1,34,0,5,0,2,1
1949,1,27,0,3,1,2,1
1950,0,28,0,1,0,2,1
1951,0,28,0,15,1,0,1
1952,1,26,0,0,0,2,0
1953,1,26,0,1,0,2,1
1954,1,59,0,14,0,0,1
1955,1,52,0,1,0,2,1
1956,1,22,0,0,1,1,0
1957,1,24,0,1,0,2,1
1958,0,28,0,16,1,0,0
1959,1,20,0,0,1,1,1
1960,1,25,0,8,0,2,1
1961,0,37,0,0,0,1,0
1962,1,29,0,3,0,2,1
1963,1,34,0,0,0,0,0
1964,1,41,0,0,1,1,0
1965,1,58,0,31,0,0,1
1966,1,27,0,2,1,0,0
1967,1,24,0,0,1,1,0
1968,0,20,0,1,1,1,0
1969,1,25,0,4,1,1,1
1970,1,44,0,6,1,0,1
1971,1,35,0,5,0,0,0
1972,1,34,0,4,0,0,0
1973,1,67,0,14,0,2,0
1974,0,42,0,1,1,1,0
1975,1,34,0,2,0,2,1
1976,1,23,0,0,0,1,0
1977,1,32,0,8,1,2,1
1978,1,46,0,2,0,2,0
1979,1,27,0,2,0,2,1
1980,1,21,0,1,1,1,1
1981,1,26,0,17,0,0,1
1982,0,51,0,6,1,2,1
1983,1,37,0,23,0,0,1
1984,1,59,0,11,0,0,1
1985,1,51,0,0,1,1,0
1986,1,37,0,3,0,2,1
1987,1,24,0,2,0,1,0
1988,1,42,0,7,0,0,0
1989,1,21,0,0,1,1,0
1990,1,26,0,0,0,2,1
1991,0,24,0,5,0,0,0
1992,0,23,0,19,0,1,1
1993,0,78,0,0,0,2,1
1994,1,33,0,0,0,1,0
1995,1,53,0,3,1,1,0
1996,0,20,0,1,0,1,0
1997,1,33,0,1,1,1,0
1998,1,26,0,0,0,1,0
1999,1,27,0,1,0,0,0
2000,0,32,0,0,0,1,0
2001,0,30,0,4,1,1,0
2002,1,47,0,24,0,0,0
2003,1,28,0,10,1,0,0
2004,1,23,0,4,0,2,0
2005,1,21,0,1,1,1,0
2006,1,51,0,3,0,0,0
2007,0,42,0,1,1,2,1
2008,1,37,0,4,0,2,1
2009,1,26,0,1,0,2,0
2010,1,50,0,0,1,0,1
2011,1,48,0,0,0,1,0
2012,0,22,0,1,1,1,0
2013,1,24,0,0,1,1,0
2014,1,38,0,1,1,1,0
2015,1,41,0,0,0,0,1
2016,1,21,0,0,1,1,0
2017,0,32,0,1,0,1,0
2018,0,42,0,3,0,2,0
2019,1,24,0,13,1,2,1
2020,1,47,0,13,0,0,1
2021,1,31,0,0,1,1,1
2022,0,24,0,3,1,2,1
2023,1,22,0,2,1,1,0
2024,1,25,0,1,1,1,1
2025,1,29,0,33,1,0,0
2026,1,38,0,33,0,1,0
2027,1,22,0,0,1,2,0
2028,1,31,0,12,0,0,0
2029,1,55,0,27,1,0,0
2030,0,22,0,2,0,1,0
2031,0,25,0,1,1,1,0
2032,1,22,0,0,1,1,1
2033,1,29,0,0,0,2,0
2034,1,41,0,27,0,0,1
2035,1,27,0,8,0,0,1
2036,1,27,0,0,1,1,0
2037,1,28,0,5,1,2,0
2038,1,21,0,13,0,2,1
2039,1,24,0,0,1,1,0
2040,1,43,0,2,1,1,0
2041,1,24,0,2,0,0,1
2042,1,54,0,9,0,0,1
2043,0,23,0,0,1,1,0
2044,1,24,0,1,0,1,1
2045,1,31,0,0,0,1,0
2046,1,39,0,2,1,2,0
2047,1,79,0,21,0,0,0
2048,1,24,0,8,0,2,1
2049,1,22,0,1,1,1,0
2050,0,27,0,1,1,2,1
2051,1,21,0,1,0,1,0
2052,0,27,0,2,0,2,1
2053,1,20,0,0,1,1,0
2054,1,39,0,2,0,0,1
2055,1,31,0,0,0,0,1
2056,1,39,0,0,1,1,0
2057,1,61,0,3,0,2,1
2058,1,25,0,5,1,0,1
2059,1,27,0,0,1,1,0
2060,0,30,0,5,1,1,1
2061,1,31,0,1,1,2,1
2062,1,56,0,2,0,0,1
2063,0,29,0,1,1,2,1
2064,0,25,0,0,1,1,0
2065,1,78,0,0,1,2,0
2066,1,29,0,5,0,2,0
2067,1,24,0,0,0,1,1
2068,1,27,0,0,0,1,0
2069,1,25,0,1,0,0,1
2070,0,41,0,0,0,1,0
2071,1,31,0,0,1,2,0
2072,1,29,0,4,0,1,0
2073,1,46,0,6,0,0,0
2074,0,21,0,4,1,2,0
2075,1,22,0,0,0,1,1
2076,1,20,0,1,0,0,1
2077,1,23,0,8,0,1,1
2078,1,42,0,0,0,1,1
2079,1,47,0,1,0,2,1
2080,1,34,0,12,0,0,1
2081,1,25,0,8,0,0,1
2082,1,54,0,2,0,0,1
2083,1,25,0,1,1,1,0
2084,1,31,0,0,0,1,1
2085,1,61,0,9,0,0,1
2086,1,49,0,9,0,0,1
2087,1,21,0,1,1,1,0
2088,1,32,0,1,0,1,0
2089,1,25,0,10,0,2,1
2090,1,29,0,0,1,1,1
2091,1,34,0,1,0,1,0
2092,0,22,0,1,1,2,0
2093,0,37,0,4,1,0,1
2094,0,50,0,3,0,0,1
2095,1,36,0,0,1,1,1
2096,0,22,0,0,0,1,0
2097,0,27,0,6,0,2,1
2098,1,41,0,3,1,1,1
2099,1,32,0,6,0,2,1
2100,1,26,0,2,1,2,1
2101,1,22,0,0,1,1,1
2102,1,29,0,1,0,1,0
2103,1,52,0,1,0,2,1
2104,1,35,0,1,0,1,0
2105,0,25,0,2,1,2,0
2106,1,52,0,4,1,0,1
2107,1,28,0,1,1,2,1
2108,1,57,0,1,1,1,1
2109,1,46,0,0,1,2,0
2110,1,54,0,1,0,1,1
2111,1,47,0,3,1,2,0
2112,0,28,0,5,1,2,0
2113,1,21,0,0,0,1,0
2114,1,31,0,1,0,1,0
2115,0,25,0,0,0,1,0
2116,0,25,0,4,0,0,1
2117,1,26,0,5,1,2,1
2118,1,50,0,5,1,1,0
2119,1,31,0,1,0,1,1
2120,1,24,0,0,0,1,0
2121,1,34,0,5,1,2,0
2122,0,52,0,0,0,1,1
2123,1,39,0,3,0,1,0
2124,1,31,0,5,0,2,1
2125,1,30,0,5,1,2,0
2126,1,24,0,1,0,1,0
2127,1,57,0,3,0,1,0
2128,1,41,0,3,0,1,0
2129,0,29,0,0,1,1,0
2130,0,29,0,0,0,1,0
2131,0,23,0,2,0,1,0
2132,1,29,0,1,0,1,0
2133,0,22,0,0,0,2,0
2134,1,47,0,8,0,2,0
2135,1,23,0,3,1,0,0
2136,1,45,0,3,1,2,0
2137,1,26,0,7,1,2,1
2138,1,37,0,24,0,1,0
2139,1,36,0,4,0,2,0
2140,1,21,0,1,0,2,0
2141,1,40,0,5,1,0,1
2142,1,27,0,0,0,2,0
2143,1,32,0,1,0,1,1
2144,1,40,0,8,0,1,0
2145,0,40,0,0,0,2,0
2146,1,22,0,0,1,1,0
2147,1,43,0,8,1,2,1
2148,0,37,0,0,0,1,1
2149,1,33,0,2,0,2,1
2150,0,57,0,4,0,1,0
2151,1,22,0,0,1,2,0
2152,1,22,0,1,1,1,0
2153,1,46,0,7,0,2,0
2154,1,31,0,0,0,1,0
2155,1,24,0,0,0,1,0
2156,1,32,0,8,0,1,1
2157,1,59,0,0,0,1,0
2158,1,21,0,4,0,0,1
2159,0,31,0,0,0,1,0
2160,0,33,0,1,0,2,1
2161,1,49,0,2,1,0,1
2162,1,33,0,3,1,1,1
2163,0,21,0,4,1,1,1
2164,1,29,0,0,1,1,0
2165,1,49,0,0,1,0,1
2166,0,20,0,2,0,1,0
2167,1,49,0,7,0,0,1
2168,1,31,0,3,1,1,1
2169,1,30,0,0,0,1,1
2170,0,33,0,0,1,1,1
2171,1,30,0,1,1,1,1
2172,0,40,0,1,0,0,1
2173,1,37,0,0,0,0,0
2174,1,35,0,0,1,1,1
2175,1,27,0,6,1,0,0
2176,0,27,0,0,1,1,0
2177,1,36,0,0,0,1,0
2178,1,44,0,3,0,2,0
2179,1,22,0,0,0,1,1
2180,1,51,0,0,0,1,0
2181,1,20,0,0,1,1,0
2182,1,35,0,5,1,1,0
2183,1,29,0,0,0,2,0
2184,0,24,0,2,0,1,0
2185,1,24,0,2,1,2,1
2186,1,44,0,0,1,1,0
2187,0,24,0,1,1,0,1
2188,1,24,0,15,0,0,1
2189,1,71,0,0,1,1,0
2190,1,20,0,2,0,0,1
2191,0,36,0,14,0,0,1
2192,1,54,0,1,0,1,0
2193,1,33,0,2,1,2,0
2194,1,25,0,4,0,2,0
2195,1,24,0,0,0,2,1
2196,0,60,0,0,1,1,0
2197,1,29,0,1,0,1,0
2198,1,25,0,2,0,2,0
2199,0,48,0,0,0,1,0
2200,1,34,0,0,1,1,0
2201,0,47,0,0,1,1,0
2202,0,44,0,0,1,1,0
2203,0,28,0,0,1,1,0
2204,0,26,0,1,1,1,0
2205,1,35,0,3,1,1,1
2206,1,26,0,2,1,0,0
2207,1,44,0,0,1,2,1
2208,1,32,0,2,0,1,0
2209,1,31,0,2,0,0,0
2210,0,20,0,1,1,2,1
2211,1,28,0,8,0,2,0
2212,1,57,0,3,1,2,0
2213,0,30,0,4,1,1,0
2214,1,26,0,3,1,2,1
2215,1,26,0,2,0,2,1
2216,1,39,0,10,0,2,0
2217,0,40,0,4,0,1,0
2218,1,68,0,1,0,1,1
2219,1,76,0,17,1,0,1
2220,1,27,0,0,1,1,0
2221,1,26,0,0,0,0,1
2222,1,37,0,3,0,1,0
2223,1,27,0,0,1,1,0
2224,1,32,0,1,1,1,0
2225,1,30,0,10,0,2,1
2226,1,25,0,2,1,1,1
2227,1,21,0,4,1,1,1
2228,1,31,0,12,1,1,0
2229,1,30,0,0,1,1,0
2230,1,25,1,5,0,0,1
2231,1,39,0,2,0,2,1
2232,1,26,0,3,0,1,1
2233,1,32,0,8,1,2,0
2234,1,26,0,0,1,1,1
2235,1,33,0,0,0,1,1
2236,1,65,0,1,1,1,0
2237,1,58,0,8,0,1,1
2238,0,38,0,0,1,1,0
2239,1,28,0,14,0,0,0
2240,1,33,0,3,0,2,1
2241,1,29,0,0,1,0,1
2242,1,54,0,7,1,0,1
2243,1,21,0,1,0,1,0
2244,1,27,0,6,1,1,0
2245,1,29,0,7,0,0,1
2246,1,30,0,2,1,1,0
2247,1,46,0,2,0,1,0
2248,1,28,0,0,1,1,0
2249,0,28,0,1,0,2,1
2250,0,22,0,1,0,1,0
2251,1,21,0,2,0,2,1
2252,1,47,0,0,0,1,1
2253,1,28,0,3,1,1,0
2254,1,40,0,0,1,1,0
2255,1,46,0,9,0,1,1
2256,1,20,0,0,0,2,0
2257,1,29,0,0,0,1,0
2258,1,26,0,2,1,1,0
2259,1,26,0,3,0,2,1
2260,1,29,0,4,1,0,0
2261,0,30,0,0,0,1,1
2262,0,22,0,0,1,2,0
2263,0,30,0,1,1,1,0
2264,1,33,0,1,1,1,0
2265,1,59,0,1,0,1,1
2266,1,32,0,0,1,1,0
2267,1,29,0,1,0,1,0
2268,0,26,0,0,0,1,0
2269,1,44,0,7,0,2,1
2270,1,70,0,1,0,1,0
2271,1,31,0,2,0,2,1
2272,0,39,0,2,1,1,0
2273,1,26,0,2,0,1,0
2274,1,24,0,2,1,2,1
2275,1,24,0,2,1,1,0
2276,1,51,0,5,0,2,0
2277,0,21,0,1,1,1,0
2278,1,35,0,1,1,1,1
2279,0,21,0,2,0,1,1
2280,1,31,0,0,1,1,0
2281,0,20,0,1,0,2,1
2282,1,36,0,6,0,2,1
2283,1,25,0,0,0,0,1
2284,1,26,0,2,0,2,1
2285,1,26,0,16,0,0,0
2286,1,22,0,1,0,1,0
2287,1,47,0,25,1,1,1
2288,1,22,0,1,1,1,0
2289,1,26,0,0,0,0,1
2290,0,28,0,0,1,1,0
2291,1,29,0,11,0,0,1
2292,1,30,0,0,0,1,1
2293,1,29,0,0,0,2,0
2294,1,39,0,3,0,2,0
2295,1,54,0,1,0,1,0
2296,0,18,0,0,1,1,1
2297,1,34,0,6,1,2,1
2298,0,25,0,0,1,1,0
2299,1,23,0,0,0,0,1
2300,1,30,0,0,1,1,1
2301,1,25,0,10,0,2,0
2302,1,24,0,15,0,0,0
2303,1,36,0,2,0,2,0
2304,0,22,0,2,0,1,0
2305,1,24,0,8,0,1,0
2306,1,23,0,6,0,2,0
2307,1,25,0,5,0,1,0
2308,1,44,0,0,0,1,0
2309,1,22,0,0,0,1,0
2310,1,23,0,2,0,1,0
2311,0,21,0,0,1,1,0
2312,1,25,0,5,0,0,1
2313,1,55,0,2,0,1,0
2314,1,41,0,0,0,1,0
2315,1,38,0,0,0,0,1
2316,1,40,0,0,0,2,1
2317,1,21,0,0,1,1,1
2318,1,28,0,3,1,1,0
2319,1,43,0,2,1,1,0
2320,1,61,0,0,0,1,0
2321,1,31,0,6,0,2,1
2322,1,21,0,1,0,2,1
2323,1,55,0,2,1,1,1
2324,1,27,0,28,0,2,0
2325,1,54,0,9,0,1,1
2326,1,44,0,0,0,1,1
2327,1,23,0,3,1,0,0
2328,0,52,0,0,0,0,1
2329,1,52,0,4,0,0,1
2330,1,26,0,0,1,1,1
2331,0,56,0,0,1,1,0
2332,1,26,0,3,0,1,0
2333,1,30,0,10,0,2,1
2334,1,49,0,9,1,2,0
2335,1,24,0,1,1,0,1
2336,1,52,0,4,1,1,0
2337,1,23,0,3,1,0,1
2338,1,54,0,7,0,1,0
2339,1,24,0,1,1,1,1
2340,0,28,0,4,0,0,0
2341,0,36,0,0,1,1,0
2342,1,38,0,24,0,0,1
2343,1,37,0,23,0,0,0
2344,1,20,0,1,0,2,0
2345,1,44,0,0,0,1,0
2346,0,37,0,0,0,1,0
2347,0,28,0,7,0,0,0
2348,1,33,0,0,0,1,1
2349,1,52,0,1,0,1,1
2350,0,40,0,1,1,2,0
2351,1,64,0,0,0,1,1
2352,1,29,0,9,1,2,1
2353,1,21,0,4,0,2,0
2354,1,41,0,0,1,0,0
2355,1,31,0,2,0,1,0
2356,1,28,0,1,1,0,1
2357,1,45,0,0,0,1,1
2358,1,39,0,0,1,1,0
2359,1,32,0,3,1,2,0
2360,1,22,0,3,0,2,1
2361,1,57,0,0,0,1,0
2362,1,67,0,5,1,1,1
2363,0,30,0,0,0,1,0
2364,1,27,0,6,0,2,0
2365,0,52,0,7,0,0,1
2366,1,27,0,0,0,1,1
2367,1,48,0,1,1,1,0
2368,1,36,0,14,1,0,1
2369,0,38,0,1,0,1,0
2370,0,35,0,0,1,1,0
2371,1,20,0,0,1,1,0
2372,1,20,0,0,0,1,0
2373,1,37,0,0,0,2,1
2374,0,27,0,0,1,1,0
2375,1,34,0,3,0,0,1
2376,1,20,0,0,0,1,0
2377,1,25,1,0,1,1,0
2378,1,30,0,3,1,2,1
2379,1,53,0,2,1,1,0
2380,1,51,0,6,0,1,0
2381,0,34,0,0,1,1,1
2382,1,26,0,1,1,1,0
2383,1,51,0,3,1,2,1
2384,1,26,0,1,1,1,0
2385,1,27,0,0,0,2,0
2386,1,35,0,1,1,2,1
2387,1,26,0,1,1,1,1
2388,1,27,0,0,0,2,1
2389,1,54,0,1,0,1,0
2390,1,20,0,1,1,2,0
2391,0,28,0,3,1,1,1
2392,1,23,0,8,0,2,1
2393,1,24,0,0,0,1,1
2394,1,22,0,11,0,2,0
2395,1,29,0,11,0,2,1
2396,1,41,0,1,0,0,0
2397,0,21,0,0,0,1,0
2398,1,21,0,0,1,1,1
2399,1,20,0,2,0,1,0
2400,1,43,0,3,1,1,1
2401,1,26,0,4,0,1,1
2402,1,23,0,2,1,1,1
2403,1,39,0,0,0,1,0
2404,1,30,0,3,0,1,0
2405,1,50,0,9,0,2,1
2406,1,22,0,3,0,1,1
2407,1,41,0,0,1,1,0
2408,1,23,0,0,0,1,0
2409,1,30,0,0,0,1,1
2410,0,21,0,1,0,1,0
2411,1,30,0,0,0,1,0
2412,1,42,1,7,1,1,1
2413,1,28,0,10,0,0,1
2414,1,29,0,8,0,0,1
2415,0,30,0,1,0,2,0
2416,1,21,0,0,0,0,1
2417,1,29,0,11,0,0,0
2418,0,34,0,4,0,1,0
2419,1,32,0,2,0,1,0
2420,1,48,1,2,0,1,0
2421,1,30,0,1,0,2,0
2422,0,23,0,1,1,2,0
2423,1,33,0,5,1,2,1
2424,1,21,0,0,0,1,1
2425,1,43,0,0,0,2,1
2426,1,27,0,6,0,0,1
2427,1,27,0,5,0,2,0
2428,1,22,0,0,1,1,0
2429,0,29,0,0,0,1,1
2430,1,23,0,1,0,0,1
2431,1,24,0,14,0,1,0
2432,1,25,0,0,0,1,0
2433,1,20,0,0,0,1,1
2434,0,37,0,0,0,2,0
2435,1,27,0,8,0,1,0
2436,1,36,0,0,0,2,0
2437,1,22,0,0,0,1,0
2438,1,40,0,1,1,1,0
2439,1,43,0,4,0,1,1
2440,1,31,0,0,0,1,1
2441,1,28,0,8,0,2,1
2442,0,36,0,0,1,1,1
2443,1,52,0,4,0,2,0
2444,1,24,0,1,0,1,0
2445,1,38,0,3,0,2,1
2446,1,22,0,1,0,1,1
2447,1,35,0,7,0,1,0
2448,1,21,0,0,0,2,0
2449,0,33,0,0,1,1,0
2450,1,40,0,8,1,1,0
2451,1,51,0,0,0,1,1
2452,0,41,0,0,1,1,0
2453,0,41,0,3,0,1,0
2454,0,47,0,0,0,2,1
2455,1,42,0,0,0,2,1
2456,1,44,0,2,0,1,1
2457,1,34,0,22,0,0,1
2458,1,51,0,0,0,1,0
2459,1,23,0,0,1,1,0
2460,1,44,0,0,0,2,1
2461,1,25,0,3,0,2,0
2462,1,50,0,5,1,0,0
2463,1,23,0,2,1,1,1
2464,1,31,0,12,0,0,1
2465,1,67,0,14,0,0,1
2466,1,23,0,1,1,2,0
2467,1,28,0,7,0,0,0
2468,0,46,0,0,1,1,0
2469,1,40,0,0,1,1,0
2470,1,22,0,3,1,1,1
2471,0,24,0,3,0,0,1
2472,1,29,0,0,1,1,1
2473,1,37,0,4,0,1,1
2474,1,57,0,8,1,1,1
2475,1,33,0,5,1,1,0
2476,0,27,0,1,0,1,0
2477,1,27,0,1,0,1,1
2478,1,34,0,3,1,1,1
2479,1,23,0,8,0,2,1
2480,1,53,0,1,0,2,1
2481,1,20,0,1,0,1,0
2482,1,21,0,6,1,1,0
2483,1,24,0,0,1,1,1
2484,0,35,0,2,0,2,0
2485,1,21,0,1,0,1,0
2486,1,26,0,5,1,1,0
2487,1,30,0,2,0,0,1
2488,1,30,0,0,0,1,0
2489,1,44,0,1,1,2,1
2490,1,20,0,1,0,0,1
2491,1,56,0,1,0,1,0
2492,0,38,0,0,0,1,1
2493,1,41,0,5,1,1,1
2494,0,20,0,0,0,2,1
2495,1,29,0,2,0,1,0
2496,1,54,0,7,0,2,0
2497,1,22,0,0,0,2,1
2498,1,34,0,1,0,1,0
2499,1,34,0,16,1,1,1
2500,1,34,0,4,0,2,1
2501,1,29,0,1,0,1,0
2502,1,32,0,9,0,0,1
2503,0,39,0,2,1,0,0
2504,1,31,0,0,0,2,0
2505,1,35,0,2,0,1,0
2506,1,35,0,2,0,2,0
2507,1,32,0,9,0,0,0
2508,1,38,0,1,1,1,0
2509,0,36,0,2,1,1,0
2510,1,25,0,8,0,2,1
2511,1,22,0,1,1,1,1
2512,0,33,0,0,1,1,0
2513,1,55,0,0,1,1,0
2514,1,20,0,1,0,1,1
2515,1,42,0,1,0,1,0
2516,1,37,0,0,0,1,1
2517,0,24,0,2,1,0,1
2518,1,20,0,0,1,1,0
2519,0,30,0,0,0,1,0
2520,1,39,0,2,0,2,1
