,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,26,0,1,0,1,0
1701,1,49,0,7,1,1,0
1702,0,21,0,1,1,1,0
1703,1,42,0,5,0,2,1
1704,1,31,0,3,0,2,0
1705,1,35,0,1,0,0,1
1706,1,43,0,8,1,1,0
1707,1,31,0,2,1,1,0
1708,0,44,0,9,0,0,1
1709,1,58,0,15,0,0,1
1710,1,32,0,3,0,0,0
1711,1,47,0,4,1,2,0
1712,1,27,0,1,0,1,0
1713,1,19,0,0,1,2,1
1714,1,33,0,4,0,2,0
1715,1,22,0,0,1,1,0
1716,1,49,0,1,0,1,0
1717,1,22,0,0,0,1,0
1718,1,36,0,6,0,2,0
1719,1,59,0,10,0,2,0
1720,0,47,0,0,1,1,0
1721,1,27,0,19,1,0,1
1722,0,24,0,2,1,1,0
1723,1,30,0,0,1,1,1
1724,0,28,0,6,1,2,1
1725,1,29,0,0,1,1,0
1726,1,37,0,1,1,1,0
1727,1,26,0,5,0,2,1
1728,1,36,0,1,0,1,1
1729,1,45,0,1,0,1,0
1730,1,29,0,1,0,1,1
1731,1,31,0,1,1,2,1
1732,1,26,0,2,0,1,0
1733,1,64,0,1,0,1,0
1734,1,23,0,2,0,2,1
1735,1,45,0,1,1,1,0
1736,1,31,0,0,0,0,1
1737,0,50,0,7,0,1,0
1738,1,20,0,0,1,2,1
1739,1,25,0,1,1,2,0
1740,1,46,0,5,1,0,0
1741,0,55,0,7,0,0,1
1742,0,42,0,0,1,1,1
1743,1,42,0,5,0,2,1
1744,1,21,0,0,0,1,1
1745,1,25,0,8,0,1,0
1746,0,40,0,16,0,0,0
1747,1,27,0,0,0,1,1
1748,1,52,0,3,0,1,0
1749,1,21,0,0,1,1,0
1750,1,50,0,2,1,1,0
1751,1,29,0,1,0,1,0
1752,1,50,0,10,0,0,1
1753,1,20,0,0,1,2,0
1754,0,37,0,2,0,2,1
1755,1,54,0,0,0,1,1
1756,1,41,0,3,1,0,1
1757,1,23,0,1,1,1,0
1758,1,26,0,1,0,1,0
1759,1,58,0,6,0,1,0
1760,1,30,0,1,0,1,1
1761,1,27,0,6,0,0,1
1762,0,24,0,0,0,1,0
1763,0,26,0,8,0,0,0
1764,1,19,0,2,0,0,1
1765,0,42,0,1,0,1,0
1766,0,24,0,1,0,2,0
1767,1,39,0,3,1,1,0
1768,1,44,0,4,0,1,0
1769,0,58,0,6,0,2,1
1770,0,27,0,4,1,1,0
1771,1,21,0,1,0,2,0
1772,1,29,0,0,0,1,0
1773,1,39,0,19,0,2,0
1774,1,22,0,1,1,1,1
1775,1,33,0,11,0,0,0
1776,0,40,0,2,0,2,0
1777,1,42,0,4,0,0,1
1778,1,26,0,25,1,0,1
1779,1,43,0,0,0,1,0
1780,1,23,0,1,0,1,0
1781,1,28,0,5,0,1,0
1782,1,34,0,0,0,2,0
1783,1,42,0,4,0,1,0
1784,1,21,0,1,0,1,0
1785,1,34,0,0,1,1,0
1786,1,32,0,1,0,2,1
1787,1,31,0,0,0,1,1
1788,1,30,0,0,0,1,1
1789,1,32,0,4,0,2,1
1790,1,53,0,4,1,1,1
1791,1,56,0,4,0,2,1
1792,1,38,0,2,0,1,1
1793,0,38,0,1,0,2,0
1794,0,20,0,0,1,2,0
1795,1,27,0,1,0,1,1
1796,1,46,0,5,1,0,1
1797,1,62,0,0,1,1,1
1798,1,20,0,1,1,1,0
1799,0,24,0,0,0,1,1
1800,1,41,0,1,1,1,0
1801,1,59,0,4,0,2,1
1802,1,37,0,0,0,1,0
1803,1,38,0,1,0,1,0
1804,1,32,0,4,0,1,0
1805,1,47,0,1,0,1,0
1806,1,25,0,0,0,1,0
1807,1,24,0,1,0,1,0
1808,1,35,0,6,0,1,0
1809,1,20,0,0,1,1,0
1810,1,34,0,0,0,1,1
1811,1,19,0,0,1,1,0
1812,1,23,0,1,1,1,1
1813,1,57,0,0,1,1,0
1814,1,25,0,0,0,1,0
1815,0,41,0,1,0,1,1
1816,0,30,0,2,0,1,0
1817,1,47,0,15,1,2,0
1818,1,47,0,35,1,2,1
1819,1,39,0,10,1,2,1
1820,1,27,0,8,0,0,1
1821,1,37,0,2,1,0,1
1822,1,64,0,0,1,1,1
1823,1,24,0,3,0,1,0
1824,1,34,0,11,0,0,1
1825,1,26,0,1,0,1,0
1826,0,27,0,0,0,1,0
1827,1,35,0,0,0,2,1
1828,1,29,0,0,0,1,0
1829,1,29,0,0,1,1,1
1830,1,27,0,1,0,1,0
1831,1,35,0,2,1,2,0
1832,1,22,0,0,0,0,1
1833,1,37,0,23,0,0,1
1834,1,33,0,5,0,1,1
1835,0,30,0,35,0,0,0
1836,1,24,0,0,0,0,1
1837,1,36,0,0,1,1,0
1838,0,32,0,2,1,1,0
1839,1,24,0,4,0,0,1
1840,1,49,0,1,0,1,0
1841,1,32,0,0,0,1,0
1842,1,28,0,5,1,2,1
1843,0,22,0,0,0,1,1
1844,1,20,0,0,0,1,1
1845,0,57,0,1,1,1,1
1846,1,22,0,4,1,1,1
1847,1,21,0,2,0,1,1
1848,1,30,0,3,0,2,1
1849,1,25,0,3,1,1,1
1850,1,58,0,7,0,0,1
1851,1,47,0,7,0,0,1
1852,1,26,0,1,1,1,1
1853,1,25,0,2,0,0,1
1854,1,21,0,3,1,1,1
1855,1,30,0,2,0,1,1
1856,1,22,0,1,1,2,0
1857,1,58,0,1,0,1,0
1858,1,35,0,6,0,0,1
1859,1,53,0,1,0,0,1
1860,1,21,0,1,1,1,0
1861,1,47,0,5,0,2,0
1862,1,29,0,2,0,1,1
1863,1,73,0,0,0,1,1
1864,1,36,0,3,0,2,0
1865,1,25,0,6,0,2,0
1866,0,52,0,0,0,0,1
1867,1,26,0,0,0,1,0
1868,0,50,0,12,0,0,0
1869,0,28,0,12,0,1,0
1870,1,52,0,7,0,1,0
1871,1,32,0,2,0,2,1
1872,1,31,0,2,0,2,1
1873,1,32,0,0,0,1,1
1874,1,32,0,6,0,0,1
1875,0,28,0,1,0,1,0
1876,1,31,0,6,0,2,1
1877,1,41,0,3,0,2,1
1878,1,28,0,2,0,2,0
1879,1,53,0,4,1,1,0
1880,1,44,0,0,1,1,0
1881,1,24,0,0,0,1,0
1882,1,22,0,0,0,1,0
1883,0,27,0,1,0,1,1
1884,1,33,0,5,0,2,1
1885,1,58,0,7,1,2,0
1886,1,23,0,2,0,2,1
1887,0,24,0,2,1,1,0
1888,1,23,0,1,1,1,0
1889,0,35,0,2,0,0,0
1890,1,29,0,4,1,1,0
1891,1,38,0,1,0,2,1
1892,1,34,0,0,1,1,0
1893,1,46,0,8,1,1,1
1894,1,25,0,0,0,1,0
1895,1,21,0,1,0,0,1
1896,1,25,0,0,1,1,1
1897,1,31,0,1,0,2,1
1898,1,48,0,1,0,0,1
1899,1,34,0,3,1,1,1
1900,1,20,0,0,0,1,1
1901,1,23,0,1,0,2,0
1902,1,23,0,1,0,1,0
1903,1,34,0,2,0,2,1
1904,1,29,0,1,0,2,0
1905,1,22,0,0,0,1,0
1906,1,29,0,0,1,1,0
1907,1,27,0,6,0,1,0
1908,0,22,0,0,0,1,0
1909,1,23,0,0,1,1,0
1910,1,47,0,1,0,1,0
1911,1,21,0,0,0,0,0
1912,1,34,0,1,0,1,1
1913,1,26,0,2,0,1,0
1914,1,52,0,1,1,1,1
1915,1,28,0,0,0,1,0
1916,1,25,0,3,1,1,0
1917,1,25,0,1,1,0,0
1918,1,37,0,0,0,1,1
1919,1,24,0,4,0,1,0
1920,1,30,0,2,0,1,0
1921,1,42,0,1,0,1,0
1922,1,38,0,0,1,1,0
1923,1,29,0,1,1,1,0
1924,1,22,0,1,0,1,0
1925,1,34,0,5,0,0,0
1926,0,38,0,1,0,1,0
1927,1,24,0,4,1,1,0
1928,1,39,0,3,0,1,1
1929,1,56,0,8,0,1,1
1930,1,23,0,0,1,2,0
1931,1,23,0,9,0,2,1
1932,1,35,0,1,1,1,1
1933,1,21,0,0,1,1,0
1934,1,57,0,0,1,1,0
1935,1,26,0,6,0,2,1
1936,0,58,0,7,0,1,0
1937,1,56,0,8,1,1,0
1938,1,22,0,1,0,1,0
1939,1,37,0,2,0,1,0
1940,0,51,0,3,1,1,0
1941,0,31,0,10,1,2,1
1942,1,24,0,13,0,0,1
1943,1,23,0,2,0,1,1
1944,1,28,0,6,0,2,0
1945,0,29,0,4,0,1,1
1946,1,25,0,1,0,2,1
1947,1,41,0,14,0,0,1
1948,1,20,0,1,1,1,0
1949,1,55,0,2,1,1,0
1950,1,24,0,0,0,1,1
1951,1,41,0,5,0,2,1
1952,0,28,0,4,1,2,0
1953,1,26,0,2,0,2,1
1954,1,23,0,2,0,2,0
1955,1,42,0,1,0,2,1
1956,1,49,0,10,0,0,1
1957,0,20,0,0,1,1,0
1958,1,33,0,4,0,0,1
1959,0,53,0,1,1,1,0
1960,0,40,0,6,0,1,0
1961,1,22,0,2,1,0,1
1962,1,53,0,4,0,1,0
1963,1,28,0,12,0,0,1
1964,1,31,0,0,0,1,0
1965,1,57,0,0,0,1,1
1966,1,21,0,2,1,1,0
1967,1,57,0,4,0,1,0
1968,1,30,0,0,1,0,1
1969,1,53,0,4,0,2,0
1970,1,22,0,0,0,1,0
1971,1,27,0,4,1,2,1
1972,1,30,0,4,1,1,0
1973,1,59,0,4,1,1,1
1974,1,38,0,2,1,1,0
1975,0,53,0,0,0,1,1
1976,1,27,0,8,0,2,0
1977,1,62,0,0,0,1,0
1978,1,25,0,2,0,1,0
1979,0,29,0,11,1,0,1
1980,1,30,0,4,0,2,1
1981,1,50,0,1,1,1,0
1982,1,31,0,2,0,1,1
1983,1,31,0,0,1,1,0
1984,1,26,0,15,1,0,0
1985,1,47,0,5,1,0,1
1986,1,47,0,15,0,0,1
1987,1,54,0,5,0,1,0
1988,1,26,0,13,0,0,0
1989,0,21,0,2,1,1,0
1990,1,29,0,1,0,2,1
1991,1,21,0,0,1,1,0
1992,1,19,0,0,1,1,1
1993,1,26,0,1,1,1,0
1994,1,34,0,1,0,1,0
1995,1,46,0,5,0,2,1
1996,1,22,0,1,1,2,0
1997,0,29,0,7,0,0,0
1998,0,78,0,36,0,1,1
1999,1,21,0,0,1,1,0
2000,1,26,0,5,1,2,0
2001,1,36,0,0,0,1,0
2002,1,27,0,3,0,0,0
2003,1,34,0,11,1,2,0
2004,1,52,0,1,0,1,1
2005,1,56,0,0,0,1,0
2006,1,21,0,1,1,1,0
2007,1,52,0,0,1,1,1
2008,1,27,0,6,0,2,0
2009,1,43,0,0,0,1,0
2010,1,31,0,0,1,1,0
2011,1,50,0,1,0,2,0
2012,1,21,0,0,0,2,0
2013,0,34,0,3,0,1,1
2014,0,27,0,3,1,2,1
2015,1,31,0,2,0,2,1
2016,1,21,0,0,1,2,0
2017,1,27,0,2,0,0,1
2018,1,56,0,8,0,1,0
2019,1,22,0,0,0,1,1
2020,0,30,0,7,1,0,0
2021,1,61,0,1,0,2,1
2022,1,32,0,0,0,1,0
2023,1,73,0,29,0,0,1
2024,1,25,0,6,0,1,0
2025,1,61,0,1,0,2,0
2026,1,25,0,0,1,1,0
2027,1,33,0,0,1,1,0
2028,1,22,0,0,1,1,0
2029,1,23,0,0,1,1,0
2030,1,23,0,0,0,1,1
2031,1,37,0,0,1,1,0
2032,1,58,0,0,0,1,0
2033,0,36,0,1,0,1,0
2034,1,36,0,5,0,2,1
2035,0,37,0,1,0,1,0
2036,0,43,0,0,0,1,1
2037,1,48,0,2,0,1,0
2038,1,59,0,12,0,0,1
2039,1,61,0,0,0,0,1
2040,0,26,0,9,0,2,0
2041,0,35,0,7,0,0,1
2042,0,31,0,3,0,2,1
2043,1,39,0,19,0,0,1
2044,1,27,0,6,1,1,1
2045,1,36,0,2,0,0,1
2046,1,20,0,0,0,1,0
2047,1,25,0,0,0,1,1
2048,1,51,0,0,0,1,0
2049,0,35,0,7,0,0,1
2050,1,69,0,1,0,2,0
2051,1,45,0,0,1,1,0
2052,0,27,0,1,1,1,0
2053,0,44,0,0,0,2,1
2054,1,41,0,1,1,2,1
2055,1,24,0,1,0,0,1
2056,1,42,0,1,1,2,1
2057,1,22,0,1,0,2,1
2058,1,26,0,1,0,2,1
2059,0,24,0,4,0,1,1
2060,1,26,0,19,1,2,1
2061,1,42,0,1,0,2,0
2062,1,39,0,2,0,1,1
2063,1,23,0,0,1,1,1
2064,1,42,0,3,1,1,0
2065,1,31,0,1,0,2,1
2066,1,47,0,15,1,2,1
2067,1,38,0,6,0,0,1
2068,1,33,0,1,0,0,0
2069,1,21,0,0,0,1,1
2070,0,24,0,1,1,1,0
2071,1,26,0,30,0,0,0
2072,1,31,0,0,0,0,1
2073,1,27,0,9,1,1,0
2074,1,43,0,0,1,1,1
2075,1,27,0,0,1,1,1
2076,1,21,0,0,1,1,0
2077,1,57,0,0,1,1,1
2078,0,29,0,4,0,1,0
2079,1,48,0,0,0,1,0
2080,1,26,0,2,0,0,0
2081,1,57,0,1,1,1,1
2082,1,26,0,1,0,1,0
2083,1,26,0,5,0,2,1
2084,1,47,0,4,0,0,0
2085,1,55,0,1,0,1,1
2086,1,27,0,9,0,2,0
2087,1,20,0,1,0,1,0
2088,0,53,0,7,0,0,1
2089,1,27,0,0,0,1,1
2090,1,28,0,2,1,1,0
2091,0,54,0,13,0,1,0
2092,0,31,0,1,0,1,1
2093,1,27,0,0,0,0,1
2094,1,45,0,0,0,2,1
2095,1,22,0,0,0,1,0
2096,1,31,0,1,1,1,0
2097,1,26,0,5,0,0,1
2098,1,26,0,8,0,0,1
2099,1,26,0,19,0,0,1
2100,1,30,0,2,0,2,1
2101,0,23,0,1,0,1,0
2102,0,46,0,3,0,1,0
2103,1,46,0,8,1,0,1
2104,1,24,0,7,0,2,0
2105,1,31,0,4,0,2,0
2106,1,52,0,10,0,0,1
2107,0,76,0,2,0,1,0
2108,1,49,0,10,0,0,1
2109,0,22,0,0,0,1,1
2110,0,40,0,6,0,0,1
2111,1,51,0,3,1,2,1
2112,0,25,0,3,1,1,0
2113,0,30,0,4,1,1,0
2114,1,28,0,7,0,1,1
2115,1,20,0,0,0,1,0
2116,1,30,0,0,0,1,0
2117,0,24,0,3,0,2,1
2118,0,28,0,12,0,1,0
2119,0,29,0,0,0,2,0
2120,1,26,0,8,1,2,0
2121,1,50,0,5,0,1,0
2122,1,53,0,0,0,1,0
2123,1,45,0,33,0,2,1
2124,1,24,0,25,0,0,0
2125,0,54,0,0,0,1,0
2126,1,35,0,3,0,0,0
2127,0,77,0,0,0,0,0
2128,1,32,0,0,1,1,0
2129,1,28,0,4,0,1,0
2130,0,24,0,0,0,1,0
2131,1,21,0,1,1,1,0
2132,1,20,0,0,1,1,0
2133,1,33,0,2,0,0,1
2134,1,51,0,3,1,1,0
2135,1,29,0,1,0,1,0
2136,1,21,0,1,1,2,1
2137,1,22,0,0,0,1,1
2138,1,20,0,0,0,2,1
2139,1,43,0,0,0,1,0
2140,1,50,0,1,0,1,0
2141,0,43,0,7,0,0,0
2142,0,48,0,0,1,1,0
2143,1,20,0,0,0,1,0
2144,1,46,0,5,0,0,0
2145,1,30,0,4,0,2,0
2146,0,30,0,0,0,2,1
2147,1,29,0,5,0,2,0
2148,1,36,0,4,0,2,0
2149,1,21,0,2,0,0,0
2150,1,49,0,8,1,1,1
2151,0,33,0,2,1,2,1
2152,1,35,0,7,0,0,1
2153,1,34,0,1,1,2,1
2154,1,37,0,0,0,0,1
2155,1,55,0,1,0,1,1
2156,1,21,0,0,0,1,0
2157,1,24,0,0,0,1,0
2158,1,35,0,2,1,0,1
2159,1,25,0,0,0,1,0
2160,1,26,0,1,0,1,0
2161,1,33,0,2,0,1,0
2162,1,35,0,5,0,2,1
2163,1,25,0,1,1,1,1
2164,1,32,0,2,1,1,0
2165,1,62,0,0,0,1,0
2166,1,22,0,0,1,2,0
2167,1,26,0,0,0,1,0
2168,1,22,0,1,0,1,1
2169,1,21,0,0,1,2,1
2170,1,53,0,1,0,1,0
2171,1,33,0,1,1,1,0
2172,1,33,0,3,1,2,0
2173,1,50,0,2,1,2,0
2174,1,27,0,8,0,2,1
2175,1,31,0,2,1,2,0
2176,1,18,0,0,0,1,1
2177,1,21,0,0,0,0,1
2178,1,32,0,2,1,1,1
2179,1,43,1,2,0,2,1
2180,1,32,0,4,1,1,0
2181,1,22,0,0,0,2,0
2182,1,30,0,2,0,0,1
2183,1,30,0,6,0,2,1
2184,1,24,0,0,1,1,0
2185,1,50,0,0,0,1,1
2186,1,30,0,4,0,1,0
2187,1,59,0,6,0,0,1
2188,0,24,0,0,0,1,0
2189,1,26,0,1,0,1,0
2190,1,25,0,5,0,1,0
2191,1,45,0,1,1,1,1
2192,1,30,0,2,0,1,0
2193,0,30,0,3,0,2,1
2194,1,25,0,5,0,1,1
2195,1,42,0,0,1,1,0
2196,1,22,0,0,0,2,1
2197,1,32,0,0,0,2,1
2198,1,34,0,2,1,1,0
2199,1,31,0,1,0,1,0
2200,1,39,0,2,0,2,1
2201,0,29,0,2,1,2,1
2202,1,28,0,1,0,2,0
2203,1,33,0,11,0,0,1
2204,1,50,0,12,1,2,0
2205,1,32,0,1,0,2,0
2206,1,31,0,0,0,2,1
2207,1,58,0,17,1,0,1
2208,1,37,0,5,1,1,1
2209,1,55,0,2,1,1,0
2210,1,37,0,3,0,1,0
2211,1,28,0,3,1,1,0
2212,1,44,0,0,1,2,0
2213,1,37,0,3,0,2,1
2214,1,21,0,0,0,0,1
2215,0,35,0,1,0,0,1
2216,0,21,0,0,0,1,1
2217,1,73,0,1,0,1,1
2218,1,20,0,0,0,1,1
2219,1,27,0,4,1,1,1
2220,1,44,0,4,0,0,1
2221,1,20,0,1,0,1,1
2222,1,30,0,1,0,1,1
2223,1,27,0,0,1,1,0
2224,0,30,0,3,1,1,0
2225,1,37,0,2,0,1,1
2226,0,27,0,3,0,1,0
2227,1,27,0,2,0,1,0
2228,1,24,0,35,1,2,1
2229,1,36,0,0,0,1,1
2230,1,36,0,4,0,2,1
2231,1,26,0,8,1,2,1
2232,1,21,0,0,0,1,1
2233,1,33,0,5,0,0,1
2234,1,24,0,0,1,1,1
2235,1,28,0,3,1,0,0
2236,1,19,0,1,1,1,0
2237,0,36,0,9,0,2,0
2238,1,21,0,0,0,0,1
2239,1,28,0,5,1,0,1
2240,1,45,0,29,0,0,1
2241,1,23,0,1,1,1,0
2242,0,23,0,2,0,0,1
2243,1,27,0,8,0,2,1
2244,1,23,0,0,1,1,0
2245,1,30,0,8,0,0,1
2246,0,54,0,3,0,2,1
2247,1,27,0,2,0,0,1
2248,1,55,0,2,0,1,1
2249,1,35,0,3,0,1,1
2250,1,39,0,19,0,0,1
2251,0,38,0,1,0,1,0
2252,1,32,0,0,0,1,0
2253,0,30,0,3,1,2,0
2254,1,26,0,0,1,1,0
2255,1,33,0,9,0,0,1
2256,0,26,0,0,0,1,0
2257,1,58,0,33,0,0,1
2258,1,36,0,6,0,1,1
2259,1,48,0,10,0,2,0
2260,0,29,1,0,1,1,1
2261,0,28,0,4,0,2,1
2262,0,42,0,0,0,0,0
2263,1,27,0,4,1,0,1
2264,1,36,0,1,0,1,1
2265,1,59,0,0,0,1,0
2266,0,22,0,1,1,1,0
2267,0,31,0,0,1,1,1
2268,1,47,0,1,0,1,1
2269,0,30,0,0,1,1,1
2270,1,38,0,6,0,0,1
2271,1,30,0,4,0,1,1
2272,1,23,0,0,1,1,0
2273,1,24,0,7,0,2,1
2274,1,39,0,3,0,0,1
2275,0,33,0,3,0,1,0
2276,1,51,0,6,0,2,1
2277,1,55,0,2,1,1,0
2278,1,38,0,18,0,2,1
2279,1,22,0,2,0,1,1
2280,1,34,0,11,0,0,1
2281,1,44,0,14,0,0,1
2282,0,27,0,1,1,1,1
2283,1,45,0,31,1,2,1
2284,1,34,0,5,1,1,0
2285,0,56,0,8,0,0,1
2286,0,30,0,0,0,1,1
2287,0,22,0,0,0,1,1
2288,1,33,0,2,1,1,0
2289,1,32,0,0,1,1,0
2290,1,27,0,1,1,2,0
2291,1,39,0,0,0,1,1
2292,1,46,0,3,0,2,0
2293,1,35,0,4,0,0,1
2294,0,44,0,5,0,0,1
2295,1,23,0,3,1,2,0
2296,1,34,0,25,1,2,1
2297,1,59,0,12,1,2,1
2298,1,22,0,4,0,0,1
2299,1,35,0,1,1,1,0
2300,1,26,0,5,0,2,0
2301,1,24,0,3,1,1,0
2302,1,27,0,0,0,1,0
2303,1,29,0,2,1,2,1
2304,1,25,0,6,0,2,0
2305,1,22,0,1,0,2,0
2306,0,57,0,11,0,2,0
2307,1,29,0,0,0,1,0
2308,1,64,0,17,0,0,1
2309,1,33,0,2,1,1,0
2310,1,56,0,4,0,0,1
2311,1,27,0,3,0,2,1
2312,1,47,0,15,0,0,0
2313,1,37,0,2,1,1,0
2314,1,24,0,0,1,1,1
2315,0,48,0,1,1,1,0
2316,1,21,0,0,0,1,1
2317,0,38,0,6,1,0,1
2318,1,63,0,29,0,0,0
2319,1,44,0,9,0,2,0
2320,1,22,0,0,0,2,0
2321,1,28,0,7,0,2,1
2322,1,46,0,0,1,2,0
2323,1,66,0,0,0,0,0
2324,1,55,0,7,1,0,1
2325,1,21,0,1,0,1,0
2326,1,29,0,4,1,1,1
2327,1,39,0,5,0,0,1
2328,1,21,0,0,0,1,0
2329,1,19,0,0,1,2,1
2330,1,25,0,15,0,0,1
2331,1,21,0,0,1,1,0
2332,1,22,0,1,1,1,0
2333,1,30,0,7,1,2,0
2334,1,23,0,9,1,1,1
2335,1,58,0,6,0,2,1
2336,1,46,0,0,1,2,0
2337,1,38,0,2,0,1,1
2338,1,42,0,0,0,2,1
2339,1,24,0,6,0,0,1
2340,1,40,0,2,0,2,0
2341,1,44,0,0,0,1,0
2342,0,48,0,0,0,0,1
2343,0,26,0,1,0,1,0
2344,1,33,0,4,0,1,0
2345,1,48,0,2,0,1,0
2346,0,33,0,2,0,1,0
2347,1,28,0,6,0,1,0
2348,0,45,0,3,1,2,1
2349,0,40,0,1,1,2,1
2350,0,33,0,2,0,2,1
2351,1,51,0,6,0,2,0
2352,0,23,0,14,0,2,0
2353,1,23,0,2,1,2,1
2354,1,22,0,0,1,1,0
2355,0,45,0,1,1,0,1
2356,1,30,0,0,0,2,1
2357,1,20,0,1,1,1,0
2358,1,38,0,2,1,0,0
2359,1,45,0,0,0,1,0
2360,0,28,0,0,0,2,1
2361,1,51,0,19,0,0,1
2362,0,67,0,0,1,2,0
2363,1,27,0,1,1,1,1
2364,1,45,0,0,1,1,0
2365,1,22,0,7,0,2,1
2366,1,52,0,3,1,1,0
2367,0,79,0,0,1,1,0
2368,0,37,0,3,1,2,0
2369,1,21,0,3,0,0,1
2370,0,20,0,0,0,1,0
2371,0,20,0,24,0,2,1
2372,1,30,0,3,0,0,1
2373,1,44,0,5,0,0,0
2374,1,21,0,0,1,1,0
2375,0,28,0,2,0,1,0
2376,0,24,0,1,1,1,0
2377,1,24,0,0,0,0,1
2378,1,32,0,2,0,2,0
2379,1,28,0,1,1,1,0
2380,1,24,0,0,0,1,1
2381,1,26,0,1,0,1,0
2382,1,21,0,2,1,1,0
2383,1,31,0,16,0,0,1
2384,0,30,0,1,0,2,1
2385,1,38,0,0,0,2,0
2386,1,31,0,4,0,1,1
2387,0,48,0,9,0,0,1
2388,0,23,0,3,1,2,1
2389,1,33,0,2,0,1,0
2390,1,31,0,2,1,2,0
2391,1,26,0,36,0,0,0
2392,1,23,0,2,0,1,1
2393,1,34,0,1,0,0,1
2394,1,22,0,2,0,1,0
2395,1,34,0,35,0,0,1
2396,1,30,0,1,0,1,0
2397,1,34,0,30,1,0,1
2398,0,23,0,1,1,1,1
2399,1,36,0,6,0,1,0
2400,1,23,0,0,1,1,0
2401,0,41,0,0,0,1,0
2402,1,24,0,1,0,1,0
2403,1,30,0,14,0,2,0
2404,1,31,0,16,0,0,1
2405,1,53,0,0,1,1,0
2406,0,41,0,0,1,1,1
2407,0,25,0,5,0,0,1
2408,1,23,0,2,0,1,0
2409,1,37,0,2,0,1,0
2410,1,24,0,1,0,1,0
2411,1,45,0,29,0,0,1
2412,0,53,0,11,0,0,1
2413,1,25,0,5,0,1,0
2414,1,29,0,4,0,1,1
2415,1,21,0,0,0,1,0
2416,1,26,0,1,0,1,0
2417,1,35,0,3,0,2,1
2418,1,47,0,3,0,1,0
2419,1,27,0,0,1,0,0
2420,1,28,0,5,1,0,1
2421,1,30,0,2,1,1,0
2422,1,53,0,0,0,1,0
2423,1,50,0,5,0,1,0
2424,1,33,0,4,0,1,0
2425,1,56,0,4,0,1,0
2426,1,37,0,5,1,1,0
2427,1,33,0,3,0,2,0
2428,1,27,0,3,0,0,1
2429,1,26,0,6,1,2,1
2430,1,22,0,2,0,1,1
2431,1,41,0,14,1,1,0
2432,1,24,0,4,1,1,0
2433,1,27,0,6,1,1,0
2434,0,48,0,13,0,2,0
2435,1,24,0,0,0,1,0
2436,1,56,0,8,0,0,0
2437,0,24,0,0,1,1,1
2438,1,31,0,2,1,2,0
2439,1,28,0,4,1,2,0
2440,1,50,0,7,0,1,1
2441,0,55,0,1,1,1,0
2442,1,59,0,0,1,1,1
2443,1,39,0,1,1,1,0
2444,0,48,0,9,1,2,1
2445,1,21,0,0,1,2,0
2446,1,48,0,0,0,2,0
2447,1,78,0,0,1,1,1
2448,1,31,0,2,0,2,1
2449,1,32,0,8,1,1,0
2450,1,27,0,3,1,1,1
2451,1,29,0,0,1,1,1
2452,1,20,0,1,0,0,0
2453,0,33,0,3,0,2,0
2454,1,30,0,2,0,0,0
2455,0,42,0,5,0,2,1
2456,0,30,0,2,0,1,0
2457,0,26,0,15,0,0,1
2458,1,58,0,25,0,0,1
2459,1,21,0,0,1,1,0
2460,1,25,0,1,0,0,1
2461,1,61,0,0,0,1,0
2462,1,25,0,1,1,2,1
2463,1,75,0,1,1,1,0
2464,1,25,0,0,0,1,0
2465,1,37,0,2,1,1,0
2466,1,27,0,1,0,1,0
2467,1,24,0,8,1,0,1
2468,1,32,0,4,0,2,1
2469,1,36,0,4,1,1,0
2470,1,61,0,0,0,1,0
2471,1,30,0,4,0,1,0
2472,1,32,0,0,0,1,0
2473,1,37,0,12,0,2,1
2474,1,54,0,13,0,0,0
2475,1,29,0,2,0,1,1
2476,1,47,0,1,0,1,0
2477,1,53,0,1,0,2,1
2478,1,36,0,6,0,2,0
2479,0,24,0,0,0,1,0
2480,0,51,0,6,0,2,1
2481,1,20,0,0,0,2,0
2482,1,20,0,0,0,1,0
2483,1,41,0,3,1,1,0
2484,1,26,0,5,0,2,1
2485,1,36,0,5,1,0,1
2486,0,48,0,10,1,2,0
2487,1,25,0,2,0,1,0
2488,1,34,0,8,0,2,1
2489,1,34,0,3,0,1,1
2490,0,29,0,2,0,1,1
2491,1,56,0,8,0,0,1
2492,1,34,0,0,0,2,0
2493,1,31,0,16,1,2,0
2494,0,39,0,1,1,1,1
2495,1,43,0,8,0,2,1
2496,1,23,0,2,0,1,0
2497,1,25,0,1,0,2,1
2498,1,23,0,0,0,1,1
2499,1,44,0,5,0,2,1
2500,1,29,0,0,1,1,1
2501,1,33,0,2,0,2,0
2502,1,22,0,1,1,1,0
2503,1,37,0,12,0,2,1
2504,1,27,0,0,1,2,1
2505,1,47,0,6,1,0,0
2506,1,29,0,2,1,1,0
2507,1,83,0,0,1,1,1
2508,1,38,0,0,1,1,0
2509,1,46,0,0,1,0,0
2510,1,40,0,3,0,1,0
2511,0,37,0,0,0,1,1
2512,1,31,0,0,1,1,0
2513,1,23,0,0,1,1,0
2514,1,22,0,0,0,1,1
2515,1,29,0,4,0,2,1
2516,1,45,0,2,0,2,0
2517,1,36,0,2,1,1,1
2518,1,76,0,2,1,1,0
2519,1,31,0,2,0,0,0
2520,1,27,0,6,0,1,0
