,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,57,0,2,0,2,1
1701,1,21,0,0,1,0,1
1702,0,22,0,0,0,1,0
1703,0,44,0,0,0,1,1
1704,1,66,0,2,1,2,1
1705,0,37,0,1,0,0,0
1706,0,70,0,0,0,1,0
1707,1,21,0,0,1,1,1
1708,1,24,0,1,0,1,1
1709,0,47,0,0,0,0,1
1710,1,27,0,2,1,1,0
1711,1,48,0,9,0,1,1
1712,1,30,0,4,0,2,0
1713,1,29,0,6,0,2,1
1714,1,23,0,8,1,1,0
1715,1,25,0,2,1,1,1
1716,1,36,0,12,1,0,1
1717,1,36,0,3,0,0,0
1718,1,69,0,1,1,1,0
1719,1,34,0,5,0,1,1
1720,1,28,0,7,0,0,1
1721,0,47,0,0,0,1,1
1722,0,29,0,0,1,1,0
1723,1,41,0,10,0,1,0
1724,0,26,0,0,0,1,1
1725,1,43,0,0,1,1,0
1726,1,19,0,13,0,0,1
1727,1,46,0,1,0,1,0
1728,1,37,0,0,0,1,1
1729,0,41,0,10,0,1,0
1730,1,24,0,1,0,0,1
1731,0,31,0,1,1,2,1
1732,1,24,0,0,0,1,0
1733,1,30,0,2,0,1,0
1734,1,23,0,3,1,1,1
1735,1,24,0,27,1,2,1
1736,1,28,0,7,1,1,0
1737,1,50,0,7,0,0,1
1738,0,21,0,1,1,1,1
1739,1,31,0,2,1,1,0
1740,0,43,0,1,0,1,0
1741,1,23,0,4,1,0,1
1742,1,27,0,0,1,1,0
1743,1,45,0,9,1,1,0
1744,1,23,0,0,1,1,1
1745,1,43,0,4,1,0,1
1746,1,43,0,6,0,2,1
1747,1,39,0,3,0,1,0
1748,0,42,0,1,0,1,0
1749,1,23,0,13,1,0,1
1750,1,31,0,3,0,1,0
1751,1,20,0,1,0,1,0
1752,1,21,0,2,0,1,1
1753,1,24,0,0,0,1,1
1754,1,30,0,4,1,2,0
1755,1,47,0,9,0,2,1
1756,1,34,0,5,1,1,0
1757,1,24,0,2,1,1,1
1758,1,24,0,3,0,0,1
1759,1,32,0,0,0,1,0
1760,0,32,0,0,0,0,0
1761,1,23,0,3,0,2,0
1762,1,46,0,0,1,1,1
1763,1,32,0,0,1,1,0
1764,1,23,0,1,0,2,1
1765,1,44,0,7,0,2,1
1766,1,21,0,0,0,1,1
1767,1,40,0,1,0,1,0
1768,1,42,0,0,0,1,1
1769,1,20,0,0,1,2,1
1770,1,24,0,0,1,2,1
1771,1,31,0,1,0,1,0
1772,1,30,0,4,1,1,0
1773,1,31,0,15,0,0,1
1774,1,23,0,0,1,1,0
1775,0,26,0,1,0,0,0
1776,1,52,0,8,1,2,1
1777,1,24,0,13,0,2,1
1778,1,37,0,35,1,0,0
1779,1,20,0,0,0,1,0
1780,1,49,0,0,1,2,1
1781,1,83,0,0,0,2,0
1782,1,31,0,8,0,2,0
1783,1,50,0,1,0,2,1
1784,1,21,0,1,0,1,1
1785,1,36,0,2,1,2,1
1786,0,26,0,2,0,1,0
1787,1,43,0,10,0,0,0
1788,1,27,0,2,1,0,1
1789,1,32,0,0,1,1,1
1790,0,24,0,0,1,1,1
1791,1,28,0,0,1,1,0
1792,0,31,0,2,1,1,1
1793,0,28,0,5,0,0,0
1794,0,44,0,1,0,1,0
1795,1,39,0,3,1,1,0
1796,1,39,0,1,0,1,1
1797,1,34,0,1,1,1,0
1798,1,43,0,1,1,1,0
1799,1,26,0,4,0,1,0
1800,0,23,0,0,1,1,1
1801,1,35,0,11,0,2,0
1802,1,21,0,0,1,1,1
1803,1,28,0,0,0,1,1
1804,1,24,0,7,0,1,1
1805,1,24,0,0,1,1,0
1806,0,26,0,10,0,0,1
1807,0,28,0,0,0,1,0
1808,1,20,0,2,1,0,1
1809,1,45,0,0,0,1,0
1810,0,69,0,3,0,1,0
1811,0,30,0,1,1,1,0
1812,1,24,0,3,1,1,0
1813,1,24,0,3,0,0,1
1814,1,27,0,1,0,1,0
1815,1,23,0,2,1,0,1
1816,0,47,0,0,0,1,0
1817,1,35,0,2,0,1,1
1818,0,34,0,5,0,2,0
1819,1,59,0,38,0,2,1
1820,1,38,0,0,0,1,0
1821,1,30,0,12,0,0,1
1822,1,35,0,1,1,1,0
1823,1,22,0,0,1,1,0
1824,1,32,0,0,0,1,0
1825,1,23,0,3,0,2,0
1826,1,32,0,0,0,1,0
1827,1,52,0,3,0,1,1
1828,1,57,0,0,1,2,1
1829,1,29,0,11,1,2,1
1830,1,24,0,0,1,1,1
1831,0,35,0,2,1,2,1
1832,1,44,0,5,0,2,1
1833,1,21,0,4,0,0,1
1834,1,21,0,4,0,2,1
1835,1,34,0,1,0,1,0
1836,0,24,0,3,0,2,0
1837,1,57,0,0,1,0,0
1838,1,37,0,3,1,1,1
1839,1,40,0,3,1,1,1
1840,1,36,0,2,1,1,0
1841,0,25,0,2,0,2,1
1842,1,43,0,0,0,1,0
1843,0,30,0,1,1,0,0
1844,0,21,0,0,0,1,0
1845,1,72,0,0,1,1,1
1846,1,29,0,6,1,1,0
1847,0,32,0,4,1,2,1
1848,1,37,0,3,0,1,1
1849,1,23,0,8,0,1,0
1850,0,25,0,0,1,1,0
1851,0,26,0,2,1,1,0
1852,1,39,0,1,0,1,0
1853,1,67,0,0,1,1,0
1854,1,22,0,8,0,0,0
1855,1,22,0,0,1,1,0
1856,1,50,0,0,0,1,0
1857,1,35,0,0,0,0,1
1858,0,32,0,6,0,1,0
1859,0,29,0,1,1,1,0
1860,1,50,0,2,1,1,0
1861,1,24,0,14,1,0,0
1862,1,40,0,0,0,1,1
1863,0,29,0,0,1,1,0
1864,1,29,0,4,1,1,0
1865,0,63,0,1,0,2,0
1866,1,46,0,11,0,0,0
1867,1,22,0,1,1,1,0
1868,0,28,0,1,1,1,1
1869,1,39,0,5,0,1,1
1870,0,44,0,13,0,2,0
1871,1,24,0,0,0,1,0
1872,1,29,0,1,0,0,1
1873,1,33,0,2,0,2,0
1874,1,32,0,0,0,1,0
1875,1,31,0,4,0,1,0
1876,1,19,0,13,0,2,0
1877,0,45,0,0,0,2,0
1878,1,20,0,0,1,1,0
1879,1,28,0,0,1,1,0
1880,0,37,0,1,0,1,1
1881,1,51,0,0,0,2,0
1882,0,32,0,1,0,0,1
1883,1,53,0,0,0,1,1
1884,1,35,0,0,1,1,1
1885,1,47,0,0,0,1,0
1886,1,31,0,1,1,1,0
1887,1,35,0,2,0,1,0
1888,1,46,0,5,0,0,1
1889,1,23,0,3,1,2,1
1890,1,30,0,0,0,1,0
1891,1,35,0,7,1,2,1
1892,0,27,0,0,0,1,0
1893,0,36,0,0,1,1,0
1894,1,64,1,2,0,2,1
1895,1,29,0,3,0,1,0
1896,0,26,0,0,1,0,1
1897,1,29,0,11,1,0,1
1898,0,30,0,4,1,1,1
1899,1,49,0,0,0,1,0
1900,1,35,0,4,1,2,1
1901,1,37,0,1,0,2,1
1902,1,21,0,0,0,2,1
1903,1,46,0,11,0,2,1
1904,1,56,0,21,0,2,0
1905,1,51,0,8,0,1,0
1906,1,44,0,1,1,1,0
1907,1,20,0,0,0,2,1
1908,1,24,0,1,0,1,0
1909,1,52,0,0,0,0,0
1910,1,21,0,0,0,1,0
1911,1,32,0,0,1,1,0
1912,0,25,0,0,0,1,0
1913,0,42,0,1,0,1,0
1914,1,33,0,0,0,1,1
1915,1,29,0,0,1,2,1
1916,1,50,0,7,1,1,1
1917,1,37,0,3,1,2,0
1918,1,22,0,4,0,1,0
1919,1,36,0,15,0,0,1
1920,1,29,0,12,1,2,0
1921,0,66,0,6,0,1,0
1922,0,51,0,0,0,1,0
1923,1,25,0,0,1,0,1
1924,1,32,0,0,0,1,0
1925,1,43,0,3,0,2,0
1926,1,20,0,1,0,1,0
1927,1,28,0,1,1,2,0
1928,1,29,0,22,0,0,1
1929,1,58,0,0,0,0,1
1930,1,20,0,1,0,1,0
1931,1,23,0,0,0,1,0
1932,1,34,0,5,0,2,1
1933,1,24,0,1,0,0,1
1934,1,34,0,0,0,1,0
1935,1,52,0,8,0,1,1
1936,1,36,0,5,0,2,0
1937,0,40,0,0,1,1,0
1938,1,34,0,0,0,1,1
1939,1,38,0,10,0,1,1
1940,1,30,0,3,0,2,0
1941,1,83,0,0,0,0,0
1942,0,33,0,0,1,1,0
1943,1,34,0,0,0,1,0
1944,1,83,0,2,0,2,0
1945,1,30,0,1,0,1,0
1946,1,31,0,9,0,0,1
1947,0,45,0,5,1,2,0
1948,1,30,0,0,1,1,0
1949,0,65,0,2,0,1,0
1950,1,25,0,2,1,2,0
1951,0,44,0,0,0,1,0
1952,1,24,0,2,1,2,0
1953,1,39,0,3,1,1,1
1954,1,42,0,1,1,1,0
1955,0,27,0,6,0,1,0
1956,1,52,0,3,0,0,1
1957,1,32,0,6,0,2,0
1958,1,76,0,1,1,1,0
1959,1,21,0,0,1,1,1
1960,1,37,0,4,0,0,0
1961,1,32,0,2,0,2,1
1962,1,25,0,2,0,1,0
1963,1,56,0,0,0,1,0
1964,1,24,0,0,0,1,0
1965,1,31,0,9,0,0,1
1966,1,45,0,0,0,1,0
1967,0,29,0,1,1,1,0
1968,0,54,0,1,1,1,1
1969,1,25,0,3,0,2,1
1970,1,27,0,12,0,2,1
1971,1,28,0,1,1,1,0
1972,1,21,0,0,1,1,0
1973,1,37,0,8,0,1,0
1974,1,34,0,0,0,1,0
1975,1,24,0,0,0,1,0
1976,1,43,0,3,0,2,0
1977,0,21,0,0,0,1,0
1978,1,55,0,3,1,1,0
1979,1,24,0,2,1,1,1
1980,1,51,0,1,1,2,0
1981,1,21,0,0,0,1,1
1982,0,32,0,2,1,1,0
1983,1,26,0,3,1,1,0
1984,1,33,0,0,0,0,0
1985,1,32,0,6,1,2,1
1986,1,28,0,7,0,1,1
1987,0,21,0,0,0,1,0
1988,0,22,0,0,1,2,0
1989,1,40,1,0,0,0,1
1990,1,21,0,0,1,2,0
1991,0,25,0,0,1,1,0
1992,1,49,0,0,1,2,0
1993,1,21,0,1,0,1,1
1994,0,32,0,4,1,1,0
1995,1,23,0,0,0,1,1
1996,1,35,0,0,0,1,0
1997,1,39,0,0,0,2,1
1998,1,45,0,9,1,1,0
1999,0,35,0,0,1,1,1
2000,0,25,0,0,0,1,0
2001,1,37,0,3,1,2,0
2002,1,29,0,6,0,2,1
2003,1,48,0,8,0,1,1
2004,1,37,0,18,0,0,1
2005,1,24,0,1,1,0,1
2006,1,31,0,9,0,1,0
2007,1,37,0,8,0,2,0
2008,0,36,0,5,0,2,1
2009,1,55,0,9,0,2,0
2010,1,50,0,3,1,1,0
2011,1,32,0,4,0,0,1
2012,1,83,0,4,0,2,1
2013,1,32,0,0,0,1,0
2014,1,45,0,2,0,1,1
2015,1,39,0,1,0,2,1
2016,1,36,0,3,1,2,0
2017,1,67,0,0,1,1,0
2018,1,59,0,16,0,0,1
2019,1,25,0,17,0,0,1
2020,1,26,0,3,0,1,0
2021,1,75,0,1,1,1,0
2022,1,22,0,0,0,1,0
2023,1,25,0,1,0,0,1
2024,1,42,0,11,0,0,0
2025,1,51,0,7,1,0,0
2026,0,24,0,0,0,1,1
2027,1,24,0,1,0,1,0
2028,1,21,0,1,0,2,1
2029,1,22,0,0,0,1,1
2030,1,20,0,0,0,2,1
2031,1,47,0,24,0,0,0
2032,1,22,0,0,0,1,0
2033,1,45,0,9,0,2,1
2034,1,20,0,0,1,2,0
2035,1,24,0,3,0,1,1
2036,1,29,0,1,0,1,0
2037,1,20,0,0,0,1,0
2038,1,31,0,15,0,2,0
2039,1,30,0,3,0,0,1
2040,0,23,0,1,1,2,1
2041,1,44,0,6,0,2,1
2042,1,51,0,1,0,1,1
2043,1,33,0,25,0,0,1
2044,1,34,0,0,1,2,0
2045,1,22,0,0,1,1,0
2046,1,40,0,4,0,1,0
2047,1,29,0,2,0,2,1
2048,1,43,0,2,0,2,1
2049,1,32,0,2,0,1,0
2050,1,23,0,0,0,1,0
2051,1,37,0,10,0,0,0
2052,1,24,0,0,0,2,1
2053,1,22,0,1,0,2,0
2054,1,35,0,1,0,1,1
2055,1,29,0,0,0,2,0
2056,0,25,0,1,1,1,1
2057,1,34,0,0,0,2,0
2058,0,37,0,13,0,2,0
2059,1,38,0,6,0,2,0
2060,1,27,0,0,0,1,1
2061,1,42,0,0,0,1,0
2062,1,29,0,0,0,1,0
2063,1,24,0,0,0,1,1
2064,1,56,0,1,0,0,1
2065,0,22,0,5,1,1,1
2066,1,20,0,25,0,0,1
2067,1,52,0,6,0,0,1
2068,0,33,0,0,0,2,1
2069,0,21,0,0,1,0,1
2070,1,48,0,19,0,2,0
2071,1,43,0,2,1,1,0
2072,1,50,0,7,0,2,0
2073,1,32,0,4,1,1,0
2074,1,31,0,4,0,1,0
2075,1,21,0,1,1,1,1
2076,1,20,0,0,0,1,0
2077,1,32,0,4,0,1,0
2078,1,24,0,2,0,1,0
2079,1,34,0,5,0,1,0
2080,1,28,0,4,0,1,0
2081,1,37,0,5,1,2,0
2082,1,25,0,2,0,2,0
2083,1,32,0,4,0,0,1
2084,1,23,0,3,0,2,0
2085,1,22,0,1,0,1,0
2086,1,30,0,0,1,0,1
2087,1,26,0,1,0,1,0
2088,1,43,0,2,0,0,1
2089,1,51,0,1,1,1,0
2090,1,28,0,3,0,1,0
2091,1,40,0,0,0,2,0
2092,0,77,1,1,1,1,0
2093,1,48,0,2,0,0,1
2094,0,26,0,1,0,1,1
2095,1,21,0,4,1,2,1
2096,1,33,0,4,0,1,0
2097,1,38,0,2,0,1,0
2098,1,49,0,3,0,2,1
2099,1,27,0,5,0,2,0
2100,1,30,0,0,0,1,0
2101,1,35,0,7,0,0,1
2102,1,26,0,1,1,2,1
2103,1,34,0,5,0,1,1
2104,1,21,0,1,1,2,0
2105,1,72,0,0,0,1,0
2106,1,37,0,0,1,1,0
2107,1,31,0,1,1,1,0
2108,1,49,0,1,1,1,0
2109,1,28,0,5,0,2,0
2110,0,39,0,1,0,0,0
2111,1,25,0,0,1,1,0
2112,1,20,0,2,1,1,0
2113,1,22,0,5,1,2,0
2114,1,39,0,3,1,0,1
2115,0,23,0,3,0,2,1
2116,1,52,0,0,0,2,0
2117,1,41,0,5,1,1,0
2118,1,27,0,1,0,0,1
2119,1,42,0,0,1,2,1
2120,1,31,0,4,0,0,0
2121,1,28,0,5,0,1,1
2122,1,23,0,1,0,0,0
2123,1,23,0,2,1,1,1
2124,1,23,0,1,0,1,0
2125,1,22,0,1,0,1,0
2126,1,25,0,2,1,1,1
2127,1,29,0,5,0,0,0
2128,0,24,0,7,0,2,1
2129,1,54,0,0,0,1,0
2130,1,32,0,6,0,2,1
2131,1,18,0,0,0,1,0
2132,1,23,0,2,0,2,1
2133,1,22,0,14,0,0,1
2134,1,31,0,0,0,2,1
2135,0,30,0,1,0,1,0
2136,1,21,0,0,0,1,1
2137,1,20,0,0,0,1,0
2138,1,41,0,5,0,0,0
2139,1,36,0,6,0,2,1
2140,1,22,0,0,1,1,0
2141,1,28,0,1,0,1,0
2142,1,31,0,9,0,2,1
2143,1,40,0,1,0,1,0
2144,1,29,0,0,1,1,1
2145,0,23,0,2,0,2,0
2146,1,27,0,3,1,0,1
2147,0,34,0,0,0,1,0
2148,1,26,0,3,1,1,1
2149,1,56,0,37,0,2,1
2150,1,26,0,10,0,2,1
2151,1,32,0,0,0,1,0
2152,0,56,0,2,0,1,1
2153,1,29,0,11,0,1,0
2154,1,26,0,2,0,0,1
2155,1,54,0,0,0,2,0
2156,1,28,0,6,1,1,1
2157,1,46,0,21,0,2,0
2158,1,45,0,2,1,1,0
2159,1,48,0,8,1,1,1
2160,1,28,0,0,0,1,0
2161,1,22,0,0,1,1,0
2162,1,42,0,2,1,1,0
2163,1,40,0,0,0,1,0
2164,1,51,0,1,0,1,1
2165,1,21,0,0,1,1,0
2166,1,29,0,0,1,0,1
2167,1,19,0,1,0,1,0
2168,0,58,0,0,0,0,0
2169,1,35,0,1,1,1,1
2170,0,44,0,7,0,0,1
2171,1,24,0,10,0,1,0
2172,1,38,0,4,0,0,1
2173,1,28,0,1,1,1,1
2174,1,40,0,3,0,0,0
2175,0,35,0,0,1,1,0
2176,1,26,0,4,1,1,0
2177,0,25,0,0,0,1,0
2178,1,26,1,0,1,1,0
2179,1,57,0,0,0,1,1
2180,1,55,0,20,0,2,1
2181,1,27,0,0,1,1,0
2182,1,29,0,23,0,0,0
2183,1,28,0,5,0,2,0
2184,1,35,0,3,0,2,1
2185,1,19,0,1,0,2,0
2186,1,29,0,3,1,0,1
2187,0,30,0,1,1,1,1
2188,0,35,0,2,0,1,1
2189,1,39,0,9,0,0,0
2190,1,52,0,3,0,1,1
2191,1,29,0,2,0,2,0
2192,1,53,0,0,0,1,0
2193,1,22,0,0,1,1,0
2194,0,28,0,5,1,2,1
2195,0,30,0,0,0,0,1
2196,1,54,0,5,1,1,0
2197,1,30,0,18,0,0,0
2198,0,63,0,1,1,1,0
2199,1,31,0,8,0,0,0
2200,0,21,0,0,1,1,1
2201,0,29,0,2,0,0,0
2202,0,27,0,1,0,2,1
2203,1,76,0,2,0,1,0
2204,1,36,0,7,0,0,1
2205,1,30,0,17,0,2,0
2206,1,46,0,1,0,1,0
2207,1,26,0,2,0,1,0
2208,0,28,0,0,0,1,0
2209,1,24,0,8,0,2,0
2210,1,27,0,0,0,1,0
2211,1,44,0,5,0,2,1
2212,0,33,0,1,1,2,1
2213,1,31,0,2,1,0,0
2214,1,24,0,13,0,2,0
2215,1,37,0,3,0,1,1
2216,1,32,0,1,0,1,1
2217,0,32,0,2,0,2,1
2218,0,64,0,0,0,1,0
2219,1,44,0,5,1,1,0
2220,1,19,0,1,0,2,0
2221,1,26,0,2,0,1,0
2222,0,33,0,9,0,1,1
2223,1,39,0,1,0,2,1
2224,1,50,0,19,1,2,0
2225,1,40,0,1,1,2,1
2226,0,29,0,1,0,1,1
2227,1,52,0,6,0,2,0
2228,0,30,0,2,1,2,0
2229,1,53,0,6,0,2,1
2230,0,33,0,1,0,2,1
2231,1,25,0,17,0,1,1
2232,1,24,0,22,0,2,0
2233,1,25,0,8,1,1,0
2234,0,22,0,4,0,2,1
2235,0,22,0,4,0,0,1
2236,0,33,0,1,0,1,0
2237,1,24,0,3,1,1,1
2238,0,72,0,9,0,2,0
2239,1,30,0,4,1,2,0
2240,1,56,0,2,1,1,1
2241,1,33,0,0,0,2,0
2242,1,30,0,1,0,1,0
2243,1,31,0,3,0,2,1
2244,0,28,0,3,0,2,1
2245,1,23,0,11,0,0,0
2246,1,37,0,0,1,1,0
2247,1,28,0,0,0,1,0
2248,0,31,0,1,0,1,0
2249,1,55,0,1,1,1,0
2250,0,25,0,0,1,1,0
2251,1,43,0,3,1,1,1
2252,1,49,0,0,1,1,0
2253,0,25,0,2,0,1,1
2254,1,25,0,3,1,1,1
2255,1,25,0,3,0,2,0
2256,1,38,0,3,1,0,1
2257,0,57,0,4,0,0,1
2258,0,31,0,7,0,2,1
2259,1,49,0,7,0,1,0
2260,1,32,0,1,0,1,0
2261,1,26,0,4,0,0,1
2262,1,34,0,0,1,1,0
2263,1,40,0,1,1,2,1
2264,1,51,0,8,1,2,1
2265,1,35,0,2,0,1,0
2266,1,27,0,0,0,1,0
2267,1,50,0,1,0,0,1
2268,1,39,0,3,0,1,0
2269,1,34,0,0,0,1,0
2270,1,21,0,4,1,2,1
2271,0,28,0,3,0,0,0
2272,0,36,0,1,0,1,0
2273,1,25,0,0,1,2,1
2274,0,23,0,2,0,1,0
2275,1,40,0,1,1,1,1
2276,1,37,0,10,1,1,0
2277,1,30,0,0,0,0,0
2278,1,29,0,5,1,1,1
2279,1,33,0,4,0,1,0
2280,1,32,0,0,1,1,1
2281,1,52,0,0,0,1,0
2282,1,21,0,0,0,1,0
2283,1,34,0,0,0,1,1
2284,1,23,0,8,0,0,0
2285,1,22,0,1,0,1,1
2286,0,49,0,0,1,2,0
2287,1,35,0,0,0,2,1
2288,1,24,0,1,1,1,0
2289,1,23,0,0,0,2,1
2290,0,46,0,0,0,2,1
2291,1,36,0,9,0,1,0
2292,1,24,0,0,0,1,0
2293,1,57,0,4,0,2,0
2294,0,26,0,0,1,1,1
2295,1,53,0,0,1,1,0
2296,1,21,0,0,0,2,1
2297,1,25,0,1,1,1,1
2298,1,31,0,9,0,1,0
2299,1,28,0,1,1,1,1
2300,1,29,0,2,0,1,0
2301,1,19,0,7,0,0,1
2302,0,20,0,0,0,1,0
2303,1,33,0,1,0,1,1
2304,1,34,0,2,1,1,0
2305,1,25,0,1,1,2,1
2306,0,33,0,0,0,1,0
2307,1,38,0,0,1,1,0
2308,1,46,0,1,0,1,0
2309,1,71,0,0,0,1,0
2310,1,22,0,1,1,1,0
2311,1,32,0,6,0,1,0
2312,1,41,0,0,0,1,0
2313,1,57,0,2,0,1,0
2314,0,28,0,0,0,1,1
2315,1,40,0,5,0,2,1
2316,1,26,0,10,0,0,0
2317,1,34,0,1,0,2,1
2318,1,35,0,2,0,2,1
2319,1,48,0,0,0,1,1
2320,1,18,0,5,0,2,1
2321,1,25,0,4,1,0,1
2322,1,34,0,1,0,1,0
2323,1,25,0,2,1,1,1
2324,1,27,0,2,1,1,0
2325,0,27,0,0,0,2,1
2326,0,32,0,0,1,1,0
2327,1,27,0,1,0,1,1
2328,0,20,0,1,1,1,0
2329,1,21,0,0,0,1,0
2330,0,21,0,0,0,1,0
2331,1,21,0,1,1,1,0
2332,1,24,0,1,0,2,0
2333,1,31,0,0,0,1,1
2334,1,25,0,0,0,1,0
2335,1,37,0,2,0,1,1
2336,1,35,0,1,1,1,1
2337,0,58,0,0,0,1,0
2338,1,44,0,0,1,0,1
2339,1,47,0,16,1,0,1
2340,1,20,0,1,0,1,0
2341,1,24,0,4,1,1,1
2342,1,71,0,0,0,1,1
2343,0,21,0,0,0,1,0
2344,1,46,0,4,1,2,0
2345,1,31,0,0,1,2,0
2346,1,36,0,4,1,2,0
2347,1,23,0,0,0,1,0
2348,1,20,0,0,0,1,0
2349,1,27,0,0,0,1,0
2350,1,24,0,3,1,2,0
2351,1,45,0,1,0,1,0
2352,1,30,0,1,0,2,1
2353,1,31,0,4,0,0,0
2354,1,23,0,1,0,1,1
2355,0,26,0,7,0,2,1
2356,1,52,0,3,0,0,1
2357,1,23,0,2,0,2,0
2358,1,30,0,7,0,1,0
2359,1,24,0,6,1,0,1
2360,1,51,0,0,0,0,0
2361,1,18,0,0,1,1,0
2362,0,27,0,2,1,1,1
2363,1,32,0,4,1,1,1
2364,1,21,0,2,0,1,0
2365,0,27,0,3,1,1,1
2366,1,32,0,7,0,2,1
2367,1,27,0,5,1,1,0
2368,1,28,0,10,1,1,1
2369,1,45,0,14,1,0,0
2370,1,39,0,3,0,1,1
2371,1,27,0,2,0,1,0
2372,1,52,0,3,0,1,0
2373,1,30,0,13,1,2,1
2374,1,30,0,2,0,0,1
2375,1,25,0,1,0,2,1
2376,1,41,0,7,0,0,1
2377,1,32,0,7,0,1,0
2378,1,29,0,1,0,1,0
2379,1,56,0,0,0,1,0
2380,1,27,0,12,1,0,1
2381,1,48,0,8,1,1,1
2382,0,25,0,1,1,1,0
2383,1,49,0,3,0,0,0
2384,1,36,0,1,1,1,0
2385,0,21,0,0,0,1,1
2386,1,43,0,0,0,1,0
2387,1,52,0,6,0,0,1
2388,1,31,0,38,0,0,1
2389,1,30,0,1,0,1,0
2390,1,24,0,6,0,2,1
2391,0,25,0,0,1,1,0
2392,1,23,0,0,1,2,1
2393,1,24,0,0,1,1,1
2394,1,55,0,0,1,2,1
2395,1,37,0,3,1,1,1
2396,1,25,0,1,0,1,0
2397,1,35,0,1,0,1,0
2398,0,55,0,3,1,2,1
2399,1,22,0,2,0,1,1
2400,1,35,0,1,0,1,0
2401,0,28,0,4,0,2,1
2402,1,37,0,13,0,2,0
2403,0,32,0,2,1,1,0
2404,1,30,0,12,0,1,0
2405,1,49,0,3,1,2,1
2406,1,56,0,0,1,2,0
2407,1,24,0,8,1,1,1
2408,1,56,0,0,0,1,0
2409,1,20,0,0,0,1,0
2410,1,22,0,1,0,2,1
2411,1,23,0,4,1,2,0
2412,1,23,0,2,0,2,0
2413,0,37,0,5,0,2,1
2414,0,50,0,0,0,1,1
2415,0,34,0,5,0,2,0
2416,1,24,0,1,0,1,1
2417,0,50,0,2,1,1,1
2418,1,30,0,10,1,1,1
2419,1,25,0,2,1,0,1
2420,1,25,0,0,1,1,0
2421,1,28,0,5,0,2,0
2422,1,22,0,0,1,1,0
2423,1,24,0,0,1,0,1
2424,1,27,0,0,1,1,0
2425,1,24,0,2,0,1,0
2426,0,70,0,1,0,0,1
2427,1,55,0,0,1,0,1
2428,1,45,0,9,1,0,1
2429,1,54,0,1,0,1,0
2430,1,23,0,0,0,2,1
2431,1,36,0,1,0,1,1
2432,1,30,0,2,0,1,0
2433,1,22,0,8,0,0,1
2434,1,29,0,5,1,2,0
2435,1,28,0,5,1,1,1
2436,1,38,0,0,0,2,0
2437,1,31,0,0,1,1,0
2438,1,58,0,17,1,1,0
2439,1,41,0,11,0,0,0
2440,1,54,0,1,1,1,0
2441,1,56,0,23,0,0,1
2442,1,20,0,1,1,1,0
2443,1,25,0,4,0,1,0
2444,0,27,0,6,0,1,1
2445,1,24,0,27,0,0,1
2446,1,23,0,2,0,1,1
2447,1,35,0,0,1,1,0
2448,1,39,0,0,1,1,0
2449,1,42,0,1,1,1,0
2450,1,33,0,1,0,2,1
2451,1,36,0,9,0,2,0
2452,0,31,0,7,1,1,0
2453,1,29,0,1,1,2,0
2454,1,34,0,3,1,1,1
2455,1,32,0,0,0,0,0
2456,1,38,0,0,0,1,1
2457,0,24,0,0,0,1,0
2458,1,18,0,5,0,0,1
2459,1,20,0,1,0,1,1
2460,1,24,0,3,0,2,0
2461,0,44,0,0,0,1,0
2462,1,21,0,2,0,2,0
2463,1,25,0,6,1,1,1
2464,1,27,0,27,0,0,1
2465,1,52,0,3,0,0,0
2466,1,39,0,1,1,1,0
2467,1,37,0,1,1,1,0
2468,1,26,0,6,0,2,1
2469,1,27,0,0,1,2,1
2470,0,33,0,1,1,1,0
2471,0,31,0,0,0,1,1
2472,1,32,0,6,0,2,0
2473,1,44,0,2,1,1,0
2474,1,27,0,12,1,2,0
2475,1,49,0,3,1,1,1
2476,0,33,0,7,0,0,1
2477,1,29,0,6,0,0,0
2478,1,26,0,4,0,2,0
2479,1,24,0,3,0,1,0
2480,1,34,0,2,0,2,0
2481,0,51,0,0,0,1,0
2482,1,21,0,1,1,1,1
2483,1,31,0,3,0,0,0
2484,1,53,0,1,1,1,0
2485,1,47,0,1,0,1,0
2486,1,61,0,8,1,0,1
2487,1,49,0,7,0,1,1
2488,0,21,0,0,0,1,1
2489,1,34,0,5,1,1,1
2490,1,32,0,3,0,0,1
2491,1,44,0,5,0,1,0
2492,1,25,0,1,1,1,1
2493,1,23,0,0,1,1,0
2494,1,31,0,7,1,1,0
2495,1,32,0,0,0,2,0
2496,1,45,0,9,0,2,1
2497,1,23,0,2,0,0,1
2498,0,36,0,1,0,1,1
2499,1,26,0,2,1,1,0
2500,1,28,0,3,0,0,1
2501,0,24,0,0,1,1,0
2502,1,20,0,1,1,0,1
2503,0,25,0,4,0,2,1
2504,1,25,0,2,0,2,1
2505,0,27,0,1,1,1,1
2506,1,29,0,0,0,0,1
2507,1,40,0,1,0,2,1
2508,1,25,0,0,0,1,0
2509,1,22,0,0,1,1,0
2510,1,35,0,2,1,1,1
2511,1,36,0,15,1,0,1
2512,1,24,0,2,0,2,1
2513,0,28,0,1,0,2,0
2514,0,59,0,4,0,1,1
2515,1,41,0,0,1,1,0
2516,0,25,0,17,1,1,0
2517,1,36,0,0,1,1,0
2518,0,25,0,0,0,1,0
2519,1,56,0,1,0,1,0
2520,1,34,0,2,0,1,0
