,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,30,0,3,0,2,1
1701,1,39,0,3,0,0,1
1702,1,69,0,0,0,1,0
1703,0,34,0,0,0,2,1
1704,1,21,0,2,1,1,0
1705,1,55,0,12,1,0,1
1706,1,41,0,1,1,0,1
1707,1,25,0,9,1,0,1
1708,0,25,0,0,0,1,1
1709,1,59,0,8,0,0,1
1710,1,20,0,1,0,1,0
1711,1,39,0,0,0,2,0
1712,1,57,0,2,0,0,1
1713,1,38,0,17,0,0,0
1714,0,43,0,1,0,1,1
1715,1,39,0,22,0,0,0
1716,1,35,0,2,0,1,0
1717,1,21,0,0,0,1,0
1718,0,35,0,1,0,0,0
1719,1,57,0,1,0,1,0
1720,1,42,0,0,0,2,1
1721,1,24,0,10,1,1,0
1722,1,25,0,1,1,2,1
1723,1,38,0,2,1,2,1
1724,1,26,0,1,0,1,1
1725,1,40,0,0,1,2,0
1726,1,23,0,0,0,2,0
1727,1,24,0,2,0,0,1
1728,0,30,0,15,1,0,1
1729,1,23,0,0,0,2,0
1730,1,58,0,1,0,1,1
1731,0,37,0,0,0,2,0
1732,1,22,0,1,0,1,0
1733,1,25,0,10,1,2,0
1734,1,45,0,4,0,0,1
1735,0,23,0,0,0,1,0
1736,0,41,0,5,1,0,0
1737,1,24,0,0,1,1,1
1738,0,52,0,1,0,2,1
1739,1,28,0,1,1,1,0
1740,1,34,0,5,0,2,1
1741,1,30,0,7,0,2,1
1742,1,25,0,14,1,0,1
1743,1,27,0,1,0,2,1
1744,1,32,0,2,0,0,1
1745,1,29,0,0,0,1,1
1746,1,73,0,3,0,1,1
1747,1,21,0,0,1,1,0
1748,0,25,0,0,1,1,1
1749,0,31,0,2,0,1,1
1750,1,54,0,0,1,1,0
1751,0,22,0,0,0,1,0
1752,0,23,0,2,0,1,0
1753,1,56,0,2,0,1,0
1754,1,29,0,5,1,0,1
1755,1,27,0,16,1,0,1
1756,0,53,0,5,0,1,1
1757,1,34,0,7,1,0,1
1758,1,45,0,8,0,0,1
1759,0,44,0,0,0,1,0
1760,1,27,0,5,0,2,0
1761,0,21,0,0,1,1,0
1762,1,27,0,1,0,1,0
1763,1,27,0,5,1,1,0
1764,1,57,0,17,0,0,1
1765,1,26,0,9,0,0,1
1766,1,51,0,3,1,1,0
1767,1,37,0,27,0,0,1
1768,1,52,0,1,0,1,0
1769,0,38,0,4,0,1,0
1770,1,73,0,13,0,0,1
1771,1,23,0,1,0,1,0
1772,1,23,0,3,0,1,1
1773,1,33,0,3,0,1,1
1774,1,71,0,3,0,2,1
1775,1,34,0,1,0,1,1
1776,1,40,0,8,0,1,0
1777,1,32,0,11,1,2,1
1778,1,44,0,2,0,0,0
1779,1,27,0,6,0,1,0
1780,1,28,0,8,0,1,0
1781,1,30,0,8,0,0,1
1782,1,27,0,1,0,1,1
1783,1,33,0,0,1,1,1
1784,1,25,0,1,0,1,0
1785,1,24,0,3,0,1,0
1786,1,32,0,20,0,1,0
1787,1,57,0,5,0,1,1
1788,1,36,0,7,0,0,0
1789,0,23,0,1,1,1,0
1790,1,29,0,0,0,1,0
1791,0,36,0,6,0,2,0
1792,1,37,0,4,0,1,1
1793,1,30,0,8,0,1,0
1794,1,39,0,12,0,2,0
1795,1,44,0,0,0,1,0
1796,0,39,0,2,0,1,0
1797,1,23,0,0,0,1,1
1798,1,21,0,4,1,0,1
1799,1,24,0,4,0,1,1
1800,1,36,0,2,0,1,1
1801,1,27,0,7,0,0,1
1802,1,26,0,8,0,1,1
1803,1,48,0,2,0,0,1
1804,1,56,0,1,0,1,0
1805,1,49,0,3,1,0,0
1806,0,56,0,1,0,2,1
1807,1,23,0,0,0,1,0
1808,1,43,0,4,0,1,0
1809,1,53,0,1,1,1,0
1810,1,29,0,0,1,1,0
1811,1,27,0,6,0,2,1
1812,0,43,0,0,0,1,0
1813,1,24,0,6,0,1,0
1814,1,19,0,5,0,1,0
1815,1,57,0,14,0,0,1
1816,0,21,0,0,1,1,1
1817,1,30,0,7,0,0,0
1818,1,24,0,2,1,2,1
1819,1,22,0,2,0,0,0
1820,1,32,0,4,1,0,1
1821,0,31,0,3,0,1,1
1822,1,52,0,1,0,1,0
1823,1,24,0,0,0,1,0
1824,1,38,0,1,0,1,0
1825,1,24,0,38,0,2,0
1826,1,31,0,2,1,1,0
1827,1,27,0,6,0,1,0
1828,1,24,0,1,1,1,1
1829,1,25,0,2,0,0,0
1830,1,35,0,6,0,2,1
1831,1,29,0,6,1,1,0
1832,1,42,0,0,0,1,0
1833,1,50,0,0,0,1,0
1834,1,58,0,8,0,0,1
1835,1,52,0,1,1,1,0
1836,1,22,0,0,0,1,1
1837,1,45,0,13,0,0,0
1838,0,21,0,0,1,1,0
1839,1,44,0,16,1,0,1
1840,0,27,0,8,0,0,0
1841,0,34,0,7,0,1,0
1842,1,26,0,2,1,1,1
1843,1,25,0,3,0,2,1
1844,1,24,0,0,0,1,1
1845,1,45,0,3,0,1,1
1846,1,22,0,2,1,2,1
1847,0,26,0,1,0,1,1
1848,0,46,0,0,1,1,0
1849,1,20,0,0,1,1,1
1850,1,53,0,7,0,2,0
1851,1,46,0,1,0,2,1
1852,1,28,0,0,1,2,1
1853,1,29,0,2,0,2,1
1854,0,49,0,5,0,1,1
1855,1,26,0,5,0,0,1
1856,1,35,0,1,1,1,0
1857,1,23,0,0,0,2,1
1858,1,38,0,0,0,1,0
1859,0,49,0,1,0,1,0
1860,0,36,0,2,0,1,0
1861,1,34,0,27,1,0,0
1862,1,24,0,1,0,1,0
1863,1,27,0,0,0,1,0
1864,1,32,0,4,0,0,1
1865,1,19,0,2,1,1,0
1866,1,32,0,9,0,0,1
1867,1,26,0,3,1,0,0
1868,1,43,0,1,0,1,0
1869,1,42,0,9,0,0,1
1870,1,37,0,6,0,2,1
1871,1,27,0,0,0,1,0
1872,1,73,0,13,0,1,1
1873,1,55,0,19,0,0,1
1874,1,34,0,1,0,1,0
1875,1,29,0,1,0,1,1
1876,1,24,0,3,0,1,0
1877,0,33,0,1,0,1,0
1878,1,32,0,1,1,2,0
1879,1,44,0,25,0,1,0
1880,1,25,0,0,1,1,0
1881,1,39,0,0,0,0,1
1882,0,44,0,2,0,1,1
1883,0,28,0,38,0,2,0
1884,1,23,0,4,0,0,1
1885,1,31,0,0,0,1,0
1886,1,50,0,11,0,0,1
1887,1,28,0,1,1,1,0
1888,1,26,0,24,1,0,1
1889,1,42,0,6,0,0,0
1890,1,34,0,0,0,1,1
1891,1,23,0,1,0,1,0
1892,1,34,0,0,1,1,1
1893,1,22,0,22,1,0,1
1894,1,32,0,20,0,1,0
1895,1,27,0,1,1,1,0
1896,0,47,0,3,0,1,1
1897,1,40,0,8,0,1,0
1898,1,52,0,4,0,1,0
1899,0,28,0,9,1,0,1
1900,1,33,0,5,0,1,0
1901,1,31,0,1,0,1,1
1902,1,30,0,17,1,0,1
1903,1,80,0,1,0,1,1
1904,0,20,0,1,0,1,0
1905,1,33,0,0,0,1,0
1906,0,52,0,4,0,2,1
1907,1,50,0,0,1,1,1
1908,1,44,0,1,0,2,1
1909,0,29,0,0,1,2,1
1910,1,21,0,0,1,0,1
1911,0,23,0,0,1,1,0
1912,1,29,0,5,0,2,0
1913,1,33,0,0,1,1,0
1914,0,32,0,2,1,2,1
1915,1,36,0,4,0,1,1
1916,1,30,0,10,0,0,1
1917,1,49,0,14,1,2,1
1918,1,46,0,6,0,0,0
1919,1,21,0,1,0,1,0
1920,1,41,0,1,0,1,1
1921,1,45,0,0,1,1,0
1922,0,52,0,2,1,2,1
1923,1,26,0,0,0,1,1
1924,1,25,0,3,1,1,0
1925,1,34,0,6,0,1,0
1926,1,26,0,1,1,1,0
1927,1,29,0,0,0,1,0
1928,1,59,0,0,0,1,1
1929,1,22,0,0,1,1,0
1930,1,38,0,6,1,2,0
1931,1,65,0,13,0,0,1
1932,1,33,0,2,1,1,0
1933,1,31,0,0,1,2,0
1934,1,57,0,0,0,1,0
1935,0,43,0,1,0,0,0
1936,1,24,0,2,0,2,0
1937,1,30,0,14,0,2,1
1938,1,45,0,8,0,0,1
1939,1,40,0,0,1,1,1
1940,1,33,0,1,1,0,0
1941,1,35,0,5,1,0,1
1942,1,24,0,17,0,0,1
1943,1,29,0,1,0,0,1
1944,1,29,0,11,0,0,1
1945,1,46,0,0,0,2,0
1946,1,30,0,7,0,1,1
1947,1,36,0,9,1,2,1
1948,1,34,0,1,1,1,1
1949,1,29,0,11,0,0,1
1950,0,39,0,12,0,0,0
1951,1,40,0,0,0,1,0
1952,1,29,0,1,0,2,1
1953,1,26,0,4,1,2,0
1954,1,28,0,9,1,2,0
1955,1,24,0,0,0,1,0
1956,1,20,0,1,1,1,0
1957,0,27,0,5,1,1,1
1958,1,26,0,3,0,2,0
1959,1,22,0,1,0,0,0
1960,0,33,0,0,1,1,1
1961,1,33,0,3,0,2,1
1962,1,52,0,0,1,1,0
1963,1,41,1,1,0,1,0
1964,0,53,0,7,0,1,0
1965,1,33,0,4,0,2,0
1966,1,56,0,0,1,2,0
1967,1,49,0,6,0,1,0
1968,0,60,0,3,0,1,0
1969,0,28,0,2,0,1,0
1970,1,36,0,2,1,2,0
1971,1,30,0,1,1,0,1
1972,1,24,0,17,0,0,1
1973,1,29,0,1,1,1,0
1974,1,28,0,9,0,2,0
1975,0,30,0,1,0,1,0
1976,1,55,0,5,0,2,1
1977,1,33,0,2,0,1,0
1978,1,31,0,6,0,1,1
1979,1,30,0,1,1,1,1
1980,1,28,0,1,1,1,0
1981,1,59,0,4,0,0,1
1982,1,29,0,8,0,2,1
1983,1,21,0,0,0,1,0
1984,1,25,0,3,1,0,0
1985,1,22,0,0,0,1,0
1986,0,41,0,19,0,0,0
1987,1,23,0,1,0,1,1
1988,1,20,0,0,1,1,0
1989,1,33,0,0,1,2,1
1990,1,24,0,0,0,1,0
1991,0,52,0,2,0,1,0
1992,1,56,0,2,0,1,0
1993,1,61,0,15,0,1,0
1994,1,67,0,0,0,1,0
1995,1,25,0,0,0,1,1
1996,1,38,0,6,1,1,1
1997,1,23,0,1,0,2,1
1998,1,44,0,10,0,2,0
1999,1,45,0,2,1,2,0
2000,1,25,0,10,0,0,1
2001,1,31,0,3,0,1,0
2002,1,20,0,0,1,0,0
2003,1,30,0,4,0,2,0
2004,1,28,0,2,0,1,0
2005,1,25,0,13,0,0,1
2006,1,32,0,9,0,0,0
2007,1,21,0,0,1,2,0
2008,1,24,0,0,0,1,1
2009,1,35,0,6,1,2,0
2010,1,50,0,4,1,1,0
2011,1,39,0,3,1,2,1
2012,1,41,0,1,0,1,0
2013,0,34,0,3,0,0,1
2014,0,21,0,0,0,1,0
2015,1,25,0,1,0,2,1
2016,1,34,0,1,1,2,1
2017,1,53,0,17,0,0,1
2018,1,44,0,2,1,1,1
2019,1,50,0,8,1,1,1
2020,1,22,0,1,1,0,1
2021,1,20,0,1,0,1,0
2022,1,49,0,1,1,2,1
2023,0,33,0,3,0,1,0
2024,1,33,1,4,0,0,1
2025,0,36,0,0,0,1,0
2026,1,52,0,4,0,1,0
2027,1,37,0,0,0,2,0
2028,1,44,0,2,1,1,0
2029,1,22,0,0,1,1,0
2030,1,25,0,2,1,1,0
2031,0,58,0,1,0,1,0
2032,1,21,0,1,0,2,1
2033,1,21,0,0,1,1,0
2034,1,34,0,2,0,1,0
2035,1,28,0,0,1,1,0
2036,1,34,0,2,0,2,0
2037,0,46,0,2,0,1,0
2038,1,36,0,3,0,1,0
2039,1,29,0,3,0,2,1
2040,1,68,0,3,0,1,0
2041,1,22,0,2,0,1,0
2042,1,24,0,1,0,1,1
2043,1,36,0,1,0,0,0
2044,1,42,0,0,1,1,0
2045,1,58,0,0,0,1,1
2046,1,38,0,2,0,2,0
2047,1,37,0,22,0,0,0
2048,1,46,0,2,0,0,1
2049,1,24,0,1,0,0,1
2050,0,55,0,19,0,0,1
2051,1,58,0,1,1,2,1
2052,1,27,0,25,0,1,0
2053,1,22,0,0,0,1,0
2054,1,34,0,7,1,2,0
2055,0,76,0,1,0,1,0
2056,1,32,0,11,1,2,1
2057,0,55,0,5,0,1,0
2058,1,22,0,2,0,1,0
2059,0,28,0,9,0,2,1
2060,0,46,0,1,0,1,0
2061,0,28,0,0,0,1,1
2062,1,27,0,2,1,2,0
2063,0,22,0,4,0,2,1
2064,1,25,0,4,0,1,1
2065,0,47,0,2,0,1,0
2066,1,28,0,0,1,1,0
2067,0,51,0,3,0,1,1
2068,1,53,0,1,0,1,0
2069,0,31,0,0,0,1,0
2070,1,45,0,10,1,2,1
2071,0,28,0,0,0,2,0
2072,1,22,0,1,0,0,1
2073,1,21,0,0,0,1,0
2074,1,20,0,0,0,1,0
2075,1,35,0,1,0,1,1
2076,1,39,0,0,0,1,0
2077,1,36,0,1,0,1,0
2078,0,21,0,0,1,1,0
2079,0,24,0,0,1,0,1
2080,1,28,0,13,1,0,0
2081,1,34,0,1,1,2,0
2082,1,26,0,0,0,1,0
2083,1,23,0,3,0,0,1
2084,1,24,0,0,0,2,1
2085,1,57,0,1,1,1,0
2086,1,23,0,0,1,2,0
2087,1,24,0,15,0,1,0
2088,1,49,0,0,1,1,0
2089,0,21,0,0,1,2,1
2090,1,20,0,0,0,1,1
2091,0,52,0,0,0,2,1
2092,0,44,0,0,1,1,0
2093,1,33,0,0,0,1,0
2094,0,36,0,0,0,1,1
2095,1,40,0,6,1,2,0
2096,1,35,0,2,0,2,0
2097,1,26,0,9,0,0,1
2098,1,58,0,24,1,0,1
2099,1,22,0,0,1,1,0
2100,1,29,0,3,0,1,1
2101,1,22,0,31,0,2,1
2102,1,41,0,5,0,2,1
2103,1,28,0,0,1,1,0
2104,1,24,0,0,1,2,1
2105,1,52,0,0,1,1,0
2106,1,34,0,2,0,2,1
2107,1,55,0,12,1,0,0
2108,1,24,0,11,1,0,0
2109,0,23,0,0,1,1,0
2110,1,28,0,1,1,2,1
2111,1,33,0,1,0,1,1
2112,1,25,0,2,0,2,1
2113,1,24,0,18,0,0,1
2114,1,30,0,0,0,1,0
2115,1,58,0,3,0,2,1
2116,1,29,0,0,0,1,0
2117,1,30,0,3,1,1,1
2118,1,38,0,1,1,1,1
2119,1,22,0,0,1,2,1
2120,1,24,0,0,0,1,0
2121,1,41,0,3,0,2,0
2122,1,25,0,0,0,2,1
2123,1,38,0,17,1,0,1
2124,1,24,0,0,0,1,1
2125,1,44,0,1,0,1,0
2126,1,34,0,9,1,0,0
2127,1,21,0,1,1,2,1
2128,1,30,0,7,0,0,1
2129,1,20,0,1,0,1,0
2130,1,33,0,0,1,1,0
2131,1,37,0,4,0,0,1
2132,1,52,0,2,0,1,0
2133,1,20,0,0,0,1,1
2134,0,67,0,0,0,0,1
2135,1,31,0,7,0,1,1
2136,1,44,0,0,1,0,0
2137,1,21,0,1,0,1,0
2138,1,23,0,3,1,1,0
2139,1,26,0,2,1,1,0
2140,1,21,0,0,0,1,0
2141,1,56,0,7,0,0,0
2142,1,25,0,0,1,1,0
2143,1,29,0,11,0,2,1
2144,1,58,0,1,0,1,1
2145,1,58,0,1,1,1,0
2146,1,20,0,0,0,2,0
2147,1,28,0,9,0,2,0
2148,0,20,0,0,0,1,0
2149,1,55,0,19,0,0,0
2150,1,31,0,11,0,0,1
2151,1,24,0,0,0,1,0
2152,1,22,0,0,1,1,1
2153,1,22,0,1,0,2,0
2154,0,29,0,0,1,1,0
2155,1,38,0,5,1,1,0
2156,1,45,0,0,0,1,0
2157,1,21,0,0,1,1,1
2158,1,28,0,4,0,2,1
2159,1,35,0,2,0,1,0
2160,1,29,0,0,1,2,1
2161,1,68,0,0,1,1,0
2162,1,40,0,4,0,1,0
2163,0,25,0,1,0,1,1
2164,0,35,0,0,1,2,0
2165,1,34,0,0,1,1,0
2166,1,29,0,12,0,2,0
2167,1,28,0,1,0,1,1
2168,1,22,0,0,0,1,0
2169,1,47,0,7,0,2,0
2170,1,32,0,2,0,2,0
2171,1,27,0,3,0,2,1
2172,1,26,0,1,0,1,0
2173,0,20,0,2,0,1,0
2174,1,22,0,2,0,1,0
2175,1,43,0,2,1,2,1
2176,1,29,0,19,0,1,0
2177,1,23,0,1,1,1,1
2178,1,25,0,13,0,2,0
2179,1,21,0,4,0,1,0
2180,1,37,0,9,1,2,1
2181,1,46,0,0,1,1,1
2182,0,37,0,6,1,0,1
2183,1,29,0,0,1,1,1
2184,1,26,0,13,0,2,1
2185,0,32,0,1,1,1,0
2186,1,25,0,1,0,1,1
2187,1,29,0,11,0,1,0
2188,1,29,0,8,1,2,1
2189,1,53,0,1,1,1,1
2190,1,25,0,0,1,1,0
2191,1,39,0,3,1,1,0
2192,1,41,0,2,0,0,1
2193,1,31,0,0,0,1,0
2194,1,35,0,6,1,1,1
2195,0,24,0,15,0,0,1
2196,1,37,0,2,1,1,0
2197,0,28,0,8,0,2,1
2198,0,69,0,2,0,1,1
2199,1,24,0,11,0,0,1
2200,1,24,0,2,0,1,0
2201,1,34,0,0,1,1,1
2202,0,32,0,5,1,2,1
2203,1,21,0,1,0,1,1
2204,1,31,0,3,0,2,0
2205,0,50,0,3,1,0,0
2206,1,34,0,12,1,2,0
2207,1,23,0,1,1,1,0
2208,0,37,0,6,0,2,1
2209,0,35,0,0,1,2,0
2210,0,26,0,0,1,2,0
2211,1,43,0,14,0,0,0
2212,1,19,0,1,1,1,0
2213,1,44,0,1,1,0,1
2214,1,26,0,0,1,1,0
2215,0,32,0,4,0,1,1
2216,1,24,0,0,1,0,1
2217,1,72,0,0,0,1,0
2218,1,39,0,3,0,1,0
2219,1,29,0,2,1,0,0
2220,0,30,0,12,0,2,1
2221,1,34,0,0,0,1,1
2222,1,32,0,2,0,0,0
2223,1,25,0,1,1,2,1
2224,1,23,0,3,1,1,1
2225,1,24,0,0,0,0,1
2226,1,26,0,7,0,1,1
2227,1,26,0,5,0,0,1
2228,1,24,0,1,0,1,1
2229,1,35,0,1,0,0,1
2230,1,26,0,5,0,2,1
2231,0,30,0,4,0,1,0
2232,1,56,1,1,0,2,1
2233,1,26,0,0,1,1,0
2234,1,33,0,2,1,1,0
2235,1,21,0,0,0,0,1
2236,1,41,0,2,1,1,0
2237,1,26,0,1,0,1,0
2238,1,48,0,0,0,1,0
2239,1,28,0,13,0,1,0
2240,1,23,0,7,0,2,1
2241,1,31,0,6,1,2,0
2242,0,23,0,1,0,2,1
2243,1,25,0,10,0,0,1
2244,1,35,0,4,0,2,1
2245,1,43,0,0,1,2,0
2246,1,27,0,2,0,1,0
2247,1,45,0,1,1,1,0
2248,1,34,0,6,0,1,1
2249,1,42,0,3,1,2,0
2250,1,26,0,0,1,2,0
2251,1,38,0,0,0,1,0
2252,1,40,0,8,0,1,0
2253,1,23,0,2,0,0,1
2254,1,29,0,1,0,2,0
2255,1,25,0,13,1,1,0
2256,1,30,0,4,1,2,1
2257,1,22,0,2,0,1,0
2258,0,48,0,38,0,0,0
2259,1,22,0,0,0,1,1
2260,1,29,0,4,0,0,1
2261,1,55,0,19,0,2,0
2262,1,22,0,22,0,2,1
2263,0,21,0,2,0,1,1
2264,0,44,0,2,0,1,0
2265,1,20,0,1,0,1,1
2266,1,24,0,5,1,1,0
2267,1,26,0,0,1,1,1
2268,1,69,0,2,0,1,0
2269,1,45,0,3,1,2,1
2270,1,25,0,13,0,2,0
2271,1,27,0,2,0,2,0
2272,1,72,0,0,1,1,0
2273,1,41,0,0,0,1,1
2274,1,25,0,1,1,1,0
2275,0,30,0,3,0,1,0
2276,1,51,0,0,1,0,1
2277,1,24,1,8,0,0,1
2278,0,27,0,0,1,1,0
2279,1,39,0,11,0,2,0
2280,0,43,0,8,0,2,0
2281,1,21,0,1,0,2,1
2282,1,33,0,3,0,2,0
2283,1,26,0,1,0,1,0
2284,0,23,0,0,0,0,1
2285,1,21,0,1,0,2,1
2286,1,37,0,7,0,2,1
2287,1,47,0,2,0,2,1
2288,1,27,0,26,1,0,1
2289,1,22,0,0,0,1,1
2290,1,23,0,1,0,2,0
2291,1,37,0,3,1,1,0
2292,1,36,0,20,0,0,1
2293,1,43,1,1,1,1,1
2294,1,23,0,5,0,2,0
2295,0,56,1,2,1,1,1
2296,0,24,0,1,0,1,0
2297,1,22,0,0,0,1,0
2298,1,61,0,1,0,1,0
2299,1,24,0,1,0,1,0
2300,1,39,0,0,0,1,1
2301,1,42,0,3,0,1,0
2302,1,40,0,6,0,2,1
2303,1,50,0,0,0,2,0
2304,1,51,0,3,0,2,1
2305,1,38,0,0,1,1,0
2306,0,23,0,1,1,2,0
2307,0,26,0,0,1,1,0
2308,1,20,0,0,1,1,0
2309,1,32,0,4,1,1,0
2310,0,31,0,0,0,1,0
2311,1,59,0,6,0,0,1
2312,1,36,0,6,0,2,1
2313,1,57,0,0,0,1,0
2314,1,26,0,1,0,2,1
2315,1,33,1,2,0,1,0
2316,0,31,0,3,1,1,0
2317,1,23,0,2,0,2,1
2318,0,30,0,10,0,2,0
2319,1,29,0,1,0,1,0
2320,1,27,0,0,0,2,0
2321,0,20,0,0,1,1,0
2322,1,26,0,2,0,2,1
2323,0,51,0,0,1,2,0
2324,1,25,0,10,0,2,1
2325,1,38,0,9,1,1,0
2326,1,37,0,3,1,1,1
2327,1,21,0,2,1,2,1
2328,1,23,0,1,1,1,0
2329,1,32,0,0,0,2,1
2330,0,23,0,0,1,2,1
2331,1,45,1,9,1,1,0
2332,1,63,0,1,0,2,0
2333,1,24,0,14,1,0,1
2334,1,40,0,4,0,1,1
2335,0,45,0,2,0,1,1
2336,1,28,0,1,0,2,0
2337,1,23,0,2,0,1,0
2338,0,55,0,3,0,1,0
2339,1,37,0,22,1,0,1
2340,1,25,0,1,0,2,1
2341,1,29,0,0,0,1,0
2342,1,24,0,1,1,1,0
2343,1,28,0,0,0,2,0
2344,1,67,0,0,0,1,0
2345,0,54,0,0,0,1,0
2346,1,38,0,6,1,2,1
2347,1,35,0,6,0,0,1
2348,1,27,0,0,0,1,1
2349,1,34,0,2,1,1,0
2350,1,29,0,2,0,2,0
2351,1,36,0,6,1,2,1
2352,1,32,0,0,0,1,0
2353,1,29,0,6,1,2,1
2354,1,30,0,7,0,2,1
2355,1,42,0,0,0,1,0
2356,1,31,0,2,1,2,1
2357,1,23,0,2,1,0,1
2358,1,61,0,0,0,1,1
2359,1,36,0,20,0,1,0
2360,0,58,0,1,0,0,1
2361,0,25,0,0,0,2,1
2362,1,41,0,2,0,0,0
2363,1,28,0,9,1,0,1
2364,0,34,0,0,0,2,0
2365,1,35,0,2,0,2,1
2366,1,32,0,4,0,2,0
2367,1,44,0,0,0,1,1
2368,1,33,0,1,1,1,0
2369,0,20,0,1,1,1,0
2370,1,20,0,0,1,1,0
2371,0,56,0,2,0,1,1
2372,0,25,0,2,1,0,1
2373,1,62,0,3,0,2,1
2374,1,32,0,9,0,0,0
2375,0,36,0,2,0,0,0
2376,1,23,0,0,1,1,0
2377,1,21,0,0,1,1,0
2378,1,30,0,10,0,2,1
2379,1,35,0,5,1,1,0
2380,1,36,0,4,0,1,0
2381,0,22,0,0,0,1,0
2382,0,24,0,1,0,1,0
2383,1,56,0,4,0,1,0
2384,1,23,0,0,0,1,1
2385,1,50,0,2,1,2,1
2386,1,24,0,2,0,1,1
2387,0,30,0,0,0,1,0
2388,1,44,0,1,0,1,1
2389,1,28,0,1,0,1,0
2390,1,35,0,12,0,0,1
2391,1,33,0,3,0,1,0
2392,1,33,0,1,1,1,0
2393,1,31,0,1,0,2,0
2394,1,48,0,8,1,2,1
2395,0,21,0,0,0,2,1
2396,1,66,0,0,1,1,0
2397,1,24,0,1,0,1,0
2398,0,38,0,4,0,1,0
2399,1,24,0,8,0,0,1
2400,1,32,0,0,1,1,0
2401,1,30,0,7,0,0,1
2402,1,38,0,1,0,1,0
2403,1,30,0,0,1,1,0
2404,1,20,0,0,1,1,0
2405,1,27,0,0,0,0,1
2406,0,33,0,0,0,2,1
2407,1,38,0,2,0,0,0
2408,1,30,0,0,0,2,1
2409,1,40,0,0,0,1,0
2410,1,23,0,0,0,2,1
2411,1,22,0,2,0,2,1
2412,1,27,0,5,0,0,1
2413,0,34,0,0,1,1,0
2414,1,46,0,0,1,1,1
2415,0,25,0,1,0,2,0
2416,1,29,0,14,0,2,0
2417,1,49,0,3,0,2,0
2418,1,50,0,0,0,1,0
2419,0,26,0,0,1,1,0
2420,1,29,0,0,1,1,0
2421,1,54,0,4,0,0,1
2422,1,45,0,1,0,1,0
2423,1,27,0,29,1,2,1
2424,0,25,0,1,0,1,0
2425,1,24,0,0,0,2,1
2426,0,46,0,1,0,1,0
2427,1,21,0,0,1,1,1
2428,1,30,0,10,0,1,0
2429,0,58,0,28,1,2,0
2430,1,42,0,8,0,0,0
2431,1,31,0,3,0,0,1
2432,1,20,0,1,0,1,1
2433,0,22,0,0,1,1,0
2434,1,28,0,0,1,1,1
2435,1,29,0,6,1,2,1
2436,1,23,0,2,0,1,1
2437,1,21,0,1,0,0,0
2438,1,40,0,0,1,2,1
2439,1,29,0,1,0,1,1
2440,1,31,0,12,0,2,1
2441,1,60,0,1,0,0,1
2442,1,36,0,0,0,0,1
2443,1,40,0,6,0,0,0
2444,1,27,0,0,1,0,0
2445,1,22,0,0,1,0,1
2446,1,56,0,2,0,1,1
2447,1,33,0,2,0,1,1
2448,1,28,0,0,1,2,0
2449,1,22,0,0,0,2,0
2450,1,22,0,1,0,1,1
2451,1,53,0,7,1,0,0
2452,1,37,0,0,1,1,0
2453,1,28,0,4,0,1,0
2454,1,26,0,2,1,1,0
2455,1,42,0,2,1,0,1
2456,0,22,0,0,1,1,0
2457,1,33,0,0,0,1,1
2458,1,24,0,3,0,1,1
2459,1,22,0,0,1,1,0
2460,1,39,0,26,0,2,0
2461,1,28,0,0,0,2,1
2462,1,28,0,1,0,1,0
2463,1,27,0,2,0,1,1
2464,1,26,0,3,1,1,1
2465,0,43,0,2,0,1,0
2466,1,21,0,2,1,1,0
2467,1,22,0,0,0,1,0
2468,0,34,0,0,1,2,0
2469,1,28,0,0,0,1,0
2470,1,24,0,0,1,2,0
2471,1,22,0,2,0,2,0
2472,1,74,0,3,0,2,1
2473,0,44,0,1,1,2,1
2474,1,35,0,1,0,2,1
2475,1,22,0,0,0,1,0
2476,1,39,0,3,0,2,1
2477,1,53,0,1,1,0,0
2478,1,31,0,5,1,0,0
2479,1,30,0,1,1,1,0
2480,1,40,0,3,0,1,0
2481,1,29,0,0,0,0,1
2482,1,49,0,0,0,1,0
2483,1,26,0,0,1,1,0
2484,1,48,0,0,1,1,1
2485,0,44,0,0,0,0,1
2486,1,32,0,0,0,2,1
2487,1,21,0,2,1,1,0
2488,1,36,0,5,0,2,0
2489,1,22,0,0,1,2,1
2490,0,56,0,0,0,1,1
2491,1,27,0,0,1,2,0
2492,0,36,0,1,0,2,1
2493,0,28,0,14,0,2,0
2494,1,27,0,8,0,0,1
2495,0,36,0,3,0,1,0
2496,0,22,0,1,1,1,1
2497,1,31,0,12,0,2,1
2498,1,50,0,11,0,0,1
2499,0,50,0,0,0,1,0
2500,1,37,0,3,0,2,1
2501,1,22,0,2,0,1,1
2502,1,23,0,3,0,1,0
2503,1,25,0,16,0,0,1
2504,1,26,0,1,0,2,1
2505,1,25,0,4,0,2,0
2506,1,30,0,3,1,2,1
2507,1,55,0,0,0,0,1
2508,0,55,0,2,1,2,1
2509,0,35,0,29,0,0,0
2510,1,42,0,1,0,1,0
2511,0,24,0,0,0,1,1
2512,1,40,0,0,0,2,0
2513,1,21,0,1,0,1,0
2514,1,22,0,23,0,1,0
2515,0,31,0,1,1,0,0
2516,1,28,0,9,0,2,0
2517,0,27,0,7,0,2,1
2518,1,29,0,0,1,1,0
2519,1,35,0,5,1,1,0
2520,1,47,0,1,0,1,1
