,R,Q,A,Y
8793,1.0,3,1,0
8794,1.0,2,1,1
8795,0.2,1,0,0
8796,2.2,1,1,1
8797,0.2,2,0,0
8798,1.0,1,1,1
8799,0.2,2,0,0
8800,2.2,0,1,1
8801,1.0,1,1,0
8802,2.2,2,1,1
8803,0.2,2,0,0
8804,0.2,2,0,0
8805,0.2,2,0,0
8806,0.2,1,0,0
8807,2.2,1,1,1
8808,0.2,1,0,1
8809,0.2,1,0,0
8810,1.0,3,1,1
8811,1.0,2,1,0
8812,0.2,2,0,0
8813,1.0,2,1,1
8814,0.2,2,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,0.2,2,0,0
8818,1.0,2,1,1
8819,1.0,2,1,0
8820,0.2,2,0,1
8821,1.0,1,1,1
8822,1.0,2,1,0
8823,1.0,2,1,1
8824,0.2,1,0,0
8825,1.0,2,1,1
8826,0.2,1,0,1
8827,1.0,1,1,0
8828,0.2,2,0,0
8829,1.0,1,1,1
8830,1.0,1,1,0
8831,1.0,2,1,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,1.0,3,0,0
8835,1.0,1,1,0
8836,0.2,3,0,0
8837,1.0,2,1,0
8838,1.0,2,0,1
8839,1.0,1,1,1
8840,1.0,0,1,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,1,1,1
8844,1.0,2,1,1
8845,1.0,2,1,1
8846,0.2,1,0,0
8847,1.0,2,1,0
8848,1.0,1,0,1
8849,0.2,1,0,0
8850,1.0,3,1,0
8851,1.0,2,0,0
8852,1.0,1,1,1
8853,0.2,1,0,0
8854,1.0,2,1,0
8855,0.2,0,0,0
8856,2.2,1,1,1
8857,0.2,1,0,0
8858,1.0,3,1,1
8859,1.0,2,1,0
8860,1.0,1,1,1
8861,0.2,2,0,0
8862,1.0,1,1,1
8863,1.0,3,1,1
8864,1.0,3,0,1
8865,1.0,0,1,0
8866,2.2,2,0,1
8867,1.0,1,1,0
8868,1.0,2,1,0
8869,1.0,0,1,1
8870,1.0,2,1,1
8871,0.2,3,0,0
8872,0.2,2,0,0
8873,0.2,0,0,0
8874,0.2,2,0,0
8875,0.2,2,0,0
8876,1.0,0,0,1
8877,1.0,1,1,1
8878,1.0,2,1,1
8879,0.2,2,0,0
8880,2.2,1,1,1
8881,0.2,1,0,0
8882,1.0,1,1,1
8883,1.0,2,1,1
8884,1.0,1,1,1
8885,0.2,2,0,0
8886,1.0,0,1,1
8887,1.0,3,1,1
8888,0.2,3,0,0
8889,1.0,3,1,1
8890,0.2,3,0,0
8891,0.2,2,0,0
8892,1.0,3,1,0
8893,0.2,1,0,0
8894,1.0,2,1,1
8895,1.0,1,1,1
8896,1.0,1,1,1
8897,1.0,1,1,1
8898,1.0,2,1,1
8899,0.2,1,0,0
8900,1.0,0,1,1
8901,0.2,1,0,0
8902,0.2,2,0,0
8903,0.2,3,0,0
8904,0.2,2,0,0
8905,0.2,1,0,0
8906,1.0,0,1,1
8907,0.2,0,0,0
8908,2.2,2,1,1
8909,2.2,2,1,1
8910,2.2,0,0,1
8911,1.0,2,1,0
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,1.0,3,1,1
8915,1.0,1,1,0
8916,1.0,3,0,1
8917,2.2,2,1,1
8918,0.2,2,0,0
8919,0.2,2,0,0
8920,0.2,1,0,1
8921,1.0,1,1,0
8922,1.0,0,1,1
8923,1.0,1,1,1
8924,1.0,1,0,0
8925,1.0,1,1,1
8926,0.2,1,0,0
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,1.0,1,1,1
8930,1.0,2,1,0
8931,0.2,3,0,0
8932,0.2,2,0,0
8933,1.0,1,0,1
8934,0.2,0,0,1
8935,0.2,0,0,1
8936,1.0,0,1,1
8937,1.0,2,1,1
8938,1.0,3,1,1
8939,0.2,1,0,0
8940,1.0,0,1,1
8941,0.2,1,0,0
8942,2.2,3,1,1
8943,1.0,1,1,1
8944,1.0,1,1,1
8945,1.0,3,1,1
8946,0.2,2,0,0
8947,2.2,2,1,1
8948,0.2,1,0,0
8949,0.2,1,0,0
8950,0.2,2,0,0
8951,2.2,1,1,1
8952,0.2,3,0,0
8953,0.2,1,0,0
8954,2.2,0,1,1
8955,0.2,1,0,0
8956,0.2,0,0,0
8957,1.0,2,1,0
8958,0.2,2,0,0
8959,1.0,0,0,1
8960,1.0,2,1,0
8961,0.2,2,0,1
8962,1.0,0,1,1
8963,1.0,3,1,1
8964,0.2,0,0,0
8965,1.0,3,0,1
8966,0.2,1,0,0
8967,0.2,1,0,0
8968,0.2,2,0,0
8969,2.2,0,1,1
8970,1.0,1,1,1
8971,1.0,1,1,1
8972,0.2,2,0,0
8973,1.0,3,0,0
8974,0.2,3,0,0
8975,0.2,1,0,1
8976,1.0,2,1,1
8977,1.0,2,0,1
8978,2.2,2,1,1
8979,1.0,1,1,1
8980,0.2,2,0,0
8981,0.2,2,0,0
8982,2.2,2,1,1
8983,1.0,1,1,0
8984,2.2,1,1,1
8985,0.2,3,0,1
8986,1.0,1,1,1
8987,2.2,3,1,1
8988,0.2,1,0,1
8989,1.0,2,1,1
8990,0.2,1,0,0
8991,1.0,2,1,1
8992,1.0,1,1,1
8993,1.0,0,1,1
8994,1.0,3,1,0
8995,1.0,1,1,0
8996,0.2,3,0,0
8997,1.0,3,0,1
8998,0.2,0,0,0
8999,0.2,0,0,0
9000,2.2,1,1,1
9001,1.0,1,1,0
9002,0.2,2,0,0
9003,3.0,0,1,1
9004,1.0,0,1,1
9005,0.2,1,0,1
9006,1.0,1,0,1
9007,0.2,2,0,0
9008,1.0,1,0,0
9009,2.2,1,1,1
9010,2.2,0,1,1
9011,1.0,3,1,1
9012,0.2,2,0,0
9013,1.0,2,1,1
9014,1.0,3,0,0
9015,1.0,1,1,1
9016,1.0,1,1,1
9017,0.2,2,0,0
9018,0.2,2,0,0
9019,2.2,2,1,1
9020,1.0,0,1,1
9021,0.2,2,0,1
9022,1.0,1,1,0
9023,2.2,0,1,1
9024,0.2,1,0,0
9025,2.2,2,1,1
9026,0.2,1,0,0
9027,2.2,3,1,1
9028,0.2,3,0,0
9029,1.0,2,1,0
9030,0.2,2,0,0
9031,1.0,1,1,0
9032,0.2,2,0,0
9033,0.2,2,0,1
9034,2.2,2,0,1
9035,3.0,0,1,1
9036,1.0,2,0,1
9037,1.0,2,1,1
9038,0.2,3,0,0
9039,0.2,1,0,0
9040,2.2,0,1,1
9041,1.0,2,1,1
9042,0.2,1,0,1
9043,0.2,2,0,0
9044,1.0,0,1,1
9045,1.0,2,1,1
9046,0.2,2,0,1
9047,2.2,2,1,1
9048,0.2,3,0,0
9049,3.0,0,1,1
9050,1.0,0,1,1
9051,1.0,1,1,0
9052,2.2,2,0,1
9053,0.2,1,0,0
9054,0.2,3,0,1
9055,1.0,1,1,1
9056,1.0,0,1,0
9057,0.2,2,0,0
9058,1.0,1,1,1
9059,1.0,1,0,1
9060,1.0,2,1,1
9061,2.2,1,1,1
9062,0.2,1,0,1
9063,1.0,1,1,1
9064,1.0,2,1,0
9065,1.0,2,1,0
9066,2.2,3,0,1
9067,0.2,1,0,0
9068,2.2,2,1,1
9069,1.0,2,1,1
9070,0.2,2,0,0
9071,1.0,2,1,0
9072,0.2,2,0,0
9073,1.0,1,1,1
9074,0.2,3,0,0
9075,1.0,1,1,0
9076,1.0,2,1,1
9077,1.0,0,0,1
9078,0.2,2,0,0
9079,2.2,0,1,1
9080,0.2,2,0,0
9081,2.2,1,1,1
9082,0.2,0,0,0
9083,1.0,2,1,0
9084,0.2,2,0,0
9085,1.0,2,1,1
9086,1.0,0,1,0
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,1,1,0
9090,1.0,2,1,1
9091,0.2,2,0,1
9092,1.0,2,1,1
9093,2.2,2,0,1
9094,2.2,2,1,1
9095,0.2,2,0,0
9096,1.0,1,1,1
9097,2.2,0,1,1
9098,0.2,2,0,0
9099,1.0,1,0,1
9100,1.0,2,1,1
9101,1.0,2,1,1
9102,1.0,1,1,0
9103,0.2,0,0,0
9104,0.2,1,0,0
9105,0.2,2,0,0
9106,1.0,3,1,1
9107,0.2,2,0,1
9108,0.2,3,0,0
9109,1.0,3,1,1
9110,1.0,2,1,0
9111,2.2,1,1,1
9112,2.2,2,1,1
9113,1.0,3,1,0
9114,1.0,2,1,0
9115,0.2,3,0,0
9116,2.2,2,1,1
9117,1.0,1,1,1
9118,1.0,1,1,1
9119,1.0,3,1,1
9120,1.0,0,1,1
9121,0.2,0,0,0
9122,1.0,2,1,1
9123,1.0,3,1,0
9124,0.2,1,0,0
9125,0.2,2,0,0
9126,0.2,0,0,0
9127,1.0,1,1,1
9128,0.2,2,0,0
9129,0.2,3,0,0
9130,0.2,2,0,0
9131,2.2,0,1,1
9132,0.2,2,0,0
9133,0.2,0,0,0
9134,1.0,2,1,0
9135,0.2,3,0,0
9136,0.2,2,0,0
9137,0.2,2,0,0
9138,0.2,2,0,0
9139,0.2,2,0,0
9140,2.2,2,1,1
9141,1.0,2,1,0
9142,0.2,1,0,1
9143,1.0,2,1,1
9144,1.0,1,1,0
9145,0.2,0,0,0
9146,0.2,1,0,0
9147,0.2,2,0,0
9148,1.0,2,1,0
9149,0.2,2,0,0
9150,1.0,1,0,1
9151,1.0,1,1,1
9152,0.2,3,0,0
9153,0.2,2,0,0
9154,2.2,2,1,1
9155,1.0,2,1,0
9156,0.2,2,0,0
9157,0.2,2,0,0
9158,1.0,0,1,1
9159,1.0,2,0,1
9160,1.0,2,1,0
9161,1.0,2,1,1
9162,1.0,1,0,1
9163,1.0,3,0,1
9164,1.0,2,1,1
9165,0.2,2,0,0
9166,0.2,1,0,0
9167,2.2,0,1,1
9168,0.2,0,0,0
9169,1.0,3,1,1
9170,1.0,0,1,1
9171,0.2,1,0,0
9172,1.0,1,1,1
9173,0.2,0,0,1
9174,0.2,1,0,0
9175,0.2,2,0,0
9176,1.0,1,1,1
9177,1.0,0,1,1
9178,0.2,1,0,0
9179,0.2,2,0,0
9180,0.2,2,0,0
9181,1.0,2,1,1
9182,1.0,1,1,1
9183,1.0,2,0,1
9184,1.0,3,1,1
9185,2.2,3,1,1
9186,1.0,1,1,0
9187,2.2,3,1,0
9188,2.2,1,1,1
9189,1.0,0,1,1
9190,0.2,1,0,0
9191,0.2,2,0,0
9192,0.2,2,0,0
9193,1.0,2,1,1
9194,1.0,3,1,0
9195,1.0,1,1,1
9196,1.0,0,1,1
9197,0.2,1,0,0
9198,1.0,0,1,1
9199,2.2,2,1,1
9200,0.2,1,0,0
9201,0.2,0,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,1,0,0
9206,1.0,2,1,1
9207,1.0,0,1,1
9208,0.2,1,0,0
9209,0.2,2,0,0
9210,0.2,0,0,0
9211,1.0,0,0,1
9212,0.2,3,0,0
9213,1.0,0,0,1
9214,1.0,3,1,0
9215,1.0,3,1,1
9216,0.2,3,0,0
9217,1.0,2,1,1
9218,0.2,3,0,0
9219,2.2,1,1,1
9220,0.2,1,0,0
9221,0.2,2,0,0
9222,0.2,2,0,0
9223,0.2,1,0,0
9224,1.0,2,0,0
9225,2.2,1,1,1
9226,0.2,1,0,0
9227,1.0,0,1,1
9228,1.0,2,1,1
9229,0.2,2,0,0
9230,2.2,1,1,1
9231,2.2,2,1,1
9232,1.0,1,0,1
9233,1.0,2,0,0
9234,0.2,2,0,0
9235,0.2,2,0,0
9236,0.2,1,0,1
9237,1.0,0,0,1
9238,1.0,1,1,1
9239,1.0,1,0,1
9240,0.2,1,0,0
9241,0.2,0,0,1
9242,2.2,2,1,1
9243,0.2,3,0,0
9244,0.2,3,0,1
9245,3.0,1,1,0
9246,2.2,3,1,1
9247,1.0,1,1,1
9248,1.0,3,0,1
9249,1.0,2,1,1
9250,2.2,2,1,1
9251,2.2,2,1,0
9252,1.0,2,1,1
9253,0.2,2,0,0
9254,0.2,1,0,0
9255,2.2,1,0,1
9256,0.2,2,0,0
9257,0.2,2,0,0
9258,1.0,1,0,1
9259,1.0,2,0,1
9260,0.2,0,0,0
9261,0.2,2,0,0
9262,1.0,1,1,1
9263,0.2,2,0,1
9264,2.2,0,1,1
9265,1.0,3,1,1
9266,1.0,1,1,1
9267,1.0,3,0,1
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,1.0,2,1,1
9271,2.2,2,1,1
9272,1.0,2,1,0
9273,0.2,1,0,0
9274,1.0,1,1,0
9275,1.0,2,0,1
9276,1.0,1,0,1
9277,0.2,2,0,1
9278,1.0,0,1,1
9279,0.2,2,0,0
9280,0.2,2,0,0
9281,0.2,1,0,0
9282,1.0,2,1,1
9283,1.0,0,1,1
9284,0.2,0,0,0
9285,0.2,1,0,0
9286,0.2,2,0,0
9287,0.2,1,0,0
9288,0.2,3,0,0
9289,0.2,1,0,0
9290,1.0,2,0,0
9291,1.0,1,1,1
9292,0.2,2,0,0
9293,1.0,1,1,1
9294,1.0,1,1,1
9295,1.0,2,0,1
9296,0.2,2,0,1
9297,0.2,1,0,1
9298,0.2,0,0,1
9299,0.2,2,0,0
9300,0.2,1,0,0
9301,1.0,2,1,0
9302,0.2,2,0,0
9303,2.2,2,1,1
9304,0.2,3,0,0
9305,1.0,2,1,1
9306,1.0,1,1,1
9307,1.0,1,1,1
9308,0.2,0,0,1
9309,0.2,1,0,0
9310,0.2,3,0,0
9311,0.2,1,0,0
9312,0.2,3,0,0
9313,0.2,1,0,1
9314,0.2,2,0,1
9315,0.2,2,0,0
9316,0.2,2,0,0
9317,1.0,3,0,1
9318,0.2,1,0,0
9319,0.2,2,0,1
9320,0.2,2,0,0
9321,1.0,1,1,1
9322,0.2,2,0,0
9323,0.2,3,0,0
9324,1.0,1,1,0
9325,1.0,1,0,1
9326,1.0,1,1,0
9327,0.2,2,0,0
9328,1.0,3,1,1
9329,2.2,1,1,1
9330,1.0,1,0,1
9331,2.2,0,1,1
9332,0.2,1,0,0
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,0.2,2,0,0
9336,1.0,1,1,1
9337,0.2,0,0,0
9338,2.2,2,1,1
9339,0.2,2,0,0
9340,1.0,1,1,1
9341,1.0,3,1,1
9342,0.2,1,0,0
9343,0.2,2,0,0
9344,1.0,0,1,1
9345,1.0,3,0,1
9346,1.0,2,1,1
9347,1.0,0,1,0
9348,0.2,1,0,0
9349,2.2,2,1,1
9350,0.2,2,0,0
9351,0.2,0,0,0
9352,0.2,2,0,1
9353,3.0,2,1,1
9354,0.2,1,0,0
9355,1.0,2,1,1
9356,0.2,1,0,1
9357,1.0,1,1,1
9358,0.2,2,0,0
9359,0.2,2,0,0
9360,0.2,0,0,0
9361,1.0,3,0,1
9362,0.2,1,0,0
9363,1.0,1,1,1
9364,2.2,0,1,1
9365,0.2,2,0,1
9366,1.0,1,0,1
9367,1.0,1,1,0
9368,1.0,0,1,1
9369,1.0,2,1,1
9370,1.0,1,0,1
9371,1.0,3,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,2.2,0,1,1
9375,1.0,2,1,1
9376,0.2,0,0,0
9377,1.0,1,1,1
9378,2.2,0,1,1
9379,1.0,2,1,0
9380,1.0,1,1,1
9381,1.0,2,1,1
9382,0.2,1,0,1
9383,1.0,2,1,0
9384,1.0,2,1,1
9385,0.2,2,0,0
9386,1.0,1,0,1
9387,2.2,1,1,1
9388,1.0,2,1,1
9389,2.2,1,1,1
9390,1.0,2,0,0
9391,1.0,2,1,0
9392,1.0,2,1,0
9393,1.0,0,0,1
9394,2.2,1,1,1
9395,0.2,1,0,0
9396,1.0,2,1,1
9397,0.2,2,0,1
9398,1.0,0,1,1
9399,1.0,1,1,0
9400,1.0,0,1,0
9401,1.0,1,1,1
9402,1.0,0,1,1
9403,0.2,2,0,0
9404,2.2,1,1,1
9405,1.0,2,1,1
9406,0.2,0,0,0
9407,0.2,2,0,0
9408,2.2,1,1,1
9409,0.2,2,0,1
9410,1.0,2,1,0
9411,1.0,1,1,1
9412,0.2,3,0,0
9413,0.2,1,0,0
9414,0.2,1,0,0
9415,0.2,3,0,0
9416,0.2,0,0,0
9417,1.0,1,1,1
9418,0.2,2,0,1
9419,1.0,2,1,0
9420,2.2,2,1,1
9421,0.2,3,0,0
9422,0.2,1,0,0
9423,2.2,2,1,1
9424,0.2,2,0,0
9425,1.0,1,1,1
9426,1.0,1,0,0
9427,1.0,2,1,0
9428,2.2,2,1,1
9429,1.0,3,1,0
9430,0.2,2,0,0
9431,1.0,1,1,1
9432,1.0,0,1,1
9433,2.2,0,1,1
9434,1.0,3,1,0
9435,0.2,1,0,0
9436,1.0,0,1,1
9437,1.0,1,0,0
9438,1.0,1,1,1
9439,0.2,2,0,0
9440,0.2,1,0,0
9441,1.0,2,1,1
9442,1.0,1,1,0
9443,1.0,1,1,0
9444,0.2,2,0,0
9445,0.2,3,0,0
9446,0.2,2,0,0
9447,1.0,0,0,1
9448,1.0,1,1,1
9449,2.2,1,1,1
9450,2.2,3,1,0
9451,0.2,3,0,0
9452,2.2,1,1,1
9453,1.0,1,0,1
9454,0.2,1,0,0
9455,2.2,2,1,1
9456,1.0,1,1,1
9457,2.2,2,1,1
9458,0.2,2,0,0
9459,1.0,1,1,1
9460,0.2,2,0,0
9461,0.2,1,0,0
9462,2.2,3,1,1
9463,1.0,2,1,0
9464,1.0,2,1,1
9465,0.2,0,0,0
9466,1.0,0,0,1
9467,1.0,1,0,0
9468,0.2,2,0,0
9469,0.2,3,0,0
9470,0.2,1,0,0
9471,0.2,2,0,0
9472,0.2,1,0,0
9473,1.0,0,1,1
9474,2.2,2,1,1
9475,1.0,2,0,1
9476,1.0,1,1,1
9477,0.2,2,0,1
9478,0.2,2,0,0
9479,1.0,3,1,1
9480,0.2,1,0,0
9481,0.2,2,0,0
9482,1.0,1,0,0
9483,1.0,1,1,0
9484,1.0,1,1,1
9485,2.2,2,1,1
9486,0.2,2,0,0
9487,1.0,0,1,0
9488,1.0,2,1,1
9489,1.0,0,1,1
9490,1.0,2,1,1
9491,1.0,0,1,0
9492,1.0,1,1,0
9493,1.0,1,1,1
9494,1.0,1,1,0
9495,1.0,1,0,1
9496,2.2,1,1,1
9497,1.0,0,1,1
9498,1.0,1,0,1
9499,1.0,3,1,0
9500,2.2,1,1,1
9501,1.0,0,1,1
9502,1.0,2,1,1
9503,1.0,1,1,1
9504,1.0,1,1,0
9505,1.0,2,1,0
9506,1.0,2,1,1
9507,1.0,1,1,1
9508,0.2,2,0,0
9509,0.2,1,0,0
9510,0.2,2,0,0
9511,0.2,1,0,0
9512,0.2,1,0,0
9513,0.2,1,0,1
9514,1.0,0,0,1
9515,0.2,2,0,0
9516,0.2,0,0,0
9517,2.2,2,1,1
9518,0.2,2,0,0
9519,1.0,0,1,1
9520,2.2,2,1,1
9521,0.2,1,0,0
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,1.0,2,0,1
9525,0.2,2,0,0
9526,0.2,2,0,0
9527,1.0,2,1,0
9528,0.2,2,0,0
9529,1.0,1,1,1
9530,0.2,3,0,0
9531,1.0,1,0,1
9532,0.2,2,0,0
9533,2.2,2,1,1
9534,1.0,3,1,1
9535,0.2,1,0,0
9536,0.2,1,0,0
9537,1.0,2,1,0
9538,1.0,0,1,1
9539,1.0,1,0,1
9540,0.2,0,0,1
9541,1.0,3,0,0
9542,1.0,2,1,1
9543,0.2,1,0,0
9544,1.0,3,1,0
9545,2.2,1,1,0
9546,1.0,1,1,1
9547,2.2,1,1,1
9548,1.0,2,1,1
9549,1.0,2,1,1
9550,1.0,1,1,1
9551,1.0,2,0,1
9552,1.0,2,0,0
9553,1.0,3,1,1
9554,1.0,0,1,1
9555,1.0,1,1,1
9556,1.0,2,1,0
9557,1.0,1,1,1
9558,0.2,2,0,0
9559,0.2,1,0,0
9560,0.2,1,0,0
9561,0.2,2,0,0
9562,1.0,1,1,1
9563,2.2,1,1,1
9564,1.0,3,1,1
9565,0.2,1,0,0
9566,1.0,2,1,0
9567,1.0,1,1,1
9568,0.2,2,0,0
9569,0.2,0,0,0
9570,2.2,1,1,1
9571,1.0,2,1,1
9572,1.0,2,0,1
9573,1.0,2,1,1
9574,2.2,1,1,1
9575,1.0,2,0,1
9576,1.0,0,0,1
9577,0.2,2,0,1
9578,2.2,1,1,1
9579,1.0,0,1,1
9580,1.0,3,1,0
9581,2.2,2,1,1
9582,0.2,2,0,0
9583,2.2,0,1,1
9584,1.0,3,1,0
9585,0.2,1,0,0
9586,0.2,1,0,1
9587,1.0,3,1,0
9588,1.0,0,0,0
9589,0.2,0,0,0
9590,2.2,1,1,1
9591,1.0,1,1,1
9592,1.0,2,0,0
9593,0.2,3,0,0
9594,0.2,2,0,0
9595,1.0,3,0,1
9596,1.0,3,1,0
9597,2.2,3,1,1
9598,1.0,2,1,0
9599,0.2,1,0,0
9600,0.2,2,0,0
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,0.2,2,0,0
9605,2.2,2,1,1
9606,1.0,1,1,0
9607,1.0,1,0,1
9608,1.0,1,0,0
9609,0.2,1,0,0
9610,1.0,1,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,1,0,0
9614,1.0,1,1,1
9615,0.2,1,0,0
9616,2.2,3,1,1
9617,1.0,1,0,0
9618,1.0,1,0,1
9619,2.2,2,1,1
9620,2.2,1,1,1
9621,0.2,1,0,0
9622,1.0,1,1,0
9623,1.0,1,1,1
9624,1.0,2,0,1
9625,1.0,2,1,1
9626,0.2,3,0,1
9627,0.2,1,0,0
9628,1.0,2,1,0
9629,0.2,2,0,0
9630,0.2,1,0,1
9631,1.0,2,1,1
9632,1.0,1,1,1
9633,3.0,1,1,1
9634,1.0,2,1,1
9635,1.0,2,1,1
9636,1.0,2,1,1
9637,1.0,1,1,0
9638,1.0,2,1,1
9639,0.2,2,0,0
9640,1.0,2,1,0
9641,0.2,1,0,1
9642,0.2,2,0,0
9643,0.2,2,0,0
9644,0.2,2,0,0
9645,1.0,1,1,1
9646,2.2,1,1,1
9647,1.0,3,1,1
9648,1.0,0,1,0
9649,0.2,0,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,2,0,0
9653,0.2,2,0,0
9654,1.0,2,1,1
9655,1.0,2,1,1
9656,0.2,2,0,0
9657,0.2,1,0,0
9658,0.2,1,0,1
9659,0.2,1,0,1
9660,1.0,0,0,1
9661,0.2,1,0,0
9662,1.0,1,1,1
9663,0.2,2,0,0
9664,1.0,1,1,1
9665,0.2,2,0,0
9666,0.2,1,0,1
9667,1.0,1,0,1
9668,1.0,2,1,1
9669,0.2,2,0,1
9670,1.0,1,0,1
9671,1.0,2,1,1
9672,3.0,1,0,1
9673,0.2,1,0,0
9674,0.2,2,0,0
9675,1.0,3,1,1
9676,1.0,2,0,1
9677,2.2,0,1,1
9678,1.0,1,1,1
9679,0.2,2,0,0
9680,1.0,1,1,1
9681,0.2,2,0,0
9682,2.2,0,1,1
9683,0.2,2,0,0
9684,1.0,3,0,0
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,1.0,1,0,1
9688,1.0,2,1,1
9689,0.2,1,0,0
9690,0.2,2,0,0
9691,2.2,1,1,1
9692,0.2,2,0,0
9693,0.2,2,0,0
9694,1.0,3,1,0
9695,1.0,2,1,1
9696,0.2,2,0,0
9697,0.2,2,0,0
9698,1.0,2,1,0
9699,1.0,1,1,1
9700,1.0,1,1,1
9701,1.0,0,1,1
9702,0.2,0,0,1
9703,0.2,0,0,0
9704,2.2,1,1,1
9705,0.2,1,0,0
9706,0.2,2,0,0
9707,1.0,2,1,1
9708,0.2,2,0,0
9709,1.0,2,1,1
9710,2.2,1,1,1
9711,0.2,3,0,0
9712,1.0,2,1,1
9713,0.2,2,0,0
9714,1.0,2,1,1
9715,0.2,1,0,0
9716,1.0,2,1,1
9717,1.0,3,1,0
9718,0.2,3,0,0
9719,1.0,1,1,1
9720,1.0,2,0,1
9721,0.2,2,0,0
9722,0.2,3,0,0
9723,1.0,1,1,1
9724,1.0,1,1,1
9725,0.2,2,0,0
9726,1.0,1,1,1
9727,1.0,1,0,1
9728,0.2,1,0,0
9729,0.2,1,0,0
9730,1.0,2,1,0
9731,1.0,2,1,1
9732,1.0,1,1,0
9733,1.0,0,1,1
9734,0.2,2,0,0
9735,2.2,2,1,1
9736,1.0,0,1,1
9737,0.2,1,0,0
9738,2.2,1,1,1
9739,1.0,1,1,1
9740,0.2,0,0,1
9741,0.2,3,0,0
9742,0.2,2,0,0
9743,2.2,1,1,1
9744,1.0,1,1,1
9745,0.2,2,0,0
9746,0.2,2,0,0
9747,3.0,3,1,1
9748,1.0,1,0,0
9749,0.2,2,0,0
9750,1.0,1,1,0
9751,1.0,0,1,1
9752,1.0,2,1,1
9753,2.2,2,1,1
9754,1.0,1,1,0
9755,0.2,1,0,0
9756,3.0,1,1,1
9757,1.0,0,1,1
9758,1.0,3,1,0
9759,0.2,1,0,0
9760,0.2,2,0,0
9761,2.2,2,1,1
9762,0.2,2,0,0
9763,0.2,0,0,0
9764,0.2,1,0,0
9765,0.2,2,0,0
9766,1.0,1,1,1
9767,1.0,2,0,1
9768,1.0,3,1,0
9769,1.0,1,1,1
9770,1.0,1,1,0
9771,1.0,1,1,1
9772,1.0,0,1,1
9773,1.0,2,0,1
9774,0.2,0,0,0
9775,2.2,0,1,1
9776,1.0,2,1,0
9777,1.0,0,1,1
9778,1.0,3,0,0
9779,0.2,2,0,0
9780,0.2,1,0,0
9781,1.0,2,1,1
9782,1.0,1,1,1
9783,0.2,2,0,0
9784,1.0,2,1,1
9785,1.0,0,1,1
9786,0.2,2,0,0
9787,1.0,1,1,0
9788,2.2,1,1,1
9789,0.2,2,0,0
9790,1.0,2,1,1
9791,0.2,2,0,0
9792,1.0,1,1,1
9793,1.0,2,0,0
9794,1.0,1,1,1
9795,0.2,2,0,0
9796,1.0,1,1,1
9797,1.0,1,1,1
9798,1.0,1,1,0
9799,1.0,0,1,0
9800,1.0,0,1,1
9801,0.2,1,0,0
9802,0.2,1,0,1
9803,2.2,1,1,1
9804,0.2,1,0,0
9805,1.0,0,1,1
9806,1.0,2,1,0
9807,0.2,0,0,0
9808,0.2,0,0,0
9809,0.2,2,0,0
9810,1.0,3,1,1
9811,0.2,1,0,0
9812,1.0,3,1,1
9813,2.2,1,1,1
9814,0.2,0,0,0
9815,1.0,2,1,0
9816,2.2,0,1,1
9817,1.0,2,1,1
9818,1.0,2,1,1
9819,0.2,1,0,0
9820,1.0,1,0,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,2,0,1
9824,0.2,1,0,1
9825,0.2,0,0,0
9826,1.0,1,0,1
9827,1.0,2,1,0
9828,1.0,2,1,0
9829,1.0,2,1,0
9830,0.2,3,0,0
9831,0.2,1,0,0
9832,0.2,2,0,0
9833,2.2,1,1,1
9834,0.2,3,0,0
9835,0.2,0,0,1
9836,2.2,1,1,1
9837,0.2,1,0,0
9838,1.0,0,1,0
9839,0.2,2,0,0
9840,1.0,1,1,1
9841,1.0,1,1,0
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,0.2,2,0,0
9845,1.0,2,1,1
9846,1.0,1,1,0
9847,1.0,1,1,1
9848,0.2,1,0,0
9849,1.0,2,1,1
9850,2.2,1,1,1
9851,1.0,1,1,1
9852,1.0,1,1,0
9853,1.0,1,1,0
9854,2.2,1,1,1
9855,0.2,2,0,0
9856,1.0,1,0,1
9857,1.0,1,1,1
9858,0.2,1,0,0
9859,0.2,1,0,0
9860,0.2,2,0,0
9861,0.2,3,0,0
9862,1.0,2,1,1
9863,0.2,2,0,0
9864,1.0,1,1,1
9865,0.2,1,0,0
9866,1.0,2,1,1
9867,2.2,1,1,1
9868,0.2,1,0,0
