,R,Q,A,Y
9752,0.2,0,0,0
9753,1.0,1,1,1
9754,2.2,0,1,1
9755,0.2,1,0,0
9756,0.2,2,0,0
9757,1.0,1,0,0
9758,0.2,2,0,0
9759,1.0,2,0,0
9760,1.0,1,1,1
9761,1.0,2,1,1
9762,1.0,1,1,0
9763,1.0,1,0,1
9764,0.2,2,0,1
9765,0.2,1,0,0
9766,1.0,1,0,1
9767,0.2,1,0,0
9768,1.0,2,1,1
9769,1.0,2,1,1
9770,0.2,0,0,0
9771,0.2,0,0,0
9772,1.0,1,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,2,0,0
9777,1.0,1,1,0
9778,0.2,1,0,0
9779,0.2,1,0,0
9780,1.0,2,1,1
9781,1.0,2,0,1
9782,1.0,1,1,1
9783,2.2,1,1,1
9784,1.0,0,1,1
9785,1.0,1,1,1
9786,0.2,1,0,0
9787,1.0,2,1,1
9788,0.2,2,0,0
9789,1.0,2,1,0
9790,1.0,2,0,1
9791,1.0,2,1,1
9792,2.2,1,1,1
9793,1.0,1,0,0
9794,1.0,1,1,1
9795,1.0,1,1,1
9796,1.0,2,1,1
9797,0.2,1,1,0
9798,0.2,2,0,1
9799,1.0,1,1,1
9800,0.2,2,0,0
9801,2.2,2,1,1
9802,1.0,1,0,1
9803,0.2,1,0,0
9804,1.0,1,1,1
9805,2.2,3,1,1
9806,1.0,1,1,1
9807,0.2,1,0,0
9808,0.2,2,0,0
9809,0.2,2,0,1
9810,2.2,2,1,1
9811,2.2,1,1,1
9812,0.2,1,0,0
9813,2.2,1,1,1
9814,2.2,2,1,1
9815,1.0,2,1,0
9816,1.0,3,1,1
9817,1.0,1,1,1
9818,0.2,0,0,0
9819,1.0,1,0,1
9820,1.0,2,1,1
9821,0.2,0,0,0
9822,0.2,2,0,0
9823,0.2,0,0,0
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,0.2,3,0,0
9827,0.2,2,0,0
9828,0.2,0,0,0
9829,2.2,1,1,1
9830,1.0,0,1,1
9831,0.2,0,0,0
9832,1.0,1,1,0
9833,0.2,1,0,0
9834,0.2,2,0,0
9835,0.2,2,0,0
9836,2.2,2,1,1
9837,0.2,1,0,0
9838,0.2,3,0,0
9839,1.0,2,1,1
9840,0.2,1,0,0
9841,2.2,0,1,1
9842,2.2,1,1,1
9843,0.2,1,0,1
9844,1.0,1,1,1
9845,1.0,1,1,0
9846,0.2,2,0,0
9847,0.2,1,0,0
9848,0.2,2,0,1
9849,0.2,2,0,0
9850,0.2,2,0,0
9851,2.2,2,1,1
9852,1.0,2,1,1
9853,0.2,1,0,0
9854,1.0,2,1,0
9855,1.0,2,1,1
9856,1.0,2,1,0
9857,1.0,2,1,1
9858,1.0,2,1,1
9859,1.0,2,0,1
9860,2.2,3,1,1
9861,1.0,2,1,1
9862,2.2,1,1,1
9863,1.0,2,1,1
9864,2.2,1,1,1
9865,2.2,0,0,1
9866,1.0,2,1,1
9867,1.0,2,0,1
9868,1.0,1,0,1
9869,0.2,1,0,0
9870,1.0,2,1,1
9871,1.0,3,1,1
9872,1.0,1,0,1
9873,0.2,1,0,0
9874,1.0,1,1,1
9875,0.2,2,0,0
9876,1.0,1,0,1
9877,1.0,2,1,1
9878,1.0,1,1,1
9879,0.2,1,0,0
9880,1.0,2,0,0
9881,0.2,3,0,0
9882,0.2,2,0,0
9883,2.2,1,1,0
9884,1.0,1,1,1
9885,1.0,2,1,1
9886,1.0,0,1,1
9887,1.0,1,1,1
9888,0.2,2,0,0
9889,1.0,3,1,1
9890,1.0,0,1,0
9891,1.0,2,1,1
9892,2.2,3,1,1
9893,0.2,1,0,1
9894,1.0,3,1,1
9895,0.2,1,0,0
9896,0.2,1,0,0
9897,1.0,2,1,1
9898,1.0,1,1,1
9899,2.2,2,1,1
9900,1.0,2,1,1
9901,2.2,2,1,1
9902,0.2,3,0,0
9903,1.0,2,0,0
9904,1.0,3,1,1
9905,0.2,3,0,0
9906,1.0,1,1,1
9907,1.0,1,1,1
9908,1.0,3,1,0
9909,1.0,1,1,1
9910,1.0,2,1,1
9911,0.2,2,0,0
9912,1.0,2,1,1
9913,1.0,2,1,1
9914,0.2,1,0,0
9915,0.2,1,0,0
9916,1.0,0,0,1
9917,2.2,2,0,0
9918,0.2,2,0,0
9919,0.2,2,0,0
9920,1.0,1,1,1
9921,1.0,2,1,1
9922,0.2,2,0,0
9923,0.2,2,0,0
9924,2.2,2,1,1
9925,0.2,0,0,0
9926,0.2,0,0,1
9927,0.2,2,0,1
9928,0.2,0,0,0
9929,1.0,0,1,1
9930,0.2,1,0,1
9931,0.2,0,0,0
9932,2.2,3,1,1
9933,1.0,0,1,1
9934,0.2,2,0,0
9935,0.2,2,0,0
9936,1.0,2,0,1
9937,0.2,1,0,0
9938,1.0,1,0,1
9939,0.2,1,0,0
9940,0.2,1,0,0
9941,0.2,1,0,0
9942,1.0,1,0,1
9943,1.0,3,1,0
9944,1.0,0,1,1
9945,0.2,1,0,0
9946,1.0,2,1,0
9947,0.2,1,0,0
9948,1.0,2,1,1
9949,1.0,2,1,1
9950,1.0,1,1,0
9951,0.2,2,0,0
9952,1.0,1,1,1
9953,1.0,1,1,1
9954,1.0,1,0,1
9955,0.2,1,0,0
9956,0.2,1,0,0
9957,1.0,2,1,1
9958,1.0,2,1,1
9959,1.0,1,1,0
9960,0.2,3,0,1
9961,1.0,3,1,1
9962,0.2,2,0,0
9963,1.0,2,1,1
9964,0.2,2,0,0
9965,1.0,3,1,1
9966,1.0,1,1,1
9967,2.2,2,1,1
9968,0.2,2,0,0
9969,1.0,3,1,0
9970,1.0,2,1,1
9971,0.2,1,0,0
9972,1.0,1,1,1
9973,1.0,1,1,1
9974,0.2,1,0,0
9975,1.0,2,0,1
9976,1.0,1,1,1
9977,0.2,2,0,0
9978,1.0,2,1,1
9979,0.2,0,0,0
9980,1.0,3,1,0
9981,0.2,3,0,0
9982,1.0,1,1,1
9983,0.2,2,0,0
9984,2.2,2,1,1
9985,1.0,2,1,1
9986,0.2,2,0,0
9987,0.2,1,0,0
9988,1.0,1,1,1
9989,1.0,2,1,1
9990,1.0,1,1,1
9991,1.0,2,1,1
9992,1.0,1,1,0
9993,0.2,2,0,0
9994,0.2,1,0,0
9995,1.0,2,1,0
9996,0.2,1,0,0
9997,1.0,2,1,0
9998,0.2,2,0,0
9999,1.0,1,1,1
10000,1.0,1,0,1
10001,1.0,2,1,1
10002,1.0,2,1,1
10003,0.2,1,0,0
10004,2.2,3,1,1
10005,1.0,1,1,1
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,0.2,0,0,1
10009,0.2,1,0,0
10010,0.2,1,0,0
10011,0.2,0,0,1
10012,1.0,1,0,1
10013,2.2,3,1,1
10014,0.2,1,0,0
10015,3.0,1,1,1
10016,1.0,1,1,0
10017,1.0,3,0,1
10018,1.0,3,1,0
10019,0.2,1,0,0
10020,1.0,3,1,1
10021,1.0,1,1,0
10022,1.0,2,1,0
10023,0.2,3,0,0
10024,0.2,0,0,0
10025,0.2,1,0,0
10026,1.0,2,0,1
10027,1.0,2,1,0
10028,1.0,2,0,1
10029,1.0,2,0,1
10030,2.2,0,1,1
10031,1.0,1,1,1
10032,1.0,2,1,1
10033,0.2,2,0,0
10034,1.0,0,0,0
10035,0.2,1,0,0
10036,1.0,0,1,1
10037,1.0,2,0,1
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,0.2,0,0,0
10041,0.2,2,0,0
10042,1.0,2,1,0
10043,2.2,1,1,1
10044,0.2,1,0,0
10045,1.0,2,1,0
10046,0.2,1,0,0
10047,1.0,0,1,1
10048,0.2,1,0,0
10049,1.0,0,1,1
10050,1.0,3,1,0
10051,1.0,2,1,1
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,2.2,2,1,1
10055,2.2,2,1,1
10056,1.0,1,1,0
10057,0.2,2,0,1
10058,1.0,3,1,0
10059,1.0,2,1,1
10060,1.0,1,0,1
10061,2.2,1,1,1
10062,2.2,1,1,1
10063,1.0,0,1,1
10064,1.0,3,1,0
10065,1.0,0,1,1
10066,0.2,2,0,0
10067,0.2,0,0,0
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,0.2,2,0,0
10071,1.0,2,1,1
10072,0.2,2,0,0
10073,1.0,1,0,1
10074,0.2,3,0,0
10075,1.0,2,1,1
10076,0.2,1,0,0
10077,2.2,1,1,1
10078,1.0,2,1,0
10079,0.2,1,0,0
10080,1.0,3,1,0
10081,1.0,3,1,1
10082,1.0,2,1,0
10083,1.0,1,0,1
10084,1.0,1,0,1
10085,0.2,2,0,0
10086,2.2,1,1,0
10087,1.0,1,1,1
10088,2.2,1,1,1
10089,0.2,1,0,0
10090,0.2,1,0,0
10091,0.2,2,0,0
10092,1.0,1,1,1
10093,0.2,2,0,0
10094,1.0,2,1,1
10095,1.0,2,1,1
10096,1.0,1,1,1
10097,1.0,1,1,1
10098,0.2,1,0,0
10099,1.0,1,1,1
10100,1.0,0,1,1
10101,0.2,1,0,0
10102,2.2,1,1,1
10103,0.2,0,0,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,1,0,0
10107,1.0,3,1,0
10108,1.0,0,1,1
10109,0.2,1,0,0
10110,0.2,3,0,0
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,1.0,1,1,1
10114,0.2,1,0,0
10115,1.0,2,1,1
10116,0.2,2,0,0
10117,0.2,2,0,0
10118,1.0,0,1,1
10119,1.0,2,0,1
10120,2.2,1,1,1
10121,1.0,1,1,0
10122,2.2,1,1,1
10123,0.2,2,0,1
10124,1.0,1,0,1
10125,0.2,2,0,0
10126,2.2,0,1,1
10127,0.2,1,0,0
10128,0.2,1,0,0
10129,0.2,1,0,1
10130,1.0,1,1,1
10131,1.0,1,0,1
10132,1.0,1,1,1
10133,0.2,3,0,0
10134,3.0,1,1,1
10135,1.0,0,1,1
10136,1.0,2,1,0
10137,0.2,1,0,0
10138,1.0,2,1,0
10139,0.2,1,0,0
10140,0.2,2,0,0
10141,0.2,1,0,1
10142,0.2,1,0,0
10143,1.0,1,0,1
10144,3.0,1,1,1
10145,1.0,1,0,0
10146,0.2,1,0,0
10147,0.2,2,0,0
10148,0.2,1,0,0
10149,0.2,2,0,0
10150,0.2,1,0,0
10151,1.0,3,1,1
10152,1.0,2,1,1
10153,1.0,2,1,1
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,1.0,0,0,1
10157,0.2,2,0,1
10158,1.0,2,0,1
10159,1.0,0,1,1
10160,1.0,3,1,1
10161,1.0,2,1,1
10162,0.2,2,0,0
10163,1.0,0,1,1
10164,1.0,1,1,1
10165,1.0,1,1,1
10166,2.2,1,1,1
10167,1.0,2,1,0
10168,1.0,1,1,1
10169,0.2,1,0,0
10170,1.0,1,1,1
10171,1.0,2,1,1
10172,0.2,0,0,0
10173,2.2,0,1,1
10174,1.0,3,1,1
10175,0.2,1,0,1
10176,0.2,2,0,0
10177,1.0,1,0,1
10178,1.0,1,1,1
10179,1.0,1,1,1
10180,1.0,2,1,0
10181,2.2,2,1,0
10182,0.2,2,0,0
10183,1.0,0,0,1
10184,0.2,2,0,0
10185,1.0,1,0,0
10186,2.2,2,1,1
10187,1.0,2,0,1
10188,1.0,2,0,0
10189,1.0,3,0,0
10190,1.0,2,1,0
10191,1.0,0,1,1
10192,0.2,2,0,0
10193,0.2,2,0,0
10194,0.2,2,0,0
10195,1.0,2,1,0
10196,1.0,2,1,0
10197,0.2,3,0,1
10198,1.0,1,1,1
10199,0.2,1,0,0
10200,0.2,2,0,0
10201,1.0,2,1,0
10202,0.2,2,0,0
10203,1.0,1,1,0
10204,1.0,2,1,1
10205,1.0,2,1,0
10206,0.2,2,0,0
10207,1.0,1,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,1,1,1
10211,0.2,2,0,0
10212,1.0,2,1,1
10213,0.2,3,0,0
10214,1.0,2,1,1
10215,0.2,2,0,1
10216,0.2,2,0,0
10217,2.2,2,1,1
10218,1.0,3,1,0
10219,0.2,1,0,0
10220,0.2,1,0,0
10221,1.0,2,1,1
10222,0.2,1,0,0
10223,0.2,2,0,0
10224,1.0,2,1,0
10225,0.2,0,0,1
10226,1.0,1,1,0
10227,1.0,2,1,0
10228,1.0,1,1,1
10229,1.0,1,1,0
10230,1.0,2,1,1
10231,0.2,1,0,0
10232,1.0,1,1,1
10233,1.0,1,1,1
10234,1.0,2,1,1
10235,0.2,1,0,1
10236,1.0,1,1,1
10237,1.0,1,1,1
10238,1.0,1,1,1
10239,0.2,2,0,0
10240,0.2,2,0,1
10241,0.2,3,0,0
10242,0.2,1,0,0
10243,1.0,2,1,1
10244,1.0,3,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,2.2,2,1,1
10248,0.2,2,0,0
10249,0.2,0,0,0
10250,0.2,3,0,0
10251,2.2,1,1,1
10252,1.0,2,1,1
10253,1.0,0,1,0
10254,0.2,2,0,0
10255,0.2,0,0,0
10256,0.2,0,0,1
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,0.2,1,0,0
10260,1.0,1,0,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,1,0,0
10264,0.2,3,0,0
10265,0.2,2,0,0
10266,1.0,1,1,1
10267,0.2,2,0,0
10268,0.2,2,0,1
10269,2.2,0,0,1
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,1.0,1,1,1
10273,1.0,1,1,1
10274,1.0,1,1,0
10275,1.0,2,1,1
10276,1.0,1,1,1
10277,1.0,0,1,1
10278,1.0,2,0,0
10279,0.2,1,0,0
10280,1.0,3,1,1
10281,0.2,2,0,0
10282,0.2,1,0,1
10283,1.0,1,1,1
10284,0.2,2,0,0
10285,1.0,1,1,0
10286,1.0,1,1,1
10287,0.2,1,0,0
10288,0.2,3,0,0
10289,1.0,1,1,0
10290,0.2,2,0,0
10291,1.0,1,1,0
10292,1.0,2,1,1
10293,0.2,3,0,0
10294,0.2,2,0,0
10295,1.0,1,1,1
10296,0.2,2,0,0
10297,1.0,2,1,1
10298,0.2,2,0,0
10299,0.2,3,0,0
10300,0.2,1,0,0
10301,1.0,0,1,1
10302,0.2,1,0,0
10303,1.0,1,1,1
10304,0.2,2,0,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,0.2,1,0,0
10309,0.2,2,0,0
10310,2.2,3,1,1
10311,0.2,1,0,0
10312,1.0,2,1,0
10313,1.0,1,1,1
10314,0.2,1,0,1
10315,0.2,2,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,1,1,0
10320,1.0,3,1,1
10321,1.0,2,0,0
10322,0.2,0,0,0
10323,0.2,2,0,0
10324,1.0,0,1,1
10325,1.0,3,1,0
10326,0.2,2,0,0
10327,1.0,2,1,1
10328,2.2,1,1,1
10329,1.0,1,0,1
10330,0.2,1,0,0
10331,1.0,2,1,0
10332,1.0,2,1,1
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,1.0,1,0,0
10336,1.0,1,1,1
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,0.2,0,0,0
10340,1.0,0,1,1
10341,1.0,2,1,0
10342,2.2,0,1,1
10343,1.0,3,0,0
10344,2.2,1,1,1
10345,1.0,2,1,0
10346,0.2,3,0,0
10347,1.0,0,1,0
10348,2.2,1,1,1
10349,1.0,1,0,0
10350,0.2,1,0,0
10351,1.0,2,1,1
10352,0.2,0,0,0
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,1.0,2,1,0
10356,0.2,1,0,1
10357,0.2,1,0,0
10358,2.2,1,1,1
10359,1.0,2,1,1
10360,1.0,1,1,1
10361,0.2,1,0,0
10362,1.0,2,1,1
10363,1.0,2,0,1
10364,1.0,1,1,1
10365,1.0,2,0,1
10366,1.0,1,0,1
10367,1.0,1,1,1
10368,0.2,2,0,0
10369,1.0,1,1,1
10370,1.0,1,1,0
10371,1.0,1,1,1
10372,1.0,2,1,1
10373,1.0,1,1,1
10374,0.2,2,0,0
10375,1.0,2,1,1
10376,0.2,2,0,0
10377,2.2,1,1,1
10378,0.2,1,0,1
10379,1.0,2,1,1
10380,1.0,2,1,1
10381,2.2,1,1,1
10382,2.2,0,1,1
10383,0.2,3,0,0
10384,1.0,2,1,0
10385,0.2,1,0,0
10386,0.2,0,0,0
10387,0.2,1,0,0
10388,1.0,2,1,1
10389,2.2,2,1,1
10390,0.2,1,0,0
10391,1.0,2,0,1
10392,1.0,2,1,0
10393,0.2,1,0,0
10394,1.0,2,1,0
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,1.0,2,0,0
10398,1.0,1,0,1
10399,1.0,1,1,0
10400,0.2,1,0,0
10401,0.2,1,0,0
10402,0.2,3,0,0
10403,1.0,1,1,1
10404,1.0,1,1,1
10405,0.2,0,0,1
10406,1.0,0,1,0
10407,1.0,1,0,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,1,0,1
10411,1.0,0,0,0
10412,0.2,2,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,1,1,1
10416,0.2,1,0,0
10417,2.2,2,1,1
10418,0.2,3,0,0
10419,1.0,1,0,0
10420,0.2,1,0,0
10421,1.0,0,1,1
10422,0.2,1,0,0
10423,2.2,0,1,1
10424,1.0,1,1,0
10425,0.2,2,0,0
10426,1.0,1,0,1
10427,0.2,2,0,0
10428,1.0,1,1,0
10429,0.2,3,0,0
10430,1.0,3,1,0
10431,0.2,2,0,1
10432,0.2,1,0,0
10433,1.0,3,1,0
10434,2.2,2,1,1
10435,0.2,0,0,1
10436,0.2,3,0,0
10437,1.0,2,1,1
10438,1.0,1,1,0
10439,3.0,1,1,1
10440,0.2,1,0,1
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,2.2,1,1,1
10444,0.2,2,0,0
10445,1.0,2,1,1
10446,1.0,1,1,1
10447,2.2,2,1,1
10448,1.0,3,1,0
10449,0.2,2,0,1
10450,1.0,3,1,0
10451,2.2,0,0,1
10452,1.0,2,1,0
10453,0.2,1,0,1
10454,1.0,1,1,1
10455,0.2,1,0,0
10456,0.2,1,0,0
10457,1.0,1,1,1
10458,0.2,1,0,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,1,0,1
10462,1.0,1,1,1
10463,0.2,0,0,0
10464,0.2,2,0,0
10465,2.2,2,1,1
10466,0.2,2,0,1
10467,0.2,2,0,0
10468,1.0,0,1,0
10469,1.0,2,1,0
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,0.2,2,0,0
10473,0.2,0,0,0
10474,0.2,2,0,0
10475,2.2,2,0,1
10476,0.2,2,0,0
10477,0.2,2,0,0
10478,1.0,1,1,1
10479,1.0,1,0,1
10480,0.2,2,0,0
10481,2.2,2,1,1
10482,1.0,2,1,1
10483,1.0,2,1,1
10484,0.2,2,0,1
10485,2.2,3,1,1
10486,1.0,2,1,0
10487,1.0,2,1,1
10488,1.0,1,0,0
10489,1.0,3,1,0
10490,2.2,2,1,1
10491,0.2,3,0,0
10492,1.0,1,1,1
10493,1.0,0,0,1
10494,0.2,1,0,0
10495,1.0,3,1,1
10496,1.0,3,1,0
10497,1.0,2,1,1
10498,1.0,2,1,1
10499,2.2,2,1,1
10500,0.2,0,0,0
10501,2.2,1,1,1
10502,1.0,2,1,1
10503,0.2,2,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,2,1,1
10507,1.0,1,1,1
10508,0.2,2,0,0
10509,1.0,3,1,1
10510,1.0,2,1,1
10511,0.2,1,0,0
10512,1.0,2,1,0
10513,0.2,2,0,0
10514,1.0,1,1,1
10515,0.2,2,0,0
10516,1.0,1,1,1
10517,1.0,2,1,1
10518,0.2,2,0,1
10519,1.0,0,1,1
10520,0.2,2,0,0
10521,1.0,2,1,1
10522,1.0,2,0,1
10523,1.0,1,1,1
10524,1.0,1,1,1
10525,1.0,0,1,1
10526,1.0,2,0,0
10527,0.2,1,0,0
10528,2.2,2,1,1
10529,0.2,2,0,0
10530,2.2,1,1,1
10531,0.2,0,0,0
10532,1.0,2,1,1
10533,2.2,1,1,1
10534,0.2,2,0,0
10535,1.0,2,1,0
10536,1.0,2,1,1
10537,0.2,1,0,1
10538,0.2,1,0,0
10539,2.2,2,1,1
10540,1.0,1,0,1
10541,1.0,1,1,1
10542,0.2,1,0,0
10543,1.0,2,1,0
10544,2.2,3,1,1
10545,3.0,2,1,1
10546,1.0,0,0,1
10547,1.0,1,1,0
10548,1.0,2,1,1
10549,1.0,2,1,1
10550,1.0,3,1,1
10551,1.0,1,1,1
10552,1.0,2,0,1
10553,0.2,3,0,0
10554,2.2,1,1,1
10555,1.0,2,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,1,0,0
10560,1.0,1,1,1
10561,0.2,2,0,1
10562,0.2,1,0,1
10563,1.0,2,0,0
10564,2.2,2,1,1
10565,1.0,1,1,1
10566,1.0,1,1,1
10567,1.0,2,1,1
10568,1.0,2,1,1
10569,1.0,2,1,0
10570,1.0,1,1,1
10571,0.2,0,0,1
10572,1.0,1,0,1
10573,1.0,3,0,0
10574,1.0,0,1,1
10575,0.2,2,0,0
10576,1.0,2,1,0
10577,1.0,2,0,1
10578,1.0,1,0,1
10579,0.2,2,0,0
10580,0.2,1,0,1
10581,1.0,1,1,1
10582,1.0,1,1,1
10583,2.2,2,1,1
10584,1.0,1,1,1
10585,3.0,0,1,1
10586,1.0,0,1,1
10587,1.0,2,1,0
10588,1.0,1,1,1
10589,2.2,2,1,1
10590,0.2,2,0,0
10591,2.2,2,1,1
10592,1.0,2,1,1
10593,1.0,0,1,0
10594,1.0,2,0,1
10595,1.0,2,1,1
10596,0.2,3,0,0
10597,1.0,1,1,1
10598,2.2,2,1,1
10599,1.0,0,1,1
10600,0.2,2,0,1
10601,1.0,2,1,1
10602,0.2,1,0,0
10603,0.2,1,0,0
10604,1.0,2,1,1
10605,0.2,0,0,0
10606,1.0,2,1,1
10607,0.2,1,0,0
10608,2.2,1,1,1
10609,0.2,3,0,0
10610,0.2,1,0,0
10611,1.0,1,1,0
10612,0.2,2,0,0
10613,1.0,1,1,1
10614,1.0,0,0,0
10615,1.0,3,1,1
10616,1.0,1,0,0
10617,0.2,1,0,1
10618,0.2,2,0,0
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,0.2,2,0,0
10622,0.2,1,0,0
10623,0.2,1,0,0
10624,0.2,2,0,1
10625,2.2,1,1,1
10626,0.2,0,0,0
10627,1.0,3,1,1
10628,0.2,1,0,0
10629,1.0,1,1,1
10630,0.2,1,0,0
10631,1.0,2,1,1
10632,0.2,2,0,0
10633,0.2,1,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,1,0,0
10637,0.2,2,0,0
10638,1.0,2,0,0
10639,1.0,0,1,1
10640,1.0,2,1,1
10641,0.2,2,0,0
10642,1.0,1,1,1
10643,1.0,1,1,0
10644,0.2,3,0,0
10645,0.2,1,0,1
10646,1.0,2,1,1
10647,1.0,3,1,1
10648,2.2,2,1,1
10649,1.0,1,0,1
10650,1.0,2,1,1
10651,1.0,3,1,1
10652,0.2,1,0,0
10653,1.0,1,1,1
10654,0.2,2,0,0
10655,2.2,2,1,1
10656,0.2,2,0,0
10657,0.2,0,0,0
10658,1.0,0,1,1
10659,0.2,2,0,0
10660,1.0,2,0,1
10661,0.2,2,0,0
10662,1.0,2,1,1
10663,0.2,1,0,0
10664,1.0,2,1,0
10665,1.0,2,1,0
10666,1.0,2,1,0
10667,1.0,2,1,1
10668,0.2,1,0,0
10669,0.2,0,0,0
10670,1.0,1,0,1
10671,1.0,2,1,0
10672,0.2,1,0,1
10673,1.0,1,0,1
10674,1.0,3,1,1
10675,1.0,3,1,0
10676,1.0,1,1,0
10677,2.2,1,1,1
10678,1.0,2,1,1
10679,1.0,2,1,1
10680,0.2,3,0,0
10681,0.2,1,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,2,0,0
10685,1.0,1,1,0
10686,1.0,0,1,1
10687,1.0,3,1,0
10688,0.2,2,0,0
10689,0.2,0,0,0
10690,0.2,2,0,0
10691,2.2,2,1,1
10692,0.2,1,0,0
10693,1.0,0,1,1
10694,1.0,1,0,1
10695,2.2,2,1,1
10696,1.0,0,1,1
10697,0.2,1,0,1
10698,0.2,2,0,0
10699,1.0,2,1,1
10700,1.0,1,0,1
10701,1.0,2,1,0
10702,1.0,1,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,2,0,0
10706,1.0,2,1,1
10707,2.2,1,1,0
10708,1.0,1,1,1
10709,1.0,2,1,0
10710,0.2,2,0,0
10711,1.0,2,1,0
10712,1.0,2,1,1
10713,1.0,2,1,1
10714,0.2,0,0,1
10715,1.0,1,1,1
10716,1.0,1,0,1
10717,1.0,2,1,1
10718,1.0,0,1,1
10719,1.0,3,1,0
10720,0.2,2,0,0
10721,2.2,1,1,1
10722,2.2,2,0,1
10723,0.2,2,0,0
10724,1.0,0,1,1
10725,0.2,2,0,0
10726,1.0,2,1,0
10727,1.0,2,1,0
10728,0.2,2,0,0
10729,0.2,3,0,1
10730,0.2,1,0,0
10731,2.2,2,1,1
10732,1.0,1,0,1
10733,0.2,0,0,0
10734,1.0,2,1,0
10735,1.0,1,0,1
10736,0.2,0,0,1
10737,1.0,0,1,1
10738,2.2,1,1,1
10739,3.0,1,1,1
10740,1.0,1,1,1
10741,0.2,0,0,0
10742,1.0,2,1,1
10743,0.2,2,0,0
10744,0.2,1,0,0
10745,1.0,0,1,1
10746,2.2,3,1,1
10747,1.0,2,1,1
10748,1.0,1,1,0
10749,1.0,3,1,1
10750,2.2,2,1,1
10751,2.2,2,1,1
10752,1.0,2,1,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,0.2,1,0,0
10756,1.0,1,1,0
10757,0.2,1,0,0
10758,0.2,0,0,0
10759,0.2,3,0,0
10760,0.2,2,0,0
10761,1.0,1,1,1
10762,1.0,1,1,1
10763,1.0,2,1,0
10764,2.2,1,1,1
10765,1.0,3,1,0
10766,2.2,2,1,1
10767,0.2,3,0,0
10768,1.0,1,1,0
10769,1.0,1,1,1
10770,0.2,1,0,0
10771,1.0,1,1,1
10772,1.0,0,1,1
10773,1.0,2,1,1
10774,1.0,1,0,1
10775,1.0,1,1,1
10776,0.2,1,0,0
10777,0.2,1,0,0
10778,1.0,2,0,1
10779,1.0,1,1,0
10780,0.2,1,0,0
10781,1.0,1,0,0
10782,1.0,2,1,0
10783,0.2,0,0,0
10784,1.0,1,1,1
10785,1.0,2,0,1
10786,1.0,2,1,1
10787,0.2,1,0,0
10788,2.2,2,1,1
10789,2.2,2,1,1
10790,1.0,2,1,0
10791,1.0,1,1,1
10792,0.2,2,0,0
10793,0.2,2,0,0
10794,0.2,1,0,0
10795,0.2,1,0,0
10796,1.0,0,0,1
10797,1.0,1,0,1
10798,1.0,3,1,0
10799,0.2,0,0,0
10800,2.2,2,1,1
10801,1.0,2,1,1
10802,0.2,1,0,0
10803,2.2,0,1,1
10804,0.2,1,0,0
10805,1.0,2,1,1
10806,1.0,2,0,0
10807,0.2,2,0,0
10808,0.2,1,0,0
10809,0.2,2,0,0
10810,0.2,1,0,0
10811,1.0,1,1,0
10812,1.0,2,1,0
10813,0.2,2,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,1,0,0
10817,2.2,1,1,1
10818,0.2,0,0,1
10819,1.0,1,0,1
10820,0.2,1,0,0
10821,1.0,1,1,1
10822,2.2,2,1,1
10823,0.2,3,0,0
10824,1.0,2,0,0
10825,0.2,1,0,0
10826,1.0,2,1,1
10827,1.0,0,1,1
