,R,Q,A,Y
9746,2.2,1,1,0
9747,0.2,2,0,0
9748,0.2,2,0,0
9749,0.2,1,0,0
9750,1.0,1,1,0
9751,1.0,0,1,1
9752,1.0,2,1,1
9753,1.0,0,1,1
9754,2.2,1,1,1
9755,0.2,1,0,0
9756,2.2,1,1,1
9757,2.2,0,1,1
9758,0.2,2,0,0
9759,1.0,3,1,1
9760,0.2,2,0,0
9761,0.2,2,0,0
9762,0.2,1,0,0
9763,1.0,3,1,1
9764,0.2,1,0,0
9765,1.0,1,1,0
9766,0.2,1,0,0
9767,0.2,2,0,0
9768,1.0,2,1,1
9769,0.2,1,0,0
9770,1.0,2,1,1
9771,1.0,1,1,1
9772,1.0,3,1,1
9773,1.0,1,1,1
9774,2.2,1,1,1
9775,0.2,0,0,0
9776,1.0,1,0,1
9777,1.0,2,1,1
9778,1.0,2,1,1
9779,1.0,0,1,0
9780,1.0,2,1,1
9781,0.2,3,0,0
9782,1.0,2,1,1
9783,1.0,2,1,0
9784,1.0,1,1,0
9785,0.2,2,0,0
9786,1.0,0,1,1
9787,1.0,2,1,1
9788,1.0,0,0,0
9789,0.2,2,0,0
9790,1.0,1,1,1
9791,1.0,2,1,1
9792,0.2,1,0,0
9793,1.0,3,1,1
9794,1.0,2,1,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,2,0,0
9798,1.0,1,1,1
9799,1.0,1,0,0
9800,1.0,1,1,0
9801,2.2,3,1,1
9802,0.2,1,0,0
9803,1.0,3,1,1
9804,0.2,2,0,0
9805,1.0,2,1,1
9806,0.2,2,0,0
9807,1.0,2,1,1
9808,1.0,2,1,1
9809,0.2,3,0,0
9810,1.0,2,1,1
9811,0.2,1,0,0
9812,1.0,1,1,1
9813,1.0,1,1,1
9814,0.2,1,0,0
9815,0.2,2,0,0
9816,0.2,2,0,0
9817,1.0,2,0,1
9818,1.0,1,1,1
9819,1.0,1,1,0
9820,1.0,1,1,0
9821,1.0,2,1,1
9822,1.0,1,1,1
9823,0.2,2,0,0
9824,1.0,1,1,1
9825,1.0,2,0,1
9826,1.0,3,1,1
9827,1.0,0,1,1
9828,1.0,2,0,1
9829,1.0,2,1,1
9830,1.0,1,1,0
9831,1.0,1,1,1
9832,0.2,0,0,1
9833,1.0,1,1,1
9834,0.2,2,0,0
9835,2.2,3,1,1
9836,1.0,1,1,1
9837,1.0,0,1,1
9838,2.2,1,1,1
9839,1.0,0,1,1
9840,1.0,2,1,1
9841,1.0,1,1,1
9842,1.0,2,0,1
9843,0.2,2,0,0
9844,1.0,1,1,0
9845,1.0,3,1,0
9846,0.2,0,0,0
9847,0.2,1,0,0
9848,1.0,1,1,1
9849,0.2,2,0,0
9850,1.0,1,1,1
9851,1.0,1,1,1
9852,1.0,1,1,1
9853,0.2,1,0,0
9854,1.0,2,0,1
9855,0.2,2,0,0
9856,1.0,2,1,1
9857,0.2,0,0,0
9858,0.2,3,0,0
9859,0.2,1,0,0
9860,1.0,0,1,1
9861,1.0,1,1,1
9862,0.2,3,0,0
9863,0.2,2,0,0
9864,0.2,3,0,0
9865,1.0,0,0,0
9866,1.0,2,1,1
9867,0.2,2,0,0
9868,1.0,2,1,1
9869,1.0,1,1,1
9870,1.0,2,0,1
9871,0.2,2,0,0
9872,1.0,1,0,1
9873,1.0,2,1,0
9874,1.0,2,1,0
9875,0.2,0,0,0
9876,1.0,1,1,0
9877,1.0,2,0,1
9878,0.2,2,0,0
9879,0.2,1,0,0
9880,0.2,2,0,0
9881,1.0,2,1,1
9882,0.2,2,0,0
9883,2.2,1,1,1
9884,1.0,2,0,1
9885,1.0,2,1,1
9886,1.0,3,1,0
9887,0.2,2,0,0
9888,2.2,1,1,1
9889,1.0,2,1,1
9890,1.0,1,1,1
9891,1.0,1,1,0
9892,1.0,0,1,1
9893,1.0,2,1,1
9894,0.2,1,0,0
9895,0.2,2,0,0
9896,0.2,2,0,0
9897,1.0,2,1,1
9898,0.2,1,0,0
9899,0.2,2,0,0
9900,2.2,1,1,1
9901,0.2,2,0,1
9902,2.2,3,1,1
9903,0.2,2,0,0
9904,1.0,1,1,0
9905,0.2,0,0,1
9906,0.2,0,0,0
9907,1.0,1,1,1
9908,1.0,2,1,1
9909,1.0,2,1,1
9910,0.2,2,0,0
9911,1.0,2,1,0
9912,1.0,1,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,1,0,0
9916,0.2,3,0,0
9917,1.0,2,1,1
9918,0.2,2,0,0
9919,0.2,1,0,0
9920,0.2,1,0,0
9921,1.0,2,1,1
9922,1.0,2,1,1
9923,1.0,1,1,1
9924,0.2,2,0,0
9925,0.2,3,0,0
9926,2.2,0,1,1
9927,0.2,1,0,0
9928,0.2,2,0,0
9929,2.2,2,1,1
9930,0.2,3,0,0
9931,1.0,1,1,1
9932,2.2,1,1,1
9933,0.2,2,0,0
9934,2.2,2,1,1
9935,1.0,2,1,1
9936,0.2,1,0,0
9937,1.0,2,1,0
9938,1.0,1,1,0
9939,1.0,3,1,1
9940,1.0,2,1,1
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,1.0,2,1,1
9944,0.2,1,0,0
9945,1.0,0,1,1
9946,2.2,2,1,1
9947,0.2,1,0,0
9948,1.0,1,0,1
9949,0.2,1,0,0
9950,0.2,1,0,0
9951,2.2,1,1,1
9952,0.2,0,0,0
9953,1.0,1,0,1
9954,0.2,3,0,0
9955,1.0,2,1,1
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,0.2,0,0,0
9959,0.2,2,0,0
9960,2.2,1,1,1
9961,0.2,1,0,0
9962,1.0,1,1,1
9963,1.0,1,0,0
9964,0.2,2,0,0
9965,1.0,1,1,1
9966,2.2,2,1,1
9967,0.2,1,0,0
9968,0.2,1,0,1
9969,0.2,2,0,0
9970,1.0,3,1,0
9971,1.0,1,1,1
9972,1.0,1,1,1
9973,0.2,2,0,0
9974,1.0,2,1,1
9975,0.2,2,0,1
9976,1.0,2,1,1
9977,1.0,2,1,1
9978,0.2,2,0,0
9979,1.0,2,1,1
9980,0.2,0,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,2,1,0
9984,1.0,3,1,1
9985,0.2,2,0,0
9986,1.0,1,1,1
9987,0.2,1,0,0
9988,1.0,1,1,1
9989,1.0,2,1,1
9990,1.0,2,1,1
9991,0.2,2,0,0
9992,1.0,0,1,1
9993,0.2,1,0,0
9994,1.0,1,1,1
9995,0.2,1,0,0
9996,0.2,0,0,0
9997,2.2,2,1,1
9998,1.0,0,1,1
9999,0.2,1,0,0
10000,1.0,2,1,1
10001,2.2,1,1,1
10002,1.0,2,1,0
10003,1.0,0,0,0
10004,1.0,0,1,1
10005,0.2,0,0,0
10006,0.2,3,0,0
10007,0.2,2,0,0
10008,0.2,1,0,0
10009,0.2,1,0,0
10010,0.2,0,0,0
10011,0.2,1,0,0
10012,1.0,1,1,1
10013,1.0,1,1,0
10014,0.2,2,0,0
10015,1.0,2,1,0
10016,0.2,1,0,0
10017,0.2,1,0,1
10018,1.0,2,1,1
10019,0.2,2,0,0
10020,0.2,1,0,0
10021,1.0,1,1,1
10022,1.0,3,1,1
10023,0.2,0,0,1
10024,1.0,0,1,1
10025,2.2,2,1,1
10026,2.2,3,1,1
10027,1.0,0,1,1
10028,1.0,1,1,1
10029,1.0,2,0,1
10030,0.2,2,0,0
10031,2.2,2,1,1
10032,0.2,2,0,0
10033,1.0,2,1,1
10034,2.2,2,1,1
10035,1.0,2,1,0
10036,1.0,1,1,1
10037,1.0,2,1,1
10038,2.2,3,1,1
10039,0.2,1,0,0
10040,2.2,2,1,1
10041,0.2,2,0,0
10042,0.2,2,0,0
10043,3.0,2,1,1
10044,2.2,1,1,1
10045,0.2,1,0,0
10046,2.2,2,1,1
10047,2.2,0,1,1
10048,1.0,1,1,0
10049,2.2,1,1,1
10050,1.0,2,1,0
10051,1.0,1,0,1
10052,1.0,1,0,1
10053,1.0,1,1,1
10054,2.2,2,1,1
10055,1.0,2,1,0
10056,1.0,3,1,1
10057,1.0,1,1,1
10058,1.0,2,1,1
10059,1.0,3,1,0
10060,3.0,1,1,1
10061,1.0,3,1,1
10062,1.0,1,1,0
10063,1.0,1,1,1
10064,1.0,3,1,1
10065,1.0,0,1,1
10066,1.0,2,1,0
10067,1.0,0,1,1
10068,1.0,2,1,1
10069,1.0,2,1,1
10070,0.2,1,0,0
10071,2.2,2,1,1
10072,1.0,1,1,0
10073,1.0,1,1,1
10074,0.2,2,0,0
10075,1.0,1,0,1
10076,1.0,1,1,1
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,1.0,2,0,1
10080,0.2,1,0,0
10081,0.2,2,0,0
10082,0.2,1,0,0
10083,1.0,1,1,0
10084,0.2,1,0,0
10085,0.2,3,0,0
10086,1.0,3,1,0
10087,1.0,1,1,1
10088,1.0,0,1,1
10089,1.0,2,1,1
10090,2.2,2,1,1
10091,1.0,2,1,1
10092,1.0,3,1,1
10093,2.2,2,1,1
10094,0.2,3,0,0
10095,1.0,1,1,1
10096,1.0,0,1,1
10097,1.0,1,0,1
10098,2.2,2,1,1
10099,1.0,1,0,0
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,0.6000000000000001,2,0,0
10103,0.2,0,0,1
10104,2.2,2,1,1
10105,0.2,1,0,0
10106,1.0,1,1,1
10107,0.2,3,0,1
10108,0.2,2,0,0
10109,1.0,0,1,1
10110,1.0,1,1,1
10111,1.0,1,1,0
10112,1.0,2,1,1
10113,2.2,1,1,1
10114,0.2,1,0,0
10115,0.2,3,0,0
10116,1.0,1,1,1
10117,1.0,2,1,0
10118,0.2,2,0,0
10119,1.0,2,1,1
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,0.2,1,0,0
10123,0.2,3,0,0
10124,0.2,2,0,0
10125,0.2,2,0,0
10126,1.0,1,1,0
10127,2.2,2,1,1
10128,1.0,2,1,0
10129,1.0,1,1,1
10130,0.2,2,0,1
10131,0.2,3,0,0
10132,1.0,2,1,1
10133,1.0,1,1,1
10134,1.0,1,1,1
10135,1.0,1,1,1
10136,1.0,2,1,1
10137,1.0,2,1,1
10138,1.0,1,1,1
10139,0.2,2,0,1
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,0.2,1,0,0
10143,1.0,0,1,0
10144,2.2,0,1,0
10145,0.2,1,0,0
10146,0.2,2,0,0
10147,1.0,2,1,1
10148,3.0,1,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,2.2,2,1,1
10152,1.0,2,1,0
10153,1.0,1,1,0
10154,1.0,2,1,1
10155,2.2,2,1,1
10156,0.2,1,0,1
10157,1.0,1,1,1
10158,0.2,3,0,0
10159,0.2,0,0,1
10160,1.0,3,1,1
10161,0.2,3,0,0
10162,0.2,1,0,0
10163,0.2,2,0,0
10164,1.0,0,1,1
10165,1.0,3,1,0
10166,1.0,2,1,1
10167,0.2,1,0,0
10168,0.2,0,0,0
10169,1.0,3,1,0
10170,0.2,1,0,0
10171,0.2,3,0,0
10172,1.0,3,1,1
10173,1.0,1,1,1
10174,0.2,2,0,1
10175,0.2,2,0,0
10176,1.0,2,0,0
10177,1.0,1,1,1
10178,1.0,3,1,1
10179,0.2,3,0,0
10180,0.2,0,0,0
10181,0.2,3,0,0
10182,1.0,2,1,1
10183,1.0,2,1,0
10184,0.2,1,0,0
10185,1.0,3,1,0
10186,0.2,1,0,1
10187,0.2,2,0,0
10188,1.0,2,0,0
10189,0.2,2,0,0
10190,2.2,1,1,1
10191,1.0,1,1,0
10192,0.2,2,0,0
10193,1.0,2,1,1
10194,0.2,3,0,0
10195,0.2,2,0,0
10196,1.0,3,1,1
10197,1.0,3,1,0
10198,1.0,2,1,1
10199,1.0,2,1,1
10200,1.0,2,1,1
10201,1.0,1,1,1
10202,1.0,3,1,0
10203,1.0,2,1,0
10204,1.0,0,1,1
10205,1.0,2,1,1
10206,1.0,3,1,0
10207,1.0,2,1,0
10208,1.0,1,1,0
10209,1.0,2,1,1
10210,1.0,3,1,1
10211,0.2,2,0,0
10212,1.0,1,1,1
10213,0.2,2,0,0
10214,0.2,3,0,1
10215,1.0,0,1,1
10216,1.0,2,0,0
10217,1.0,1,0,1
10218,0.2,1,0,0
10219,1.0,0,1,0
10220,0.2,1,0,0
10221,0.2,1,0,0
10222,1.0,2,1,1
10223,0.2,2,0,0
10224,0.2,2,0,0
10225,2.2,1,1,1
10226,1.0,1,1,0
10227,0.2,2,0,0
10228,1.0,1,1,1
10229,2.2,2,1,1
10230,1.0,1,0,1
10231,0.2,1,0,0
10232,1.0,2,1,1
10233,1.0,1,1,0
10234,0.2,1,0,0
10235,0.2,2,0,0
10236,0.2,1,0,1
10237,0.2,1,0,0
10238,1.0,2,1,1
10239,1.0,2,1,1
10240,0.2,0,0,0
10241,0.2,0,0,0
10242,3.0,0,1,1
10243,1.0,1,1,0
10244,1.0,0,1,0
10245,1.0,1,1,1
10246,1.0,0,1,1
10247,1.0,2,1,0
10248,1.0,0,0,1
10249,0.2,1,0,0
10250,0.2,2,0,1
10251,0.2,1,0,0
10252,1.0,1,1,1
10253,0.2,2,0,1
10254,0.2,2,0,0
10255,1.0,1,1,0
10256,0.2,2,0,0
10257,1.0,0,1,0
10258,0.2,3,0,0
10259,0.2,2,0,1
10260,1.0,2,1,0
10261,1.0,1,0,1
10262,0.2,2,0,0
10263,1.0,1,0,1
10264,0.2,1,0,0
10265,1.0,1,0,0
10266,1.0,2,1,1
10267,2.2,1,1,1
10268,2.2,0,1,1
10269,0.2,2,0,0
10270,2.2,2,1,1
10271,1.0,0,1,1
10272,0.2,2,0,0
10273,1.0,1,1,1
10274,2.2,2,1,1
10275,1.0,2,1,1
10276,2.2,2,1,1
10277,1.0,1,0,1
10278,1.0,2,1,1
10279,1.0,1,0,1
10280,1.0,1,1,1
10281,0.2,1,0,0
10282,0.2,1,0,1
10283,0.2,3,0,0
10284,0.2,1,0,0
10285,0.2,2,0,0
10286,2.2,3,1,1
10287,1.0,1,1,1
10288,1.0,2,1,0
10289,1.0,1,1,1
10290,0.2,1,0,0
10291,1.0,1,1,0
10292,0.2,2,0,0
10293,1.0,2,1,1
10294,1.0,2,1,1
10295,0.2,2,0,0
10296,1.0,0,0,1
10297,1.0,1,1,1
10298,1.0,2,0,1
10299,1.0,1,1,0
10300,1.0,2,1,1
10301,1.0,2,1,0
10302,2.2,2,1,1
10303,0.2,3,0,0
10304,0.2,2,0,0
10305,1.0,2,1,1
10306,0.2,3,0,1
10307,0.2,2,0,0
10308,1.0,3,1,1
10309,1.0,1,1,1
10310,1.0,1,1,0
10311,1.0,2,1,0
10312,0.2,2,0,0
10313,0.2,2,0,0
10314,1.0,2,1,0
10315,1.0,1,1,1
10316,0.2,1,0,0
10317,1.0,2,1,1
10318,0.2,1,0,0
10319,1.0,2,1,0
10320,2.2,0,1,1
10321,0.2,2,0,0
10322,1.0,1,1,1
10323,2.2,3,1,1
10324,0.2,2,0,0
10325,0.2,1,0,0
10326,0.2,3,0,0
10327,1.0,1,1,0
10328,1.0,0,1,1
10329,1.0,3,1,1
10330,0.2,3,0,0
10331,0.2,1,0,0
10332,0.2,3,0,1
10333,0.2,1,0,0
10334,0.2,2,0,0
10335,1.0,1,0,1
10336,1.0,2,1,1
10337,1.0,1,1,1
10338,1.0,3,1,0
10339,1.0,2,0,1
10340,1.0,1,1,0
10341,0.2,3,0,0
10342,1.0,1,0,1
10343,2.2,1,1,1
10344,1.0,1,1,1
10345,0.2,0,0,0
10346,1.0,2,1,0
10347,1.0,2,1,1
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,1.0,1,1,1
10351,1.0,2,0,0
10352,2.2,3,1,1
10353,1.0,2,1,1
10354,0.2,1,0,0
10355,2.2,0,1,1
10356,0.2,2,0,0
10357,1.0,2,1,1
10358,0.2,2,0,0
10359,1.0,3,1,0
10360,3.0,2,1,1
10361,1.0,1,1,1
10362,1.0,1,1,1
10363,1.0,0,0,1
10364,1.0,3,1,0
10365,0.2,0,0,0
10366,2.2,3,1,1
10367,0.2,2,0,0
10368,1.0,2,1,0
10369,1.0,0,1,1
10370,0.2,2,0,1
10371,0.2,1,0,0
10372,0.2,2,0,0
10373,1.0,0,1,1
10374,1.0,2,1,1
10375,1.0,1,1,1
10376,1.0,2,1,1
10377,2.2,0,1,1
10378,0.2,1,0,0
10379,1.0,2,0,0
10380,1.0,1,1,0
10381,2.2,1,1,1
10382,1.0,0,1,0
10383,0.2,1,0,0
10384,1.0,2,1,0
10385,3.0,0,1,1
10386,1.0,0,1,1
10387,0.2,2,0,0
10388,1.0,3,1,0
10389,1.0,0,1,1
10390,1.0,1,1,1
10391,1.0,1,1,1
10392,1.0,1,1,1
10393,1.0,2,1,1
10394,1.0,1,1,1
10395,2.2,0,1,1
10396,1.0,1,1,1
10397,0.2,1,0,0
10398,0.2,2,0,0
10399,0.2,1,0,0
10400,0.2,3,0,0
10401,0.2,2,0,0
10402,1.0,1,1,1
10403,0.2,1,0,1
10404,0.2,2,0,0
10405,0.2,0,0,1
10406,0.2,1,0,0
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,0.2,1,0,0
10410,0.2,2,0,0
10411,1.0,1,1,1
10412,1.0,2,1,1
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,0.2,2,0,1
10416,1.0,0,0,1
10417,1.0,2,1,1
10418,1.0,2,1,1
10419,2.2,1,1,1
10420,1.0,0,1,0
10421,1.0,0,1,1
10422,1.0,1,1,1
10423,1.0,2,1,1
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,2.2,0,1,1
10427,0.2,2,0,0
10428,0.2,0,0,1
10429,0.2,2,0,1
10430,1.0,1,1,1
10431,0.2,3,0,0
10432,1.0,2,1,0
10433,0.2,2,0,0
10434,2.2,1,0,1
10435,1.0,0,1,1
10436,1.0,3,1,0
10437,2.2,1,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,1,1,1
10441,0.2,1,0,0
10442,0.2,1,0,0
10443,2.2,2,1,1
10444,2.2,1,1,1
10445,0.2,2,0,0
10446,1.0,2,1,1
10447,0.2,1,0,1
10448,0.2,1,0,0
10449,0.2,2,0,0
10450,1.0,1,1,1
10451,0.2,2,0,0
10452,1.0,1,0,0
10453,0.2,2,0,0
10454,1.0,1,1,1
10455,1.0,2,0,1
10456,0.2,2,0,1
10457,1.0,2,1,1
10458,1.0,3,0,0
10459,1.0,2,0,1
10460,1.0,0,0,0
10461,0.2,1,0,0
10462,0.2,2,0,0
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,0.2,1,0,1
10466,1.0,2,0,1
10467,1.0,1,1,1
10468,0.2,2,0,0
10469,1.0,0,0,1
10470,2.2,1,1,1
10471,1.0,3,1,0
10472,0.2,2,0,0
10473,0.2,2,0,0
10474,2.2,1,1,1
10475,3.0,1,1,1
10476,0.2,1,0,0
10477,0.2,1,0,0
10478,0.2,1,0,0
10479,0.2,3,0,0
10480,1.0,2,1,1
10481,1.0,1,1,1
10482,0.2,1,0,0
10483,0.2,1,0,0
10484,0.2,3,0,0
10485,1.0,1,1,1
10486,1.0,2,1,0
10487,0.2,3,0,0
10488,0.2,0,0,0
10489,0.2,2,0,0
10490,2.2,1,1,1
10491,1.0,3,1,0
10492,1.0,2,1,1
10493,1.0,2,1,0
10494,1.0,1,1,1
10495,1.0,1,1,1
10496,1.0,2,1,1
10497,0.2,1,0,0
10498,0.2,2,0,0
10499,0.2,0,0,0
10500,1.0,1,0,0
10501,1.0,1,1,1
10502,1.0,2,1,0
10503,0.2,3,0,0
10504,1.0,2,0,0
10505,2.2,2,1,1
10506,2.2,2,1,0
10507,2.2,1,1,1
10508,1.0,2,1,0
10509,1.0,3,0,1
10510,0.2,3,0,0
10511,1.0,1,1,0
10512,2.2,1,1,1
10513,1.0,2,1,0
10514,1.0,0,0,1
10515,1.0,1,0,1
10516,0.2,2,0,0
10517,2.2,0,0,1
10518,1.0,3,1,0
10519,0.2,1,0,0
10520,0.2,2,0,0
10521,1.0,1,1,1
10522,1.0,3,1,0
10523,2.2,2,1,1
10524,1.0,2,1,1
10525,0.2,0,0,1
10526,3.0,3,1,1
10527,0.2,3,0,0
10528,1.0,1,1,1
10529,1.0,2,1,0
10530,1.0,1,1,1
10531,2.2,2,1,1
10532,1.0,1,0,1
10533,1.0,1,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,2,1,0
10537,1.0,1,1,1
10538,1.0,2,0,0
10539,0.2,1,0,0
10540,0.2,3,0,0
10541,1.0,2,1,0
10542,0.2,2,0,0
10543,0.2,1,0,0
10544,1.0,1,0,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,2,0,0
10549,3.0,3,1,1
10550,1.0,2,1,0
10551,1.0,3,1,1
10552,0.2,2,0,0
10553,2.2,1,1,1
10554,1.0,1,1,1
10555,0.2,1,0,0
10556,1.0,1,0,1
10557,1.0,1,1,1
10558,0.2,3,0,0
10559,2.2,1,1,1
10560,1.0,3,1,1
10561,0.2,1,0,0
10562,1.0,2,1,1
10563,0.2,1,0,1
10564,1.0,1,1,1
10565,0.2,3,0,0
10566,1.0,1,0,1
10567,1.0,2,1,0
10568,1.0,3,1,1
10569,1.0,0,1,1
10570,0.2,2,0,0
10571,2.2,2,1,1
10572,0.2,0,0,0
10573,0.2,0,0,0
10574,0.2,2,0,0
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,1.0,2,1,1
10578,1.0,1,1,1
10579,0.2,1,0,0
10580,0.2,1,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,2,0,0
10584,1.0,2,1,1
10585,0.2,1,0,0
10586,1.0,2,0,0
10587,0.2,2,0,1
10588,1.0,1,1,1
10589,1.0,2,1,0
10590,0.2,0,0,0
10591,1.0,1,1,1
10592,1.0,1,1,1
10593,0.2,1,0,1
10594,0.2,1,0,0
10595,0.2,2,0,0
10596,1.0,1,1,0
10597,0.2,0,0,1
10598,1.0,1,1,1
10599,0.2,2,0,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,1.0,3,0,0
10605,0.2,1,0,0
10606,1.0,1,0,1
10607,1.0,2,1,1
10608,0.2,1,0,0
10609,1.0,2,0,1
10610,1.0,0,1,1
10611,1.0,1,1,0
10612,1.0,2,1,1
10613,0.2,3,0,0
10614,1.0,2,1,1
10615,2.2,1,1,1
10616,1.0,1,1,0
10617,0.2,1,0,0
10618,1.0,2,0,1
10619,1.0,0,1,1
10620,1.0,1,0,0
10621,1.0,1,1,1
10622,1.0,1,1,1
10623,1.0,2,1,1
10624,1.0,1,1,1
10625,0.2,2,0,0
10626,0.2,1,0,0
10627,0.2,1,0,0
10628,0.2,0,0,1
10629,1.0,1,1,1
10630,2.2,1,1,1
10631,0.2,1,0,0
10632,1.0,0,1,1
10633,1.0,1,1,1
10634,1.0,2,1,1
10635,1.0,2,1,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,1,0,1
10639,2.2,0,1,1
10640,0.2,3,0,0
10641,1.0,1,1,1
10642,2.2,1,1,1
10643,1.0,2,1,1
10644,0.2,2,0,0
10645,1.0,0,1,1
10646,2.2,2,1,1
10647,0.2,2,0,0
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,1.0,2,0,1
10651,0.2,1,0,0
10652,1.0,2,1,1
10653,0.2,2,0,0
10654,1.0,1,1,1
10655,1.0,1,0,0
10656,3.0,1,1,1
10657,1.0,3,1,1
10658,2.2,1,1,1
10659,0.2,1,0,0
10660,0.2,2,0,0
10661,1.0,1,1,1
10662,0.2,1,0,0
10663,1.0,2,0,1
10664,1.0,1,1,1
10665,1.0,2,0,0
10666,1.0,2,1,1
10667,1.0,2,1,1
10668,0.2,0,0,1
10669,0.2,1,0,0
10670,1.0,3,0,1
10671,1.0,1,0,1
10672,0.2,1,0,0
10673,0.2,2,0,0
10674,0.2,2,0,0
10675,2.2,1,1,1
10676,2.2,1,1,1
10677,0.2,2,0,0
10678,1.0,1,1,1
10679,2.2,2,1,1
10680,2.2,2,1,1
10681,0.2,2,0,0
10682,1.0,1,1,1
10683,1.0,3,1,1
10684,1.0,1,1,0
10685,1.0,2,1,1
10686,1.0,1,1,1
10687,0.2,3,0,0
10688,1.0,1,1,1
10689,1.0,1,1,0
10690,1.0,2,1,1
10691,1.0,1,1,1
10692,0.2,1,0,0
10693,1.0,0,0,1
10694,3.0,1,1,1
10695,0.2,2,0,0
10696,1.0,2,1,1
10697,0.2,3,0,0
10698,2.2,0,1,1
10699,1.0,1,1,1
10700,0.2,2,0,0
10701,0.2,2,0,0
10702,1.0,2,1,1
10703,1.0,2,1,0
10704,0.2,3,0,1
10705,1.0,1,1,1
10706,1.0,0,1,1
10707,1.0,3,1,0
10708,0.2,0,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,1,0,1
10712,0.2,1,0,0
10713,1.0,1,1,1
10714,0.2,3,0,0
10715,1.0,2,1,1
10716,1.0,1,1,1
10717,0.2,2,0,0
10718,2.2,1,1,1
10719,0.2,0,0,1
10720,0.2,2,0,1
10721,1.0,0,1,1
10722,1.0,1,1,1
10723,1.0,2,0,0
10724,2.2,0,1,1
10725,0.2,2,0,0
10726,1.0,1,1,1
10727,2.2,1,1,1
10728,1.0,1,1,1
10729,1.0,1,0,1
10730,1.0,1,1,1
10731,2.2,0,1,1
10732,1.0,2,1,0
10733,0.2,3,0,1
10734,0.2,1,0,0
10735,1.0,2,1,0
10736,1.0,3,1,1
10737,1.0,1,1,1
10738,3.0,2,1,0
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,1.0,3,1,1
10742,0.2,2,0,0
10743,0.2,0,0,1
10744,1.0,3,0,1
10745,1.0,1,1,1
10746,1.0,2,1,1
10747,1.0,2,1,1
10748,2.2,3,1,1
10749,0.2,2,0,0
10750,1.0,3,1,1
10751,0.2,3,0,0
10752,1.0,2,1,1
10753,1.0,2,1,0
10754,0.2,1,0,0
10755,0.2,0,0,0
10756,0.2,2,0,0
10757,0.2,1,0,0
10758,1.0,1,1,1
10759,2.2,0,1,1
10760,1.0,3,1,1
10761,0.2,2,0,0
10762,1.0,1,1,1
10763,1.0,2,1,1
10764,1.0,1,1,1
10765,1.0,1,1,1
10766,1.0,1,0,1
10767,0.2,0,0,0
10768,0.2,2,0,0
10769,1.0,1,0,0
10770,0.2,3,0,0
10771,0.2,1,0,0
10772,0.2,1,0,0
10773,0.2,2,0,0
10774,1.0,1,1,1
10775,2.2,2,1,1
10776,1.0,2,1,1
10777,1.0,3,0,1
10778,1.0,1,0,1
10779,2.2,2,1,1
10780,0.2,2,0,0
10781,0.2,0,0,0
10782,0.2,3,0,0
10783,1.0,3,1,0
10784,0.2,2,0,0
10785,1.0,1,0,1
10786,0.2,1,0,0
10787,1.0,1,1,1
10788,0.2,2,0,0
10789,2.2,2,1,0
10790,0.2,1,0,0
10791,0.2,1,0,0
10792,2.2,2,1,1
10793,1.0,2,1,1
10794,1.0,2,1,0
10795,2.2,1,1,1
10796,0.2,2,0,0
10797,1.0,2,1,1
10798,1.0,2,1,0
10799,2.2,2,1,1
10800,1.0,2,1,0
10801,1.0,1,1,1
10802,2.2,3,1,1
10803,1.0,1,1,1
10804,0.2,3,0,0
10805,1.0,3,1,1
10806,1.0,2,0,1
10807,1.0,1,0,0
10808,1.0,2,1,0
10809,2.2,2,1,1
10810,1.0,0,1,1
10811,0.2,2,0,0
10812,1.0,2,1,0
10813,1.0,3,1,1
10814,0.2,2,0,0
10815,1.0,2,1,1
10816,1.0,2,1,1
10817,1.0,2,1,1
10818,2.2,2,1,0
10819,1.0,1,1,0
10820,3.0,3,1,1
