,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,1,0,1,1,0
1701,1,31,0,16,0,2,1
1702,1,22,1,5,0,1,1
1703,1,47,1,1,0,1,1
1704,1,28,1,0,0,1,0
1705,1,21,0,6,0,0,1
1706,0,57,1,3,0,1,0
1707,1,51,0,0,1,0,1
1708,0,31,0,0,1,1,0
1709,1,27,1,5,0,1,0
1710,1,29,0,8,0,2,0
1711,1,26,0,8,1,2,0
1712,1,24,0,6,1,2,1
1713,1,27,0,0,0,1,0
1714,1,32,1,0,1,0,0
1715,1,31,0,3,0,1,0
1716,1,21,0,1,0,2,1
1717,1,23,0,19,0,0,1
1718,1,61,1,11,0,2,0
1719,1,22,0,7,0,2,1
1720,1,28,0,1,0,2,1
1721,0,46,1,3,0,2,0
1722,1,26,0,10,0,0,1
1723,1,48,0,0,1,1,0
1724,1,36,0,2,1,1,0
1725,1,28,0,0,1,1,1
1726,1,50,0,1,0,1,0
1727,0,21,0,0,0,2,1
1728,1,25,0,10,0,2,1
1729,0,23,0,5,1,2,0
1730,1,55,0,0,0,1,1
1731,1,46,0,3,1,2,1
1732,1,25,0,2,0,2,0
1733,1,52,0,7,0,1,0
1734,1,31,0,10,1,2,1
1735,1,26,0,0,0,2,0
1736,0,23,0,0,1,1,0
1737,1,31,0,7,0,0,1
1738,1,23,0,18,0,0,0
1739,1,31,1,0,0,1,0
1740,1,61,1,0,0,1,1
1741,1,25,0,1,0,2,0
1742,1,43,0,0,1,1,0
1743,0,28,0,11,0,1,0
1744,1,50,1,4,1,1,1
1745,1,34,0,23,0,0,1
1746,0,27,0,1,0,2,0
1747,1,41,1,0,0,1,1
1748,1,28,0,2,0,1,0
1749,1,26,0,27,1,0,0
1750,1,43,0,0,1,1,0
1751,1,41,1,1,0,1,0
1752,0,30,0,2,0,2,0
1753,1,52,0,20,1,0,0
1754,0,19,0,3,0,0,1
1755,1,51,1,5,0,1,0
1756,1,36,1,3,0,2,1
1757,0,56,1,9,0,1,0
1758,1,36,0,1,0,1,1
1759,1,54,1,0,1,1,0
1760,1,32,0,1,0,1,0
1761,1,51,1,1,0,2,0
1762,1,35,0,2,1,2,0
1763,0,23,1,1,0,2,1
1764,1,52,1,3,1,1,0
1765,1,51,0,3,0,2,1
1766,1,53,1,1,1,1,1
1767,1,25,1,1,1,1,0
1768,1,49,1,5,1,2,0
1769,1,45,0,1,0,1,1
1770,0,55,0,0,1,1,0
1771,1,31,0,1,0,1,1
1772,1,40,0,0,0,1,1
1773,1,32,1,0,1,2,1
1774,0,28,0,2,0,2,1
1775,0,28,0,0,1,1,0
1776,1,51,1,2,0,2,1
1777,1,33,0,4,1,2,0
1778,1,46,1,8,0,0,1
1779,1,30,1,5,0,1,0
1780,1,46,1,0,0,2,1
1781,0,39,1,0,0,1,0
1782,1,25,0,4,1,2,1
1783,1,26,0,5,0,2,1
1784,1,50,0,0,1,1,0
1785,1,30,0,2,0,1,0
1786,1,47,0,1,0,1,1
1787,0,47,0,2,0,1,0
1788,1,30,1,2,1,2,0
1789,1,44,1,0,0,1,0
1790,1,55,1,7,1,1,0
1791,1,28,1,0,0,2,0
1792,1,50,1,0,1,1,0
1793,1,28,1,11,0,1,0
1794,1,35,1,0,1,1,0
1795,1,31,0,2,0,2,1
1796,1,43,0,1,0,1,0
1797,0,35,0,4,0,0,0
1798,0,41,1,0,0,1,1
1799,1,34,1,0,0,1,0
1800,1,27,1,6,1,1,0
1801,0,60,1,1,0,2,0
1802,1,27,0,0,0,2,1
1803,0,27,1,7,0,2,0
1804,1,30,0,4,0,2,1
1805,1,24,1,0,0,1,0
1806,1,63,1,0,1,1,0
1807,0,49,0,38,0,0,1
1808,1,21,0,11,0,2,1
1809,1,40,1,7,1,1,0
1810,1,23,0,5,1,0,1
1811,0,59,1,0,0,1,0
1812,1,31,0,1,0,1,0
1813,0,65,1,0,1,1,0
1814,1,57,1,0,1,2,1
1815,1,30,1,1,1,1,1
1816,1,21,0,2,0,2,1
1817,1,26,0,0,0,1,0
1818,0,27,0,4,0,2,1
1819,1,23,1,3,0,0,1
1820,1,33,1,2,1,1,0
1821,1,24,0,13,0,2,1
1822,0,33,1,1,1,1,0
1823,1,37,1,1,0,1,0
1824,1,24,1,0,1,1,0
1825,1,49,1,1,1,0,0
1826,1,35,0,0,0,0,0
1827,1,29,0,14,0,0,1
1828,1,23,0,9,0,0,0
1829,1,25,1,3,0,1,1
1830,1,47,1,1,0,1,1
1831,1,20,1,8,0,2,0
1832,1,26,0,0,1,1,0
1833,1,55,1,7,0,1,0
1834,0,24,0,9,1,0,1
1835,1,23,0,5,0,2,1
1836,1,23,0,5,0,2,0
1837,1,25,0,2,0,2,1
1838,0,28,1,0,0,1,0
1839,1,28,1,2,1,0,0
1840,1,36,0,1,0,1,0
1841,1,57,1,1,0,0,0
1842,1,71,0,2,0,1,0
1843,1,46,0,0,0,1,0
1844,0,24,1,9,1,0,1
1845,0,36,0,7,0,1,1
1846,1,20,0,3,0,2,1
1847,1,43,0,3,0,1,0
1848,1,57,0,13,1,0,0
1849,1,23,1,0,0,1,0
1850,1,51,1,13,1,0,1
1851,1,30,0,7,0,0,1
1852,0,37,1,4,1,1,0
1853,1,28,0,1,0,2,0
1854,1,22,0,13,0,0,1
1855,1,32,0,6,0,0,1
1856,1,49,1,1,1,2,1
1857,1,31,1,0,0,1,1
1858,1,56,1,0,0,1,1
1859,0,23,0,0,0,1,0
1860,1,39,1,1,0,1,0
1861,1,35,1,8,0,1,1
1862,1,36,1,1,1,0,0
1863,1,32,1,20,0,2,0
1864,1,26,0,0,0,0,1
1865,1,28,0,7,0,0,0
1866,1,24,0,15,0,0,1
1867,1,53,0,4,1,1,0
1868,1,36,0,5,0,2,0
1869,0,25,0,4,0,1,0
1870,1,25,0,2,0,0,1
1871,1,33,0,3,0,0,1
1872,1,20,0,10,0,0,1
1873,0,51,1,0,1,1,0
1874,1,72,0,0,0,1,0
1875,1,22,0,0,0,1,0
1876,1,31,0,4,1,1,1
1877,1,29,1,0,1,1,0
1878,1,28,0,1,0,2,0
1879,1,47,0,0,0,1,1
1880,0,45,0,2,1,2,0
1881,0,35,1,6,0,1,0
1882,1,40,0,0,0,1,0
1883,1,40,1,0,0,2,0
1884,1,25,0,8,0,1,0
1885,1,25,0,5,1,2,1
1886,1,45,1,1,0,1,0
1887,1,21,1,11,1,2,1
1888,1,21,0,11,0,0,1
1889,1,27,0,3,0,1,0
1890,1,26,0,0,0,1,0
1891,1,41,0,15,0,2,0
1892,0,48,0,0,0,1,0
1893,1,60,0,3,0,2,1
1894,1,60,0,1,1,2,1
1895,1,55,0,0,0,1,1
1896,1,31,1,0,0,1,0
1897,1,43,0,7,1,1,1
1898,1,39,1,3,0,1,1
1899,1,24,0,13,1,2,1
1900,0,30,0,16,0,0,1
1901,1,54,1,7,0,1,1
1902,0,29,1,0,1,1,0
1903,1,39,1,0,1,1,0
1904,1,35,0,3,0,1,1
1905,1,20,1,5,0,0,1
1906,0,56,1,0,1,1,1
1907,1,21,1,2,0,1,0
1908,1,24,0,2,0,2,0
1909,1,29,1,0,0,1,0
1910,1,53,0,3,0,2,0
1911,1,21,0,11,0,2,1
1912,1,30,0,7,0,2,0
1913,1,24,0,4,0,1,0
1914,0,20,1,0,0,1,0
1915,1,54,1,1,0,1,0
1916,1,26,0,2,0,0,0
1917,1,24,0,6,0,1,0
1918,1,26,1,2,1,0,1
1919,1,27,1,3,0,1,1
1920,0,57,0,0,1,1,1
1921,0,22,0,0,1,2,1
1922,1,22,0,5,1,0,0
1923,0,26,1,0,0,1,0
1924,1,23,0,1,0,1,0
1925,1,36,0,18,1,0,1
1926,1,40,1,0,1,1,1
1927,1,53,0,1,1,1,0
1928,0,34,1,0,1,1,0
1929,1,30,0,13,0,0,1
1930,1,23,0,5,0,2,1
1931,1,23,0,4,0,0,1
1932,1,53,0,2,1,2,0
1933,1,45,0,0,1,1,1
1934,1,48,1,0,0,1,0
1935,1,28,0,14,0,0,1
1936,1,32,0,11,0,0,1
1937,0,30,1,2,1,1,0
1938,1,28,0,7,0,2,1
1939,0,25,0,1,1,1,0
1940,0,24,0,0,1,2,0
1941,0,40,0,1,1,0,0
1942,1,66,1,11,0,1,0
1943,1,57,1,1,0,2,0
1944,0,34,0,1,0,1,0
1945,1,65,0,1,1,2,0
1946,1,22,0,0,0,1,0
1947,1,27,0,0,0,2,0
1948,0,45,1,0,1,1,0
1949,0,27,0,5,1,1,1
1950,0,29,1,1,0,1,0
1951,1,31,0,0,0,1,0
1952,0,36,1,0,1,2,0
1953,0,32,0,3,0,0,0
1954,1,41,0,12,0,2,1
1955,0,64,0,7,0,1,0
1956,1,67,1,0,1,1,0
1957,1,29,1,3,0,1,0
1958,1,29,0,9,0,2,1
1959,1,25,1,6,0,0,0
1960,1,25,0,4,1,0,1
1961,1,20,0,4,0,0,1
1962,0,21,1,3,0,0,0
1963,1,25,1,1,0,1,0
1964,1,36,0,0,0,1,0
1965,1,23,1,2,0,1,0
1966,1,30,0,0,1,1,1
1967,1,41,1,9,0,0,1
1968,1,26,0,1,1,1,1
1969,1,22,0,2,0,2,0
1970,1,25,0,9,0,0,1
1971,1,23,0,8,0,0,1
1972,0,23,0,0,0,0,1
1973,1,44,1,0,1,1,0
1974,1,62,1,3,0,1,0
1975,1,46,1,20,0,2,1
1976,1,30,0,7,0,2,0
1977,1,29,0,1,0,0,1
1978,0,37,1,0,1,1,0
1979,1,26,1,2,0,0,1
1980,1,26,0,26,0,2,1
1981,1,37,0,0,1,2,0
1982,0,37,0,1,0,1,0
1983,1,28,0,10,0,0,1
1984,1,48,1,0,1,1,0
1985,1,27,1,0,1,1,1
1986,1,37,1,0,1,1,1
1987,1,40,1,6,0,1,0
1988,1,36,0,1,0,0,1
1989,1,39,0,2,1,2,1
1990,1,65,1,2,1,1,0
1991,1,60,1,0,1,1,0
1992,1,29,1,2,0,2,1
1993,1,27,1,4,0,2,0
1994,1,29,1,10,0,2,0
1995,0,65,0,3,1,1,0
1996,1,38,0,6,1,1,0
1997,1,24,0,0,0,2,0
1998,1,24,0,6,1,1,1
1999,1,54,1,1,0,1,1
2000,1,40,1,0,1,1,0
2001,1,27,0,0,0,2,1
2002,1,51,1,1,0,1,0
2003,1,32,0,0,0,1,1
2004,1,28,1,3,1,1,0
2005,1,27,0,1,0,2,0
2006,1,31,0,0,1,2,1
2007,1,37,0,0,1,2,0
2008,1,35,0,1,0,1,0
2009,1,28,1,0,1,1,0
2010,1,36,1,0,0,1,1
2011,0,28,1,1,0,1,0
2012,0,32,0,0,1,1,0
2013,1,36,0,8,0,1,0
2014,1,23,0,1,1,1,1
2015,0,40,1,3,1,1,0
2016,1,31,0,1,0,0,0
2017,1,58,0,5,1,1,0
2018,1,33,0,10,0,1,1
2019,1,26,1,1,1,1,1
2020,1,24,1,0,0,1,0
2021,1,29,1,5,0,0,1
2022,1,21,0,3,0,0,1
2023,1,36,0,8,0,0,1
2024,1,31,1,2,0,1,1
2025,1,22,0,5,1,1,1
2026,1,32,0,3,0,2,0
2027,1,21,1,3,0,2,0
2028,1,29,0,2,0,0,1
2029,1,36,1,5,0,1,0
2030,0,36,0,5,0,0,1
2031,1,35,0,3,0,2,1
2032,1,27,0,10,1,2,1
2033,1,35,1,0,0,1,0
2034,0,22,1,1,0,0,1
2035,1,28,1,2,0,1,1
2036,1,59,1,0,1,1,1
2037,1,25,0,3,0,1,0
2038,1,43,0,0,0,1,1
2039,0,43,1,2,0,2,0
2040,1,41,0,21,0,0,0
2041,1,57,0,14,0,2,0
2042,1,63,0,0,1,1,0
2043,0,27,0,3,1,1,0
2044,1,23,0,2,0,2,0
2045,1,39,0,7,0,1,0
2046,1,24,0,3,0,2,0
2047,1,22,0,1,0,1,0
2048,1,47,1,1,0,1,1
2049,1,20,0,12,1,0,1
2050,1,30,0,0,1,1,0
2051,1,46,1,12,0,1,0
2052,1,24,0,23,0,0,1
2053,1,23,0,3,0,0,1
2054,1,34,0,19,0,0,1
2055,1,46,0,11,0,0,0
2056,1,22,0,10,0,2,1
2057,1,33,0,18,1,0,1
2058,0,21,0,1,1,2,0
2059,1,33,0,1,0,1,0
2060,1,47,0,0,0,2,0
2061,1,22,0,14,0,0,1
2062,1,45,1,0,0,1,1
2063,1,24,0,1,0,0,1
2064,1,27,0,21,0,0,0
2065,1,31,1,5,1,1,0
2066,1,37,1,3,0,1,0
2067,0,33,1,1,0,1,1
2068,1,25,0,4,0,1,0
2069,1,46,0,12,0,1,0
2070,1,20,0,3,0,0,1
2071,1,20,0,3,0,2,1
2072,1,51,0,1,0,1,1
2073,1,42,1,0,1,1,1
2074,1,36,0,1,0,2,1
2075,1,24,0,0,0,2,0
2076,0,72,0,0,0,1,0
2077,1,38,1,0,0,1,1
2078,0,21,0,3,0,0,0
2079,0,28,0,4,0,2,1
2080,1,47,1,0,0,1,0
2081,1,29,0,1,0,2,0
2082,1,27,0,0,0,1,1
2083,1,35,0,5,0,0,1
2084,1,51,0,0,0,1,0
2085,0,25,1,6,1,2,0
2086,1,44,1,7,1,0,0
2087,1,33,1,13,0,0,0
2088,0,34,1,4,1,1,0
2089,1,28,0,7,1,1,0
2090,1,53,0,3,0,1,1
2091,0,37,0,0,0,1,1
2092,0,49,0,3,0,2,0
2093,1,44,0,8,0,2,1
2094,1,20,1,1,0,1,0
2095,0,28,0,2,0,0,0
2096,1,30,1,4,1,0,1
2097,1,44,1,0,1,1,0
2098,0,24,0,2,0,2,0
2099,1,22,0,0,1,2,0
2100,1,25,0,0,0,0,1
2101,1,22,0,0,1,2,0
2102,0,23,1,0,1,2,0
2103,1,21,0,7,0,2,0
2104,1,44,1,1,0,2,1
2105,1,27,0,20,0,0,1
2106,1,66,0,5,0,0,0
2107,1,21,1,0,0,2,1
2108,1,21,0,4,0,0,0
2109,0,39,1,6,0,2,1
2110,0,23,0,11,0,0,1
2111,1,22,0,18,0,2,0
2112,1,31,0,0,1,1,0
2113,1,32,0,5,0,0,1
2114,0,24,1,0,0,1,1
2115,1,25,0,4,0,0,0
2116,0,51,0,5,0,1,1
2117,1,40,1,4,0,1,1
2118,1,31,0,7,0,2,0
2119,1,26,0,2,1,2,1
2120,0,36,1,0,0,2,0
2121,1,39,1,2,0,1,0
2122,1,55,1,0,0,0,0
2123,1,57,0,1,0,2,1
2124,1,24,0,9,1,2,0
2125,0,20,0,0,0,1,1
2126,1,25,1,0,1,1,1
2127,0,28,0,0,1,2,0
2128,0,27,0,23,0,0,1
2129,1,32,1,2,0,1,0
2130,1,30,0,0,1,1,0
2131,1,29,0,0,1,2,1
2132,0,28,1,0,1,1,1
2133,1,32,1,4,1,1,0
2134,1,19,0,1,1,2,1
2135,0,31,1,0,0,1,0
2136,1,35,1,0,0,2,0
2137,1,29,0,3,0,1,1
2138,1,61,1,0,1,1,0
2139,1,36,0,22,0,0,1
2140,1,48,0,0,0,2,1
2141,0,26,1,0,0,2,0
2142,0,41,1,1,0,1,0
2143,1,28,1,11,0,2,1
2144,1,31,1,2,0,1,0
2145,0,22,0,2,1,0,1
2146,1,27,0,9,0,2,1
2147,1,38,1,4,1,0,1
2148,1,27,1,5,0,1,1
2149,1,28,1,0,1,1,0
2150,1,30,0,4,0,0,1
2151,1,27,0,0,0,1,0
2152,1,37,0,14,0,2,0
2153,1,22,0,10,0,0,1
2154,1,32,0,5,0,1,0
2155,1,30,1,1,0,1,0
2156,1,22,0,5,1,2,1
2157,1,21,0,9,0,0,1
2158,1,26,0,7,1,2,1
2159,1,36,0,8,0,1,0
2160,1,33,0,3,0,2,1
2161,1,22,0,1,0,2,0
2162,1,23,1,0,0,1,0
2163,1,29,0,4,0,1,1
2164,1,26,0,18,0,0,1
2165,1,27,0,4,1,0,1
2166,0,24,0,0,0,2,1
2167,0,43,0,2,1,2,0
2168,1,47,1,0,0,1,0
2169,1,26,1,3,0,2,1
2170,1,43,0,13,0,2,1
2171,1,24,0,13,1,2,0
2172,1,20,1,3,0,0,1
2173,0,34,0,0,1,1,0
2174,1,36,1,1,0,2,1
2175,0,36,0,1,0,0,0
2176,1,57,1,1,0,1,0
2177,0,35,0,2,1,2,1
2178,1,29,1,5,0,1,1
2179,1,38,0,11,0,0,1
2180,1,20,0,14,0,0,0
2181,1,39,1,0,0,1,0
2182,1,21,0,1,0,1,0
2183,1,20,0,5,1,2,1
2184,1,21,0,2,1,0,1
2185,1,34,0,7,1,0,0
2186,1,61,1,0,0,2,0
2187,1,28,0,3,0,0,1
2188,0,29,1,0,0,1,0
2189,1,30,1,2,0,1,0
2190,1,34,1,0,1,1,0
2191,1,28,0,8,0,2,1
2192,1,23,0,6,0,0,1
2193,0,47,1,5,1,1,1
2194,1,33,0,0,1,1,1
2195,1,44,1,3,1,1,1
2196,1,34,0,10,0,1,1
2197,1,25,0,11,1,0,0
2198,1,25,0,4,0,1,0
2199,1,25,1,6,0,2,1
2200,1,34,0,2,1,1,1
2201,1,56,1,1,0,1,0
2202,1,25,1,1,0,1,0
2203,0,37,1,1,0,1,0
2204,0,23,0,9,0,2,1
2205,0,21,0,4,0,0,1
2206,1,24,1,1,0,1,0
2207,1,24,1,1,0,1,0
2208,1,31,0,1,0,2,1
2209,1,49,1,1,1,1,1
2210,1,55,0,1,0,2,0
2211,1,47,0,3,1,1,1
2212,1,34,1,2,0,0,1
2213,0,39,1,3,0,2,0
2214,1,67,0,6,1,1,0
2215,1,24,0,0,0,1,0
2216,0,22,0,0,0,2,0
2217,0,24,1,0,1,2,0
2218,1,22,0,3,0,1,0
2219,1,32,0,1,0,2,0
2220,1,23,0,7,0,1,1
2221,1,74,0,3,1,1,0
2222,1,57,1,1,0,0,1
2223,1,25,0,3,0,2,0
2224,1,37,1,1,0,1,0
2225,1,52,0,0,0,1,1
2226,1,21,0,3,1,1,0
2227,1,28,0,1,0,1,1
2228,1,26,1,2,0,1,0
2229,0,55,1,0,1,1,0
2230,1,38,0,1,0,1,1
2231,1,51,1,3,0,1,0
2232,1,31,0,0,1,0,0
2233,1,26,0,15,1,0,0
2234,0,24,0,1,0,2,0
2235,1,23,0,7,0,0,1
2236,1,22,0,0,1,2,1
2237,1,24,1,0,1,2,0
2238,1,27,0,0,1,1,0
2239,1,24,0,6,0,2,1
2240,1,53,0,1,0,1,0
2241,0,53,0,0,0,2,1
2242,1,27,0,5,0,2,1
2243,1,45,1,0,1,1,0
2244,1,23,0,1,0,1,0
2245,1,29,0,0,1,2,0
2246,0,22,1,5,0,1,1
2247,1,25,0,1,0,1,0
2248,1,51,1,0,1,1,0
2249,1,30,0,0,0,1,0
2250,0,22,1,1,0,2,0
2251,1,28,1,0,0,1,1
2252,0,65,1,2,0,1,0
2253,0,25,0,0,0,0,1
2254,1,34,1,8,0,2,1
2255,0,37,1,0,0,1,0
2256,1,34,0,3,1,1,0
2257,1,46,1,2,1,2,1
2258,1,22,0,3,0,1,1
2259,1,28,0,0,0,1,1
2260,1,29,1,0,0,1,1
2261,1,22,0,0,1,1,0
2262,1,55,1,1,1,1,0
2263,1,23,1,8,0,1,1
2264,1,24,0,4,0,1,0
2265,1,20,1,11,0,0,1
2266,1,28,0,6,0,0,1
2267,1,24,1,36,1,1,1
2268,1,36,1,3,0,1,0
2269,1,34,0,1,0,2,1
2270,0,35,0,0,1,1,0
2271,1,61,0,0,0,2,0
2272,1,39,1,0,1,1,0
2273,1,21,1,4,0,2,0
2274,1,35,0,8,0,2,1
2275,1,22,1,1,0,1,0
2276,1,26,1,4,0,1,0
2277,1,21,0,5,0,2,1
2278,1,49,1,1,0,1,0
2279,1,31,1,3,0,2,0
2280,1,23,1,0,1,0,0
2281,1,25,0,1,0,1,1
2282,0,33,0,0,0,2,0
2283,1,51,0,0,0,1,0
2284,1,29,0,0,1,1,0
2285,1,25,1,0,1,0,0
2286,0,33,0,0,1,0,0
2287,0,30,0,2,1,0,0
2288,0,48,1,4,0,1,0
2289,1,38,0,4,1,2,0
2290,1,22,0,10,0,2,1
2291,1,25,1,8,0,0,0
2292,1,22,0,0,0,2,0
2293,0,55,0,0,0,1,0
2294,1,24,0,4,0,0,1
2295,1,36,0,22,0,2,1
2296,1,26,0,0,1,2,0
2297,1,69,1,0,0,1,1
2298,0,33,1,7,0,0,1
2299,1,56,1,0,0,1,0
2300,1,24,0,8,0,1,1
2301,0,47,1,3,0,1,0
2302,1,39,0,9,1,0,1
2303,1,49,0,0,1,1,0
2304,1,25,1,0,0,1,0
2305,1,32,1,1,0,2,1
2306,1,24,0,3,1,0,1
2307,1,23,1,0,0,1,0
2308,1,24,0,2,0,0,1
2309,1,27,0,10,0,2,1
2310,1,34,1,0,0,2,1
2311,1,29,0,12,0,0,1
2312,1,25,1,2,0,0,1
2313,1,27,0,1,0,2,1
2314,1,53,0,1,0,1,0
2315,1,20,0,2,0,1,1
2316,1,45,0,6,0,1,0
2317,1,30,1,1,0,2,0
2318,1,24,1,1,1,1,1
2319,1,42,1,2,0,1,0
2320,1,21,0,2,1,2,1
2321,1,22,0,13,0,0,1
2322,1,51,0,16,0,0,1
2323,0,42,1,2,0,1,0
2324,1,21,0,6,0,1,1
2325,0,31,0,5,0,2,0
2326,1,38,1,1,1,1,0
2327,1,52,0,1,0,1,0
2328,1,32,1,0,0,1,0
2329,1,46,1,3,1,1,0
2330,1,47,0,6,0,0,1
2331,0,28,0,6,0,1,1
2332,0,32,1,1,0,1,0
2333,1,46,1,27,1,0,1
2334,1,57,0,4,1,1,0
2335,1,22,1,0,0,1,0
2336,1,29,0,2,0,1,0
2337,0,37,1,0,0,1,1
2338,1,48,1,8,1,1,1
2339,1,37,0,12,1,0,0
2340,1,56,0,1,0,2,0
2341,0,51,1,1,0,1,0
2342,0,25,0,2,0,1,0
2343,1,32,0,13,0,0,1
2344,1,31,0,1,1,0,1
2345,1,28,0,11,0,2,0
2346,1,48,1,1,0,1,1
2347,1,66,0,0,1,0,0
2348,1,31,0,8,0,0,1
2349,0,30,0,0,0,1,0
2350,0,23,0,1,0,0,0
2351,1,61,1,0,1,2,0
2352,1,24,1,1,0,1,0
2353,1,47,1,1,1,1,0
2354,1,37,1,1,1,2,0
2355,1,29,0,9,0,0,1
2356,1,28,0,12,0,0,1
2357,1,28,0,22,1,0,1
2358,1,22,0,3,0,2,1
2359,1,39,0,5,0,2,1
2360,1,23,0,4,1,1,1
2361,1,52,1,5,1,1,1
2362,1,61,1,0,1,1,0
2363,1,26,1,17,0,2,1
2364,1,61,0,0,0,1,1
2365,1,21,1,7,0,0,1
2366,1,33,0,11,0,1,1
2367,1,64,0,18,1,0,0
2368,0,55,0,3,1,2,0
2369,1,43,0,4,0,1,1
2370,1,22,0,2,0,1,0
2371,1,22,1,1,0,1,1
2372,1,31,1,3,0,0,1
2373,1,26,1,1,1,2,1
2374,0,31,1,1,0,1,1
2375,1,51,1,6,0,2,0
2376,1,32,0,0,1,0,1
2377,1,23,0,3,1,1,0
2378,1,31,0,2,0,1,0
2379,1,43,0,1,0,1,1
2380,1,48,1,0,0,1,0
2381,1,31,0,7,0,2,1
2382,0,59,0,11,0,2,1
2383,1,31,0,1,0,0,1
2384,1,39,1,0,0,1,0
2385,1,24,0,17,0,0,1
2386,0,26,0,1,0,0,1
2387,1,29,1,0,0,1,0
2388,1,28,0,4,0,2,1
2389,1,48,1,1,0,2,1
2390,1,41,1,4,0,2,0
2391,1,27,0,16,1,0,1
2392,1,46,0,0,0,1,1
2393,1,53,0,0,0,2,1
2394,1,34,0,1,0,2,0
2395,1,35,0,9,1,2,1
2396,0,33,0,11,0,0,0
2397,1,22,0,1,0,2,0
2398,1,37,0,0,1,1,0
2399,0,32,1,1,0,1,0
2400,1,25,0,3,1,0,0
2401,1,22,0,3,0,2,1
2402,1,51,1,2,1,1,1
2403,1,62,0,4,0,0,1
2404,1,22,0,15,0,2,1
2405,1,34,0,0,1,2,0
2406,1,38,0,0,1,1,1
2407,1,32,0,4,0,2,1
2408,1,20,0,2,0,2,0
2409,0,42,0,0,0,1,0
2410,1,55,1,0,0,1,0
2411,1,33,0,12,0,2,1
2412,0,38,1,2,0,1,0
2413,0,33,0,3,1,0,1
2414,0,58,0,1,0,1,0
2415,1,45,1,1,1,1,0
2416,0,35,0,1,0,1,0
2417,1,25,1,2,0,2,0
2418,1,22,1,0,0,2,1
2419,0,29,0,2,0,1,1
2420,1,27,0,0,0,1,0
2421,1,53,1,10,0,2,1
2422,0,30,0,3,1,2,1
2423,1,39,0,9,0,1,1
2424,1,55,1,1,0,1,0
2425,1,35,1,0,1,2,0
2426,1,51,0,0,0,2,0
2427,1,23,0,1,0,2,1
2428,1,22,0,4,1,2,1
2429,0,24,0,1,0,0,1
2430,0,22,0,3,1,2,0
2431,1,24,0,6,0,2,1
2432,1,34,0,1,0,1,0
2433,0,35,0,3,0,0,1
2434,0,24,0,2,0,1,1
2435,1,30,0,0,0,1,1
2436,1,43,0,2,1,1,1
2437,1,61,0,1,0,1,0
2438,1,34,0,0,0,0,0
2439,1,45,0,0,1,1,0
2440,0,22,1,0,0,1,0
2441,1,33,0,3,0,1,0
2442,0,24,1,0,1,2,1
2443,1,23,1,10,0,2,0
2444,1,23,0,1,1,2,0
2445,1,60,0,4,0,1,1
2446,0,32,0,0,0,2,0
2447,0,32,1,6,1,0,1
2448,1,30,0,19,0,0,1
2449,1,28,0,3,0,2,0
2450,0,29,0,1,0,0,1
2451,1,34,1,3,1,1,1
2452,1,23,0,0,0,1,0
2453,1,49,1,4,1,1,0
2454,1,22,0,3,1,1,1
2455,1,27,1,1,0,2,0
2456,1,37,0,15,0,0,0
2457,1,33,0,0,1,1,0
2458,1,56,1,1,1,1,0
2459,1,54,0,1,0,1,0
2460,1,56,0,3,0,1,0
2461,1,28,1,3,1,1,0
2462,1,33,1,0,0,0,1
2463,1,31,0,3,0,2,0
2464,0,28,1,0,1,1,0
2465,0,25,1,0,0,1,0
2466,1,32,0,7,0,1,1
2467,1,64,0,5,0,1,0
2468,1,59,0,2,0,1,0
2469,1,26,0,1,1,1,0
2470,1,55,1,4,0,1,0
2471,1,25,0,21,1,2,0
2472,1,32,1,11,0,1,1
2473,1,23,1,0,1,1,0
2474,0,43,0,1,0,1,1
2475,1,69,0,10,0,1,0
2476,0,22,0,2,1,1,0
2477,1,24,0,0,1,2,1
2478,1,22,1,0,1,1,1
2479,0,37,0,1,1,1,0
2480,1,64,1,0,1,1,0
2481,1,27,0,5,0,1,1
2482,1,24,0,5,0,1,0
2483,1,21,0,4,0,0,1
2484,1,28,1,2,0,1,0
2485,0,59,0,0,0,1,0
2486,1,22,1,0,0,1,0
2487,1,52,1,1,0,1,0
2488,1,19,0,5,1,0,1
2489,1,21,0,7,0,0,1
2490,1,25,1,2,0,1,1
2491,1,19,1,0,0,0,1
2492,1,29,0,2,0,1,0
2493,1,27,0,9,0,0,1
2494,1,33,1,2,1,1,0
2495,0,26,0,0,1,2,0
2496,1,23,0,0,1,1,0
2497,1,20,0,1,0,1,0
2498,1,28,0,0,1,2,0
2499,0,19,0,8,1,0,1
2500,1,59,0,0,1,1,0
2501,1,55,1,1,1,1,0
2502,0,45,0,0,0,1,0
2503,1,37,0,1,0,1,0
2504,0,53,1,0,0,1,0
2505,1,40,0,0,0,1,0
2506,1,41,0,4,0,0,1
2507,1,40,1,0,1,0,0
2508,1,25,0,6,1,0,1
2509,1,26,0,7,0,2,1
2510,1,32,0,15,0,0,1
2511,0,41,0,2,0,1,0
2512,1,41,0,18,0,0,1
2513,1,37,1,2,1,1,0
2514,1,32,0,1,1,1,1
2515,1,42,1,2,0,1,0
2516,1,26,0,0,0,1,1
2517,1,57,0,13,0,0,1
2518,1,42,0,7,1,1,1
2519,1,63,0,0,1,1,0
2520,1,25,0,1,0,2,0
