,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,5,0,0,1
1701,1,34,1,0,1,1,0
1702,1,47,1,7,0,2,0
1703,1,23,0,1,0,1,0
1704,1,24,0,2,0,2,0
1705,1,30,1,3,1,1,1
1706,1,56,1,1,1,1,1
1707,1,40,1,3,0,1,0
1708,0,33,0,2,0,2,0
1709,1,51,1,1,0,1,1
1710,0,23,1,14,0,0,1
1711,1,56,0,0,0,1,1
1712,1,25,1,5,1,1,0
1713,1,32,0,4,0,1,0
1714,1,30,0,8,0,2,1
1715,1,28,0,9,0,0,1
1716,1,21,0,2,1,0,1
1717,1,24,0,5,0,2,1
1718,1,35,0,2,0,2,1
1719,1,35,0,0,0,1,0
1720,1,21,0,5,0,2,1
1721,1,51,0,2,0,1,0
1722,1,40,1,1,0,1,0
1723,1,44,0,16,1,2,1
1724,0,31,1,0,1,1,0
1725,1,32,0,0,0,2,0
1726,1,23,0,16,0,0,1
1727,0,37,0,0,0,1,0
1728,1,25,0,0,0,0,0
1729,1,26,0,0,0,2,0
1730,1,30,0,0,0,1,0
1731,0,56,0,1,0,1,0
1732,1,49,1,10,0,2,1
1733,0,34,0,5,0,2,1
1734,0,36,0,1,0,1,0
1735,1,31,0,0,0,1,0
1736,0,37,0,1,0,1,0
1737,1,34,1,1,0,1,0
1738,1,35,1,4,0,1,0
1739,1,25,0,7,0,0,0
1740,0,53,0,1,0,1,0
1741,1,41,1,0,1,1,0
1742,1,25,1,2,0,2,1
1743,1,35,0,2,1,2,1
1744,1,27,0,3,0,2,0
1745,1,33,0,2,0,2,0
1746,1,41,0,8,0,1,1
1747,1,57,0,1,0,2,0
1748,1,41,0,5,1,0,1
1749,1,63,0,0,1,1,1
1750,1,61,0,0,0,1,0
1751,0,44,0,3,0,1,0
1752,1,31,0,8,0,2,1
1753,1,39,0,0,0,1,0
1754,1,28,0,2,0,1,0
1755,0,22,0,7,0,2,1
1756,0,30,0,0,0,0,1
1757,1,51,1,2,0,1,0
1758,0,38,1,2,1,1,0
1759,0,22,0,5,0,2,0
1760,1,26,1,3,0,2,1
1761,1,21,0,1,0,0,1
1762,1,43,0,0,1,1,0
1763,1,25,0,2,1,0,1
1764,1,32,0,3,0,1,1
1765,0,40,1,1,1,1,0
1766,1,58,0,1,1,1,0
1767,1,36,0,1,1,0,1
1768,1,33,0,13,0,0,1
1769,1,21,0,3,1,2,1
1770,1,22,1,6,0,1,1
1771,1,32,0,0,0,1,0
1772,1,34,1,0,0,2,1
1773,1,46,1,3,0,1,1
1774,1,43,0,2,1,2,0
1775,1,24,0,3,0,0,1
1776,1,37,1,1,0,1,0
1777,1,30,1,0,0,1,0
1778,1,50,0,14,0,0,0
1779,1,25,1,4,0,2,1
1780,0,71,1,0,1,1,0
1781,1,27,0,27,0,0,1
1782,0,23,0,6,0,1,0
1783,0,24,1,0,1,1,0
1784,1,25,0,1,1,1,0
1785,0,30,0,0,1,1,0
1786,0,22,0,17,0,0,1
1787,0,28,0,1,0,1,0
1788,1,46,0,0,0,2,0
1789,1,20,0,15,0,2,1
1790,0,34,1,1,1,0,0
1791,1,25,0,3,1,0,1
1792,1,30,0,13,0,2,1
1793,1,20,1,1,0,1,1
1794,1,58,1,1,0,1,0
1795,0,32,0,0,0,2,1
1796,1,30,1,0,0,1,0
1797,1,41,1,1,0,1,1
1798,1,33,0,0,0,2,1
1799,1,31,1,0,0,2,0
1800,1,27,0,1,0,0,1
1801,1,20,0,10,0,2,1
1802,1,40,0,0,1,1,0
1803,1,39,0,0,0,1,0
1804,0,21,1,2,0,2,1
1805,1,30,1,3,0,0,1
1806,1,34,0,3,0,1,0
1807,1,54,0,6,0,0,1
1808,1,21,0,11,0,2,1
1809,1,21,0,1,0,2,1
1810,1,38,1,1,1,1,0
1811,1,26,0,8,0,2,0
1812,0,27,0,4,1,2,1
1813,0,36,1,1,0,1,0
1814,1,32,0,8,0,0,1
1815,0,32,0,0,1,1,1
1816,1,27,0,0,0,1,0
1817,1,74,1,0,1,1,0
1818,1,23,0,19,0,2,0
1819,1,30,0,2,1,1,0
1820,0,22,0,1,0,1,0
1821,0,30,0,1,0,2,0
1822,0,38,0,2,1,1,0
1823,1,20,0,1,0,2,0
1824,1,25,0,19,0,0,0
1825,1,24,1,0,1,2,0
1826,1,29,1,0,0,1,0
1827,1,24,0,2,0,2,0
1828,1,35,0,6,0,2,1
1829,1,23,0,3,1,0,1
1830,1,21,1,16,0,0,1
1831,1,27,1,0,1,1,1
1832,1,35,0,6,0,2,0
1833,1,35,1,9,0,2,0
1834,0,51,1,0,0,1,0
1835,1,69,1,4,1,1,0
1836,1,59,1,2,0,1,1
1837,1,56,1,2,0,1,0
1838,0,41,1,0,0,1,0
1839,0,53,1,0,1,1,0
1840,0,24,1,2,0,2,0
1841,1,55,1,5,0,1,1
1842,1,25,1,3,1,1,1
1843,1,22,0,3,0,0,1
1844,1,23,0,6,0,0,1
1845,0,45,1,0,0,1,0
1846,1,27,0,2,0,1,0
1847,1,55,1,2,0,1,0
1848,1,21,0,16,0,0,1
1849,1,24,0,4,0,0,1
1850,1,38,0,17,1,0,1
1851,0,33,1,1,1,1,1
1852,1,27,0,0,0,1,0
1853,1,28,0,0,1,1,1
1854,0,36,0,1,0,1,0
1855,1,21,0,6,0,2,1
1856,0,32,1,0,1,1,0
1857,0,22,0,2,0,2,1
1858,0,20,0,6,0,0,1
1859,1,57,0,0,1,1,0
1860,1,61,1,0,0,1,0
1861,1,37,1,20,1,2,1
1862,1,21,0,10,0,2,1
1863,1,22,0,0,1,2,1
1864,1,83,1,1,1,1,0
1865,1,27,0,0,1,1,0
1866,1,61,0,0,0,1,0
1867,1,34,0,0,0,2,0
1868,1,63,1,3,1,1,0
1869,1,33,0,6,0,0,1
1870,1,23,1,2,1,1,0
1871,1,32,0,0,0,2,1
1872,0,39,1,1,0,1,0
1873,1,37,1,0,0,0,1
1874,1,26,0,1,1,2,1
1875,1,26,1,10,1,1,1
1876,0,29,1,13,0,0,1
1877,1,38,1,1,0,1,0
1878,1,28,0,0,0,1,1
1879,1,28,0,0,1,2,0
1880,0,49,1,0,0,2,1
1881,1,25,1,5,0,0,1
1882,1,26,0,19,0,0,0
1883,1,28,0,1,0,1,1
1884,1,26,0,2,0,1,0
1885,1,23,0,2,0,2,1
1886,1,23,0,0,0,2,0
1887,1,47,1,1,0,1,1
1888,1,59,0,0,1,1,0
1889,1,23,0,3,1,2,1
1890,1,57,0,0,1,1,1
1891,0,50,0,12,0,1,0
1892,1,24,0,4,0,1,1
1893,1,53,1,0,0,1,0
1894,1,21,1,5,0,0,0
1895,1,46,1,0,1,1,0
1896,1,22,0,7,1,2,1
1897,1,46,1,6,1,1,0
1898,1,47,0,0,1,1,0
1899,1,21,0,0,0,1,0
1900,1,51,1,3,1,1,0
1901,0,21,1,8,0,2,1
1902,1,28,0,4,1,2,1
1903,1,31,0,0,1,1,0
1904,0,36,0,7,0,0,1
1905,1,34,0,2,0,1,0
1906,1,39,1,8,0,1,0
1907,0,27,1,3,1,1,1
1908,1,34,0,14,0,0,1
1909,1,27,1,4,0,1,0
1910,1,33,1,0,0,2,0
1911,1,33,0,1,1,1,0
1912,1,27,0,8,0,0,0
1913,1,27,1,0,0,1,0
1914,1,36,0,9,0,2,1
1915,1,50,0,1,0,1,0
1916,1,43,1,4,0,2,0
1917,1,71,1,0,1,2,0
1918,1,26,1,17,0,0,1
1919,1,45,0,10,0,2,1
1920,1,48,0,4,1,0,1
1921,1,23,1,4,0,0,0
1922,1,61,1,6,0,1,1
1923,1,74,1,2,1,0,0
1924,0,52,0,1,0,1,0
1925,0,33,1,0,0,0,0
1926,1,30,0,19,0,0,1
1927,1,64,1,2,0,1,0
1928,0,26,0,1,0,2,0
1929,1,29,0,3,0,2,0
1930,1,22,0,7,0,0,0
1931,1,35,0,5,0,2,1
1932,1,32,1,1,1,1,1
1933,0,54,0,1,0,2,0
1934,1,22,0,0,1,1,1
1935,1,39,1,1,1,1,0
1936,1,37,0,5,0,1,1
1937,0,25,1,1,0,2,1
1938,1,24,0,5,0,2,1
1939,1,28,0,5,0,2,0
1940,1,47,0,0,0,0,0
1941,0,28,0,1,1,2,0
1942,0,30,0,3,1,0,1
1943,1,28,0,1,1,2,0
1944,1,23,0,2,0,1,0
1945,1,25,0,8,0,2,1
1946,1,36,0,4,0,0,1
1947,0,28,0,28,0,0,1
1948,0,28,1,2,0,1,0
1949,1,35,0,1,0,0,1
1950,1,35,1,1,1,2,0
1951,1,30,1,8,1,0,1
1952,1,28,0,1,0,1,0
1953,1,56,1,0,0,2,0
1954,1,54,1,17,0,0,1
1955,1,41,0,5,0,2,0
1956,1,27,0,5,0,0,1
1957,1,36,1,8,1,2,1
1958,1,20,0,2,0,0,1
1959,1,23,0,1,1,1,0
1960,1,24,0,2,0,1,0
1961,1,66,0,3,1,1,1
1962,1,32,0,1,0,2,0
1963,1,23,0,3,0,2,0
1964,1,28,0,7,0,0,1
1965,0,33,1,1,0,2,0
1966,1,52,1,0,0,1,0
1967,1,22,1,3,0,0,1
1968,1,27,0,0,0,2,1
1969,1,23,0,0,0,1,1
1970,1,32,1,3,0,2,1
1971,1,62,1,0,1,1,1
1972,1,35,1,0,1,1,0
1973,1,24,0,0,0,1,1
1974,0,42,0,3,0,1,0
1975,1,55,1,4,0,1,0
1976,1,29,0,6,0,0,1
1977,1,49,1,1,1,1,0
1978,1,27,1,2,0,2,1
1979,1,47,1,8,1,0,1
1980,1,33,0,1,1,1,0
1981,1,40,0,1,0,1,0
1982,1,26,0,33,0,2,1
1983,1,28,0,8,1,1,1
1984,1,43,0,3,0,1,0
1985,0,35,0,1,1,1,0
1986,0,46,1,0,0,1,0
1987,1,29,0,3,0,0,1
1988,0,52,1,0,1,1,0
1989,1,33,1,0,1,1,0
1990,0,28,0,1,0,1,0
1991,0,23,1,0,1,0,0
1992,0,42,0,0,0,1,1
1993,1,29,0,2,0,1,0
1994,1,23,0,2,0,0,0
1995,0,33,0,0,0,0,0
1996,1,58,1,2,1,1,1
1997,1,24,0,1,0,1,0
1998,1,36,0,0,0,1,0
1999,1,66,1,5,0,1,0
2000,0,49,1,0,0,1,0
2001,1,37,1,0,1,1,0
2002,1,27,0,1,0,2,0
2003,0,33,0,0,0,1,0
2004,1,25,1,2,0,2,0
2005,1,34,1,0,1,2,0
2006,1,24,0,0,0,1,0
2007,1,26,0,2,0,0,0
2008,0,61,1,1,0,2,0
2009,1,28,1,1,0,1,1
2010,1,21,0,1,0,0,1
2011,1,53,1,2,1,1,0
2012,1,25,0,8,1,1,0
2013,1,39,1,2,0,2,0
2014,0,59,0,7,0,0,1
2015,1,65,1,0,0,1,0
2016,1,29,1,0,0,1,0
2017,1,38,0,2,0,1,1
2018,1,23,0,3,0,1,0
2019,1,24,0,9,0,0,1
2020,1,29,0,6,1,1,1
2021,1,21,1,8,0,2,0
2022,1,47,1,1,1,1,1
2023,1,57,1,0,0,1,1
2024,1,31,0,1,0,1,0
2025,0,53,0,0,1,0,0
2026,1,51,1,5,1,2,0
2027,1,45,0,1,0,0,1
2028,1,21,0,9,0,2,1
2029,1,23,1,1,0,2,1
2030,0,31,0,3,1,1,0
2031,1,32,0,20,0,2,1
2032,0,50,1,2,0,1,1
2033,1,58,0,7,0,2,0
2034,1,26,0,16,0,2,1
2035,1,26,1,0,0,0,1
2036,1,60,1,0,0,1,0
2037,1,20,0,4,0,0,0
2038,1,26,0,0,1,1,0
2039,1,28,1,0,0,1,0
2040,1,26,0,5,0,1,0
2041,0,49,1,0,1,1,0
2042,1,51,1,6,0,1,0
2043,1,34,0,4,0,0,1
2044,0,28,0,1,1,0,0
2045,1,25,0,0,1,1,0
2046,1,26,0,5,0,0,1
2047,1,27,0,8,0,0,1
2048,0,24,0,10,1,0,1
2049,1,26,1,0,0,2,1
2050,1,63,0,13,0,1,1
2051,0,33,1,1,0,1,0
2052,0,42,0,4,1,1,0
2053,1,21,0,5,1,0,0
2054,1,27,1,3,0,2,1
2055,1,26,0,5,1,0,1
2056,1,20,1,6,0,2,1
2057,1,43,1,0,0,1,1
2058,0,62,1,1,1,0,0
2059,1,36,0,7,0,1,0
2060,0,26,0,0,0,1,0
2061,1,65,0,0,1,1,0
2062,1,22,0,2,1,1,0
2063,0,37,0,3,1,1,0
2064,1,33,0,4,1,1,1
2065,1,61,1,5,0,1,0
2066,1,20,1,0,0,2,0
2067,1,23,0,2,1,1,0
2068,1,28,0,1,1,1,0
2069,1,41,1,1,0,0,0
2070,1,36,0,15,0,2,1
2071,1,41,1,3,1,1,0
2072,1,24,0,3,0,0,0
2073,1,26,1,1,0,1,0
2074,1,21,0,1,0,2,1
2075,1,29,0,0,0,2,0
2076,1,20,0,1,0,1,1
2077,1,30,1,1,0,1,0
2078,1,38,0,1,0,0,1
2079,1,26,1,6,0,0,1
2080,1,30,1,1,1,1,0
2081,1,25,0,8,0,0,1
2082,1,38,0,3,0,2,0
2083,1,23,0,0,0,1,0
2084,1,30,0,3,1,1,0
2085,1,51,1,1,0,1,0
2086,1,28,0,0,1,1,1
2087,1,39,1,3,1,0,1
2088,1,31,0,3,0,2,0
2089,0,26,0,1,0,0,0
2090,1,41,1,0,0,1,1
2091,1,38,1,2,1,1,0
2092,1,32,1,3,1,2,0
2093,1,26,1,10,0,1,1
2094,0,42,0,0,1,1,0
2095,0,34,1,0,0,2,0
2096,1,45,0,5,1,1,0
2097,0,33,0,3,1,0,0
2098,1,24,0,1,0,1,0
2099,1,48,0,1,1,2,0
2100,1,55,1,3,1,1,0
2101,0,24,0,4,0,0,1
2102,1,31,0,2,0,2,0
2103,1,20,1,2,0,2,0
2104,1,33,1,22,1,2,0
2105,1,37,0,14,0,0,0
2106,1,46,1,4,0,0,1
2107,1,30,1,7,1,1,1
2108,1,41,0,1,1,1,0
2109,0,27,0,0,0,2,0
2110,1,22,0,8,0,2,0
2111,1,36,0,3,0,2,1
2112,1,34,0,10,1,0,0
2113,1,31,1,0,0,1,0
2114,1,47,0,6,0,0,1
2115,1,30,0,5,0,0,1
2116,1,30,0,4,1,0,1
2117,1,52,0,7,1,2,0
2118,1,20,0,6,0,2,0
2119,1,67,0,6,0,2,0
2120,1,58,1,1,0,1,0
2121,1,52,0,1,1,1,0
2122,1,24,1,3,1,0,1
2123,1,52,0,0,0,1,0
2124,1,30,0,0,0,1,1
2125,1,20,0,2,0,2,0
2126,1,30,1,1,1,0,0
2127,1,29,1,7,0,0,1
2128,0,27,1,1,0,0,1
2129,1,51,1,2,0,2,1
2130,1,22,0,3,0,1,0
2131,1,35,0,0,1,2,0
2132,1,59,1,5,0,1,0
2133,0,35,0,1,0,1,0
2134,1,25,0,5,1,1,1
2135,1,34,0,5,0,0,0
2136,0,21,0,0,1,0,0
2137,1,31,1,3,1,1,1
2138,1,25,1,3,1,1,0
2139,1,20,0,13,0,0,1
2140,1,20,1,4,0,1,0
2141,1,22,1,1,1,1,0
2142,1,39,1,1,0,1,0
2143,1,28,0,22,0,2,1
2144,1,58,1,2,0,1,1
2145,1,62,1,0,0,1,0
2146,1,27,0,8,0,0,1
2147,1,43,0,2,0,1,1
2148,0,31,1,0,0,1,0
2149,1,25,1,1,1,0,1
2150,0,25,1,0,1,1,0
2151,1,44,1,0,0,1,0
2152,1,44,1,0,1,1,0
2153,1,23,0,9,0,0,1
2154,1,57,1,0,1,1,0
2155,1,31,1,0,1,1,0
2156,1,22,0,14,0,0,1
2157,1,28,0,0,1,1,0
2158,1,66,0,14,1,2,0
2159,1,39,0,1,0,0,1
2160,1,25,1,2,0,0,0
2161,1,21,1,1,1,1,0
2162,1,54,0,0,1,1,0
2163,1,43,1,4,1,1,0
2164,1,59,0,4,0,1,1
2165,1,38,0,4,0,2,1
2166,1,24,1,0,0,2,0
2167,1,25,0,1,0,1,0
2168,1,65,1,0,0,1,0
2169,1,21,0,3,0,2,1
2170,1,21,0,1,0,1,0
2171,1,23,1,0,0,1,0
2172,0,42,1,0,1,1,0
2173,0,27,0,0,1,0,1
2174,1,20,1,1,0,0,1
2175,1,24,0,10,0,2,1
2176,0,27,0,1,0,0,0
2177,1,32,0,0,0,1,0
2178,1,55,1,1,0,1,1
2179,1,25,0,5,0,1,1
2180,1,69,1,2,1,1,1
2181,1,31,1,2,1,1,0
2182,0,50,1,2,0,1,0
2183,1,39,0,9,0,0,1
2184,0,29,0,1,0,2,0
2185,1,31,0,0,1,1,1
2186,1,29,0,0,1,1,1
2187,0,36,0,0,1,1,0
2188,1,23,1,2,0,1,0
2189,0,21,0,13,0,0,1
2190,1,25,0,0,0,1,1
2191,0,43,0,0,1,1,0
2192,0,54,1,5,0,2,1
2193,1,20,1,0,1,1,0
2194,1,24,0,5,1,2,1
2195,1,25,0,2,1,0,0
2196,1,30,0,2,0,1,0
2197,1,50,1,3,1,1,0
2198,1,27,1,1,0,1,1
2199,0,24,0,1,0,1,1
2200,1,61,1,0,1,1,0
2201,1,21,0,1,0,2,0
2202,1,33,1,22,0,0,1
2203,1,45,1,1,0,1,0
2204,1,55,1,2,0,1,1
2205,1,50,1,1,1,1,0
2206,1,21,0,3,0,2,1
2207,1,20,1,0,0,1,0
2208,1,43,0,9,1,2,1
2209,1,54,0,4,0,1,1
2210,1,26,0,0,1,1,0
2211,1,25,0,1,0,1,0
2212,1,23,0,15,0,2,1
2213,1,49,1,2,0,1,0
2214,0,20,1,2,1,2,1
2215,1,29,0,2,0,0,0
2216,0,37,1,7,0,0,0
2217,1,33,0,5,1,1,0
2218,0,35,1,1,0,1,0
2219,1,27,0,5,0,2,0
2220,1,29,0,11,0,0,1
2221,0,24,0,8,0,2,1
2222,1,29,0,2,1,1,0
2223,0,25,0,0,1,1,0
2224,1,27,0,5,0,0,1
2225,1,51,1,10,1,0,0
2226,1,32,0,0,0,1,0
2227,1,40,0,1,0,1,0
2228,1,53,1,1,0,1,0
2229,1,29,0,20,0,2,0
2230,1,22,0,1,0,1,1
2231,1,49,1,9,0,1,0
2232,1,48,1,0,0,1,1
2233,1,29,1,0,1,1,1
2234,1,27,1,3,0,0,1
2235,0,28,0,0,1,1,0
2236,1,56,0,1,0,0,1
2237,1,24,1,1,0,2,0
2238,1,24,0,9,1,0,1
2239,1,46,1,1,0,1,0
2240,1,22,0,9,0,0,1
2241,1,24,0,7,0,1,0
2242,1,50,0,1,1,2,0
2243,0,47,1,2,0,1,0
2244,1,40,1,0,1,2,0
2245,1,24,0,8,0,1,1
2246,0,25,0,7,0,2,0
2247,1,25,0,9,0,2,1
2248,1,33,1,22,0,2,1
2249,1,38,0,2,1,1,1
2250,1,55,0,5,1,1,1
2251,1,30,0,3,0,1,1
2252,1,22,0,0,1,2,0
2253,1,54,0,3,1,1,1
2254,1,24,0,6,0,1,1
2255,1,32,0,1,1,1,1
2256,1,41,0,2,1,1,1
2257,1,27,0,7,0,1,0
2258,1,29,1,7,0,2,1
2259,1,22,0,2,0,1,1
2260,1,47,1,1,0,1,0
2261,1,36,0,5,1,2,0
2262,0,19,0,0,0,1,1
2263,1,31,0,3,1,2,1
2264,1,41,1,0,0,2,0
2265,0,51,1,0,1,1,0
2266,1,44,0,1,0,2,0
2267,1,25,1,0,1,1,0
2268,1,19,1,10,0,0,1
2269,1,26,0,6,0,2,0
2270,1,23,1,0,0,1,1
2271,1,32,0,7,0,0,1
2272,1,26,0,0,0,2,1
2273,1,36,1,2,0,2,0
2274,0,26,1,2,0,2,1
2275,1,24,1,1,0,1,0
2276,0,22,1,0,1,1,1
2277,1,25,0,14,0,0,1
2278,1,28,0,6,0,1,0
2279,1,27,1,0,1,1,1
2280,1,52,1,6,1,1,0
2281,0,22,1,26,0,2,1
2282,0,36,1,1,1,2,0
2283,1,27,1,1,0,0,1
2284,1,25,1,1,0,1,0
2285,1,48,0,0,0,1,0
2286,1,21,1,2,1,2,1
2287,1,24,0,6,0,0,1
2288,1,36,1,0,0,1,1
2289,1,43,0,2,1,1,0
2290,1,23,0,24,0,2,0
2291,1,56,0,0,0,1,0
2292,1,29,0,0,0,1,0
2293,1,51,0,0,0,1,0
2294,1,37,1,0,1,1,0
2295,1,51,1,0,1,1,1
2296,1,38,1,3,0,1,1
2297,1,58,1,0,1,1,0
2298,1,55,1,2,0,1,1
2299,1,61,1,2,0,1,0
2300,1,26,0,0,0,0,0
2301,1,43,1,6,0,0,1
2302,1,26,0,2,0,1,1
2303,0,30,0,0,1,2,0
2304,1,53,0,3,1,1,0
2305,1,29,0,9,1,0,1
2306,1,52,0,0,1,1,0
2307,1,36,1,3,1,1,0
2308,1,46,0,7,0,2,1
2309,1,25,1,1,0,1,0
2310,1,33,1,0,1,1,0
2311,1,39,0,5,1,0,1
2312,1,52,0,2,1,1,1
2313,1,29,0,1,1,1,0
2314,1,53,0,1,0,1,0
2315,1,27,0,1,0,0,1
2316,0,44,1,17,0,0,1
2317,1,24,1,1,0,1,1
2318,1,35,1,0,0,1,0
2319,1,30,0,1,0,1,1
2320,1,52,0,1,0,1,0
2321,0,28,1,4,1,1,0
2322,1,23,0,4,0,2,0
2323,1,36,0,0,0,0,1
2324,1,26,1,0,1,2,1
2325,1,48,0,0,0,2,0
2326,1,22,0,18,0,2,1
2327,1,31,1,13,1,1,0
2328,1,53,0,1,1,1,0
2329,1,65,1,1,1,1,0
2330,1,27,0,0,0,1,0
2331,1,25,1,9,0,0,1
2332,1,30,0,4,0,0,1
2333,1,41,0,0,0,1,0
2334,1,30,0,9,0,0,1
2335,1,57,0,0,0,1,0
2336,1,38,0,9,1,0,1
2337,1,43,1,0,1,1,0
2338,1,20,0,2,0,0,1
2339,1,33,0,8,0,2,0
2340,1,24,1,6,0,0,0
2341,1,54,0,14,0,0,0
2342,0,51,0,2,0,2,0
2343,1,21,1,0,0,1,0
2344,1,22,0,0,0,0,1
2345,1,22,1,2,0,2,1
2346,1,29,0,14,0,0,1
2347,1,23,0,1,0,1,1
2348,1,20,1,2,1,1,1
2349,1,39,1,0,0,1,0
2350,1,49,1,11,0,1,0
2351,1,23,0,5,0,2,1
2352,0,27,0,0,0,1,0
2353,1,69,0,3,0,1,1
2354,1,24,0,13,0,0,1
2355,0,23,1,0,1,1,0
2356,1,33,0,17,0,0,1
2357,1,21,0,0,0,2,0
2358,1,26,1,4,1,0,1
2359,0,24,1,0,0,1,0
2360,0,49,1,1,1,1,0
2361,1,23,0,27,0,0,0
2362,1,21,0,14,0,0,1
2363,1,33,0,0,0,1,0
2364,1,53,1,3,0,0,0
2365,0,33,0,4,1,2,0
2366,1,43,1,0,1,1,0
2367,1,26,0,16,0,0,1
2368,0,30,0,1,0,1,0
2369,1,23,1,5,0,1,1
2370,1,56,1,1,1,1,1
2371,1,25,0,12,0,0,1
2372,1,35,0,2,0,0,0
2373,1,25,1,0,0,0,0
2374,1,57,1,1,1,1,0
2375,1,20,1,13,0,0,1
2376,1,44,0,21,0,0,1
2377,1,30,0,7,0,1,1
2378,1,54,0,3,0,1,0
2379,1,22,0,1,1,2,0
2380,1,57,1,2,1,1,0
2381,1,22,0,4,0,2,1
2382,0,26,1,0,1,2,0
2383,1,36,0,1,1,2,1
2384,1,29,0,0,0,1,0
2385,1,26,1,0,0,1,0
2386,1,26,0,8,1,2,1
2387,0,27,0,3,0,2,1
2388,1,24,0,0,1,1,1
2389,1,27,0,0,1,1,1
2390,1,22,0,13,0,0,1
2391,0,23,1,1,0,1,0
2392,1,68,0,0,1,2,0
2393,1,41,0,4,0,2,0
2394,1,39,1,2,1,2,0
2395,1,28,1,0,0,2,1
2396,1,31,0,0,0,2,1
2397,1,32,1,2,0,0,1
2398,1,69,1,1,0,1,0
2399,1,46,0,1,0,1,0
2400,1,53,1,2,1,2,0
2401,0,54,0,0,0,1,0
2402,1,46,1,5,0,1,1
2403,1,28,0,3,0,1,1
2404,1,37,0,4,0,2,1
2405,1,31,0,22,0,0,1
2406,1,71,1,0,1,1,0
2407,1,34,0,1,1,1,1
2408,0,31,0,0,1,1,0
2409,1,29,1,0,0,1,1
2410,1,22,0,3,0,0,1
2411,1,22,0,11,0,0,1
2412,1,38,0,2,1,2,1
2413,1,41,0,1,0,1,0
2414,1,28,1,0,1,1,1
2415,1,52,0,0,0,1,0
2416,0,22,0,6,1,1,1
2417,1,20,1,13,0,1,1
2418,1,53,1,0,1,1,0
2419,0,51,0,0,0,1,1
2420,1,29,0,3,0,2,0
2421,1,25,0,1,0,2,0
2422,1,65,1,5,1,1,0
2423,1,38,1,0,0,1,0
2424,1,42,1,1,1,1,0
2425,0,20,0,5,0,0,1
2426,1,46,1,5,0,1,0
2427,1,29,0,3,0,2,1
2428,1,39,1,11,1,1,1
2429,1,32,0,1,0,1,1
2430,1,32,0,1,1,2,0
2431,1,63,1,7,1,1,1
2432,1,26,0,9,0,0,1
2433,1,24,1,1,1,1,0
2434,1,21,0,7,1,2,1
2435,1,34,1,8,1,1,1
2436,0,23,0,0,1,1,1
2437,1,45,0,1,0,2,0
2438,1,44,0,0,0,1,0
2439,1,28,0,2,0,2,1
2440,1,26,0,1,0,1,1
2441,1,37,1,6,0,1,0
2442,1,50,1,7,0,1,1
2443,1,20,1,3,0,1,1
2444,1,57,0,0,0,2,0
2445,0,50,1,1,1,1,0
2446,0,28,0,0,0,1,0
2447,0,62,1,2,0,2,0
2448,1,30,0,2,0,2,0
2449,1,25,0,3,0,0,1
2450,1,22,1,2,1,1,0
2451,1,32,0,10,0,2,1
2452,1,48,0,2,0,1,0
2453,0,42,1,1,0,1,0
2454,1,22,0,0,1,1,0
2455,0,22,1,1,1,1,0
2456,1,32,0,3,0,0,1
2457,0,30,1,0,0,2,0
2458,1,61,1,6,0,1,0
2459,1,29,0,21,0,2,1
2460,1,22,0,23,0,2,1
2461,1,24,0,4,0,2,1
2462,1,36,0,3,0,0,0
2463,1,27,0,1,1,0,1
2464,1,27,0,4,1,2,1
2465,1,25,0,6,1,2,0
2466,1,30,1,5,0,2,1
2467,1,33,1,1,1,1,1
2468,1,47,0,1,0,2,1
2469,1,25,0,12,1,1,1
2470,1,37,0,4,0,0,1
2471,1,38,0,3,1,2,1
2472,1,34,1,1,1,1,0
2473,0,47,1,0,0,1,0
2474,0,21,1,0,0,2,0
2475,1,22,0,1,0,1,1
2476,1,31,0,0,1,1,0
2477,1,55,1,0,0,1,0
2478,1,30,0,1,0,1,0
2479,1,40,0,2,0,1,1
2480,1,59,0,2,1,1,1
2481,1,23,1,2,0,1,0
2482,1,30,0,0,1,2,1
2483,1,25,0,19,1,2,0
2484,0,26,0,0,1,1,0
2485,0,20,0,3,0,2,0
2486,0,31,1,0,1,2,0
2487,1,30,0,19,0,0,1
2488,0,23,0,2,1,2,1
2489,1,37,1,1,0,1,0
2490,1,52,0,0,1,1,0
2491,1,41,1,0,0,1,1
2492,1,44,0,3,0,2,1
2493,1,27,0,1,1,1,1
2494,1,39,1,0,1,1,0
2495,0,28,0,7,0,2,0
2496,1,46,1,1,0,2,1
2497,1,50,1,0,1,1,1
2498,0,25,1,14,0,2,0
2499,0,35,0,0,0,0,0
2500,1,34,0,3,1,1,0
2501,1,27,0,3,0,2,1
2502,1,31,0,2,0,2,1
2503,0,26,1,0,0,1,0
2504,1,27,0,11,0,0,0
2505,0,32,0,6,0,1,1
2506,1,35,1,5,0,2,1
2507,1,26,1,3,0,1,1
2508,1,23,0,2,0,0,1
2509,0,27,0,1,1,2,0
2510,0,29,0,4,0,1,0
2511,1,39,1,2,0,2,0
2512,1,39,0,2,1,2,0
2513,1,47,0,10,0,0,0
2514,1,43,1,4,1,1,1
2515,1,44,1,9,0,0,0
2516,1,27,0,2,0,1,0
2517,1,25,0,0,1,1,0
2518,1,26,1,0,1,1,0
2519,1,51,1,0,1,1,1
2520,1,32,0,0,1,1,0
