,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,1,0,0,2,0
1701,1,43,0,2,1,2,1
1702,1,25,0,6,0,2,1
1703,0,54,1,0,0,1,0
1704,1,51,1,23,0,0,1
1705,1,45,0,0,0,2,0
1706,1,21,0,1,0,2,1
1707,1,48,0,4,0,1,0
1708,1,25,0,13,0,0,1
1709,1,23,0,8,1,2,1
1710,1,21,0,17,0,0,1
1711,1,26,1,9,1,2,1
1712,0,27,0,0,0,2,0
1713,1,58,1,1,0,1,0
1714,1,27,0,0,1,1,1
1715,1,26,0,0,1,1,0
1716,1,50,1,0,1,1,0
1717,1,27,0,23,0,0,1
1718,1,33,0,6,1,0,1
1719,1,41,0,1,0,1,0
1720,1,27,0,0,0,2,0
1721,1,42,0,3,1,1,0
1722,0,31,0,0,1,1,0
1723,1,25,0,9,0,0,0
1724,1,41,1,0,1,1,0
1725,1,44,0,2,0,2,0
1726,0,34,0,5,0,0,1
1727,1,30,0,12,0,2,1
1728,1,53,0,3,0,1,1
1729,0,42,1,4,0,2,0
1730,1,63,1,2,1,1,0
1731,1,53,1,5,0,2,0
1732,1,36,0,0,0,2,1
1733,0,42,0,7,0,2,1
1734,0,24,0,2,0,2,0
1735,1,21,0,5,1,2,0
1736,1,34,1,0,0,1,1
1737,1,66,1,0,0,1,0
1738,1,37,1,1,0,1,0
1739,1,51,0,3,0,1,1
1740,0,34,1,5,1,2,0
1741,1,50,1,6,1,1,1
1742,1,52,1,2,0,1,0
1743,1,51,0,1,1,1,0
1744,1,36,1,4,1,2,1
1745,0,26,0,7,0,0,0
1746,1,21,0,5,0,1,1
1747,1,39,0,0,0,1,0
1748,1,70,1,5,1,0,1
1749,1,24,1,0,1,1,0
1750,1,22,1,2,0,1,0
1751,1,34,0,4,0,2,0
1752,0,54,1,0,1,1,0
1753,1,31,0,20,1,2,0
1754,1,61,0,0,0,1,1
1755,0,49,0,0,0,2,1
1756,1,22,0,0,1,1,0
1757,0,56,1,6,1,2,0
1758,1,34,0,1,0,1,1
1759,0,35,0,1,0,1,0
1760,0,28,0,19,1,2,1
1761,0,27,1,3,1,2,1
1762,1,29,1,1,0,1,1
1763,1,27,0,12,0,0,1
1764,1,39,0,0,1,1,0
1765,1,21,1,0,1,1,1
1766,0,32,0,1,1,2,0
1767,0,27,0,1,0,2,0
1768,1,49,0,3,1,1,1
1769,1,24,0,6,0,0,1
1770,1,66,0,9,0,2,1
1771,1,30,0,4,1,0,1
1772,1,27,0,6,0,0,1
1773,1,29,0,1,0,2,1
1774,1,54,1,2,1,1,0
1775,1,31,1,2,1,1,1
1776,1,29,0,1,1,1,0
1777,1,29,1,6,0,0,1
1778,1,27,0,1,0,0,0
1779,0,48,1,0,0,1,0
1780,0,27,0,5,0,2,1
1781,1,30,1,1,0,1,0
1782,1,49,1,1,1,1,0
1783,1,32,0,0,0,1,1
1784,1,35,0,3,0,1,0
1785,0,38,0,1,1,1,1
1786,1,22,0,0,1,2,0
1787,1,37,0,12,1,2,1
1788,0,24,0,0,1,1,1
1789,1,34,0,1,0,1,1
1790,1,24,0,0,1,1,0
1791,1,24,0,1,0,1,0
1792,0,37,1,0,1,2,0
1793,1,30,0,9,0,2,1
1794,0,37,0,1,0,1,0
1795,1,21,0,3,0,0,0
1796,1,23,1,2,1,1,0
1797,1,52,1,0,1,1,0
1798,1,25,0,5,0,0,1
1799,1,36,1,2,0,2,0
1800,0,36,0,9,0,1,1
1801,0,41,0,18,0,0,0
1802,0,24,0,0,1,1,0
1803,0,54,1,0,1,1,1
1804,1,56,1,1,1,1,1
1805,1,25,1,11,0,2,1
1806,1,25,1,3,1,2,1
1807,1,33,0,3,1,0,0
1808,1,28,0,0,0,1,0
1809,1,23,0,4,0,2,0
1810,1,31,0,0,0,0,1
1811,1,22,1,3,0,2,1
1812,1,40,0,0,0,1,0
1813,0,21,0,0,1,2,0
1814,1,58,1,0,1,1,0
1815,1,42,0,7,0,2,0
1816,1,40,1,13,1,0,0
1817,1,42,0,1,0,1,0
1818,1,51,1,4,1,1,0
1819,1,27,0,6,1,2,1
1820,1,25,1,0,0,1,1
1821,1,24,0,3,0,2,0
1822,0,23,0,1,0,1,0
1823,1,24,1,3,0,2,1
1824,1,30,0,7,0,0,1
1825,1,44,1,1,1,1,0
1826,1,24,0,8,0,2,1
1827,1,31,1,15,0,0,1
1828,0,34,1,1,1,1,0
1829,0,33,0,1,0,2,0
1830,1,30,0,1,1,1,0
1831,1,21,1,2,1,2,0
1832,1,21,0,0,1,2,1
1833,1,52,1,2,1,1,0
1834,1,27,1,0,1,1,0
1835,1,38,0,1,0,2,0
1836,1,37,1,3,1,1,0
1837,1,21,0,11,0,0,1
1838,1,35,0,0,0,1,0
1839,1,22,1,3,1,1,1
1840,1,30,0,3,0,1,1
1841,1,23,0,0,0,1,0
1842,1,25,0,7,0,2,0
1843,1,37,0,1,0,2,0
1844,0,45,1,1,0,1,0
1845,1,23,0,0,1,0,0
1846,1,25,0,8,1,0,1
1847,0,33,1,1,0,1,0
1848,0,31,0,1,0,2,0
1849,1,21,0,5,0,0,1
1850,1,29,0,12,1,2,1
1851,1,30,0,20,0,0,1
1852,1,26,0,4,1,2,1
1853,1,21,0,0,0,1,0
1854,0,25,1,1,0,0,0
1855,1,30,1,11,1,2,1
1856,1,31,0,1,0,2,1
1857,0,27,1,0,1,1,0
1858,1,27,0,4,1,2,0
1859,1,66,1,4,0,2,0
1860,1,45,0,4,0,1,0
1861,1,33,0,15,0,0,1
1862,0,25,0,3,1,2,0
1863,1,52,1,6,1,1,1
1864,1,40,0,27,0,0,0
1865,1,31,0,4,0,2,1
1866,1,29,0,9,0,2,1
1867,1,20,0,9,0,2,0
1868,0,32,1,2,0,2,0
1869,1,24,1,5,0,1,1
1870,1,36,1,1,1,1,1
1871,1,22,0,4,0,2,0
1872,1,25,1,2,1,1,1
1873,1,20,1,3,0,2,0
1874,1,38,0,9,0,1,1
1875,1,56,1,8,1,1,0
1876,1,41,1,0,1,1,0
1877,1,25,1,2,0,0,1
1878,1,22,0,1,1,2,1
1879,0,62,1,0,0,1,0
1880,0,24,1,7,1,2,1
1881,1,38,1,9,0,2,1
1882,0,30,1,1,1,1,0
1883,0,43,0,1,1,1,0
1884,1,21,1,0,1,1,0
1885,1,29,1,2,0,1,0
1886,1,27,1,4,0,2,1
1887,1,21,0,8,0,0,1
1888,1,27,0,15,0,2,0
1889,1,32,0,0,0,1,1
1890,1,27,0,2,0,2,1
1891,1,50,1,0,1,1,0
1892,1,35,0,0,0,2,0
1893,0,43,1,0,1,1,0
1894,1,28,0,14,0,0,1
1895,1,32,1,2,0,1,1
1896,1,25,1,3,0,1,1
1897,1,60,1,3,0,1,0
1898,0,23,0,2,0,1,1
1899,0,34,0,1,1,1,0
1900,1,25,0,4,1,0,0
1901,1,53,1,0,0,1,0
1902,0,38,0,5,1,2,1
1903,0,40,1,0,1,1,0
1904,1,59,0,14,0,0,1
1905,1,27,0,10,0,2,1
1906,0,44,1,0,1,2,0
1907,1,22,0,12,0,0,1
1908,1,28,0,0,0,2,1
1909,1,27,0,2,0,0,0
1910,1,30,0,1,0,0,1
1911,1,38,0,12,1,0,1
1912,1,31,1,0,1,1,0
1913,1,42,0,3,1,2,1
1914,1,24,0,1,0,2,0
1915,1,60,1,2,0,1,0
1916,0,53,0,0,1,1,0
1917,1,62,1,1,0,1,1
1918,1,21,0,1,0,1,1
1919,1,27,1,3,0,1,0
1920,1,27,0,1,0,1,0
1921,1,37,0,5,0,1,1
1922,1,29,1,14,1,2,1
1923,0,59,0,0,0,1,0
1924,1,23,1,14,0,0,1
1925,1,34,1,6,1,0,1
1926,1,21,0,1,1,1,1
1927,0,30,1,0,0,0,0
1928,1,23,0,14,0,0,1
1929,1,20,1,2,1,2,1
1930,1,27,0,2,0,1,1
1931,1,33,0,0,1,1,1
1932,1,20,0,7,0,0,1
1933,1,58,0,9,0,2,0
1934,1,25,1,0,0,2,1
1935,1,28,0,1,0,1,1
1936,1,22,1,0,0,1,1
1937,1,34,1,1,1,1,0
1938,1,59,0,0,1,2,1
1939,0,20,0,3,0,1,1
1940,1,21,0,1,1,2,1
1941,1,27,0,3,0,0,1
1942,1,25,1,2,1,0,0
1943,1,58,1,1,0,2,1
1944,1,57,0,0,0,0,0
1945,0,26,1,0,1,1,0
1946,1,54,0,4,0,1,1
1947,1,29,0,12,0,1,1
1948,0,51,1,1,1,1,0
1949,1,52,0,0,1,1,0
1950,1,59,0,2,0,2,1
1951,1,32,0,1,1,1,1
1952,1,31,0,2,0,2,1
1953,1,22,1,0,0,1,0
1954,0,29,1,1,0,1,0
1955,1,22,1,4,0,1,0
1956,1,21,0,16,0,2,1
1957,1,47,0,0,0,2,1
1958,1,23,0,8,0,0,1
1959,0,22,1,0,0,0,1
1960,1,19,0,9,1,0,1
1961,1,35,1,5,0,1,0
1962,1,71,1,5,1,1,0
1963,1,31,0,3,1,1,1
1964,1,28,1,0,0,0,1
1965,1,27,1,2,1,2,1
1966,1,30,0,7,1,0,0
1967,1,25,1,0,1,1,0
1968,1,31,0,7,0,2,1
1969,1,26,1,2,0,1,1
1970,1,23,0,23,0,0,1
1971,1,26,0,12,1,1,1
1972,1,27,1,1,1,2,0
1973,1,23,0,4,0,1,0
1974,1,32,0,6,0,0,0
1975,1,47,1,17,0,2,1
1976,1,45,1,0,1,1,0
1977,1,51,1,0,0,1,0
1978,1,25,0,6,0,2,1
1979,1,71,1,1,0,1,0
1980,1,32,0,3,1,2,1
1981,1,36,0,0,0,1,0
1982,0,20,0,7,0,2,0
1983,1,62,1,2,0,1,0
1984,1,37,1,4,0,1,0
1985,1,27,0,0,0,0,0
1986,0,22,0,20,0,2,1
1987,1,40,1,1,0,1,0
1988,1,37,0,14,0,2,1
1989,1,44,0,0,0,2,0
1990,1,29,1,1,1,1,0
1991,0,28,0,0,0,1,0
1992,1,40,1,14,0,1,0
1993,0,34,1,4,1,1,0
1994,0,49,1,2,1,1,0
1995,1,30,1,4,0,1,0
1996,1,31,0,9,1,2,0
1997,1,30,0,1,0,1,0
1998,1,34,1,1,0,1,0
1999,1,43,1,0,1,1,1
2000,1,40,1,0,1,1,0
2001,1,51,1,0,1,1,0
2002,0,59,0,4,0,1,1
2003,0,32,1,3,1,1,0
2004,0,35,1,0,0,1,0
2005,1,57,1,2,1,1,0
2006,0,43,1,0,0,1,0
2007,1,56,1,3,0,1,0
2008,1,31,0,1,0,2,0
2009,0,41,1,2,1,1,0
2010,0,52,0,1,1,1,1
2011,1,26,0,3,1,1,0
2012,1,31,1,0,1,2,0
2013,1,27,1,1,1,1,0
2014,1,24,0,3,1,2,1
2015,1,28,1,1,0,2,1
2016,1,29,1,2,1,2,0
2017,1,32,0,22,0,2,1
2018,0,24,1,1,1,2,0
2019,1,25,0,6,0,1,0
2020,1,25,1,0,1,2,0
2021,0,22,1,0,0,1,0
2022,1,32,0,10,1,2,1
2023,1,53,1,2,1,1,0
2024,1,35,1,9,0,2,1
2025,1,40,0,11,0,0,1
2026,1,34,0,7,0,0,1
2027,0,24,1,1,1,1,0
2028,1,29,0,2,1,1,0
2029,1,24,1,1,0,0,0
2030,1,30,1,1,1,1,0
2031,1,27,0,3,0,2,1
2032,1,29,0,25,1,0,1
2033,0,35,0,2,0,1,0
2034,1,32,0,3,0,2,0
2035,1,26,0,5,0,1,1
2036,1,33,0,6,1,2,1
2037,1,29,0,0,0,1,0
2038,1,45,1,0,1,1,0
2039,1,45,1,0,0,1,1
2040,1,24,0,1,0,2,1
2041,0,22,0,5,0,2,0
2042,1,42,1,2,0,1,0
2043,1,37,1,2,1,1,0
2044,1,30,0,4,0,2,1
2045,1,28,0,6,0,2,0
2046,1,52,0,0,0,1,0
2047,1,61,0,0,1,1,0
2048,1,24,0,1,0,2,0
2049,1,38,0,6,0,2,0
2050,1,47,1,2,1,1,0
2051,1,27,0,5,1,0,1
2052,1,33,0,7,1,2,1
2053,0,31,0,5,1,0,1
2054,1,22,0,1,0,1,0
2055,1,44,1,0,1,2,0
2056,1,42,0,0,1,1,1
2057,1,65,0,11,0,0,0
2058,1,38,1,0,1,2,0
2059,1,44,1,0,1,1,0
2060,1,52,0,0,1,1,0
2061,1,57,1,0,0,2,0
2062,1,27,0,4,0,2,1
2063,0,24,0,0,0,1,0
2064,1,22,0,0,1,2,1
2065,1,25,1,1,0,1,0
2066,1,25,1,0,1,1,0
2067,0,31,1,0,1,1,0
2068,1,48,0,4,0,1,0
2069,1,35,0,2,0,0,0
2070,1,21,0,0,1,1,0
2071,1,25,0,0,1,0,0
2072,1,42,0,4,0,1,1
2073,1,25,1,0,0,1,0
2074,0,23,0,21,0,2,0
2075,1,50,1,3,0,1,0
2076,0,24,0,0,1,2,0
2077,1,24,1,1,1,1,1
2078,1,21,1,5,1,1,0
2079,1,40,1,2,0,1,0
2080,0,50,0,0,1,1,0
2081,1,35,0,2,0,0,1
2082,1,29,0,7,1,0,1
2083,0,44,1,3,0,1,0
2084,1,23,0,1,0,2,1
2085,0,26,1,3,1,2,1
2086,1,21,0,3,1,1,0
2087,1,38,1,2,0,0,1
2088,0,25,0,0,1,1,0
2089,1,35,0,2,1,1,0
2090,1,26,0,6,0,2,0
2091,0,47,1,0,0,1,0
2092,1,28,1,0,1,1,0
2093,1,31,0,0,0,0,0
2094,0,53,0,7,0,1,0
2095,1,30,0,10,0,0,1
2096,1,25,0,3,0,0,0
2097,1,24,0,0,0,2,0
2098,1,41,1,19,0,0,0
2099,1,53,1,0,0,2,1
2100,1,38,1,0,1,1,0
2101,1,56,1,16,0,2,1
2102,1,28,0,3,0,1,0
2103,1,28,1,0,0,1,0
2104,1,66,1,7,0,2,1
2105,1,32,1,0,0,1,0
2106,1,44,1,0,0,1,0
2107,1,51,1,3,1,0,1
2108,0,53,1,1,1,2,0
2109,1,40,0,0,1,1,0
2110,0,47,1,3,0,2,0
2111,1,26,1,6,0,2,1
2112,1,31,0,2,0,0,1
2113,1,39,0,6,0,0,0
2114,1,49,1,0,1,1,0
2115,1,27,0,8,1,0,1
2116,1,26,0,0,1,1,0
2117,0,53,1,1,1,1,0
2118,1,54,1,0,1,1,0
2119,1,36,0,1,0,0,0
2120,1,25,0,2,0,1,1
2121,1,58,1,7,0,1,1
2122,1,53,1,1,1,1,0
2123,1,32,1,10,0,2,1
2124,0,31,0,2,1,1,1
2125,1,48,0,1,1,2,0
2126,1,30,0,5,0,2,0
2127,1,21,0,5,0,0,1
2128,1,43,1,1,1,2,0
2129,0,23,0,5,0,2,1
2130,1,45,0,0,0,1,0
2131,1,34,0,0,0,1,0
2132,1,31,0,1,1,1,0
2133,1,34,0,7,1,2,1
2134,1,22,0,0,1,1,0
2135,1,24,0,5,0,2,1
2136,1,64,0,4,0,2,1
2137,1,34,0,8,1,0,1
2138,1,31,1,0,0,1,0
2139,1,39,1,1,0,2,0
2140,1,36,1,2,1,1,0
2141,1,58,0,0,1,1,1
2142,1,57,1,0,0,1,0
2143,1,58,1,1,1,2,0
2144,0,26,0,11,0,2,0
2145,1,40,0,1,0,2,1
2146,1,37,0,1,1,1,0
2147,1,57,0,0,0,0,1
2148,1,29,1,2,0,1,0
2149,0,28,0,7,1,1,1
2150,1,37,0,1,1,1,0
2151,1,25,1,2,1,1,0
2152,0,26,0,21,1,2,1
2153,1,36,1,1,0,1,1
2154,1,51,1,0,0,1,0
2155,0,46,0,3,0,2,0
2156,1,31,1,2,0,1,0
2157,1,41,0,1,0,2,1
2158,1,20,0,8,0,0,1
2159,1,41,1,0,1,1,1
2160,1,24,1,0,0,1,0
2161,0,42,1,1,0,1,0
2162,1,25,0,3,0,2,1
2163,1,36,1,2,0,1,1
2164,1,25,1,1,0,1,0
2165,1,41,0,3,0,0,0
2166,1,47,0,2,0,1,1
2167,1,50,0,8,0,0,0
2168,0,42,1,1,1,2,1
2169,0,24,0,1,0,2,0
2170,1,37,0,0,1,1,0
2171,0,45,0,0,1,1,0
2172,1,56,0,5,0,1,1
2173,1,39,1,0,1,1,0
2174,1,52,0,7,0,1,1
2175,1,42,0,5,0,1,1
2176,1,24,0,4,1,1,0
2177,1,46,0,1,1,1,1
2178,1,23,0,3,0,2,1
2179,0,42,1,0,1,1,0
2180,0,28,0,7,0,0,0
2181,0,29,0,11,0,0,1
2182,1,23,1,5,0,1,1
2183,1,28,1,0,0,1,0
2184,1,21,0,6,0,2,1
2185,1,33,1,1,0,1,0
2186,1,27,0,6,0,0,1
2187,0,47,1,0,1,1,0
2188,0,29,0,9,0,2,0
2189,1,56,0,21,1,2,0
2190,1,33,0,5,1,1,0
2191,1,33,1,1,0,2,1
2192,0,48,1,5,1,1,0
2193,0,22,0,2,1,0,0
2194,1,35,0,13,0,0,1
2195,1,33,0,17,1,0,1
2196,1,25,1,0,0,2,0
2197,0,35,0,1,0,1,1
2198,1,22,0,0,0,0,1
2199,1,57,0,4,1,1,0
2200,1,53,1,4,0,1,0
2201,1,64,0,6,1,2,0
2202,1,43,1,0,0,2,1
2203,1,27,0,2,0,0,0
2204,1,55,1,0,0,1,1
2205,1,42,1,0,1,1,0
2206,1,38,0,6,0,0,1
2207,1,36,0,5,0,1,1
2208,1,27,0,2,0,2,1
2209,1,33,1,1,1,1,1
2210,1,63,1,2,1,2,1
2211,0,33,0,2,0,0,0
2212,1,30,0,21,0,0,1
2213,1,20,0,3,0,2,0
2214,1,49,1,11,0,1,1
2215,1,21,0,1,0,0,0
2216,0,35,1,0,0,2,0
2217,1,59,1,0,0,2,0
2218,1,65,0,18,0,0,1
2219,1,46,0,1,0,1,0
2220,1,28,0,7,0,2,1
2221,1,51,0,0,1,1,0
2222,1,52,1,4,1,1,1
2223,1,21,0,5,0,0,1
2224,0,47,0,15,0,0,1
2225,1,54,1,0,0,1,1
2226,1,24,1,10,0,2,0
2227,1,52,1,0,0,1,0
2228,1,41,0,5,0,1,0
2229,0,44,1,0,1,1,0
2230,1,50,1,4,0,0,1
2231,1,23,1,4,0,2,1
2232,1,32,1,0,1,1,1
2233,0,22,0,15,0,0,0
2234,1,48,1,4,1,1,1
2235,1,24,1,0,1,1,1
2236,1,55,1,1,0,2,1
2237,1,30,1,9,0,2,0
2238,0,31,1,2,0,2,0
2239,1,73,0,4,0,2,0
2240,1,36,1,5,0,2,1
2241,1,45,0,21,0,2,1
2242,1,24,1,5,0,1,1
2243,1,27,0,4,0,0,1
2244,1,26,0,3,0,2,1
2245,0,36,0,5,1,1,0
2246,0,23,0,0,1,1,0
2247,1,22,1,1,0,0,1
2248,1,21,0,10,0,0,1
2249,1,52,1,9,1,0,1
2250,1,56,1,10,0,2,0
2251,0,22,0,0,1,1,0
2252,1,29,1,11,0,0,1
2253,1,34,0,6,0,2,1
2254,0,35,1,1,0,2,1
2255,1,21,0,9,0,0,1
2256,1,34,0,3,0,1,0
2257,1,23,1,6,0,1,0
2258,1,44,0,0,0,1,0
2259,1,41,0,0,0,2,1
2260,1,44,0,6,0,2,1
2261,1,31,0,4,1,1,0
2262,1,24,0,0,0,1,0
2263,1,34,0,1,0,0,1
2264,1,62,0,10,0,0,1
2265,1,57,0,0,1,1,1
2266,1,39,1,1,0,1,1
2267,1,27,0,1,0,1,0
2268,0,38,0,1,0,2,0
2269,1,29,0,3,0,2,0
2270,1,51,0,5,0,2,1
2271,1,41,0,1,0,1,0
2272,1,24,1,0,1,1,1
2273,0,24,1,1,0,2,0
2274,1,23,1,1,0,1,1
2275,1,33,0,1,0,2,1
2276,0,52,1,0,1,1,0
2277,1,30,0,0,1,1,1
2278,1,40,0,1,1,0,0
2279,1,34,0,10,0,2,1
2280,1,26,0,3,1,2,0
2281,1,39,0,4,1,2,0
2282,1,31,1,0,1,1,0
2283,1,30,1,0,1,2,1
2284,1,24,0,7,0,2,1
2285,1,20,1,0,0,1,0
2286,0,23,0,0,0,1,0
2287,0,46,1,0,1,1,0
2288,1,23,0,1,0,1,1
2289,1,44,1,0,1,1,0
2290,1,41,0,0,1,0,1
2291,0,23,1,0,0,2,0
2292,0,43,0,1,1,1,1
2293,1,36,0,12,0,0,0
2294,1,61,0,0,0,1,0
2295,1,37,1,2,1,1,1
2296,1,29,1,0,0,2,1
2297,1,22,0,4,1,1,1
2298,1,23,0,20,0,0,1
2299,1,39,1,5,0,2,1
2300,1,29,1,4,1,1,0
2301,1,29,0,0,1,0,0
2302,1,20,1,10,0,0,1
2303,1,63,0,0,1,0,0
2304,0,26,0,0,1,1,1
2305,1,27,0,19,0,0,1
2306,1,49,1,3,0,1,1
2307,1,22,0,3,1,2,0
2308,1,30,0,7,0,0,1
2309,1,33,0,3,0,2,1
2310,1,52,1,2,0,1,1
2311,1,21,0,0,0,1,0
2312,1,75,1,1,1,1,0
2313,0,51,0,2,0,2,0
2314,1,37,1,1,1,2,0
2315,1,75,1,1,0,1,0
2316,1,39,1,0,0,1,0
2317,1,25,1,18,0,0,0
2318,1,28,0,0,1,1,0
2319,1,29,0,1,1,1,0
2320,1,25,0,20,0,2,0
2321,1,23,0,9,1,2,1
2322,1,30,0,0,1,2,0
2323,1,49,1,2,1,1,1
2324,1,46,1,0,1,1,0
2325,0,56,1,0,1,1,0
2326,1,25,0,22,0,0,1
2327,1,46,1,9,0,1,0
2328,1,32,0,4,0,0,1
2329,0,21,1,0,1,1,0
2330,1,25,1,2,0,0,0
2331,0,23,1,0,0,2,0
2332,1,32,0,7,0,0,1
2333,1,27,0,3,0,0,0
2334,1,43,0,0,1,2,0
2335,0,30,0,0,1,1,0
2336,0,58,1,1,0,2,0
2337,1,37,0,3,0,0,1
2338,1,24,0,4,0,1,0
2339,1,22,0,0,0,2,0
2340,0,22,0,0,0,2,1
2341,1,26,0,1,1,2,1
2342,1,20,0,8,1,2,0
2343,1,41,1,3,0,2,1
2344,1,36,0,17,0,2,1
2345,1,22,1,4,0,2,1
2346,1,29,0,1,1,0,0
2347,0,33,0,30,0,2,1
2348,1,30,0,1,0,0,0
2349,0,28,1,0,1,1,0
2350,1,21,0,10,0,2,0
2351,1,66,1,0,0,1,0
2352,1,55,1,0,1,1,0
2353,1,23,0,0,0,2,0
2354,0,29,1,0,0,1,0
2355,1,28,0,1,0,1,1
2356,1,50,1,5,0,1,0
2357,1,40,0,1,1,1,0
2358,1,23,1,0,0,1,1
2359,1,57,0,0,0,1,1
2360,1,20,1,11,0,2,1
2361,1,33,0,4,1,1,0
2362,1,27,0,37,0,1,1
2363,1,21,1,2,0,2,1
2364,1,37,1,0,0,0,0
2365,1,29,0,37,0,2,1
2366,1,32,0,5,0,2,1
2367,0,35,0,0,0,2,0
2368,1,31,0,13,0,0,1
2369,1,56,0,1,0,1,1
2370,0,46,0,3,0,2,1
2371,1,32,0,14,0,0,1
2372,0,30,0,4,0,2,1
2373,1,25,1,0,1,2,0
2374,1,50,1,0,0,1,0
2375,0,25,0,2,1,1,0
2376,1,23,1,11,0,0,1
2377,0,33,1,2,1,2,0
2378,0,21,0,0,0,2,1
2379,1,26,0,5,0,2,0
2380,1,38,0,9,1,1,0
2381,1,38,0,15,0,0,1
2382,1,64,1,0,1,2,0
2383,1,47,1,11,0,0,1
2384,1,23,1,0,1,1,0
2385,1,32,1,3,1,2,1
2386,1,60,0,0,0,1,0
2387,1,27,0,0,0,1,0
2388,1,23,1,1,0,0,1
2389,1,28,1,1,0,1,1
2390,1,28,0,2,1,2,1
2391,1,31,0,0,0,1,1
2392,1,28,0,1,1,1,0
2393,1,24,0,2,1,1,1
2394,0,32,0,1,1,0,0
2395,1,34,1,1,0,1,1
2396,1,21,0,15,0,0,1
2397,1,35,0,5,1,0,1
2398,0,42,0,3,0,2,0
2399,1,24,0,1,1,2,0
2400,1,31,0,4,1,1,1
2401,1,47,1,8,0,1,0
2402,1,22,0,0,0,1,0
2403,1,23,0,0,0,2,0
2404,1,48,1,2,1,2,1
2405,1,22,0,14,0,0,0
2406,1,30,1,0,1,1,1
2407,1,24,0,12,1,2,1
2408,0,20,0,0,1,2,1
2409,1,52,0,9,0,0,1
2410,1,20,0,11,0,0,1
2411,1,29,0,20,0,2,1
2412,1,57,1,0,1,1,0
2413,1,25,0,8,0,0,1
2414,0,33,1,0,1,1,0
2415,1,49,1,6,0,1,1
2416,0,30,0,3,0,2,0
2417,0,53,1,0,1,1,1
2418,1,22,0,3,1,1,0
2419,1,43,1,1,0,1,0
2420,1,19,0,12,0,0,1
2421,1,47,1,0,1,1,0
2422,1,57,1,4,0,1,1
2423,1,22,0,6,0,0,1
2424,1,41,0,2,1,1,1
2425,1,26,0,6,1,0,1
2426,1,46,0,2,0,1,1
2427,1,32,1,0,1,1,0
2428,1,32,0,6,0,0,1
2429,0,32,0,1,0,0,1
2430,1,24,0,4,1,1,1
2431,1,20,0,4,0,2,1
2432,0,20,1,6,0,1,1
2433,0,29,0,1,0,2,1
2434,1,41,1,0,0,1,0
2435,1,21,0,0,0,1,0
2436,1,23,0,0,0,0,0
2437,1,45,1,1,1,1,0
2438,0,30,1,0,1,1,0
2439,1,55,0,5,1,1,0
2440,1,44,1,0,0,1,0
2441,1,25,1,0,0,2,1
2442,0,25,1,3,1,2,0
2443,1,41,0,7,0,1,0
2444,1,41,0,1,1,1,0
2445,1,28,0,2,1,1,1
2446,1,30,0,2,0,2,1
2447,0,41,0,0,0,1,0
2448,1,39,1,0,0,1,1
2449,1,62,0,5,0,1,0
2450,1,26,0,6,0,1,1
2451,0,20,0,1,0,0,1
2452,1,29,0,0,1,1,1
2453,1,22,0,3,0,1,1
2454,1,34,0,2,0,1,0
2455,1,24,0,8,0,0,1
2456,1,47,1,2,0,2,0
2457,1,28,0,7,0,2,1
2458,1,23,0,6,0,0,1
2459,1,50,1,4,0,2,0
2460,1,39,1,1,0,1,0
2461,1,42,1,1,1,1,0
2462,1,41,1,2,1,1,0
2463,0,31,1,0,1,2,1
2464,1,22,0,2,0,0,0
2465,1,25,0,2,1,0,1
2466,0,53,1,1,1,1,0
2467,1,29,0,1,0,2,1
2468,1,28,0,7,0,0,1
2469,1,23,0,7,0,0,0
2470,0,19,1,4,0,1,1
2471,1,55,0,1,0,1,0
2472,0,32,0,4,0,0,0
2473,1,55,0,3,0,1,0
2474,1,42,0,9,0,0,1
2475,1,22,0,4,0,0,0
2476,1,24,0,12,0,0,1
2477,1,47,0,0,0,2,0
2478,1,52,0,0,0,1,0
2479,1,24,0,19,0,1,0
2480,1,36,1,2,0,1,0
2481,1,26,1,0,1,1,0
2482,1,43,1,12,0,2,0
2483,1,32,0,0,1,1,0
2484,1,30,1,0,1,1,1
2485,0,29,0,4,1,2,1
2486,0,65,1,0,0,1,0
2487,0,20,0,21,0,2,1
2488,1,26,0,27,0,0,0
2489,1,56,1,1,0,1,0
2490,1,34,1,1,0,2,0
2491,0,25,1,1,1,1,0
2492,1,36,1,12,0,0,1
2493,0,27,1,1,1,2,0
2494,1,47,1,1,0,1,0
2495,1,46,1,0,1,1,0
2496,1,24,1,0,1,2,0
2497,1,30,0,1,1,1,1
2498,1,34,1,3,0,1,0
2499,1,22,0,6,0,1,1
2500,0,25,1,1,0,1,0
2501,1,25,0,7,0,1,1
2502,0,37,0,1,1,2,1
2503,1,44,0,1,1,1,1
2504,1,28,1,0,1,1,0
2505,1,27,0,2,0,2,1
2506,0,39,0,1,0,1,0
2507,1,26,0,0,0,2,0
2508,1,34,1,0,0,1,0
2509,1,29,1,3,0,1,1
2510,1,29,0,4,0,0,1
2511,1,30,0,9,0,0,1
2512,1,30,1,0,1,1,0
2513,1,25,1,2,0,0,1
2514,1,34,0,1,0,1,1
2515,1,25,0,8,0,0,1
2516,1,33,1,2,1,1,0
2517,1,46,1,1,0,1,0
2518,0,34,0,3,0,1,0
2519,0,27,0,2,0,1,1
2520,1,26,0,2,0,1,0
