,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,5,0,0,1
1701,0,45,0,7,0,2,0
1702,1,49,1,0,1,2,0
1703,1,51,0,0,0,1,0
1704,1,31,0,0,0,2,1
1705,0,36,1,5,0,1,0
1706,0,33,0,0,1,1,0
1707,1,49,0,6,0,2,1
1708,1,21,0,0,0,1,0
1709,1,50,1,8,0,0,0
1710,1,26,1,0,0,2,0
1711,1,50,1,0,1,1,0
1712,1,20,0,11,0,0,1
1713,0,32,0,2,0,2,1
1714,1,52,0,1,0,0,1
1715,1,21,0,0,1,2,1
1716,1,60,0,0,1,1,0
1717,1,31,0,3,0,2,1
1718,1,53,0,6,0,2,1
1719,0,26,0,0,1,1,0
1720,1,69,1,1,1,1,1
1721,1,45,1,0,1,1,1
1722,1,32,0,2,0,1,0
1723,1,29,0,2,0,2,0
1724,1,26,1,1,1,1,1
1725,1,46,0,0,0,1,1
1726,1,54,1,1,0,1,0
1727,1,34,0,4,1,1,0
1728,0,23,0,4,1,2,1
1729,1,29,0,0,1,2,0
1730,1,32,0,0,0,2,0
1731,1,39,1,0,0,1,1
1732,1,23,0,9,0,0,1
1733,0,26,0,3,0,1,0
1734,1,28,1,1,0,1,0
1735,1,30,1,14,0,0,1
1736,0,34,0,1,1,1,0
1737,1,24,0,3,0,0,1
1738,1,31,0,0,1,1,1
1739,1,27,0,3,0,2,1
1740,0,36,1,4,0,2,1
1741,1,30,1,5,0,1,0
1742,1,26,0,13,1,2,1
1743,1,29,0,0,1,1,0
1744,1,24,0,0,0,2,0
1745,0,23,0,0,0,2,0
1746,1,39,0,22,0,2,0
1747,0,27,0,6,1,2,0
1748,1,37,1,14,0,0,0
1749,1,51,0,2,0,1,1
1750,1,25,0,4,1,1,0
1751,1,28,0,0,1,1,0
1752,1,25,0,6,0,2,1
1753,0,23,0,0,0,1,0
1754,1,30,0,7,0,2,0
1755,1,21,0,0,0,1,0
1756,1,24,1,5,0,0,1
1757,1,53,0,14,0,0,1
1758,1,21,1,0,0,1,1
1759,1,44,0,1,0,1,0
1760,1,22,0,0,1,2,0
1761,1,30,0,0,1,1,0
1762,0,49,0,0,0,1,0
1763,1,29,1,9,0,2,1
1764,1,24,0,6,0,0,1
1765,1,25,1,1,1,1,0
1766,1,69,1,2,0,1,1
1767,1,22,1,2,1,2,1
1768,1,23,0,11,0,2,1
1769,1,51,0,0,0,1,0
1770,1,32,1,6,0,1,1
1771,1,33,0,17,1,2,1
1772,1,29,0,0,1,1,1
1773,1,22,0,15,0,0,1
1774,1,20,1,14,0,0,1
1775,1,30,0,6,0,2,0
1776,0,42,0,3,0,0,1
1777,1,29,0,2,1,1,0
1778,1,32,1,7,0,2,0
1779,1,39,1,13,0,0,1
1780,1,44,1,1,0,1,0
1781,1,24,1,14,0,2,0
1782,1,35,0,5,0,0,1
1783,1,26,0,8,0,2,1
1784,1,23,0,7,1,2,1
1785,1,47,0,0,1,2,1
1786,1,57,1,0,1,1,1
1787,1,71,0,2,0,0,1
1788,0,35,0,2,0,2,0
1789,1,34,1,1,1,1,0
1790,1,21,0,3,0,0,1
1791,0,20,1,2,1,1,0
1792,1,25,1,4,0,1,0
1793,1,21,0,0,0,1,1
1794,1,24,0,8,1,2,1
1795,1,20,1,2,1,1,1
1796,1,25,0,13,0,0,1
1797,1,30,0,2,1,1,1
1798,1,30,1,1,0,2,1
1799,1,29,0,3,0,1,1
1800,1,67,0,0,1,1,0
1801,1,28,0,0,1,0,0
1802,1,20,0,15,0,0,1
1803,1,43,1,9,1,0,1
1804,1,25,0,0,0,0,1
1805,1,49,0,6,0,1,1
1806,0,34,0,0,0,0,1
1807,1,50,0,0,0,1,0
1808,1,31,0,0,0,2,0
1809,1,26,0,2,0,2,0
1810,1,23,0,1,1,2,1
1811,1,19,0,2,0,0,1
1812,0,54,1,4,0,1,0
1813,1,39,1,10,1,2,0
1814,1,25,0,0,0,1,0
1815,1,57,1,3,0,1,0
1816,0,23,0,14,0,2,1
1817,1,29,0,2,1,2,1
1818,0,50,1,1,0,1,0
1819,0,31,0,10,0,2,1
1820,1,47,0,8,0,1,0
1821,1,57,1,4,0,2,0
1822,1,31,0,1,0,1,0
1823,1,34,0,36,1,0,1
1824,1,47,0,2,0,1,0
1825,1,30,1,0,0,1,0
1826,1,22,0,1,1,1,0
1827,1,25,0,0,1,0,1
1828,1,36,0,2,0,0,1
1829,0,36,0,22,0,0,1
1830,1,41,0,1,1,1,0
1831,0,26,0,3,0,0,1
1832,1,40,1,8,0,0,1
1833,1,22,0,1,0,2,1
1834,1,50,1,4,1,1,0
1835,0,40,1,1,0,0,0
1836,1,30,0,13,0,1,1
1837,1,30,1,5,0,0,1
1838,1,27,1,2,0,2,0
1839,1,60,0,0,0,0,1
1840,1,47,0,5,1,1,1
1841,1,23,0,0,0,1,0
1842,1,31,0,0,1,2,0
1843,0,37,1,1,1,1,0
1844,0,24,0,7,0,1,0
1845,1,22,0,6,1,1,1
1846,1,59,0,0,0,1,1
1847,1,29,0,11,0,1,0
1848,1,26,0,1,1,1,0
1849,1,41,1,0,0,1,1
1850,0,51,1,0,1,0,1
1851,1,33,1,3,0,1,0
1852,1,23,0,23,1,2,0
1853,1,34,1,0,1,1,1
1854,1,50,0,2,0,2,1
1855,1,28,0,0,1,2,0
1856,1,22,1,1,0,1,0
1857,1,36,0,3,1,2,1
1858,1,20,0,2,0,1,1
1859,0,34,0,3,1,1,0
1860,1,27,0,1,0,1,0
1861,1,56,1,5,0,0,1
1862,1,40,1,1,0,1,0
1863,1,20,0,0,1,1,0
1864,1,42,0,0,1,1,1
1865,0,54,1,2,1,2,1
1866,1,34,0,0,0,1,0
1867,0,34,0,2,0,2,1
1868,1,37,1,1,1,1,0
1869,1,48,0,3,0,1,0
1870,1,24,0,0,0,2,0
1871,1,43,1,0,1,1,0
1872,1,25,0,3,1,1,1
1873,1,35,1,1,0,1,0
1874,1,34,1,1,0,1,0
1875,1,48,1,10,0,2,1
1876,1,43,0,4,0,1,0
1877,0,34,1,0,0,1,0
1878,1,64,0,4,1,1,1
1879,1,24,0,17,0,0,1
1880,1,29,1,1,0,1,0
1881,1,30,0,1,0,0,1
1882,1,27,1,0,1,1,0
1883,1,48,1,0,0,1,1
1884,1,26,0,6,0,2,1
1885,1,30,0,4,0,2,1
1886,1,58,1,3,1,1,0
1887,1,48,1,2,0,1,0
1888,1,21,0,1,0,2,1
1889,1,26,0,1,0,0,1
1890,1,22,0,11,0,0,1
1891,0,27,0,23,0,2,0
1892,1,26,0,2,1,1,0
1893,1,20,1,2,0,2,1
1894,1,21,0,2,0,2,1
1895,1,24,0,0,0,2,0
1896,1,26,0,1,0,1,0
1897,1,37,0,0,0,1,0
1898,1,25,0,0,1,1,0
1899,1,47,0,0,0,1,1
1900,0,40,0,0,0,1,0
1901,1,37,0,11,0,0,1
1902,1,33,0,37,1,0,1
1903,1,35,0,0,0,1,0
1904,1,24,0,0,1,1,1
1905,0,30,0,0,1,1,0
1906,1,28,0,13,1,0,1
1907,1,36,1,21,0,2,1
1908,1,46,0,8,1,1,0
1909,1,20,1,20,0,0,0
1910,1,21,1,6,0,0,0
1911,1,43,0,1,0,1,0
1912,1,33,0,22,0,2,1
1913,1,33,1,0,1,1,1
1914,1,29,0,14,0,2,1
1915,1,44,1,0,1,1,0
1916,1,31,0,3,0,0,0
1917,0,24,0,2,0,2,0
1918,1,39,1,0,0,1,0
1919,1,24,0,24,1,2,0
1920,1,25,0,11,0,1,1
1921,1,54,0,0,1,1,1
1922,1,43,0,0,1,0,1
1923,1,20,0,13,0,0,1
1924,1,46,1,0,0,1,0
1925,1,59,0,0,1,1,0
1926,0,50,0,1,0,1,0
1927,1,32,0,0,0,1,1
1928,1,26,0,1,0,1,0
1929,0,38,0,2,1,1,1
1930,1,22,1,1,0,1,0
1931,0,31,0,1,1,2,1
1932,0,22,0,4,0,0,0
1933,1,49,1,33,0,1,1
1934,1,31,0,2,1,2,0
1935,1,21,0,1,0,0,0
1936,1,36,0,0,0,2,0
1937,1,26,0,1,0,2,1
1938,1,21,0,15,0,0,1
1939,1,46,0,0,0,1,0
1940,1,27,0,1,0,1,0
1941,1,61,0,2,0,1,0
1942,1,24,0,21,0,2,1
1943,1,35,1,0,1,1,0
1944,1,24,1,6,0,1,1
1945,1,31,1,3,1,2,1
1946,1,27,0,1,0,2,1
1947,1,24,1,1,0,1,0
1948,1,41,0,12,0,0,0
1949,1,27,0,0,1,1,0
1950,1,44,0,0,0,1,0
1951,1,33,1,2,1,1,1
1952,0,32,1,0,0,2,0
1953,1,49,1,3,1,1,0
1954,1,36,0,2,1,0,0
1955,1,53,0,0,1,1,0
1956,1,24,1,1,0,0,0
1957,1,57,0,0,1,1,0
1958,0,20,0,7,0,0,1
1959,0,49,0,5,1,2,0
1960,1,28,0,7,0,2,1
1961,1,25,0,13,1,1,0
1962,1,39,0,1,1,1,0
1963,1,59,0,2,0,2,1
1964,1,35,0,4,0,1,0
1965,1,50,0,0,1,1,0
1966,1,23,0,3,0,0,0
1967,1,23,0,3,0,0,1
1968,0,52,1,0,0,2,0
1969,1,23,0,7,0,0,0
1970,1,32,1,6,0,2,1
1971,1,52,1,2,1,1,1
1972,1,36,1,8,1,1,1
1973,1,25,0,1,1,1,0
1974,1,48,1,2,1,1,0
1975,0,20,1,0,0,2,1
1976,1,39,0,0,1,2,1
1977,1,40,0,1,1,1,0
1978,1,25,1,2,1,2,1
1979,1,24,1,3,1,2,0
1980,1,24,0,0,0,0,1
1981,1,28,0,0,0,0,1
1982,1,28,0,7,0,0,1
1983,1,41,1,2,1,1,0
1984,1,29,0,7,0,0,1
1985,0,33,1,0,0,1,1
1986,0,28,0,1,0,0,1
1987,1,21,0,6,0,2,1
1988,0,31,1,1,1,1,1
1989,1,31,0,0,0,2,0
1990,0,20,1,23,0,0,1
1991,0,27,0,5,1,0,1
1992,0,50,0,5,0,0,1
1993,1,28,1,4,1,1,0
1994,1,34,0,2,0,1,1
1995,1,28,0,1,0,2,0
1996,1,25,1,26,0,0,1
1997,1,31,1,0,1,2,1
1998,1,26,0,11,0,0,1
1999,1,30,0,4,1,0,1
2000,1,30,0,0,0,1,0
2001,0,24,0,12,0,0,1
2002,1,56,0,1,0,1,0
2003,0,20,0,3,0,2,1
2004,1,28,0,0,1,1,0
2005,1,27,0,3,1,1,0
2006,1,24,0,6,0,1,1
2007,1,30,0,3,1,2,0
2008,1,35,0,6,1,2,1
2009,1,77,1,0,0,1,1
2010,0,46,1,1,1,2,1
2011,0,49,1,3,1,1,0
2012,1,52,0,14,0,2,0
2013,1,29,0,1,0,0,0
2014,0,28,0,4,1,1,0
2015,1,32,0,0,0,1,0
2016,1,25,1,0,1,1,0
2017,1,51,0,1,1,1,1
2018,1,26,1,5,0,1,0
2019,1,46,1,6,0,2,1
2020,0,24,0,2,1,0,1
2021,1,30,0,1,1,1,1
2022,1,20,1,9,0,0,1
2023,1,45,0,0,0,1,0
2024,1,46,0,7,0,2,0
2025,1,29,0,8,0,0,1
2026,1,20,0,10,0,2,1
2027,1,22,0,22,0,0,1
2028,0,61,1,1,0,0,1
2029,1,26,1,1,0,1,1
2030,1,47,0,2,0,1,0
2031,1,43,0,4,0,2,1
2032,1,24,1,2,0,2,0
2033,1,22,0,9,0,1,1
2034,1,35,0,12,1,1,1
2035,1,20,0,8,0,0,0
2036,0,33,0,1,0,1,1
2037,1,42,1,3,0,1,1
2038,1,24,0,0,0,2,1
2039,0,50,1,1,1,1,0
2040,1,34,0,24,0,2,0
2041,1,32,0,3,0,0,0
2042,0,39,0,1,1,1,0
2043,1,25,0,0,1,2,0
2044,1,44,0,2,1,1,0
2045,1,39,1,1,0,2,1
2046,1,28,0,2,0,0,1
2047,1,45,0,0,1,1,0
2048,1,22,0,1,0,2,0
2049,1,38,1,4,0,0,1
2050,1,52,0,4,1,2,0
2051,1,23,0,6,0,2,0
2052,1,25,0,7,0,2,1
2053,1,49,1,0,1,1,0
2054,1,21,1,19,1,0,0
2055,0,25,0,22,0,2,1
2056,0,48,1,1,1,1,0
2057,0,43,0,4,0,1,0
2058,1,34,0,8,0,2,0
2059,1,35,0,1,0,1,0
2060,1,24,0,5,0,2,0
2061,0,23,1,28,1,0,1
2062,1,31,0,27,0,0,0
2063,1,54,1,0,0,1,0
2064,1,34,0,1,0,0,0
2065,0,37,0,0,1,2,0
2066,1,45,1,4,1,2,1
2067,1,41,1,0,0,1,0
2068,0,28,1,0,0,2,1
2069,1,25,0,10,0,1,1
2070,0,24,1,5,0,2,0
2071,1,54,1,6,1,1,0
2072,1,29,0,2,1,1,0
2073,1,25,1,0,0,1,1
2074,1,63,1,3,0,2,0
2075,1,19,0,1,1,0,1
2076,1,22,0,3,1,1,1
2077,1,49,0,0,1,1,0
2078,1,42,1,1,1,1,1
2079,1,27,1,4,1,0,1
2080,1,61,1,0,0,1,0
2081,1,32,1,3,0,1,1
2082,0,44,1,0,1,1,1
2083,1,30,0,5,0,0,1
2084,1,51,0,1,0,1,0
2085,1,46,0,6,0,1,0
2086,0,26,1,5,1,2,1
2087,0,39,1,3,0,2,1
2088,1,25,0,2,0,1,0
2089,1,25,0,1,0,1,0
2090,1,37,1,0,0,2,1
2091,1,34,0,8,0,2,1
2092,1,26,0,13,0,1,1
2093,1,51,0,0,1,1,0
2094,0,51,0,3,0,1,0
2095,1,21,0,15,0,0,1
2096,1,30,0,2,1,1,1
2097,1,24,0,8,0,0,1
2098,1,23,1,0,0,2,1
2099,0,52,0,1,1,1,1
2100,1,31,0,2,1,2,1
2101,1,63,0,2,1,2,0
2102,1,53,1,3,1,1,0
2103,1,26,0,9,0,0,1
2104,1,36,0,5,0,2,1
2105,0,54,0,0,1,1,0
2106,1,33,0,6,1,1,1
2107,1,26,0,10,0,2,0
2108,1,30,0,2,0,1,0
2109,1,36,0,7,1,2,0
2110,1,21,0,5,0,1,0
2111,1,22,0,7,0,0,0
2112,1,49,0,11,0,2,0
2113,1,24,0,7,0,0,1
2114,1,33,0,14,0,2,1
2115,1,48,0,2,1,0,0
2116,1,56,1,3,0,1,1
2117,1,24,0,11,0,0,1
2118,1,25,0,11,0,2,1
2119,1,52,1,0,1,1,0
2120,1,44,1,0,0,2,1
2121,1,56,0,7,0,2,1
2122,1,49,1,10,0,2,1
2123,0,34,0,5,0,0,0
2124,1,49,1,9,1,1,0
2125,1,27,0,8,0,1,1
2126,1,22,0,9,0,0,1
2127,1,35,1,1,0,1,1
2128,1,24,1,3,0,1,1
2129,1,33,0,0,0,1,0
2130,0,59,0,6,0,2,1
2131,1,33,0,12,1,2,1
2132,1,27,0,2,0,0,1
2133,1,21,0,0,0,0,0
2134,1,23,0,3,0,2,1
2135,1,50,1,3,1,1,0
2136,1,21,0,2,0,0,1
2137,1,50,1,4,1,1,0
2138,1,52,0,0,1,1,0
2139,1,27,1,6,0,2,0
2140,1,41,1,0,1,1,0
2141,0,49,1,2,0,1,0
2142,0,25,0,0,0,0,0
2143,1,43,1,7,0,2,1
2144,0,24,1,0,0,1,1
2145,1,49,1,1,0,1,1
2146,1,49,1,16,0,0,1
2147,0,21,0,1,1,2,0
2148,1,49,1,1,0,2,0
2149,1,39,0,7,0,0,1
2150,0,62,1,1,0,1,0
2151,1,27,0,1,1,2,1
2152,1,44,1,1,1,1,0
2153,1,48,0,8,0,2,1
2154,1,39,1,0,1,1,0
2155,1,20,1,0,1,2,1
2156,1,48,0,2,1,1,0
2157,1,47,0,1,0,2,1
2158,0,50,0,1,1,1,0
2159,1,22,0,0,0,1,0
2160,1,55,1,4,0,1,0
2161,1,38,1,1,0,1,1
2162,1,23,0,0,0,1,0
2163,1,41,1,3,0,1,0
2164,1,51,1,4,1,1,0
2165,1,31,0,9,1,0,1
2166,1,39,0,4,0,2,1
2167,0,29,0,10,0,2,1
2168,1,30,1,0,1,1,0
2169,1,20,0,6,0,0,1
2170,1,45,1,1,0,1,1
2171,0,41,0,1,1,1,0
2172,1,27,0,5,0,0,1
2173,1,35,1,0,1,2,0
2174,1,31,0,1,0,0,1
2175,1,32,0,9,1,0,1
2176,1,21,0,2,0,0,1
2177,0,28,0,8,1,0,1
2178,0,44,1,0,0,1,0
2179,0,40,0,1,0,1,0
2180,1,35,1,5,0,1,1
2181,1,30,1,0,1,1,0
2182,1,28,0,4,1,2,0
2183,0,36,1,1,0,2,0
2184,0,56,1,0,1,1,0
2185,1,26,1,4,0,2,1
2186,1,33,0,1,1,1,0
2187,1,35,1,2,1,2,1
2188,1,31,1,2,0,0,1
2189,1,38,1,1,0,1,0
2190,1,25,1,1,1,1,1
2191,1,21,0,12,0,2,0
2192,1,31,1,1,1,2,0
2193,0,26,1,5,0,1,1
2194,0,31,0,1,0,0,0
2195,1,45,0,1,0,0,0
2196,1,20,0,1,0,1,1
2197,1,35,0,0,1,1,0
2198,1,21,0,0,0,2,0
2199,1,52,1,7,0,1,1
2200,1,53,1,0,1,1,0
2201,1,52,1,3,1,1,1
2202,1,37,0,0,1,1,1
2203,1,30,1,0,0,1,1
2204,1,44,1,0,1,1,0
2205,1,20,0,1,0,1,1
2206,1,33,0,4,0,1,1
2207,1,23,0,2,1,1,0
2208,1,66,1,2,0,1,0
2209,1,23,0,1,0,1,1
2210,0,20,0,10,1,2,1
2211,1,33,0,0,1,0,1
2212,1,20,1,1,0,1,1
2213,0,31,0,2,0,0,0
2214,1,27,0,2,1,1,0
2215,0,22,1,3,1,2,0
2216,0,27,0,1,0,2,1
2217,1,25,1,8,0,2,1
2218,1,31,0,7,0,0,1
2219,1,28,1,0,0,1,0
2220,1,27,0,3,1,2,0
2221,1,28,1,0,1,1,0
2222,1,66,1,2,1,1,0
2223,1,34,0,1,0,0,0
2224,1,30,0,6,0,0,0
2225,1,33,0,1,0,1,1
2226,0,25,0,25,0,0,1
2227,1,25,1,2,0,2,0
2228,1,37,1,1,0,1,1
2229,1,20,0,5,0,1,1
2230,1,25,1,2,1,1,0
2231,1,22,1,0,0,1,0
2232,1,27,1,9,1,0,0
2233,1,26,0,0,0,0,1
2234,1,48,0,3,0,2,0
2235,1,44,1,0,0,1,0
2236,1,57,1,0,0,1,0
2237,0,45,0,1,0,1,0
2238,1,27,0,2,1,2,1
2239,1,22,0,2,0,0,1
2240,1,23,0,21,0,2,1
2241,1,41,0,4,1,2,1
2242,1,42,1,4,1,2,0
2243,1,32,0,1,0,1,1
2244,1,21,0,2,0,0,1
2245,1,28,0,1,0,2,1
2246,1,24,0,0,0,0,1
2247,1,27,0,12,0,0,1
2248,0,40,0,1,1,1,0
2249,1,27,0,12,1,0,0
2250,0,38,1,8,0,2,0
2251,1,26,0,3,0,1,1
2252,1,24,0,4,0,0,1
2253,1,28,0,1,1,1,1
2254,1,31,0,22,0,2,1
2255,1,37,1,1,0,0,1
2256,1,23,0,3,0,2,1
2257,1,59,0,0,0,1,0
2258,0,24,1,2,0,1,0
2259,1,45,1,17,0,1,0
2260,1,36,0,4,0,0,1
2261,1,35,0,0,1,1,0
2262,1,51,1,1,0,1,0
2263,1,29,0,7,1,0,1
2264,1,40,1,1,1,1,0
2265,1,30,0,1,1,1,0
2266,0,44,1,0,1,1,0
2267,1,30,1,2,0,1,0
2268,1,30,1,11,0,1,1
2269,1,27,1,2,1,1,0
2270,1,31,1,2,1,2,0
2271,1,25,1,2,0,1,1
2272,0,56,1,0,0,1,0
2273,1,28,0,2,1,2,1
2274,0,22,1,1,0,1,1
2275,1,34,1,2,0,2,1
2276,1,48,1,0,1,1,0
2277,1,33,0,0,1,2,0
2278,1,29,1,2,0,1,1
2279,0,35,0,21,0,0,1
2280,1,28,1,0,1,1,1
2281,1,27,0,4,1,2,1
2282,0,28,1,1,0,1,0
2283,1,32,0,19,0,0,1
2284,1,24,1,1,0,1,1
2285,0,40,0,5,0,0,0
2286,1,39,1,2,0,1,1
2287,1,54,1,0,1,1,1
2288,0,27,0,2,1,1,0
2289,1,23,0,7,0,0,1
2290,1,37,0,10,0,0,1
2291,0,44,1,0,1,1,0
2292,1,23,0,4,0,0,1
2293,1,35,0,10,1,0,1
2294,0,47,0,3,0,0,1
2295,0,26,0,0,0,2,0
2296,1,30,1,3,1,0,1
2297,1,32,0,8,0,2,1
2298,1,41,1,3,1,1,1
2299,1,24,1,3,0,2,0
2300,1,48,0,15,0,0,0
2301,0,65,1,0,0,2,0
2302,1,23,0,5,0,0,0
2303,1,36,1,3,0,2,1
2304,1,58,1,1,0,2,1
2305,1,25,1,9,0,0,1
2306,1,40,1,5,0,1,0
2307,1,24,0,0,1,1,0
2308,1,25,0,3,1,1,0
2309,1,47,1,0,1,1,0
2310,1,36,0,3,1,1,0
2311,1,49,1,0,0,1,0
2312,0,58,0,2,0,1,0
2313,1,21,1,1,0,1,0
2314,1,32,0,0,1,1,0
2315,1,45,1,4,0,1,0
2316,1,30,0,1,0,1,0
2317,1,22,0,5,0,2,1
2318,1,48,1,0,1,1,0
2319,1,59,1,2,0,1,1
2320,1,49,1,2,0,1,0
2321,1,38,0,2,1,1,1
2322,1,42,1,3,0,1,0
2323,1,50,0,0,0,1,0
2324,1,25,0,0,1,1,1
2325,1,49,1,0,1,1,0
2326,1,23,1,0,0,1,0
2327,0,24,1,6,0,0,1
2328,1,23,0,14,0,2,1
2329,1,47,1,20,0,1,0
2330,1,57,0,3,0,1,1
2331,0,19,0,1,1,1,1
2332,1,31,0,5,1,1,0
2333,1,29,0,8,1,2,1
2334,1,66,0,0,1,0,0
2335,1,22,0,0,0,0,0
2336,0,31,0,5,0,1,0
2337,1,40,0,1,0,1,0
2338,1,30,0,11,1,0,1
2339,1,55,0,0,1,1,0
2340,1,39,0,4,1,0,1
2341,0,25,1,0,1,1,0
2342,0,28,0,6,1,2,1
2343,1,38,0,1,0,0,0
2344,0,68,1,0,0,1,0
2345,1,38,0,0,0,1,1
2346,0,37,0,0,0,1,0
2347,1,32,0,1,0,2,0
2348,1,38,1,1,1,2,0
2349,1,42,1,1,1,1,0
2350,1,64,0,12,0,1,0
2351,0,25,1,0,1,1,1
2352,0,29,0,2,0,0,1
2353,1,22,0,8,0,1,0
2354,1,27,0,0,0,1,0
2355,1,31,1,13,0,1,0
2356,0,36,0,21,0,2,1
2357,0,52,1,0,1,1,0
2358,1,25,0,6,0,2,1
2359,1,35,0,8,0,1,1
2360,1,55,1,0,0,1,0
2361,1,35,0,5,0,0,1
2362,1,32,0,0,0,1,0
2363,1,66,0,1,0,1,0
2364,1,38,0,3,0,1,0
2365,1,48,0,3,0,1,1
2366,1,27,0,20,0,0,1
2367,1,29,0,6,0,1,0
2368,1,58,1,0,1,1,1
2369,1,41,1,6,0,1,0
2370,1,21,0,6,0,0,1
2371,1,55,1,12,0,2,0
2372,0,23,0,2,1,2,0
2373,0,28,1,0,0,1,1
2374,1,42,0,4,0,1,1
2375,1,52,0,4,0,1,1
2376,1,29,1,19,0,0,1
2377,1,43,0,14,0,0,0
2378,1,57,0,3,0,1,0
2379,1,23,0,21,0,2,1
2380,1,35,0,3,0,1,1
2381,1,30,0,1,1,1,0
2382,1,23,0,1,0,2,0
2383,1,28,1,10,0,2,0
2384,1,29,0,3,1,0,1
2385,1,37,1,1,0,1,0
2386,0,25,0,0,0,1,0
2387,1,27,1,0,1,2,0
2388,1,50,0,6,1,0,1
2389,1,30,1,0,1,1,1
2390,1,24,0,12,0,2,1
2391,1,41,0,0,0,1,0
2392,1,34,1,0,1,1,0
2393,1,30,0,17,1,0,0
2394,0,43,1,2,0,1,0
2395,1,43,1,0,1,2,1
2396,1,32,1,2,0,1,1
2397,0,45,1,1,0,1,0
2398,1,25,0,26,1,0,1
2399,1,20,0,4,0,2,0
2400,0,22,1,4,0,2,0
2401,0,57,0,3,0,1,0
2402,1,35,1,14,0,2,1
2403,1,44,0,1,1,1,0
2404,1,23,0,4,0,0,1
2405,1,29,0,6,0,2,0
2406,1,29,1,0,1,1,0
2407,1,28,0,4,0,1,0
2408,1,29,0,4,0,0,0
2409,1,59,1,0,0,2,1
2410,1,24,1,0,0,1,0
2411,1,46,1,8,0,0,1
2412,0,40,1,1,1,1,0
2413,1,30,0,2,1,0,1
2414,0,33,1,2,1,1,0
2415,1,23,0,9,1,2,0
2416,1,29,0,19,0,0,1
2417,1,49,0,7,0,1,0
2418,1,21,1,4,0,1,1
2419,1,21,0,9,0,0,1
2420,0,30,1,0,0,1,0
2421,1,53,1,0,0,1,1
2422,1,44,0,19,0,0,1
2423,1,40,1,0,1,1,0
2424,1,42,0,0,1,1,1
2425,1,36,1,0,0,1,0
2426,1,39,1,0,0,1,0
2427,0,28,0,3,0,0,0
2428,1,36,1,1,1,2,1
2429,1,27,0,7,0,1,1
2430,0,23,0,0,1,1,1
2431,1,22,0,1,1,0,1
2432,1,21,1,0,1,1,0
2433,1,45,0,7,0,2,0
2434,1,26,0,9,1,2,1
2435,1,35,0,1,0,1,1
2436,0,25,0,2,1,1,0
2437,1,29,0,24,1,0,1
2438,1,49,1,2,0,1,0
2439,1,28,0,2,0,1,1
2440,0,31,1,3,0,2,1
2441,1,23,0,6,0,1,0
2442,1,28,1,8,0,2,0
2443,0,33,1,1,0,2,1
2444,1,34,0,0,0,1,1
2445,1,32,1,10,1,2,1
2446,1,36,0,12,0,2,1
2447,1,22,0,1,0,1,1
2448,1,22,1,0,0,2,1
2449,1,41,0,0,1,0,1
2450,1,22,1,0,0,1,1
2451,1,26,0,9,0,0,1
2452,1,59,0,2,0,2,0
2453,0,34,0,7,1,2,0
2454,1,61,0,0,1,1,0
2455,1,22,0,0,1,0,0
2456,0,51,1,2,0,2,0
2457,1,31,1,1,0,1,1
2458,1,46,0,22,0,0,1
2459,1,41,0,0,0,0,1
2460,1,26,1,4,0,0,1
2461,1,67,1,1,1,1,0
2462,0,29,1,0,0,2,0
2463,1,48,1,0,0,1,0
2464,1,54,0,0,1,2,1
2465,0,37,1,0,1,1,1
2466,1,30,0,0,0,0,1
2467,1,21,0,10,0,0,1
2468,1,32,1,6,1,1,0
2469,1,35,1,1,0,1,0
2470,1,27,1,2,0,2,1
2471,1,27,0,0,0,2,1
2472,1,37,1,0,1,1,1
2473,1,37,1,6,0,1,0
2474,1,31,0,18,0,2,1
2475,1,54,1,19,0,0,1
2476,0,35,0,7,1,0,1
2477,1,56,1,0,1,1,0
2478,1,27,0,6,0,2,1
2479,1,33,1,1,0,1,1
2480,1,25,1,5,0,2,0
2481,1,24,1,9,1,0,1
2482,1,25,0,23,0,0,1
2483,1,34,0,8,0,2,0
2484,1,44,1,1,0,1,0
2485,1,22,1,5,0,1,1
2486,0,30,1,0,0,0,1
2487,0,46,0,3,0,2,1
2488,1,29,0,0,1,1,0
2489,1,21,0,7,0,2,1
2490,0,53,1,3,0,1,0
2491,1,25,0,13,0,1,1
2492,0,74,1,1,1,1,1
2493,1,29,1,6,1,0,0
2494,1,34,1,3,0,2,1
2495,1,22,0,1,0,2,0
2496,1,21,0,1,0,0,1
2497,1,47,0,6,0,1,0
2498,1,26,0,0,1,0,1
2499,1,30,0,15,0,0,1
2500,0,40,0,0,1,1,0
2501,1,46,1,1,1,1,0
2502,1,25,0,0,1,2,0
2503,0,48,1,0,1,1,0
2504,1,27,0,6,1,0,0
2505,1,25,0,5,0,1,0
2506,1,53,0,1,1,1,0
2507,0,53,0,0,0,2,0
2508,1,24,0,18,0,2,1
2509,0,37,1,7,1,2,1
2510,1,29,0,8,0,2,0
2511,1,48,0,10,0,0,1
2512,1,19,1,1,1,2,1
2513,1,24,1,0,0,1,0
2514,0,67,0,2,1,1,0
2515,1,51,0,12,0,0,1
2516,1,29,0,2,0,1,0
2517,1,36,0,10,1,1,1
2518,1,26,0,0,0,1,0
2519,1,20,1,0,0,1,1
2520,1,37,0,1,0,1,0
