,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,0,8,0,2,1
1701,1,18,0,16,0,0,1
1702,1,29,0,5,0,1,0
1703,1,22,0,17,0,1,1
1704,0,32,0,22,1,0,1
1705,1,24,0,0,0,0,1
1706,1,57,0,2,0,1,0
1707,1,29,1,0,0,1,0
1708,0,25,1,2,1,1,0
1709,1,29,0,17,1,0,1
1710,1,22,1,5,0,2,0
1711,1,42,1,4,0,2,1
1712,1,22,0,16,1,0,1
1713,1,60,0,5,0,1,0
1714,1,23,0,2,1,2,1
1715,1,29,0,1,0,1,1
1716,1,34,0,0,1,1,0
1717,1,58,1,0,1,1,0
1718,0,47,1,0,1,1,0
1719,0,29,1,1,1,1,1
1720,1,45,0,0,1,1,0
1721,1,60,1,3,0,1,0
1722,1,28,1,1,0,1,1
1723,0,42,0,1,1,1,0
1724,0,27,0,2,0,2,0
1725,1,29,0,1,1,2,1
1726,1,65,1,0,0,1,1
1727,1,53,0,2,1,1,0
1728,1,56,0,12,1,1,0
1729,1,48,0,0,0,1,1
1730,1,27,1,1,0,1,1
1731,1,30,0,3,0,2,0
1732,1,57,0,3,0,1,0
1733,0,31,1,0,1,2,0
1734,0,40,0,0,0,1,0
1735,1,31,0,1,1,1,0
1736,1,36,0,1,1,1,0
1737,1,29,1,3,1,1,0
1738,1,26,0,2,0,2,1
1739,1,53,1,8,1,0,1
1740,1,49,1,0,0,1,0
1741,1,47,1,1,0,1,0
1742,1,38,1,1,0,1,0
1743,1,23,0,1,0,1,0
1744,1,31,0,8,0,0,0
1745,1,46,0,0,1,1,0
1746,1,49,0,1,1,1,1
1747,1,25,0,4,1,2,1
1748,0,24,0,12,0,0,1
1749,1,29,0,1,1,1,0
1750,1,24,0,6,0,2,1
1751,1,24,0,21,0,0,1
1752,1,27,0,0,0,1,1
1753,0,57,1,1,0,1,0
1754,1,29,0,0,1,1,0
1755,1,24,0,18,0,0,1
1756,1,33,1,1,1,2,0
1757,1,27,0,1,0,2,0
1758,1,21,1,8,1,2,0
1759,1,64,0,4,1,1,0
1760,0,36,1,0,0,1,0
1761,1,28,0,4,1,1,1
1762,1,65,1,2,0,1,0
1763,1,37,0,0,1,1,0
1764,0,51,1,0,1,1,0
1765,0,35,0,4,0,1,0
1766,1,29,1,33,0,2,1
1767,1,20,0,3,0,1,1
1768,1,28,0,0,0,1,1
1769,1,34,0,13,1,0,1
1770,0,21,0,0,0,2,1
1771,1,55,1,0,0,1,1
1772,1,27,1,3,0,2,0
1773,1,24,0,13,0,0,1
1774,0,28,1,0,0,1,1
1775,1,40,1,2,0,1,0
1776,1,47,0,5,0,2,1
1777,1,30,0,0,0,1,1
1778,1,32,1,7,0,0,1
1779,1,32,0,1,0,0,1
1780,1,23,0,0,0,0,1
1781,1,46,1,0,0,2,0
1782,1,20,0,0,1,0,1
1783,1,31,0,8,0,0,1
1784,1,25,0,8,0,1,1
1785,1,21,0,1,0,1,0
1786,1,24,1,6,0,2,1
1787,1,27,0,2,0,1,0
1788,1,26,0,1,0,2,1
1789,1,55,1,4,0,1,0
1790,0,55,1,0,1,1,0
1791,1,20,0,0,0,1,1
1792,1,23,0,23,0,0,1
1793,1,21,1,0,1,1,0
1794,0,54,0,5,0,2,1
1795,1,27,0,20,0,0,1
1796,0,21,0,4,0,2,0
1797,1,41,0,2,0,1,0
1798,1,45,1,0,1,1,1
1799,1,21,0,27,0,2,0
1800,1,43,0,1,0,1,0
1801,1,37,1,0,1,1,0
1802,1,35,0,0,1,0,1
1803,0,22,1,0,0,1,0
1804,0,74,0,18,0,0,1
1805,1,48,0,0,1,1,0
1806,1,33,1,0,1,1,1
1807,1,24,0,3,0,0,1
1808,1,25,0,1,0,1,1
1809,1,23,0,7,0,2,1
1810,1,66,1,1,0,1,0
1811,1,21,0,8,0,0,1
1812,1,27,1,1,0,1,1
1813,1,68,1,1,1,2,1
1814,1,23,0,7,0,2,1
1815,1,32,1,7,0,0,1
1816,1,45,0,3,1,2,1
1817,1,31,1,8,1,2,1
1818,0,22,0,7,0,0,1
1819,1,29,0,1,0,2,1
1820,0,36,0,4,1,1,1
1821,1,54,1,1,0,1,0
1822,1,29,1,5,0,2,1
1823,1,44,1,2,0,2,1
1824,1,34,0,19,0,0,0
1825,1,21,1,2,0,1,0
1826,1,36,0,1,1,1,1
1827,1,25,0,2,0,2,1
1828,0,31,1,0,0,1,0
1829,1,37,0,13,1,1,1
1830,1,25,0,6,1,1,1
1831,1,26,0,2,0,1,0
1832,1,44,0,6,0,1,0
1833,1,24,0,0,0,1,0
1834,1,19,0,18,0,0,1
1835,0,20,1,0,0,1,0
1836,1,23,1,8,0,1,1
1837,1,51,0,2,1,1,0
1838,1,31,0,0,0,0,1
1839,1,36,1,0,1,1,1
1840,1,69,0,0,1,1,0
1841,1,19,1,8,0,0,1
1842,1,24,0,0,0,1,0
1843,1,29,0,3,0,0,1
1844,1,24,1,0,0,0,1
1845,1,33,1,0,0,2,0
1846,1,23,1,2,0,0,1
1847,1,35,1,3,1,1,0
1848,1,28,1,0,0,1,1
1849,0,47,0,3,0,1,1
1850,1,21,1,0,0,2,0
1851,1,37,1,0,1,1,1
1852,1,21,0,0,1,2,1
1853,1,44,0,1,1,1,0
1854,1,33,1,1,1,0,1
1855,1,19,1,0,0,1,0
1856,1,51,0,3,0,1,0
1857,0,34,0,1,1,1,0
1858,1,44,1,1,0,1,1
1859,1,36,0,14,0,2,1
1860,1,21,0,0,0,1,0
1861,1,36,0,8,0,0,1
1862,0,40,0,7,1,2,0
1863,1,32,0,8,0,0,1
1864,1,49,1,13,0,1,1
1865,1,32,1,19,0,0,1
1866,1,42,0,0,0,1,0
1867,1,39,0,3,0,1,1
1868,1,40,0,1,1,1,0
1869,1,24,0,3,1,0,1
1870,0,23,0,2,1,2,1
1871,1,43,0,22,0,0,1
1872,1,31,1,3,1,1,0
1873,1,51,1,6,1,1,1
1874,1,38,0,2,0,1,0
1875,1,67,1,8,1,1,0
1876,1,24,0,1,0,0,1
1877,1,24,1,4,0,1,0
1878,1,22,0,2,0,0,1
1879,1,50,0,6,1,1,0
1880,0,21,0,1,1,2,0
1881,1,28,0,1,0,2,1
1882,1,34,1,0,1,1,0
1883,1,26,0,15,0,0,0
1884,1,28,0,8,0,1,1
1885,1,31,0,9,1,0,1
1886,1,39,1,0,0,1,0
1887,1,27,0,3,1,1,1
1888,1,29,0,0,0,1,1
1889,1,49,1,1,0,2,1
1890,1,23,1,2,1,1,0
1891,1,30,0,16,1,2,0
1892,0,34,0,0,0,2,0
1893,1,32,0,1,0,0,1
1894,0,37,1,2,1,0,0
1895,1,32,0,7,0,2,1
1896,0,39,1,0,1,1,0
1897,0,53,1,0,1,1,0
1898,1,25,0,12,1,2,1
1899,1,51,0,1,1,1,0
1900,1,40,1,0,1,1,0
1901,1,22,0,1,0,2,0
1902,0,44,1,3,0,1,0
1903,1,25,1,11,0,0,0
1904,1,46,0,2,1,1,1
1905,1,26,0,16,0,2,1
1906,1,35,0,0,1,1,0
1907,1,32,0,7,0,2,1
1908,1,59,1,6,0,1,0
1909,1,43,1,4,1,1,0
1910,0,21,1,0,0,1,0
1911,1,42,0,8,0,2,1
1912,1,54,0,9,1,1,1
1913,1,27,1,14,0,2,1
1914,1,30,1,1,1,1,1
1915,1,23,0,0,1,1,0
1916,0,36,1,0,1,1,0
1917,1,34,1,10,0,0,1
1918,1,27,0,23,0,0,1
1919,1,52,1,1,1,0,0
1920,1,52,0,6,0,0,0
1921,1,27,0,1,0,1,1
1922,0,33,0,0,1,1,1
1923,1,50,1,5,0,1,1
1924,1,27,0,18,1,0,1
1925,1,20,0,9,0,0,1
1926,1,26,0,4,0,0,1
1927,1,30,0,16,0,0,1
1928,1,37,1,12,1,1,0
1929,1,27,0,1,0,1,0
1930,1,30,0,24,0,0,1
1931,1,25,0,27,1,2,0
1932,0,34,0,0,1,0,0
1933,1,57,0,2,0,2,0
1934,1,54,1,17,1,1,0
1935,1,21,1,1,0,2,1
1936,1,23,1,0,1,1,0
1937,0,21,0,2,0,0,0
1938,1,38,0,3,1,1,0
1939,1,36,0,4,0,1,1
1940,1,57,1,1,0,1,0
1941,1,27,0,0,0,2,0
1942,1,32,0,10,0,0,1
1943,1,27,1,2,0,1,1
1944,1,25,0,8,0,1,1
1945,0,25,0,1,0,0,0
1946,1,58,0,5,0,0,1
1947,1,31,1,3,0,1,1
1948,1,35,0,0,1,1,0
1949,1,23,0,6,0,2,1
1950,1,23,0,0,0,0,1
1951,1,23,1,3,1,1,0
1952,1,34,0,1,0,1,0
1953,1,26,0,20,1,0,1
1954,0,24,1,9,0,2,0
1955,1,60,0,1,0,1,1
1956,1,23,0,5,0,2,0
1957,1,35,0,0,0,2,0
1958,1,29,0,13,0,0,0
1959,1,27,0,1,0,0,0
1960,1,28,0,0,0,1,1
1961,1,22,0,0,0,2,1
1962,1,55,0,0,1,1,0
1963,1,31,0,2,0,1,1
1964,1,56,1,5,0,1,1
1965,1,52,0,0,0,1,0
1966,1,31,1,1,0,1,0
1967,1,35,0,3,0,1,0
1968,1,63,1,8,1,0,0
1969,1,23,0,4,0,1,0
1970,1,48,1,0,0,1,0
1971,1,22,0,15,0,2,0
1972,1,60,0,6,0,2,1
1973,1,26,0,1,0,0,1
1974,1,22,0,9,0,0,1
1975,1,22,0,7,0,2,1
1976,1,22,0,0,1,1,0
1977,1,23,0,11,1,2,1
1978,1,21,0,25,0,0,1
1979,1,35,0,0,0,1,0
1980,1,39,1,1,0,1,0
1981,0,47,1,0,0,1,0
1982,1,39,1,1,0,1,0
1983,1,23,0,0,1,2,0
1984,0,43,0,3,0,1,0
1985,0,28,0,2,0,1,0
1986,1,26,0,2,0,1,1
1987,1,57,1,0,1,1,0
1988,1,26,0,7,0,0,0
1989,1,30,0,7,0,0,1
1990,1,33,1,5,0,1,0
1991,1,31,0,1,1,1,0
1992,1,39,1,2,1,2,1
1993,1,58,1,5,0,1,0
1994,0,33,1,7,0,0,1
1995,1,56,0,6,0,2,1
1996,1,24,1,1,0,1,1
1997,1,29,0,24,0,2,0
1998,0,21,0,1,0,1,0
1999,1,22,0,1,1,2,1
2000,1,24,0,0,0,2,1
2001,0,24,1,0,1,1,0
2002,1,51,1,4,1,2,1
2003,1,23,1,3,0,1,0
2004,1,30,1,3,0,0,0
2005,1,56,0,7,1,2,1
2006,1,26,0,0,0,2,0
2007,1,29,0,2,0,2,1
2008,1,23,0,6,0,2,1
2009,1,24,0,5,0,1,1
2010,1,30,0,0,1,0,0
2011,1,24,0,1,0,2,0
2012,0,21,0,5,0,0,1
2013,1,42,0,12,0,2,1
2014,1,41,1,5,0,2,0
2015,1,25,0,8,0,1,0
2016,1,24,0,15,0,0,0
2017,1,21,0,2,0,1,0
2018,1,41,0,4,0,1,0
2019,0,28,0,0,1,1,0
2020,0,42,1,0,0,1,0
2021,1,36,1,0,0,2,1
2022,1,28,0,0,0,1,1
2023,1,25,0,10,1,0,0
2024,0,48,1,1,1,1,0
2025,1,64,1,1,1,1,0
2026,1,55,1,0,0,1,1
2027,1,57,1,5,1,1,0
2028,1,52,1,5,0,1,0
2029,1,24,0,0,0,1,1
2030,0,44,1,0,1,1,0
2031,1,29,0,1,1,1,0
2032,0,49,1,1,0,1,1
2033,1,23,1,3,0,2,1
2034,1,39,1,5,0,2,1
2035,1,31,1,0,1,1,0
2036,0,52,0,0,1,1,0
2037,0,34,1,0,1,1,0
2038,0,30,0,4,1,1,0
2039,1,41,0,0,1,1,0
2040,1,32,0,8,0,0,1
2041,1,33,1,4,0,1,0
2042,1,58,1,5,0,1,0
2043,0,24,1,4,0,1,0
2044,0,22,1,2,0,2,0
2045,0,26,0,3,1,1,1
2046,1,27,0,11,0,2,1
2047,0,46,1,2,1,1,1
2048,0,30,0,3,0,1,0
2049,1,58,0,3,1,2,0
2050,1,26,1,2,0,1,0
2051,0,30,0,0,0,1,0
2052,1,42,0,6,0,2,0
2053,1,20,1,1,0,1,1
2054,0,51,1,1,0,1,0
2055,1,29,1,3,0,1,1
2056,1,33,1,1,1,1,0
2057,1,36,1,0,1,1,0
2058,1,32,0,0,0,0,1
2059,1,39,1,2,1,1,0
2060,1,52,1,3,0,1,1
2061,1,20,0,4,1,0,1
2062,1,21,1,2,0,2,1
2063,1,26,0,8,0,1,0
2064,0,25,1,0,1,0,1
2065,1,24,0,2,0,1,1
2066,0,34,0,0,0,1,0
2067,1,45,0,4,0,1,0
2068,1,63,1,0,1,1,0
2069,0,24,0,6,0,2,1
2070,0,34,0,1,0,1,0
2071,1,45,1,0,1,1,0
2072,0,34,1,1,0,1,0
2073,0,33,1,1,0,1,0
2074,0,24,0,0,1,1,0
2075,0,36,0,2,0,1,0
2076,1,41,1,0,0,1,0
2077,1,32,0,4,1,2,1
2078,1,24,0,2,0,1,1
2079,0,38,1,15,0,2,0
2080,1,27,0,22,0,2,1
2081,1,50,0,0,0,1,0
2082,1,25,0,5,0,0,1
2083,0,22,0,1,0,2,0
2084,1,20,1,23,0,0,1
2085,1,26,0,2,1,1,0
2086,1,24,0,11,1,0,1
2087,1,68,1,0,1,1,0
2088,1,47,0,2,0,2,1
2089,1,22,0,3,0,2,0
2090,1,53,1,0,0,1,1
2091,1,30,0,13,0,0,1
2092,1,36,1,1,0,1,0
2093,1,29,0,0,1,1,1
2094,0,30,0,10,0,0,1
2095,1,27,0,1,0,2,0
2096,1,28,0,1,0,1,0
2097,1,54,1,2,1,2,1
2098,1,55,1,1,0,1,0
2099,1,28,0,12,1,0,1
2100,1,63,0,3,1,1,0
2101,1,30,0,5,0,0,0
2102,1,56,0,3,1,1,1
2103,1,38,0,3,0,1,0
2104,1,37,0,8,0,1,1
2105,0,52,0,0,0,1,0
2106,0,46,1,4,0,2,0
2107,0,27,1,6,0,2,0
2108,0,30,1,0,1,2,0
2109,1,57,0,1,1,1,0
2110,0,33,0,0,1,2,1
2111,0,34,0,1,0,1,1
2112,1,29,0,2,0,0,0
2113,1,28,0,0,1,1,0
2114,1,45,1,1,1,1,0
2115,1,23,0,2,0,1,1
2116,1,53,0,8,0,2,1
2117,1,22,0,1,0,2,0
2118,1,44,1,3,0,2,0
2119,1,32,1,10,0,2,1
2120,0,21,1,2,0,2,1
2121,1,52,1,3,0,1,0
2122,0,29,0,13,0,2,1
2123,1,27,1,0,1,1,1
2124,1,24,0,0,1,1,0
2125,1,42,0,0,1,1,1
2126,1,22,0,1,0,2,1
2127,1,28,1,11,0,0,1
2128,1,56,0,2,0,2,0
2129,0,29,1,0,1,1,0
2130,1,27,1,13,0,1,0
2131,1,28,1,1,0,2,0
2132,1,30,0,10,0,1,1
2133,1,53,0,2,0,0,1
2134,1,37,0,10,0,0,1
2135,0,28,0,0,0,2,1
2136,1,25,0,3,0,2,1
2137,1,32,0,9,1,2,1
2138,0,63,1,0,0,1,1
2139,0,33,1,3,1,2,1
2140,1,51,0,8,1,0,1
2141,1,23,0,1,0,1,0
2142,1,29,0,0,0,1,0
2143,1,35,0,2,0,1,1
2144,1,44,0,0,1,1,1
2145,1,56,0,0,0,1,0
2146,1,52,1,9,0,0,1
2147,0,49,0,0,0,1,0
2148,1,26,0,0,0,1,0
2149,1,22,0,0,0,1,0
2150,0,27,1,0,0,1,0
2151,1,41,0,0,1,1,0
2152,1,50,1,2,0,2,0
2153,0,25,1,1,0,1,0
2154,1,33,1,2,0,2,1
2155,1,29,0,4,0,1,0
2156,0,54,0,0,0,1,1
2157,1,33,0,1,0,1,0
2158,1,36,0,0,1,1,0
2159,1,26,1,2,1,1,0
2160,1,28,1,8,0,2,1
2161,1,27,0,1,0,1,1
2162,1,22,1,0,0,1,0
2163,1,27,1,5,0,1,1
2164,1,30,1,5,0,1,1
2165,1,34,1,4,0,1,0
2166,1,58,0,9,0,2,0
2167,1,60,1,8,0,1,1
2168,1,31,0,27,0,0,0
2169,1,20,1,0,0,1,0
2170,1,21,0,1,1,1,1
2171,1,26,0,0,1,2,0
2172,1,25,0,12,0,1,0
2173,1,25,0,0,1,1,0
2174,1,60,0,4,0,1,0
2175,1,37,0,21,0,2,1
2176,1,22,1,2,1,1,1
2177,1,23,0,0,0,1,0
2178,1,21,1,0,1,1,1
2179,1,39,1,8,0,0,1
2180,0,44,1,0,0,1,0
2181,1,43,0,6,1,1,1
2182,0,24,1,0,1,2,1
2183,1,39,0,5,1,0,1
2184,1,65,1,0,1,1,0
2185,1,39,0,3,0,2,0
2186,1,25,0,5,1,1,0
2187,1,23,0,0,0,2,0
2188,1,44,0,0,0,1,0
2189,1,29,0,0,0,1,0
2190,0,61,1,2,0,1,0
2191,1,53,1,1,1,2,1
2192,1,23,0,19,0,2,1
2193,1,29,0,7,0,2,0
2194,1,34,1,0,1,1,0
2195,1,24,1,0,1,1,0
2196,1,57,0,5,1,1,0
2197,1,46,0,3,0,1,0
2198,1,44,0,4,0,0,1
2199,1,24,0,12,0,2,1
2200,1,30,0,5,1,0,0
2201,1,37,0,8,0,2,0
2202,0,44,1,0,0,0,1
2203,1,33,0,0,1,1,0
2204,1,45,1,6,0,1,0
2205,1,57,0,2,0,1,0
2206,1,34,0,1,0,1,0
2207,0,27,0,1,1,1,0
2208,0,40,1,0,0,1,0
2209,1,33,0,3,1,2,1
2210,1,25,1,0,0,1,1
2211,1,45,0,0,1,1,0
2212,1,40,0,0,0,1,0
2213,1,28,1,8,1,1,1
2214,1,41,0,1,0,1,0
2215,1,24,1,2,1,1,1
2216,0,52,1,2,0,1,1
2217,1,43,1,1,1,1,1
2218,1,20,0,16,0,0,1
2219,1,55,1,6,0,2,0
2220,1,22,0,0,1,1,1
2221,1,24,0,1,0,1,0
2222,0,33,0,0,1,1,0
2223,0,23,1,2,1,1,0
2224,1,29,0,8,1,1,1
2225,0,32,1,1,0,1,0
2226,1,30,0,8,0,2,1
2227,1,36,0,1,0,1,0
2228,1,47,0,7,0,1,1
2229,1,26,0,2,0,0,0
2230,1,49,0,1,0,1,0
2231,1,26,0,5,0,1,1
2232,1,30,0,7,0,1,1
2233,1,26,1,1,0,1,1
2234,1,27,0,0,1,1,1
2235,1,58,0,1,0,1,0
2236,1,51,1,0,1,1,0
2237,1,43,0,7,0,2,1
2238,1,30,0,1,1,1,0
2239,1,26,0,10,0,2,0
2240,1,43,1,3,0,1,1
2241,1,32,1,0,0,1,1
2242,0,24,0,12,0,1,1
2243,1,40,1,2,0,0,0
2244,1,35,0,0,1,2,1
2245,1,22,0,1,0,0,1
2246,1,41,1,0,1,1,0
2247,0,43,0,0,0,1,0
2248,1,36,0,0,0,1,0
2249,1,36,0,2,1,2,0
2250,1,36,0,23,0,2,1
2251,1,26,1,6,1,1,0
2252,1,23,1,7,0,0,1
2253,1,22,0,0,1,1,0
2254,1,24,1,0,0,1,0
2255,1,29,0,1,1,1,0
2256,1,25,0,1,0,2,0
2257,1,31,0,24,0,2,1
2258,1,31,1,1,1,1,1
2259,1,64,0,2,0,0,1
2260,1,51,1,5,1,1,0
2261,1,20,0,2,0,2,0
2262,0,31,1,0,1,1,1
2263,0,45,1,0,0,1,0
2264,1,34,0,8,0,2,0
2265,1,22,0,1,0,1,0
2266,1,56,1,1,0,1,0
2267,1,30,0,5,0,1,0
2268,1,21,1,1,1,2,0
2269,1,54,1,0,1,1,0
2270,1,43,0,0,0,1,0
2271,1,38,0,1,1,1,0
2272,1,22,0,9,0,2,0
2273,1,19,1,0,1,2,1
2274,0,31,0,0,0,1,1
2275,0,53,1,0,1,1,0
2276,1,38,1,0,0,2,1
2277,1,20,0,0,0,1,0
2278,1,21,0,11,0,0,1
2279,0,23,0,7,1,1,1
2280,0,24,1,5,1,2,0
2281,1,25,0,0,1,1,0
2282,0,46,1,4,1,1,0
2283,1,23,0,4,0,1,0
2284,1,42,1,2,0,1,0
2285,1,23,1,0,0,0,0
2286,1,26,0,0,0,0,1
2287,1,34,0,1,1,2,0
2288,1,25,0,2,1,0,1
2289,1,22,0,5,1,2,0
2290,1,53,0,0,1,1,0
2291,1,54,1,0,1,1,0
2292,1,20,1,5,1,1,0
2293,1,41,0,0,0,1,0
2294,1,39,1,0,0,1,0
2295,0,24,0,3,1,1,0
2296,1,23,1,2,1,2,0
2297,0,37,0,4,0,0,1
2298,1,22,0,2,0,1,1
2299,0,45,0,3,1,1,0
2300,1,32,0,0,0,2,1
2301,0,31,0,2,0,1,0
2302,1,43,0,2,1,2,0
2303,1,32,0,1,0,1,0
2304,1,21,0,17,0,2,1
2305,0,70,0,0,1,1,0
2306,0,43,1,0,1,1,0
2307,1,42,1,0,0,1,1
2308,1,30,0,1,0,2,0
2309,1,25,1,0,1,1,1
2310,1,21,0,10,0,0,1
2311,1,48,1,0,0,2,0
2312,1,39,1,11,0,1,0
2313,1,47,0,5,0,0,1
2314,1,32,0,3,1,2,1
2315,1,25,0,5,0,1,0
2316,1,29,1,1,0,2,1
2317,1,24,1,19,0,2,1
2318,1,44,0,0,0,2,1
2319,1,25,1,0,1,1,0
2320,0,41,0,1,1,2,1
2321,1,52,0,5,1,1,1
2322,1,25,0,25,0,0,1
2323,0,42,1,1,1,1,0
2324,1,36,0,2,0,1,0
2325,1,35,0,2,0,0,1
2326,1,29,1,0,1,2,0
2327,1,27,0,3,0,1,0
2328,1,21,0,0,1,2,0
2329,1,20,0,1,1,1,0
2330,1,39,0,9,0,2,1
2331,1,54,0,1,1,1,0
2332,1,29,1,2,0,1,0
2333,1,21,0,12,0,2,0
2334,1,27,0,2,0,2,1
2335,1,38,1,6,0,1,1
2336,1,51,1,6,0,1,1
2337,1,35,1,2,0,1,0
2338,0,70,0,1,1,1,0
2339,0,24,1,1,0,0,0
2340,1,32,1,4,0,2,0
2341,1,27,0,4,0,2,1
2342,1,27,0,3,0,2,1
2343,0,52,1,0,0,2,0
2344,1,69,0,5,0,1,1
2345,0,23,1,0,1,1,1
2346,0,53,0,3,0,1,0
2347,1,32,0,3,0,0,1
2348,1,30,1,0,1,1,1
2349,1,26,0,2,1,1,0
2350,1,43,1,3,1,1,1
2351,1,34,1,3,0,2,1
2352,1,26,0,10,1,1,1
2353,1,20,0,13,0,0,0
2354,1,35,1,7,1,2,0
2355,1,22,0,1,0,1,0
2356,0,39,1,2,0,1,0
2357,1,26,0,6,0,1,0
2358,0,55,1,0,0,1,1
2359,1,49,1,1,0,1,0
2360,1,26,1,2,0,1,1
2361,1,26,1,7,0,2,1
2362,0,43,1,0,1,1,0
2363,0,33,1,0,0,1,0
2364,1,31,1,2,0,0,1
2365,1,24,0,7,1,2,1
2366,0,30,1,0,1,1,1
2367,0,43,1,3,0,2,0
2368,1,56,0,10,0,1,1
2369,1,47,0,10,1,0,1
2370,1,23,1,0,0,1,0
2371,1,36,1,4,0,2,0
2372,1,30,0,6,1,2,1
2373,1,31,1,7,0,0,1
2374,1,31,1,2,0,1,1
2375,0,46,1,0,0,1,0
2376,1,22,0,2,0,1,0
2377,1,43,0,7,0,2,0
2378,0,23,1,5,0,2,0
2379,1,25,0,12,1,0,0
2380,0,30,0,1,0,1,0
2381,1,30,1,0,0,1,0
2382,0,52,1,0,0,1,0
2383,0,24,1,0,0,2,0
2384,1,46,1,2,1,2,1
2385,1,34,0,1,1,1,1
2386,1,28,0,0,0,2,0
2387,1,31,0,2,0,1,0
2388,1,30,0,1,0,1,0
2389,1,53,1,0,1,1,0
2390,0,22,0,4,0,0,1
2391,1,20,0,0,0,0,1
2392,1,37,0,6,0,0,0
2393,1,62,0,3,0,0,0
2394,0,35,1,1,0,0,1
2395,1,23,1,0,0,1,0
2396,1,73,1,7,0,2,0
2397,1,40,0,4,0,1,0
2398,0,39,1,13,0,2,0
2399,1,19,0,4,0,0,1
2400,1,27,1,5,0,2,1
2401,1,25,0,5,0,0,1
2402,1,30,0,10,0,2,0
2403,0,20,0,6,0,0,1
2404,1,29,0,0,0,0,0
2405,1,23,0,38,0,2,0
2406,1,34,0,0,1,2,0
2407,1,27,0,13,0,0,1
2408,1,22,0,2,0,1,1
2409,1,46,1,0,0,1,0
2410,1,28,0,5,0,0,1
2411,0,55,0,0,1,1,0
2412,1,27,0,10,0,0,1
2413,0,31,0,4,1,0,0
2414,1,30,0,9,0,1,1
2415,1,32,0,9,0,0,0
2416,1,22,0,11,0,0,0
2417,1,38,1,8,0,2,1
2418,1,31,0,0,1,2,0
2419,1,50,1,0,1,1,0
2420,0,22,0,1,0,1,1
2421,1,43,1,1,0,2,1
2422,1,22,1,0,0,2,1
2423,1,23,0,0,0,2,1
2424,1,51,0,1,1,1,0
2425,1,42,1,3,0,2,0
2426,1,61,0,1,0,1,0
2427,1,55,0,14,0,0,1
2428,0,40,1,0,0,1,0
2429,1,30,1,6,0,2,1
2430,1,26,0,19,0,0,1
2431,1,32,0,0,0,1,0
2432,1,57,1,1,1,1,0
2433,1,34,0,4,1,1,1
2434,1,26,0,5,1,1,0
2435,1,20,0,10,0,0,1
2436,1,51,0,12,0,0,1
2437,1,32,1,2,0,2,1
2438,0,26,1,0,1,1,1
2439,1,29,1,4,1,0,1
2440,1,35,0,0,1,1,0
2441,1,23,0,18,1,0,0
2442,1,28,1,0,1,1,0
2443,1,31,1,2,0,1,1
2444,1,42,1,2,1,1,0
2445,0,23,0,9,1,2,0
2446,1,46,1,1,1,1,0
2447,1,35,0,4,1,1,1
2448,1,26,0,0,0,1,0
2449,1,36,1,0,1,1,0
2450,0,29,0,1,0,2,0
2451,1,34,0,0,1,1,0
2452,1,39,1,1,0,1,1
2453,1,24,0,1,0,1,1
2454,1,22,1,0,1,1,0
2455,1,49,0,0,0,1,0
2456,0,35,0,0,1,2,0
2457,1,20,1,9,0,0,1
2458,0,34,1,1,1,2,0
2459,1,26,0,2,1,1,0
2460,1,52,1,5,1,1,1
2461,1,35,0,1,0,1,0
2462,1,44,0,0,0,1,1
2463,1,28,0,8,1,0,1
2464,1,48,1,4,1,1,1
2465,0,24,1,0,0,1,0
2466,1,54,1,0,0,1,0
2467,1,24,1,1,0,2,1
2468,1,51,0,0,0,1,0
2469,0,51,0,0,1,1,0
2470,1,22,0,2,1,2,1
2471,1,27,0,7,0,2,1
2472,1,28,1,3,0,0,1
2473,1,38,1,1,0,1,0
2474,1,21,1,3,0,1,1
2475,1,37,1,5,0,2,1
2476,1,36,0,10,1,0,1
2477,0,24,1,0,0,1,0
2478,1,23,0,3,0,2,0
2479,1,41,0,1,0,1,0
2480,0,41,0,0,1,1,0
2481,1,51,0,0,0,1,0
2482,0,33,1,1,1,1,1
2483,1,56,0,0,1,1,1
2484,1,63,0,8,1,2,1
2485,1,25,0,4,0,0,0
2486,1,50,0,10,0,2,1
2487,1,37,0,1,1,1,1
2488,1,48,1,0,1,2,0
2489,1,50,1,3,0,1,0
2490,1,33,1,14,0,0,1
2491,1,41,1,1,0,1,1
2492,1,19,0,4,1,0,1
2493,1,27,0,17,0,0,1
2494,1,51,1,17,0,1,1
2495,0,53,0,5,1,2,1
2496,1,53,1,0,1,1,0
2497,1,26,0,5,0,2,0
2498,1,27,0,7,0,2,1
2499,1,22,0,4,0,1,0
2500,0,37,0,1,1,1,1
2501,1,27,0,10,0,0,1
2502,1,43,1,0,1,1,0
2503,1,20,1,0,0,1,1
2504,1,29,0,9,0,1,0
2505,0,21,0,3,1,1,1
2506,1,29,1,1,0,1,0
2507,1,45,1,0,0,1,0
2508,1,45,0,0,1,1,1
2509,1,24,0,7,0,0,1
2510,1,30,0,0,1,1,0
2511,0,21,0,7,0,0,1
2512,1,42,0,6,0,1,1
2513,0,25,1,10,0,2,1
2514,1,37,1,1,0,2,1
2515,1,59,0,2,0,1,0
2516,1,33,0,11,1,0,1
2517,1,28,0,0,0,1,0
2518,1,32,1,0,0,1,0
2519,1,22,1,1,0,2,0
2520,1,29,0,8,1,0,1
