,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,37,1,0,1,1,1
1701,1,22,0,3,1,1,0
1702,1,41,0,0,0,2,0
1703,1,45,0,0,0,1,0
1704,1,23,0,7,0,0,1
1705,1,24,0,0,1,0,0
1706,1,33,1,1,1,1,0
1707,0,43,1,3,0,0,1
1708,1,47,0,2,1,1,1
1709,1,28,0,0,0,1,0
1710,0,38,1,2,1,1,0
1711,1,36,1,10,0,1,0
1712,1,26,1,0,0,0,0
1713,1,26,1,0,1,1,1
1714,1,51,0,2,1,1,1
1715,1,38,1,6,0,1,0
1716,1,24,1,0,1,1,0
1717,1,24,1,2,1,1,0
1718,1,27,0,1,1,2,1
1719,1,34,0,0,1,1,0
1720,1,26,0,2,0,2,0
1721,1,26,0,2,0,2,1
1722,1,30,0,16,0,0,1
1723,1,29,0,2,0,1,0
1724,1,32,0,0,0,1,0
1725,1,46,0,1,1,1,1
1726,1,30,1,11,0,2,1
1727,1,21,0,0,0,1,1
1728,1,58,1,9,1,2,1
1729,1,43,0,1,0,1,1
1730,1,50,0,0,0,2,1
1731,1,21,0,0,0,1,0
1732,1,26,0,6,1,0,1
1733,1,61,0,0,1,1,1
1734,1,55,0,1,0,2,0
1735,1,31,0,5,0,0,1
1736,0,33,0,7,0,1,1
1737,1,42,1,3,0,1,0
1738,1,28,0,0,0,0,0
1739,1,34,1,3,1,2,0
1740,1,32,1,2,0,2,1
1741,1,28,1,11,0,0,1
1742,1,45,0,0,1,1,0
1743,1,26,0,1,1,2,0
1744,1,41,1,0,0,1,0
1745,1,29,1,0,1,1,1
1746,0,34,1,7,1,1,0
1747,0,52,0,2,0,2,0
1748,1,30,0,3,0,2,1
1749,1,41,1,5,1,2,1
1750,1,31,1,1,0,0,0
1751,1,42,0,2,0,1,1
1752,0,42,0,3,1,1,0
1753,1,26,0,1,1,1,1
1754,1,22,0,1,1,0,1
1755,1,62,0,6,1,1,1
1756,0,30,0,7,0,2,0
1757,1,25,0,9,0,0,0
1758,1,61,1,0,1,2,1
1759,1,54,0,7,1,1,1
1760,0,28,1,7,0,0,1
1761,1,22,0,0,1,1,0
1762,1,28,0,3,1,1,0
1763,1,45,1,18,1,1,0
1764,1,23,0,3,0,2,0
1765,1,38,0,6,0,0,1
1766,1,55,1,6,1,1,1
1767,1,23,0,0,0,0,0
1768,1,47,1,0,1,0,0
1769,1,53,0,1,0,1,0
1770,1,52,0,0,0,1,0
1771,1,28,1,5,0,2,0
1772,0,22,0,14,0,0,1
1773,1,32,0,0,0,0,0
1774,1,43,1,0,0,1,0
1775,1,23,0,12,1,0,1
1776,1,49,0,6,0,1,0
1777,1,25,0,0,1,1,0
1778,1,31,1,2,0,1,1
1779,0,26,0,0,0,1,0
1780,1,42,1,2,0,2,0
1781,1,25,0,21,0,0,1
1782,1,25,0,0,1,1,1
1783,0,30,0,1,0,2,0
1784,1,21,0,8,0,2,1
1785,1,25,1,0,0,2,0
1786,1,31,0,2,0,0,0
1787,1,59,1,12,1,1,1
1788,1,21,0,8,0,0,0
1789,0,25,0,0,0,0,1
1790,1,26,0,3,0,2,0
1791,1,31,0,3,0,0,1
1792,1,44,0,11,0,0,1
1793,1,21,1,4,0,1,1
1794,1,36,1,3,0,0,0
1795,1,33,0,6,1,1,0
1796,1,36,1,0,1,1,0
1797,1,26,0,13,0,2,1
1798,1,23,0,2,1,1,0
1799,1,24,0,4,0,2,1
1800,1,33,0,6,1,2,1
1801,0,26,0,6,1,1,0
1802,1,30,0,0,1,1,1
1803,0,30,0,2,0,2,1
1804,0,49,0,0,0,1,0
1805,0,32,1,1,0,1,1
1806,1,51,1,1,1,2,0
1807,1,26,0,4,1,0,1
1808,1,22,0,10,0,0,1
1809,0,31,0,0,0,0,1
1810,0,50,0,0,1,1,0
1811,1,43,0,0,1,1,0
1812,1,57,1,0,0,1,0
1813,1,45,1,1,1,1,0
1814,1,27,0,2,0,1,1
1815,0,30,0,3,0,1,0
1816,0,27,0,1,0,1,1
1817,1,27,0,15,0,2,1
1818,0,31,1,0,1,1,1
1819,1,58,1,5,0,1,1
1820,0,33,1,1,1,1,0
1821,0,66,0,0,0,2,0
1822,0,27,0,2,0,0,1
1823,0,29,1,0,0,2,1
1824,1,51,0,8,1,1,0
1825,0,40,1,1,0,2,0
1826,0,21,0,2,0,2,0
1827,0,26,0,0,1,1,0
1828,1,25,0,1,1,2,0
1829,1,30,1,3,1,1,1
1830,0,21,1,1,1,1,0
1831,1,28,0,1,0,2,1
1832,1,43,0,7,0,2,1
1833,1,32,1,0,0,2,0
1834,1,45,0,4,1,2,0
1835,0,60,1,0,0,2,0
1836,1,22,0,17,1,0,1
1837,1,39,0,7,1,2,0
1838,1,34,1,0,1,2,0
1839,0,33,1,9,1,1,1
1840,1,20,0,2,1,1,0
1841,1,27,1,3,0,1,1
1842,1,34,0,12,1,2,1
1843,1,41,0,4,0,1,1
1844,1,25,0,3,0,1,1
1845,0,20,0,27,0,0,0
1846,1,51,1,0,1,1,0
1847,1,29,0,0,1,1,1
1848,1,32,0,1,0,1,1
1849,0,51,0,1,0,2,0
1850,0,33,1,2,1,1,0
1851,1,46,0,0,0,0,1
1852,1,26,0,1,0,0,1
1853,0,56,1,1,0,1,0
1854,1,24,0,1,0,2,0
1855,1,42,0,9,0,2,1
1856,1,36,0,3,1,1,1
1857,1,35,0,9,1,2,0
1858,0,41,0,0,0,1,0
1859,1,20,0,11,0,2,1
1860,1,47,1,3,1,1,0
1861,1,43,0,1,0,1,1
1862,1,27,1,2,1,1,0
1863,1,23,0,8,0,2,1
1864,0,33,0,0,1,0,1
1865,0,29,1,1,1,1,0
1866,1,26,0,5,0,1,0
1867,1,51,1,0,0,1,0
1868,0,46,1,1,0,1,1
1869,1,32,0,6,0,2,0
1870,1,24,1,0,0,1,0
1871,1,33,0,3,1,1,1
1872,1,28,1,0,1,1,0
1873,1,30,0,17,1,0,1
1874,1,26,0,6,0,0,1
1875,1,40,1,0,1,1,0
1876,0,33,0,0,0,1,0
1877,1,45,1,0,0,1,1
1878,0,32,0,31,0,0,1
1879,0,43,1,0,1,1,0
1880,1,60,1,1,0,1,0
1881,1,23,0,0,1,1,0
1882,1,44,1,2,0,2,0
1883,1,24,0,6,1,2,0
1884,1,47,1,0,1,1,0
1885,1,26,1,1,0,0,1
1886,1,21,0,3,0,0,1
1887,1,54,1,1,1,1,0
1888,1,24,0,8,0,0,1
1889,1,37,0,1,1,1,0
1890,1,36,1,2,1,0,1
1891,1,28,0,2,1,2,1
1892,1,33,0,4,0,0,1
1893,1,33,0,9,0,0,1
1894,0,21,1,3,0,0,0
1895,1,56,0,6,0,1,1
1896,0,23,0,0,0,1,1
1897,1,32,1,6,0,2,1
1898,0,43,0,3,1,1,0
1899,1,30,0,6,0,2,1
1900,1,33,1,8,1,0,1
1901,1,20,0,14,0,2,1
1902,1,55,1,3,0,1,1
1903,1,67,1,1,0,1,0
1904,1,24,0,1,0,0,0
1905,1,49,0,1,0,1,0
1906,1,27,0,4,1,2,1
1907,1,23,0,9,0,0,1
1908,1,20,0,18,0,0,0
1909,0,23,1,2,0,2,1
1910,0,28,1,3,0,2,1
1911,1,29,1,1,1,1,1
1912,1,29,0,0,1,0,0
1913,0,28,0,2,0,1,1
1914,0,31,0,4,0,2,1
1915,0,25,1,0,0,1,0
1916,1,57,0,9,0,2,0
1917,1,56,1,3,1,1,0
1918,1,34,0,1,0,1,0
1919,1,55,1,6,1,0,0
1920,0,30,0,3,1,1,0
1921,1,57,1,2,1,2,1
1922,1,38,0,1,0,1,1
1923,1,23,0,2,1,2,0
1924,1,24,0,1,1,2,0
1925,0,22,0,1,1,2,1
1926,1,40,1,0,0,1,0
1927,1,50,0,5,0,2,1
1928,1,24,0,3,1,2,1
1929,1,63,1,2,0,1,1
1930,1,52,1,18,0,1,1
1931,1,24,0,4,0,1,0
1932,1,23,0,2,0,0,1
1933,1,30,0,2,0,0,1
1934,0,22,0,1,0,2,0
1935,1,24,1,0,0,1,1
1936,0,49,1,8,0,2,0
1937,1,34,0,3,0,1,1
1938,1,23,0,3,0,0,1
1939,1,28,0,1,0,1,0
1940,1,30,0,1,1,1,0
1941,1,23,1,5,1,2,1
1942,1,24,1,1,0,1,0
1943,0,37,0,5,1,1,0
1944,1,27,0,11,0,2,1
1945,1,29,0,3,0,1,0
1946,1,48,0,1,0,1,0
1947,1,33,0,12,1,2,0
1948,1,21,0,6,0,2,1
1949,1,34,0,5,1,1,0
1950,1,21,0,12,0,0,1
1951,1,21,0,0,0,0,0
1952,1,43,0,0,0,0,1
1953,1,34,1,3,0,1,0
1954,1,31,0,3,0,2,1
1955,1,29,0,22,1,0,1
1956,1,24,1,26,0,2,1
1957,1,31,1,28,0,0,1
1958,1,33,0,13,0,2,1
1959,1,28,0,2,1,1,1
1960,1,32,1,1,0,1,0
1961,0,23,0,0,1,1,1
1962,0,32,1,0,1,1,0
1963,0,21,0,0,0,0,1
1964,0,23,0,2,1,2,0
1965,1,28,0,10,1,2,1
1966,1,53,1,2,1,1,0
1967,1,55,1,1,1,1,0
1968,1,28,1,1,1,1,1
1969,1,39,1,3,1,1,1
1970,0,45,1,1,0,1,0
1971,1,45,0,2,0,1,1
1972,1,34,1,3,1,1,0
1973,1,43,1,2,0,1,0
1974,0,61,0,4,0,2,1
1975,1,31,0,0,1,1,1
1976,1,26,0,0,0,0,0
1977,1,52,0,1,1,2,0
1978,1,21,0,9,0,0,1
1979,1,40,0,5,0,1,1
1980,1,52,1,7,1,1,1
1981,1,32,0,6,0,2,1
1982,1,51,0,1,0,1,0
1983,1,27,0,9,1,2,1
1984,1,24,0,5,0,0,1
1985,1,57,1,9,0,1,0
1986,1,29,0,1,1,1,0
1987,0,24,0,5,0,1,0
1988,1,31,0,14,0,0,0
1989,1,37,0,0,0,1,0
1990,1,59,0,0,1,1,0
1991,1,20,1,22,0,0,1
1992,0,19,0,6,0,0,1
1993,1,27,1,6,0,2,1
1994,1,26,0,8,0,0,1
1995,0,38,0,0,0,2,0
1996,1,48,0,13,0,0,1
1997,1,45,0,5,0,2,0
1998,1,44,0,1,0,1,0
1999,0,27,0,7,0,0,0
2000,1,28,1,0,0,1,1
2001,1,61,0,1,1,1,0
2002,1,25,0,1,0,1,0
2003,1,26,0,0,1,2,0
2004,1,22,1,3,1,2,1
2005,1,66,1,0,0,1,0
2006,1,51,1,1,1,0,1
2007,0,30,0,2,1,1,0
2008,1,29,0,4,0,2,1
2009,1,39,0,0,0,1,0
2010,1,28,1,1,1,1,0
2011,1,26,1,0,0,1,0
2012,1,29,0,7,1,1,1
2013,1,43,1,0,0,2,1
2014,1,21,0,11,0,2,1
2015,1,57,1,2,0,1,1
2016,1,37,1,0,1,1,0
2017,0,19,1,2,1,1,1
2018,1,58,0,0,1,1,0
2019,1,29,0,3,1,1,1
2020,1,20,1,3,1,1,0
2021,0,25,0,2,0,2,1
2022,1,29,0,4,0,0,1
2023,1,32,1,6,0,0,0
2024,1,47,0,0,1,1,0
2025,0,25,0,2,1,1,1
2026,1,29,0,11,0,2,1
2027,1,47,1,2,1,1,1
2028,1,35,0,0,1,1,0
2029,1,40,1,2,0,2,0
2030,1,22,0,2,0,1,1
2031,1,22,0,1,0,1,1
2032,1,23,1,0,1,1,1
2033,1,57,1,2,0,2,0
2034,0,32,1,24,0,2,1
2035,1,22,0,4,0,2,0
2036,1,23,0,3,1,2,1
2037,1,27,0,0,0,1,0
2038,1,33,0,2,1,2,0
2039,1,24,1,2,0,2,1
2040,0,20,0,1,0,1,1
2041,1,36,1,4,1,1,0
2042,1,32,1,0,0,1,1
2043,1,33,1,0,0,1,0
2044,1,51,1,0,1,1,0
2045,1,24,0,1,1,2,1
2046,1,23,0,4,0,1,1
2047,1,40,0,0,0,1,0
2048,1,27,1,0,1,1,1
2049,1,52,0,1,1,1,0
2050,1,52,1,1,0,0,1
2051,1,30,0,2,0,0,0
2052,1,23,0,0,1,0,0
2053,1,52,0,7,0,1,1
2054,1,45,0,11,1,1,0
2055,1,28,0,0,1,1,0
2056,0,36,0,6,1,2,1
2057,1,57,1,3,1,1,0
2058,0,26,1,1,1,2,1
2059,1,29,1,0,0,1,1
2060,1,50,1,2,0,1,0
2061,1,47,1,1,0,1,0
2062,1,67,1,3,0,1,0
2063,1,20,0,0,0,2,1
2064,1,24,1,6,0,0,1
2065,1,24,0,7,0,0,0
2066,1,52,0,0,0,0,1
2067,1,31,0,6,0,1,0
2068,0,42,1,1,0,1,1
2069,1,49,1,0,1,1,0
2070,1,26,0,2,1,1,1
2071,1,39,0,1,1,1,0
2072,0,43,0,1,0,2,0
2073,1,21,0,8,0,0,1
2074,1,51,0,0,1,1,0
2075,1,30,0,10,0,0,1
2076,1,37,0,3,0,1,0
2077,1,37,0,0,1,1,0
2078,1,24,1,0,0,1,0
2079,0,35,0,0,1,1,0
2080,1,47,0,0,0,1,1
2081,1,58,1,3,0,2,1
2082,1,51,1,2,0,1,1
2083,1,60,0,0,1,1,0
2084,1,27,0,1,0,1,1
2085,0,44,0,21,1,0,1
2086,1,39,1,5,0,1,0
2087,1,27,0,11,0,0,1
2088,1,23,0,2,0,1,1
2089,0,26,0,3,1,2,0
2090,1,23,0,3,0,0,1
2091,0,38,0,1,1,1,0
2092,1,30,0,0,0,1,0
2093,1,26,1,10,1,0,1
2094,1,44,1,5,1,1,0
2095,1,33,0,7,0,2,0
2096,0,32,1,1,1,2,0
2097,1,21,0,9,1,2,1
2098,1,25,0,2,1,2,1
2099,1,63,0,0,0,1,0
2100,1,26,0,2,1,1,0
2101,1,30,0,10,1,0,0
2102,1,28,1,0,1,1,0
2103,0,26,1,3,0,1,0
2104,1,31,0,3,1,0,0
2105,0,43,1,0,1,1,1
2106,1,31,1,2,0,1,0
2107,1,29,0,0,0,1,0
2108,1,33,0,0,0,2,1
2109,1,23,1,2,1,0,1
2110,1,27,1,2,0,1,0
2111,1,23,0,0,1,1,0
2112,1,51,0,0,0,2,0
2113,1,27,1,10,1,2,1
2114,1,39,1,0,0,2,1
2115,1,19,0,17,0,0,1
2116,1,25,1,7,0,0,1
2117,1,41,1,2,0,1,1
2118,1,26,0,0,1,1,0
2119,1,35,0,9,1,2,1
2120,0,19,0,3,0,0,1
2121,1,36,0,10,0,2,1
2122,1,31,0,9,0,0,1
2123,1,23,0,29,1,2,1
2124,1,33,1,0,1,1,0
2125,1,57,1,2,1,2,0
2126,1,52,1,1,0,2,0
2127,1,37,0,0,1,2,1
2128,1,36,0,0,0,1,1
2129,1,26,0,3,0,2,1
2130,0,26,1,0,0,2,0
2131,1,21,0,19,0,0,1
2132,1,31,0,3,0,0,1
2133,0,45,0,5,1,1,1
2134,1,29,0,17,0,0,1
2135,0,27,0,2,1,2,0
2136,1,20,0,2,1,1,0
2137,1,29,0,5,1,1,1
2138,1,24,1,0,1,1,0
2139,1,21,0,9,0,0,1
2140,1,24,0,2,0,0,1
2141,1,40,0,4,0,2,0
2142,1,27,0,0,1,1,0
2143,1,53,1,0,1,1,0
2144,0,54,0,0,1,2,0
2145,0,39,1,5,1,2,0
2146,1,30,0,0,0,2,0
2147,0,37,1,1,0,1,0
2148,0,40,1,0,0,1,0
2149,1,40,0,1,0,1,0
2150,1,35,0,6,1,0,0
2151,0,53,1,2,1,1,0
2152,1,50,1,3,1,1,1
2153,1,24,1,2,1,1,0
2154,1,22,0,19,0,2,0
2155,1,33,0,2,0,1,0
2156,1,30,1,13,1,0,1
2157,1,37,0,5,1,0,1
2158,1,33,0,8,0,0,1
2159,0,41,0,7,0,2,0
2160,1,20,0,5,0,2,1
2161,1,30,0,0,1,1,0
2162,1,28,0,0,0,1,0
2163,1,26,1,0,1,1,1
2164,0,25,0,0,0,0,0
2165,0,25,1,2,1,2,1
2166,1,41,0,7,0,1,0
2167,1,23,0,12,0,0,0
2168,1,40,0,2,1,1,0
2169,0,24,1,2,0,1,0
2170,0,46,1,1,0,1,0
2171,1,57,0,28,0,0,0
2172,1,49,0,0,1,1,0
2173,0,48,0,6,0,1,0
2174,1,39,0,17,0,1,0
2175,1,59,1,4,1,1,0
2176,1,23,1,6,1,2,1
2177,1,26,1,2,1,1,0
2178,1,34,0,2,0,2,0
2179,1,30,1,1,0,1,0
2180,0,41,0,0,1,1,0
2181,1,19,1,2,0,2,1
2182,1,29,0,0,0,0,1
2183,1,24,0,5,0,0,1
2184,1,24,0,3,0,2,1
2185,1,21,0,0,0,1,0
2186,1,34,1,3,1,1,0
2187,1,56,1,0,1,1,1
2188,0,32,1,2,0,1,0
2189,1,55,1,0,1,1,0
2190,1,33,0,2,1,2,1
2191,1,61,1,1,0,1,0
2192,1,43,0,0,1,1,0
2193,1,26,0,0,0,0,1
2194,0,19,0,2,1,2,1
2195,1,25,0,16,1,0,1
2196,1,46,0,0,1,1,0
2197,1,30,0,12,0,0,1
2198,1,40,0,4,0,2,1
2199,1,30,0,5,0,1,1
2200,1,39,1,17,0,2,1
2201,1,50,0,1,0,1,0
2202,0,23,1,1,0,2,0
2203,0,27,0,0,0,1,0
2204,1,29,0,0,0,2,0
2205,1,23,0,1,0,1,1
2206,1,21,0,23,0,0,1
2207,0,24,0,4,0,2,0
2208,1,32,0,1,0,0,1
2209,1,26,0,1,0,2,0
2210,1,50,1,1,0,1,1
2211,1,21,1,8,0,2,1
2212,1,51,0,5,1,2,1
2213,1,19,0,3,0,0,1
2214,1,59,0,1,0,0,0
2215,1,27,0,6,0,2,1
2216,1,25,0,15,0,0,1
2217,1,20,0,7,0,0,0
2218,1,34,0,2,1,1,0
2219,0,55,1,4,0,1,0
2220,1,30,0,0,1,2,0
2221,1,24,0,6,0,0,1
2222,0,44,1,5,0,2,0
2223,1,45,0,3,1,2,1
2224,1,25,0,1,1,2,1
2225,1,38,0,2,0,1,0
2226,1,28,1,10,0,0,0
2227,0,42,0,1,0,2,1
2228,1,23,0,1,0,2,1
2229,1,27,0,4,0,2,1
2230,1,44,1,2,0,2,1
2231,1,25,0,7,0,2,1
2232,1,28,0,1,0,2,0
2233,1,61,0,3,0,2,1
2234,1,28,0,10,0,0,1
2235,1,59,1,0,0,1,0
2236,0,37,1,1,1,2,1
2237,1,35,0,1,1,1,0
2238,1,33,1,0,1,1,1
2239,1,38,0,4,0,2,0
2240,0,30,0,0,1,1,0
2241,0,22,0,0,0,2,0
2242,1,22,1,4,0,2,0
2243,1,49,0,1,0,2,0
2244,1,21,1,23,1,0,1
2245,1,21,0,10,0,0,1
2246,1,21,0,7,0,0,0
2247,1,28,0,4,0,1,0
2248,1,26,1,11,1,2,1
2249,1,33,0,0,0,2,0
2250,1,55,1,6,1,2,0
2251,1,25,0,11,1,2,0
2252,0,28,0,0,0,0,1
2253,1,27,0,20,0,0,1
2254,1,45,0,3,0,1,0
2255,0,35,1,0,1,1,1
2256,0,43,0,0,0,1,0
2257,1,28,1,2,1,2,0
2258,1,21,0,28,0,0,1
2259,0,26,0,2,1,0,1
2260,1,25,0,16,1,0,1
2261,1,51,1,2,0,1,0
2262,1,57,0,1,0,1,0
2263,0,24,0,3,0,0,0
2264,1,59,0,17,0,0,1
2265,1,24,0,15,0,2,1
2266,1,22,1,0,0,1,0
2267,1,22,0,0,0,1,0
2268,1,48,0,2,0,1,0
2269,1,29,0,0,1,2,1
2270,0,44,0,0,1,1,0
2271,1,39,1,2,0,1,0
2272,1,33,0,0,0,1,0
2273,1,38,1,6,0,1,0
2274,1,32,1,0,0,0,1
2275,1,34,1,15,0,1,0
2276,0,47,1,1,1,1,1
2277,1,21,0,3,0,2,0
2278,1,48,1,2,0,0,1
2279,1,57,1,0,0,1,0
2280,1,54,0,1,0,1,1
2281,1,37,0,2,0,1,0
2282,1,53,0,0,0,1,1
2283,1,23,0,3,1,0,1
2284,1,32,1,1,0,1,1
2285,1,46,1,9,0,2,1
2286,1,21,0,8,0,0,1
2287,1,27,0,5,0,1,1
2288,1,22,1,15,1,2,0
2289,1,32,1,6,0,2,0
2290,1,30,1,0,1,1,0
2291,1,30,0,3,0,1,0
2292,0,52,0,0,0,1,0
2293,1,41,0,1,0,1,0
2294,1,56,0,13,1,0,1
2295,0,26,1,0,1,1,0
2296,0,39,0,0,0,1,0
2297,0,56,1,0,1,1,0
2298,1,38,1,1,0,1,0
2299,1,24,0,1,0,2,0
2300,1,25,0,6,0,2,1
2301,1,22,0,20,0,0,1
2302,1,26,0,1,0,1,1
2303,1,25,0,5,0,0,1
2304,1,33,0,10,0,2,1
2305,1,31,0,1,0,1,0
2306,1,53,1,1,1,1,0
2307,1,25,0,2,0,0,1
2308,1,26,0,1,0,1,0
2309,1,44,0,6,1,2,1
2310,0,21,0,0,1,2,0
2311,1,22,0,6,0,1,1
2312,1,61,0,1,0,1,1
2313,1,34,1,4,0,0,1
2314,1,48,0,0,1,1,0
2315,1,31,0,0,0,2,1
2316,1,62,0,0,1,1,0
2317,1,44,1,2,0,1,0
2318,0,23,1,8,0,1,0
2319,1,25,0,5,0,1,0
2320,1,34,0,0,1,2,0
2321,1,24,0,14,1,0,1
2322,1,45,0,11,0,1,0
2323,1,27,0,6,0,2,0
2324,1,37,1,6,0,2,0
2325,1,57,0,1,0,1,1
2326,1,29,0,1,1,1,0
2327,1,23,0,1,0,0,1
2328,1,22,0,4,0,0,1
2329,1,29,1,2,0,2,1
2330,1,58,1,3,1,1,0
2331,1,32,1,0,0,1,0
2332,1,24,0,0,1,1,1
2333,1,63,0,2,0,1,1
2334,0,30,1,0,0,0,0
2335,0,34,0,2,0,1,0
2336,1,25,0,7,0,0,1
2337,0,34,0,3,0,1,1
2338,1,36,1,4,1,1,0
2339,1,30,0,0,1,1,0
2340,1,54,0,4,0,1,0
2341,1,24,0,16,1,0,1
2342,0,48,1,3,1,1,0
2343,1,35,0,1,0,1,0
2344,1,25,0,15,0,2,0
2345,1,26,0,4,0,0,1
2346,1,30,0,1,0,0,1
2347,1,26,0,14,1,2,0
2348,1,27,0,0,0,1,1
2349,1,32,1,0,0,1,0
2350,1,29,1,1,0,2,1
2351,1,30,0,4,1,0,1
2352,1,30,1,2,1,1,0
2353,1,46,0,1,0,1,0
2354,1,20,0,8,0,0,1
2355,1,65,1,5,1,1,1
2356,1,46,1,23,0,0,1
2357,0,53,1,3,1,2,0
2358,1,57,1,0,0,1,0
2359,1,25,0,0,1,2,0
2360,1,52,0,9,0,2,1
2361,1,28,0,4,1,0,0
2362,0,34,0,7,0,0,0
2363,0,35,0,5,0,0,0
2364,1,59,1,1,1,1,1
2365,1,31,0,2,0,2,0
2366,1,25,0,1,1,1,1
2367,1,30,0,2,0,1,0
2368,1,29,0,1,0,1,0
2369,1,29,0,2,0,0,0
2370,1,58,1,0,1,2,0
2371,1,28,0,14,0,2,1
2372,0,51,0,7,1,1,0
2373,0,28,0,2,1,1,0
2374,1,31,0,3,1,1,1
2375,0,27,0,0,0,1,1
2376,1,29,0,0,0,1,1
2377,1,33,0,4,0,1,0
2378,1,32,1,0,0,1,0
2379,1,26,0,3,0,0,0
2380,1,37,1,0,0,1,0
2381,1,33,1,0,0,1,0
2382,1,20,0,4,0,1,0
2383,0,41,1,0,1,1,0
2384,0,44,1,0,0,1,0
2385,1,22,0,10,0,2,1
2386,1,22,1,5,0,2,0
2387,1,31,0,10,0,2,0
2388,0,23,0,1,0,1,0
2389,1,24,0,2,0,1,0
2390,1,31,0,12,1,2,1
2391,1,24,1,8,1,2,0
2392,1,44,1,4,0,1,0
2393,1,34,0,1,0,2,0
2394,1,31,0,7,0,0,1
2395,1,20,0,6,0,2,1
2396,1,23,1,1,1,1,1
2397,0,49,1,0,1,1,0
2398,1,35,0,7,0,1,1
2399,0,34,0,0,1,1,0
2400,1,24,0,2,1,0,1
2401,1,22,0,1,0,2,1
2402,1,26,1,0,1,1,0
2403,1,29,0,2,0,2,1
2404,0,22,0,5,0,2,1
2405,1,22,0,8,1,2,1
2406,1,63,0,2,0,1,0
2407,1,32,1,2,0,1,1
2408,1,33,0,2,0,2,1
2409,1,26,0,1,0,0,0
2410,1,41,0,0,1,2,0
2411,1,61,0,7,0,2,0
2412,1,58,1,0,1,1,1
2413,1,30,1,4,0,1,1
2414,1,51,0,0,1,1,0
2415,0,22,1,0,0,1,0
2416,0,36,1,2,0,2,1
2417,1,58,1,0,0,1,0
2418,1,38,0,3,0,1,0
2419,1,37,0,1,0,1,0
2420,1,53,1,2,0,1,0
2421,1,33,0,4,0,0,1
2422,1,26,1,0,0,1,0
2423,0,41,0,12,1,2,1
2424,1,27,0,16,0,0,1
2425,1,43,1,2,1,1,1
2426,1,21,0,3,0,2,1
2427,0,31,1,0,0,1,0
2428,1,42,0,0,0,1,0
2429,1,53,1,2,1,2,0
2430,1,23,0,5,0,1,0
2431,1,41,0,5,0,1,0
2432,1,28,0,1,0,2,0
2433,0,42,1,0,1,1,1
2434,1,27,0,4,0,2,1
2435,1,42,0,9,0,2,1
2436,1,42,0,1,0,1,0
2437,0,48,0,9,0,0,1
2438,0,25,0,2,0,2,0
2439,1,23,0,1,0,2,0
2440,1,50,0,3,0,1,1
2441,1,22,1,0,1,1,0
2442,1,22,0,1,0,1,0
2443,1,31,0,1,0,1,0
2444,1,24,0,1,1,2,0
2445,0,31,1,2,0,2,0
2446,0,30,1,3,0,2,0
2447,1,33,0,3,0,2,0
2448,1,66,0,1,1,1,1
2449,1,27,0,3,1,1,0
2450,1,19,1,7,0,2,1
2451,1,48,1,0,0,0,0
2452,1,38,1,1,1,1,0
2453,1,34,0,3,0,2,0
2454,1,39,1,1,0,1,1
2455,1,27,1,4,1,2,0
2456,1,28,0,0,0,1,1
2457,1,43,0,0,1,2,1
2458,1,66,1,2,1,1,0
2459,1,21,1,17,0,2,0
2460,1,23,0,0,0,1,0
2461,1,28,0,10,0,2,1
2462,1,20,1,13,0,2,1
2463,1,30,0,11,0,2,1
2464,1,29,0,0,0,0,1
2465,1,27,1,2,0,0,1
2466,1,20,1,3,0,2,1
2467,1,27,0,9,0,0,1
2468,1,22,0,7,0,0,1
2469,1,44,1,0,1,1,0
2470,1,35,0,7,0,2,1
2471,1,39,1,0,0,1,0
2472,1,21,1,0,0,1,0
2473,1,22,0,5,0,2,1
2474,1,28,0,9,0,2,1
2475,1,31,0,0,1,1,0
2476,1,46,0,1,1,2,0
2477,1,24,0,2,0,2,0
2478,1,42,0,0,0,1,1
2479,1,37,0,0,0,1,0
2480,1,59,1,0,1,1,0
2481,1,23,0,0,1,1,0
2482,1,28,1,4,0,1,0
2483,0,22,1,0,1,1,0
2484,1,46,1,1,1,1,0
2485,1,27,0,2,0,0,1
2486,1,66,1,9,0,2,1
2487,1,24,1,2,0,2,0
2488,1,22,0,12,0,1,0
2489,1,46,0,3,0,1,1
2490,1,22,1,11,0,0,1
2491,0,51,1,1,0,1,0
2492,0,23,0,0,1,1,0
2493,1,22,0,4,1,0,0
2494,1,30,1,0,0,0,1
2495,1,42,1,2,0,1,1
2496,1,20,0,0,0,1,1
2497,1,23,1,2,0,1,1
2498,1,28,0,1,0,1,1
2499,1,21,1,6,0,0,1
2500,1,33,1,5,0,0,1
2501,1,28,0,1,0,2,1
2502,1,29,0,1,1,1,0
2503,1,32,0,19,0,0,1
2504,1,29,0,12,0,0,1
2505,0,51,0,6,0,0,0
2506,1,35,0,6,0,0,0
2507,0,28,0,2,0,2,0
2508,0,61,1,3,1,1,0
2509,1,36,1,0,0,2,0
2510,1,25,0,1,1,1,1
2511,1,50,1,1,1,1,0
2512,1,24,1,2,0,0,1
2513,1,21,0,2,0,2,1
2514,1,65,1,1,1,1,0
2515,0,64,0,2,1,1,0
2516,1,52,0,4,0,0,0
2517,0,53,1,1,1,1,0
2518,1,47,0,4,0,0,0
2519,1,30,0,16,0,0,1
2520,1,22,0,13,0,2,1
