,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,20,0,0,0
1701,1,29,1,0,0,1,0
1702,1,22,0,0,0,1,1
1703,1,72,1,0,0,1,0
1704,1,28,0,4,0,1,1
1705,1,35,1,0,0,1,0
1706,1,32,0,0,0,1,0
1707,1,44,0,0,0,1,0
1708,1,21,0,8,1,2,0
1709,1,24,1,2,1,1,0
1710,0,21,1,0,0,1,0
1711,0,37,0,0,1,1,0
1712,1,31,0,5,0,2,0
1713,0,44,1,1,1,1,1
1714,1,32,0,0,1,1,0
1715,1,30,0,5,0,1,1
1716,1,28,0,0,1,1,0
1717,1,36,1,1,0,2,1
1718,1,21,0,2,0,0,1
1719,1,41,1,8,0,1,1
1720,0,24,0,2,1,1,0
1721,0,22,0,1,0,0,1
1722,1,47,1,1,0,1,1
1723,1,26,1,5,0,2,0
1724,1,43,0,8,0,1,0
1725,1,21,0,6,0,0,1
1726,1,25,1,1,0,2,1
1727,0,42,1,2,0,1,0
1728,1,44,1,0,0,1,0
1729,1,33,0,8,1,2,1
1730,1,31,0,2,0,1,1
1731,1,36,0,10,0,2,1
1732,0,57,1,0,1,1,0
1733,1,21,0,10,0,0,0
1734,1,26,0,13,0,0,1
1735,1,18,0,13,0,0,1
1736,1,19,0,13,0,0,1
1737,1,24,0,14,0,0,1
1738,1,24,0,0,1,1,0
1739,1,33,0,0,0,1,0
1740,1,22,0,3,0,0,1
1741,0,20,1,0,0,1,0
1742,1,22,0,9,1,0,0
1743,1,25,1,0,0,1,0
1744,1,25,0,0,0,2,1
1745,1,29,0,5,0,0,1
1746,1,36,0,2,0,1,1
1747,1,34,0,1,0,1,0
1748,1,28,1,5,0,2,1
1749,1,26,0,4,0,2,1
1750,1,55,1,10,0,1,1
1751,1,24,1,1,0,2,0
1752,1,46,1,1,0,1,1
1753,1,43,1,0,0,0,0
1754,1,25,1,1,0,1,1
1755,1,42,1,10,0,2,0
1756,1,45,0,1,0,0,0
1757,1,66,1,2,0,1,0
1758,1,23,1,2,1,1,0
1759,1,42,1,0,0,1,1
1760,1,30,0,20,0,2,0
1761,1,52,0,8,0,2,1
1762,1,22,0,10,0,0,1
1763,1,21,1,5,0,1,1
1764,1,45,0,0,0,1,0
1765,1,33,1,2,0,1,1
1766,1,24,0,0,1,1,0
1767,1,24,0,3,0,1,1
1768,1,23,0,1,1,1,0
1769,1,39,0,0,0,1,0
1770,1,61,1,0,1,2,1
1771,1,44,0,8,1,1,0
1772,1,53,1,0,1,1,0
1773,1,54,1,4,1,1,0
1774,1,45,1,1,1,1,0
1775,1,36,0,5,0,0,1
1776,0,46,1,0,1,2,0
1777,1,41,0,10,0,2,0
1778,1,37,1,0,1,1,1
1779,1,31,0,1,1,1,1
1780,1,30,0,4,0,0,1
1781,1,39,0,8,0,1,1
1782,1,62,1,1,1,1,1
1783,1,20,0,0,0,0,0
1784,1,53,1,0,1,1,0
1785,1,34,0,0,0,1,1
1786,1,58,1,0,1,1,0
1787,1,31,0,0,0,1,0
1788,0,42,0,2,0,1,1
1789,1,60,1,1,0,1,0
1790,1,37,1,0,1,2,0
1791,0,25,0,0,1,2,0
1792,0,24,1,0,0,1,0
1793,1,21,0,1,0,0,0
1794,1,24,0,0,1,1,1
1795,1,44,0,5,0,2,1
1796,1,39,1,0,0,1,0
1797,1,54,1,1,0,1,0
1798,0,30,0,0,0,1,0
1799,1,32,0,0,1,0,1
1800,1,57,1,0,1,2,0
1801,1,27,0,1,0,2,1
1802,1,51,1,4,0,2,1
1803,1,29,0,16,0,0,1
1804,0,28,0,1,0,2,1
1805,1,50,1,3,0,0,1
1806,0,56,0,1,0,1,0
1807,0,47,0,1,0,2,0
1808,1,36,1,1,0,2,0
1809,1,56,1,0,0,1,0
1810,1,22,0,10,0,0,1
1811,1,25,1,2,0,2,0
1812,0,52,1,1,1,1,0
1813,1,31,0,0,1,1,0
1814,1,29,0,6,0,0,1
1815,1,32,1,0,1,1,1
1816,1,45,0,0,1,1,0
1817,1,33,1,2,1,1,0
1818,1,50,0,1,0,2,1
1819,1,44,1,1,0,2,1
1820,1,29,1,8,0,1,1
1821,1,26,0,0,0,2,1
1822,1,32,0,2,0,1,1
1823,1,27,0,10,0,0,1
1824,1,27,0,8,0,0,0
1825,1,29,0,0,1,0,0
1826,1,43,0,0,0,2,0
1827,1,59,1,7,1,1,1
1828,1,36,0,2,1,1,1
1829,1,25,0,21,0,2,1
1830,0,32,0,1,0,0,1
1831,1,27,1,1,0,1,0
1832,1,30,0,5,0,1,0
1833,1,28,0,4,0,2,0
1834,1,43,1,4,1,1,1
1835,1,41,1,4,0,2,0
1836,1,24,0,7,0,2,1
1837,1,27,1,3,0,2,0
1838,1,31,0,1,0,0,0
1839,0,60,1,0,0,1,0
1840,1,36,1,5,0,1,0
1841,1,30,1,0,0,1,0
1842,1,37,1,0,1,1,0
1843,1,31,0,13,0,0,1
1844,1,49,0,0,1,1,0
1845,1,29,1,1,1,2,1
1846,1,31,0,1,1,2,0
1847,1,23,0,35,1,0,1
1848,0,26,0,6,0,0,1
1849,1,26,0,0,1,1,0
1850,1,28,0,18,0,2,1
1851,0,74,1,1,1,1,0
1852,1,23,1,3,0,0,1
1853,1,56,1,0,1,1,0
1854,1,30,0,4,1,0,1
1855,1,27,0,1,1,1,0
1856,1,51,0,2,0,1,0
1857,1,47,1,1,0,1,0
1858,1,29,0,1,0,2,0
1859,1,20,0,7,0,0,1
1860,1,31,1,2,0,1,1
1861,0,42,1,2,0,1,0
1862,1,25,0,9,0,2,1
1863,1,45,0,0,1,1,0
1864,0,28,1,3,0,2,0
1865,1,29,1,5,0,2,1
1866,1,23,1,4,0,1,0
1867,0,27,1,3,0,1,1
1868,1,29,1,2,1,1,1
1869,0,27,1,5,0,2,0
1870,1,38,0,3,1,1,0
1871,1,44,1,0,0,1,0
1872,0,25,0,0,1,1,1
1873,0,22,1,0,0,1,1
1874,1,48,0,7,0,1,1
1875,0,44,1,1,1,1,0
1876,0,27,0,23,0,0,1
1877,1,22,1,3,1,2,0
1878,1,46,1,4,0,1,0
1879,1,32,0,9,0,1,0
1880,1,39,1,8,0,1,0
1881,1,36,0,4,0,1,0
1882,1,24,0,3,0,0,1
1883,1,27,0,17,0,0,1
1884,0,39,1,5,0,1,0
1885,1,47,1,4,0,0,1
1886,1,32,0,6,0,2,1
1887,1,22,1,0,0,1,0
1888,1,28,0,0,0,1,1
1889,1,48,1,10,1,2,1
1890,1,21,1,6,0,0,0
1891,0,30,1,0,0,1,0
1892,1,40,1,1,1,1,0
1893,0,21,0,1,0,1,0
1894,1,34,0,2,1,1,0
1895,1,31,0,0,0,1,0
1896,0,26,1,3,0,1,0
1897,1,27,0,18,0,2,1
1898,1,41,0,1,0,1,1
1899,1,24,0,0,1,1,0
1900,1,36,1,0,1,1,0
1901,0,26,0,9,0,0,1
1902,1,54,0,0,1,1,0
1903,1,37,0,3,1,1,0
1904,1,27,0,0,1,1,0
1905,1,57,1,1,1,1,1
1906,1,21,0,9,0,0,1
1907,0,28,0,7,1,2,1
1908,1,20,1,17,0,0,1
1909,1,45,0,2,0,1,0
1910,0,26,0,0,0,1,0
1911,0,26,0,3,0,0,1
1912,1,36,0,10,0,0,1
1913,1,26,1,0,0,0,1
1914,1,57,0,0,1,1,0
1915,1,21,0,14,0,0,0
1916,1,31,1,2,0,2,0
1917,1,59,1,0,1,1,0
1918,1,56,1,14,0,0,0
1919,0,25,0,3,0,0,1
1920,1,30,0,9,0,0,1
1921,1,22,0,0,0,2,1
1922,1,23,0,0,1,2,0
1923,1,28,0,1,0,2,0
1924,0,28,1,10,1,1,0
1925,0,25,0,0,0,1,1
1926,1,22,0,11,0,2,1
1927,1,30,0,9,1,2,1
1928,1,38,1,3,0,1,0
1929,1,30,0,7,0,2,0
1930,1,30,0,8,0,0,1
1931,1,32,0,12,0,0,0
1932,1,37,1,0,1,1,0
1933,1,46,1,4,0,2,0
1934,1,57,1,3,0,2,1
1935,1,26,0,1,0,1,1
1936,1,42,0,1,0,1,0
1937,1,58,0,0,1,1,1
1938,1,28,0,0,0,0,0
1939,1,28,0,1,1,1,0
1940,0,24,0,2,0,0,1
1941,1,56,1,6,0,2,1
1942,0,58,1,0,1,1,0
1943,1,35,1,7,0,2,1
1944,1,35,0,11,1,2,0
1945,0,29,1,2,0,2,1
1946,1,30,1,7,0,1,0
1947,1,50,0,5,0,1,0
1948,1,34,0,0,0,2,1
1949,1,53,0,0,0,1,0
1950,1,20,1,16,0,0,1
1951,1,36,0,1,1,2,0
1952,0,45,1,0,1,1,0
1953,1,33,1,19,0,2,1
1954,1,42,0,11,0,1,1
1955,1,25,0,2,0,2,1
1956,1,26,0,3,0,2,1
1957,1,52,0,3,0,1,1
1958,0,34,1,6,0,2,1
1959,0,30,1,0,0,0,1
1960,1,23,1,8,0,2,1
1961,1,43,1,2,0,2,1
1962,1,43,1,0,0,1,0
1963,0,33,1,0,1,2,1
1964,0,22,1,3,0,2,1
1965,1,27,0,5,1,1,0
1966,1,31,0,0,0,1,0
1967,1,60,1,3,0,1,1
1968,1,22,1,10,0,2,1
1969,0,35,0,0,1,2,0
1970,1,20,0,3,0,0,1
1971,1,21,0,28,0,2,1
1972,1,26,1,0,1,1,1
1973,1,29,0,11,0,2,1
1974,0,27,0,2,0,2,1
1975,1,36,0,5,1,1,0
1976,1,23,0,3,1,1,0
1977,1,20,1,2,1,0,1
1978,0,52,0,0,0,1,0
1979,1,22,0,3,0,1,1
1980,0,21,1,1,1,1,0
1981,1,21,0,2,0,2,1
1982,1,32,0,5,0,0,1
1983,1,21,0,11,0,0,1
1984,1,64,1,1,0,1,0
1985,1,37,0,1,1,1,0
1986,1,30,0,1,1,1,0
1987,1,28,1,1,0,1,1
1988,1,21,1,8,0,0,1
1989,1,23,0,2,0,2,1
1990,1,75,1,24,0,0,0
1991,0,20,0,5,0,2,1
1992,1,33,0,1,1,1,0
1993,1,30,1,0,0,0,0
1994,1,40,0,0,1,2,0
1995,1,24,0,1,0,1,0
1996,1,22,0,5,0,2,1
1997,1,41,1,2,1,1,0
1998,1,29,0,0,0,2,1
1999,1,23,0,2,1,0,1
2000,1,26,0,19,0,0,1
2001,0,49,1,0,1,1,0
2002,1,31,1,0,1,1,1
2003,1,44,1,3,0,1,1
2004,1,33,0,1,0,2,0
2005,0,30,1,1,0,1,1
2006,1,34,1,0,0,1,0
2007,1,38,1,2,0,1,0
2008,1,28,1,0,0,1,1
2009,1,27,0,4,0,2,0
2010,1,35,0,0,0,0,0
2011,1,20,0,9,0,0,1
2012,1,47,1,2,0,2,1
2013,1,23,1,0,0,2,1
2014,1,21,1,14,0,0,1
2015,1,39,1,0,1,1,1
2016,1,38,1,0,1,1,0
2017,0,41,0,4,0,0,0
2018,1,70,1,0,1,1,0
2019,0,36,0,7,0,2,0
2020,1,34,0,0,1,1,0
2021,1,56,0,1,0,1,0
2022,1,26,0,3,1,2,0
2023,1,53,0,2,0,1,1
2024,1,46,0,1,0,2,0
2025,1,39,1,3,0,1,0
2026,1,32,0,1,1,1,0
2027,1,34,0,2,0,0,1
2028,1,59,1,2,0,2,1
2029,1,22,0,3,0,2,1
2030,1,24,1,0,1,2,1
2031,1,38,1,3,1,2,1
2032,0,24,0,3,0,0,1
2033,1,20,0,10,1,0,1
2034,0,48,0,1,0,0,0
2035,1,21,0,9,0,2,1
2036,1,35,1,2,1,1,0
2037,1,23,0,1,0,2,0
2038,1,26,0,21,0,2,1
2039,1,36,0,16,0,0,1
2040,0,24,1,1,0,2,1
2041,1,24,0,1,0,2,1
2042,1,30,1,5,1,1,0
2043,1,23,0,0,1,1,1
2044,1,27,1,3,1,1,0
2045,1,29,0,5,0,2,0
2046,1,36,0,12,1,1,0
2047,1,51,0,17,0,0,1
2048,1,69,1,1,1,1,1
2049,1,37,1,0,1,1,0
2050,1,22,0,1,1,1,0
2051,1,20,1,0,0,1,0
2052,1,56,1,3,0,1,0
2053,1,23,0,3,0,0,0
2054,1,20,1,2,0,2,1
2055,1,32,1,1,0,1,0
2056,1,20,0,4,0,0,1
2057,1,31,1,1,0,1,1
2058,1,47,1,1,1,1,0
2059,1,27,0,1,0,0,1
2060,1,25,1,0,0,1,1
2061,1,49,1,1,0,1,0
2062,1,55,1,1,1,1,0
2063,1,25,1,1,0,1,1
2064,0,50,1,1,0,1,0
2065,1,22,1,1,1,1,0
2066,1,46,1,4,0,1,1
2067,0,25,1,2,1,1,0
2068,1,35,0,0,0,2,0
2069,1,24,0,13,0,2,1
2070,1,20,1,6,0,1,1
2071,1,43,1,5,0,1,1
2072,1,25,0,11,0,2,1
2073,1,20,1,0,0,1,1
2074,1,21,1,1,0,2,1
2075,0,37,0,7,0,1,0
2076,1,57,1,4,0,2,0
2077,1,25,0,0,1,2,0
2078,1,23,1,8,0,0,1
2079,1,31,1,0,1,0,1
2080,1,36,0,2,1,2,0
2081,1,39,1,0,1,1,0
2082,1,27,1,1,0,2,1
2083,1,61,1,2,0,1,0
2084,1,27,0,4,0,2,1
2085,1,35,0,0,1,1,0
2086,1,52,1,0,0,1,1
2087,1,28,0,26,1,2,1
2088,1,23,0,6,0,2,1
2089,1,42,1,19,0,0,1
2090,1,25,0,5,0,2,0
2091,1,48,0,1,0,1,0
2092,1,25,0,0,0,1,0
2093,0,28,1,1,1,1,0
2094,1,28,0,1,0,2,0
2095,0,31,0,5,0,1,1
2096,1,30,0,1,0,1,0
2097,1,24,0,4,0,0,1
2098,0,35,1,3,0,1,0
2099,1,57,1,1,0,1,1
2100,1,23,0,0,0,1,0
2101,1,24,0,7,0,1,0
2102,1,25,0,0,1,1,0
2103,1,23,1,4,0,1,1
2104,1,34,1,0,0,2,0
2105,1,30,0,13,0,0,1
2106,1,45,0,1,0,2,1
2107,1,23,0,0,0,1,0
2108,1,25,0,0,0,1,0
2109,0,22,1,2,0,2,1
2110,1,43,1,1,0,1,1
2111,1,33,1,2,0,1,0
2112,1,26,1,4,0,2,1
2113,1,27,0,7,0,0,1
2114,1,25,0,4,0,1,0
2115,1,20,0,3,0,2,1
2116,1,24,0,3,0,0,0
2117,1,28,0,3,0,1,0
2118,1,56,1,2,0,1,1
2119,1,41,0,1,1,1,0
2120,1,25,0,3,0,2,1
2121,1,27,0,1,1,1,0
2122,1,25,1,0,1,2,0
2123,1,29,0,5,0,0,1
2124,1,30,0,2,0,1,1
2125,1,24,1,8,0,2,0
2126,1,21,0,0,0,0,1
2127,1,32,0,10,0,0,0
2128,1,24,0,7,0,1,1
2129,1,22,0,5,0,2,1
2130,1,20,1,1,0,2,1
2131,1,70,1,5,1,1,1
2132,1,25,1,0,1,1,0
2133,1,22,1,0,1,2,0
2134,1,43,0,2,1,2,1
2135,1,24,0,1,0,2,0
2136,1,28,0,15,0,0,0
2137,1,30,0,13,1,0,0
2138,1,46,0,1,0,1,0
2139,1,26,0,0,1,1,0
2140,1,58,0,4,0,2,1
2141,1,20,0,0,1,1,1
2142,1,53,1,1,1,1,0
2143,1,26,0,1,1,1,0
2144,1,32,0,3,0,1,0
2145,1,22,1,13,1,2,1
2146,0,34,0,3,1,0,1
2147,0,23,0,6,0,2,0
2148,0,32,0,0,1,1,1
2149,1,61,1,3,0,1,1
2150,1,35,1,0,0,1,1
2151,1,30,1,0,0,1,1
2152,0,27,0,0,1,2,0
2153,1,25,0,1,0,2,0
2154,1,35,0,9,1,1,0
2155,0,43,0,0,0,0,1
2156,1,50,0,5,0,1,1
2157,1,42,0,1,0,2,0
2158,1,27,0,0,1,2,1
2159,1,57,1,2,1,2,1
2160,1,34,0,2,1,2,1
2161,1,36,0,0,1,2,0
2162,1,31,0,0,1,1,0
2163,0,27,1,7,0,0,1
2164,1,23,0,0,0,1,0
2165,1,28,0,0,0,2,0
2166,1,57,0,0,0,1,0
2167,1,47,1,0,1,1,1
2168,1,50,1,0,0,1,0
2169,1,24,0,7,0,1,1
2170,1,31,0,2,0,1,1
2171,0,26,0,0,0,2,0
2172,1,28,0,0,1,1,0
2173,1,27,1,3,0,1,0
2174,1,55,0,1,0,2,1
2175,1,25,0,18,0,0,1
2176,1,30,0,1,1,2,0
2177,1,47,0,1,0,0,0
2178,1,32,0,0,0,1,0
2179,1,29,1,0,1,1,0
2180,0,56,0,0,0,0,0
2181,1,22,0,2,0,0,0
2182,0,27,0,3,1,2,1
2183,1,20,1,2,0,2,1
2184,0,23,0,2,0,1,1
2185,1,64,0,0,1,1,1
2186,1,57,1,0,0,1,0
2187,1,43,0,7,0,2,1
2188,0,30,0,0,0,1,1
2189,1,31,0,9,0,0,1
2190,1,27,0,3,0,2,0
2191,1,53,0,1,1,1,0
2192,1,25,0,1,1,0,0
2193,1,33,0,2,1,1,1
2194,0,41,1,1,1,1,0
2195,1,24,0,0,0,2,0
2196,1,25,1,3,0,2,1
2197,0,23,0,3,0,2,1
2198,0,43,0,0,0,2,0
2199,1,34,0,4,1,2,1
2200,1,30,0,0,1,1,0
2201,1,57,0,0,0,1,0
2202,1,32,0,2,1,1,0
2203,1,36,0,4,0,0,1
2204,0,22,0,0,0,1,0
2205,1,31,1,5,0,2,1
2206,1,58,0,0,1,2,0
2207,1,24,1,2,1,0,0
2208,0,37,0,8,1,2,0
2209,1,26,0,0,0,0,1
2210,1,21,0,9,0,2,0
2211,1,30,0,9,0,0,1
2212,1,26,0,1,0,1,1
2213,0,30,0,15,0,0,1
2214,0,36,1,1,0,1,0
2215,1,22,1,7,0,1,1
2216,1,23,0,9,0,2,1
2217,0,45,1,0,1,1,1
2218,1,34,1,12,1,2,0
2219,1,32,1,0,1,0,0
2220,0,26,0,1,1,2,1
2221,1,27,0,0,0,1,1
2222,1,63,1,5,0,0,0
2223,1,23,0,2,0,0,1
2224,0,27,1,1,1,2,0
2225,1,26,0,9,1,0,1
2226,1,43,1,2,0,2,1
2227,1,22,0,9,0,0,1
2228,1,21,0,1,0,1,0
2229,1,31,1,1,1,1,0
2230,0,27,0,19,0,0,1
2231,1,34,0,2,0,0,1
2232,1,25,1,4,1,0,1
2233,1,36,0,14,0,0,1
2234,1,50,1,0,1,1,0
2235,1,30,1,13,0,0,1
2236,1,26,0,2,0,1,0
2237,1,31,1,0,1,1,0
2238,0,30,1,0,1,2,0
2239,1,58,0,0,1,1,0
2240,1,26,1,3,0,1,1
2241,1,30,0,1,0,0,1
2242,1,22,0,1,0,0,1
2243,1,41,0,1,0,2,0
2244,1,25,1,9,0,0,1
2245,1,27,1,2,0,1,1
2246,0,51,1,0,0,1,0
2247,1,22,0,5,0,1,0
2248,0,39,1,1,0,1,0
2249,1,56,0,0,0,1,0
2250,1,21,0,16,0,0,1
2251,0,55,0,0,0,1,0
2252,0,51,0,4,0,2,0
2253,0,25,0,1,0,0,0
2254,1,23,0,0,0,2,1
2255,1,52,0,0,0,1,0
2256,1,21,1,0,0,1,1
2257,1,25,1,0,1,1,0
2258,1,44,1,0,0,1,0
2259,1,71,1,0,0,1,0
2260,1,27,0,2,0,1,1
2261,1,30,0,10,0,0,1
2262,0,58,1,0,1,1,1
2263,0,31,1,0,1,1,0
2264,0,30,1,2,1,1,1
2265,1,26,0,8,0,0,0
2266,0,23,0,7,0,2,0
2267,1,26,0,8,1,2,1
2268,0,31,1,2,0,2,0
2269,0,54,1,0,1,1,0
2270,1,26,0,5,1,0,1
2271,1,21,0,0,0,2,0
2272,1,24,0,0,0,0,1
2273,0,30,0,4,1,0,0
2274,0,26,0,0,1,1,0
2275,1,30,1,0,1,1,0
2276,1,33,0,1,0,2,0
2277,1,27,1,1,0,1,0
2278,1,52,1,8,0,1,1
2279,1,55,1,4,0,2,1
2280,1,36,0,0,0,0,1
2281,1,35,0,6,1,2,1
2282,1,26,1,7,0,2,1
2283,1,26,0,5,0,0,1
2284,0,24,0,2,1,0,1
2285,1,38,1,4,0,2,1
2286,1,33,1,0,0,1,1
2287,1,36,0,2,0,1,1
2288,1,47,0,5,0,2,1
2289,1,27,0,1,0,0,0
2290,1,20,0,9,0,0,1
2291,1,22,0,4,0,1,1
2292,1,30,1,2,0,2,0
2293,0,27,1,0,1,1,0
2294,0,21,1,0,0,2,0
2295,1,30,0,2,0,1,0
2296,0,29,0,0,0,1,0
2297,1,32,0,7,0,0,0
2298,1,29,0,10,1,0,1
2299,1,22,0,11,0,1,0
2300,1,22,1,2,0,0,1
2301,1,34,0,0,0,2,1
2302,1,24,0,1,0,1,1
2303,1,66,1,3,0,1,1
2304,1,46,1,1,0,1,0
2305,1,45,1,2,0,1,0
2306,1,45,1,24,1,0,0
2307,1,50,1,2,0,1,1
2308,1,28,0,4,0,0,0
2309,1,24,0,8,0,1,1
2310,1,70,0,0,1,1,1
2311,1,40,1,0,1,1,0
2312,1,33,0,4,1,2,0
2313,1,50,0,1,1,1,0
2314,1,24,0,1,0,1,0
2315,1,23,0,3,1,2,1
2316,1,35,0,2,0,1,0
2317,1,21,1,4,1,0,0
2318,0,26,1,0,1,1,1
2319,1,42,1,0,0,1,0
2320,1,49,0,0,0,1,0
2321,0,42,0,0,0,1,0
2322,1,26,1,0,1,2,1
2323,0,24,0,0,0,0,0
2324,1,26,0,0,0,1,0
2325,1,27,0,0,0,1,0
2326,1,59,0,21,1,1,1
2327,1,53,1,0,0,0,0
2328,0,41,0,6,1,0,0
2329,1,32,0,23,0,2,1
2330,1,31,1,5,0,1,0
2331,1,34,1,1,0,1,0
2332,1,26,0,22,1,2,1
2333,0,49,1,0,0,1,1
2334,0,48,1,1,0,1,1
2335,1,44,1,4,1,1,1
2336,1,31,1,1,0,2,0
2337,0,39,0,12,1,0,1
2338,0,31,0,0,0,2,0
2339,0,25,0,1,0,1,0
2340,1,42,0,4,0,0,1
2341,1,22,0,6,0,2,1
2342,0,24,0,0,0,1,0
2343,1,22,1,9,0,1,1
2344,1,43,0,7,0,2,1
2345,1,61,0,6,0,1,0
2346,1,31,0,1,0,2,1
2347,1,42,0,19,0,0,1
2348,0,52,1,0,0,1,0
2349,1,65,1,4,0,1,0
2350,1,46,0,10,0,2,1
2351,1,34,1,7,0,1,1
2352,1,54,1,2,1,1,1
2353,0,39,0,0,1,1,1
2354,0,41,0,0,0,1,0
2355,1,30,0,5,0,2,0
2356,0,28,1,4,0,1,1
2357,0,23,1,0,0,1,0
2358,1,63,1,5,0,0,1
2359,1,25,0,12,0,1,0
2360,1,25,0,21,1,2,1
2361,0,41,1,2,0,1,0
2362,0,45,0,5,1,0,1
2363,1,38,0,0,0,1,0
2364,1,27,1,0,1,2,0
2365,1,30,1,0,0,1,0
2366,1,23,0,10,0,0,1
2367,1,51,0,1,0,0,1
2368,1,28,0,0,0,0,1
2369,1,26,0,7,0,2,1
2370,0,25,1,0,0,1,0
2371,1,46,1,2,1,2,1
2372,1,32,1,9,1,2,0
2373,1,28,0,9,1,0,0
2374,1,23,0,4,0,0,1
2375,1,48,0,11,0,0,1
2376,0,50,1,0,1,1,0
2377,1,23,0,7,0,1,1
2378,1,46,1,3,0,2,1
2379,0,39,0,7,0,1,1
2380,0,50,1,0,0,1,0
2381,0,40,1,0,0,1,0
2382,1,60,0,1,0,1,0
2383,1,28,0,3,1,2,1
2384,1,36,0,2,0,0,0
2385,1,25,1,10,0,0,1
2386,1,53,1,3,1,2,0
2387,1,48,0,0,0,1,1
2388,0,39,0,0,1,1,0
2389,1,25,1,1,0,1,0
2390,1,53,1,2,1,1,1
2391,1,46,1,14,0,2,1
2392,0,30,0,1,0,0,1
2393,1,28,0,0,0,2,1
2394,1,46,1,2,1,1,0
2395,1,37,0,3,1,0,1
2396,1,30,0,5,0,2,1
2397,1,37,1,1,0,1,0
2398,1,21,0,1,0,1,0
2399,1,55,1,2,1,1,1
2400,1,29,0,6,0,1,1
2401,0,46,0,0,1,2,0
2402,1,25,0,1,1,0,0
2403,0,20,0,0,1,1,0
2404,1,23,1,1,1,2,0
2405,1,59,1,1,0,1,1
2406,1,42,1,11,1,2,1
2407,0,27,0,1,0,1,0
2408,1,33,0,1,0,1,1
2409,1,31,1,17,1,0,1
2410,1,33,0,12,0,2,1
2411,1,38,0,2,0,2,0
2412,0,23,0,0,0,0,1
2413,1,20,0,0,0,1,1
2414,1,23,1,0,0,1,0
2415,0,49,1,4,0,2,0
2416,1,24,1,0,0,1,0
2417,0,27,0,3,0,1,1
2418,0,40,1,0,1,2,0
2419,1,28,1,20,0,2,1
2420,1,37,0,4,1,2,1
2421,0,23,1,8,1,2,1
2422,1,46,1,1,0,1,0
2423,0,30,0,3,1,0,1
2424,1,25,0,2,1,1,0
2425,1,30,1,10,0,0,1
2426,0,20,1,0,0,0,1
2427,1,21,0,5,0,1,1
2428,0,54,0,5,0,2,1
2429,1,25,1,0,1,2,1
2430,1,57,1,2,0,1,0
2431,1,33,0,0,1,0,1
2432,0,70,1,0,1,1,1
2433,0,50,1,1,0,1,0
2434,1,37,1,1,0,2,1
2435,1,37,0,1,0,2,1
2436,1,37,0,17,0,2,1
2437,1,25,1,2,1,1,1
2438,1,45,1,0,1,1,0
2439,1,46,0,1,1,1,1
2440,1,36,1,2,1,1,1
2441,0,33,0,0,0,1,0
2442,1,31,1,2,1,2,1
2443,1,35,0,3,1,1,0
2444,1,40,0,1,0,1,0
2445,0,24,1,3,0,0,1
2446,0,42,0,1,0,1,0
2447,1,29,0,0,1,0,1
2448,1,54,1,4,1,2,0
2449,1,32,1,0,0,1,0
2450,1,38,0,2,0,2,0
2451,1,26,1,1,0,0,0
2452,1,22,1,0,0,0,1
2453,1,22,0,0,1,1,0
2454,1,45,1,0,1,1,0
2455,1,25,0,2,1,2,0
2456,1,43,1,5,1,1,1
2457,1,26,1,2,0,1,0
2458,1,40,0,0,1,1,0
2459,1,58,1,3,0,2,1
2460,1,28,0,0,0,1,1
2461,0,30,1,0,1,1,0
2462,1,39,1,2,0,2,1
2463,1,41,0,1,0,1,0
2464,1,21,0,1,0,0,0
2465,1,25,0,9,1,2,0
2466,1,27,0,18,0,0,1
2467,0,61,1,5,0,1,0
2468,0,23,0,0,0,1,1
2469,0,30,0,0,0,2,0
2470,1,41,0,2,1,1,0
2471,1,33,0,1,0,1,1
2472,1,47,0,1,1,1,0
2473,1,53,1,1,1,1,0
2474,0,30,1,0,0,2,0
2475,0,42,1,2,0,2,0
2476,0,44,1,1,1,1,0
2477,0,32,0,4,1,0,1
2478,1,24,0,3,1,2,0
2479,1,25,1,0,0,1,0
2480,1,42,0,4,0,2,1
2481,1,30,0,1,0,1,0
2482,1,29,0,3,0,2,0
2483,0,32,1,0,1,1,1
2484,1,25,0,7,0,2,0
2485,1,20,0,0,1,2,0
2486,1,29,0,5,0,2,1
2487,1,66,1,2,1,1,0
2488,1,72,0,0,0,1,0
2489,1,30,1,5,0,1,0
2490,1,48,1,0,0,1,1
2491,1,28,0,4,0,2,0
2492,1,20,0,18,0,0,1
2493,0,38,1,1,0,1,0
2494,0,24,0,0,1,1,1
2495,1,57,0,0,0,1,1
2496,1,21,0,0,0,0,0
2497,1,32,0,3,0,1,0
2498,0,36,1,2,0,0,1
2499,0,37,1,0,1,2,0
2500,1,34,0,0,0,2,0
2501,1,48,1,0,1,1,0
2502,1,28,1,2,1,1,0
2503,1,27,0,2,0,2,0
2504,1,53,0,8,0,1,0
2505,1,24,0,1,0,2,0
2506,1,26,0,5,0,2,1
2507,1,64,0,0,1,1,0
2508,0,41,1,2,1,2,0
2509,1,34,1,0,1,0,1
2510,1,36,0,5,0,0,0
2511,1,34,0,7,0,1,0
2512,1,61,0,0,1,1,1
2513,1,21,0,11,0,1,0
2514,1,35,1,4,1,1,1
2515,1,32,0,0,0,1,1
2516,0,28,0,2,1,2,0
2517,1,28,0,3,1,1,1
2518,1,29,0,1,0,1,0
2519,1,32,1,14,0,2,1
2520,1,22,0,1,1,2,0
