,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16802,14,4,15,6,8,4,1,0,0,2,0
16803,8,4,9,2,10,0,1,1,1,2,0
16804,7,4,15,0,4,1,1,1,2,4,1
16805,11,6,15,2,3,0,1,1,0,2,1
16806,11,4,11,2,14,0,1,1,0,2,1
16807,4,4,9,4,4,1,1,0,2,2,0
16808,8,1,9,4,10,3,1,1,2,2,0
16809,9,4,11,2,12,0,0,1,3,2,0
16810,7,4,11,2,8,0,1,1,2,2,1
16811,8,4,15,4,3,1,1,1,2,2,0
16812,8,4,9,2,3,0,1,1,2,2,1
16813,9,4,11,2,3,0,1,1,2,2,1
16814,8,4,15,4,10,1,1,1,2,2,0
16815,11,4,15,2,12,0,1,1,2,2,1
16816,5,4,15,4,3,3,0,1,2,2,0
16817,7,2,12,2,10,0,0,1,2,2,0
16818,11,4,12,0,12,1,1,0,2,2,0
16819,12,6,11,2,3,0,1,1,2,2,0
16820,7,6,6,2,3,0,1,1,4,2,1
16821,4,4,11,4,3,2,0,1,2,2,0
16822,9,1,11,5,3,2,1,0,2,2,0
16823,8,2,7,0,8,1,1,0,2,2,0
16824,14,4,15,6,12,1,1,0,1,2,0
16825,12,6,9,2,10,0,1,1,3,2,1
16826,9,4,9,0,4,1,1,0,2,2,0
16827,5,1,15,4,1,3,1,1,2,2,0
16828,6,2,11,2,11,0,1,1,2,2,0
16829,7,4,5,4,8,3,0,1,2,2,0
16830,9,4,15,2,13,0,1,1,2,2,1
16831,7,4,11,4,8,1,1,0,2,2,0
16832,9,0,11,2,0,0,1,1,2,2,0
16833,8,6,12,0,4,1,1,1,2,2,0
16834,9,4,11,2,8,0,1,1,2,2,0
16835,6,4,15,0,8,4,1,0,2,2,0
16836,3,6,15,4,4,2,1,0,1,2,0
16837,6,4,11,2,12,5,1,0,2,1,0
16838,6,4,15,2,11,0,1,1,2,2,0
16839,5,4,5,2,7,0,1,1,2,2,1
16840,9,4,15,2,1,5,1,0,2,2,1
16841,7,4,12,2,10,0,1,1,1,2,0
16842,9,5,9,2,4,0,1,1,1,2,0
16843,5,4,11,4,14,1,1,1,2,2,1
16844,5,4,15,4,11,1,0,1,1,2,0
16845,6,7,11,2,11,0,1,1,2,2,0
16846,7,4,9,2,8,0,1,1,2,2,0
16847,7,1,15,4,4,1,1,0,2,2,0
16848,6,4,11,2,5,0,1,1,2,2,0
16849,5,4,15,4,8,2,1,1,2,2,0
16850,3,4,9,4,12,2,1,0,1,2,0
16851,7,4,11,2,7,0,1,1,2,2,0
16852,6,4,15,4,12,3,1,0,2,2,0
16853,8,4,15,0,1,4,1,0,2,2,0
16854,5,4,11,4,4,1,1,0,2,2,0
16855,7,4,5,2,5,0,0,1,1,2,0
16856,10,7,11,6,1,4,1,0,2,2,0
16857,7,4,15,4,3,3,1,1,1,2,0
16858,8,6,9,2,12,0,0,1,2,0,0
16859,5,2,11,2,11,0,1,1,2,2,1
16860,11,6,8,2,5,0,1,1,2,2,0
16861,8,4,8,2,3,0,1,1,2,2,1
16862,14,1,9,0,10,4,0,1,2,2,0
16863,5,6,9,2,4,0,1,1,2,2,0
16864,8,4,1,4,5,4,1,1,2,2,0
16865,4,4,10,4,10,1,1,0,1,2,1
16866,4,6,11,4,5,4,1,1,2,2,1
16867,9,4,0,2,14,0,1,1,2,2,0
16868,7,4,15,2,1,0,1,1,2,2,0
16869,8,6,15,2,5,0,1,1,1,2,0
16870,4,2,0,4,1,3,1,0,2,1,0
16871,10,4,9,0,10,4,1,0,1,2,0
16872,11,4,15,2,1,5,1,0,2,2,1
16873,6,4,15,4,1,3,1,0,2,2,0
16874,8,4,15,2,4,0,1,1,2,2,0
16875,5,4,11,4,1,1,0,0,2,2,0
16876,10,6,14,2,10,0,1,1,2,2,1
16877,4,4,11,4,1,3,1,0,2,2,0
16878,7,4,11,2,7,5,1,0,2,2,0
16879,9,4,11,0,8,1,1,0,0,2,0
16880,8,4,15,4,12,1,1,0,0,2,0
16881,12,1,12,2,4,0,0,1,1,2,1
16882,4,0,15,4,0,3,1,0,1,2,0
16883,3,4,11,4,3,1,1,1,0,2,0
16884,6,0,7,4,0,3,1,1,2,2,0
16885,6,4,0,2,8,0,1,1,2,2,0
16886,9,4,15,2,12,5,1,0,1,2,1
16887,7,4,15,2,3,0,1,1,3,2,1
16888,4,4,11,2,14,5,1,0,1,2,1
16889,9,4,15,2,6,0,1,1,1,2,0
16890,8,0,7,0,0,4,0,0,2,2,0
16891,11,4,11,2,3,0,1,1,2,2,0
16892,10,6,11,2,5,0,1,1,2,2,0
16893,10,2,9,2,10,0,1,1,2,2,0
16894,9,4,10,2,10,0,1,1,3,2,1
16895,4,4,8,2,10,0,1,1,2,2,1
16896,4,4,15,4,3,1,1,1,2,2,0
16897,3,4,11,4,7,3,1,0,1,2,0
16898,11,4,11,0,1,4,1,0,2,2,0
16899,6,4,11,4,6,1,1,1,2,2,0
16900,5,4,15,4,12,3,1,1,2,2,0
16901,11,7,12,2,10,0,0,1,2,2,1
16902,4,4,0,4,7,1,0,1,1,2,0
16903,9,5,11,6,3,1,1,1,0,2,0
16904,9,6,15,2,10,0,1,1,3,2,0
16905,3,4,15,4,4,1,1,1,1,2,0
16906,7,4,11,0,14,3,1,1,2,2,0
16907,6,4,11,2,6,0,1,1,2,2,1
16908,12,4,11,2,12,0,1,1,2,2,0
16909,3,2,9,4,4,1,1,1,0,2,0
16910,3,7,9,4,10,1,1,1,0,2,0
16911,8,0,11,2,0,0,1,1,2,2,0
16912,4,4,4,4,3,1,1,1,2,2,0
16913,7,0,5,0,0,1,1,0,2,2,0
16914,4,4,8,0,1,1,1,0,2,2,1
16915,4,4,1,4,10,4,1,0,2,3,0
16916,4,7,15,4,8,4,1,0,2,2,0
16917,10,4,0,0,7,1,1,1,2,2,0
16918,3,4,15,4,8,1,1,0,0,2,0
16919,6,4,9,2,10,0,1,1,2,2,1
16920,7,4,11,2,1,0,1,1,2,2,1
16921,8,4,9,3,12,1,1,0,2,2,0
16922,6,4,15,2,6,0,1,1,2,2,1
16923,4,4,11,4,8,3,1,0,2,2,0
16924,8,6,15,2,14,0,1,1,2,2,0
16925,12,7,9,6,13,1,1,1,2,2,1
16926,5,4,12,4,6,1,1,1,2,2,0
16927,9,4,15,2,4,0,1,1,2,2,1
16928,7,4,11,2,10,0,1,1,3,2,0
16929,12,4,7,2,3,0,1,1,2,2,0
16930,6,7,9,2,11,0,1,1,4,2,0
16931,15,4,9,2,1,0,1,1,1,2,0
16932,8,4,9,2,7,0,1,1,2,2,0
16933,9,4,15,2,12,0,1,1,2,2,0
16934,7,4,4,5,3,1,1,1,2,2,0
16935,6,4,6,4,9,4,1,0,2,2,0
16936,5,4,3,5,10,1,1,0,2,2,0
16937,6,6,11,2,3,5,1,0,2,2,0
16938,6,4,11,2,3,0,1,1,2,2,0
16939,10,2,1,2,8,0,1,1,1,2,0
16940,13,4,15,2,4,0,1,1,2,2,1
16941,4,4,11,4,8,1,1,0,0,2,0
16942,3,4,11,4,8,3,1,0,1,2,0
16943,9,1,8,2,1,5,1,0,2,2,0
16944,5,4,11,4,3,3,1,1,1,2,0
16945,9,4,3,4,5,1,1,1,1,1,0
16946,10,2,12,2,10,0,1,1,2,2,1
16947,6,4,9,4,4,1,1,1,2,2,0
16948,7,4,15,2,10,0,1,1,2,2,0
16949,4,4,11,4,6,1,1,1,2,2,0
16950,5,4,11,4,6,3,1,1,2,2,0
16951,5,4,15,4,8,1,1,1,2,2,0
16952,6,6,9,0,4,4,1,0,2,2,0
16953,3,5,9,4,10,1,1,1,1,2,0
16954,7,4,11,2,12,0,1,1,1,2,1
16955,9,7,15,0,1,2,1,0,2,2,0
16956,8,4,11,2,14,0,1,1,2,2,0
16957,4,4,9,2,4,0,1,1,2,2,1
16958,3,4,15,4,10,3,1,0,1,2,0
16959,10,4,15,2,3,0,1,1,3,2,0
16960,3,4,7,4,4,3,1,0,1,2,0
16961,7,4,1,2,8,0,1,1,2,2,1
16962,7,7,10,2,10,0,1,1,2,2,0
16963,7,4,9,2,10,0,1,1,2,2,0
16964,6,4,11,2,3,0,1,1,2,2,0
16965,4,4,9,4,10,1,1,0,2,2,0
16966,8,4,9,2,10,0,1,1,2,2,0
16967,3,4,11,4,8,4,0,0,1,2,0
16968,3,0,15,4,0,1,1,0,1,2,0
16969,13,4,9,2,12,0,1,1,2,2,1
16970,5,4,1,2,12,0,1,1,2,2,1
16971,7,4,9,4,10,3,1,1,2,2,0
16972,8,4,15,2,12,5,1,0,2,2,1
16973,10,4,5,2,6,0,1,1,2,2,1
16974,4,6,9,4,10,3,1,1,0,2,0
16975,5,4,15,2,1,0,1,1,2,2,1
16976,6,4,15,5,8,3,0,0,2,2,0
16977,5,4,3,4,8,1,0,0,2,2,1
16978,7,4,11,2,3,0,1,1,2,2,1
16979,8,0,11,0,0,1,1,0,1,2,0
16980,4,4,11,4,1,1,1,0,1,2,0
16981,11,4,9,2,12,0,1,1,1,2,0
16982,7,6,9,2,10,0,1,1,2,2,0
16983,10,1,11,2,3,0,1,1,3,2,1
16984,9,6,11,2,3,0,1,1,1,2,0
16985,5,4,9,4,12,3,1,1,2,2,0
16986,8,4,11,2,3,0,1,1,2,2,0
16987,4,4,15,4,6,1,1,1,2,2,0
16988,14,4,15,0,12,4,1,0,1,2,0
16989,3,4,11,4,12,1,1,0,0,2,0
16990,6,6,15,3,14,3,0,1,2,0,0
16991,6,4,11,0,8,3,1,0,1,2,0
16992,3,4,11,4,10,4,0,0,0,2,1
16993,6,4,6,2,3,0,1,1,2,2,1
16994,8,4,15,2,10,0,1,1,4,2,1
16995,7,4,11,2,1,0,1,1,2,2,1
16996,5,4,15,2,12,0,1,1,2,2,0
16997,7,7,15,2,14,0,1,1,1,2,1
16998,5,4,14,4,10,4,1,1,2,2,0
16999,5,6,11,4,3,3,1,1,1,2,0
17000,10,4,15,2,1,5,0,0,3,2,0
17001,10,4,9,2,4,5,1,0,2,2,0
17002,6,1,7,4,4,3,1,0,4,2,0
17003,8,4,6,4,3,1,1,1,2,2,0
17004,9,4,10,4,7,1,1,1,2,2,1
17005,6,6,11,0,3,1,0,1,1,2,1
17006,11,4,15,2,4,0,1,1,3,2,1
17007,7,4,8,2,10,5,1,0,2,2,0
17008,7,4,15,5,4,1,1,1,2,2,0
17009,6,4,15,4,4,3,1,1,2,2,0
17010,6,4,9,4,3,3,1,1,2,2,0
17011,4,4,15,4,1,1,1,0,2,2,0
17012,12,4,11,2,3,0,1,1,0,2,0
17013,6,4,15,4,1,1,1,0,2,2,0
17014,10,4,11,2,6,0,1,1,2,2,0
17015,6,4,8,2,4,0,1,1,2,2,1
17016,7,4,11,4,14,1,0,1,2,2,0
17017,6,4,15,2,1,5,1,0,2,2,0
17018,5,4,15,4,12,1,1,1,0,2,0
17019,3,6,11,4,5,3,1,1,1,0,0
17020,9,6,9,2,4,0,1,1,2,2,1
17021,7,4,15,0,8,4,0,0,1,2,0
17022,3,4,11,4,7,3,1,1,2,2,0
17023,10,4,11,2,8,0,0,1,2,0,1
17024,14,4,11,6,14,1,1,1,2,2,0
17025,11,1,7,2,4,0,1,1,1,2,1
17026,13,4,12,2,4,0,1,1,2,2,0
17027,3,4,6,4,8,1,1,1,2,2,0
17028,3,4,15,4,10,3,0,1,0,2,0
17029,12,0,11,2,0,5,1,0,3,2,0
17030,11,2,9,0,10,4,0,0,2,2,0
17031,8,4,9,2,3,0,1,1,2,2,1
17032,4,2,15,4,1,1,1,0,4,2,0
17033,5,4,15,2,4,5,1,0,2,2,0
17034,4,4,11,4,14,1,1,0,0,2,0
17035,5,0,11,4,0,3,1,1,2,2,0
17036,8,4,8,2,3,0,1,1,2,4,1
17037,8,4,11,2,12,0,0,1,2,0,0
17038,8,4,0,2,8,0,0,1,2,2,0
17039,6,4,11,4,6,1,1,1,3,2,0
17040,4,4,11,2,14,0,1,1,2,2,0
17041,8,4,12,4,4,3,1,1,2,2,0
17042,3,4,5,4,8,3,1,0,1,2,0
17043,8,4,9,2,14,0,1,1,2,2,0
17044,11,4,12,0,10,1,1,0,2,2,0
17045,15,4,9,2,4,0,1,1,2,2,0
17046,8,1,9,3,10,1,1,0,1,2,0
17047,9,1,15,0,10,1,1,0,3,4,0
17048,7,7,1,0,4,1,1,1,2,2,0
17049,6,4,15,4,14,3,0,1,2,2,0
17050,10,4,5,5,3,1,1,1,2,2,0
17051,10,4,4,2,14,0,1,1,2,2,0
17052,9,4,9,6,11,4,1,1,2,2,0
17053,6,4,11,2,4,0,1,1,2,2,1
17054,3,4,11,4,3,1,1,1,2,2,0
17055,10,4,11,2,3,0,1,1,2,2,0
17056,9,4,11,2,3,0,1,1,2,2,1
17057,15,4,9,6,1,4,1,0,1,2,0
17058,8,4,9,5,10,4,1,1,1,2,0
17059,5,2,9,4,11,4,1,0,1,2,0
17060,8,4,11,2,7,0,1,1,2,2,1
17061,5,6,5,4,5,3,1,1,2,2,0
17062,8,4,12,2,1,5,1,0,2,2,0
17063,6,4,11,2,3,0,1,1,2,2,1
17064,5,6,14,4,10,1,1,1,2,2,0
17065,6,1,15,4,1,2,1,0,2,2,0
17066,9,4,15,5,1,1,1,0,2,2,0
17067,4,4,11,3,7,4,1,0,2,2,0
17068,7,7,11,2,3,0,1,1,2,2,1
17069,5,6,9,4,5,3,1,1,2,2,0
17070,6,2,7,0,4,4,1,1,3,2,0
17071,4,0,5,4,0,1,1,1,1,2,1
17072,7,0,12,2,0,0,1,1,1,2,0
17073,10,4,11,2,1,0,1,1,3,2,0
17074,6,4,15,2,12,0,1,1,2,2,1
17075,11,4,9,4,5,3,1,1,2,2,0
17076,5,5,9,2,4,5,1,0,1,2,0
17077,9,0,9,6,0,4,0,0,1,2,0
17078,5,4,15,4,6,3,1,1,2,2,0
17079,3,4,15,4,1,3,1,0,2,2,0
17080,3,1,8,4,4,1,0,1,1,2,0
17081,6,2,12,0,10,4,1,1,0,2,0
17082,7,2,14,2,10,0,0,1,2,2,0
17083,3,4,11,4,7,1,1,1,0,2,0
17084,7,4,9,2,12,0,1,1,2,2,1
17085,8,4,15,0,4,1,1,0,2,2,0
17086,11,4,15,2,12,0,1,1,2,2,1
17087,5,4,14,2,10,5,1,0,2,2,0
17088,7,4,11,0,12,4,0,1,2,0,0
17089,9,4,9,2,12,0,1,1,2,2,1
17090,7,4,12,4,10,3,1,1,2,2,0
17091,6,6,11,1,12,2,1,0,3,2,0
17092,5,4,6,4,3,3,0,1,2,2,0
17093,5,1,15,4,3,3,1,1,3,2,0
17094,8,6,15,4,4,4,1,1,2,2,0
17095,5,1,12,4,4,3,1,1,2,2,0
17096,6,4,10,4,10,1,0,0,2,0,0
17097,8,4,11,2,12,0,0,1,3,2,0
17098,6,4,11,2,6,0,1,1,2,2,0
17099,4,4,2,4,8,4,1,0,2,2,0
17100,8,4,11,2,3,0,0,1,2,2,0
17101,12,4,11,2,12,0,1,1,2,2,0
17102,11,4,9,6,12,4,0,0,2,2,0
17103,14,4,11,4,1,3,0,0,2,2,0
17104,4,4,15,4,3,1,1,1,2,2,0
17105,9,2,9,2,10,0,0,1,2,2,1
17106,7,4,11,2,7,0,1,1,2,2,0
17107,11,4,11,0,8,1,1,0,1,2,0
17108,5,4,8,4,13,1,1,1,2,2,0
17109,9,7,8,2,11,0,0,1,2,2,1
17110,12,2,15,2,11,0,1,1,3,2,0
17111,7,4,15,2,14,0,0,1,2,2,1
17112,8,7,11,4,4,1,1,0,2,2,0
17113,6,4,15,0,4,1,1,1,2,2,0
17114,8,4,9,2,12,0,1,1,0,2,1
17115,4,4,11,4,6,3,1,1,2,2,0
17116,5,6,5,4,8,2,1,0,2,2,0
17117,6,4,11,5,3,1,0,1,2,2,0
17118,6,5,11,2,3,0,1,1,2,2,1
17119,12,4,11,2,1,5,1,0,0,2,0
17120,11,4,11,2,7,0,1,1,2,2,1
17121,6,7,15,2,8,0,1,1,2,2,0
17122,13,2,15,2,13,0,1,1,0,2,0
17123,7,4,11,2,6,0,1,1,2,2,0
17124,5,4,2,4,12,3,1,1,1,2,0
17125,11,4,9,4,12,3,1,0,1,2,0
17126,4,4,4,4,8,1,1,0,2,2,1
17127,14,4,9,4,12,3,1,1,0,2,0
17128,3,4,6,4,12,2,1,0,0,2,0
17129,7,4,15,2,8,0,1,1,1,2,0
17130,15,4,15,6,1,4,1,0,0,2,0
17131,7,4,11,4,8,4,1,0,2,2,0
17132,9,0,11,0,0,4,0,1,2,0,0
17133,7,4,15,2,7,0,1,1,2,2,0
17134,6,4,12,0,12,3,1,0,2,2,0
17135,4,7,11,2,8,5,1,0,1,2,1
17136,14,4,9,2,4,0,1,1,0,2,1
17137,9,4,8,2,3,0,1,1,2,2,0
17138,6,4,9,4,1,3,1,0,2,2,0
17139,9,2,0,2,1,0,1,1,3,2,0
17140,5,4,9,2,3,0,1,1,2,2,0
17141,10,4,11,2,1,0,1,1,2,2,1
17142,8,4,11,2,6,0,0,1,2,2,0
17143,10,2,11,2,8,0,1,1,2,2,0
17144,10,4,4,2,6,0,1,1,2,2,1
17145,10,4,15,0,11,4,1,0,2,2,0
17146,9,4,14,2,10,5,1,0,4,2,0
17147,6,4,1,4,13,3,1,0,2,2,0
17148,5,4,9,2,4,0,1,1,2,2,1
17149,7,6,15,2,14,0,1,1,3,2,1
17150,7,4,0,2,3,0,1,1,2,2,0
17151,3,4,9,4,12,1,1,0,0,2,0
17152,4,5,9,4,10,1,1,0,2,2,1
17153,7,4,15,4,7,3,1,1,2,2,0
17154,9,4,9,0,12,4,1,0,2,2,0
17155,10,4,11,2,3,0,1,1,2,2,1
17156,5,4,11,2,1,5,1,0,1,2,1
17157,9,2,15,0,3,1,1,1,2,2,1
17158,9,4,4,0,8,1,1,0,2,2,0
17159,8,4,12,2,10,0,1,1,2,2,0
17160,8,4,9,3,12,1,1,1,3,2,0
17161,6,4,9,2,10,0,1,1,2,2,1
17162,6,4,0,2,8,5,1,0,3,2,0
17163,10,2,15,2,11,0,1,1,2,2,1
17164,9,1,15,2,1,0,1,1,2,2,0
17165,8,0,15,4,0,3,1,1,2,2,0
17166,10,4,9,2,12,0,1,1,2,2,1
17167,6,4,11,2,3,0,1,1,2,2,0
17168,8,4,9,2,10,0,1,1,2,2,0
17169,4,4,11,4,7,3,1,1,0,2,0
17170,11,4,1,2,3,0,1,1,2,2,1
17171,11,4,8,0,10,4,1,0,2,2,0
17172,10,4,15,2,11,0,1,1,2,2,1
17173,5,4,9,4,1,1,1,0,2,2,0
17174,6,4,15,4,8,4,0,0,2,2,0
17175,10,4,15,2,10,0,1,1,2,2,1
17176,8,2,11,4,1,4,0,0,2,2,0
17177,5,4,9,2,4,0,1,1,2,2,1
17178,6,4,8,4,1,2,1,0,2,2,0
17179,4,4,9,4,10,2,0,1,2,2,0
17180,10,2,9,2,10,0,1,1,2,2,0
17181,4,5,9,4,10,1,1,0,2,2,0
17182,12,4,11,2,3,0,1,1,2,4,0
17183,8,2,9,3,10,1,1,0,2,2,0
17184,10,4,15,6,5,1,1,0,2,2,0
17185,4,6,15,4,12,4,1,0,2,2,1
17186,5,7,11,4,1,1,1,0,2,2,0
17187,4,4,15,4,8,1,0,1,2,2,0
17188,9,4,12,6,10,1,1,0,2,2,0
17189,3,4,11,4,6,2,0,1,1,2,0
17190,10,4,8,2,8,0,1,1,2,2,0
17191,6,4,11,4,8,3,1,0,2,2,0
17192,11,4,15,2,7,0,1,1,3,2,1
17193,6,4,9,4,10,3,1,0,2,2,0
17194,5,4,9,4,10,1,1,1,2,2,0
17195,10,4,6,2,8,0,1,1,2,2,0
17196,7,4,11,2,14,0,1,1,1,2,1
17197,7,4,15,4,8,2,0,0,2,2,0
17198,4,4,11,4,8,3,1,0,4,2,0
17199,10,4,4,2,7,0,1,1,3,2,0
17200,7,4,11,2,14,0,1,1,2,2,1
17201,9,4,9,0,12,3,1,1,2,2,0
17202,8,4,9,4,10,4,1,0,2,2,0
17203,11,7,11,2,8,0,1,1,2,2,1
17204,4,2,1,4,10,1,1,0,2,2,0
17205,8,4,15,0,8,4,1,0,1,1,0
17206,4,4,9,4,10,4,0,0,1,2,0
17207,7,4,0,0,8,4,1,0,2,2,0
17208,7,4,2,3,8,4,0,0,2,2,0
17209,10,6,12,2,12,0,1,1,2,2,0
17210,10,4,11,0,1,1,1,1,2,2,0
17211,12,4,6,2,8,0,1,1,2,2,1
17212,8,7,7,0,1,1,0,0,3,2,0
17213,6,4,12,2,10,0,1,1,2,2,0
17214,6,6,4,2,3,0,1,1,2,2,1
17215,11,4,13,2,3,0,1,1,2,2,1
17216,4,4,15,4,4,2,0,1,2,2,0
17217,10,4,11,0,1,1,1,1,2,2,0
17218,7,2,4,4,11,3,1,1,2,2,0
17219,4,4,11,4,1,1,1,0,2,2,0
17220,8,4,15,0,7,4,0,0,2,2,0
17221,6,6,9,4,10,3,0,1,2,2,0
17222,7,2,5,2,6,0,1,1,2,2,0
17223,8,6,15,2,8,0,1,1,2,2,1
17224,9,4,8,2,1,0,1,1,2,2,0
17225,4,2,7,2,11,0,1,1,1,2,1
17226,6,6,15,0,1,4,0,0,1,2,0
17227,4,4,1,4,3,2,1,1,0,2,0
17228,5,4,3,2,5,0,1,1,2,2,1
17229,4,2,11,4,1,3,0,0,2,2,0
17230,6,4,12,2,3,0,1,1,2,2,0
17231,9,4,15,2,14,0,1,1,2,2,1
17232,8,4,9,0,12,1,1,0,2,2,1
17233,8,1,12,2,4,0,1,1,2,2,0
17234,8,4,1,2,3,0,1,1,2,2,1
17235,11,4,11,0,11,1,1,1,0,2,0
17236,8,4,12,0,10,4,1,1,2,2,0
17237,3,6,15,4,5,3,1,1,1,2,0
17238,3,4,11,4,14,1,1,1,1,2,0
17239,11,4,15,2,3,0,1,1,2,2,0
17240,6,1,12,0,4,1,1,0,2,2,0
17241,5,4,6,0,6,1,1,0,2,2,1
17242,7,4,15,2,1,0,1,1,4,2,0
17243,5,2,11,4,8,1,1,0,2,2,0
17244,9,4,15,2,6,0,1,1,2,2,0
17245,11,4,15,2,6,0,1,1,1,2,0
17246,6,6,15,4,12,1,1,0,2,2,0
17247,10,2,14,2,10,2,1,1,1,2,0
17248,5,4,12,4,10,1,1,0,1,2,0
17249,6,4,11,2,12,5,1,0,2,2,1
17250,7,7,2,2,8,0,1,1,2,2,1
17251,13,6,11,2,4,0,1,1,2,2,0
17252,10,6,15,2,12,0,1,1,2,2,1
17253,8,4,15,2,4,0,1,1,2,2,1
17254,8,4,7,0,7,1,1,1,2,2,0
17255,12,4,11,2,12,0,1,1,0,2,0
17256,11,4,15,2,4,0,1,1,2,2,0
17257,4,4,11,4,4,1,1,1,1,2,0
17258,5,4,11,2,12,0,1,1,1,2,1
17259,4,4,3,2,7,0,1,1,1,2,0
17260,11,4,15,0,13,1,1,0,1,2,1
17261,8,1,7,2,13,5,1,0,2,2,1
17262,6,2,8,4,1,1,1,0,2,1,0
17263,5,4,9,3,5,1,0,1,2,4,0
17264,11,4,9,2,8,0,1,1,1,2,1
17265,9,4,15,4,14,1,1,1,2,2,0
17266,6,7,11,2,7,0,1,1,1,2,1
17267,4,4,15,4,13,1,1,0,2,2,1
17268,9,4,15,4,4,1,0,1,1,4,0
17269,4,6,15,4,12,1,1,0,2,2,1
17270,11,4,15,2,3,0,1,1,2,2,1
17271,13,4,10,2,7,0,1,1,2,2,1
17272,6,4,15,4,12,3,0,1,2,2,0
17273,7,6,9,2,10,0,1,1,2,2,1
17274,9,6,11,0,12,1,1,1,1,2,1
17275,9,4,11,2,13,0,1,1,2,2,0
17276,5,4,9,4,8,1,1,0,2,2,0
17277,9,4,15,2,12,0,1,1,2,2,0
17278,7,4,15,5,4,4,1,1,2,2,0
17279,7,4,1,2,14,0,1,1,2,2,0
17280,10,4,0,2,5,0,1,1,2,2,0
17281,9,6,8,2,3,0,1,1,2,2,1
17282,7,4,12,0,14,1,1,1,2,2,0
17283,7,0,9,2,0,0,1,1,3,2,0
17284,8,4,4,2,8,0,1,1,2,2,0
17285,4,2,9,4,10,4,1,0,2,2,0
17286,8,7,12,0,10,1,1,0,2,2,0
17287,8,4,0,0,7,1,1,0,2,2,0
17288,9,4,11,2,3,0,1,1,1,2,1
17289,4,4,2,2,7,0,1,1,2,2,1
17290,13,7,9,6,11,4,1,1,0,2,0
17291,9,4,15,2,13,0,1,1,2,2,0
17292,6,4,11,2,12,0,1,1,2,2,0
17293,8,0,6,2,0,0,1,1,2,2,1
17294,10,4,15,2,13,0,1,1,2,2,0
17295,8,4,15,0,1,4,1,0,2,2,1
17296,4,4,11,4,4,3,1,0,1,2,0
17297,6,5,11,2,5,0,1,1,2,2,1
17298,10,4,11,2,12,0,1,1,2,1,0
17299,7,4,11,2,3,0,1,1,2,2,1
17300,3,5,11,4,12,4,0,0,0,2,0
17301,11,4,7,2,6,0,1,1,2,2,0
17302,14,0,9,6,0,4,1,1,1,2,0
17303,10,4,15,2,3,0,1,1,2,2,0
17304,4,2,11,4,1,1,1,0,2,2,0
17305,5,2,9,4,10,3,1,1,2,2,1
17306,8,4,6,2,7,0,1,1,2,2,1
17307,7,7,10,2,10,0,1,1,2,2,0
17308,7,6,15,4,5,3,1,1,2,2,0
17309,3,4,0,4,8,1,0,1,0,2,0
17310,8,4,11,2,14,0,1,1,2,2,0
17311,7,4,15,0,4,4,1,1,2,2,0
17312,9,4,12,2,4,0,1,1,1,2,0
17313,9,4,1,2,6,0,1,1,2,2,0
17314,5,4,0,2,6,0,1,1,1,2,0
17315,5,4,7,2,8,5,1,0,2,2,1
17316,5,4,11,4,6,3,0,1,4,2,0
17317,12,4,11,2,7,0,1,1,2,2,0
17318,3,4,11,4,12,1,1,0,1,2,1
17319,7,4,11,5,4,1,1,1,2,2,1
17320,6,4,9,2,4,0,1,1,2,2,1
17321,6,4,5,4,8,1,1,0,2,2,0
17322,5,4,15,2,8,0,1,1,2,2,0
17323,10,4,10,2,10,0,1,1,2,2,0
17324,6,2,14,0,10,1,0,1,2,2,0
17325,4,4,9,4,13,1,1,0,1,2,0
17326,4,6,8,2,3,0,1,1,1,2,0
17327,14,4,14,6,12,1,0,0,2,2,0
17328,3,4,10,4,10,1,1,0,1,2,0
17329,13,4,0,2,3,0,1,1,0,2,0
17330,8,4,9,2,4,0,1,1,2,2,0
17331,11,4,9,0,12,1,1,0,2,2,0
17332,11,6,7,2,1,0,1,1,1,2,1
17333,4,4,15,4,4,1,1,0,0,2,0
17334,5,4,15,4,1,1,1,0,2,2,0
17335,4,4,11,4,4,3,1,1,2,2,1
17336,6,4,5,0,8,1,1,0,2,2,0
17337,12,4,11,2,12,0,0,1,2,0,0
17338,8,5,11,2,14,0,1,1,2,2,1
17339,4,2,11,4,10,3,1,0,2,2,0
17340,4,4,8,4,13,1,1,1,2,3,0
17341,4,4,9,4,12,2,1,1,2,2,0
17342,8,4,11,4,14,1,0,1,2,2,0
17343,8,2,11,2,8,0,1,1,2,2,0
17344,15,4,15,0,1,1,1,0,2,2,0
17345,9,5,9,2,12,0,1,1,2,2,0
17346,9,4,11,0,14,4,0,0,2,2,0
17347,7,4,14,2,10,0,1,1,2,2,1
17348,3,4,7,4,12,2,1,0,0,2,0
17349,4,4,4,4,8,4,1,0,1,2,0
17350,6,4,10,2,10,0,1,1,3,2,1
17351,9,4,9,2,10,0,1,1,3,2,0
17352,3,6,9,4,10,1,1,1,1,2,0
17353,8,4,15,2,3,0,1,1,2,2,0
17354,7,4,9,4,10,1,1,0,3,2,0
17355,4,6,12,4,4,1,1,1,2,2,0
17356,6,4,11,4,1,3,1,0,2,2,0
17357,7,4,15,2,4,0,0,1,2,2,0
17358,5,0,11,0,0,4,1,0,1,2,0
17359,4,1,9,4,1,1,1,0,2,2,0
