,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11174,4,4,1,4,12,3,1,1,2,2,0
11175,12,4,12,2,8,0,1,1,2,2,1
11176,5,7,7,4,10,1,1,0,1,2,0
11177,10,4,11,2,7,0,1,1,3,2,0
11178,5,0,11,2,0,0,1,1,4,2,1
11179,6,7,9,2,10,0,1,1,2,2,1
11180,7,4,10,4,10,1,1,0,2,2,0
11181,5,4,8,2,3,0,0,1,2,2,0
11182,9,2,9,2,8,0,1,1,2,2,1
11183,7,4,11,2,14,0,1,1,2,2,0
11184,6,4,9,2,12,0,1,1,1,2,1
11185,6,6,8,4,3,1,1,1,2,2,0
11186,7,0,11,2,0,0,0,1,2,2,1
11187,3,4,15,4,13,1,1,1,1,2,0
11188,5,6,9,2,5,0,1,1,2,2,0
11189,7,4,15,2,10,0,1,1,2,2,1
11190,6,4,11,2,13,0,1,1,2,2,1
11191,5,4,11,5,1,1,1,1,2,2,0
11192,8,6,11,2,4,0,1,1,2,2,1
11193,9,6,3,4,4,1,1,1,2,2,0
11194,9,4,15,0,6,4,1,0,2,2,0
11195,4,4,11,4,5,2,1,1,2,2,0
11196,6,4,15,2,3,0,1,1,1,2,1
11197,5,4,9,0,4,1,0,0,2,2,0
11198,11,4,15,2,3,0,1,1,3,2,0
11199,6,4,11,2,3,0,1,1,2,2,0
11200,10,4,15,2,10,0,0,1,2,2,0
11201,8,4,11,0,3,2,1,1,2,2,0
11202,7,2,12,2,4,5,1,0,2,2,0
11203,8,5,9,2,10,0,1,1,3,2,0
11204,7,4,11,2,12,0,1,1,1,2,1
11205,4,4,15,4,4,4,1,1,2,2,0
11206,8,4,15,4,8,1,1,1,1,2,0
11207,6,4,9,4,3,3,1,1,2,2,0
11208,8,7,0,2,6,0,1,1,2,2,0
11209,3,4,11,4,1,3,1,1,2,2,0
11210,9,4,11,0,3,1,0,1,2,2,0
11211,8,4,0,2,8,0,1,1,2,2,1
11212,5,4,15,4,1,3,1,1,2,2,0
11213,7,6,2,2,5,0,1,1,2,2,0
11214,6,6,4,4,5,3,1,1,2,2,0
11215,7,4,11,2,12,0,1,1,2,2,1
11216,8,4,14,2,3,0,1,1,2,2,0
11217,12,0,11,0,0,4,1,0,1,2,0
11218,6,5,11,2,12,0,1,1,2,2,1
11219,6,4,12,2,10,0,1,1,2,2,1
11220,4,4,5,4,5,1,1,1,2,2,0
11221,6,4,15,4,1,1,1,1,2,2,0
11222,9,4,9,5,12,1,0,0,1,2,1
11223,11,4,15,2,5,0,1,1,2,2,0
11224,7,1,9,4,3,4,1,0,2,2,0
11225,8,4,11,2,8,5,0,0,2,2,0
11226,9,4,9,0,4,2,1,0,2,2,0
11227,4,4,15,4,8,1,1,1,1,2,0
11228,7,1,1,2,1,5,1,0,2,2,0
11229,5,4,11,2,7,0,1,1,2,2,1
11230,7,4,15,0,7,1,1,1,4,2,1
11231,7,4,7,2,1,5,1,0,2,2,0
11232,6,6,7,2,3,0,1,1,2,2,0
11233,7,4,11,2,14,0,1,1,2,2,0
11234,4,4,5,2,14,0,1,1,2,2,1
11235,10,4,12,2,10,0,0,1,3,0,1
11236,11,4,7,2,3,0,1,1,2,2,1
11237,10,4,12,2,12,5,1,0,2,2,0
11238,4,4,11,2,14,0,1,1,2,2,0
11239,4,1,11,4,3,1,1,1,2,2,0
11240,7,4,11,2,7,0,1,1,2,2,1
11241,10,4,15,0,8,4,1,0,2,2,0
11242,4,4,11,4,4,1,1,1,0,2,0
11243,13,6,11,0,3,1,1,1,1,2,1
11244,9,4,5,0,8,4,0,0,3,2,0
11245,7,4,9,4,1,3,1,0,3,2,0
11246,6,4,6,4,10,1,1,1,2,2,0
11247,10,4,15,2,6,0,1,1,2,3,1
11248,4,4,0,4,3,1,1,1,2,2,0
11249,5,4,11,2,4,5,1,0,1,2,1
11250,12,4,11,2,3,0,1,1,2,2,0
11251,6,4,12,2,10,0,1,1,2,2,1
11252,8,4,11,2,3,0,1,1,1,2,0
11253,9,1,8,2,3,0,1,1,2,2,1
11254,8,4,14,2,10,0,1,1,2,2,1
11255,4,4,11,4,6,3,1,1,1,2,0
11256,6,4,11,4,3,1,1,1,2,2,0
11257,4,4,2,4,7,1,1,1,1,2,0
11258,12,4,9,5,4,1,1,1,2,2,1
11259,7,7,11,4,11,1,1,0,0,2,0
11260,8,5,11,2,4,0,1,1,2,2,0
11261,11,0,15,2,0,0,1,1,2,2,1
11262,3,4,12,4,10,1,1,1,0,2,0
11263,3,4,9,4,12,1,1,0,1,2,0
11264,7,4,8,4,4,1,1,1,2,2,0
11265,12,4,0,6,6,1,0,1,4,2,0
11266,6,6,9,2,12,0,1,1,2,2,0
11267,11,4,7,0,13,4,1,0,1,2,0
11268,4,4,11,4,8,4,1,0,2,2,0
11269,10,4,11,2,14,0,1,1,2,2,1
11270,4,6,11,4,10,1,0,0,2,2,0
11271,5,4,9,4,14,3,1,1,2,2,0
11272,5,4,11,4,7,1,1,1,2,2,1
11273,9,4,11,4,3,3,1,1,1,2,0
11274,4,2,9,2,10,0,0,1,2,2,1
11275,7,6,9,2,3,0,1,1,2,2,1
11276,7,4,6,0,7,1,1,1,2,2,0
11277,4,4,8,4,4,4,1,0,2,2,0
11278,6,6,12,4,4,3,1,1,2,2,0
11279,9,4,1,2,6,0,1,1,0,2,0
11280,7,4,11,0,3,1,0,1,2,0,0
11281,6,4,15,4,8,3,0,1,2,2,0
11282,9,4,8,2,3,0,1,1,2,2,0
11283,3,4,5,4,3,1,1,1,1,2,0
11284,6,6,11,4,5,1,1,1,2,2,0
11285,10,4,11,0,14,1,1,1,2,2,0
11286,6,2,15,2,1,0,0,1,2,2,0
11287,12,4,2,2,6,0,1,1,2,1,0
11288,8,4,9,0,12,4,0,1,1,2,0
11289,4,1,15,2,4,0,1,1,2,2,1
11290,4,4,5,2,7,0,1,1,1,2,0
11291,12,4,11,6,1,1,1,1,0,2,0
11292,4,4,8,4,3,4,0,1,0,4,0
11293,8,4,15,2,3,0,1,1,2,2,0
11294,5,2,8,4,8,1,1,1,2,2,0
11295,9,4,11,2,14,0,1,1,2,2,1
11296,9,0,6,2,0,0,1,1,2,2,0
11297,4,5,7,4,12,3,1,1,1,2,0
11298,8,4,12,2,4,0,1,1,2,2,0
11299,4,4,9,4,10,1,1,1,2,2,0
11300,3,4,9,4,1,1,1,0,1,2,0
11301,5,4,9,2,7,0,1,1,2,2,1
11302,6,6,11,2,11,0,1,1,2,2,1
11303,7,4,9,2,13,0,1,1,2,2,0
11304,9,4,9,4,1,1,1,0,2,2,0
11305,10,4,7,2,13,0,1,1,2,1,1
11306,11,6,11,2,3,0,1,1,1,2,1
11307,8,4,11,0,8,1,1,0,2,2,0
11308,5,4,11,4,3,3,1,1,2,2,0
11309,4,4,11,4,3,1,0,1,1,2,0
11310,6,4,11,0,6,1,1,1,2,2,1
11311,3,4,15,4,13,1,1,0,0,2,1
11312,5,4,6,2,3,0,1,1,2,2,1
11313,7,4,11,2,14,0,1,1,2,2,0
11314,4,5,3,4,12,4,0,0,1,2,0
11315,7,4,11,0,3,1,1,1,2,2,0
11316,9,7,9,2,1,5,1,0,2,2,0
11317,12,2,11,4,11,1,1,1,2,2,0
11318,4,4,11,4,1,1,1,0,2,2,0
11319,5,5,2,2,4,0,1,1,2,2,1
11320,9,4,1,2,5,0,1,1,3,2,0
11321,12,4,15,2,3,0,1,1,2,2,1
11322,3,4,8,4,3,1,1,1,1,1,0
11323,10,5,9,0,4,1,1,1,1,2,0
11324,8,4,11,4,14,1,1,1,2,2,0
11325,6,4,11,2,12,0,1,1,2,2,0
11326,7,4,15,2,3,0,1,1,2,2,0
11327,11,4,11,2,6,0,1,1,2,2,0
11328,6,4,14,4,10,3,1,0,2,2,0
11329,7,4,11,2,1,5,1,0,1,2,1
11330,10,5,12,2,4,0,1,1,2,2,1
11331,8,4,9,0,1,1,1,1,2,2,1
11332,7,7,10,2,10,0,1,1,2,2,1
11333,7,2,11,2,4,0,0,1,2,2,1
11334,3,2,0,4,0,3,1,1,1,2,0
11335,7,4,11,0,8,1,1,1,3,2,0
11336,5,4,11,4,1,1,1,1,1,2,0
11337,4,4,11,4,6,3,1,1,0,2,0
11338,7,0,9,4,0,1,1,0,2,2,0
11339,8,4,1,2,8,0,1,1,3,2,1
11340,3,4,11,4,14,1,1,1,2,2,0
11341,8,4,11,2,3,0,1,1,1,2,0
11342,6,4,11,5,1,3,1,0,2,2,0
11343,9,4,9,2,4,0,1,1,2,2,0
11344,9,4,15,4,12,2,1,0,2,2,1
11345,10,5,15,2,3,0,1,1,2,2,1
11346,9,4,15,2,8,0,1,1,1,2,1
11347,6,4,11,2,8,0,1,1,2,2,1
11348,4,7,15,4,4,3,1,1,2,2,0
11349,5,4,11,2,1,0,1,1,2,2,0
11350,9,4,5,2,6,0,0,1,2,2,1
11351,10,4,12,2,4,0,1,1,3,2,1
11352,5,4,11,4,11,3,0,1,1,2,0
11353,6,4,9,5,1,1,1,0,3,1,0
11354,4,0,11,4,0,3,0,1,2,2,0
11355,4,4,11,4,7,3,1,1,2,2,1
11356,3,5,7,4,10,1,0,0,1,0,0
11357,4,7,9,4,1,4,1,0,2,2,0
11358,5,4,15,2,3,0,1,1,2,2,0
11359,7,5,8,2,5,0,1,1,2,2,0
11360,5,4,11,4,7,3,1,0,2,2,0
11361,8,6,11,2,5,0,1,1,2,2,0
11362,9,4,11,2,1,0,1,1,2,2,1
11363,7,4,11,2,4,0,1,1,2,2,0
11364,10,7,15,2,11,0,1,1,2,2,0
11365,12,0,15,0,0,4,1,0,2,2,0
11366,7,4,15,5,12,4,0,1,2,2,0
11367,6,4,0,4,8,1,1,0,3,2,0
11368,7,4,9,2,4,0,1,1,2,2,0
11369,4,4,11,2,7,0,1,1,1,2,1
11370,6,4,11,2,7,0,1,1,2,2,1
11371,4,4,11,4,1,4,0,0,2,2,0
11372,9,4,15,4,1,1,1,1,2,2,0
11373,12,4,11,2,3,5,1,0,2,2,0
11374,10,4,15,2,8,5,1,0,2,2,0
11375,4,1,11,4,1,3,1,0,2,2,0
11376,9,4,11,0,12,1,1,1,2,2,0
11377,6,4,11,4,1,1,1,0,2,2,0
11378,12,2,15,2,3,0,0,1,3,2,0
11379,5,6,15,3,4,1,0,1,1,2,0
11380,8,4,9,2,10,0,1,1,2,2,1
11381,5,4,11,2,12,5,1,0,2,2,0
11382,7,4,15,2,12,0,1,1,2,2,1
11383,3,6,9,4,10,3,1,0,0,2,0
11384,11,4,15,2,10,5,1,0,1,2,0
11385,4,4,12,4,10,1,1,0,2,2,1
11386,12,4,11,2,7,0,1,1,1,2,0
11387,6,4,12,0,10,1,1,0,2,2,0
11388,12,4,0,4,12,1,1,1,2,2,0
11389,10,4,9,0,4,1,1,0,2,2,0
11390,11,4,6,2,3,0,1,1,2,2,1
11391,9,4,11,2,3,0,1,1,2,2,0
11392,4,4,1,4,7,1,1,1,1,2,0
11393,7,4,11,2,1,5,1,0,3,2,0
11394,9,6,15,2,4,0,0,1,2,2,1
11395,8,4,12,5,10,4,0,1,2,2,0
11396,10,2,12,2,10,0,1,1,2,2,0
11397,10,4,11,0,8,4,1,0,2,2,0
11398,10,6,11,2,3,0,1,1,1,2,1
11399,7,4,12,2,10,0,1,1,2,2,1
11400,4,4,15,4,1,2,0,0,2,2,0
11401,7,4,11,2,3,0,1,1,2,2,1
11402,5,4,15,4,8,3,1,1,2,2,0
11403,13,4,1,6,8,1,1,1,2,2,0
11404,11,6,15,2,8,0,1,1,3,2,0
11405,11,4,8,6,5,1,1,1,2,2,0
11406,11,4,7,2,12,0,1,1,1,2,0
11407,6,1,11,2,1,0,1,1,2,2,1
11408,9,4,9,2,10,0,1,1,2,2,1
11409,9,4,14,2,10,0,1,1,2,2,1
11410,5,4,12,4,10,3,1,1,1,2,0
11411,11,4,9,2,3,0,1,1,1,2,0
11412,3,4,15,4,8,2,1,1,1,2,0
11413,5,6,11,3,4,3,1,0,2,2,0
11414,7,4,12,0,10,1,1,0,2,2,1
11415,7,4,12,2,4,0,1,1,3,2,0
11416,7,4,6,0,8,4,0,0,3,3,0
11417,7,4,9,2,4,5,1,0,2,2,0
11418,9,5,8,2,3,0,1,1,2,2,0
11419,12,2,15,2,1,5,1,0,0,2,0
11420,5,4,15,4,12,3,1,1,2,2,0
11421,10,0,11,2,0,5,1,0,2,2,1
11422,11,4,11,6,1,1,1,0,3,2,1
11423,10,7,9,2,10,0,0,1,2,2,1
11424,7,4,9,2,3,0,1,1,2,2,0
11425,6,4,15,2,3,0,1,1,2,2,0
11426,6,4,15,0,4,3,1,0,2,2,0
11427,7,4,7,0,10,4,1,0,4,4,1
11428,10,4,11,2,8,0,0,1,2,0,0
11429,14,4,15,2,12,5,1,0,1,2,0
11430,6,4,11,0,8,4,0,0,2,2,0
11431,9,4,15,2,3,0,1,1,2,2,1
11432,12,4,11,3,3,1,1,1,2,2,0
11433,8,2,9,0,11,1,1,0,2,2,0
11434,9,4,11,2,6,0,1,1,2,2,1
11435,5,4,0,2,8,0,1,1,1,2,1
11436,7,4,8,2,6,0,1,1,2,2,1
11437,9,4,10,0,4,1,1,1,2,2,0
11438,11,4,0,2,12,0,1,1,2,2,1
11439,6,0,10,0,0,1,1,0,2,2,0
11440,5,0,9,4,0,4,1,1,2,2,0
11441,9,4,11,6,3,3,1,1,2,2,0
11442,9,6,11,2,14,0,1,1,2,2,0
11443,10,1,11,4,11,4,1,0,2,2,0
11444,6,4,15,0,1,1,1,0,2,2,1
11445,6,4,9,2,14,0,1,1,3,2,0
11446,3,6,9,4,10,1,1,1,1,2,0
11447,6,4,9,5,10,1,1,0,3,2,0
11448,8,6,11,0,7,1,1,1,2,2,0
11449,5,6,8,2,5,0,1,1,3,2,1
11450,11,7,15,4,4,1,1,0,2,2,0
11451,8,4,15,2,1,5,1,0,3,2,1
11452,8,5,14,2,10,0,1,1,3,2,1
11453,8,5,11,0,12,4,1,1,2,2,0
11454,4,4,0,4,6,3,1,1,1,2,0
11455,10,4,12,4,4,1,1,1,3,2,0
11456,8,7,12,2,10,0,1,1,1,2,0
11457,6,4,15,2,1,0,1,1,2,2,0
11458,11,4,15,0,10,1,1,1,2,2,0
11459,7,4,11,4,12,1,1,1,2,2,0
11460,6,4,9,0,12,1,1,0,2,2,0
11461,7,4,11,2,4,0,0,1,2,2,0
11462,8,4,15,2,4,5,1,0,2,4,0
11463,5,4,0,5,6,1,1,0,2,1,0
11464,11,4,11,2,1,0,1,1,3,2,0
11465,8,4,1,2,3,0,1,1,2,2,0
11466,11,2,12,4,10,3,0,1,2,2,0
11467,7,4,7,2,12,0,1,1,2,2,0
11468,11,0,15,0,0,2,1,0,2,2,0
11469,10,4,11,4,8,3,1,0,2,2,0
11470,8,4,12,0,4,1,1,1,2,2,0
11471,4,2,15,4,10,4,1,0,0,2,0
11472,10,4,11,0,3,1,1,1,2,4,1
11473,8,6,7,4,3,1,0,1,3,4,0
11474,4,4,9,4,12,4,1,0,2,2,0
11475,5,4,11,5,1,1,1,0,2,2,0
11476,7,4,8,0,13,1,1,1,2,2,0
11477,7,4,9,2,10,0,1,1,1,1,0
11478,8,4,9,2,1,0,1,1,2,2,0
11479,5,4,1,4,8,1,1,0,2,2,0
11480,5,4,14,4,10,3,1,1,2,2,0
11481,7,4,4,2,8,5,1,0,2,2,0
11482,4,4,1,4,8,1,1,1,2,2,0
11483,6,4,15,4,1,1,1,0,2,2,0
11484,10,4,11,2,6,0,1,1,2,2,1
11485,4,4,11,4,3,1,1,1,1,2,0
11486,5,4,1,2,8,0,1,1,2,2,1
11487,4,6,15,4,12,3,1,0,0,2,0
11488,4,4,15,4,6,1,1,1,2,2,0
11489,8,4,11,4,1,3,1,0,2,2,0
11490,7,4,11,0,7,4,0,0,2,2,0
11491,8,4,6,2,8,0,1,1,2,2,1
11492,6,4,5,4,7,3,0,1,2,2,0
11493,4,0,2,4,0,1,0,0,2,2,0
11494,7,5,11,4,3,3,1,1,0,2,0
11495,10,4,6,2,7,0,1,1,2,2,0
11496,8,4,11,4,7,3,1,0,2,2,0
11497,8,4,1,0,8,4,1,0,2,2,0
11498,3,4,15,4,4,1,1,1,1,2,0
11499,6,6,11,4,12,3,0,1,1,4,0
11500,5,4,11,4,9,1,1,0,2,2,0
11501,6,1,15,0,4,1,1,1,2,2,0
11502,5,4,9,4,1,1,1,0,2,2,1
11503,4,4,11,0,1,1,1,1,2,2,0
11504,8,4,11,4,4,1,1,1,2,2,1
11505,5,4,9,4,10,1,1,1,1,2,0
11506,10,4,15,6,1,1,1,0,2,2,0
11507,6,4,6,2,3,0,1,1,2,2,1
11508,10,4,9,2,12,0,1,1,1,2,0
11509,5,4,12,2,4,0,1,1,2,2,1
11510,5,4,15,4,7,3,1,0,2,2,0
11511,6,4,2,4,12,3,1,1,2,2,0
11512,6,4,15,4,3,3,1,1,2,2,0
11513,10,0,13,4,0,1,1,0,2,2,0
11514,4,4,9,2,8,0,1,1,2,2,0
11515,8,4,11,2,4,0,1,1,2,2,0
11516,5,0,15,4,0,3,1,0,2,2,0
11517,5,4,11,2,3,0,1,1,2,2,0
11518,3,5,11,4,3,3,0,1,2,2,0
11519,11,2,11,5,10,1,1,1,1,2,0
11520,12,4,11,2,7,0,0,1,1,2,1
11521,8,4,11,2,1,0,1,1,0,2,1
11522,13,4,7,2,4,0,1,1,2,2,0
11523,8,4,9,2,4,0,1,1,2,2,0
11524,13,6,11,2,3,0,1,1,2,2,0
11525,5,4,15,4,13,3,1,0,2,2,0
11526,12,4,3,2,7,0,1,1,2,2,0
11527,4,4,15,4,8,4,1,0,1,2,0
11528,6,4,6,3,8,1,1,0,2,2,1
11529,12,4,9,2,4,0,1,1,1,2,0
11530,10,2,9,0,4,1,0,1,1,2,0
11531,12,2,9,2,1,3,1,1,2,2,0
11532,4,4,1,4,12,3,1,1,2,2,0
11533,10,0,11,0,0,1,1,0,3,2,1
11534,6,6,11,0,8,4,0,0,2,2,0
11535,3,4,11,4,1,4,1,0,1,2,0
11536,7,6,11,2,5,0,1,1,2,2,0
11537,6,4,15,4,12,4,0,0,2,2,0
11538,10,4,9,0,1,1,1,1,2,2,0
11539,5,2,9,2,10,0,1,1,2,2,0
11540,7,4,9,5,4,4,1,0,2,2,0
11541,3,2,11,4,1,3,1,0,1,2,0
11542,7,4,9,2,4,0,1,1,2,2,0
11543,9,4,15,2,13,0,1,1,3,2,0
11544,11,4,0,2,7,5,0,0,2,0,0
11545,6,4,11,2,3,0,1,1,2,2,1
11546,6,1,11,2,1,5,0,0,2,2,0
11547,9,4,15,2,11,0,1,1,2,2,0
11548,4,4,15,4,12,2,1,0,1,2,0
11549,4,4,11,4,1,3,1,0,0,2,0
11550,4,2,12,4,11,1,1,1,1,2,0
11551,4,4,14,4,1,1,1,0,2,2,0
11552,10,4,12,2,10,0,1,1,3,2,0
11553,4,4,4,4,5,1,1,1,2,2,0
11554,7,4,9,0,10,4,1,0,2,2,1
11555,6,4,12,0,4,1,1,1,2,2,0
11556,8,0,11,2,0,0,1,1,2,2,0
11557,4,5,9,4,4,3,0,1,4,0,0
11558,4,4,15,4,8,4,1,0,2,2,0
11559,3,2,2,4,6,1,1,1,2,2,0
11560,5,4,9,2,4,0,1,1,2,2,1
11561,9,7,12,2,4,0,1,1,2,2,0
11562,4,0,11,4,0,1,1,1,1,2,0
11563,10,4,0,0,7,2,1,0,1,2,0
11564,6,4,11,2,8,0,1,1,2,2,1
11565,7,4,8,2,3,0,1,1,2,2,0
11566,7,4,15,2,14,0,1,1,3,2,0
11567,6,0,9,2,0,5,1,0,1,2,0
11568,11,4,11,0,6,1,1,1,2,2,0
11569,8,6,15,2,12,0,1,1,2,2,0
11570,5,4,9,4,1,1,0,1,2,2,0
11571,3,4,15,4,3,3,1,1,1,2,0
11572,5,2,0,4,3,2,0,1,1,0,0
11573,8,6,12,2,10,0,1,1,2,2,0
11574,10,7,12,0,10,4,1,1,3,2,0
11575,7,7,9,0,10,1,1,1,2,2,0
11576,8,4,1,4,7,3,1,1,2,2,0
11577,7,2,9,2,11,0,1,1,2,2,1
11578,8,4,11,2,3,0,1,1,1,2,1
11579,10,4,11,2,3,0,0,1,2,4,0
11580,13,4,15,6,1,1,1,0,1,2,0
11581,8,4,7,4,4,3,1,1,2,2,0
11582,5,6,9,5,10,1,1,0,2,2,1
11583,8,4,15,2,1,0,1,1,2,2,1
11584,4,4,11,4,7,3,1,1,1,2,0
11585,5,0,11,4,0,3,1,0,2,2,0
11586,11,4,15,0,8,1,1,0,1,2,0
11587,6,4,12,2,10,0,1,1,2,2,1
11588,12,4,11,2,7,0,1,1,0,2,1
11589,3,1,11,4,1,3,1,1,2,2,0
11590,6,6,11,4,3,1,1,1,2,2,0
11591,6,4,15,2,4,0,1,1,2,2,1
11592,7,4,1,2,3,3,1,1,2,2,0
11593,4,2,9,4,1,3,1,0,2,2,0
11594,4,4,15,4,12,3,1,1,1,2,0
11595,4,4,0,4,8,1,1,0,2,2,0
11596,8,4,11,2,3,0,1,1,2,2,0
11597,5,4,11,4,1,4,0,0,2,2,0
11598,9,5,12,4,10,3,1,0,3,2,0
11599,6,4,15,4,8,1,1,0,2,1,0
11600,11,4,9,2,10,1,0,0,2,2,1
11601,9,0,5,0,0,1,1,0,2,2,0
11602,7,4,11,4,1,1,1,1,3,2,0
11603,8,4,15,2,4,0,1,1,2,2,1
11604,5,1,15,2,4,0,1,1,2,2,1
11605,10,4,15,0,12,4,1,1,1,2,0
11606,8,4,12,2,1,5,1,0,4,2,0
11607,12,4,11,2,3,0,1,1,2,2,0
11608,7,4,15,2,12,0,1,1,2,4,0
11609,5,4,15,4,3,1,1,1,2,2,0
11610,4,4,2,4,6,2,1,1,2,2,1
11611,5,4,9,4,10,3,1,0,2,2,0
11612,9,4,7,2,3,0,1,1,2,2,1
11613,4,4,11,4,13,3,1,1,2,2,0
11614,9,4,11,6,7,1,1,1,2,2,0
11615,9,4,11,3,1,4,1,0,2,2,0
11616,7,4,9,2,4,0,1,1,2,2,1
11617,6,4,15,2,12,5,0,0,2,2,1
11618,10,4,11,2,14,0,1,1,2,4,0
11619,6,5,11,2,4,0,1,1,2,2,1
11620,4,4,11,2,8,0,1,1,2,2,0
11621,13,4,12,0,10,1,1,0,2,2,0
11622,6,4,6,2,7,0,1,1,2,2,0
11623,9,4,15,2,4,0,1,1,2,2,0
11624,7,4,1,2,6,0,1,1,2,2,0
11625,7,5,7,4,12,2,1,0,3,2,0
11626,8,4,9,5,4,1,1,1,2,2,0
11627,8,4,0,2,7,0,1,1,2,2,0
11628,6,4,11,2,1,5,1,0,2,2,0
11629,6,4,15,2,3,0,1,1,2,2,1
11630,4,4,9,4,13,1,1,0,2,2,0
11631,7,4,11,0,12,4,1,0,2,2,0
11632,8,4,11,2,4,0,1,1,3,2,0
11633,7,4,15,2,3,0,1,1,3,2,0
11634,5,4,11,4,8,1,1,0,3,2,1
11635,10,4,7,2,8,0,1,1,2,2,1
11636,7,4,8,4,10,3,0,1,2,2,0
11637,5,4,11,2,7,0,1,1,2,2,1
11638,10,4,12,5,10,1,1,0,2,2,0
11639,6,4,11,2,14,0,1,1,2,2,1
11640,5,4,6,4,6,3,1,1,2,2,0
11641,6,4,8,2,8,0,0,1,2,2,0
11642,8,4,15,2,6,0,1,1,2,2,1
11643,5,4,11,2,4,0,1,1,1,2,1
11644,8,4,8,0,12,1,1,1,2,2,0
11645,6,4,11,2,3,0,1,1,2,2,0
11646,9,4,11,2,3,0,1,1,1,2,1
11647,8,4,15,4,4,1,1,0,2,2,1
11648,12,4,11,6,7,1,1,1,2,3,0
11649,4,4,8,4,14,1,0,1,1,4,0
11650,7,2,15,4,1,3,1,0,2,2,0
11651,7,2,11,4,11,1,1,1,2,2,0
11652,5,2,11,4,8,1,1,0,2,2,0
11653,14,4,11,4,4,3,0,1,0,2,0
11654,10,4,12,2,4,0,1,1,2,2,0
11655,4,4,11,4,8,4,0,0,0,2,0
11656,8,6,11,4,3,3,1,1,2,1,0
11657,7,2,11,4,11,4,1,1,2,2,0
11658,7,4,11,0,14,1,1,1,2,2,0
11659,4,4,3,4,7,3,1,0,1,2,0
11660,9,4,11,2,7,5,1,0,2,2,0
11661,6,4,3,2,7,0,1,1,1,2,0
11662,3,4,15,4,1,1,1,0,0,2,0
11663,9,4,11,2,3,0,1,1,2,2,0
11664,7,4,5,0,12,1,1,0,2,2,0
11665,10,4,15,2,12,5,1,0,2,2,1
11666,4,4,15,5,1,2,0,0,2,2,0
11667,12,6,11,2,8,5,1,0,2,2,1
11668,6,5,9,2,4,0,0,1,1,2,0
11669,5,4,1,2,8,0,1,1,2,2,1
11670,10,6,11,2,12,0,1,1,2,2,1
11671,4,4,10,4,10,1,1,0,2,2,0
11672,4,1,0,2,8,0,1,1,2,2,1
11673,7,6,15,2,8,2,1,0,3,2,0
11674,6,4,9,3,3,1,1,1,2,2,1
11675,6,4,7,5,10,4,1,0,0,2,0
11676,8,4,15,4,14,3,1,1,2,2,0
11677,3,4,15,4,4,2,0,1,1,2,0
11678,3,4,11,4,13,3,1,0,2,2,0
11679,10,4,15,5,1,4,1,0,2,2,0
11680,6,4,11,0,3,4,1,1,1,2,0
11681,15,4,11,2,11,0,1,1,1,2,0
11682,9,6,14,2,10,0,0,1,3,2,1
11683,8,4,11,5,6,1,1,1,2,2,0
11684,18,4,12,2,1,5,1,0,2,2,0
11685,8,4,12,2,10,0,1,1,2,2,0
11686,7,6,5,2,3,0,1,1,1,2,1
11687,13,4,11,2,10,0,1,1,2,2,1
11688,4,4,15,4,1,4,1,0,1,2,0
11689,9,4,15,2,1,0,1,1,2,2,1
11690,7,2,9,4,4,1,1,1,0,2,0
11691,4,4,11,4,6,1,1,1,2,2,1
11692,9,4,15,2,6,0,1,1,2,2,0
11693,9,2,11,2,3,0,1,1,1,2,1
11694,4,0,9,4,0,1,1,0,2,2,0
11695,6,1,9,2,10,0,1,1,2,2,0
11696,10,4,11,4,3,3,1,1,2,2,0
11697,5,4,15,2,1,0,1,1,2,2,1
11698,7,4,8,2,12,0,1,1,2,2,0
11699,7,4,15,2,13,0,1,1,2,2,1
11700,3,4,11,4,14,3,1,1,1,2,0
11701,7,4,7,6,4,1,1,0,2,2,0
11702,9,6,11,2,12,0,1,1,2,2,1
11703,9,4,9,2,1,0,1,1,2,2,1
11704,13,2,12,4,1,2,1,0,2,2,0
11705,6,4,1,4,3,2,1,1,2,2,0
11706,5,4,15,4,8,3,1,1,2,2,0
11707,9,0,8,5,0,3,1,0,2,2,0
11708,10,4,15,2,8,0,0,1,2,2,0
11709,6,4,9,4,10,3,0,1,2,2,0
11710,8,4,11,2,6,0,1,1,2,2,1
11711,7,0,9,2,0,0,1,1,0,2,1
11712,7,4,9,4,4,1,1,1,2,2,0
11713,8,4,9,2,11,0,1,1,2,2,0
11714,6,4,11,4,1,4,1,1,2,2,0
11715,6,4,8,2,11,0,1,1,2,2,1
11716,4,1,15,2,4,0,1,1,1,2,0
11717,8,6,12,0,4,1,1,1,2,2,0
11718,15,0,11,2,0,5,1,0,1,2,1
11719,7,4,15,0,12,1,1,0,2,2,0
11720,7,4,11,2,6,0,1,1,1,2,0
11721,8,4,11,2,6,2,1,1,2,2,0
11722,7,4,11,2,5,0,0,1,3,2,0
11723,5,4,12,4,10,3,1,1,2,2,0
11724,7,4,11,2,10,0,1,1,2,2,0
11725,11,2,8,2,10,0,1,1,0,2,0
11726,14,4,5,6,8,4,1,0,2,2,0
11727,8,4,9,5,1,1,1,0,2,2,0
11728,4,6,11,4,3,3,1,1,2,2,0
11729,6,2,11,4,10,2,0,0,3,2,0
11730,9,4,15,2,4,0,1,1,2,2,0
11731,9,4,11,0,14,1,1,1,2,2,0
