,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16761,5,4,11,4,12,1,1,1,2,2,0
16762,5,6,0,0,5,1,1,1,2,2,0
16763,5,6,12,2,12,5,1,0,2,2,1
16764,9,4,15,0,13,3,1,0,2,2,0
16765,10,4,5,0,8,4,1,0,1,2,0
16766,10,4,11,2,14,0,1,1,2,2,1
16767,7,4,9,2,8,0,1,1,2,2,0
16768,5,4,0,2,3,0,1,1,1,2,1
16769,9,4,11,2,1,0,1,1,3,2,1
16770,4,4,9,4,9,3,0,0,1,2,0
16771,4,7,11,4,1,3,0,0,2,2,0
16772,8,4,11,2,8,0,1,1,2,2,0
16773,10,4,5,2,8,0,1,1,2,2,1
16774,10,4,14,0,10,3,1,1,2,2,0
16775,9,4,11,2,6,0,1,1,2,2,0
16776,7,0,1,0,0,1,1,1,2,2,0
16777,11,4,3,2,7,0,1,1,2,2,0
16778,6,4,0,0,12,4,1,1,2,2,0
16779,8,7,14,0,11,1,0,1,2,4,1
16780,9,4,0,0,7,4,0,0,2,2,0
16781,5,2,11,2,11,0,1,1,2,2,0
16782,10,4,15,2,8,0,1,1,1,2,1
16783,8,4,9,4,12,1,1,0,1,2,0
16784,4,4,15,4,5,3,1,1,2,2,1
16785,12,4,12,2,10,5,1,0,2,2,0
16786,11,4,11,0,12,4,1,0,2,2,0
16787,12,4,15,0,1,4,1,0,2,2,0
16788,9,2,15,0,8,4,1,0,2,2,0
16789,4,0,11,4,0,3,1,1,1,2,0
16790,8,4,1,0,1,1,1,0,2,2,0
16791,3,7,15,4,10,3,0,1,1,2,0
16792,8,4,11,2,1,5,0,0,2,0,0
16793,5,4,9,2,14,0,1,1,2,2,1
16794,10,6,9,2,4,5,1,0,2,2,0
16795,10,4,11,0,8,1,0,1,1,0,0
16796,8,4,15,0,3,1,1,1,2,2,0
16797,5,7,5,2,7,0,1,1,3,2,0
16798,4,4,9,4,4,1,1,0,2,2,0
16799,5,2,12,2,10,0,0,1,2,2,0
16800,7,4,15,2,6,0,1,1,1,2,0
16801,11,4,15,2,3,0,1,1,2,2,1
16802,4,4,9,4,13,3,0,1,1,0,0
16803,6,4,9,2,14,0,1,1,3,2,1
16804,7,6,11,2,3,0,0,1,3,2,0
16805,14,4,11,4,1,1,0,0,0,2,0
16806,5,7,5,2,13,2,1,1,1,2,0
16807,4,4,11,4,1,1,1,0,1,2,0
16808,15,4,11,2,6,0,1,1,1,2,0
16809,4,4,15,2,3,0,1,1,0,2,0
16810,5,4,0,2,4,0,1,1,2,2,1
16811,7,4,0,2,3,0,1,1,4,2,0
16812,8,4,11,0,12,3,1,1,3,2,0
16813,11,4,11,0,12,4,1,0,2,2,0
16814,7,4,14,0,10,1,1,0,2,2,0
16815,12,6,15,4,12,2,1,1,0,2,0
16816,3,4,15,4,3,1,1,1,4,2,0
16817,6,4,15,2,1,0,1,1,1,2,1
16818,9,4,11,6,12,1,1,1,2,2,0
16819,7,4,8,0,3,1,1,1,2,2,1
16820,12,4,15,6,12,2,1,1,2,2,0
16821,3,4,11,4,7,3,1,0,1,4,0
16822,10,4,11,6,1,4,1,0,2,2,0
16823,7,4,11,2,7,0,1,1,0,2,1
16824,9,4,11,2,3,0,1,1,3,2,0
16825,12,4,15,6,1,4,1,1,2,2,0
16826,10,5,11,2,4,0,1,1,2,2,0
16827,4,4,15,4,12,1,1,0,2,2,0
16828,14,4,15,2,1,0,1,1,3,2,0
16829,7,4,9,2,12,0,1,1,1,2,0
16830,4,4,11,4,8,1,1,0,1,2,1
16831,7,5,9,4,4,1,1,0,2,2,0
16832,5,4,5,2,14,0,1,1,2,2,0
16833,3,0,11,4,0,4,1,0,0,2,0
16834,8,1,11,0,10,1,1,1,2,2,0
16835,4,4,5,4,8,3,0,0,1,0,0
16836,3,4,6,4,12,3,1,1,1,2,0
16837,9,4,15,2,3,0,1,1,2,2,1
16838,12,7,9,2,10,0,1,1,2,2,0
16839,4,4,15,2,1,0,0,1,1,2,1
16840,12,4,11,2,3,0,1,1,1,2,0
16841,8,4,15,2,6,0,1,1,3,2,1
16842,11,4,11,2,3,0,1,1,2,2,0
16843,13,4,11,2,11,0,1,1,3,2,0
16844,12,4,15,2,14,0,1,1,1,4,0
16845,15,4,9,3,12,1,1,1,0,2,0
16846,10,4,11,2,3,0,0,1,2,2,0
16847,14,4,11,6,13,1,1,1,1,2,1
16848,5,4,9,4,1,2,0,0,2,2,0
16849,5,4,14,4,12,1,0,0,2,2,0
16850,5,4,11,0,1,4,0,0,3,2,0
16851,5,7,12,4,14,1,1,1,2,2,0
16852,11,1,11,2,14,0,1,1,1,2,0
16853,6,2,15,3,1,4,1,0,2,2,0
16854,7,6,6,2,14,0,0,1,1,2,0
16855,4,4,15,4,11,3,1,1,1,2,1
16856,8,4,11,2,4,0,1,1,2,2,0
16857,9,6,11,2,3,0,1,1,2,2,1
16858,11,6,15,2,12,0,0,1,2,0,1
16859,4,2,9,4,11,3,1,1,2,2,1
16860,6,6,12,4,14,1,1,1,2,2,0
16861,7,4,11,4,12,3,1,1,3,2,0
16862,8,4,11,2,4,5,0,0,2,2,0
16863,7,4,15,2,5,0,1,1,1,2,0
16864,6,4,11,3,7,1,1,0,3,2,1
16865,8,7,8,2,8,5,1,0,2,2,1
16866,8,4,7,2,7,0,1,1,2,2,0
16867,5,0,11,2,0,5,1,0,2,2,0
16868,8,7,7,0,4,1,0,1,2,2,0
16869,7,4,15,2,1,0,1,1,2,2,0
16870,10,1,9,2,4,0,1,1,2,2,0
16871,6,4,15,4,1,1,1,1,2,2,0
16872,9,2,15,0,4,1,1,0,2,2,0
16873,10,4,8,0,8,1,1,0,1,2,0
16874,9,2,11,5,1,1,1,0,1,2,0
16875,3,4,15,4,3,3,1,1,1,2,0
16876,10,4,1,4,14,1,1,1,2,2,0
16877,4,1,14,4,10,3,0,1,1,4,0
16878,10,4,15,2,10,5,1,0,2,2,1
16879,12,4,6,2,7,0,1,1,2,2,0
16880,7,4,15,2,1,0,1,1,2,2,1
16881,8,4,1,0,12,4,1,0,2,2,0
16882,9,4,7,2,5,0,1,1,1,2,0
16883,6,4,15,4,1,3,1,1,2,2,0
16884,9,4,15,2,13,0,1,1,2,2,0
16885,9,4,11,2,6,0,1,1,2,2,1
16886,4,4,0,4,8,3,1,0,2,2,0
16887,11,4,11,2,14,0,1,1,2,2,0
16888,8,4,8,4,10,3,1,1,2,2,0
16889,7,5,9,4,4,3,1,0,0,2,0
16890,8,4,15,0,13,4,1,0,3,2,0
16891,10,4,11,2,7,0,1,1,1,2,0
16892,4,4,11,4,14,3,1,0,2,2,0
16893,8,4,6,2,3,0,1,1,2,2,1
16894,8,5,9,2,4,0,1,1,2,2,0
16895,5,4,9,0,12,4,1,0,2,2,1
16896,11,4,11,2,3,0,1,1,2,2,0
16897,3,7,9,4,10,1,1,1,2,2,0
16898,9,0,11,2,0,0,1,1,2,2,0
16899,12,4,11,0,6,1,1,1,2,2,0
16900,6,4,9,2,10,0,1,1,2,2,0
16901,12,4,5,0,8,1,1,0,2,2,0
16902,8,4,0,0,3,1,1,1,2,2,0
16903,11,4,15,2,6,0,1,1,2,2,0
16904,5,2,9,2,11,0,1,1,2,2,0
16905,9,4,15,4,4,1,1,1,2,2,0
16906,3,4,15,4,1,3,1,0,1,2,0
16907,4,4,9,4,10,1,1,1,1,2,0
16908,5,4,2,2,7,0,1,1,2,2,0
16909,9,4,2,2,6,0,0,1,2,2,1
16910,11,4,11,0,1,1,0,0,2,2,0
16911,4,4,11,4,12,3,1,1,0,2,0
16912,5,4,8,2,10,0,1,1,2,2,0
16913,4,6,11,4,4,3,1,0,2,2,0
16914,5,0,7,4,0,4,1,0,1,2,0
16915,9,4,9,2,12,0,1,1,2,2,0
16916,12,0,4,2,0,0,1,1,2,2,1
16917,4,7,11,4,1,1,1,0,2,2,0
16918,4,2,12,4,4,3,1,1,2,2,0
16919,3,1,11,4,1,1,0,0,2,0,0
16920,13,4,11,1,12,5,1,0,1,2,0
16921,14,4,11,6,7,1,1,0,1,2,0
16922,13,4,11,2,14,0,0,1,1,2,0
16923,5,4,15,4,3,1,1,1,2,2,1
16924,4,4,9,4,12,3,1,1,2,2,0
16925,6,4,11,2,9,2,1,0,2,2,0
16926,11,2,9,2,4,0,0,1,2,2,0
16927,5,4,15,2,10,0,1,1,2,2,0
16928,4,0,9,4,0,4,1,0,0,2,0
16929,5,4,11,4,12,3,0,1,2,2,0
16930,6,4,11,2,8,5,1,0,4,2,1
16931,6,4,11,2,4,0,1,1,2,2,0
16932,10,4,12,0,10,4,1,0,2,2,0
16933,7,4,15,0,1,1,0,0,2,2,0
16934,8,4,12,4,10,1,1,0,2,2,0
16935,4,4,7,4,4,1,1,1,2,2,0
16936,12,4,11,4,1,1,1,0,2,2,0
16937,8,4,14,2,10,0,1,1,3,2,0
16938,5,4,11,2,14,0,0,1,0,2,1
16939,4,4,7,4,1,3,1,0,2,2,0
16940,5,4,11,4,3,1,1,0,2,2,0
16941,9,0,11,2,0,0,1,1,2,2,0
16942,11,4,11,2,12,0,1,1,1,2,0
16943,5,4,12,2,12,5,1,0,2,1,0
16944,6,4,10,2,10,0,1,1,2,2,1
16945,7,4,11,4,3,1,0,1,2,2,0
16946,7,7,15,0,11,4,1,0,2,2,0
16947,10,6,11,0,12,3,1,1,2,2,0
16948,8,4,12,2,10,0,1,1,2,2,0
16949,7,4,11,2,4,5,1,0,2,2,0
16950,3,0,1,4,0,1,1,0,1,2,0
16951,6,6,11,2,3,0,1,1,2,2,0
16952,9,4,15,6,3,1,1,1,2,2,0
16953,8,4,7,0,12,3,1,1,1,2,0
16954,5,7,9,4,10,3,1,0,2,2,0
16955,4,4,11,2,6,0,1,1,2,2,1
16956,5,4,11,2,1,0,1,1,2,2,1
16957,7,4,11,2,7,0,1,1,2,2,0
16958,6,4,15,4,4,3,1,1,1,2,0
16959,9,4,11,4,12,1,1,1,2,2,0
16960,8,4,15,0,8,4,1,0,2,2,0
16961,7,6,9,0,12,4,1,0,1,2,0
16962,4,4,11,3,7,1,1,1,0,2,0
16963,14,4,9,2,4,0,1,1,0,2,1
16964,5,6,4,2,5,0,1,1,2,2,0
16965,9,6,14,0,10,1,1,1,2,2,1
16966,7,4,11,2,3,0,1,1,2,2,0
16967,8,4,15,0,1,1,1,1,3,2,0
16968,4,4,9,4,13,3,1,0,2,2,0
16969,8,6,9,2,10,0,1,1,0,2,0
16970,4,0,11,4,0,1,1,0,1,4,0
16971,7,4,1,2,8,5,0,0,1,2,0
16972,12,6,9,5,4,4,1,0,2,2,0
16973,6,4,9,2,10,0,0,1,2,2,0
16974,6,1,11,2,3,0,1,1,2,2,1
16975,4,4,11,4,1,1,1,1,1,2,0
16976,9,2,9,2,10,0,1,1,2,2,1
16977,3,5,12,4,4,1,1,0,1,2,0
16978,5,4,11,2,12,0,1,1,2,2,0
16979,7,7,11,0,3,4,0,1,2,2,0
16980,9,4,11,2,8,0,1,1,1,2,0
16981,8,4,11,2,8,0,1,1,2,2,0
16982,6,4,9,2,10,0,1,1,2,2,1
16983,9,1,11,4,1,3,0,0,2,0,0
16984,3,4,12,4,10,2,0,1,0,2,0
16985,10,4,11,0,1,1,1,0,2,2,0
16986,4,2,7,2,11,0,1,1,2,2,0
16987,9,4,15,2,4,0,0,1,1,2,0
16988,7,4,9,4,12,1,1,1,2,2,0
16989,11,4,15,2,7,0,1,1,2,2,0
16990,6,6,15,4,12,3,1,0,1,2,1
16991,4,4,8,4,12,1,1,0,2,1,0
16992,11,4,11,6,6,1,1,1,2,2,0
16993,3,4,15,4,7,1,1,1,1,4,0
16994,13,4,11,0,14,1,1,1,4,2,0
16995,6,1,11,4,7,2,1,0,1,2,0
16996,4,0,2,4,0,1,1,0,2,2,0
16997,4,4,11,2,1,0,1,1,1,2,0
16998,9,6,11,2,5,0,1,1,2,2,0
16999,7,4,8,2,3,0,1,1,2,2,0
17000,3,0,12,4,0,1,1,0,1,2,0
17001,8,4,11,2,1,0,1,1,3,2,0
17002,10,4,11,2,3,0,1,1,2,2,0
17003,7,4,0,4,8,3,1,0,2,2,0
17004,6,4,14,0,10,1,0,1,2,2,0
17005,8,4,9,0,4,4,1,0,2,2,0
17006,13,4,11,2,7,0,1,1,2,2,1
17007,8,7,8,4,13,2,1,1,2,2,0
17008,9,4,10,2,4,0,1,1,2,2,1
17009,4,5,11,4,12,3,1,1,2,2,0
17010,8,4,9,2,10,0,1,1,2,2,0
17011,10,4,0,2,8,0,1,1,2,2,0
17012,13,4,15,2,13,0,0,1,0,2,1
17013,5,0,1,0,0,1,1,0,2,2,0
17014,6,4,11,2,12,0,1,1,2,2,0
17015,4,4,9,0,4,1,1,0,0,2,0
17016,9,4,11,2,1,0,1,1,2,2,1
17017,9,4,11,2,8,0,1,1,2,2,0
17018,3,4,1,4,3,1,1,1,2,2,0
17019,13,4,15,2,1,0,1,1,0,2,0
17020,11,5,11,2,4,0,0,1,2,2,0
17021,9,4,11,2,7,0,1,1,4,2,1
17022,7,4,11,2,7,0,1,1,3,2,0
17023,3,4,8,4,3,3,0,1,1,2,0
17024,6,4,12,2,10,0,1,1,2,2,0
17025,5,4,11,4,8,4,0,0,2,2,0
17026,9,4,11,2,3,0,1,1,2,2,0
17027,11,4,9,2,12,0,1,1,0,2,1
17028,7,4,14,2,14,0,0,1,1,2,1
17029,6,4,11,4,12,1,1,0,1,2,0
17030,3,2,11,4,5,1,1,0,0,2,0
17031,11,4,15,4,1,3,1,0,2,2,0
17032,5,4,8,4,4,1,1,1,2,2,0
17033,5,4,11,0,11,3,0,1,2,2,0
17034,6,4,15,2,3,0,1,1,2,2,1
17035,6,4,14,2,10,0,1,1,1,2,1
17036,9,4,11,4,14,3,0,1,0,0,0
17037,9,4,11,2,7,0,0,1,2,2,1
17038,9,4,1,6,6,1,1,0,2,2,0
17039,7,4,15,2,12,0,1,1,1,2,0
17040,8,4,11,4,6,1,1,1,3,2,0
17041,11,4,0,2,3,0,1,1,2,2,0
17042,7,4,11,2,3,0,1,1,2,2,0
17043,5,4,9,4,12,3,1,0,1,2,0
17044,3,1,11,4,1,3,0,0,0,0,0
17045,8,4,5,4,8,4,1,0,2,2,0
17046,5,6,9,4,10,1,1,1,2,2,0
17047,5,4,11,4,3,3,1,1,2,2,0
17048,4,4,11,4,3,1,1,1,2,2,0
17049,9,6,9,0,10,1,1,1,2,2,0
17050,8,6,9,2,4,0,1,1,3,2,1
17051,7,4,15,4,1,3,1,0,1,2,0
17052,7,4,0,0,3,4,0,0,2,2,0
17053,8,2,15,3,10,1,1,1,1,2,0
17054,4,7,5,4,11,3,1,1,1,2,0
17055,4,4,9,4,12,1,1,0,2,2,0
17056,12,4,11,2,10,0,1,1,1,1,0
17057,6,4,15,4,8,1,1,0,2,2,0
17058,4,4,15,4,12,3,1,1,2,2,0
17059,5,4,15,4,3,1,1,1,2,2,0
17060,8,2,11,2,4,0,1,1,3,2,1
17061,9,4,11,2,8,0,1,1,3,2,0
17062,13,4,0,2,6,0,1,1,3,2,0
17063,9,2,8,2,11,0,1,1,2,2,0
17064,7,4,15,2,3,0,1,1,0,2,1
17065,6,7,12,2,10,0,0,1,2,2,1
17066,13,4,15,6,1,4,1,0,0,2,1
17067,8,4,11,0,1,1,1,0,2,2,0
17068,11,4,15,2,12,0,1,1,1,2,0
17069,7,4,5,2,7,0,1,1,2,2,0
17070,6,4,8,2,1,5,0,0,1,2,1
17071,3,4,11,4,8,3,1,0,0,2,0
17072,7,4,11,2,3,0,0,1,2,2,1
17073,11,4,15,2,4,0,1,1,4,2,1
17074,4,4,9,4,12,1,1,0,1,2,0
17075,8,2,12,3,10,1,1,1,2,2,0
17076,7,0,15,2,0,5,0,0,2,0,0
17077,7,4,15,4,7,1,1,1,2,2,0
17078,8,7,11,5,4,1,1,1,3,2,0
17079,6,4,0,2,8,0,1,1,1,2,1
17080,9,4,9,2,12,0,1,1,2,2,0
17081,3,4,4,4,9,1,1,0,1,2,0
17082,3,4,11,4,3,2,1,1,0,2,0
17083,4,4,11,2,7,0,1,1,2,2,0
17084,6,6,11,5,1,3,1,0,2,2,0
17085,6,4,12,2,6,0,1,1,2,2,0
17086,4,6,15,4,4,3,1,0,2,2,0
17087,5,4,11,4,3,1,0,1,2,2,0
17088,9,6,11,2,13,0,1,1,2,1,0
17089,4,4,11,4,3,1,1,1,2,2,0
17090,4,2,10,4,10,1,1,1,2,2,0
17091,4,4,11,4,12,1,1,0,2,2,0
17092,8,6,9,0,12,1,1,1,2,2,0
17093,9,4,8,2,10,0,1,1,2,2,0
17094,6,4,0,2,8,0,1,1,3,2,0
17095,10,1,9,2,4,0,1,1,2,2,0
17096,5,4,11,4,8,4,0,0,2,2,0
17097,9,4,6,4,3,3,1,0,2,1,0
17098,7,6,5,2,5,0,1,1,2,2,0
17099,5,4,7,4,14,1,1,1,2,2,0
17100,10,4,11,2,3,0,1,1,1,2,0
17101,5,4,11,4,1,3,1,0,2,2,0
17102,5,5,15,4,8,3,1,0,2,2,0
17103,12,4,15,2,5,0,1,1,2,2,0
17104,13,4,9,0,10,1,1,1,0,2,0
17105,6,7,15,4,1,1,1,0,1,2,1
17106,5,6,15,2,5,0,1,1,2,2,1
17107,4,4,11,4,6,1,1,1,2,2,0
17108,11,4,0,2,7,0,1,1,2,2,0
17109,10,4,11,2,4,0,1,1,3,2,0
17110,9,4,2,2,14,0,1,1,2,2,1
17111,8,4,15,2,12,0,0,1,2,2,0
17112,6,4,1,2,3,0,1,1,2,2,0
17113,11,4,15,4,3,1,1,1,2,2,0
17114,11,4,11,0,1,4,1,0,2,2,0
17115,5,4,7,2,12,0,1,1,2,2,1
17116,6,4,15,4,10,3,1,0,2,2,0
17117,10,4,9,2,12,0,1,1,0,2,0
17118,7,4,11,4,6,4,1,1,2,2,0
17119,6,6,15,0,4,1,1,1,1,2,0
17120,6,4,15,4,8,3,1,0,2,2,0
17121,3,0,11,4,0,3,1,0,1,2,0
17122,9,4,11,5,8,4,0,1,1,4,0
17123,12,4,15,6,1,1,1,0,3,2,0
17124,10,4,11,2,6,5,1,0,2,2,1
17125,7,1,11,4,8,1,1,0,2,2,0
17126,6,4,12,0,7,4,1,1,2,2,0
17127,5,4,15,4,7,3,0,1,1,2,0
17128,8,2,11,2,4,0,1,1,2,2,0
17129,7,4,10,2,10,0,1,1,2,2,1
17130,6,2,10,2,10,0,1,1,2,2,1
17131,8,4,7,2,1,0,0,1,2,2,0
17132,5,4,11,5,7,3,0,1,0,2,0
17133,13,4,9,2,10,0,1,1,0,2,1
17134,5,4,11,4,1,1,1,0,2,2,0
17135,3,4,15,4,12,1,0,0,0,2,0
17136,9,4,11,2,7,0,1,1,1,2,0
17137,8,4,15,4,8,1,1,0,2,2,0
17138,4,4,15,4,3,1,1,1,2,2,1
17139,9,4,11,2,7,0,1,1,2,2,0
17140,3,4,12,4,10,2,0,0,1,0,0
17141,4,4,15,4,12,1,1,0,2,2,0
17142,5,0,9,2,0,0,1,1,3,2,1
17143,6,4,11,2,1,0,1,1,2,2,1
17144,11,4,11,0,8,1,1,0,2,2,0
17145,11,6,11,2,5,0,1,1,2,2,1
17146,7,4,8,2,4,0,0,1,2,2,0
17147,4,4,7,4,12,1,1,0,2,2,0
17148,7,4,5,0,12,4,1,1,2,1,0
17149,4,4,11,4,14,3,1,1,2,2,0
17150,7,2,15,4,13,3,0,1,2,0,0
17151,7,7,9,3,10,4,1,0,2,2,1
17152,9,4,15,0,1,4,0,0,3,2,0
17153,8,4,15,2,12,0,1,1,2,2,0
17154,9,5,9,2,12,0,1,1,1,2,0
17155,10,6,15,2,3,0,1,1,1,2,0
17156,8,4,11,2,5,0,1,1,2,2,1
17157,8,4,7,4,4,2,0,0,3,2,0
17158,10,4,9,0,10,4,1,0,2,2,0
17159,16,4,6,2,8,0,1,1,1,2,1
17160,5,2,15,4,3,3,1,1,2,2,0
17161,5,4,15,4,8,3,0,1,2,2,0
17162,10,4,2,2,8,5,1,0,1,2,1
17163,6,4,9,2,10,0,1,1,3,2,1
17164,7,5,9,4,4,3,1,1,2,2,0
17165,10,4,9,0,13,1,1,0,2,2,0
17166,13,4,15,2,8,0,1,1,2,2,0
17167,7,2,14,2,10,0,1,1,2,2,0
17168,3,6,8,4,5,1,1,1,1,2,0
17169,4,1,11,4,11,3,1,1,2,2,0
17170,8,4,15,0,12,1,1,0,2,2,0
17171,8,4,11,0,7,1,1,1,2,2,1
17172,11,4,0,2,12,0,1,1,3,2,0
17173,7,4,11,2,3,0,1,1,2,2,1
17174,4,4,7,2,6,0,1,1,2,2,1
17175,8,4,15,0,6,1,1,1,1,2,0
17176,5,4,11,4,12,3,1,0,2,2,0
17177,5,4,0,4,8,1,1,0,2,2,0
17178,14,4,9,2,1,5,1,0,0,2,0
17179,4,4,11,2,6,0,1,1,2,2,1
17180,7,5,15,2,12,0,0,1,2,2,1
17181,8,4,9,2,4,0,1,1,2,2,0
17182,8,4,9,2,3,0,1,1,2,2,1
17183,7,4,9,2,4,0,1,1,2,2,0
17184,10,4,7,2,4,0,1,1,2,2,0
17185,4,4,6,2,12,0,1,1,0,2,1
17186,5,4,11,2,7,0,0,1,3,2,0
17187,10,6,9,6,4,3,1,0,2,2,0
17188,9,5,8,2,5,0,1,1,2,2,1
17189,10,4,5,0,3,4,1,1,1,2,0
17190,10,4,7,0,3,1,0,0,1,2,0
17191,11,4,9,2,12,0,1,1,4,2,1
17192,12,4,1,2,8,0,1,1,1,2,1
17193,7,6,11,4,3,3,0,1,2,2,0
17194,8,4,15,2,13,1,1,0,2,2,0
17195,4,1,11,4,1,3,0,0,1,4,0
17196,10,4,8,2,4,0,1,1,2,2,1
17197,11,7,15,2,14,0,1,1,2,2,0
17198,8,4,15,2,12,0,1,1,2,2,1
17199,9,4,11,2,3,0,1,1,0,2,1
17200,7,4,15,2,8,0,1,1,2,2,0
17201,9,6,11,0,4,1,1,0,1,2,0
17202,12,2,11,2,14,0,1,1,2,2,0
17203,5,4,1,4,8,3,1,0,2,2,0
17204,8,4,11,4,3,1,1,1,2,2,0
17205,9,5,9,4,10,3,1,0,2,2,0
17206,3,4,11,4,8,1,1,1,0,2,0
17207,5,4,7,4,1,3,1,1,2,2,0
17208,6,4,11,4,12,4,1,0,1,2,0
17209,15,0,11,4,0,3,1,1,0,2,0
17210,9,4,11,4,7,1,1,1,0,2,0
17211,8,2,15,2,10,0,1,1,2,2,0
17212,9,4,5,2,4,0,0,1,1,2,0
17213,9,4,11,0,4,1,1,1,2,2,0
17214,6,4,15,2,7,0,1,1,2,2,1
17215,4,4,1,4,8,3,1,1,1,2,0
17216,6,6,11,4,3,1,1,1,2,2,0
17217,10,4,11,0,8,1,1,1,2,2,0
17218,7,4,14,4,10,3,0,0,3,2,0
17219,4,4,15,4,13,3,1,0,2,2,0
17220,6,4,9,4,10,3,0,1,4,2,0
17221,4,5,11,4,12,1,1,0,2,2,0
17222,3,4,9,4,12,1,1,1,1,2,0
17223,8,4,11,2,5,0,1,1,2,2,1
17224,8,4,11,5,7,1,1,0,2,2,0
17225,7,4,11,4,3,1,1,1,2,2,0
17226,7,2,11,0,4,1,1,1,2,2,0
17227,10,1,9,2,4,0,1,1,1,2,1
17228,9,4,15,3,1,1,1,0,2,2,0
17229,4,4,9,4,10,3,1,0,2,2,0
17230,6,7,12,2,10,0,1,1,0,2,1
17231,5,4,9,4,10,3,1,1,2,2,0
17232,11,4,11,2,10,5,0,0,3,2,0
17233,10,0,15,0,0,1,1,1,2,2,0
17234,8,4,12,4,10,3,0,1,1,2,0
17235,4,4,1,4,7,3,1,1,0,2,0
17236,7,4,9,2,10,5,1,0,3,1,0
17237,12,4,11,0,3,4,0,1,1,2,1
17238,7,4,9,4,10,3,0,1,2,2,0
17239,5,4,6,2,14,0,1,1,2,2,0
17240,4,4,15,4,1,1,0,0,2,2,0
17241,6,4,11,2,4,0,0,1,2,2,0
17242,6,4,9,2,12,0,1,1,2,2,1
17243,7,4,11,2,3,0,1,1,3,2,0
17244,5,4,11,4,1,4,1,0,2,2,0
17245,8,1,11,0,13,1,1,1,2,2,0
17246,5,4,11,4,8,2,1,0,2,2,1
17247,8,0,1,0,0,1,1,1,2,3,0
17248,8,2,11,5,14,1,1,1,2,2,0
17249,5,4,11,4,1,1,1,0,2,2,0
17250,11,4,15,2,12,0,1,1,2,2,1
17251,5,4,9,4,10,1,1,1,2,2,0
17252,3,4,14,2,4,0,1,1,1,2,0
17253,7,0,9,2,0,0,1,1,2,2,0
17254,7,4,9,2,4,0,1,1,2,2,1
17255,6,4,15,5,1,4,0,0,2,2,0
17256,11,5,11,2,5,0,1,1,2,2,0
17257,10,4,15,2,10,0,1,1,2,2,0
17258,12,4,15,0,12,1,1,1,0,1,0
17259,9,4,9,2,1,0,1,1,2,2,0
17260,6,4,9,4,10,2,1,0,2,2,0
17261,7,4,1,2,7,0,1,1,2,2,1
17262,4,4,15,4,1,1,1,0,2,2,0
17263,5,4,9,4,10,3,1,0,2,2,0
17264,9,4,15,2,1,5,0,0,2,2,1
17265,11,2,9,0,10,1,1,1,2,2,0
17266,4,4,15,4,11,3,1,0,2,2,0
17267,8,4,6,0,3,1,0,1,2,2,0
17268,8,4,2,2,6,0,1,1,2,2,1
17269,3,6,14,4,10,2,1,0,1,2,0
17270,8,4,15,2,8,0,1,1,2,2,1
17271,4,4,0,4,8,3,1,1,2,2,0
17272,8,7,0,2,8,5,1,0,2,2,0
17273,5,4,1,2,3,0,1,1,2,2,1
17274,12,4,11,2,4,0,1,1,2,2,0
17275,10,4,2,2,12,0,1,1,2,2,0
17276,11,4,9,2,4,0,1,1,2,2,1
17277,6,4,11,2,3,0,1,1,1,2,1
17278,10,6,2,2,3,0,1,1,2,2,1
17279,8,6,9,4,12,1,1,1,2,2,0
17280,8,4,11,0,12,1,1,1,1,2,0
17281,5,4,11,4,8,3,1,0,2,2,1
17282,7,4,11,2,6,0,1,1,2,2,0
17283,10,4,11,2,4,0,1,1,2,2,0
17284,5,4,11,4,12,3,1,0,2,2,0
17285,7,4,14,2,4,0,1,1,2,2,1
17286,10,7,15,0,4,1,1,1,3,2,0
17287,8,5,1,2,3,0,1,1,3,2,1
17288,9,1,10,2,10,0,1,1,3,2,0
17289,7,4,11,2,5,0,1,1,2,2,0
17290,9,4,15,2,1,5,1,0,2,2,0
17291,4,1,12,4,10,1,1,0,2,2,0
17292,12,4,11,0,8,4,0,0,2,2,0
17293,9,4,15,4,3,3,1,1,2,2,0
17294,8,4,11,2,3,0,1,1,2,2,1
17295,6,4,8,4,4,3,1,0,2,2,0
17296,4,4,8,4,1,2,0,0,1,2,0
17297,11,4,4,0,4,1,0,0,2,2,0
17298,7,7,15,2,11,0,1,1,1,2,0
17299,6,4,6,4,8,3,1,0,2,2,0
17300,8,4,15,2,10,0,1,1,2,2,0
17301,11,0,11,0,0,4,0,0,2,2,1
17302,8,4,11,2,12,0,1,1,2,2,0
17303,9,4,11,2,11,0,1,1,2,2,1
17304,5,2,11,4,1,2,0,0,0,2,0
17305,13,4,15,3,10,2,1,0,4,2,0
17306,6,4,15,0,1,4,1,0,2,2,0
17307,8,4,11,0,8,1,1,1,0,2,0
17308,7,4,11,4,3,1,1,1,2,2,0
17309,8,4,11,5,6,3,1,1,2,2,0
17310,9,4,11,4,1,1,1,0,2,2,0
17311,8,5,9,2,4,0,1,1,2,2,1
17312,6,4,11,4,8,2,1,0,1,2,0
17313,8,2,7,2,11,0,0,1,2,2,1
17314,5,6,9,4,10,1,1,1,1,2,0
17315,11,4,15,2,3,0,1,1,0,2,0
17316,5,2,14,4,10,1,1,1,2,2,0
17317,14,4,15,2,14,0,1,1,1,2,1
17318,7,4,10,0,10,1,1,1,2,2,0
