,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15923,9,4,11,0,1,1,0,0,1,2,0
15924,8,6,11,2,5,0,1,1,2,2,1
15925,6,4,12,0,4,4,0,1,2,2,0
15926,5,4,9,2,1,0,0,1,2,2,1
15927,11,4,0,2,3,0,1,1,1,2,1
15928,8,4,11,2,14,0,1,1,2,2,1
15929,12,2,9,2,12,0,1,1,2,2,1
15930,7,4,15,0,3,1,1,1,2,2,0
15931,6,4,15,0,12,4,1,0,1,2,0
15932,7,4,11,2,7,0,1,1,2,2,1
15933,7,4,11,0,3,4,1,1,3,2,0
15934,14,4,0,2,8,5,1,0,1,2,1
15935,8,4,9,2,4,0,1,1,2,1,0
15936,10,4,11,2,8,5,0,0,2,2,0
15937,6,4,9,2,10,0,1,1,2,2,0
15938,7,4,9,0,1,1,1,0,2,2,0
15939,5,2,9,2,11,0,1,1,2,2,0
15940,9,4,11,0,3,4,0,1,1,2,0
15941,7,5,15,4,3,3,0,1,2,2,0
15942,9,4,11,2,5,0,1,1,2,2,0
15943,10,4,9,2,10,0,1,1,2,2,0
15944,8,6,11,2,5,0,1,1,2,2,0
15945,12,5,9,0,10,1,1,0,3,2,0
15946,4,4,9,4,4,3,1,0,2,2,0
15947,5,4,11,4,14,1,1,1,2,2,0
15948,6,2,15,4,11,1,1,1,2,2,0
15949,10,4,15,4,14,3,1,1,3,2,0
15950,4,6,9,4,12,3,1,1,1,2,0
15951,7,4,2,2,7,0,1,1,2,2,0
15952,4,2,12,4,10,1,1,1,2,2,0
15953,5,4,9,2,4,0,1,1,2,2,1
15954,4,4,15,4,8,3,0,1,2,2,0
15955,5,4,11,2,3,0,1,1,1,2,0
15956,10,4,8,2,4,0,1,1,1,2,1
15957,6,4,1,4,5,3,1,1,2,2,0
15958,4,4,11,4,6,1,1,1,2,2,0
15959,5,7,11,4,8,3,1,0,2,2,0
15960,6,4,12,4,4,4,1,0,2,2,1
15961,5,4,15,2,12,0,1,1,0,2,0
15962,8,4,15,2,3,0,1,1,2,2,0
15963,13,4,11,2,8,0,1,1,2,2,0
15964,7,4,11,2,3,0,1,1,2,2,1
15965,4,4,15,4,10,1,1,1,2,2,0
15966,4,4,9,2,3,3,1,1,1,2,0
15967,5,1,8,4,10,3,0,0,2,2,0
15968,4,4,15,2,12,0,1,1,2,2,1
15969,4,4,9,2,3,0,1,1,2,2,0
15970,3,7,15,4,10,3,1,1,1,2,0
15971,9,6,11,2,5,0,1,1,2,2,0
15972,14,4,0,2,14,0,1,1,0,2,1
15973,8,4,9,0,10,1,0,0,2,2,0
15974,10,4,11,2,14,0,1,1,2,2,0
15975,7,4,15,4,1,3,1,0,1,2,0
15976,10,4,11,0,1,3,0,0,2,2,0
15977,9,4,11,2,8,0,1,1,1,2,0
15978,5,4,12,4,10,1,1,1,3,2,0
15979,6,2,9,0,10,1,1,0,4,2,0
15980,9,4,14,2,10,5,1,0,2,2,0
15981,4,6,12,4,10,1,1,1,0,2,0
15982,10,4,11,2,13,0,1,1,2,2,0
15983,6,4,15,4,12,1,1,1,2,2,0
15984,3,4,11,4,5,1,1,1,0,2,0
15985,6,4,9,4,12,1,1,1,2,2,0
15986,6,4,11,5,6,1,1,1,2,2,0
15987,3,6,9,4,5,1,0,1,0,2,0
15988,5,4,0,2,4,0,1,1,2,2,0
15989,12,5,9,2,4,0,1,1,1,2,1
15990,6,4,10,5,10,4,1,0,2,2,0
15991,9,4,15,2,1,5,1,0,2,2,0
15992,4,4,15,4,12,1,1,1,2,2,0
15993,6,4,11,4,8,3,1,1,2,2,0
15994,4,4,11,4,3,1,1,1,2,2,0
15995,4,4,11,2,6,0,1,1,1,2,1
15996,6,4,11,4,14,1,1,1,2,2,0
15997,6,6,15,2,3,0,1,1,2,2,0
15998,8,7,15,0,13,4,1,1,2,2,0
15999,6,6,15,4,12,1,0,0,1,2,0
16000,5,4,11,2,8,0,1,1,2,2,0
16001,8,4,7,4,12,1,1,0,2,2,0
16002,4,4,11,4,3,3,1,1,1,2,0
16003,7,4,11,0,8,4,0,0,1,2,0
16004,11,6,10,2,10,0,1,1,2,2,0
16005,12,4,9,2,1,0,1,1,2,2,0
16006,6,4,11,5,12,4,1,0,2,2,0
16007,11,4,11,2,8,0,1,1,2,2,0
16008,4,4,11,4,3,3,1,1,2,2,0
16009,12,7,2,0,1,1,1,1,0,2,0
16010,8,4,11,2,3,0,1,1,3,2,1
16011,4,4,10,4,10,3,1,0,1,2,0
16012,4,4,11,4,12,3,1,1,1,2,0
16013,7,2,8,0,11,1,1,1,2,2,0
16014,4,6,9,4,10,1,1,1,1,2,0
16015,12,5,11,2,8,5,1,0,3,2,1
16016,8,4,11,4,5,1,1,1,4,2,0
16017,9,4,15,2,12,0,0,1,2,2,0
16018,4,4,15,4,1,1,1,0,2,2,0
16019,6,4,15,4,3,1,0,1,2,2,1
16020,4,4,14,4,10,1,1,1,2,2,0
16021,4,4,9,4,10,1,1,0,2,2,0
16022,7,4,11,2,1,5,1,0,2,2,0
16023,6,7,12,2,4,0,1,1,2,2,0
16024,12,4,11,2,3,0,1,1,2,2,0
16025,9,4,15,2,12,0,1,1,2,2,0
16026,10,4,11,2,11,0,1,1,2,2,1
16027,8,4,1,0,6,3,0,1,2,2,0
16028,8,7,10,0,13,4,1,0,2,2,0
16029,6,4,11,4,1,4,0,0,2,2,0
16030,13,4,15,2,3,0,1,1,2,2,0
16031,4,4,14,4,7,3,1,1,2,2,0
16032,7,5,9,0,4,4,1,1,2,2,0
16033,6,4,12,0,10,1,1,0,2,2,0
16034,12,4,11,2,4,0,1,1,1,1,0
16035,5,4,11,4,6,3,1,1,2,2,0
16036,4,4,7,4,3,3,1,1,1,2,0
16037,5,0,0,4,0,4,1,0,2,2,0
16038,10,5,6,2,14,0,0,1,2,2,1
16039,5,4,15,4,6,1,1,1,2,2,0
16040,12,4,11,2,3,0,1,1,1,2,1
16041,8,4,11,2,3,0,1,1,2,2,0
16042,10,4,11,2,3,0,1,1,2,2,1
16043,11,4,15,4,8,3,1,0,2,2,0
16044,6,5,6,4,5,2,1,0,2,2,0
16045,9,4,11,2,7,0,1,1,2,2,1
16046,8,4,11,2,3,0,1,1,2,2,1
16047,6,1,11,2,1,5,1,0,1,2,0
16048,6,4,15,5,3,3,1,1,2,2,0
16049,10,4,11,0,3,1,0,0,2,2,0
16050,6,4,11,2,5,0,1,1,2,2,0
16051,12,4,11,2,8,5,1,0,2,2,0
16052,9,4,11,2,12,0,1,1,2,2,0
16053,11,4,1,2,3,0,1,1,1,2,1
16054,5,6,6,4,3,3,1,1,2,4,0
16055,6,4,15,4,8,3,1,1,2,2,0
16056,5,4,11,4,7,3,1,0,1,2,0
16057,14,4,12,0,10,4,1,0,2,1,0
16058,9,6,15,0,4,1,1,0,2,2,0
16059,4,4,11,4,3,1,1,1,1,4,0
16060,8,5,8,0,4,1,1,1,2,2,0
16061,7,6,15,2,8,0,1,1,4,2,0
16062,10,6,14,2,5,0,1,1,1,2,0
16063,4,4,11,2,6,5,1,0,2,2,1
16064,11,7,12,0,10,4,1,1,3,2,0
16065,8,2,11,2,14,0,1,1,3,2,0
16066,7,4,11,2,3,0,0,1,2,2,0
16067,8,4,9,2,7,0,0,1,2,2,0
16068,8,2,11,2,8,5,1,0,2,1,0
16069,7,4,14,2,10,0,1,1,3,2,0
16070,7,4,9,3,13,1,1,1,2,2,0
16071,10,4,11,2,13,0,1,1,3,2,0
16072,3,4,11,4,4,1,1,1,1,2,0
16073,11,4,9,5,10,1,1,0,2,2,0
16074,5,4,15,4,4,3,0,1,3,2,0
16075,7,4,0,2,3,0,0,1,2,2,0
16076,10,4,9,2,10,0,1,1,2,2,0
16077,3,4,11,4,6,1,1,1,1,2,1
16078,8,6,11,2,5,0,1,1,2,2,0
16079,11,4,11,2,3,0,1,1,1,2,0
16080,11,0,0,2,0,0,1,1,2,2,0
16081,3,4,11,4,12,1,1,1,2,2,0
16082,7,2,11,2,4,0,1,1,2,2,0
16083,10,4,2,4,4,1,1,1,2,2,0
16084,9,1,15,4,1,1,1,0,2,2,1
16085,12,4,11,0,3,1,1,1,2,2,0
16086,12,4,11,2,6,0,0,1,2,2,1
16087,4,4,11,4,1,4,1,0,1,2,0
16088,3,1,12,6,10,1,1,0,1,2,0
16089,4,2,5,4,8,4,0,0,2,2,0
16090,3,2,9,4,10,1,1,1,1,2,0
16091,4,4,9,4,12,3,1,1,2,2,0
16092,8,4,11,2,7,0,1,1,2,2,1
16093,6,4,15,2,10,0,1,1,2,2,1
16094,10,4,11,2,13,0,1,1,1,2,0
16095,8,4,11,4,1,3,1,1,2,2,0
16096,9,4,15,2,8,5,1,0,2,2,0
16097,5,4,6,2,3,0,1,1,2,2,1
16098,9,4,11,4,10,1,1,0,1,2,0
16099,5,6,15,4,3,1,1,1,2,2,0
16100,4,4,11,4,12,4,1,1,0,2,0
16101,9,4,11,0,3,4,1,1,1,2,0
16102,4,4,1,4,8,3,0,0,2,2,0
16103,6,2,15,2,4,0,1,1,1,2,1
16104,11,4,15,0,12,1,1,1,2,2,0
16105,8,4,9,2,4,0,0,1,2,4,1
16106,7,4,9,2,10,0,1,1,2,2,1
16107,7,4,15,2,14,0,1,1,2,2,1
16108,7,6,15,0,4,1,1,0,4,2,1
16109,8,2,12,2,10,0,1,1,2,2,1
16110,14,4,14,2,10,0,1,1,1,2,0
16111,11,4,11,6,8,1,1,0,2,2,0
16112,3,4,15,4,14,2,1,1,2,2,0
16113,5,4,1,4,7,1,1,1,0,2,0
16114,12,4,15,2,8,0,1,1,2,2,0
16115,4,4,11,4,6,1,0,0,2,2,0
16116,9,6,11,2,8,0,1,1,2,2,0
16117,6,7,15,2,4,0,1,1,2,2,0
16118,7,4,9,4,12,1,1,1,2,2,0
16119,13,4,15,6,12,1,1,0,2,2,0
16120,12,4,15,2,6,0,1,1,3,2,0
16121,5,4,11,4,8,3,1,0,2,2,0
16122,6,4,8,2,3,0,1,1,1,2,1
16123,8,4,11,0,1,4,1,0,1,2,0
16124,7,4,0,2,3,0,1,1,2,2,1
16125,4,6,12,4,10,3,1,1,1,2,0
16126,8,4,15,0,1,4,1,0,2,2,0
16127,8,4,11,2,12,0,1,1,2,2,0
16128,5,4,10,2,10,0,1,1,1,2,0
16129,13,1,9,2,4,0,1,1,0,2,1
16130,9,4,11,5,8,1,1,0,2,2,0
16131,7,0,4,2,0,0,1,1,1,2,1
16132,7,4,11,3,5,1,1,0,2,2,0
16133,7,4,11,5,12,1,1,0,2,2,0
16134,8,4,15,0,4,4,0,0,1,2,0
16135,9,4,8,2,4,0,1,1,2,2,1
16136,5,0,1,4,0,1,1,0,2,2,0
16137,11,7,7,0,13,3,1,1,2,2,0
16138,12,4,8,0,1,3,1,0,1,2,0
16139,12,4,9,2,13,0,1,1,2,2,0
16140,12,4,15,0,12,1,1,1,2,2,0
16141,9,4,11,4,5,1,1,1,1,2,0
16142,5,4,15,5,1,1,1,0,2,2,0
16143,7,4,11,4,3,3,0,1,2,2,0
16144,6,4,11,0,8,1,1,0,1,2,0
16145,6,4,6,2,3,0,1,1,3,2,1
16146,14,4,11,2,3,0,1,1,2,2,0
16147,4,1,11,4,1,1,0,0,2,2,1
16148,13,4,15,2,8,5,1,0,2,2,0
16149,6,4,11,2,3,1,0,1,2,2,0
16150,9,4,9,2,4,0,1,1,2,2,1
16151,8,4,9,0,13,3,1,1,1,2,0
16152,10,1,15,2,14,0,1,1,2,2,0
16153,4,4,9,4,4,3,1,1,2,2,0
16154,3,0,15,4,0,4,0,1,0,2,0
16155,7,4,5,4,8,3,0,0,2,2,0
16156,8,4,15,4,3,1,1,1,2,2,0
16157,8,4,6,0,8,1,1,0,2,2,0
16158,6,4,9,2,4,0,1,1,2,2,0
16159,4,4,15,4,4,1,1,1,2,2,0
16160,4,6,15,4,4,3,0,0,0,2,0
16161,4,5,15,4,12,1,1,1,2,1,0
16162,5,4,11,3,12,1,0,1,2,4,0
16163,8,4,15,3,12,4,1,0,2,2,0
16164,7,4,11,0,3,1,1,1,2,1,0
16165,3,2,0,4,8,3,1,0,0,2,0
16166,5,4,12,0,4,4,1,0,3,2,1
16167,8,4,1,4,3,1,1,1,2,2,0
16168,4,6,11,4,3,3,1,1,2,2,0
16169,9,4,9,2,14,0,1,1,2,2,1
16170,8,4,11,5,14,4,0,1,2,2,0
16171,8,4,8,2,12,0,1,1,2,2,0
16172,5,4,11,0,8,4,1,0,2,2,0
16173,6,4,9,4,10,3,1,0,2,2,0
16174,4,1,11,4,1,1,1,0,1,2,0
16175,6,6,9,4,12,1,1,0,1,2,0
16176,5,5,9,4,10,4,1,0,2,2,0
16177,11,6,11,2,5,0,1,1,3,2,0
16178,6,4,11,2,3,0,1,1,2,2,1
16179,9,0,14,4,0,1,0,0,2,2,0
16180,7,4,11,2,3,0,1,1,1,2,1
16181,5,4,9,2,14,0,1,1,1,2,1
16182,9,4,15,0,11,1,1,0,2,2,1
16183,7,4,0,0,12,2,1,0,1,2,0
16184,7,6,11,2,5,0,1,1,2,2,0
16185,9,4,15,2,4,0,1,1,2,2,1
16186,6,4,15,2,8,0,1,1,2,2,0
16187,5,4,7,2,4,0,1,1,2,2,1
16188,8,4,11,2,8,0,0,1,2,2,0
16189,10,4,11,0,1,4,0,0,2,2,0
16190,6,4,11,2,12,0,0,1,2,0,1
16191,6,6,11,4,5,3,1,1,2,2,0
16192,9,6,9,5,10,4,1,0,2,2,0
16193,4,0,0,4,0,3,1,0,1,2,0
16194,8,4,11,2,14,5,1,0,2,2,1
16195,6,6,0,2,14,0,1,1,1,2,1
16196,11,4,15,2,3,0,1,1,2,2,0
16197,9,4,11,0,3,1,1,1,3,2,0
16198,6,0,7,0,0,1,1,1,3,2,0
16199,9,4,15,2,14,0,1,1,2,2,0
16200,6,4,11,4,5,3,0,1,2,2,0
16201,8,4,9,6,13,1,0,1,3,2,1
16202,3,4,9,4,7,1,1,1,1,2,1
16203,7,2,12,4,10,3,0,0,2,2,0
16204,7,6,1,2,5,0,1,1,1,2,0
16205,8,4,11,2,3,0,1,1,3,2,1
16206,8,4,11,2,3,0,1,1,1,4,1
16207,7,1,11,0,7,1,1,1,2,2,0
16208,8,4,15,2,12,0,1,1,2,2,1
16209,5,6,7,4,5,1,1,1,2,2,0
16210,6,4,11,0,8,1,1,0,2,2,0
16211,13,4,15,2,6,0,0,1,1,2,1
16212,7,4,12,2,8,0,1,1,2,2,1
16213,7,5,9,4,4,3,1,1,2,2,0
16214,4,4,11,5,8,4,1,1,1,2,0
16215,4,4,9,4,10,2,1,1,0,2,0
16216,8,4,9,2,12,0,1,1,2,2,0
16217,9,4,15,2,7,0,1,1,2,2,1
16218,7,4,15,2,8,2,1,0,2,2,0
16219,5,5,9,4,10,1,1,1,2,2,0
16220,4,7,15,4,3,3,1,1,1,2,0
16221,12,4,11,6,1,1,1,0,2,2,0
16222,6,4,1,2,14,0,1,1,2,2,0
16223,12,4,11,0,14,2,1,1,1,2,0
16224,10,4,11,2,12,5,1,0,1,2,1
16225,10,0,12,0,0,1,1,0,1,2,0
16226,5,4,11,4,14,1,1,1,1,2,0
16227,15,4,9,6,4,3,1,1,2,2,0
16228,5,4,15,4,1,1,1,1,2,2,0
16229,11,4,11,2,1,0,1,1,2,2,0
16230,8,4,9,2,7,0,0,1,2,2,0
16231,12,4,11,0,1,3,1,1,1,2,0
16232,6,4,11,2,12,5,1,0,2,2,1
16233,12,4,3,2,6,0,1,1,1,2,1
16234,11,4,11,2,3,0,1,1,1,2,0
16235,7,4,15,2,4,0,1,1,2,2,0
16236,5,5,14,4,10,3,1,0,2,2,0
16237,5,5,4,4,3,1,1,1,2,2,1
16238,7,0,11,4,0,3,0,0,2,3,1
16239,6,4,15,2,8,0,1,1,2,2,1
16240,4,4,1,4,8,4,0,0,1,2,0
16241,7,4,9,0,12,4,0,0,2,0,0
16242,10,7,1,5,1,4,1,0,0,2,0
16243,4,4,15,4,12,1,1,1,3,2,0
16244,6,4,9,2,4,0,1,1,2,2,0
16245,11,4,11,2,8,0,1,1,2,2,0
16246,9,4,11,2,3,0,1,1,2,2,1
16247,10,4,12,0,1,1,1,0,2,2,1
16248,9,4,15,2,1,0,1,1,2,2,0
16249,10,4,9,2,7,0,1,1,4,2,0
16250,7,4,15,0,14,1,1,1,2,2,0
16251,6,4,9,2,14,3,1,0,2,2,0
16252,5,1,9,2,4,0,1,1,2,2,1
16253,6,5,9,0,4,1,1,1,1,2,1
16254,6,4,11,0,12,1,1,0,2,2,0
16255,4,4,11,4,12,1,1,0,3,2,0
16256,5,4,1,0,8,4,1,0,2,2,0
16257,5,6,11,4,12,1,1,1,2,2,0
16258,7,4,15,2,3,0,1,1,2,2,0
16259,11,4,1,2,7,0,1,1,2,2,1
16260,11,4,15,2,7,0,0,1,4,0,1
16261,3,4,7,4,6,1,1,1,1,2,0
16262,8,4,15,2,8,0,1,1,2,2,1
16263,9,4,5,2,4,5,1,0,1,2,1
16264,7,4,8,2,8,0,1,1,2,2,0
16265,6,6,7,2,4,0,1,1,1,2,0
16266,4,4,1,4,13,3,1,0,1,2,0
16267,7,4,11,2,14,0,1,1,2,2,0
16268,6,6,15,4,5,1,1,1,3,2,0
16269,18,6,9,0,3,1,0,1,2,0,0
16270,5,4,9,2,10,0,1,1,2,2,0
16271,4,4,11,2,3,0,1,1,1,2,1
16272,11,5,9,4,4,3,1,1,1,2,0
16273,6,4,11,0,8,1,1,0,3,2,0
16274,10,4,11,2,7,0,1,1,2,2,1
16275,4,4,9,4,4,3,0,1,2,2,0
16276,11,6,15,2,3,0,1,1,2,2,0
16277,8,4,11,2,8,0,1,1,2,2,1
16278,11,4,11,2,6,0,1,1,2,2,0
16279,4,0,11,4,0,3,0,0,2,2,0
16280,7,4,11,0,8,1,1,0,2,2,0
16281,18,4,11,2,1,0,1,1,2,2,1
16282,4,7,9,4,8,1,1,1,2,4,0
16283,6,4,1,2,7,0,1,1,2,2,0
16284,4,6,0,4,5,1,1,0,1,2,0
16285,5,4,11,2,6,0,1,1,2,2,0
16286,7,4,9,2,10,0,1,1,2,2,0
16287,3,4,9,4,10,1,1,0,1,2,0
16288,11,4,15,2,4,0,1,1,2,2,0
16289,7,2,9,2,10,0,1,1,2,2,1
16290,8,2,9,5,13,1,1,0,3,2,0
16291,6,4,2,4,6,3,1,1,2,2,0
16292,8,4,9,2,10,0,1,1,3,2,0
16293,6,4,15,4,1,3,1,0,2,2,0
16294,8,4,11,2,14,0,1,1,2,2,1
16295,10,1,9,2,4,5,1,0,2,2,1
16296,6,4,11,0,7,2,1,1,2,2,0
16297,5,4,11,4,3,3,1,1,2,2,0
16298,10,6,9,2,4,2,1,0,2,2,0
16299,6,5,9,2,4,0,1,1,2,2,0
16300,4,6,7,4,8,1,1,0,0,2,0
16301,3,6,9,4,12,3,1,0,1,2,0
16302,4,4,8,4,3,1,1,1,1,2,0
16303,8,1,5,2,1,0,1,1,2,2,1
16304,11,0,15,2,0,0,1,1,2,2,1
16305,10,4,8,0,7,1,1,0,2,2,0
16306,9,4,7,2,3,0,1,1,2,2,1
16307,6,4,11,2,1,0,1,1,2,2,1
16308,7,4,3,0,5,1,1,1,2,2,0
16309,9,4,11,2,7,0,0,1,1,2,0
16310,9,4,11,0,8,3,0,1,1,2,0
16311,9,7,12,2,10,0,1,1,2,2,0
16312,4,4,6,4,6,3,1,1,1,2,0
16313,9,2,11,5,4,3,1,1,2,2,0
16314,11,7,11,2,8,0,1,1,2,2,0
16315,9,4,15,2,13,3,1,1,2,2,0
16316,9,4,0,4,3,4,0,1,2,2,0
16317,9,4,7,2,1,0,1,1,2,2,0
16318,4,7,9,2,10,0,1,1,2,2,1
16319,5,0,15,0,0,4,1,0,0,2,0
16320,6,4,7,4,1,3,1,0,2,2,0
16321,12,4,9,2,12,0,1,1,2,2,0
16322,4,4,11,5,12,1,0,0,1,2,0
16323,5,4,11,0,8,4,0,0,2,2,0
16324,5,4,11,0,7,1,1,1,1,2,0
16325,6,4,8,2,4,0,1,1,1,2,0
16326,3,4,15,4,1,1,1,1,0,2,0
16327,15,4,15,6,6,4,1,1,0,2,0
16328,9,4,11,2,12,0,1,1,2,2,1
16329,6,0,15,0,0,4,1,0,2,2,0
16330,4,4,8,2,4,0,1,1,1,2,0
16331,4,6,11,4,12,1,1,1,1,2,0
16332,4,6,15,4,12,3,1,0,1,2,0
16333,5,4,11,2,4,0,1,1,2,2,0
16334,6,4,15,4,4,1,0,0,2,2,0
16335,9,4,11,2,3,0,1,1,2,2,0
16336,10,7,15,0,1,1,1,0,1,2,0
16337,5,4,1,2,8,0,1,1,0,2,0
16338,11,6,11,2,12,0,1,1,2,2,1
16339,9,4,15,2,4,0,1,1,2,2,1
16340,4,4,12,4,10,1,1,1,2,2,0
16341,7,5,9,2,4,0,1,1,3,2,0
16342,4,2,8,2,13,0,1,1,1,2,1
16343,6,4,9,4,14,1,1,1,2,2,1
16344,5,4,11,2,12,0,1,1,2,2,1
16345,8,4,9,2,14,0,1,1,2,2,0
16346,10,4,11,2,6,0,0,1,2,2,0
16347,7,4,11,2,7,0,1,1,2,2,0
16348,13,2,15,0,1,1,1,0,2,2,1
16349,3,2,9,4,4,3,0,1,1,2,0
16350,11,4,12,0,10,1,1,0,2,2,0
16351,6,2,11,2,7,0,1,1,2,2,1
16352,11,6,15,2,3,0,0,1,2,0,1
16353,4,4,5,4,3,2,1,1,2,2,0
16354,14,4,11,2,12,0,1,1,0,2,0
16355,5,7,11,4,1,3,1,0,2,2,0
16356,11,4,7,2,3,0,1,1,2,2,0
16357,7,4,9,4,4,1,1,1,2,2,0
16358,5,0,15,4,0,4,1,0,2,2,0
16359,15,4,11,2,14,0,1,1,2,2,1
16360,6,4,5,4,8,3,1,0,2,2,0
16361,3,4,9,4,10,1,1,0,2,2,0
16362,12,5,14,2,10,5,0,0,2,2,1
16363,7,4,15,0,3,1,1,1,2,2,0
16364,11,4,9,2,4,0,1,1,2,2,0
16365,6,4,15,2,12,0,1,1,2,2,0
16366,9,4,11,3,7,4,0,0,2,2,0
16367,10,4,5,2,7,0,1,1,2,2,0
16368,8,4,9,0,10,4,0,1,2,2,0
16369,6,6,9,2,4,2,1,0,1,2,0
16370,8,4,11,0,4,1,1,1,2,2,0
16371,8,4,7,2,4,0,1,1,2,2,1
16372,4,6,15,5,12,1,1,1,0,2,0
16373,11,4,9,2,4,0,1,1,1,2,1
16374,8,4,11,2,3,0,1,1,2,2,0
16375,3,0,14,4,0,1,1,0,1,2,0
16376,10,1,11,4,1,3,1,0,2,2,0
16377,4,6,15,4,4,3,1,1,2,2,1
16378,4,4,9,4,4,3,1,1,2,2,0
16379,12,4,9,0,4,4,1,0,2,2,0
16380,4,4,11,4,8,1,1,0,2,2,0
16381,4,4,7,4,8,3,1,0,2,2,0
16382,8,6,15,2,3,0,1,1,2,2,1
16383,4,4,9,4,13,2,1,0,1,2,0
16384,9,4,11,2,12,0,1,1,2,2,0
16385,7,4,11,2,8,0,1,1,2,2,0
16386,10,4,1,3,14,1,1,1,1,2,0
16387,5,4,15,4,6,3,0,1,2,2,0
16388,9,4,9,2,3,0,0,1,2,2,0
16389,5,4,4,2,7,0,1,1,2,2,0
16390,5,4,11,4,8,4,1,0,2,2,0
16391,4,4,9,4,10,3,1,0,2,2,0
16392,3,4,8,4,4,3,1,0,3,2,0
16393,5,4,7,4,3,3,1,1,2,2,0
16394,6,2,9,2,10,0,1,1,2,2,0
16395,4,4,1,2,6,0,1,1,1,4,0
16396,5,7,8,2,8,0,1,1,2,2,1
16397,6,4,15,2,8,0,1,1,2,2,0
16398,4,4,11,4,14,3,1,1,1,2,0
16399,6,4,11,3,8,1,1,1,2,2,0
16400,6,6,11,2,5,0,1,1,2,2,0
16401,12,0,2,0,0,1,1,0,2,2,0
16402,9,4,15,2,7,0,1,1,2,2,1
16403,6,4,15,4,13,3,1,0,1,2,0
16404,4,4,11,4,12,1,1,1,1,2,0
16405,5,4,11,4,8,1,1,0,2,2,0
16406,5,0,7,2,0,5,0,0,0,0,1
16407,3,4,1,4,3,3,1,1,2,2,0
16408,6,6,15,2,8,0,1,1,0,2,1
16409,6,4,15,4,1,3,1,1,3,2,0
16410,5,4,1,4,8,1,1,0,2,2,0
16411,5,4,15,4,10,1,1,0,2,2,0
16412,12,4,11,2,7,0,1,1,2,2,0
16413,5,4,11,2,3,0,0,1,2,2,1
16414,5,4,11,2,3,0,1,1,2,2,0
16415,4,4,9,4,14,1,1,1,3,2,0
16416,10,4,11,2,7,5,1,0,2,2,0
16417,10,2,10,2,10,0,1,1,2,2,1
16418,3,6,11,4,3,4,1,1,1,2,0
16419,4,2,12,4,4,3,1,1,1,2,0
16420,10,4,11,2,3,0,0,1,1,2,0
16421,8,2,15,2,10,0,1,1,2,2,0
16422,7,2,11,2,10,0,1,1,1,2,0
16423,7,4,9,2,12,0,1,1,2,2,0
16424,16,4,11,3,7,1,1,1,0,2,0
16425,5,4,11,4,4,3,1,0,3,2,0
16426,7,2,9,2,10,0,0,1,1,2,1
16427,5,4,11,4,7,2,0,0,2,0,0
16428,11,4,9,2,3,0,1,1,4,2,1
16429,5,4,11,4,8,3,1,1,2,2,0
16430,6,4,9,2,12,0,0,1,3,2,0
16431,9,6,15,2,3,0,1,1,3,2,1
16432,10,4,11,6,8,1,0,0,2,2,0
16433,12,6,11,2,8,0,1,1,1,2,0
16434,9,4,11,4,4,1,0,1,2,2,0
16435,3,4,12,4,1,4,1,0,1,2,1
16436,8,4,5,4,5,1,1,1,2,2,0
16437,5,4,15,4,8,1,0,1,2,2,0
16438,11,4,9,4,13,1,1,1,2,2,0
16439,9,4,9,0,1,1,1,0,1,2,0
16440,10,4,15,2,4,0,1,1,2,2,0
16441,4,4,9,2,12,0,1,1,2,2,0
16442,5,7,9,4,10,3,1,1,2,2,0
16443,5,6,15,4,12,3,1,1,2,1,0
16444,7,4,11,4,1,3,1,1,2,2,0
16445,6,4,9,2,12,0,1,1,1,2,1
16446,11,5,11,2,4,0,1,1,2,2,1
16447,9,4,9,2,4,0,1,1,3,2,1
16448,11,4,11,2,12,0,1,1,2,2,0
16449,9,4,1,0,12,1,1,1,1,2,0
16450,13,4,8,2,3,0,0,1,2,2,1
16451,9,4,11,0,14,1,1,1,1,2,0
16452,5,5,9,4,12,3,1,0,2,2,0
16453,10,6,10,2,10,5,1,0,2,2,1
16454,9,1,9,2,4,0,1,1,2,2,0
16455,8,6,8,2,4,0,1,1,2,2,1
16456,13,4,12,2,6,0,1,1,2,2,1
16457,10,6,11,5,3,1,1,1,2,2,0
16458,10,4,15,2,12,0,1,1,1,3,0
16459,7,4,9,4,12,3,1,0,3,2,0
16460,6,4,15,2,8,0,1,1,1,2,0
16461,12,4,12,2,4,0,0,1,0,2,0
16462,3,4,11,4,3,3,1,1,1,2,0
16463,9,6,11,2,12,0,1,1,2,2,1
16464,5,0,0,0,0,1,1,1,2,2,0
16465,7,4,15,0,12,1,1,1,2,2,0
16466,6,4,12,4,4,1,0,1,2,2,0
16467,5,4,11,0,1,4,1,0,2,2,0
16468,5,4,11,2,3,0,1,1,1,2,1
16469,6,4,9,4,12,2,1,0,3,2,0
16470,11,4,11,2,8,0,0,1,2,2,1
16471,7,4,14,0,1,1,1,0,2,2,0
16472,7,4,0,0,8,4,1,0,2,2,0
16473,3,0,12,4,0,3,1,0,2,2,0
16474,4,2,10,4,10,3,1,1,2,2,0
16475,3,0,11,4,0,1,0,0,0,2,0
16476,7,4,9,2,4,5,0,0,2,4,1
16477,9,4,12,2,4,0,1,1,2,2,0
16478,9,4,11,2,3,0,1,1,2,2,0
16479,10,4,15,2,10,0,1,1,0,2,1
16480,8,4,11,4,3,3,1,1,2,2,0
