,R,Q,A,Y
5514,0.4,2,0,0
5515,0.4,2,0,0
5516,1.2000000000000002,2,0,0
5517,1.2000000000000002,2,1,1
5518,2.0,3,1,1
5519,1.2000000000000002,1,1,1
5520,0.4,1,0,0
5521,0.4,2,0,0
5522,0.4,1,0,0
5523,1.2000000000000002,2,1,1
5524,1.2000000000000002,2,1,1
5525,1.2000000000000002,2,1,1
5526,1.2000000000000002,1,1,1
5527,1.2000000000000002,1,1,1
5528,0.4,0,0,0
5529,0.4,3,0,0
5530,0.4,1,0,0
5531,1.2000000000000002,1,1,0
5532,1.2000000000000002,1,1,0
5533,0.4,0,0,0
5534,0.4,1,0,0
5535,0.4,2,0,0
5536,1.2000000000000002,2,0,1
5537,0.4,1,0,0
5538,2.0,2,1,1
5539,1.2000000000000002,0,0,0
5540,1.2000000000000002,2,1,0
5541,0.4,1,0,0
5542,0.4,1,0,0
5543,1.2000000000000002,3,1,0
5544,0.4,1,0,1
5545,1.2000000000000002,2,1,1
5546,2.0,3,0,0
5547,0.4,2,0,1
5548,1.2000000000000002,2,1,1
5549,1.2000000000000002,3,1,1
5550,1.2000000000000002,1,1,1
5551,1.2000000000000002,3,1,0
5552,1.2000000000000002,2,1,1
5553,2.0,3,1,1
5554,1.2000000000000002,1,0,1
5555,0.4,3,0,0
5556,1.2000000000000002,3,1,1
5557,0.4,1,0,1
5558,0.4,1,0,1
5559,1.2000000000000002,3,1,0
5560,0.4,1,0,0
5561,0.4,3,0,0
5562,0.4,2,0,0
5563,0.4,1,0,0
5564,0.4,1,0,0
5565,1.2000000000000002,1,0,1
5566,0.4,2,0,0
5567,0.4,1,0,0
5568,1.2000000000000002,1,1,1
5569,0.4,0,0,0
5570,0.4,3,0,0
5571,2.0,0,1,1
5572,1.2000000000000002,1,1,0
5573,2.0,1,1,1
5574,2.0,3,1,1
5575,1.2000000000000002,1,1,1
5576,0.4,2,0,0
5577,1.2000000000000002,3,1,1
5578,0.4,0,0,0
5579,0.4,1,0,1
5580,1.2000000000000002,2,1,0
5581,1.2000000000000002,2,1,0
5582,1.2000000000000002,0,0,0
5583,0.4,2,0,0
5584,0.4,1,0,1
5585,1.2000000000000002,3,1,1
5586,0.4,2,0,0
5587,1.2000000000000002,3,1,1
5588,1.2000000000000002,1,1,1
5589,1.2000000000000002,2,0,0
5590,0.4,2,0,0
5591,1.2000000000000002,2,1,1
5592,0.4,2,0,0
5593,1.2000000000000002,2,1,1
5594,1.2000000000000002,2,1,0
5595,1.2000000000000002,2,1,1
5596,1.2000000000000002,1,1,1
5597,0.4,1,0,1
5598,1.2000000000000002,1,1,1
5599,0.4,1,0,0
5600,0.4,2,0,0
5601,1.2000000000000002,3,1,1
5602,1.2000000000000002,2,1,1
5603,0.4,1,0,1
5604,0.4,1,0,0
5605,1.2000000000000002,1,1,1
5606,2.0,3,1,1
5607,0.4,2,0,0
5608,0.4,1,0,0
5609,0.4,1,0,0
5610,2.0,2,1,1
5611,1.2000000000000002,2,1,0
5612,0.4,2,0,0
5613,0.4,0,0,0
5614,1.2000000000000002,2,1,1
5615,1.2000000000000002,1,1,1
5616,1.2000000000000002,2,1,1
5617,2.0,2,1,1
5618,2.0,1,1,1
5619,1.2000000000000002,3,1,1
5620,1.2000000000000002,3,1,1
5621,1.2000000000000002,1,1,1
5622,0.4,2,0,0
5623,0.4,2,0,0
5624,0.4,1,0,0
5625,0.4,1,0,0
5626,0.4,3,0,0
5627,1.2000000000000002,1,0,1
5628,2.0,1,1,1
5629,1.2000000000000002,0,1,1
5630,1.2000000000000002,2,0,0
5631,1.2000000000000002,0,0,1
5632,0.4,2,0,0
5633,0.4,2,0,0
5634,1.2000000000000002,3,1,0
5635,0.4,1,0,0
5636,1.2000000000000002,1,1,1
5637,2.0,2,1,1
5638,1.2000000000000002,1,1,1
5639,2.0,1,1,1
5640,1.2000000000000002,1,0,1
5641,2.8,2,1,1
5642,1.2000000000000002,3,1,0
5643,0.4,2,0,1
5644,1.2000000000000002,3,1,1
5645,1.2000000000000002,2,1,0
5646,2.0,1,1,1
5647,0.4,3,0,0
5648,2.0,1,1,1
5649,0.4,2,0,0
5650,1.2000000000000002,3,0,1
5651,1.2000000000000002,1,1,1
5652,1.2000000000000002,1,1,1
5653,1.2000000000000002,1,1,0
5654,1.2000000000000002,2,1,1
5655,0.4,2,0,0
5656,1.2000000000000002,1,1,1
5657,1.2000000000000002,2,1,0
5658,0.4,1,0,0
5659,1.2000000000000002,2,0,1
5660,0.4,1,0,0
5661,0.4,2,0,0
5662,0.4,1,0,1
5663,1.2000000000000002,3,1,0
5664,0.4,1,0,1
5665,1.2000000000000002,1,1,0
5666,1.2000000000000002,2,1,0
5667,0.4,2,0,0
5668,2.8,1,1,1
5669,1.2000000000000002,1,1,1
5670,0.4,1,0,1
5671,1.2000000000000002,0,1,1
5672,0.4,1,0,1
5673,0.4,3,0,0
5674,0.4,2,0,0
5675,0.4,2,0,0
5676,0.4,2,0,0
5677,0.4,2,0,0
5678,0.4,1,0,0
5679,2.0,2,1,1
5680,1.2000000000000002,2,0,0
5681,1.2000000000000002,2,1,1
5682,1.2000000000000002,1,1,0
5683,1.2000000000000002,2,0,1
5684,0.4,2,0,0
5685,1.2000000000000002,1,1,1
5686,1.2000000000000002,2,1,1
5687,1.2000000000000002,1,1,1
5688,0.4,3,0,0
5689,1.2000000000000002,2,0,0
5690,1.2000000000000002,1,0,1
5691,1.2000000000000002,2,1,0
5692,1.2000000000000002,2,0,0
5693,1.2000000000000002,1,1,1
5694,2.0,2,1,1
5695,0.4,1,0,0
5696,0.4,2,0,0
5697,1.2000000000000002,0,1,1
5698,1.2000000000000002,1,1,0
5699,1.2000000000000002,3,1,0
5700,1.2000000000000002,2,0,1
5701,0.4,1,0,0
5702,1.2000000000000002,1,1,1
5703,0.4,1,0,0
5704,0.4,1,0,0
5705,1.2000000000000002,3,1,0
5706,0.4,2,0,0
5707,0.4,1,0,0
5708,1.2000000000000002,1,1,1
5709,1.2000000000000002,1,1,1
5710,2.0,3,1,1
5711,0.4,2,0,0
5712,0.4,1,0,0
5713,0.4,2,0,0
5714,0.4,2,0,1
5715,2.0,2,1,1
5716,0.4,0,0,1
5717,0.4,1,0,0
5718,1.2000000000000002,2,1,0
5719,0.4,1,0,0
5720,2.0,2,1,1
5721,0.4,3,0,0
5722,1.2000000000000002,1,1,0
5723,1.2000000000000002,2,0,0
5724,1.2000000000000002,3,1,1
5725,2.0,2,1,1
5726,2.0,2,1,1
5727,1.2000000000000002,2,1,1
5728,2.8,1,1,1
5729,1.2000000000000002,1,1,1
5730,0.4,2,0,0
5731,1.2000000000000002,3,0,1
5732,0.4,0,0,0
5733,0.4,0,0,0
5734,0.4,0,0,0
5735,1.2000000000000002,2,0,1
5736,0.4,2,0,1
5737,0.4,3,0,0
5738,0.4,1,0,0
5739,1.2000000000000002,2,1,0
5740,2.0,2,1,1
5741,0.4,1,0,0
5742,0.4,1,0,1
5743,1.2000000000000002,2,1,1
5744,1.2000000000000002,2,1,1
5745,1.2000000000000002,1,1,1
5746,2.8,2,1,1
5747,1.2000000000000002,1,1,1
5748,1.2000000000000002,2,1,1
5749,1.2000000000000002,1,1,1
5750,1.2000000000000002,2,1,1
5751,1.2000000000000002,1,0,1
5752,0.4,1,0,1
5753,1.2000000000000002,2,1,0
5754,1.2000000000000002,1,1,1
5755,0.4,1,0,0
5756,0.4,1,0,0
5757,0.4,2,0,0
5758,2.0,2,1,1
5759,0.4,0,0,0
5760,1.2000000000000002,3,1,1
5761,1.2000000000000002,1,1,1
5762,0.4,3,0,0
5763,0.4,1,0,0
5764,1.2000000000000002,0,0,1
5765,1.2000000000000002,0,1,1
5766,0.4,1,0,0
5767,1.2000000000000002,1,1,0
5768,0.4,3,0,0
5769,0.4,1,0,0
5770,1.2000000000000002,2,1,1
5771,0.4,2,0,0
5772,1.2000000000000002,1,1,1
5773,2.0,2,1,1
5774,1.2000000000000002,0,0,1
5775,2.0,2,1,1
5776,1.2000000000000002,1,0,1
5777,0.4,3,0,0
5778,0.4,2,0,0
5779,1.2000000000000002,1,1,1
5780,1.2000000000000002,1,1,1
5781,0.4,2,0,0
5782,2.0,3,1,1
5783,1.2000000000000002,3,1,1
5784,1.2000000000000002,0,1,1
5785,1.2000000000000002,1,1,1
5786,0.4,3,0,0
5787,0.4,3,0,0
5788,0.4,1,0,0
5789,1.2000000000000002,1,0,1
5790,0.4,1,0,0
5791,1.2000000000000002,0,1,1
5792,0.4,2,0,0
5793,1.2000000000000002,1,0,1
5794,1.2000000000000002,0,1,1
5795,0.4,2,0,0
5796,0.4,3,0,0
5797,0.4,2,0,0
5798,0.4,0,0,0
5799,1.2000000000000002,3,1,0
5800,1.2000000000000002,2,1,1
5801,1.2000000000000002,1,1,1
5802,1.2000000000000002,0,1,1
5803,0.4,2,0,0
5804,0.4,2,0,0
5805,0.4,2,0,0
5806,2.0,3,1,1
5807,0.4,3,0,0
5808,0.4,1,0,0
5809,1.2000000000000002,0,1,1
5810,2.8,1,1,1
5811,1.2000000000000002,2,1,1
5812,2.0,2,1,1
5813,2.8,1,1,1
5814,2.0,2,1,1
5815,1.2000000000000002,2,1,1
5816,2.0,1,1,1
5817,1.2000000000000002,2,1,1
5818,1.2000000000000002,3,1,0
5819,1.2000000000000002,0,1,1
5820,1.2000000000000002,2,1,0
5821,0.4,1,0,1
5822,1.2000000000000002,2,1,1
5823,2.0,1,1,1
5824,1.2000000000000002,1,1,1
5825,0.4,2,0,0
5826,0.4,1,0,0
5827,2.0,1,1,1
5828,2.0,2,1,1
5829,2.8,1,1,1
5830,1.2000000000000002,1,0,1
5831,1.2000000000000002,0,1,1
5832,1.2000000000000002,2,1,0
5833,1.2000000000000002,2,1,1
5834,2.0,2,1,1
5835,0.4,3,0,0
5836,0.4,2,0,0
5837,0.4,2,0,0
5838,1.2000000000000002,1,1,0
5839,1.2000000000000002,3,1,1
5840,0.4,3,0,0
5841,1.2000000000000002,2,1,1
5842,0.4,0,0,1
5843,1.2000000000000002,2,1,1
5844,0.4,0,0,0
5845,0.4,2,0,0
5846,0.4,1,0,0
5847,0.4,0,0,0
5848,0.4,1,0,0
5849,1.2000000000000002,2,1,1
5850,0.4,1,0,0
5851,1.2000000000000002,2,1,1
5852,0.4,3,0,0
5853,2.0,0,1,1
5854,2.8,1,1,1
5855,1.2000000000000002,1,1,0
5856,2.0,1,1,1
5857,2.0,1,1,1
5858,0.4,3,0,0
5859,0.4,1,0,1
5860,1.2000000000000002,0,1,1
5861,1.2000000000000002,0,1,1
5862,0.4,2,0,0
5863,0.4,3,0,0
5864,1.2000000000000002,2,1,0
5865,0.4,2,0,0
5866,0.4,2,0,0
5867,0.4,2,0,0
5868,1.2000000000000002,2,1,0
5869,1.2000000000000002,1,1,1
5870,1.2000000000000002,1,1,0
5871,1.2000000000000002,2,1,1
5872,0.4,0,0,0
5873,1.2000000000000002,1,0,1
5874,0.4,0,0,1
5875,1.2000000000000002,2,1,1
5876,1.2000000000000002,1,1,1
5877,0.4,3,0,0
5878,1.2000000000000002,1,1,1
5879,0.4,1,0,1
5880,0.4,1,0,0
5881,1.2000000000000002,2,1,0
5882,0.4,0,0,0
5883,1.2000000000000002,1,1,1
5884,0.4,3,0,0
5885,2.0,1,1,1
5886,1.2000000000000002,1,1,0
5887,0.4,2,0,0
5888,2.0,2,0,1
5889,0.4,3,0,0
5890,1.2000000000000002,3,1,1
5891,0.4,2,0,0
5892,1.2000000000000002,2,1,0
5893,0.4,1,0,0
5894,1.2000000000000002,1,1,1
5895,2.0,1,1,1
5896,1.2000000000000002,2,1,1
5897,0.4,3,0,0
5898,0.4,1,0,0
5899,1.2000000000000002,2,1,1
5900,0.4,1,0,0
5901,0.4,3,0,1
5902,1.2000000000000002,1,0,1
5903,2.0,3,1,1
5904,1.2000000000000002,2,1,1
5905,0.4,1,0,0
5906,0.4,2,0,1
5907,2.0,1,1,1
5908,2.0,1,1,1
5909,1.2000000000000002,0,1,1
5910,0.4,2,0,0
5911,1.2000000000000002,2,1,1
5912,1.2000000000000002,1,1,1
5913,1.2000000000000002,2,1,1
5914,0.4,3,0,0
5915,1.2000000000000002,1,1,1
5916,0.4,2,0,0
5917,1.2000000000000002,3,0,1
5918,0.4,0,0,0
5919,2.0,3,1,1
5920,1.2000000000000002,1,1,1
5921,2.0,1,1,1
5922,2.8,2,1,1
5923,2.0,2,1,1
5924,2.0,3,1,1
5925,0.4,2,0,0
5926,0.4,3,0,0
5927,0.4,2,0,0
5928,1.2000000000000002,2,0,0
5929,0.4,0,0,1
5930,2.0,3,1,1
5931,1.2000000000000002,3,1,0
5932,1.2000000000000002,1,1,1
5933,0.4,1,0,0
5934,0.4,3,0,0
5935,2.0,2,1,1
5936,0.4,1,0,0
5937,1.2000000000000002,1,1,1
5938,2.0,2,1,1
5939,0.4,1,0,0
5940,0.4,1,0,0
5941,1.2000000000000002,2,1,1
5942,0.4,1,0,0
5943,0.4,2,0,0
5944,1.2000000000000002,2,1,1
5945,0.4,1,0,0
5946,0.4,1,0,0
5947,1.2000000000000002,2,1,0
5948,1.2000000000000002,2,1,1
5949,1.2000000000000002,2,0,1
5950,0.4,2,0,0
5951,1.2000000000000002,2,1,0
5952,0.4,2,0,0
5953,0.4,2,0,0
5954,1.2000000000000002,2,1,1
5955,0.4,1,0,0
5956,1.2000000000000002,1,1,1
5957,0.4,2,0,1
5958,2.0,3,1,1
5959,2.0,2,0,1
5960,0.4,2,0,0
5961,0.4,2,0,0
5962,0.4,1,0,0
5963,1.2000000000000002,3,0,1
5964,1.2000000000000002,1,1,1
5965,0.4,1,0,0
5966,0.4,1,0,0
5967,1.2000000000000002,2,1,1
5968,0.4,1,0,0
5969,0.4,0,0,1
5970,1.2000000000000002,1,1,1
5971,0.4,2,0,0
5972,1.2000000000000002,0,1,1
5973,0.4,3,0,0
5974,1.2000000000000002,2,1,1
5975,0.4,2,0,0
5976,0.4,1,0,0
5977,0.4,2,0,0
5978,0.4,1,0,0
5979,1.2000000000000002,0,1,1
5980,0.4,3,0,0
5981,1.2000000000000002,1,1,1
5982,1.2000000000000002,2,0,0
5983,2.0,2,1,1
5984,1.2000000000000002,2,1,1
5985,0.4,2,0,1
5986,0.4,0,0,1
5987,0.4,2,0,1
5988,0.4,3,0,0
5989,0.4,2,0,0
5990,0.4,2,0,1
5991,1.2000000000000002,1,1,1
5992,0.4,1,0,0
5993,1.2000000000000002,2,1,1
5994,0.4,1,0,0
5995,1.2000000000000002,1,1,1
5996,0.4,1,0,0
5997,1.2000000000000002,2,1,0
5998,0.4,1,0,0
5999,1.2000000000000002,2,0,1
6000,1.2000000000000002,2,1,1
6001,1.2000000000000002,2,0,0
6002,1.2000000000000002,3,1,1
6003,1.2000000000000002,0,1,0
6004,0.4,1,0,0
6005,2.8,2,1,1
6006,1.2000000000000002,2,1,1
6007,0.4,1,0,0
6008,1.2000000000000002,3,1,0
6009,0.4,2,0,0
6010,0.4,2,0,1
6011,0.4,0,0,0
6012,1.2000000000000002,1,0,1
6013,2.0,1,1,1
6014,1.2000000000000002,1,1,1
6015,0.4,1,0,0
6016,2.0,3,1,1
6017,0.4,2,0,0
6018,0.4,2,0,0
6019,1.2000000000000002,2,1,1
6020,0.4,0,0,0
6021,0.4,1,0,0
6022,0.4,2,0,0
6023,0.4,2,0,0
6024,0.4,2,0,0
6025,1.2000000000000002,1,1,0
6026,1.2000000000000002,0,1,1
6027,1.2000000000000002,3,1,1
6028,0.4,0,0,0
6029,2.0,1,0,1
6030,2.8,2,1,1
6031,1.2000000000000002,1,0,1
6032,1.2000000000000002,2,1,0
6033,1.2000000000000002,1,1,0
6034,1.2000000000000002,2,0,1
6035,0.4,2,0,0
6036,0.4,2,0,0
6037,1.2000000000000002,3,1,1
6038,0.4,2,0,0
6039,1.2000000000000002,1,1,1
6040,1.2000000000000002,1,1,1
6041,0.4,2,0,0
6042,1.2000000000000002,2,1,0
6043,1.2000000000000002,1,1,0
6044,1.2000000000000002,0,1,1
6045,0.4,3,0,0
6046,2.0,3,1,1
6047,1.2000000000000002,1,0,1
6048,0.4,2,0,0
6049,0.4,2,0,0
6050,1.2000000000000002,2,1,1
6051,0.4,3,0,0
6052,0.4,1,0,0
6053,1.2000000000000002,2,1,1
6054,2.8,1,1,1
6055,0.4,2,0,0
6056,0.4,1,0,0
6057,1.2000000000000002,0,1,1
6058,1.2000000000000002,3,1,1
6059,0.4,1,0,0
6060,2.0,1,1,1
6061,1.2000000000000002,1,1,0
6062,0.4,2,0,0
6063,1.2000000000000002,3,1,0
6064,0.4,2,0,0
6065,2.0,3,1,1
6066,1.2000000000000002,1,0,1
6067,2.0,3,1,1
6068,1.2000000000000002,1,1,1
6069,0.4,0,0,0
6070,1.2000000000000002,1,1,1
6071,0.4,2,0,0
6072,0.4,2,0,0
6073,2.0,1,1,1
6074,0.4,1,0,0
6075,2.0,1,1,1
6076,0.4,2,0,0
6077,0.4,1,0,0
6078,1.2000000000000002,1,1,0
6079,1.2000000000000002,2,1,1
6080,0.4,2,0,0
6081,1.2000000000000002,1,1,0
6082,0.4,2,0,0
6083,1.2000000000000002,1,1,1
6084,0.4,0,0,0
6085,0.4,2,0,1
6086,0.4,1,0,0
6087,1.2000000000000002,1,0,0
6088,0.4,0,0,0
6089,2.0,2,1,1
6090,1.2000000000000002,2,1,1
6091,1.2000000000000002,2,1,0
6092,2.0,2,1,1
6093,2.0,1,1,1
6094,1.2000000000000002,0,1,1
6095,1.2000000000000002,1,1,1
6096,0.4,0,0,0
6097,0.4,1,0,0
6098,2.0,1,1,1
6099,2.0,2,1,1
6100,0.4,1,0,0
6101,0.4,2,0,0
6102,1.2000000000000002,2,1,1
6103,0.4,0,0,0
6104,1.2000000000000002,2,1,1
6105,0.4,2,0,0
6106,0.4,2,0,0
6107,0.4,3,0,0
6108,0.4,2,0,0
6109,0.4,1,0,0
6110,0.4,2,0,0
6111,0.4,3,0,0
6112,1.2000000000000002,1,1,1
6113,1.2000000000000002,1,0,0
6114,1.2000000000000002,2,1,0
6115,0.4,2,0,0
6116,0.4,2,0,0
6117,2.0,1,1,1
6118,1.2000000000000002,3,1,1
6119,0.4,0,0,0
6120,0.4,1,0,0
6121,0.4,2,0,0
6122,1.2000000000000002,2,1,1
6123,1.2000000000000002,3,1,0
6124,0.4,2,0,0
6125,1.2000000000000002,1,1,1
6126,0.4,0,0,0
6127,0.4,0,0,0
6128,2.0,2,1,1
6129,0.4,2,0,0
6130,0.4,2,0,0
6131,1.2000000000000002,2,1,0
6132,1.2000000000000002,1,1,1
6133,1.2000000000000002,1,1,1
6134,0.4,2,0,0
6135,0.4,2,0,0
6136,0.4,2,0,0
6137,1.2000000000000002,3,1,1
6138,2.0,0,1,1
6139,1.2000000000000002,2,1,0
6140,2.0,2,1,1
6141,1.2000000000000002,1,1,0
6142,1.2000000000000002,0,1,1
6143,1.2000000000000002,0,1,1
6144,0.4,1,0,0
6145,1.2000000000000002,2,1,1
6146,1.2000000000000002,2,1,1
6147,0.4,2,0,0
6148,0.4,1,0,1
6149,0.4,2,0,0
6150,0.4,3,0,0
6151,1.2000000000000002,1,1,1
6152,1.2000000000000002,2,1,0
6153,0.4,2,0,1
6154,1.2000000000000002,1,0,1
6155,1.2000000000000002,2,1,0
6156,0.4,1,0,0
6157,1.2000000000000002,1,0,0
6158,1.2000000000000002,3,1,0
6159,1.2000000000000002,2,1,0
6160,1.2000000000000002,3,1,1
6161,0.4,3,0,0
6162,0.4,0,0,0
6163,2.0,2,1,1
6164,0.4,0,0,0
6165,1.2000000000000002,3,0,1
6166,1.2000000000000002,2,1,1
6167,1.2000000000000002,2,0,0
6168,0.4,3,0,0
6169,1.2000000000000002,3,1,0
6170,1.2000000000000002,3,1,0
6171,0.4,1,0,1
6172,1.2000000000000002,1,1,1
6173,0.4,2,0,0
6174,1.2000000000000002,3,1,0
6175,0.4,2,0,0
6176,1.2000000000000002,2,1,1
6177,1.2000000000000002,3,1,1
6178,0.4,1,0,0
6179,1.2000000000000002,1,1,1
6180,1.2000000000000002,2,1,0
6181,0.4,0,0,1
6182,0.4,2,0,0
6183,2.0,2,1,1
6184,1.2000000000000002,1,1,1
6185,1.2000000000000002,2,1,0
6186,0.4,3,0,0
6187,1.2000000000000002,1,1,1
6188,1.2000000000000002,2,1,1
6189,1.2000000000000002,1,1,1
6190,2.0,1,1,1
6191,1.2000000000000002,1,1,1
6192,1.2000000000000002,3,1,0
6193,0.4,1,0,0
6194,1.2000000000000002,2,1,1
6195,2.0,2,1,1
6196,0.4,2,0,0
6197,1.2000000000000002,2,1,1
6198,0.4,0,0,0
6199,0.4,2,0,0
6200,2.0,2,1,1
6201,0.4,1,0,0
6202,1.2000000000000002,0,0,1
6203,1.2000000000000002,2,0,0
6204,0.4,2,0,0
6205,0.4,2,0,0
6206,2.0,3,1,1
6207,1.2000000000000002,1,1,1
6208,2.0,1,1,1
6209,1.2000000000000002,3,1,1
6210,2.0,1,1,1
6211,2.0,0,1,1
6212,0.4,2,0,0
6213,1.2000000000000002,3,1,0
6214,0.4,0,0,1
6215,0.4,1,0,0
6216,0.4,2,0,0
6217,2.0,2,1,1
6218,0.4,3,0,0
6219,0.4,2,0,0
6220,2.0,1,1,0
6221,1.2000000000000002,0,1,1
6222,1.2000000000000002,1,1,1
6223,0.4,2,0,0
6224,1.2000000000000002,1,1,1
6225,0.4,2,0,0
6226,1.2000000000000002,2,0,0
6227,2.0,3,1,1
6228,1.2000000000000002,2,0,1
6229,1.2000000000000002,2,1,1
6230,0.4,2,0,0
6231,0.4,1,0,0
6232,0.4,3,0,0
6233,0.4,2,0,0
6234,0.4,3,0,0
6235,1.2000000000000002,2,1,1
6236,1.2000000000000002,1,1,1
6237,1.2000000000000002,2,1,1
6238,0.4,2,0,0
6239,0.4,3,0,0
6240,0.4,2,0,0
6241,1.2000000000000002,3,1,0
6242,1.2000000000000002,1,1,1
6243,0.4,0,0,1
6244,1.2000000000000002,1,0,0
6245,0.4,3,0,0
6246,0.4,0,0,1
6247,1.2000000000000002,1,1,1
6248,1.2000000000000002,1,1,1
6249,0.4,3,0,0
6250,0.4,0,0,0
6251,0.4,2,0,1
6252,0.4,1,0,0
6253,0.4,1,0,0
6254,1.2000000000000002,1,0,0
6255,0.4,3,0,0
6256,2.0,2,0,1
6257,1.2000000000000002,2,1,1
6258,0.4,0,0,0
6259,0.4,2,0,0
6260,0.4,3,0,0
6261,1.2000000000000002,1,1,1
6262,2.0,3,1,1
6263,0.4,2,0,0
6264,1.2000000000000002,1,1,0
6265,0.4,2,0,0
6266,1.2000000000000002,2,1,0
6267,0.4,3,0,0
6268,1.2000000000000002,1,0,1
6269,1.2000000000000002,0,1,1
6270,0.4,2,0,0
6271,1.2000000000000002,2,0,1
6272,2.0,1,1,1
6273,0.4,2,0,1
6274,0.4,2,0,0
6275,0.4,1,0,1
6276,0.4,1,0,0
6277,0.4,0,0,1
6278,0.4,1,0,0
6279,0.4,1,0,0
6280,1.2000000000000002,2,1,1
6281,1.2000000000000002,3,0,1
6282,0.4,2,0,0
6283,1.2000000000000002,0,1,1
6284,1.2000000000000002,2,1,1
6285,1.2000000000000002,1,1,1
6286,2.0,2,1,1
6287,2.0,1,1,0
6288,0.4,1,0,0
6289,0.4,3,0,0
6290,0.4,2,0,0
6291,0.4,3,0,0
6292,0.4,2,0,1
6293,1.2000000000000002,0,1,1
6294,1.2000000000000002,1,1,1
6295,0.4,0,0,1
6296,1.2000000000000002,1,1,1
6297,0.4,0,0,1
6298,1.2000000000000002,1,0,1
6299,0.4,2,0,0
6300,0.4,2,0,0
6301,1.2000000000000002,1,1,1
6302,1.2000000000000002,1,1,1
6303,0.4,1,0,0
6304,1.2000000000000002,2,1,1
6305,2.0,2,1,1
6306,0.4,2,0,0
6307,2.0,1,1,1
6308,0.4,2,0,0
6309,0.4,0,0,1
6310,1.2000000000000002,1,1,1
6311,0.4,2,0,0
6312,0.4,2,0,0
6313,1.2000000000000002,1,1,1
6314,0.4,1,0,0
6315,2.0,1,0,1
6316,1.2000000000000002,2,1,1
6317,0.4,2,0,0
6318,1.2000000000000002,2,1,1
6319,1.2000000000000002,2,1,1
6320,0.4,1,0,0
6321,0.4,1,0,0
6322,0.4,1,0,0
6323,0.4,1,0,0
6324,1.2000000000000002,1,1,1
6325,1.2000000000000002,1,1,0
6326,1.2000000000000002,1,1,0
6327,1.2000000000000002,3,1,0
6328,0.4,0,0,1
6329,1.2000000000000002,2,1,0
6330,1.2000000000000002,1,1,1
6331,0.4,3,0,0
6332,1.2000000000000002,2,0,1
6333,1.2000000000000002,1,1,1
6334,0.4,0,0,1
6335,0.4,2,0,0
6336,1.2000000000000002,1,1,1
6337,0.4,1,0,0
6338,0.4,3,0,0
6339,1.2000000000000002,2,1,0
6340,0.4,2,0,0
6341,0.4,2,0,0
6342,0.4,3,0,0
6343,1.2000000000000002,2,1,0
6344,0.4,2,0,0
6345,0.4,2,0,0
6346,0.4,0,0,0
6347,1.2000000000000002,1,1,1
6348,1.2000000000000002,1,1,0
6349,1.2000000000000002,1,0,1
6350,1.2000000000000002,1,1,1
6351,0.4,3,0,0
6352,2.0,0,1,1
6353,0.4,3,0,0
6354,0.4,2,0,0
6355,0.4,2,0,0
6356,1.2000000000000002,2,1,1
6357,0.4,2,0,0
6358,0.4,3,0,0
6359,2.0,1,0,1
6360,1.2000000000000002,0,1,1
6361,2.0,2,1,1
6362,2.0,2,1,1
6363,2.0,1,1,1
6364,0.4,2,0,0
6365,1.2000000000000002,2,1,1
6366,1.2000000000000002,1,1,1
6367,0.4,1,0,1
6368,0.4,1,0,0
6369,0.4,2,0,0
6370,1.2000000000000002,0,1,1
6371,0.4,1,0,1
6372,0.4,2,0,0
6373,1.2000000000000002,1,1,1
6374,0.4,0,0,1
6375,1.2000000000000002,1,1,1
6376,0.4,1,0,0
6377,0.4,1,0,0
6378,0.4,2,0,0
6379,0.4,2,0,0
6380,1.2000000000000002,0,1,1
6381,1.2000000000000002,1,1,1
6382,0.4,1,0,0
6383,1.2000000000000002,1,1,1
6384,1.2000000000000002,0,0,1
6385,1.2000000000000002,2,1,1
6386,1.2000000000000002,2,1,0
6387,1.2000000000000002,2,1,0
6388,0.4,1,0,1
6389,0.4,1,0,0
6390,2.0,1,1,1
6391,0.4,2,0,0
6392,1.2000000000000002,3,1,1
6393,1.2000000000000002,1,1,0
6394,1.2000000000000002,1,0,1
6395,2.0,2,1,1
6396,1.2000000000000002,2,1,1
6397,2.0,0,1,1
6398,1.2000000000000002,2,1,1
6399,0.4,2,0,0
6400,1.2000000000000002,2,1,0
6401,1.2000000000000002,1,1,0
6402,0.4,2,0,0
6403,1.2000000000000002,1,1,0
6404,0.4,2,0,1
6405,2.0,1,1,1
6406,1.2000000000000002,2,1,1
6407,0.4,1,0,0
6408,0.4,2,0,0
6409,1.2000000000000002,1,1,1
6410,1.2000000000000002,1,1,1
6411,0.4,1,0,0
6412,0.4,0,0,0
6413,2.0,3,1,1
6414,0.4,3,0,0
6415,0.4,1,0,1
6416,1.2000000000000002,2,1,1
6417,0.4,3,0,0
6418,1.2000000000000002,1,1,1
6419,1.2000000000000002,0,1,1
6420,1.2000000000000002,2,1,1
6421,1.2000000000000002,3,1,0
6422,1.2000000000000002,0,1,1
6423,0.4,3,0,0
6424,1.2000000000000002,2,1,1
6425,1.2000000000000002,2,1,1
6426,1.2000000000000002,1,1,1
6427,0.4,1,0,0
6428,1.2000000000000002,0,1,1
6429,0.4,2,0,1
6430,2.0,1,1,1
6431,2.0,2,1,1
6432,0.4,1,0,1
6433,2.0,2,1,1
6434,0.4,2,0,0
6435,0.4,2,0,0
6436,0.4,0,0,0
6437,0.4,2,0,0
