,R,Q,A,Y
3176,1.2000000000000002,2,1,0
3177,2.0,1,1,1
3178,2.0,0,1,1
3179,1.2000000000000002,1,0,1
3180,1.2000000000000002,3,1,1
3181,0.4,2,0,0
3182,0.4,2,0,0
3183,1.2000000000000002,1,1,1
3184,0.4,2,0,0
3185,0.4,1,0,0
3186,1.2000000000000002,1,1,0
3187,1.2000000000000002,2,1,1
3188,0.4,1,0,0
3189,1.2000000000000002,3,0,1
3190,1.2000000000000002,2,0,0
3191,0.4,2,0,0
3192,1.2000000000000002,1,1,0
3193,1.2000000000000002,1,0,1
3194,0.4,2,0,0
3195,0.4,1,0,0
3196,2.0,2,1,1
3197,1.2000000000000002,2,1,0
3198,0.4,1,0,0
3199,1.2000000000000002,2,1,0
3200,0.4,2,0,0
3201,0.4,0,0,0
3202,0.4,2,0,0
3203,1.2000000000000002,1,1,0
3204,0.4,1,0,1
3205,2.8,2,1,1
3206,0.4,1,0,0
3207,1.2000000000000002,3,0,0
3208,0.4,1,0,0
3209,0.4,1,0,0
3210,0.4,2,0,0
3211,1.2000000000000002,1,1,0
3212,1.2000000000000002,2,1,1
3213,0.4,2,0,0
3214,1.2000000000000002,2,1,0
3215,0.4,1,0,0
3216,1.2000000000000002,0,1,1
3217,2.0,2,1,1
3218,0.4,2,0,0
3219,1.2000000000000002,0,0,1
3220,1.2000000000000002,2,1,1
3221,2.0,1,1,1
3222,1.2000000000000002,1,1,0
3223,0.4,1,0,0
3224,1.2000000000000002,2,1,1
3225,1.2000000000000002,1,0,1
3226,0.4,1,0,0
3227,1.2000000000000002,2,1,1
3228,0.4,2,0,0
3229,0.4,1,0,0
3230,0.4,3,0,0
3231,0.4,1,0,0
3232,1.2000000000000002,1,1,1
3233,0.4,1,0,0
3234,2.0,3,1,1
3235,1.2000000000000002,2,1,0
3236,1.2000000000000002,2,1,1
3237,0.4,2,0,0
3238,2.0,2,1,1
3239,1.2000000000000002,1,1,1
3240,1.2000000000000002,1,1,0
3241,1.2000000000000002,2,0,0
3242,1.2000000000000002,3,1,1
3243,1.2000000000000002,2,0,0
3244,0.4,2,0,0
3245,2.0,3,1,1
3246,0.4,1,0,0
3247,0.4,3,0,0
3248,1.2000000000000002,2,1,1
3249,0.4,1,0,1
3250,2.0,2,1,1
3251,1.2000000000000002,2,1,1
3252,1.2000000000000002,2,1,1
3253,0.4,1,0,0
3254,1.2000000000000002,0,1,1
3255,0.4,2,0,0
3256,2.0,0,1,1
3257,2.0,1,1,1
3258,1.2000000000000002,2,1,0
3259,1.2000000000000002,1,1,0
3260,0.4,2,0,0
3261,1.2000000000000002,2,1,1
3262,0.4,1,0,0
3263,0.4,1,0,0
3264,1.2000000000000002,2,1,1
3265,0.4,2,0,0
3266,1.2000000000000002,1,1,1
3267,0.4,1,0,0
3268,1.2000000000000002,2,0,0
3269,1.2000000000000002,1,1,1
3270,0.4,3,0,0
3271,1.2000000000000002,2,1,1
3272,0.4,0,0,0
3273,1.2000000000000002,1,1,0
3274,1.2000000000000002,1,1,1
3275,2.0,2,1,1
3276,1.2000000000000002,1,0,1
3277,0.4,0,0,0
3278,1.2000000000000002,1,0,0
3279,0.4,2,0,0
3280,1.2000000000000002,2,1,0
3281,0.4,2,0,0
3282,0.4,2,0,1
3283,0.4,3,0,0
3284,0.4,0,0,0
3285,1.2000000000000002,2,1,1
3286,2.0,0,1,1
3287,0.4,1,0,1
3288,1.2000000000000002,0,1,1
3289,1.2000000000000002,3,0,0
3290,1.2000000000000002,2,1,1
3291,1.2000000000000002,1,1,1
3292,1.2000000000000002,1,1,1
3293,0.4,2,0,0
3294,1.2000000000000002,1,1,1
3295,1.2000000000000002,1,1,1
3296,0.4,1,0,0
3297,0.4,2,0,0
3298,1.2000000000000002,1,1,1
3299,0.4,0,0,0
3300,1.2000000000000002,1,1,1
3301,0.4,1,0,1
3302,0.4,0,0,0
3303,0.4,2,0,0
3304,1.2000000000000002,2,1,0
3305,0.4,2,0,1
3306,1.2000000000000002,1,0,0
3307,0.4,2,0,0
3308,1.2000000000000002,2,1,1
3309,0.4,1,0,0
3310,0.4,2,0,0
3311,0.4,1,0,0
3312,2.0,1,1,1
3313,0.4,2,0,0
3314,0.4,1,0,0
3315,0.4,2,0,0
3316,1.2000000000000002,2,0,1
3317,1.2000000000000002,1,1,1
3318,2.0,2,1,1
3319,0.4,2,0,0
3320,0.4,0,0,0
3321,1.2000000000000002,1,1,1
3322,0.4,0,0,1
3323,1.2000000000000002,1,1,1
3324,1.2000000000000002,1,1,1
3325,1.2000000000000002,2,0,0
3326,2.8,1,1,1
3327,0.4,0,0,0
3328,0.4,1,0,0
3329,1.2000000000000002,2,1,0
3330,2.0,2,1,1
3331,1.2000000000000002,2,1,0
3332,0.4,1,0,0
3333,0.4,1,0,0
3334,0.4,2,0,0
3335,0.4,3,0,0
3336,0.4,2,0,0
3337,1.2000000000000002,1,1,1
3338,1.2000000000000002,3,1,0
3339,0.4,0,0,0
3340,0.4,3,0,0
3341,1.2000000000000002,2,1,1
3342,1.2000000000000002,0,0,1
3343,1.2000000000000002,2,1,1
3344,1.2000000000000002,3,0,1
3345,0.4,2,0,0
3346,0.4,0,0,0
3347,2.0,2,1,1
3348,1.2000000000000002,3,1,1
3349,0.4,3,0,0
3350,0.4,3,0,0
3351,0.4,3,0,0
3352,2.0,1,1,1
3353,1.2000000000000002,2,1,1
3354,1.2000000000000002,0,1,0
3355,1.2000000000000002,1,1,1
3356,1.2000000000000002,1,1,1
3357,0.4,1,0,0
3358,1.2000000000000002,2,1,1
3359,1.2000000000000002,1,1,1
3360,1.2000000000000002,2,1,1
3361,2.0,2,1,1
3362,0.4,2,0,0
3363,2.0,1,0,1
3364,0.4,2,0,0
3365,0.4,1,0,0
3366,1.2000000000000002,2,1,1
3367,0.4,0,0,0
3368,2.0,2,0,1
3369,0.4,1,0,0
3370,2.0,1,0,1
3371,0.4,1,0,0
3372,1.2000000000000002,2,1,1
3373,1.2000000000000002,1,0,1
3374,1.2000000000000002,2,1,0
3375,0.4,0,0,0
3376,1.2000000000000002,3,1,1
3377,1.2000000000000002,1,1,0
3378,1.2000000000000002,2,1,1
3379,1.2000000000000002,2,1,1
3380,0.4,1,0,1
3381,1.2000000000000002,2,1,1
3382,0.4,2,0,0
3383,0.4,2,0,0
3384,0.4,1,0,0
3385,1.2000000000000002,1,1,1
3386,0.4,0,0,0
3387,1.2000000000000002,1,1,1
3388,1.2000000000000002,2,1,1
3389,2.0,0,0,1
3390,1.2000000000000002,1,1,0
3391,1.2000000000000002,3,1,0
3392,1.2000000000000002,2,1,1
3393,1.2000000000000002,2,1,1
3394,1.2000000000000002,1,1,0
3395,0.4,1,0,0
3396,0.4,2,0,0
3397,1.2000000000000002,1,1,1
3398,0.4,3,0,0
3399,1.2000000000000002,1,1,1
3400,0.4,1,0,0
3401,0.4,1,0,0
3402,1.2000000000000002,2,1,1
3403,1.2000000000000002,1,1,1
3404,1.2000000000000002,1,1,0
3405,1.2000000000000002,3,1,0
3406,1.2000000000000002,1,1,0
3407,2.0,0,1,1
3408,1.2000000000000002,2,1,1
3409,0.4,3,0,0
3410,0.4,1,0,0
3411,0.4,2,0,0
3412,1.2000000000000002,2,1,0
3413,2.0,2,1,1
3414,1.2000000000000002,2,1,1
3415,0.4,1,0,0
3416,0.4,1,0,0
3417,1.2000000000000002,2,0,1
3418,0.4,2,0,0
3419,0.4,1,0,0
3420,1.2000000000000002,0,1,1
3421,0.4,1,0,0
3422,2.0,1,1,1
3423,1.2000000000000002,0,1,1
3424,1.2000000000000002,1,1,1
3425,1.2000000000000002,0,1,1
3426,0.4,1,0,0
3427,0.4,3,0,0
3428,0.4,2,0,0
3429,1.2000000000000002,2,1,1
3430,2.8,2,1,1
3431,1.2000000000000002,2,1,0
3432,1.2000000000000002,2,1,1
3433,1.2000000000000002,0,0,1
3434,1.2000000000000002,1,1,1
3435,0.4,1,0,0
3436,0.4,2,0,0
3437,0.4,1,0,0
3438,1.2000000000000002,3,1,0
3439,0.4,1,0,0
3440,1.2000000000000002,1,1,1
3441,1.2000000000000002,3,1,1
3442,0.4,1,0,0
3443,1.2000000000000002,3,1,0
3444,1.2000000000000002,0,1,1
3445,0.4,1,0,0
3446,0.4,0,0,0
3447,1.2000000000000002,0,0,1
3448,0.4,0,0,0
3449,0.4,1,0,0
3450,0.4,1,0,0
3451,0.4,1,0,0
3452,1.2000000000000002,3,1,1
3453,1.2000000000000002,1,1,1
3454,2.0,1,0,1
3455,1.2000000000000002,3,1,0
3456,0.4,3,0,0
3457,2.0,0,1,1
3458,1.2000000000000002,0,0,1
3459,1.2000000000000002,0,1,1
3460,0.4,2,0,0
3461,1.2000000000000002,2,1,1
3462,0.4,2,0,0
3463,1.2000000000000002,2,1,0
3464,1.2000000000000002,1,0,0
3465,1.2000000000000002,2,1,1
3466,0.4,1,0,0
3467,1.2000000000000002,2,0,1
3468,0.4,2,0,0
3469,2.0,1,1,1
3470,0.4,2,0,0
3471,1.2000000000000002,1,1,1
3472,1.2000000000000002,1,1,1
3473,1.2000000000000002,1,1,0
3474,1.2000000000000002,1,0,1
3475,0.4,0,0,1
3476,1.2000000000000002,2,1,1
3477,0.4,2,0,0
3478,0.4,2,0,0
3479,0.4,2,0,0
3480,0.4,2,0,0
3481,1.2000000000000002,2,1,0
3482,1.2000000000000002,2,0,1
3483,0.4,1,0,0
3484,2.0,2,1,1
3485,1.2000000000000002,2,1,1
3486,0.4,3,0,0
3487,0.4,1,0,0
3488,1.2000000000000002,3,0,1
3489,0.4,3,0,0
3490,0.4,2,0,0
3491,1.2000000000000002,1,1,1
3492,0.4,1,0,0
3493,0.4,2,0,0
3494,1.2000000000000002,1,0,1
3495,1.2000000000000002,1,1,0
3496,1.2000000000000002,0,0,1
3497,0.4,2,0,0
3498,1.2000000000000002,1,1,1
3499,0.4,2,0,0
3500,1.2000000000000002,3,1,1
3501,2.0,3,1,1
3502,1.2000000000000002,3,1,1
3503,1.2000000000000002,2,1,1
3504,0.4,0,0,0
3505,1.2000000000000002,3,1,0
3506,2.0,2,1,1
3507,0.4,0,0,0
3508,2.0,0,0,1
3509,1.2000000000000002,1,1,1
3510,0.4,2,0,0
3511,1.2000000000000002,3,0,0
3512,1.2000000000000002,2,1,0
3513,1.2000000000000002,2,0,0
3514,2.0,1,1,1
3515,0.4,1,0,0
3516,1.2000000000000002,3,1,0
3517,1.2000000000000002,3,0,1
3518,0.4,2,0,0
3519,0.4,3,0,1
3520,1.2000000000000002,2,1,1
3521,0.4,2,0,0
3522,1.2000000000000002,2,1,1
3523,1.2000000000000002,2,1,0
3524,0.4,1,0,0
3525,0.4,1,0,0
3526,0.4,2,0,0
3527,1.2000000000000002,2,1,1
3528,1.2000000000000002,2,1,1
3529,1.2000000000000002,1,1,1
3530,0.4,1,0,1
3531,0.4,2,0,0
3532,2.0,0,1,1
3533,0.4,0,0,1
3534,0.4,2,0,0
3535,1.2000000000000002,0,1,1
3536,1.2000000000000002,1,1,1
3537,0.4,3,0,0
3538,1.2000000000000002,1,1,1
3539,1.2000000000000002,2,1,1
3540,1.2000000000000002,2,1,1
3541,2.0,3,1,1
3542,1.2000000000000002,1,1,1
3543,1.2000000000000002,1,0,0
3544,1.2000000000000002,2,1,0
3545,1.2000000000000002,1,1,0
3546,0.4,0,0,0
3547,0.4,0,0,0
3548,1.2000000000000002,1,0,1
3549,0.4,0,0,0
3550,1.2000000000000002,1,0,0
3551,1.2000000000000002,0,1,1
3552,1.2000000000000002,1,0,0
3553,0.4,3,0,0
3554,1.2000000000000002,0,1,1
3555,1.2000000000000002,0,1,1
3556,0.4,3,0,0
3557,1.2000000000000002,0,1,1
3558,1.2000000000000002,1,1,1
3559,2.0,3,1,1
3560,0.4,3,0,0
3561,0.4,3,0,0
3562,1.2000000000000002,1,1,1
3563,0.4,1,0,0
3564,1.2000000000000002,2,1,1
3565,2.0,1,1,1
3566,1.2000000000000002,3,1,0
3567,0.4,2,0,1
3568,1.2000000000000002,2,1,1
3569,0.4,1,0,0
3570,1.2000000000000002,0,1,0
3571,0.4,3,0,0
3572,0.4,1,0,0
3573,0.4,3,0,1
3574,1.2000000000000002,2,1,1
3575,1.2000000000000002,2,0,0
3576,0.4,2,0,0
3577,1.2000000000000002,2,0,0
3578,1.2000000000000002,2,1,1
3579,1.2000000000000002,2,1,1
3580,0.4,3,0,0
3581,1.2000000000000002,2,0,0
3582,0.4,2,0,0
3583,0.4,1,0,0
3584,1.2000000000000002,0,1,1
3585,1.2000000000000002,2,1,0
3586,0.4,0,0,0
3587,0.4,3,0,1
3588,0.4,2,0,0
3589,2.8,3,1,1
3590,0.4,2,0,1
3591,2.0,2,1,1
3592,1.2000000000000002,1,1,1
3593,1.2000000000000002,3,1,1
3594,1.2000000000000002,1,1,1
3595,1.2000000000000002,2,1,0
3596,0.4,2,0,0
3597,0.4,1,0,1
3598,1.2000000000000002,0,1,1
3599,0.4,1,0,0
3600,1.2000000000000002,2,1,1
3601,0.4,2,0,0
3602,1.2000000000000002,2,1,0
3603,0.4,2,0,0
3604,0.4,1,0,0
3605,0.4,1,0,0
3606,0.4,0,0,1
3607,0.4,2,0,0
3608,0.4,2,0,0
3609,2.0,1,1,1
3610,1.2000000000000002,3,1,1
3611,1.2000000000000002,2,1,1
3612,0.4,3,0,0
3613,0.4,0,0,0
3614,1.2000000000000002,2,1,1
3615,0.4,0,0,0
3616,0.4,2,0,0
3617,1.2000000000000002,0,1,0
3618,1.2000000000000002,0,1,1
3619,1.2000000000000002,2,1,0
3620,2.0,0,1,1
3621,0.4,2,0,0
3622,1.2000000000000002,1,1,1
3623,0.4,3,0,0
3624,1.2000000000000002,0,1,1
3625,2.0,2,1,1
3626,0.4,3,0,0
3627,1.2000000000000002,2,1,0
3628,2.0,2,1,1
3629,0.4,1,0,0
3630,1.2000000000000002,1,1,1
3631,2.0,2,1,1
3632,1.2000000000000002,2,0,0
3633,2.0,2,1,1
3634,0.4,2,0,0
3635,1.2000000000000002,1,1,1
3636,1.2000000000000002,1,1,0
3637,0.4,2,0,0
3638,1.2000000000000002,1,0,1
3639,2.0,0,1,1
3640,1.2000000000000002,0,1,1
3641,0.4,1,0,0
3642,0.4,3,0,0
3643,1.2000000000000002,1,1,1
3644,1.2000000000000002,1,0,1
3645,0.4,0,0,0
3646,0.4,1,0,0
3647,1.2000000000000002,3,0,0
3648,1.2000000000000002,2,1,0
3649,1.2000000000000002,2,1,1
3650,0.4,2,0,0
3651,2.0,3,1,1
3652,1.2000000000000002,0,1,1
3653,0.4,2,0,0
3654,0.4,3,0,0
3655,1.2000000000000002,1,1,0
3656,1.2000000000000002,1,0,0
3657,1.2000000000000002,2,1,1
3658,1.2000000000000002,2,1,1
3659,0.4,0,0,1
3660,1.2000000000000002,1,0,0
3661,1.2000000000000002,1,1,0
3662,1.2000000000000002,2,1,1
3663,0.4,2,0,0
3664,0.4,1,0,0
3665,1.2000000000000002,2,1,1
3666,1.2000000000000002,2,0,1
3667,1.2000000000000002,1,1,1
3668,1.2000000000000002,1,1,1
3669,0.4,2,0,1
3670,2.0,0,1,1
3671,1.2000000000000002,1,1,0
3672,0.4,1,0,0
3673,0.4,3,0,0
3674,0.4,2,0,0
3675,0.4,2,0,0
3676,2.0,2,1,1
3677,0.4,2,0,0
3678,1.2000000000000002,0,1,1
3679,1.2000000000000002,1,0,1
3680,0.4,1,0,1
3681,0.4,3,0,0
3682,1.2000000000000002,1,1,1
3683,2.0,2,1,1
3684,1.2000000000000002,2,0,1
3685,1.2000000000000002,2,0,1
3686,0.4,2,0,0
3687,0.4,3,0,0
3688,0.4,1,0,1
3689,0.4,3,0,0
3690,1.2000000000000002,2,1,1
3691,0.4,1,0,1
3692,1.2000000000000002,1,0,1
3693,1.2000000000000002,1,1,1
3694,0.4,1,0,1
3695,0.4,1,0,0
3696,1.2000000000000002,1,1,0
3697,1.2000000000000002,2,0,1
3698,1.2000000000000002,0,1,1
3699,0.4,3,0,0
3700,0.4,1,0,0
3701,1.2000000000000002,2,1,1
3702,0.4,1,0,0
3703,0.4,1,0,0
3704,1.2000000000000002,1,0,1
3705,1.2000000000000002,2,1,0
3706,2.0,0,1,1
3707,2.0,3,1,1
3708,0.4,1,0,0
3709,1.2000000000000002,0,1,1
3710,1.2000000000000002,2,1,1
3711,0.4,2,0,1
3712,1.2000000000000002,1,1,1
3713,1.2000000000000002,0,1,1
3714,1.2000000000000002,1,1,1
3715,2.0,1,1,1
3716,2.0,2,1,1
3717,1.2000000000000002,1,1,1
3718,1.2000000000000002,2,1,1
3719,0.4,2,0,0
3720,0.4,2,0,0
3721,0.4,1,0,0
3722,0.4,2,0,0
3723,0.4,2,0,0
3724,1.2000000000000002,1,1,1
3725,1.2000000000000002,1,1,1
3726,0.4,2,0,1
3727,0.4,0,0,0
3728,1.2000000000000002,2,1,0
3729,0.4,1,0,0
3730,1.2000000000000002,3,0,0
3731,0.4,1,0,0
3732,2.0,2,1,1
3733,1.2000000000000002,3,1,1
3734,0.4,0,0,1
3735,1.2000000000000002,1,1,1
3736,1.2000000000000002,2,0,1
3737,1.2000000000000002,1,1,1
3738,1.2000000000000002,1,1,1
3739,2.0,0,1,1
3740,2.0,2,1,1
3741,1.2000000000000002,1,1,1
3742,0.4,2,0,0
3743,0.4,2,0,0
3744,1.2000000000000002,2,1,1
3745,0.4,1,0,0
3746,0.4,2,0,0
3747,2.0,1,1,1
3748,0.4,3,0,0
3749,0.4,1,0,0
3750,0.4,2,0,0
3751,2.0,0,1,1
3752,0.4,2,0,0
3753,1.2000000000000002,2,1,1
3754,0.4,2,0,0
3755,1.2000000000000002,3,1,1
3756,1.2000000000000002,2,1,1
3757,0.4,2,0,0
3758,0.4,2,0,0
3759,0.4,2,0,0
3760,2.0,3,1,1
3761,0.4,0,0,0
3762,1.2000000000000002,2,1,0
3763,2.0,1,1,1
3764,0.4,3,0,0
3765,0.4,0,0,0
3766,0.4,3,0,0
3767,0.4,0,0,0
3768,1.2000000000000002,1,1,1
3769,1.2000000000000002,2,1,0
3770,0.4,1,0,0
3771,0.4,3,0,0
3772,1.2000000000000002,1,1,1
3773,2.0,1,1,1
3774,1.2000000000000002,0,1,1
3775,0.4,2,0,0
3776,1.2000000000000002,1,1,1
3777,1.2000000000000002,3,1,1
3778,1.2000000000000002,1,1,1
3779,1.2000000000000002,2,1,0
3780,0.4,1,0,0
3781,0.4,2,0,0
3782,0.4,2,0,1
3783,2.0,1,1,1
3784,0.4,1,0,0
3785,1.2000000000000002,1,1,1
3786,1.2000000000000002,1,1,1
3787,0.4,3,0,0
3788,1.2000000000000002,2,1,1
3789,1.2000000000000002,2,1,1
3790,1.2000000000000002,1,1,1
3791,2.0,3,1,1
3792,2.0,0,1,1
3793,0.4,2,0,0
3794,0.4,2,0,0
3795,2.0,2,0,1
3796,2.0,2,1,1
3797,2.0,1,1,1
3798,0.4,2,0,0
3799,1.2000000000000002,1,1,1
3800,2.8,3,1,1
3801,0.4,3,0,0
3802,0.4,1,0,0
3803,0.4,2,0,0
3804,1.2000000000000002,1,1,1
3805,1.2000000000000002,3,1,0
3806,0.4,1,0,0
3807,1.2000000000000002,2,1,1
3808,1.2000000000000002,3,1,1
3809,0.4,2,0,0
3810,1.2000000000000002,1,1,1
3811,1.2000000000000002,2,0,0
3812,0.4,2,0,0
3813,0.4,1,0,0
3814,1.2000000000000002,2,1,0
3815,1.2000000000000002,0,1,1
3816,1.2000000000000002,2,0,1
3817,0.4,1,0,0
3818,0.4,0,0,0
3819,0.4,2,0,0
3820,1.2000000000000002,0,1,1
3821,1.2000000000000002,2,0,0
3822,0.4,3,0,0
3823,1.2000000000000002,2,1,1
3824,1.2000000000000002,2,1,0
3825,0.4,1,0,0
3826,1.2000000000000002,2,1,0
3827,0.4,2,0,0
3828,1.2000000000000002,1,1,0
3829,1.2000000000000002,2,0,0
3830,0.4,1,0,0
3831,1.2000000000000002,2,1,1
3832,1.2000000000000002,1,1,1
3833,1.2000000000000002,3,1,0
3834,0.4,3,0,0
3835,1.2000000000000002,1,1,1
3836,0.4,1,0,0
3837,1.2000000000000002,1,1,1
3838,0.4,0,0,0
3839,0.4,1,0,1
3840,0.4,2,0,0
3841,1.2000000000000002,0,1,1
3842,1.2000000000000002,2,0,0
3843,0.4,3,0,0
3844,2.0,1,1,1
3845,1.2000000000000002,2,1,1
3846,1.2000000000000002,1,1,1
3847,1.2000000000000002,2,1,0
3848,1.2000000000000002,0,0,1
3849,0.4,3,0,0
3850,1.2000000000000002,1,1,0
3851,1.2000000000000002,2,1,1
3852,1.2000000000000002,2,1,1
3853,1.2000000000000002,2,1,0
3854,2.0,1,1,1
3855,0.4,0,0,0
3856,1.2000000000000002,2,0,1
3857,1.2000000000000002,2,1,0
3858,0.4,0,0,0
3859,1.2000000000000002,2,1,0
3860,1.2000000000000002,2,1,0
3861,1.2000000000000002,1,1,1
3862,1.2000000000000002,2,1,1
3863,0.4,1,0,0
3864,1.2000000000000002,0,1,1
3865,1.2000000000000002,1,1,1
3866,2.0,2,1,1
3867,1.2000000000000002,1,1,1
3868,1.2000000000000002,3,1,1
3869,0.4,1,0,0
3870,1.2000000000000002,1,1,1
3871,1.2000000000000002,1,0,0
3872,1.2000000000000002,2,1,0
3873,1.2000000000000002,1,1,1
3874,1.2000000000000002,1,1,1
3875,1.2000000000000002,1,1,1
3876,0.4,3,0,0
3877,0.4,2,0,0
3878,1.2000000000000002,2,1,1
3879,1.2000000000000002,2,1,1
3880,0.4,0,0,0
3881,1.2000000000000002,1,1,1
3882,0.4,2,0,0
3883,1.2000000000000002,2,1,1
3884,1.2000000000000002,3,1,0
3885,1.2000000000000002,3,1,0
3886,1.2000000000000002,2,1,1
3887,1.2000000000000002,0,1,1
3888,0.4,2,0,1
3889,1.2000000000000002,2,1,0
3890,0.4,3,0,0
3891,1.2000000000000002,2,1,0
3892,2.0,3,1,0
3893,1.2000000000000002,2,1,1
3894,1.2000000000000002,3,0,0
3895,0.4,0,0,0
3896,1.2000000000000002,2,1,0
3897,1.2000000000000002,2,1,0
3898,0.4,2,0,0
3899,2.0,2,1,1
3900,1.2000000000000002,2,1,1
3901,1.2000000000000002,3,0,0
3902,0.4,3,0,0
3903,1.2000000000000002,0,1,1
3904,1.2000000000000002,2,0,0
3905,0.4,3,0,1
3906,0.4,2,0,0
3907,0.4,0,0,0
3908,1.2000000000000002,1,1,0
3909,1.2000000000000002,2,1,0
3910,0.4,2,0,1
3911,0.4,1,0,0
3912,1.2000000000000002,0,1,1
3913,2.0,1,1,1
3914,1.2000000000000002,0,1,1
3915,1.2000000000000002,2,1,1
3916,1.2000000000000002,0,1,1
3917,0.4,2,0,0
3918,2.0,3,1,1
3919,2.0,2,1,1
3920,1.2000000000000002,3,1,0
3921,1.2000000000000002,1,1,1
3922,1.2000000000000002,1,1,1
3923,2.0,1,1,1
3924,1.2000000000000002,2,1,0
3925,0.4,1,0,0
3926,1.2000000000000002,2,0,0
3927,0.4,2,0,0
3928,0.4,0,0,1
3929,0.4,2,0,0
3930,1.2000000000000002,2,0,1
3931,0.4,1,0,0
3932,0.4,2,0,1
3933,2.0,3,1,0
3934,0.4,3,0,0
3935,1.2000000000000002,2,1,1
3936,0.4,0,0,1
3937,0.4,2,0,0
3938,0.4,2,0,0
3939,1.2000000000000002,1,1,1
3940,1.2000000000000002,3,0,1
3941,1.2000000000000002,1,1,0
3942,1.2000000000000002,0,1,1
3943,0.4,1,0,0
3944,1.2000000000000002,1,1,0
3945,1.2000000000000002,2,1,1
3946,1.2000000000000002,2,1,0
3947,1.2000000000000002,3,1,0
3948,0.4,3,0,0
3949,0.4,3,0,0
3950,1.2000000000000002,2,1,1
3951,1.2000000000000002,1,1,1
3952,0.4,1,0,0
3953,1.2000000000000002,1,1,1
3954,0.4,3,0,0
3955,0.4,3,0,0
3956,0.4,2,0,0
3957,1.2000000000000002,2,1,0
3958,1.2000000000000002,2,1,0
3959,0.4,2,0,1
3960,0.4,3,0,0
3961,1.2000000000000002,2,0,0
3962,1.2000000000000002,2,1,1
3963,0.4,2,0,0
3964,1.2000000000000002,2,1,0
3965,1.2000000000000002,3,1,0
3966,0.4,1,0,0
3967,1.2000000000000002,3,0,0
3968,1.2000000000000002,1,1,1
3969,0.4,0,0,1
3970,1.2000000000000002,2,1,1
3971,1.2000000000000002,3,1,1
3972,1.2000000000000002,0,1,1
3973,0.4,1,0,0
3974,2.0,1,1,1
3975,1.2000000000000002,2,0,0
3976,1.2000000000000002,1,1,1
3977,0.4,1,0,0
3978,2.0,2,1,1
3979,0.4,0,0,0
3980,1.2000000000000002,0,1,1
3981,0.4,2,0,0
3982,0.4,1,0,0
3983,1.2000000000000002,2,1,1
3984,0.4,1,0,0
3985,0.4,3,0,0
3986,0.4,1,0,0
3987,1.2000000000000002,2,0,0
3988,1.2000000000000002,1,1,1
3989,0.4,1,0,0
3990,0.4,3,0,0
3991,0.4,2,0,1
3992,1.2000000000000002,3,1,1
3993,1.2000000000000002,1,1,1
3994,2.0,1,1,1
3995,1.2000000000000002,2,0,0
3996,1.2000000000000002,1,0,1
3997,2.0,1,1,1
3998,1.2000000000000002,2,1,1
3999,1.2000000000000002,1,1,0
4000,1.2000000000000002,3,1,0
4001,0.4,2,0,0
4002,0.4,2,0,0
4003,1.2000000000000002,0,0,1
4004,1.2000000000000002,1,1,1
4005,0.4,2,0,0
4006,1.2000000000000002,0,1,1
4007,1.2000000000000002,2,1,0
4008,1.2000000000000002,2,0,1
4009,1.2000000000000002,2,1,1
4010,2.0,2,1,1
4011,0.4,1,0,0
4012,2.0,0,1,1
4013,0.4,0,0,0
4014,0.4,1,0,0
4015,1.2000000000000002,0,1,1
4016,0.4,2,0,0
4017,1.2000000000000002,1,0,0
4018,1.2000000000000002,0,1,1
4019,0.4,1,0,0
4020,0.4,2,0,0
4021,0.4,1,0,0
4022,1.2000000000000002,2,1,1
4023,0.4,2,0,0
4024,1.2000000000000002,0,1,1
4025,1.2000000000000002,1,1,1
4026,0.4,0,0,0
4027,1.2000000000000002,2,1,1
4028,2.0,1,1,1
4029,0.4,2,0,0
4030,0.4,2,0,0
4031,0.4,2,0,0
4032,1.2000000000000002,2,1,1
4033,0.4,0,0,0
4034,2.0,1,1,1
4035,2.0,2,1,1
4036,0.4,2,0,1
4037,0.4,1,0,0
4038,1.2000000000000002,1,1,1
4039,1.2000000000000002,3,1,1
4040,1.2000000000000002,1,1,1
4041,1.2000000000000002,0,1,1
4042,1.2000000000000002,1,1,1
4043,0.4,1,0,1
4044,0.4,3,0,0
4045,1.2000000000000002,2,1,1
4046,2.0,0,1,1
4047,0.4,0,0,0
4048,0.4,3,0,0
4049,1.2000000000000002,2,1,0
4050,1.2000000000000002,1,1,1
4051,0.4,2,0,1
4052,0.4,2,0,0
4053,1.2000000000000002,3,1,1
4054,1.2000000000000002,0,1,1
4055,0.4,2,0,0
4056,1.2000000000000002,1,1,1
4057,1.2000000000000002,2,0,0
4058,1.2000000000000002,2,1,1
4059,0.4,1,0,0
4060,0.4,1,0,0
4061,1.2000000000000002,2,1,1
4062,2.0,1,1,1
4063,0.4,3,0,0
4064,1.2000000000000002,2,1,1
4065,1.2000000000000002,1,1,1
4066,0.4,3,0,0
4067,2.0,2,1,1
4068,0.4,1,0,0
4069,2.0,2,1,1
4070,1.2000000000000002,2,1,0
4071,1.2000000000000002,2,1,0
4072,2.0,0,1,1
4073,1.2000000000000002,3,1,0
4074,1.2000000000000002,0,1,1
4075,1.2000000000000002,2,0,1
4076,1.2000000000000002,1,1,1
4077,1.2000000000000002,1,0,1
4078,0.4,2,0,0
4079,2.0,1,1,1
4080,0.4,1,0,0
4081,0.4,0,0,0
4082,2.0,1,1,1
4083,0.4,3,0,0
