,R,Q,A,Y
8832,1.2000000000000002,2,1,1
8833,1.2000000000000002,0,1,1
8834,2.0,3,1,1
8835,1.2000000000000002,1,0,1
8836,0.4,1,0,0
8837,1.2000000000000002,1,1,1
8838,1.2000000000000002,1,1,0
8839,0.4,1,0,0
8840,2.0,3,1,1
8841,0.4,2,0,0
8842,1.2000000000000002,1,1,1
8843,1.2000000000000002,2,0,0
8844,1.2000000000000002,0,1,0
8845,0.4,1,0,0
8846,2.0,2,1,1
8847,2.0,1,1,1
8848,0.4,1,0,1
8849,1.2000000000000002,2,1,1
8850,0.4,3,0,0
8851,0.4,2,0,0
8852,0.4,2,0,0
8853,0.4,1,0,0
8854,1.2000000000000002,1,1,1
8855,0.4,1,0,0
8856,1.2000000000000002,1,0,1
8857,1.2000000000000002,0,1,1
8858,0.4,2,0,0
8859,1.2000000000000002,0,1,0
8860,1.2000000000000002,1,0,1
8861,1.2000000000000002,0,0,1
8862,0.4,2,0,0
8863,1.2000000000000002,2,1,1
8864,2.0,1,1,1
8865,1.2000000000000002,3,1,1
8866,1.2000000000000002,0,0,1
8867,1.2000000000000002,0,0,1
8868,0.4,1,0,0
8869,1.2000000000000002,0,1,1
8870,1.2000000000000002,2,0,0
8871,0.4,2,0,0
8872,0.4,2,0,0
8873,1.2000000000000002,3,1,0
8874,1.2000000000000002,1,1,0
8875,0.4,3,0,0
8876,0.4,2,0,1
8877,1.2000000000000002,1,1,1
8878,1.2000000000000002,3,1,1
8879,0.4,2,0,0
8880,1.2000000000000002,1,1,1
8881,1.2000000000000002,2,1,1
8882,1.2000000000000002,0,1,1
8883,0.4,1,0,0
8884,1.2000000000000002,1,0,1
8885,1.2000000000000002,1,1,0
8886,0.4,2,0,0
8887,1.2000000000000002,1,0,1
8888,0.4,1,0,0
8889,1.2000000000000002,2,0,1
8890,2.0,1,1,1
8891,1.2000000000000002,1,1,1
8892,0.4,2,0,0
8893,1.2000000000000002,1,1,1
8894,1.2000000000000002,1,1,1
8895,1.2000000000000002,1,1,1
8896,1.2000000000000002,2,0,1
8897,0.4,2,0,0
8898,0.4,3,0,0
8899,0.4,1,0,0
8900,1.2000000000000002,1,0,0
8901,2.8,2,1,1
8902,1.2000000000000002,1,1,0
8903,0.4,2,0,0
8904,1.2000000000000002,1,1,1
8905,1.2000000000000002,1,1,1
8906,0.4,1,0,1
8907,1.2000000000000002,2,1,0
8908,1.2000000000000002,2,1,1
8909,1.2000000000000002,0,1,1
8910,1.2000000000000002,1,1,1
8911,1.2000000000000002,3,1,0
8912,1.2000000000000002,0,1,1
8913,2.0,3,1,1
8914,1.2000000000000002,1,0,1
8915,0.4,1,0,0
8916,1.2000000000000002,2,0,0
8917,0.4,1,0,0
8918,1.2000000000000002,3,1,1
8919,0.4,2,0,0
8920,0.4,2,0,0
8921,1.2000000000000002,1,1,1
8922,2.0,1,1,1
8923,1.2000000000000002,2,1,0
8924,0.4,2,0,0
8925,0.4,0,0,0
8926,1.2000000000000002,1,0,0
8927,0.4,1,0,0
8928,1.2000000000000002,0,1,1
8929,0.4,1,0,0
8930,1.2000000000000002,2,1,0
8931,0.4,1,0,0
8932,1.2000000000000002,1,1,1
8933,2.0,1,1,1
8934,1.2000000000000002,1,1,0
8935,0.4,2,0,0
8936,1.2000000000000002,0,1,1
8937,1.2000000000000002,2,1,0
8938,0.4,3,0,0
8939,2.0,1,1,1
8940,1.2000000000000002,3,1,1
8941,1.2000000000000002,3,1,0
8942,1.2000000000000002,2,1,1
8943,0.4,1,0,0
8944,0.4,3,0,0
8945,1.2000000000000002,3,1,1
8946,1.2000000000000002,2,0,0
8947,0.4,1,0,0
8948,2.0,2,1,0
8949,0.4,1,0,0
8950,0.4,2,0,0
8951,2.0,3,0,1
8952,1.2000000000000002,1,1,1
8953,2.8,3,1,1
8954,1.2000000000000002,2,1,1
8955,0.4,2,0,0
8956,0.4,2,0,0
8957,0.4,2,0,0
8958,1.2000000000000002,1,1,0
8959,1.2000000000000002,2,1,0
8960,1.2000000000000002,1,1,1
8961,0.4,1,0,0
8962,0.4,3,0,0
8963,1.2000000000000002,2,0,0
8964,0.4,1,0,0
8965,0.4,2,0,0
8966,0.4,1,0,0
8967,1.2000000000000002,1,0,1
8968,1.2000000000000002,0,1,1
8969,1.2000000000000002,2,0,1
8970,1.2000000000000002,0,1,0
8971,0.4,2,0,0
8972,0.4,3,0,0
8973,1.2000000000000002,0,1,1
8974,1.2000000000000002,1,1,0
8975,1.2000000000000002,0,1,1
8976,0.4,1,0,1
8977,1.2000000000000002,2,1,1
8978,0.4,0,0,0
8979,1.2000000000000002,2,1,0
8980,0.4,0,0,0
8981,1.2000000000000002,2,1,1
8982,1.2000000000000002,2,1,1
8983,0.4,0,0,0
8984,0.4,1,0,0
8985,0.4,2,0,0
8986,0.4,2,0,0
8987,1.2000000000000002,1,1,1
8988,0.4,1,0,0
8989,0.4,1,0,0
8990,0.4,1,0,0
8991,0.4,0,0,1
8992,1.2000000000000002,2,1,0
8993,0.4,3,0,0
8994,0.4,0,0,0
8995,0.4,1,0,0
8996,1.2000000000000002,1,1,1
8997,0.4,1,0,1
8998,1.2000000000000002,2,1,1
8999,0.4,3,0,0
9000,2.0,0,0,1
9001,1.2000000000000002,2,0,0
9002,1.2000000000000002,2,1,1
9003,1.2000000000000002,1,1,1
9004,1.2000000000000002,2,1,0
9005,0.4,2,0,0
9006,1.2000000000000002,1,1,1
9007,0.4,3,0,0
9008,1.2000000000000002,3,1,0
9009,1.2000000000000002,1,1,1
9010,0.4,1,0,0
9011,2.0,0,1,1
9012,1.2000000000000002,2,0,0
9013,0.4,1,0,0
9014,0.4,0,0,0
9015,1.2000000000000002,1,0,1
9016,0.4,2,0,0
9017,0.4,0,0,1
9018,1.2000000000000002,0,1,1
9019,1.2000000000000002,2,1,1
9020,2.0,2,1,1
9021,1.2000000000000002,1,1,0
9022,0.4,0,0,1
9023,0.4,0,0,0
9024,1.2000000000000002,1,0,0
9025,0.4,3,0,0
9026,1.2000000000000002,3,1,0
9027,0.4,2,0,0
9028,0.4,1,0,0
9029,1.2000000000000002,2,1,1
9030,2.0,0,1,1
9031,0.4,1,0,1
9032,1.2000000000000002,3,1,0
9033,1.2000000000000002,3,1,0
9034,0.4,2,0,0
9035,0.4,0,0,1
9036,0.4,2,0,0
9037,1.2000000000000002,0,1,1
9038,1.2000000000000002,0,1,1
9039,2.0,2,1,1
9040,0.4,1,0,0
9041,0.4,2,0,0
9042,0.4,0,0,1
9043,1.2000000000000002,3,0,1
9044,1.2000000000000002,2,1,0
9045,1.2000000000000002,1,0,1
9046,2.0,2,1,1
9047,0.4,0,0,0
9048,1.2000000000000002,3,1,0
9049,1.2000000000000002,2,1,1
9050,1.2000000000000002,3,1,1
9051,2.0,1,0,1
9052,1.2000000000000002,1,1,1
9053,0.4,0,0,1
9054,1.2000000000000002,1,0,1
9055,0.4,0,0,0
9056,0.4,2,0,1
9057,0.4,0,0,1
9058,1.2000000000000002,1,1,1
9059,1.2000000000000002,3,1,1
9060,0.4,2,0,0
9061,1.2000000000000002,1,0,0
9062,0.4,2,0,0
9063,0.4,2,0,0
9064,1.2000000000000002,0,1,1
9065,0.4,1,0,0
9066,0.4,1,0,0
9067,0.4,2,0,0
9068,0.4,2,0,1
9069,0.4,1,0,0
9070,2.0,1,1,1
9071,0.4,0,0,0
9072,1.2000000000000002,3,1,1
9073,2.0,3,0,1
9074,1.2000000000000002,1,1,1
9075,0.4,2,0,0
9076,1.2000000000000002,2,0,1
9077,0.4,1,0,0
9078,1.2000000000000002,0,1,1
9079,1.2000000000000002,2,1,1
9080,0.4,2,0,0
9081,0.4,1,0,0
9082,1.2000000000000002,2,1,1
9083,1.2000000000000002,1,1,1
9084,2.0,1,1,1
9085,1.2000000000000002,2,1,0
9086,1.2000000000000002,2,1,0
9087,1.2000000000000002,3,1,1
9088,0.4,1,0,1
9089,0.4,2,0,0
9090,0.4,2,0,1
9091,2.0,3,0,1
9092,0.4,2,0,0
9093,0.4,0,0,0
9094,0.4,2,0,0
9095,0.4,1,0,0
9096,0.4,1,0,0
9097,1.2000000000000002,0,1,0
9098,1.2000000000000002,2,1,1
9099,1.2000000000000002,3,0,0
9100,1.2000000000000002,1,1,1
9101,1.2000000000000002,1,1,0
9102,1.2000000000000002,1,1,0
9103,0.4,2,0,0
9104,0.4,1,0,0
9105,1.2000000000000002,1,1,1
9106,1.2000000000000002,1,1,0
9107,1.2000000000000002,3,1,0
9108,1.2000000000000002,1,1,0
9109,0.4,2,0,0
9110,1.2000000000000002,1,0,0
9111,1.2000000000000002,2,1,0
9112,0.4,0,0,1
9113,1.2000000000000002,1,1,1
9114,0.4,3,0,0
9115,1.2000000000000002,1,1,1
9116,1.2000000000000002,2,1,1
9117,0.4,3,0,0
9118,1.2000000000000002,2,1,1
9119,1.2000000000000002,1,1,1
9120,1.2000000000000002,1,0,1
9121,1.2000000000000002,1,1,0
9122,1.2000000000000002,2,1,0
9123,1.2000000000000002,2,0,0
9124,0.4,0,0,1
9125,1.2000000000000002,1,1,1
9126,1.2000000000000002,0,1,1
9127,0.4,1,0,0
9128,0.4,1,0,0
9129,0.4,1,0,0
9130,0.4,2,0,0
9131,1.2000000000000002,2,0,1
9132,1.2000000000000002,2,1,1
9133,0.4,1,0,0
9134,1.2000000000000002,0,1,1
9135,1.2000000000000002,1,1,1
9136,2.0,3,1,1
9137,0.4,2,0,0
9138,1.2000000000000002,1,1,1
9139,1.2000000000000002,3,1,1
9140,0.4,2,0,0
9141,1.2000000000000002,2,0,1
9142,2.0,1,1,1
9143,0.4,1,0,0
9144,1.2000000000000002,1,1,0
9145,1.2000000000000002,3,1,0
9146,0.4,1,0,1
9147,1.2000000000000002,3,1,0
9148,1.2000000000000002,0,1,1
9149,1.2000000000000002,2,1,1
9150,1.2000000000000002,1,0,0
9151,1.2000000000000002,0,1,1
9152,1.2000000000000002,1,1,1
9153,0.4,1,0,0
9154,1.2000000000000002,0,0,1
9155,0.4,3,0,0
9156,1.2000000000000002,1,0,0
9157,1.2000000000000002,0,1,1
9158,0.4,0,0,0
9159,0.4,1,0,1
9160,0.4,1,0,0
9161,1.2000000000000002,2,1,1
9162,2.0,2,1,0
9163,1.2000000000000002,3,1,1
9164,1.2000000000000002,0,1,1
9165,0.4,3,0,0
9166,1.2000000000000002,1,1,0
9167,0.4,1,0,0
9168,1.2000000000000002,3,1,1
9169,1.2000000000000002,1,1,1
9170,0.4,1,0,0
9171,0.4,2,0,0
9172,1.2000000000000002,1,1,1
9173,0.4,3,0,0
9174,1.2000000000000002,1,0,0
9175,1.2000000000000002,3,1,0
9176,0.4,2,0,0
9177,0.4,1,0,0
9178,0.4,2,0,0
9179,0.4,2,0,0
9180,1.2000000000000002,2,1,1
9181,0.4,1,0,0
9182,0.4,1,0,0
9183,1.2000000000000002,2,1,1
9184,0.4,2,0,0
9185,0.4,1,0,0
9186,1.2000000000000002,1,1,1
9187,1.2000000000000002,1,0,1
9188,0.4,2,0,0
9189,1.2000000000000002,1,0,0
9190,0.4,2,0,0
9191,1.2000000000000002,1,0,1
9192,1.2000000000000002,0,0,1
9193,2.0,2,1,1
9194,0.4,2,0,1
9195,0.4,1,0,0
9196,1.2000000000000002,3,1,0
9197,1.2000000000000002,2,0,0
9198,1.2000000000000002,3,1,0
9199,1.2000000000000002,1,1,1
9200,2.0,3,1,0
9201,1.2000000000000002,2,0,1
9202,1.2000000000000002,0,1,1
9203,0.4,2,0,0
9204,0.4,1,0,0
9205,0.4,1,0,0
9206,1.2000000000000002,1,0,1
9207,1.2000000000000002,3,0,0
9208,0.4,2,0,0
9209,0.4,1,0,0
9210,0.4,1,0,0
9211,0.4,2,0,0
9212,1.2000000000000002,2,1,1
9213,0.4,2,0,0
9214,0.4,2,0,0
9215,1.2000000000000002,1,1,1
9216,0.4,1,0,0
9217,1.2000000000000002,2,1,1
9218,0.4,3,0,0
9219,2.0,3,1,0
9220,0.4,2,0,0
9221,0.4,2,0,0
9222,0.4,1,0,0
9223,0.4,2,0,0
9224,2.8,3,1,1
9225,1.2000000000000002,2,1,1
9226,1.2000000000000002,3,1,0
9227,2.0,1,0,1
9228,0.4,2,0,0
9229,0.4,0,0,0
9230,0.4,0,0,0
9231,0.4,2,0,0
9232,1.2000000000000002,2,1,0
9233,1.2000000000000002,2,0,0
9234,1.2000000000000002,2,1,1
9235,0.4,2,0,0
9236,1.2000000000000002,1,1,1
9237,1.2000000000000002,2,1,0
9238,1.2000000000000002,1,1,1
9239,2.0,2,1,1
9240,1.2000000000000002,2,1,1
9241,0.4,2,0,0
9242,0.4,2,0,0
9243,1.2000000000000002,0,1,1
9244,0.4,2,0,0
9245,1.2000000000000002,1,1,1
9246,1.2000000000000002,2,1,0
9247,0.4,0,0,0
9248,1.2000000000000002,2,1,1
9249,2.0,1,1,1
9250,1.2000000000000002,1,0,1
9251,0.4,3,0,0
9252,1.2000000000000002,1,0,1
9253,1.2000000000000002,1,1,1
9254,0.4,0,0,0
9255,2.0,0,1,1
9256,0.4,0,0,0
9257,0.4,3,0,0
9258,1.2000000000000002,0,1,1
9259,1.2000000000000002,1,0,1
9260,0.4,2,0,0
9261,1.2000000000000002,2,1,1
9262,1.2000000000000002,1,1,0
9263,1.2000000000000002,1,1,1
9264,0.4,2,0,0
9265,1.2000000000000002,0,1,1
9266,0.4,1,0,0
9267,0.4,1,0,0
9268,1.2000000000000002,0,1,1
9269,1.2000000000000002,2,0,1
9270,1.2000000000000002,0,1,1
9271,0.4,1,0,0
9272,0.4,1,0,0
9273,0.4,1,0,0
9274,1.2000000000000002,3,1,1
9275,0.4,3,0,0
9276,1.2000000000000002,2,1,1
9277,1.2000000000000002,1,1,1
9278,0.4,1,0,0
9279,2.0,2,1,1
9280,1.2000000000000002,1,1,1
9281,1.2000000000000002,1,1,1
9282,1.2000000000000002,1,1,1
9283,0.4,1,0,0
9284,1.2000000000000002,2,1,0
9285,1.2000000000000002,2,0,0
9286,1.2000000000000002,1,1,0
9287,0.4,1,0,0
9288,0.4,2,0,0
9289,1.2000000000000002,0,1,1
9290,1.2000000000000002,2,1,1
9291,0.4,1,0,0
9292,1.2000000000000002,1,1,0
9293,1.2000000000000002,1,1,1
9294,1.2000000000000002,2,1,0
9295,1.2000000000000002,1,1,1
9296,1.2000000000000002,1,1,1
9297,0.4,3,0,0
9298,0.4,0,0,0
9299,1.2000000000000002,1,1,1
9300,2.0,3,1,1
9301,0.4,1,0,0
9302,1.2000000000000002,1,1,1
9303,2.0,2,1,1
9304,2.0,1,1,1
9305,0.4,2,0,0
9306,1.2000000000000002,2,1,1
9307,0.4,3,0,0
9308,0.4,2,0,0
9309,0.4,0,0,0
9310,2.8,3,0,1
9311,1.2000000000000002,2,1,0
9312,0.4,2,0,0
9313,0.4,2,0,0
9314,1.2000000000000002,2,1,0
9315,0.4,3,0,0
9316,0.4,2,0,1
9317,0.4,2,0,1
9318,1.2000000000000002,2,1,1
9319,1.2000000000000002,3,1,0
9320,0.4,1,0,0
9321,1.2000000000000002,1,0,0
9322,0.4,2,0,0
9323,1.2000000000000002,0,1,1
9324,1.2000000000000002,2,1,1
9325,0.4,1,0,0
9326,1.2000000000000002,2,1,1
9327,3.6,3,1,1
9328,1.2000000000000002,3,0,0
9329,0.4,2,0,0
9330,1.2000000000000002,2,1,1
9331,1.2000000000000002,2,1,1
9332,0.4,1,0,0
9333,1.2000000000000002,1,1,0
9334,1.2000000000000002,2,1,1
9335,0.4,0,0,0
9336,1.2000000000000002,1,1,1
9337,0.4,1,0,0
9338,0.4,1,0,0
9339,1.2000000000000002,1,1,0
9340,0.4,2,0,0
9341,1.2000000000000002,3,1,0
9342,1.2000000000000002,1,1,0
9343,0.4,1,0,1
9344,1.2000000000000002,3,0,0
9345,1.2000000000000002,3,1,1
9346,0.4,2,0,0
9347,1.2000000000000002,1,1,1
9348,1.2000000000000002,0,1,1
9349,1.2000000000000002,1,1,1
9350,0.4,1,0,0
9351,1.2000000000000002,1,1,1
9352,2.0,0,1,1
9353,1.2000000000000002,2,1,1
9354,1.2000000000000002,0,0,1
9355,2.0,3,1,0
9356,0.4,0,0,1
9357,2.0,1,1,1
9358,1.2000000000000002,2,1,1
9359,1.2000000000000002,1,1,1
9360,1.2000000000000002,2,1,1
9361,0.4,1,0,0
9362,0.4,3,0,0
9363,0.4,0,0,1
9364,1.2000000000000002,1,1,0
9365,1.2000000000000002,1,1,1
9366,0.4,1,0,0
9367,2.0,2,1,1
9368,1.2000000000000002,3,1,1
9369,1.2000000000000002,1,0,0
9370,1.2000000000000002,2,1,0
9371,1.2000000000000002,0,1,1
9372,0.4,1,0,0
9373,1.2000000000000002,3,1,0
9374,1.2000000000000002,1,1,0
9375,1.2000000000000002,1,1,1
9376,1.2000000000000002,1,1,1
9377,0.4,0,0,0
9378,1.2000000000000002,2,1,0
9379,0.4,2,0,0
9380,0.4,2,0,0
9381,0.4,1,0,0
9382,0.4,1,0,0
9383,2.0,2,1,1
9384,0.4,1,0,0
9385,0.4,2,0,0
9386,1.2000000000000002,1,1,0
9387,1.2000000000000002,3,1,1
9388,1.2000000000000002,1,1,1
9389,0.4,1,0,1
9390,1.2000000000000002,1,1,0
9391,1.2000000000000002,1,1,1
9392,1.2000000000000002,3,1,1
9393,0.4,2,0,0
9394,0.4,3,0,0
9395,1.2000000000000002,3,1,1
9396,1.2000000000000002,1,1,1
9397,1.2000000000000002,2,1,0
9398,1.2000000000000002,1,1,1
9399,0.4,3,0,0
9400,0.4,2,0,0
9401,1.2000000000000002,3,1,0
9402,0.4,1,0,1
9403,1.2000000000000002,2,1,0
9404,1.2000000000000002,1,1,1
9405,0.4,1,0,0
9406,1.2000000000000002,2,1,1
9407,0.4,2,0,0
9408,2.0,2,1,1
9409,1.2000000000000002,0,1,1
9410,1.2000000000000002,1,1,0
9411,1.2000000000000002,2,0,0
9412,1.2000000000000002,1,1,1
9413,1.2000000000000002,3,1,0
9414,0.4,3,0,0
9415,2.0,3,0,1
9416,2.0,2,1,0
9417,0.4,2,0,0
9418,1.2000000000000002,0,1,0
9419,1.2000000000000002,1,1,1
9420,0.4,3,0,0
9421,1.2000000000000002,0,0,1
9422,2.0,1,1,1
9423,0.4,2,0,0
9424,0.4,2,0,0
9425,0.4,1,0,0
9426,1.2000000000000002,0,1,1
9427,0.4,2,0,0
9428,1.2000000000000002,0,0,0
9429,1.2000000000000002,1,1,1
9430,1.2000000000000002,1,1,1
9431,0.4,1,0,0
9432,1.2000000000000002,0,0,1
9433,2.0,2,1,1
9434,2.0,2,1,1
9435,1.2000000000000002,2,1,1
9436,0.4,1,0,0
9437,0.4,2,0,0
9438,0.4,3,0,0
9439,0.4,1,0,1
9440,0.4,2,0,0
9441,2.0,1,1,1
9442,1.2000000000000002,0,1,1
9443,0.4,0,0,1
9444,0.4,2,0,0
9445,1.2000000000000002,1,1,1
9446,0.4,1,0,0
9447,0.4,1,0,0
9448,0.4,2,0,0
9449,1.2000000000000002,1,0,1
9450,1.2000000000000002,2,1,1
9451,0.4,0,0,0
9452,0.4,1,0,0
9453,1.2000000000000002,1,1,1
9454,1.2000000000000002,3,1,0
9455,0.4,2,0,0
9456,1.2000000000000002,2,0,0
9457,2.0,2,1,1
9458,0.4,2,0,1
9459,0.4,2,0,0
9460,0.4,1,0,1
9461,2.0,1,1,1
9462,1.2000000000000002,1,1,1
9463,0.4,1,0,0
9464,2.0,1,1,1
9465,0.4,2,0,0
9466,2.0,2,1,1
9467,2.0,2,1,1
9468,1.2000000000000002,1,0,1
9469,1.2000000000000002,3,1,0
9470,0.4,2,0,0
9471,1.2000000000000002,1,1,1
9472,0.4,0,0,1
9473,1.2000000000000002,1,1,0
9474,0.4,2,0,0
9475,0.4,3,0,0
9476,1.2000000000000002,2,1,0
9477,1.2000000000000002,0,1,1
9478,1.2000000000000002,2,1,0
9479,1.2000000000000002,0,1,1
9480,1.2000000000000002,1,0,0
9481,0.4,2,0,0
9482,0.4,1,0,0
9483,1.2000000000000002,1,1,1
9484,0.4,0,0,1
9485,0.4,3,0,0
9486,0.4,2,0,0
9487,1.2000000000000002,1,0,0
9488,0.4,1,0,1
9489,0.4,2,0,0
9490,0.4,1,0,0
9491,0.4,3,0,0
9492,1.2000000000000002,2,0,0
9493,0.4,1,0,0
9494,1.2000000000000002,1,1,0
9495,1.2000000000000002,3,1,1
9496,0.4,2,0,0
9497,2.0,2,0,1
9498,0.4,2,0,0
9499,0.4,1,0,0
9500,1.2000000000000002,2,0,1
9501,1.2000000000000002,2,1,1
9502,2.0,1,1,1
9503,2.0,2,1,1
9504,2.0,1,0,0
9505,1.2000000000000002,1,0,0
9506,0.4,3,0,0
9507,1.2000000000000002,0,1,1
9508,2.0,1,1,1
9509,2.0,2,1,1
9510,0.4,1,0,0
9511,0.4,2,0,0
9512,0.4,3,0,0
9513,1.2000000000000002,1,1,1
9514,2.0,0,1,1
9515,0.4,3,0,0
9516,2.0,1,1,1
9517,0.4,1,0,1
9518,0.4,1,0,0
9519,1.2000000000000002,0,0,1
9520,0.4,1,0,0
9521,1.2000000000000002,3,1,1
9522,0.4,0,0,1
9523,0.4,0,0,1
9524,0.4,1,0,1
9525,1.2000000000000002,1,1,0
9526,0.4,2,0,0
9527,1.2000000000000002,2,1,1
9528,2.0,1,1,0
9529,0.4,2,0,0
9530,1.2000000000000002,2,1,1
9531,1.2000000000000002,1,0,0
9532,0.4,1,0,0
9533,2.0,1,1,1
9534,2.0,3,1,1
9535,2.0,2,1,1
9536,0.4,2,0,0
9537,1.2000000000000002,1,1,0
9538,0.4,1,0,0
9539,1.2000000000000002,2,0,0
9540,1.2000000000000002,1,1,1
9541,0.4,3,0,0
9542,2.0,1,1,1
9543,0.4,1,0,0
9544,0.4,2,0,0
9545,2.0,2,1,1
9546,0.4,3,0,0
9547,1.2000000000000002,1,1,1
9548,1.2000000000000002,2,1,0
9549,1.2000000000000002,2,1,1
9550,0.4,0,0,0
9551,0.4,3,0,0
9552,0.4,0,0,1
9553,1.2000000000000002,1,1,1
9554,0.4,3,0,0
9555,1.2000000000000002,2,1,0
9556,1.2000000000000002,1,1,0
9557,2.0,2,1,1
9558,1.2000000000000002,1,1,1
9559,1.2000000000000002,2,1,0
9560,1.2000000000000002,1,0,1
9561,1.2000000000000002,1,0,0
9562,1.2000000000000002,2,1,1
9563,1.2000000000000002,2,0,1
9564,0.4,2,0,0
9565,1.2000000000000002,2,1,1
9566,0.4,1,0,0
9567,2.8,1,1,1
9568,1.2000000000000002,1,1,0
9569,1.2000000000000002,1,1,1
9570,0.4,1,0,1
9571,1.2000000000000002,1,1,1
9572,1.2000000000000002,3,1,1
9573,1.2000000000000002,2,1,0
9574,0.4,1,0,0
9575,0.4,1,0,0
9576,2.0,2,1,1
9577,0.4,2,0,0
9578,0.4,2,0,0
9579,2.0,3,1,1
9580,1.2000000000000002,2,1,1
9581,1.2000000000000002,0,0,1
9582,0.4,0,0,0
9583,1.2000000000000002,2,1,1
9584,0.4,0,0,0
9585,2.0,1,1,1
9586,1.2000000000000002,3,1,0
9587,0.4,3,0,0
9588,2.0,1,1,1
9589,1.2000000000000002,1,1,1
9590,0.4,1,0,0
9591,2.0,2,1,1
9592,1.2000000000000002,2,1,1
9593,1.2000000000000002,1,1,1
9594,0.4,1,0,0
9595,2.0,2,1,1
9596,0.4,1,0,1
9597,1.2000000000000002,0,1,1
9598,1.2000000000000002,2,1,1
9599,1.2000000000000002,1,1,0
9600,0.4,3,0,0
9601,1.2000000000000002,1,1,1
9602,1.2000000000000002,2,1,1
9603,2.0,2,1,1
9604,0.4,1,0,0
9605,2.0,2,1,1
9606,2.0,2,1,1
9607,1.2000000000000002,2,1,0
9608,1.2000000000000002,2,1,1
9609,0.4,0,0,0
9610,2.0,2,0,1
9611,0.4,1,0,0
9612,0.4,0,0,1
9613,2.0,2,1,1
9614,0.4,2,0,0
9615,2.8,1,1,1
9616,1.2000000000000002,0,1,1
9617,0.4,2,0,0
9618,0.4,2,0,0
9619,1.2000000000000002,2,1,1
9620,1.2000000000000002,1,1,1
9621,0.4,0,0,0
9622,0.4,2,0,0
9623,1.2000000000000002,1,1,1
9624,1.2000000000000002,0,1,1
9625,1.2000000000000002,1,1,1
9626,2.0,1,1,1
9627,0.4,1,0,0
9628,1.2000000000000002,1,1,1
9629,1.2000000000000002,1,1,1
9630,0.4,1,0,0
9631,1.2000000000000002,1,1,1
9632,0.4,1,0,0
9633,2.0,1,1,0
9634,1.2000000000000002,1,1,1
9635,2.0,1,1,1
9636,0.4,1,0,0
9637,1.2000000000000002,1,1,1
9638,0.4,1,0,0
9639,1.2000000000000002,3,1,0
9640,1.2000000000000002,1,1,1
9641,0.4,0,0,0
9642,2.0,1,1,1
9643,0.4,2,0,0
9644,1.2000000000000002,2,0,1
9645,0.4,2,0,1
9646,0.4,0,0,0
9647,0.4,2,0,0
9648,1.2000000000000002,0,1,1
9649,1.2000000000000002,1,1,0
9650,1.2000000000000002,2,0,0
9651,0.4,2,0,0
9652,2.0,2,1,1
9653,1.2000000000000002,1,1,0
9654,1.2000000000000002,2,1,1
9655,2.0,2,1,1
9656,0.4,2,0,0
9657,1.2000000000000002,0,1,1
9658,0.4,0,0,0
9659,1.2000000000000002,0,1,1
9660,2.0,2,1,1
9661,1.2000000000000002,1,0,1
9662,2.0,2,1,1
9663,2.0,3,1,1
9664,1.2000000000000002,0,1,1
9665,0.4,2,0,0
9666,1.2000000000000002,3,1,0
9667,0.4,1,0,0
9668,0.4,2,0,0
9669,0.4,3,0,0
9670,1.2000000000000002,2,1,1
9671,0.4,2,0,0
9672,1.2000000000000002,2,1,0
9673,1.2000000000000002,2,1,0
9674,0.4,0,0,0
9675,1.2000000000000002,2,1,1
9676,1.2000000000000002,2,1,1
9677,2.0,1,1,1
9678,2.0,2,1,1
9679,2.0,2,1,1
9680,0.4,1,0,0
9681,1.2000000000000002,0,1,1
9682,2.0,2,1,1
9683,0.4,1,0,1
9684,2.0,1,1,1
9685,1.2000000000000002,1,1,1
9686,1.2000000000000002,2,1,0
9687,1.2000000000000002,2,1,0
9688,2.0,2,0,1
9689,2.0,1,1,1
9690,0.4,1,0,0
9691,0.4,1,0,0
9692,2.0,1,1,1
9693,1.2000000000000002,1,1,0
9694,2.0,2,1,1
9695,1.2000000000000002,1,0,1
9696,0.4,2,0,0
9697,0.4,2,0,0
9698,1.2000000000000002,1,1,1
9699,1.2000000000000002,3,1,0
9700,1.2000000000000002,2,1,0
9701,0.4,3,0,0
9702,0.4,1,0,0
9703,1.2000000000000002,1,0,1
9704,1.2000000000000002,2,1,0
9705,1.2000000000000002,1,1,1
9706,1.2000000000000002,3,1,1
9707,1.2000000000000002,0,0,1
9708,1.2000000000000002,1,1,1
9709,1.2000000000000002,2,0,1
9710,0.4,3,0,0
9711,0.4,1,0,0
9712,0.4,1,0,1
9713,1.2000000000000002,2,0,1
9714,0.4,0,0,1
9715,1.2000000000000002,1,0,0
9716,2.0,2,1,1
9717,2.0,0,1,1
9718,0.4,2,0,0
9719,1.2000000000000002,3,1,1
9720,0.4,1,0,0
9721,0.4,2,0,0
9722,0.4,1,0,0
9723,0.4,2,0,0
9724,2.8,1,1,1
9725,0.4,1,0,0
9726,1.2000000000000002,1,1,1
9727,0.4,1,0,0
9728,0.4,1,0,0
9729,0.4,1,0,0
9730,0.4,3,0,0
9731,1.2000000000000002,2,1,1
9732,2.0,2,1,1
9733,1.2000000000000002,2,0,1
9734,0.4,2,0,1
9735,1.2000000000000002,0,1,1
9736,0.4,1,0,0
9737,0.4,2,0,0
9738,1.2000000000000002,2,1,1
9739,1.2000000000000002,2,1,1
9740,1.2000000000000002,1,1,1
9741,2.0,2,1,1
9742,1.2000000000000002,1,1,1
