,R,Q,A,Y
10099,0.4,1,0,0
10100,2.0,2,1,1
10101,1.2000000000000002,0,1,1
10102,1.2000000000000002,2,1,0
10103,0.4,3,0,0
10104,0.4,1,0,0
10105,1.2000000000000002,2,1,1
10106,1.2000000000000002,1,1,1
10107,0.4,2,0,0
10108,1.2000000000000002,3,1,1
10109,2.0,3,1,1
10110,1.2000000000000002,1,0,1
10111,0.4,1,0,0
10112,2.0,0,1,1
10113,1.2000000000000002,1,0,0
10114,0.4,2,0,0
10115,1.2000000000000002,1,1,0
10116,2.0,0,1,1
10117,0.4,1,0,0
10118,1.2000000000000002,2,0,1
10119,0.4,2,0,0
10120,1.2000000000000002,1,1,1
10121,0.4,1,0,1
10122,2.0,1,1,1
10123,0.4,1,0,1
10124,0.4,2,0,0
10125,1.2000000000000002,1,1,1
10126,1.2000000000000002,3,1,0
10127,0.4,2,0,0
10128,2.0,1,1,1
10129,1.2000000000000002,2,1,0
10130,1.2000000000000002,0,0,1
10131,1.2000000000000002,1,1,1
10132,0.4,3,0,1
10133,1.2000000000000002,0,1,0
10134,1.2000000000000002,2,1,1
10135,2.8,1,1,1
10136,1.2000000000000002,2,1,0
10137,1.2000000000000002,2,1,1
10138,1.2000000000000002,2,1,1
10139,2.0,0,1,0
10140,0.4,2,0,1
10141,1.2000000000000002,2,1,1
10142,1.2000000000000002,0,1,0
10143,1.2000000000000002,2,1,1
10144,0.4,2,0,0
10145,2.0,1,0,0
10146,0.4,1,0,0
10147,1.2000000000000002,2,1,1
10148,0.4,2,0,1
10149,0.4,2,0,0
10150,2.0,2,1,1
10151,1.2000000000000002,2,1,0
10152,1.2000000000000002,3,0,1
10153,0.4,2,0,0
10154,2.0,2,1,1
10155,2.0,1,1,1
10156,2.0,2,1,1
10157,2.0,1,1,1
10158,1.2000000000000002,2,1,1
10159,0.4,2,0,0
10160,2.0,0,1,1
10161,0.4,2,0,0
10162,0.4,1,0,1
10163,0.4,2,0,0
10164,1.2000000000000002,2,1,1
10165,1.2000000000000002,1,1,1
10166,1.2000000000000002,1,1,1
10167,2.0,1,1,1
10168,2.0,1,1,1
10169,0.4,2,0,0
10170,1.2000000000000002,2,1,1
10171,1.2000000000000002,2,1,1
10172,0.4,3,0,0
10173,2.0,2,1,1
10174,0.4,2,0,0
10175,2.8,1,1,1
10176,2.0,3,1,1
10177,0.4,2,0,0
10178,1.2000000000000002,1,1,1
10179,1.2000000000000002,1,1,1
10180,1.2000000000000002,2,1,0
10181,1.2000000000000002,3,1,0
10182,1.2000000000000002,1,1,1
10183,1.2000000000000002,1,0,0
10184,0.4,1,0,0
10185,0.4,2,0,0
10186,2.0,3,1,1
10187,0.4,1,0,0
10188,0.4,2,0,0
10189,1.2000000000000002,1,1,1
10190,1.2000000000000002,0,1,1
10191,1.2000000000000002,0,1,1
10192,1.2000000000000002,2,1,0
10193,1.2000000000000002,1,1,1
10194,1.2000000000000002,1,1,0
10195,1.2000000000000002,2,1,1
10196,0.4,1,0,0
10197,0.4,2,0,0
10198,1.2000000000000002,2,1,1
10199,0.4,2,0,0
10200,0.4,2,0,0
10201,1.2000000000000002,2,1,0
10202,1.2000000000000002,2,0,0
10203,1.2000000000000002,1,1,1
10204,1.2000000000000002,0,1,1
10205,1.2000000000000002,2,1,1
10206,1.2000000000000002,1,1,1
10207,0.4,1,0,0
10208,1.2000000000000002,3,0,1
10209,1.2000000000000002,1,1,1
10210,1.2000000000000002,2,1,1
10211,0.4,2,0,0
10212,0.4,2,0,0
10213,0.4,1,0,0
10214,0.4,2,0,0
10215,0.4,1,0,0
10216,0.4,2,0,0
10217,1.2000000000000002,2,1,1
10218,1.2000000000000002,1,1,1
10219,1.2000000000000002,3,1,1
10220,0.4,2,0,0
10221,0.4,2,0,0
10222,0.4,2,0,0
10223,0.4,2,0,1
10224,1.2000000000000002,1,1,1
10225,1.2000000000000002,3,1,1
10226,1.2000000000000002,1,1,1
10227,1.2000000000000002,2,0,1
10228,0.4,1,0,0
10229,0.4,2,0,0
10230,1.2000000000000002,3,1,0
10231,1.2000000000000002,2,1,1
10232,1.2000000000000002,0,1,1
10233,1.2000000000000002,2,1,1
10234,1.2000000000000002,1,1,1
10235,0.4,2,0,1
10236,2.0,1,1,1
10237,0.4,2,0,0
10238,1.2000000000000002,1,1,1
10239,0.4,2,0,1
10240,0.4,2,0,0
10241,0.4,2,0,0
10242,0.4,3,0,0
10243,0.4,3,0,0
10244,0.4,2,0,0
10245,1.2000000000000002,3,1,0
10246,1.2000000000000002,1,1,1
10247,0.4,2,0,0
10248,0.4,2,0,1
10249,1.2000000000000002,1,1,1
10250,2.0,3,1,1
10251,1.2000000000000002,0,0,0
10252,1.2000000000000002,1,1,1
10253,2.0,1,1,1
10254,0.4,3,0,0
10255,1.2000000000000002,1,1,1
10256,1.2000000000000002,0,1,1
10257,0.4,1,0,0
10258,1.2000000000000002,1,1,1
10259,0.4,2,0,0
10260,2.0,2,1,0
10261,0.4,1,0,0
10262,1.2000000000000002,3,0,0
10263,1.2000000000000002,2,1,1
10264,1.2000000000000002,3,0,1
10265,1.2000000000000002,0,1,1
10266,1.2000000000000002,1,1,1
10267,2.0,3,1,0
10268,1.2000000000000002,2,1,1
10269,1.2000000000000002,1,1,0
10270,0.4,2,0,0
10271,1.2000000000000002,2,1,1
10272,1.2000000000000002,2,1,1
10273,0.4,2,0,1
10274,0.4,2,0,0
10275,1.2000000000000002,2,1,1
10276,1.2000000000000002,1,1,1
10277,0.4,3,0,0
10278,0.4,1,0,0
10279,0.4,2,0,0
10280,0.4,1,0,0
10281,1.2000000000000002,0,0,1
10282,0.4,1,0,0
10283,1.2000000000000002,1,1,1
10284,1.2000000000000002,0,1,1
10285,2.0,1,1,1
10286,1.2000000000000002,0,1,1
10287,0.4,1,0,0
10288,1.2000000000000002,0,0,1
10289,0.4,2,0,0
10290,0.4,2,0,0
10291,0.4,2,0,0
10292,1.2000000000000002,0,1,1
10293,1.2000000000000002,3,1,1
10294,1.2000000000000002,2,1,1
10295,0.4,2,0,0
10296,1.2000000000000002,1,1,1
10297,1.2000000000000002,2,0,0
10298,1.2000000000000002,2,1,1
10299,1.2000000000000002,3,1,0
10300,1.2000000000000002,1,1,1
10301,1.2000000000000002,2,0,1
10302,0.4,1,0,0
10303,1.2000000000000002,2,0,0
10304,0.4,1,0,1
10305,1.2000000000000002,3,1,1
10306,0.4,2,0,0
10307,0.4,2,0,0
10308,0.4,2,0,0
10309,1.2000000000000002,1,1,0
10310,1.2000000000000002,0,1,1
10311,0.4,2,0,0
10312,1.2000000000000002,2,1,1
10313,1.2000000000000002,1,1,1
10314,0.4,1,0,1
10315,1.2000000000000002,1,1,1
10316,1.2000000000000002,2,1,0
10317,0.4,0,0,0
10318,1.2000000000000002,1,1,1
10319,1.2000000000000002,2,1,1
10320,1.2000000000000002,1,1,0
10321,0.4,0,0,1
10322,1.2000000000000002,2,1,1
10323,0.4,1,0,0
10324,0.4,2,0,0
10325,0.4,1,0,1
10326,1.2000000000000002,2,1,1
10327,1.2000000000000002,0,0,1
10328,1.2000000000000002,2,1,1
10329,0.4,1,0,0
10330,1.2000000000000002,1,1,1
10331,1.2000000000000002,2,1,1
10332,2.0,1,1,1
10333,1.2000000000000002,0,1,1
10334,1.2000000000000002,2,1,1
10335,0.4,1,0,1
10336,0.4,0,0,0
10337,1.2000000000000002,2,1,1
10338,0.4,1,0,0
10339,2.0,2,0,1
10340,2.0,1,1,1
10341,1.2000000000000002,2,1,1
10342,1.2000000000000002,1,0,1
10343,0.4,2,0,0
10344,1.2000000000000002,0,0,1
10345,1.2000000000000002,1,1,1
10346,0.4,2,0,0
10347,2.8,1,1,1
10348,1.2000000000000002,0,1,0
10349,0.4,2,0,0
10350,0.4,2,0,0
10351,0.4,3,0,0
10352,1.2000000000000002,2,1,1
10353,1.2000000000000002,2,1,0
10354,1.2000000000000002,3,0,0
10355,1.2000000000000002,2,1,1
10356,1.2000000000000002,2,1,1
10357,1.2000000000000002,2,0,1
10358,1.2000000000000002,0,1,1
10359,0.4,1,0,0
10360,1.2000000000000002,2,1,0
10361,0.4,1,0,0
10362,0.4,0,0,0
10363,2.0,2,1,1
10364,1.2000000000000002,3,1,0
10365,0.4,1,0,0
10366,1.2000000000000002,2,1,1
10367,0.4,1,0,1
10368,1.2000000000000002,1,0,1
10369,0.4,1,0,0
10370,1.2000000000000002,1,1,1
10371,1.2000000000000002,2,1,1
10372,0.4,2,0,0
10373,1.2000000000000002,1,1,1
10374,0.4,2,0,0
10375,0.4,3,0,0
10376,1.2000000000000002,1,1,1
10377,1.2000000000000002,3,0,1
10378,2.0,1,1,1
10379,1.2000000000000002,0,1,1
10380,1.2000000000000002,3,0,1
10381,0.4,2,0,0
10382,1.2000000000000002,2,1,1
10383,0.4,3,0,0
10384,0.4,3,0,0
10385,1.2000000000000002,0,1,1
10386,1.2000000000000002,2,1,0
10387,0.4,2,0,0
10388,1.2000000000000002,1,1,1
10389,1.2000000000000002,2,1,1
10390,1.2000000000000002,2,1,1
10391,0.4,2,0,0
10392,0.4,1,0,0
10393,1.2000000000000002,1,1,1
10394,1.2000000000000002,1,1,1
10395,0.4,2,0,1
10396,1.2000000000000002,1,0,1
10397,0.4,1,0,0
10398,2.0,2,1,1
10399,0.4,2,0,0
10400,0.4,1,0,0
10401,0.4,2,0,0
10402,2.0,3,1,1
10403,2.0,3,1,1
10404,0.4,2,0,0
10405,0.4,3,0,0
10406,1.2000000000000002,2,1,1
10407,1.2000000000000002,2,1,1
10408,1.2000000000000002,2,1,1
10409,0.4,2,0,0
10410,0.4,2,0,0
10411,0.4,2,0,0
10412,2.0,1,1,1
10413,1.2000000000000002,3,1,1
10414,1.2000000000000002,1,0,1
10415,0.4,2,0,0
10416,0.4,2,0,0
10417,0.4,0,0,0
10418,1.2000000000000002,0,1,1
10419,1.2000000000000002,3,1,1
10420,1.2000000000000002,2,0,1
10421,1.2000000000000002,2,1,0
10422,0.4,1,0,0
10423,0.4,1,0,0
10424,0.4,1,0,0
10425,0.4,1,0,0
10426,1.2000000000000002,2,1,1
10427,1.2000000000000002,1,1,1
10428,0.4,2,0,0
10429,1.2000000000000002,3,0,0
10430,0.4,2,0,0
10431,1.2000000000000002,0,1,1
10432,1.2000000000000002,1,1,1
10433,0.4,1,0,0
10434,1.2000000000000002,1,0,0
10435,0.4,2,0,0
10436,1.2000000000000002,3,1,1
10437,0.4,1,0,0
10438,1.2000000000000002,3,1,0
10439,0.4,2,0,0
10440,1.2000000000000002,2,0,0
10441,1.2000000000000002,0,1,1
10442,2.0,2,1,1
10443,2.0,2,1,1
10444,1.2000000000000002,0,1,1
10445,1.2000000000000002,1,1,1
10446,1.2000000000000002,3,1,0
10447,2.0,2,1,1
10448,1.2000000000000002,0,1,1
10449,0.4,1,0,0
10450,1.2000000000000002,2,0,1
10451,0.4,2,0,0
10452,1.2000000000000002,0,1,1
10453,2.0,2,1,1
10454,1.2000000000000002,1,1,0
10455,1.2000000000000002,1,1,1
10456,0.4,2,0,0
10457,1.2000000000000002,1,1,1
10458,0.4,2,0,0
10459,2.0,1,1,1
10460,1.2000000000000002,2,1,0
10461,1.2000000000000002,1,1,1
10462,1.2000000000000002,1,1,1
10463,1.2000000000000002,2,1,1
10464,2.0,2,1,1
10465,0.4,1,0,1
10466,1.2000000000000002,0,1,1
10467,0.4,1,0,0
10468,0.4,2,0,0
10469,0.4,0,0,0
10470,1.2000000000000002,1,0,0
10471,1.2000000000000002,1,0,1
10472,1.2000000000000002,0,1,1
10473,0.4,0,0,0
10474,0.4,0,0,1
10475,1.2000000000000002,2,1,0
10476,0.4,0,0,1
10477,1.2000000000000002,2,0,0
10478,1.2000000000000002,2,0,1
10479,0.4,1,0,0
10480,1.2000000000000002,1,0,0
10481,1.2000000000000002,1,1,1
10482,2.0,2,1,1
10483,0.4,2,0,0
10484,1.2000000000000002,1,0,0
10485,0.4,2,0,0
10486,0.4,0,0,0
10487,1.2000000000000002,2,1,0
10488,1.2000000000000002,2,1,0
10489,1.2000000000000002,1,1,1
10490,1.2000000000000002,3,1,0
10491,1.2000000000000002,2,1,1
10492,1.2000000000000002,1,0,1
10493,1.2000000000000002,0,1,1
10494,0.4,3,0,0
10495,0.4,2,0,1
10496,1.2000000000000002,2,1,0
10497,0.4,1,0,0
10498,1.2000000000000002,2,1,1
10499,0.4,2,0,0
10500,0.4,2,0,0
10501,2.0,1,1,1
10502,0.4,3,0,0
10503,1.2000000000000002,2,0,1
10504,1.2000000000000002,3,1,1
10505,1.2000000000000002,2,1,1
10506,0.4,1,0,0
10507,0.4,2,0,0
10508,1.2000000000000002,1,1,1
10509,0.4,3,0,0
10510,1.2000000000000002,0,1,0
10511,1.2000000000000002,2,1,0
10512,1.2000000000000002,1,1,1
10513,0.4,2,0,0
10514,0.4,2,0,0
10515,1.2000000000000002,2,1,0
10516,1.2000000000000002,2,1,1
10517,0.4,0,0,0
10518,0.4,3,0,1
10519,0.4,1,0,0
10520,1.2000000000000002,2,1,1
10521,0.4,1,0,0
10522,0.4,3,0,0
10523,0.4,1,0,0
10524,1.2000000000000002,0,1,1
10525,0.4,1,0,0
10526,1.2000000000000002,0,1,1
10527,1.2000000000000002,1,1,0
10528,2.0,2,0,1
10529,1.2000000000000002,3,1,1
10530,1.2000000000000002,1,1,1
10531,0.4,1,0,0
10532,0.4,2,0,0
10533,2.0,1,0,1
10534,0.4,2,0,0
10535,0.4,0,0,0
10536,1.2000000000000002,3,1,1
10537,0.4,2,0,0
10538,0.4,1,0,1
10539,0.4,2,0,0
10540,0.4,1,0,0
10541,0.4,1,0,0
10542,0.4,2,0,0
10543,1.2000000000000002,2,1,1
10544,0.4,0,0,0
10545,1.2000000000000002,2,1,0
10546,0.4,2,0,0
10547,2.0,1,1,1
10548,1.2000000000000002,1,1,1
10549,1.2000000000000002,2,1,1
10550,2.0,1,1,1
10551,0.4,1,0,0
10552,0.4,0,0,0
10553,1.2000000000000002,1,0,1
10554,1.2000000000000002,3,1,1
10555,1.2000000000000002,3,0,0
10556,0.4,2,0,0
10557,0.4,2,0,0
10558,1.2000000000000002,1,1,0
10559,0.4,1,0,0
10560,1.2000000000000002,1,1,1
10561,0.4,1,0,0
10562,0.4,3,0,0
10563,1.2000000000000002,1,1,1
10564,1.2000000000000002,1,1,1
10565,1.2000000000000002,1,1,1
10566,1.2000000000000002,0,1,1
10567,0.4,2,0,0
10568,1.2000000000000002,1,1,0
10569,0.4,1,0,0
10570,1.2000000000000002,0,1,1
10571,0.4,2,0,1
10572,1.2000000000000002,3,1,0
10573,0.4,1,0,1
10574,0.4,1,0,0
10575,0.4,3,0,0
10576,0.4,1,0,0
10577,0.4,1,0,0
10578,1.2000000000000002,0,1,1
10579,0.4,0,0,0
10580,0.4,0,0,0
10581,0.4,2,0,0
10582,1.2000000000000002,3,1,1
10583,0.4,2,0,0
10584,1.2000000000000002,1,1,1
10585,0.4,1,0,0
10586,0.4,2,0,0
10587,0.4,2,0,0
10588,1.2000000000000002,0,1,1
10589,1.2000000000000002,1,1,0
10590,0.4,1,0,0
10591,2.0,2,1,1
10592,1.2000000000000002,2,1,1
10593,1.2000000000000002,1,0,0
10594,0.4,2,0,0
10595,0.4,0,0,0
10596,1.2000000000000002,1,1,0
10597,1.2000000000000002,3,1,1
10598,1.2000000000000002,3,1,0
10599,1.2000000000000002,2,1,0
10600,0.4,2,0,0
10601,2.0,1,1,1
10602,0.4,3,0,0
10603,0.4,3,0,0
10604,1.2000000000000002,1,1,0
10605,2.0,2,1,1
10606,1.2000000000000002,3,1,0
10607,1.2000000000000002,2,1,1
10608,0.4,2,0,0
10609,2.0,3,1,1
10610,0.4,2,0,0
10611,0.4,1,0,0
10612,0.4,1,0,0
10613,0.4,3,0,0
10614,2.8,1,1,1
10615,1.2000000000000002,1,1,1
10616,0.4,1,0,0
10617,1.2000000000000002,1,0,0
10618,1.2000000000000002,0,1,1
10619,2.0,2,1,1
10620,1.2000000000000002,1,1,1
10621,1.2000000000000002,2,1,1
10622,1.2000000000000002,1,1,1
10623,1.2000000000000002,0,1,1
10624,0.4,1,0,0
10625,2.0,2,1,1
10626,2.0,2,1,1
10627,1.2000000000000002,2,1,1
10628,1.2000000000000002,1,1,0
10629,1.2000000000000002,1,0,1
10630,0.4,0,0,0
10631,1.2000000000000002,2,0,0
10632,1.2000000000000002,2,1,0
10633,0.4,2,0,0
10634,1.2000000000000002,1,1,1
10635,1.2000000000000002,1,1,1
10636,1.2000000000000002,3,0,1
10637,0.4,3,0,0
10638,1.2000000000000002,1,1,1
10639,2.0,2,1,1
10640,1.2000000000000002,3,1,1
10641,1.2000000000000002,1,0,0
10642,0.4,3,0,0
10643,0.4,2,0,0
10644,0.4,1,0,0
10645,0.4,1,0,1
10646,0.4,1,0,0
10647,0.4,3,0,0
10648,1.2000000000000002,1,1,1
10649,1.2000000000000002,2,1,1
10650,2.0,2,1,1
10651,0.4,2,0,0
10652,0.4,2,0,0
10653,0.4,2,0,0
10654,0.4,2,0,0
10655,0.4,1,0,1
10656,1.2000000000000002,1,1,0
10657,2.0,2,1,1
10658,0.4,2,0,0
10659,0.4,3,0,0
10660,0.4,1,0,0
10661,1.2000000000000002,3,1,1
10662,0.4,2,0,0
10663,0.4,1,0,0
10664,0.4,1,0,0
10665,2.0,1,1,1
10666,0.4,2,0,0
10667,0.4,1,0,0
10668,1.2000000000000002,3,0,1
10669,1.2000000000000002,2,1,1
10670,1.2000000000000002,1,1,1
10671,0.4,2,0,0
10672,1.2000000000000002,0,0,1
10673,1.2000000000000002,1,1,1
10674,2.8,2,1,1
10675,0.4,3,0,0
10676,0.4,2,0,0
10677,1.2000000000000002,2,0,1
10678,1.2000000000000002,1,1,1
10679,0.4,2,0,0
10680,1.2000000000000002,2,1,1
10681,1.2000000000000002,3,1,0
10682,2.0,3,1,1
10683,0.4,2,0,0
10684,0.4,0,0,1
10685,1.2000000000000002,2,1,0
10686,1.2000000000000002,2,1,0
10687,0.4,1,0,0
10688,1.2000000000000002,2,0,1
10689,1.2000000000000002,1,1,0
10690,1.2000000000000002,0,1,1
10691,1.2000000000000002,2,1,0
10692,0.4,2,0,0
10693,1.2000000000000002,1,1,1
10694,0.4,3,0,0
10695,1.2000000000000002,0,0,1
10696,0.4,0,0,0
10697,0.4,2,0,0
10698,0.4,0,0,0
10699,1.2000000000000002,0,1,1
10700,0.4,3,0,0
10701,0.4,1,0,1
10702,1.2000000000000002,2,1,1
10703,0.4,3,0,0
10704,1.2000000000000002,1,1,1
10705,2.0,1,0,1
10706,2.0,0,1,1
10707,1.2000000000000002,1,1,0
10708,1.2000000000000002,1,0,1
10709,0.4,2,0,0
10710,0.4,1,0,0
10711,1.2000000000000002,3,1,1
10712,1.2000000000000002,2,0,1
10713,1.2000000000000002,1,1,1
10714,1.2000000000000002,2,1,0
10715,1.2000000000000002,2,1,1
10716,0.4,3,0,0
10717,1.2000000000000002,1,1,1
10718,1.2000000000000002,0,1,1
10719,0.4,2,0,0
10720,1.2000000000000002,1,1,0
10721,1.2000000000000002,1,1,1
10722,1.2000000000000002,2,1,1
10723,0.4,1,0,0
10724,1.2000000000000002,3,1,0
10725,0.4,1,0,0
10726,1.2000000000000002,1,1,0
10727,1.2000000000000002,1,1,1
10728,1.2000000000000002,1,1,0
10729,0.4,1,0,0
10730,2.0,1,1,1
10731,1.2000000000000002,1,1,1
10732,0.4,1,0,0
10733,0.4,1,0,0
10734,1.2000000000000002,2,0,0
10735,2.0,1,1,1
10736,2.0,0,1,1
10737,1.2000000000000002,1,0,0
10738,0.4,0,0,0
10739,0.4,1,0,0
10740,0.4,1,0,0
10741,1.2000000000000002,1,1,1
10742,1.2000000000000002,1,1,0
10743,1.2000000000000002,1,1,1
10744,1.2000000000000002,2,1,0
10745,1.2000000000000002,3,0,0
10746,0.4,2,0,0
10747,1.2000000000000002,1,1,1
10748,0.4,3,0,0
10749,0.4,3,0,0
10750,2.0,2,1,1
10751,1.2000000000000002,2,1,1
10752,0.4,2,0,0
10753,0.4,1,0,0
10754,2.0,1,1,1
10755,2.0,3,1,1
10756,0.4,2,0,0
10757,1.2000000000000002,0,1,0
10758,0.4,2,0,0
10759,1.2000000000000002,2,1,0
10760,1.2000000000000002,1,1,1
10761,1.2000000000000002,3,1,0
10762,0.4,2,0,0
10763,1.2000000000000002,0,0,1
10764,0.4,2,0,0
10765,0.4,1,0,1
10766,0.4,3,0,0
10767,0.4,0,0,0
10768,0.4,2,0,0
10769,1.2000000000000002,2,1,1
10770,2.0,2,0,1
10771,1.2000000000000002,0,1,1
10772,0.4,3,0,0
10773,2.0,2,1,1
10774,1.2000000000000002,0,1,1
10775,0.4,2,0,0
10776,0.4,1,0,0
10777,0.4,2,0,0
10778,1.2000000000000002,2,0,0
10779,0.4,1,0,0
10780,0.4,1,0,0
10781,0.4,3,0,0
10782,1.2000000000000002,1,1,1
10783,1.2000000000000002,2,1,1
10784,1.2000000000000002,1,0,1
10785,1.2000000000000002,1,1,1
10786,2.0,3,1,1
10787,1.2000000000000002,3,1,1
10788,1.2000000000000002,3,1,1
10789,1.2000000000000002,2,1,1
10790,1.2000000000000002,1,1,0
10791,1.2000000000000002,2,1,0
10792,1.2000000000000002,0,0,1
10793,0.4,2,0,0
10794,1.2000000000000002,2,1,1
10795,0.4,2,0,0
10796,0.4,2,0,0
10797,2.0,2,1,1
10798,0.4,1,0,0
10799,1.2000000000000002,2,1,1
10800,2.0,1,1,1
10801,0.4,1,0,0
10802,0.4,3,0,0
10803,1.2000000000000002,1,1,1
10804,2.0,2,1,1
10805,1.2000000000000002,0,1,1
10806,0.4,2,0,0
10807,0.4,1,0,0
10808,1.2000000000000002,1,1,0
10809,1.2000000000000002,2,1,1
10810,0.4,3,0,0
10811,0.4,2,0,0
10812,0.4,1,0,0
10813,1.2000000000000002,2,1,0
10814,2.0,3,1,1
10815,1.2000000000000002,0,1,1
10816,1.2000000000000002,2,1,0
10817,2.0,2,1,1
10818,1.2000000000000002,1,1,1
10819,0.4,2,0,0
10820,0.4,2,0,0
10821,1.2000000000000002,1,1,1
10822,1.2000000000000002,1,0,1
10823,1.2000000000000002,1,1,1
10824,0.4,1,0,0
10825,1.2000000000000002,2,1,1
10826,1.2000000000000002,3,1,1
10827,2.0,2,1,1
10828,1.2000000000000002,3,1,1
10829,1.2000000000000002,2,1,0
10830,0.4,1,0,0
10831,0.4,1,0,1
10832,0.4,1,0,0
10833,1.2000000000000002,3,1,0
10834,1.2000000000000002,0,1,1
10835,1.2000000000000002,1,1,1
10836,0.4,0,0,0
10837,0.4,3,0,0
10838,1.2000000000000002,1,1,1
10839,2.0,1,1,1
10840,0.4,2,0,0
10841,0.4,2,0,0
10842,0.4,2,0,0
10843,1.2000000000000002,2,0,1
10844,0.4,1,0,0
10845,0.4,1,0,1
10846,1.2000000000000002,2,1,1
10847,1.2000000000000002,1,1,1
10848,2.0,1,1,1
10849,0.4,2,0,0
10850,0.4,3,0,0
10851,0.4,1,0,0
10852,1.2000000000000002,0,0,1
10853,1.2000000000000002,0,0,1
10854,1.2000000000000002,1,1,1
10855,0.4,2,0,0
10856,1.2000000000000002,2,1,1
10857,1.2000000000000002,3,1,1
10858,1.2000000000000002,1,0,1
10859,0.4,0,0,0
10860,1.2000000000000002,3,1,0
10861,1.2000000000000002,2,0,0
10862,2.0,1,1,1
10863,0.4,0,0,0
10864,1.2000000000000002,1,1,1
10865,0.4,2,0,0
10866,1.2000000000000002,3,1,1
10867,0.4,0,0,1
10868,1.2000000000000002,2,1,1
10869,1.2000000000000002,2,1,0
10870,1.2000000000000002,2,1,1
10871,0.4,3,0,0
10872,0.4,2,0,0
10873,0.4,0,0,1
10874,1.2000000000000002,2,0,1
10875,1.2000000000000002,0,1,1
10876,0.4,1,0,0
10877,1.2000000000000002,1,1,1
10878,0.4,2,0,0
10879,1.2000000000000002,1,1,1
10880,1.2000000000000002,0,1,0
10881,1.2000000000000002,0,1,1
10882,0.4,1,0,0
10883,1.2000000000000002,1,0,1
10884,0.4,0,0,0
10885,1.2000000000000002,2,1,1
10886,1.2000000000000002,2,1,1
10887,1.2000000000000002,1,1,1
10888,1.2000000000000002,2,1,1
10889,0.4,2,0,0
10890,2.0,0,1,1
10891,0.4,2,0,0
10892,2.0,1,1,1
10893,2.0,2,1,1
10894,0.4,1,0,0
10895,1.2000000000000002,1,1,1
10896,0.4,0,0,1
10897,0.4,0,0,0
10898,0.4,2,0,0
10899,0.4,1,0,0
10900,1.2000000000000002,1,1,1
10901,1.2000000000000002,2,1,0
10902,0.4,1,0,0
10903,1.2000000000000002,3,1,1
10904,0.4,1,0,0
10905,1.2000000000000002,1,1,0
10906,1.2000000000000002,0,1,1
10907,0.4,1,0,0
10908,0.4,2,0,0
10909,2.0,1,1,1
10910,0.4,0,0,0
10911,0.4,3,0,0
10912,1.2000000000000002,2,1,0
10913,2.0,2,1,1
10914,0.4,0,0,0
10915,2.0,1,1,1
10916,1.2000000000000002,0,0,0
10917,1.2000000000000002,1,1,1
10918,0.4,2,0,0
10919,1.2000000000000002,1,1,1
10920,0.4,2,0,0
10921,0.4,1,0,0
10922,0.4,3,0,0
10923,1.2000000000000002,1,1,1
10924,1.2000000000000002,2,1,0
10925,0.4,2,0,0
10926,1.2000000000000002,1,1,1
10927,1.2000000000000002,2,1,1
10928,0.4,1,0,0
10929,0.4,2,0,0
10930,1.2000000000000002,2,1,1
10931,1.2000000000000002,1,1,1
10932,0.4,3,0,0
10933,0.4,2,0,0
10934,2.0,1,0,1
10935,0.4,1,0,0
10936,1.2000000000000002,2,1,0
10937,1.2000000000000002,2,1,1
10938,1.2000000000000002,2,1,1
10939,0.4,1,0,0
10940,0.4,1,0,1
10941,1.2000000000000002,2,0,1
10942,0.4,0,0,0
10943,1.2000000000000002,0,1,1
10944,1.2000000000000002,2,0,1
10945,2.0,3,1,1
10946,2.0,2,1,1
10947,1.2000000000000002,0,1,1
10948,1.2000000000000002,2,1,1
10949,2.0,2,1,1
10950,1.2000000000000002,2,1,1
10951,1.2000000000000002,1,1,0
10952,0.4,1,0,0
10953,1.2000000000000002,0,0,1
10954,2.0,2,1,1
10955,2.0,2,1,1
10956,1.2000000000000002,0,1,1
10957,1.2000000000000002,1,0,1
10958,1.2000000000000002,2,1,0
10959,0.4,2,0,0
10960,0.4,1,0,0
10961,1.2000000000000002,1,1,1
10962,0.4,2,0,0
10963,0.4,2,0,0
10964,0.4,2,0,0
10965,1.2000000000000002,1,1,1
10966,0.4,1,0,0
10967,0.4,1,0,0
10968,0.4,2,0,0
10969,1.2000000000000002,2,1,0
10970,0.4,3,0,0
10971,1.2000000000000002,3,1,1
10972,1.2000000000000002,2,1,1
10973,1.2000000000000002,1,1,1
10974,1.2000000000000002,0,1,0
10975,0.4,2,0,0
10976,1.2000000000000002,1,1,0
10977,0.4,3,0,0
10978,0.4,2,0,1
10979,1.2000000000000002,1,1,0
10980,1.2000000000000002,1,1,1
10981,0.4,2,0,0
10982,0.4,0,0,0
10983,0.4,2,0,0
10984,0.4,2,0,0
10985,1.2000000000000002,3,1,0
10986,1.2000000000000002,0,1,1
10987,0.4,2,0,0
10988,1.2000000000000002,1,0,1
10989,0.4,1,0,0
10990,0.4,2,0,0
10991,0.4,2,0,1
10992,0.4,2,0,0
10993,2.0,1,1,1
10994,0.4,2,0,0
10995,1.2000000000000002,0,1,1
10996,1.2000000000000002,3,1,1
10997,1.2000000000000002,2,1,0
10998,0.4,3,0,0
10999,0.4,2,0,0
11000,1.2000000000000002,1,0,1
11001,1.2000000000000002,1,1,1
11002,0.4,3,0,0
11003,1.2000000000000002,2,1,1
11004,0.4,3,0,0
11005,0.4,2,0,0
11006,1.2000000000000002,1,1,0
