,R,Q,A,Y
2694,0.4,1,0,1
2695,1.2000000000000002,1,1,1
2696,0.4,1,0,0
2697,2.0,1,1,1
2698,1.2000000000000002,2,0,1
2699,1.2000000000000002,1,1,1
2700,0.4,1,0,0
2701,0.4,1,0,1
2702,1.2000000000000002,1,1,1
2703,2.0,2,1,1
2704,2.0,3,0,1
2705,0.4,0,0,0
2706,1.2000000000000002,1,1,1
2707,0.4,1,0,0
2708,1.2000000000000002,2,1,0
2709,0.4,1,0,0
2710,1.2000000000000002,2,1,0
2711,2.0,1,1,1
2712,0.4,2,0,1
2713,1.2000000000000002,2,1,1
2714,1.2000000000000002,1,1,1
2715,0.4,1,0,0
2716,1.2000000000000002,2,1,0
2717,1.2000000000000002,2,1,1
2718,2.0,1,1,1
2719,1.2000000000000002,1,1,1
2720,1.2000000000000002,3,1,0
2721,1.2000000000000002,1,1,1
2722,0.4,2,0,0
2723,2.0,1,1,1
2724,0.4,1,0,0
2725,1.2000000000000002,0,1,1
2726,1.2000000000000002,1,1,0
2727,0.4,1,0,0
2728,0.4,3,0,0
2729,2.0,2,1,1
2730,1.2000000000000002,1,1,1
2731,0.4,0,0,1
2732,0.4,2,0,0
2733,1.2000000000000002,0,1,1
2734,2.0,3,1,1
2735,2.0,2,1,1
2736,2.0,2,1,1
2737,1.2000000000000002,0,1,1
2738,1.2000000000000002,1,1,0
2739,1.2000000000000002,2,1,0
2740,1.2000000000000002,1,1,1
2741,1.2000000000000002,1,1,1
2742,0.4,0,0,0
2743,0.4,1,0,1
2744,1.2000000000000002,3,1,0
2745,2.0,1,1,1
2746,1.2000000000000002,2,1,1
2747,0.4,3,0,0
2748,1.2000000000000002,2,1,1
2749,0.4,2,0,0
2750,1.2000000000000002,1,1,1
2751,1.2000000000000002,3,1,0
2752,0.4,0,0,0
2753,2.0,3,1,1
2754,0.4,0,0,0
2755,1.2000000000000002,2,1,1
2756,1.2000000000000002,0,1,1
2757,0.4,2,0,0
2758,0.4,1,0,0
2759,2.0,0,1,1
2760,0.4,1,0,0
2761,0.4,3,0,0
2762,0.4,1,0,0
2763,2.0,1,1,1
2764,0.4,0,0,1
2765,0.4,2,0,0
2766,1.2000000000000002,2,1,1
2767,1.2000000000000002,2,0,1
2768,1.2000000000000002,1,1,0
2769,0.4,1,0,0
2770,0.4,2,0,0
2771,1.2000000000000002,1,1,1
2772,1.2000000000000002,1,0,0
2773,0.4,1,0,0
2774,0.4,1,0,0
2775,1.2000000000000002,1,1,1
2776,1.2000000000000002,1,1,1
2777,0.4,2,0,0
2778,2.0,1,1,1
2779,0.4,2,0,0
2780,0.4,3,0,0
2781,1.2000000000000002,0,1,1
2782,0.4,0,0,0
2783,1.2000000000000002,2,1,1
2784,1.2000000000000002,2,1,1
2785,2.0,2,1,1
2786,1.2000000000000002,2,1,1
2787,1.2000000000000002,1,1,1
2788,0.4,1,0,0
2789,0.4,2,0,0
2790,1.2000000000000002,2,0,0
2791,0.4,3,0,0
2792,1.2000000000000002,2,0,0
2793,1.2000000000000002,2,1,0
2794,0.4,2,0,0
2795,0.4,2,0,0
2796,1.2000000000000002,1,1,1
2797,1.2000000000000002,1,1,1
2798,1.2000000000000002,0,1,1
2799,0.4,2,0,0
2800,1.2000000000000002,2,1,0
2801,1.2000000000000002,2,1,1
2802,0.4,1,0,0
2803,0.4,2,0,1
2804,1.2000000000000002,2,1,1
2805,1.2000000000000002,0,1,1
2806,1.2000000000000002,2,0,0
2807,0.4,2,0,0
2808,2.0,2,1,1
2809,1.2000000000000002,2,1,1
2810,0.4,1,0,0
2811,2.0,2,1,1
2812,1.2000000000000002,0,1,1
2813,1.2000000000000002,2,1,1
2814,0.4,2,0,0
2815,1.2000000000000002,1,1,1
2816,1.2000000000000002,3,0,1
2817,2.0,0,1,1
2818,2.0,2,1,1
2819,1.2000000000000002,1,1,1
2820,0.4,1,0,1
2821,1.2000000000000002,0,1,1
2822,0.4,2,0,0
2823,2.0,1,1,1
2824,0.4,2,0,0
2825,0.4,3,0,0
2826,1.2000000000000002,3,1,0
2827,1.2000000000000002,1,1,0
2828,0.4,3,0,0
2829,1.2000000000000002,3,0,0
2830,1.2000000000000002,1,0,0
2831,0.4,1,0,0
2832,1.2000000000000002,3,1,0
2833,1.2000000000000002,2,1,0
2834,0.4,2,0,0
2835,1.2000000000000002,2,1,1
2836,1.2000000000000002,1,1,1
2837,1.2000000000000002,0,1,0
2838,0.4,1,0,0
2839,2.0,0,1,1
2840,1.2000000000000002,2,1,1
2841,0.4,2,0,0
2842,2.0,2,1,1
2843,0.4,2,0,0
2844,0.4,2,0,0
2845,1.2000000000000002,3,0,0
2846,2.0,1,1,1
2847,1.2000000000000002,2,0,1
2848,0.4,3,0,1
2849,0.4,2,0,0
2850,2.0,2,1,1
2851,0.4,2,0,0
2852,4.4,2,1,1
2853,0.4,2,0,0
2854,0.4,2,0,0
2855,1.2000000000000002,2,1,1
2856,1.2000000000000002,2,1,0
2857,0.4,3,0,0
2858,2.0,2,1,1
2859,1.2000000000000002,2,1,1
2860,0.4,0,0,0
2861,1.2000000000000002,1,0,0
2862,1.2000000000000002,1,1,0
2863,1.2000000000000002,1,1,1
2864,1.2000000000000002,3,1,0
2865,1.2000000000000002,1,1,0
2866,0.4,2,0,0
2867,0.4,2,0,0
2868,0.4,1,0,0
2869,1.2000000000000002,2,1,0
2870,1.2000000000000002,2,0,1
2871,0.4,1,0,0
2872,0.4,2,0,0
2873,0.4,1,0,1
2874,0.4,3,0,0
2875,0.4,1,0,0
2876,1.2000000000000002,1,0,0
2877,0.4,1,0,0
2878,0.4,1,0,0
2879,1.2000000000000002,2,1,0
2880,0.4,3,0,0
2881,1.2000000000000002,2,0,0
2882,1.2000000000000002,1,1,1
2883,1.2000000000000002,0,1,1
2884,1.2000000000000002,3,0,1
2885,1.2000000000000002,2,0,1
2886,1.2000000000000002,2,1,1
2887,2.0,2,1,1
2888,0.4,1,0,0
2889,1.2000000000000002,1,1,1
2890,6.0,2,0,0
2891,2.0,0,1,1
2892,1.2000000000000002,2,1,0
2893,1.2000000000000002,1,0,1
2894,1.2000000000000002,1,1,1
2895,0.4,2,0,0
2896,2.0,1,1,1
2897,1.2000000000000002,2,1,1
2898,0.4,3,0,1
2899,1.2000000000000002,3,1,1
2900,0.4,3,0,0
2901,1.2000000000000002,1,1,1
2902,1.2000000000000002,0,1,1
2903,1.2000000000000002,2,1,0
2904,1.2000000000000002,3,1,0
2905,0.4,1,0,0
2906,0.4,1,0,0
2907,2.0,1,1,1
2908,0.4,0,0,0
2909,0.4,2,0,0
2910,0.4,1,0,1
2911,1.2000000000000002,1,1,0
2912,1.2000000000000002,2,0,1
2913,1.2000000000000002,1,0,1
2914,1.2000000000000002,3,1,0
2915,1.2000000000000002,0,1,1
2916,0.4,2,0,0
2917,1.2000000000000002,2,1,1
2918,0.4,2,0,0
2919,0.4,1,0,0
2920,1.2000000000000002,1,1,1
2921,0.4,1,0,0
2922,2.0,2,1,1
2923,1.2000000000000002,2,1,1
2924,0.4,2,0,0
2925,1.2000000000000002,1,1,0
2926,1.2000000000000002,2,1,1
2927,0.4,1,0,0
2928,1.2000000000000002,2,1,0
2929,1.2000000000000002,3,0,1
2930,1.2000000000000002,3,1,1
2931,0.4,2,0,0
2932,0.4,0,0,0
2933,0.4,1,0,0
2934,1.2000000000000002,1,1,0
2935,1.2000000000000002,1,1,1
2936,1.2000000000000002,1,1,0
2937,1.2000000000000002,3,1,1
2938,0.4,1,0,0
2939,2.0,3,1,0
2940,1.2000000000000002,2,1,0
2941,1.2000000000000002,2,1,1
2942,1.2000000000000002,2,1,1
2943,1.2000000000000002,1,1,1
2944,2.0,2,1,1
2945,1.2000000000000002,2,1,1
2946,0.4,1,0,0
2947,2.0,2,1,1
2948,0.4,1,0,0
2949,1.2000000000000002,0,1,1
2950,0.4,2,0,0
2951,0.4,2,0,0
2952,0.4,2,0,0
2953,2.0,3,1,1
2954,2.0,2,0,1
2955,0.4,1,0,1
2956,2.0,2,1,1
2957,1.2000000000000002,2,1,0
2958,1.2000000000000002,2,0,0
2959,1.2000000000000002,1,1,0
2960,1.2000000000000002,2,1,1
2961,0.4,1,0,1
2962,1.2000000000000002,3,0,0
2963,0.4,2,0,0
2964,0.4,2,0,0
2965,0.4,1,0,0
2966,1.2000000000000002,0,1,1
2967,1.2000000000000002,1,0,1
2968,1.2000000000000002,1,1,0
2969,1.2000000000000002,1,1,1
2970,1.2000000000000002,2,1,1
2971,1.2000000000000002,1,1,1
2972,0.4,2,0,0
2973,0.4,3,0,0
2974,1.2000000000000002,2,1,0
2975,2.0,2,1,1
2976,2.0,2,1,1
2977,0.4,3,0,0
2978,1.2000000000000002,1,0,1
2979,1.2000000000000002,1,1,1
2980,2.0,1,1,1
2981,0.4,1,0,0
2982,1.2000000000000002,3,1,1
2983,2.0,1,1,1
2984,2.0,2,1,1
2985,2.0,2,1,1
2986,1.2000000000000002,1,1,0
2987,1.2000000000000002,1,1,1
2988,1.2000000000000002,0,0,1
2989,0.4,2,0,0
2990,0.4,0,0,1
2991,2.0,1,1,1
2992,0.4,0,0,0
2993,0.4,1,0,1
2994,1.2000000000000002,1,0,0
2995,1.2000000000000002,2,1,1
2996,1.2000000000000002,1,1,0
2997,1.2000000000000002,1,1,1
2998,0.4,3,0,0
2999,1.2000000000000002,2,1,1
3000,0.4,3,0,0
3001,1.2000000000000002,2,1,1
3002,1.2000000000000002,1,0,1
3003,1.2000000000000002,2,1,0
3004,0.4,2,0,0
3005,0.4,1,0,0
3006,0.4,1,0,0
3007,0.4,0,0,0
3008,1.2000000000000002,0,1,1
3009,1.2000000000000002,1,1,1
3010,0.4,1,0,1
3011,0.4,2,0,0
3012,1.2000000000000002,2,1,1
3013,1.2000000000000002,3,1,1
3014,1.2000000000000002,2,1,1
3015,2.0,1,1,0
3016,2.0,0,1,1
3017,0.4,2,0,1
3018,0.4,2,0,0
3019,0.4,1,0,1
3020,0.4,3,0,0
3021,0.4,2,0,0
3022,1.2000000000000002,3,1,1
3023,0.4,1,0,0
3024,1.2000000000000002,1,1,1
3025,1.2000000000000002,2,1,0
3026,0.4,1,0,0
3027,0.4,0,0,0
3028,1.2000000000000002,1,1,1
3029,0.4,3,0,0
3030,2.0,3,1,1
3031,1.2000000000000002,0,1,1
3032,0.4,2,0,0
3033,2.0,2,1,1
3034,2.0,2,1,1
3035,1.2000000000000002,1,1,1
3036,0.4,2,0,0
3037,1.2000000000000002,2,1,0
3038,0.4,0,0,0
3039,1.2000000000000002,2,1,0
3040,1.2000000000000002,1,1,1
3041,0.4,1,0,0
3042,1.2000000000000002,2,1,1
3043,1.2000000000000002,2,1,0
3044,1.2000000000000002,3,0,1
3045,0.4,0,0,0
3046,0.4,3,0,0
3047,1.2000000000000002,2,1,0
3048,0.4,2,0,1
3049,0.4,1,0,0
3050,0.4,1,0,0
3051,1.2000000000000002,2,1,1
3052,1.2000000000000002,0,1,1
3053,1.2000000000000002,2,1,1
3054,1.2000000000000002,2,1,1
3055,0.4,1,0,0
3056,0.4,1,0,0
3057,0.4,2,0,0
3058,2.0,2,1,1
3059,0.4,3,0,0
3060,1.2000000000000002,3,1,0
3061,1.2000000000000002,1,1,1
3062,2.8,0,1,1
3063,1.2000000000000002,2,0,0
3064,1.2000000000000002,1,1,0
3065,1.2000000000000002,2,1,0
3066,1.2000000000000002,2,1,0
3067,1.2000000000000002,0,1,1
3068,0.4,0,0,1
3069,1.2000000000000002,2,1,1
3070,1.2000000000000002,1,1,1
3071,2.0,0,1,1
3072,1.2000000000000002,1,1,1
3073,1.2000000000000002,2,1,0
3074,1.2000000000000002,1,1,0
3075,0.4,2,0,0
3076,1.2000000000000002,1,1,0
3077,1.2000000000000002,2,1,0
3078,0.4,2,0,0
3079,0.4,2,0,0
3080,1.2000000000000002,1,1,1
3081,2.0,2,1,1
3082,1.2000000000000002,3,1,0
3083,0.4,1,0,0
3084,1.2000000000000002,1,1,0
3085,1.2000000000000002,2,1,1
3086,1.2000000000000002,1,1,1
3087,2.0,0,1,1
3088,1.2000000000000002,2,1,1
3089,1.2000000000000002,2,1,1
3090,0.4,1,0,0
3091,0.4,2,0,0
3092,1.2000000000000002,2,1,1
3093,0.4,3,0,0
3094,0.4,2,0,0
3095,2.0,2,1,1
3096,0.4,2,0,0
3097,2.8,2,1,0
3098,1.2000000000000002,2,1,1
3099,0.4,2,0,0
3100,0.4,0,0,0
3101,0.4,2,0,0
3102,0.4,2,0,0
3103,0.4,1,0,0
3104,2.8,0,1,1
3105,1.2000000000000002,0,1,1
3106,0.4,2,0,0
3107,1.2000000000000002,1,1,1
3108,0.4,2,0,0
3109,1.2000000000000002,2,1,1
3110,0.4,1,0,1
3111,1.2000000000000002,2,1,1
3112,0.4,1,0,0
3113,2.0,1,1,1
3114,1.2000000000000002,2,1,0
3115,0.4,0,0,0
3116,2.0,1,1,1
3117,2.0,2,1,1
3118,1.2000000000000002,2,1,0
3119,0.4,2,0,0
3120,0.4,2,0,0
3121,0.4,2,0,0
3122,0.4,1,0,1
3123,1.2000000000000002,1,0,0
3124,1.2000000000000002,1,1,1
3125,1.2000000000000002,1,1,1
3126,1.2000000000000002,2,1,1
3127,0.4,1,0,0
3128,2.0,1,1,1
3129,0.4,2,0,0
3130,2.0,2,1,1
3131,0.4,2,0,0
3132,1.2000000000000002,1,0,0
3133,2.0,0,1,1
3134,0.4,1,0,0
3135,1.2000000000000002,1,0,0
3136,2.0,0,1,1
3137,0.4,2,0,0
3138,0.4,3,0,0
3139,1.2000000000000002,2,1,0
3140,2.0,1,0,1
3141,1.2000000000000002,2,1,1
3142,0.4,1,0,0
3143,0.4,1,0,0
3144,1.2000000000000002,0,1,1
3145,2.8,0,1,1
3146,0.4,3,0,0
3147,1.2000000000000002,1,1,1
3148,2.0,2,1,1
3149,0.4,2,0,0
3150,0.4,1,0,0
3151,1.2000000000000002,1,1,1
3152,1.2000000000000002,2,1,1
3153,1.2000000000000002,2,1,1
3154,0.4,1,0,0
3155,0.4,2,0,0
3156,0.4,0,0,0
3157,1.2000000000000002,2,0,1
3158,2.0,1,1,0
3159,1.2000000000000002,1,1,1
3160,1.2000000000000002,0,0,1
3161,0.4,2,0,0
3162,0.4,1,0,1
3163,1.2000000000000002,3,1,1
3164,1.2000000000000002,2,1,1
3165,0.4,1,0,0
3166,0.4,0,0,0
3167,0.4,1,0,0
3168,1.2000000000000002,2,0,0
3169,2.0,3,1,1
3170,0.4,3,0,0
3171,0.4,1,0,0
3172,0.4,3,0,0
3173,1.2000000000000002,0,1,1
3174,2.8,2,1,1
3175,2.0,2,1,1
3176,0.4,2,0,0
3177,1.2000000000000002,2,1,0
3178,1.2000000000000002,3,1,0
3179,1.2000000000000002,3,1,1
3180,0.4,1,0,0
3181,0.4,2,0,0
3182,2.0,3,1,1
3183,1.2000000000000002,0,1,1
3184,1.2000000000000002,1,1,0
3185,1.2000000000000002,2,0,0
3186,1.2000000000000002,0,0,1
3187,1.2000000000000002,2,1,1
3188,2.0,1,1,1
3189,0.4,2,0,0
3190,1.2000000000000002,2,1,1
3191,1.2000000000000002,2,1,1
3192,0.4,2,0,0
3193,0.4,2,0,0
3194,1.2000000000000002,2,0,1
3195,0.4,1,0,0
3196,1.2000000000000002,2,1,1
3197,1.2000000000000002,1,1,1
3198,1.2000000000000002,3,1,0
3199,1.2000000000000002,0,0,1
3200,1.2000000000000002,3,1,0
3201,0.4,1,0,0
3202,1.2000000000000002,2,1,1
3203,1.2000000000000002,2,1,0
3204,0.4,2,0,0
3205,0.4,2,0,0
3206,0.4,3,0,0
3207,2.0,1,1,1
3208,1.2000000000000002,1,0,1
3209,0.4,0,0,0
3210,2.0,1,1,1
3211,2.0,1,1,1
3212,1.2000000000000002,2,1,1
3213,0.4,2,0,0
3214,0.4,1,0,1
3215,1.2000000000000002,1,1,1
3216,1.2000000000000002,1,1,1
3217,1.2000000000000002,1,1,0
3218,0.4,1,0,0
3219,0.4,2,0,0
3220,0.4,0,0,0
3221,0.4,3,0,0
3222,1.2000000000000002,1,1,0
3223,0.4,0,0,1
3224,1.2000000000000002,2,0,1
3225,1.2000000000000002,2,0,1
3226,2.0,1,1,1
3227,0.4,2,0,0
3228,2.0,3,1,1
3229,1.2000000000000002,0,1,1
3230,1.2000000000000002,2,1,1
3231,1.2000000000000002,2,1,1
3232,1.2000000000000002,1,1,1
3233,7.6,2,1,1
3234,0.4,1,0,0
3235,0.4,2,0,0
3236,1.2000000000000002,1,1,1
3237,1.2000000000000002,0,0,1
3238,2.0,2,0,1
3239,2.0,1,1,1
3240,1.2000000000000002,2,1,0
3241,1.2000000000000002,2,1,1
3242,1.2000000000000002,0,1,0
3243,0.4,1,0,0
3244,0.4,0,0,1
3245,0.4,0,0,0
3246,2.8,3,1,1
3247,0.4,1,0,0
3248,0.4,2,0,0
3249,2.0,1,1,1
3250,0.4,1,0,0
3251,1.2000000000000002,1,1,0
3252,1.2000000000000002,2,1,1
3253,0.4,2,0,0
3254,0.4,1,0,0
3255,0.4,1,0,0
3256,1.2000000000000002,2,1,1
3257,0.4,2,0,0
3258,0.4,1,0,0
3259,0.4,2,0,0
3260,4.4,0,1,1
3261,2.0,2,1,1
3262,1.2000000000000002,1,1,1
3263,0.4,2,0,0
3264,0.4,3,0,0
3265,1.2000000000000002,1,1,1
3266,1.2000000000000002,2,1,1
3267,2.0,0,1,1
3268,1.2000000000000002,1,1,0
3269,1.2000000000000002,2,1,0
3270,0.4,2,0,0
3271,1.2000000000000002,2,1,1
3272,1.2000000000000002,0,1,1
3273,0.4,0,0,0
3274,1.2000000000000002,1,1,0
3275,0.4,2,0,0
3276,1.2000000000000002,2,0,0
3277,0.4,2,0,0
3278,1.2000000000000002,3,1,0
3279,0.4,1,0,0
3280,1.2000000000000002,2,1,0
3281,0.4,2,0,0
3282,0.4,1,0,0
3283,2.0,2,1,1
3284,1.2000000000000002,1,0,1
3285,0.4,1,0,0
3286,0.4,1,0,0
3287,0.4,0,0,1
3288,0.4,3,0,0
3289,0.4,3,0,0
3290,0.4,0,0,0
3291,1.2000000000000002,1,1,1
3292,0.4,0,0,1
3293,0.4,2,0,0
3294,0.4,0,0,1
3295,1.2000000000000002,1,1,0
3296,1.2000000000000002,2,1,1
3297,0.4,2,0,1
3298,0.4,1,0,0
3299,0.4,1,0,0
3300,1.2000000000000002,2,1,0
3301,0.4,2,0,0
3302,2.0,1,1,1
3303,1.2000000000000002,1,1,1
3304,0.4,3,0,0
3305,0.4,3,0,0
3306,1.2000000000000002,3,0,1
3307,1.2000000000000002,3,1,1
3308,2.0,2,1,1
3309,1.2000000000000002,0,0,1
3310,0.4,2,0,0
3311,2.0,1,1,1
3312,1.2000000000000002,0,1,1
3313,2.0,2,1,1
3314,2.0,0,1,1
3315,0.4,3,0,0
3316,1.2000000000000002,1,1,1
3317,1.2000000000000002,1,1,1
3318,0.4,2,0,0
3319,0.4,2,0,0
3320,1.2000000000000002,2,1,1
3321,1.2000000000000002,1,1,0
3322,2.0,0,1,1
3323,0.4,1,0,0
3324,1.2000000000000002,2,1,0
3325,1.2000000000000002,0,1,1
3326,0.4,2,0,0
3327,1.2000000000000002,1,1,1
3328,1.2000000000000002,2,1,1
3329,2.0,2,1,1
3330,0.4,2,0,0
3331,0.4,2,0,0
3332,1.2000000000000002,3,1,0
3333,1.2000000000000002,3,1,0
3334,1.2000000000000002,2,1,1
3335,1.2000000000000002,2,1,1
3336,1.2000000000000002,3,1,1
3337,1.2000000000000002,0,0,0
3338,0.4,2,0,0
3339,1.2000000000000002,0,1,1
3340,2.0,1,1,1
3341,0.4,2,0,0
3342,1.2000000000000002,2,1,1
3343,1.2000000000000002,1,0,1
3344,1.2000000000000002,1,1,0
3345,1.2000000000000002,3,1,1
3346,0.4,2,0,0
3347,0.4,1,0,0
3348,0.4,3,0,0
3349,2.0,2,1,1
3350,1.2000000000000002,2,1,1
3351,0.4,2,0,0
3352,1.2000000000000002,1,1,1
3353,0.4,2,0,0
3354,0.4,1,0,0
3355,1.2000000000000002,1,1,0
3356,1.2000000000000002,1,1,1
3357,1.2000000000000002,1,1,1
3358,1.2000000000000002,1,1,1
3359,0.4,1,0,0
3360,1.2000000000000002,2,0,0
3361,0.4,2,0,0
3362,1.2000000000000002,2,0,0
3363,1.2000000000000002,1,1,0
3364,1.2000000000000002,2,1,1
3365,1.2000000000000002,1,1,1
3366,1.2000000000000002,1,0,1
3367,0.4,2,0,0
3368,1.2000000000000002,2,1,1
3369,1.2000000000000002,2,1,1
3370,1.2000000000000002,1,1,1
3371,1.2000000000000002,2,1,0
3372,1.2000000000000002,3,1,0
3373,1.2000000000000002,1,1,1
3374,1.2000000000000002,0,1,1
3375,0.4,2,0,0
3376,1.2000000000000002,1,1,1
3377,1.2000000000000002,1,0,1
3378,1.2000000000000002,1,1,0
3379,0.4,1,0,0
3380,2.0,2,1,1
3381,1.2000000000000002,0,1,1
3382,1.2000000000000002,0,1,1
3383,1.2000000000000002,3,0,0
3384,0.4,1,0,0
3385,1.2000000000000002,2,0,1
3386,0.4,1,0,0
3387,0.4,2,0,0
3388,0.4,1,0,0
3389,1.2000000000000002,1,1,1
3390,0.4,3,0,0
3391,1.2000000000000002,2,0,0
3392,0.4,2,0,0
3393,1.2000000000000002,1,0,1
3394,0.4,1,0,1
3395,1.2000000000000002,2,1,0
3396,1.2000000000000002,1,0,0
3397,0.4,2,0,1
3398,1.2000000000000002,1,1,1
3399,1.2000000000000002,0,1,1
3400,1.2000000000000002,2,1,1
3401,0.4,3,0,0
3402,1.2000000000000002,2,1,1
3403,1.2000000000000002,2,1,1
3404,1.2000000000000002,1,1,0
3405,1.2000000000000002,2,1,1
3406,1.2000000000000002,1,1,1
3407,1.2000000000000002,1,1,1
3408,0.4,2,0,0
3409,0.4,1,0,0
3410,0.4,2,0,0
3411,0.4,1,0,0
3412,2.0,2,1,1
3413,1.2000000000000002,2,1,1
3414,2.0,0,1,1
3415,1.2000000000000002,2,1,1
3416,2.8,1,1,1
3417,1.2000000000000002,2,0,1
3418,0.4,1,0,1
3419,1.2000000000000002,1,1,1
3420,0.4,1,0,0
3421,0.4,2,0,0
3422,0.4,0,0,0
3423,0.4,1,0,1
3424,1.2000000000000002,3,1,0
3425,0.4,2,0,0
3426,0.4,1,0,0
3427,0.4,2,0,0
3428,1.2000000000000002,2,1,1
3429,2.0,2,1,1
3430,0.4,1,0,1
3431,1.2000000000000002,1,1,1
3432,1.2000000000000002,1,1,0
3433,0.4,0,0,1
3434,1.2000000000000002,0,1,1
3435,0.4,1,0,0
3436,0.4,3,0,0
3437,0.4,1,0,1
3438,0.4,1,0,0
3439,1.2000000000000002,2,1,1
3440,1.2000000000000002,1,1,1
3441,0.4,1,0,0
3442,0.4,2,0,0
3443,1.2000000000000002,0,1,0
3444,0.4,1,0,0
3445,2.0,1,1,1
3446,2.0,2,1,1
3447,2.0,1,1,1
3448,1.2000000000000002,2,1,0
3449,1.2000000000000002,3,0,0
3450,1.2000000000000002,1,0,0
3451,0.4,2,0,0
3452,0.4,1,0,0
3453,0.4,1,0,0
3454,1.2000000000000002,1,1,0
3455,1.2000000000000002,2,1,1
3456,1.2000000000000002,1,1,1
3457,0.4,2,0,1
3458,1.2000000000000002,2,0,1
3459,1.2000000000000002,1,1,0
3460,1.2000000000000002,0,1,1
3461,0.4,0,0,0
3462,1.2000000000000002,2,1,1
3463,2.0,1,1,1
3464,0.4,0,0,1
3465,1.2000000000000002,2,1,1
3466,2.0,1,1,1
3467,1.2000000000000002,2,0,1
3468,1.2000000000000002,2,1,0
3469,0.4,2,0,0
3470,0.4,2,0,0
3471,1.2000000000000002,1,1,1
3472,0.4,1,0,0
3473,1.2000000000000002,1,1,1
3474,1.2000000000000002,2,0,1
3475,1.2000000000000002,2,1,1
3476,1.2000000000000002,1,1,1
3477,0.4,2,0,0
3478,1.2000000000000002,2,1,1
3479,1.2000000000000002,1,1,0
3480,1.2000000000000002,1,0,0
3481,2.0,1,1,1
3482,1.2000000000000002,1,1,1
3483,0.4,0,0,1
3484,0.4,2,0,0
3485,0.4,1,0,0
3486,1.2000000000000002,0,1,1
3487,2.0,2,1,1
3488,1.2000000000000002,2,1,1
3489,1.2000000000000002,3,1,0
3490,2.0,0,1,1
3491,0.4,2,0,0
3492,1.2000000000000002,2,1,0
3493,2.0,1,1,1
3494,1.2000000000000002,1,1,0
3495,1.2000000000000002,1,1,1
3496,1.2000000000000002,1,1,0
3497,0.4,3,0,0
3498,1.2000000000000002,0,1,0
3499,0.4,1,0,1
3500,0.4,2,0,0
3501,0.4,1,0,0
3502,1.2000000000000002,2,0,0
3503,1.2000000000000002,2,1,1
3504,0.4,3,0,0
3505,1.2000000000000002,2,1,1
3506,0.4,2,0,0
3507,0.4,2,0,0
3508,2.0,2,1,1
3509,0.4,3,0,0
3510,0.4,1,0,0
3511,1.2000000000000002,1,1,1
3512,1.2000000000000002,0,1,1
3513,1.2000000000000002,1,0,1
3514,1.2000000000000002,0,1,1
3515,1.2000000000000002,3,1,1
3516,1.2000000000000002,1,1,1
3517,0.4,2,0,0
3518,2.0,3,1,1
3519,2.0,1,1,1
3520,2.0,1,1,1
3521,0.4,0,0,0
3522,0.4,1,0,0
3523,2.0,1,0,1
3524,1.2000000000000002,1,1,1
3525,1.2000000000000002,2,1,1
3526,1.2000000000000002,3,1,1
3527,1.2000000000000002,1,1,0
3528,0.4,3,0,0
3529,0.4,1,0,0
3530,0.4,2,0,0
3531,0.4,1,0,0
3532,0.4,1,0,0
3533,2.0,3,1,1
3534,0.4,2,0,0
3535,1.2000000000000002,1,1,1
3536,2.0,1,1,1
3537,0.4,1,0,0
3538,0.4,2,0,1
3539,0.4,1,0,0
3540,2.0,0,1,1
3541,2.0,1,1,1
3542,1.2000000000000002,2,1,0
3543,0.4,1,0,1
3544,2.0,3,1,1
3545,1.2000000000000002,1,1,1
3546,2.0,1,1,1
3547,1.2000000000000002,0,1,1
3548,0.4,1,0,0
3549,1.2000000000000002,2,1,1
3550,1.2000000000000002,1,0,1
3551,1.2000000000000002,1,1,1
3552,0.4,0,0,0
3553,1.2000000000000002,1,1,1
3554,2.0,1,1,1
3555,0.4,3,0,0
3556,0.4,3,0,0
3557,0.4,2,0,0
3558,1.2000000000000002,3,1,0
3559,1.2000000000000002,0,1,1
3560,0.4,3,0,0
3561,1.2000000000000002,1,1,0
3562,0.4,2,0,0
3563,2.0,1,1,1
3564,1.2000000000000002,2,1,1
3565,0.4,2,0,0
3566,1.2000000000000002,1,1,1
3567,0.4,2,0,0
3568,0.4,2,0,0
3569,0.4,1,0,0
3570,0.4,1,0,1
3571,1.2000000000000002,2,1,1
3572,1.2000000000000002,1,1,1
3573,0.4,3,0,0
3574,0.4,1,0,0
3575,2.8,3,1,1
3576,0.4,2,0,0
3577,1.2000000000000002,0,1,1
3578,2.0,3,1,1
3579,0.4,3,0,0
3580,1.2000000000000002,2,0,0
3581,0.4,2,0,0
3582,0.4,3,0,0
3583,1.2000000000000002,2,1,0
3584,1.2000000000000002,0,1,0
3585,2.0,1,1,1
3586,1.2000000000000002,1,1,1
3587,1.2000000000000002,2,0,1
3588,2.0,1,1,1
3589,0.4,1,0,0
3590,1.2000000000000002,0,0,1
3591,1.2000000000000002,2,1,1
3592,1.2000000000000002,2,1,1
3593,1.2000000000000002,2,1,1
3594,0.4,2,0,0
3595,0.4,1,0,0
3596,0.4,3,0,0
3597,1.2000000000000002,2,1,1
3598,1.2000000000000002,3,1,0
3599,1.2000000000000002,1,1,1
3600,2.0,0,1,1
3601,2.0,1,1,1
3602,0.4,1,0,1
3603,2.0,2,1,1
3604,2.0,1,1,1
3605,0.4,1,0,0
3606,1.2000000000000002,1,1,0
