,R,Q,A,Y
5192,1.2000000000000002,1,1,1
5193,1.2000000000000002,1,1,1
5194,1.2000000000000002,3,1,0
5195,1.2000000000000002,1,1,1
5196,1.2000000000000002,1,1,1
5197,0.4,2,0,0
5198,1.2000000000000002,2,1,1
5199,0.4,1,0,0
5200,0.4,1,0,1
5201,2.0,2,1,1
5202,1.2000000000000002,2,1,1
5203,0.4,1,0,0
5204,1.2000000000000002,0,0,1
5205,1.2000000000000002,1,0,0
5206,1.2000000000000002,1,1,0
5207,0.4,0,0,0
5208,1.2000000000000002,2,1,0
5209,0.4,1,0,0
5210,0.4,1,0,0
5211,0.4,2,0,0
5212,1.2000000000000002,1,1,1
5213,0.4,1,0,0
5214,1.2000000000000002,0,1,1
5215,0.4,2,0,0
5216,0.4,2,0,1
5217,1.2000000000000002,2,1,0
5218,1.2000000000000002,1,1,1
5219,0.4,2,0,0
5220,1.2000000000000002,1,0,1
5221,0.4,1,0,1
5222,1.2000000000000002,1,1,0
5223,0.4,2,0,0
5224,1.2000000000000002,3,1,1
5225,0.4,1,0,1
5226,1.2000000000000002,2,0,0
5227,1.2000000000000002,3,1,0
5228,1.2000000000000002,0,1,1
5229,2.0,0,1,1
5230,1.2000000000000002,0,1,1
5231,1.2000000000000002,1,1,1
5232,1.2000000000000002,2,1,1
5233,1.2000000000000002,1,1,1
5234,0.4,2,0,0
5235,0.4,0,0,0
5236,1.2000000000000002,2,1,0
5237,1.2000000000000002,2,1,1
5238,0.4,2,0,0
5239,0.4,2,0,0
5240,1.2000000000000002,1,1,1
5241,1.2000000000000002,3,1,1
5242,0.4,1,0,0
5243,0.4,0,0,0
5244,0.4,0,0,1
5245,1.2000000000000002,1,1,0
5246,2.0,2,1,1
5247,1.2000000000000002,2,1,1
5248,1.2000000000000002,0,1,1
5249,1.2000000000000002,1,1,1
5250,1.2000000000000002,3,1,0
5251,1.2000000000000002,2,1,1
5252,0.4,2,0,0
5253,0.4,0,0,0
5254,1.2000000000000002,1,1,1
5255,1.2000000000000002,2,1,1
5256,0.4,0,0,0
5257,1.2000000000000002,2,0,0
5258,0.4,1,0,0
5259,1.2000000000000002,1,1,1
5260,0.4,1,0,1
5261,0.4,1,0,0
5262,0.4,2,0,0
5263,1.2000000000000002,3,1,0
5264,1.2000000000000002,0,1,0
5265,2.0,2,1,1
5266,0.4,2,0,0
5267,1.2000000000000002,2,1,0
5268,2.0,2,1,1
5269,0.4,1,0,0
5270,1.2000000000000002,1,1,1
5271,1.2000000000000002,1,1,1
5272,1.2000000000000002,1,1,0
5273,2.0,2,1,1
5274,1.2000000000000002,0,1,1
5275,1.2000000000000002,1,1,1
5276,0.4,2,0,0
5277,2.0,3,1,1
5278,1.2000000000000002,2,1,1
5279,1.2000000000000002,2,1,0
5280,1.2000000000000002,2,0,0
5281,0.4,3,0,0
5282,1.2000000000000002,2,1,1
5283,1.2000000000000002,2,1,0
5284,0.4,0,0,1
5285,1.2000000000000002,3,1,0
5286,1.2000000000000002,1,1,1
5287,0.4,0,0,0
5288,1.2000000000000002,1,1,1
5289,1.2000000000000002,3,1,0
5290,0.4,2,0,0
5291,1.2000000000000002,2,1,1
5292,0.4,0,0,0
5293,0.4,2,0,0
5294,1.2000000000000002,2,1,1
5295,0.4,2,0,0
5296,1.2000000000000002,0,1,1
5297,0.4,1,0,0
5298,1.2000000000000002,2,1,1
5299,0.4,1,0,1
5300,1.2000000000000002,0,1,1
5301,0.4,0,0,0
5302,1.2000000000000002,2,1,0
5303,0.4,1,0,0
5304,0.4,1,0,0
5305,1.2000000000000002,2,1,0
5306,2.0,0,1,1
5307,1.2000000000000002,3,1,1
5308,1.2000000000000002,2,1,1
5309,0.4,3,0,0
5310,1.2000000000000002,0,1,1
5311,0.4,3,0,0
5312,1.2000000000000002,1,1,1
5313,1.2000000000000002,2,1,0
5314,0.4,1,0,1
5315,0.4,2,0,0
5316,1.2000000000000002,1,0,1
5317,1.2000000000000002,2,1,1
5318,1.2000000000000002,1,1,1
5319,1.2000000000000002,1,1,0
5320,0.4,1,0,1
5321,0.4,2,0,0
5322,0.4,2,0,0
5323,1.2000000000000002,1,1,1
5324,0.4,1,0,0
5325,1.2000000000000002,1,1,1
5326,2.0,3,1,1
5327,1.2000000000000002,3,1,0
5328,0.4,2,0,0
5329,1.2000000000000002,2,1,1
5330,0.4,3,0,0
5331,1.2000000000000002,2,1,1
5332,1.2000000000000002,1,0,1
5333,0.4,3,0,0
5334,0.4,0,0,0
5335,0.4,1,0,1
5336,0.4,0,0,0
5337,1.2000000000000002,2,1,1
5338,0.4,0,0,0
5339,0.4,1,0,0
5340,2.8,2,1,1
5341,0.4,2,0,1
5342,1.2000000000000002,2,1,0
5343,1.2000000000000002,1,1,1
5344,0.4,0,0,0
5345,2.0,1,1,1
5346,1.2000000000000002,0,1,1
5347,0.4,2,0,0
5348,1.2000000000000002,2,1,1
5349,1.2000000000000002,1,1,0
5350,1.2000000000000002,3,1,1
5351,1.2000000000000002,2,1,1
5352,0.4,3,0,0
5353,0.4,3,0,0
5354,0.4,2,0,1
5355,0.4,1,0,0
5356,2.0,2,1,1
5357,0.4,2,0,0
5358,1.2000000000000002,1,1,1
5359,1.2000000000000002,1,1,1
5360,1.2000000000000002,0,0,1
5361,0.4,0,0,1
5362,0.4,0,0,1
5363,1.2000000000000002,2,1,1
5364,0.4,1,0,0
5365,1.2000000000000002,0,1,1
5366,1.2000000000000002,1,1,1
5367,0.4,2,0,0
5368,1.2000000000000002,2,1,0
5369,2.8,2,1,1
5370,1.2000000000000002,3,1,1
5371,1.2000000000000002,2,1,1
5372,1.2000000000000002,2,1,1
5373,1.2000000000000002,1,1,1
5374,1.2000000000000002,1,1,1
5375,1.2000000000000002,2,1,0
5376,1.2000000000000002,1,1,1
5377,2.0,1,1,1
5378,1.2000000000000002,2,0,1
5379,1.2000000000000002,3,1,0
5380,1.2000000000000002,3,1,0
5381,1.2000000000000002,1,1,1
5382,1.2000000000000002,3,1,0
5383,1.2000000000000002,1,1,1
5384,1.2000000000000002,2,1,0
5385,0.4,2,0,0
5386,0.4,2,0,0
5387,1.2000000000000002,2,1,1
5388,0.4,2,0,1
5389,0.4,1,0,0
5390,0.4,0,0,1
5391,0.4,1,0,0
5392,0.4,1,0,0
5393,1.2000000000000002,2,1,1
5394,0.4,2,0,0
5395,0.4,2,0,0
5396,1.2000000000000002,2,1,1
5397,1.2000000000000002,1,1,1
5398,0.4,1,0,0
5399,0.4,3,0,0
5400,1.2000000000000002,2,1,1
5401,0.4,0,0,0
5402,2.0,1,1,1
5403,1.2000000000000002,0,1,1
5404,1.2000000000000002,2,1,1
5405,1.2000000000000002,2,1,0
5406,2.0,2,1,1
5407,0.4,2,0,0
5408,1.2000000000000002,1,1,1
5409,2.0,3,1,1
5410,1.2000000000000002,2,1,1
5411,1.2000000000000002,2,1,0
5412,1.2000000000000002,2,1,1
5413,0.4,3,0,1
5414,0.4,1,0,0
5415,0.4,1,0,0
5416,1.2000000000000002,0,1,1
5417,2.0,2,1,1
5418,0.4,2,0,0
5419,0.4,1,0,0
5420,1.2000000000000002,2,1,1
5421,0.4,3,0,0
5422,1.2000000000000002,2,1,0
5423,1.2000000000000002,2,0,0
5424,0.4,2,0,0
5425,2.0,2,1,1
5426,0.4,0,0,0
5427,1.2000000000000002,0,1,1
5428,0.4,0,0,1
5429,0.4,1,0,0
5430,0.4,0,0,1
5431,0.4,1,0,1
5432,0.4,0,0,0
5433,1.2000000000000002,2,0,1
5434,1.2000000000000002,1,1,1
5435,0.4,0,0,1
5436,1.2000000000000002,2,1,1
5437,1.2000000000000002,2,1,0
5438,0.4,2,0,0
5439,0.4,1,0,0
5440,1.2000000000000002,0,1,1
5441,0.4,1,0,0
5442,0.4,2,0,0
5443,2.0,1,1,1
5444,1.2000000000000002,0,1,1
5445,0.4,2,0,0
5446,2.0,3,1,1
5447,1.2000000000000002,0,1,1
5448,0.4,3,0,0
5449,1.2000000000000002,1,1,1
5450,1.2000000000000002,2,1,1
5451,0.4,1,0,0
5452,0.4,3,0,0
5453,2.0,1,1,1
5454,1.2000000000000002,1,1,1
5455,1.2000000000000002,0,1,1
5456,1.2000000000000002,2,1,1
5457,0.4,1,0,1
5458,0.4,1,0,0
5459,1.2000000000000002,2,1,0
5460,0.4,1,0,1
5461,0.4,2,0,0
5462,0.4,0,0,0
5463,2.0,1,1,1
5464,2.0,1,1,1
5465,1.2000000000000002,2,0,0
5466,1.2000000000000002,1,1,1
5467,0.4,0,0,0
5468,2.0,2,1,1
5469,0.4,1,0,0
5470,0.4,3,0,0
5471,0.4,1,0,1
5472,0.4,1,0,0
5473,1.2000000000000002,3,1,0
5474,1.2000000000000002,2,1,0
5475,2.0,2,0,1
5476,1.2000000000000002,0,1,1
5477,0.4,0,0,0
5478,1.2000000000000002,2,0,0
5479,0.4,2,0,0
5480,0.4,0,0,0
5481,1.2000000000000002,0,1,1
5482,1.2000000000000002,1,1,1
5483,1.2000000000000002,3,1,0
5484,1.2000000000000002,2,1,0
5485,0.4,0,0,0
5486,2.0,3,1,1
5487,0.4,2,0,0
5488,0.4,1,0,0
5489,2.0,1,1,1
5490,0.4,1,0,0
5491,2.0,1,1,1
5492,1.2000000000000002,0,0,0
5493,0.4,1,0,0
5494,0.4,1,0,0
5495,2.0,1,1,1
5496,0.4,1,0,0
5497,1.2000000000000002,1,1,0
5498,0.4,3,0,0
5499,0.4,2,0,0
5500,2.0,1,1,1
5501,1.2000000000000002,1,1,0
5502,1.2000000000000002,1,1,1
5503,1.2000000000000002,2,1,1
5504,1.2000000000000002,1,1,1
5505,1.2000000000000002,1,1,1
5506,0.4,3,0,0
5507,0.4,2,0,0
5508,0.4,1,0,0
5509,1.2000000000000002,3,1,0
5510,1.2000000000000002,3,1,0
5511,0.4,1,0,0
5512,0.4,1,0,1
5513,1.2000000000000002,1,1,1
5514,0.4,2,0,0
5515,0.4,1,0,0
5516,0.4,3,0,0
5517,1.2000000000000002,2,1,1
5518,0.4,0,0,0
5519,2.0,0,1,1
5520,0.4,3,0,0
5521,0.4,1,0,0
5522,0.4,1,0,0
5523,0.4,1,0,0
5524,0.4,0,0,0
5525,1.2000000000000002,1,0,1
5526,0.4,2,0,0
5527,1.2000000000000002,1,1,1
5528,0.4,1,0,0
5529,1.2000000000000002,1,1,0
5530,1.2000000000000002,1,1,1
5531,0.4,0,0,0
5532,0.4,0,0,0
5533,0.4,3,0,0
5534,1.2000000000000002,2,1,0
5535,0.4,2,0,0
5536,1.2000000000000002,1,1,1
5537,0.4,2,0,0
5538,1.2000000000000002,2,1,0
5539,1.2000000000000002,1,1,1
5540,1.2000000000000002,1,1,0
5541,1.2000000000000002,2,1,1
5542,0.4,2,0,0
5543,1.2000000000000002,0,1,1
5544,1.2000000000000002,2,1,0
5545,0.4,1,0,0
5546,1.2000000000000002,0,1,1
5547,0.4,1,0,0
5548,0.4,2,0,0
5549,2.0,3,1,1
5550,0.4,2,0,0
5551,1.2000000000000002,2,0,0
5552,1.2000000000000002,3,1,0
5553,0.4,2,0,0
5554,0.4,2,0,0
5555,1.2000000000000002,2,1,1
5556,0.4,1,0,0
5557,0.4,2,0,0
5558,1.2000000000000002,0,1,0
5559,0.4,1,0,0
5560,1.2000000000000002,3,1,1
5561,1.2000000000000002,2,1,1
5562,0.4,0,0,0
5563,2.0,2,1,1
5564,1.2000000000000002,0,1,0
5565,2.0,0,1,1
5566,2.0,1,1,1
5567,0.4,1,0,0
5568,0.4,2,0,0
5569,1.2000000000000002,2,1,1
5570,1.2000000000000002,2,1,1
5571,0.4,2,0,0
5572,1.2000000000000002,1,1,1
5573,0.4,3,0,0
5574,0.4,1,0,0
5575,1.2000000000000002,3,0,0
5576,2.0,1,1,1
5577,0.4,2,0,0
5578,0.4,1,0,0
5579,1.2000000000000002,1,1,1
5580,1.2000000000000002,2,1,1
5581,1.2000000000000002,1,1,1
5582,1.2000000000000002,2,0,0
5583,0.4,1,0,0
5584,1.2000000000000002,3,1,0
5585,2.0,1,1,1
5586,1.2000000000000002,3,1,0
5587,0.4,3,0,0
5588,2.0,2,1,1
5589,1.2000000000000002,0,1,1
5590,0.4,1,0,0
5591,1.2000000000000002,1,1,0
5592,1.2000000000000002,2,1,0
5593,0.4,1,0,0
5594,2.0,1,1,1
5595,0.4,1,0,0
5596,0.4,1,0,0
5597,2.0,1,1,1
5598,0.4,0,0,1
5599,0.4,2,0,0
5600,0.4,1,0,0
5601,0.4,2,0,0
5602,2.0,1,1,1
5603,1.2000000000000002,2,1,0
5604,2.0,2,1,1
5605,1.2000000000000002,1,1,1
5606,0.4,2,0,1
5607,0.4,2,0,0
5608,0.4,1,0,0
5609,2.0,2,1,1
5610,0.4,1,0,0
5611,0.4,1,0,0
5612,0.4,2,0,0
5613,1.2000000000000002,3,1,0
5614,1.2000000000000002,0,1,1
5615,2.0,2,1,1
5616,0.4,1,0,0
5617,0.4,1,0,1
5618,2.0,2,1,1
5619,0.4,2,0,0
5620,1.2000000000000002,1,1,1
5621,1.2000000000000002,2,1,0
5622,1.2000000000000002,1,1,1
5623,0.4,2,0,0
5624,1.2000000000000002,3,1,0
5625,2.0,3,1,1
5626,0.4,2,0,0
5627,1.2000000000000002,2,1,1
5628,1.2000000000000002,1,0,0
5629,2.0,3,1,1
5630,2.0,1,1,1
5631,0.4,0,0,0
5632,1.2000000000000002,3,1,1
5633,0.4,1,0,0
5634,0.4,3,0,1
5635,1.2000000000000002,3,1,0
5636,0.4,0,0,0
5637,1.2000000000000002,2,1,0
5638,2.0,0,1,1
5639,0.4,3,0,0
5640,0.4,2,0,0
5641,1.2000000000000002,2,0,0
5642,1.2000000000000002,1,0,0
5643,1.2000000000000002,3,0,1
5644,0.4,1,0,0
5645,1.2000000000000002,3,0,0
5646,0.4,1,0,0
5647,2.0,0,0,1
5648,1.2000000000000002,0,1,1
5649,0.4,0,0,0
5650,1.2000000000000002,2,1,1
5651,1.2000000000000002,3,0,0
5652,0.4,2,0,0
5653,1.2000000000000002,2,1,0
5654,1.2000000000000002,1,1,1
5655,1.2000000000000002,1,1,1
5656,0.4,2,0,0
5657,1.2000000000000002,1,1,1
5658,0.4,2,0,0
5659,1.2000000000000002,1,1,1
5660,1.2000000000000002,3,1,1
5661,0.4,1,0,0
5662,1.2000000000000002,0,1,1
5663,1.2000000000000002,2,0,1
5664,0.4,1,0,0
5665,1.2000000000000002,2,0,0
5666,2.0,2,1,1
5667,0.4,0,0,0
5668,0.4,2,0,1
5669,1.2000000000000002,2,1,1
5670,1.2000000000000002,2,0,0
5671,0.4,2,0,0
5672,0.4,0,0,1
5673,1.2000000000000002,3,1,0
5674,2.0,1,1,1
5675,1.2000000000000002,2,0,0
5676,1.2000000000000002,3,1,0
5677,1.2000000000000002,2,0,0
5678,0.4,1,0,0
5679,1.2000000000000002,2,1,1
5680,0.4,3,0,0
5681,0.4,2,0,0
5682,1.2000000000000002,3,1,0
5683,0.4,1,0,1
5684,1.2000000000000002,1,1,1
5685,1.2000000000000002,3,1,0
5686,0.4,0,0,1
5687,1.2000000000000002,1,0,0
5688,1.2000000000000002,0,0,1
5689,0.4,1,0,0
5690,0.4,1,0,1
5691,1.2000000000000002,1,1,1
5692,0.4,2,0,0
5693,2.0,2,1,1
5694,1.2000000000000002,2,1,0
5695,1.2000000000000002,2,1,1
5696,0.4,1,0,1
5697,1.2000000000000002,1,1,1
5698,1.2000000000000002,2,1,1
5699,0.4,1,0,0
5700,1.2000000000000002,1,1,1
5701,0.4,2,0,0
5702,1.2000000000000002,2,1,1
5703,1.2000000000000002,0,1,1
5704,0.4,1,0,0
5705,0.4,1,0,0
5706,0.4,2,0,0
5707,2.0,0,1,1
5708,0.4,0,0,0
5709,1.2000000000000002,1,1,1
5710,1.2000000000000002,2,0,1
5711,2.0,2,1,1
5712,0.4,2,0,0
5713,0.4,0,0,0
5714,0.4,1,0,0
5715,2.0,3,1,1
5716,0.4,1,0,0
5717,0.4,2,0,0
5718,0.4,1,0,1
5719,1.2000000000000002,0,1,1
5720,1.2000000000000002,3,1,1
5721,2.0,2,1,1
5722,0.4,2,0,0
5723,1.2000000000000002,2,1,0
5724,1.2000000000000002,1,1,1
5725,1.2000000000000002,1,1,1
5726,0.4,2,0,1
5727,0.4,0,0,0
5728,1.2000000000000002,0,0,1
5729,1.2000000000000002,2,0,1
5730,1.2000000000000002,1,1,0
5731,2.0,1,1,1
5732,0.4,1,0,0
5733,1.2000000000000002,1,1,1
5734,1.2000000000000002,0,1,1
5735,2.0,0,1,1
5736,1.2000000000000002,1,1,1
5737,0.4,2,0,0
5738,1.2000000000000002,2,1,0
5739,0.4,2,0,0
5740,0.4,2,0,1
5741,0.4,2,0,0
5742,1.2000000000000002,2,1,1
5743,0.4,2,0,0
5744,1.2000000000000002,2,1,0
5745,0.4,1,0,0
5746,1.2000000000000002,1,0,1
5747,2.0,0,1,1
5748,0.4,2,0,0
5749,1.2000000000000002,1,1,1
5750,1.2000000000000002,2,1,0
5751,0.4,2,0,0
5752,0.4,0,0,1
5753,0.4,1,0,1
5754,0.4,3,0,0
5755,1.2000000000000002,1,0,1
5756,0.4,1,0,0
5757,1.2000000000000002,0,0,1
5758,0.4,3,0,0
5759,0.4,1,0,0
5760,0.4,0,0,0
5761,1.2000000000000002,3,0,0
5762,1.2000000000000002,0,1,1
5763,1.2000000000000002,2,1,1
5764,1.2000000000000002,1,0,1
5765,0.4,2,0,0
5766,1.2000000000000002,2,0,1
5767,0.4,1,0,0
5768,0.4,1,0,0
5769,2.0,1,1,1
5770,1.2000000000000002,2,1,0
5771,1.2000000000000002,1,1,1
5772,0.4,1,0,0
5773,1.2000000000000002,1,0,1
5774,0.4,3,0,0
5775,0.4,2,0,0
5776,0.4,1,0,0
5777,0.4,2,0,0
5778,0.4,1,0,0
5779,1.2000000000000002,3,0,1
5780,1.2000000000000002,0,1,1
5781,1.2000000000000002,2,0,0
5782,0.4,2,0,0
5783,0.4,1,0,0
5784,1.2000000000000002,3,1,1
5785,0.4,2,0,0
5786,0.4,1,0,0
5787,1.2000000000000002,2,1,1
5788,1.2000000000000002,1,1,0
5789,1.2000000000000002,1,1,0
5790,1.2000000000000002,1,0,1
5791,0.4,1,0,0
5792,0.4,2,0,0
5793,1.2000000000000002,2,1,1
5794,0.4,1,0,0
5795,0.4,3,0,0
5796,0.4,2,0,0
5797,0.4,1,0,1
5798,0.4,1,0,0
5799,2.0,2,1,1
5800,1.2000000000000002,1,1,1
5801,1.2000000000000002,2,1,1
5802,2.0,2,1,1
5803,0.4,3,0,0
5804,0.4,1,0,0
5805,1.2000000000000002,1,1,1
5806,0.4,2,0,0
5807,0.4,0,0,0
5808,1.2000000000000002,3,1,0
5809,0.4,1,0,0
5810,1.2000000000000002,3,1,1
5811,1.2000000000000002,1,1,1
5812,1.2000000000000002,1,0,0
5813,1.2000000000000002,2,1,1
5814,0.4,2,0,0
5815,2.0,3,1,1
5816,0.4,3,0,0
5817,1.2000000000000002,2,1,0
5818,0.4,1,0,0
5819,0.4,0,0,1
5820,0.4,1,0,0
5821,0.4,1,0,0
5822,1.2000000000000002,2,1,0
5823,0.4,1,0,0
5824,2.0,0,1,1
5825,2.8,0,1,1
5826,2.0,1,1,1
5827,0.4,2,0,0
5828,1.2000000000000002,2,0,1
5829,2.0,1,1,1
5830,0.4,2,0,0
5831,0.4,1,0,0
5832,0.4,0,0,0
5833,0.4,0,0,0
5834,1.2000000000000002,1,1,1
5835,2.8,1,1,1
5836,1.2000000000000002,2,1,1
5837,2.0,1,1,1
5838,1.2000000000000002,2,1,0
5839,0.4,3,0,0
5840,0.4,2,0,0
5841,0.4,1,0,0
5842,0.4,1,0,0
5843,1.2000000000000002,3,0,1
5844,2.0,2,1,1
5845,1.2000000000000002,1,0,1
5846,0.4,2,0,0
5847,1.2000000000000002,3,1,1
5848,1.2000000000000002,1,1,1
5849,0.4,1,0,0
5850,2.0,0,1,1
5851,1.2000000000000002,1,1,1
5852,1.2000000000000002,1,1,1
5853,2.0,2,1,1
5854,1.2000000000000002,1,0,1
5855,0.4,2,0,0
5856,0.4,1,0,0
5857,1.2000000000000002,3,1,1
5858,0.4,1,0,0
5859,1.2000000000000002,3,0,0
5860,1.2000000000000002,2,1,0
5861,0.4,1,0,0
5862,1.2000000000000002,3,1,0
5863,0.4,0,0,1
5864,1.2000000000000002,0,1,1
5865,2.0,2,1,1
5866,1.2000000000000002,2,1,0
5867,2.0,2,1,1
5868,0.4,1,0,1
5869,1.2000000000000002,2,1,0
5870,1.2000000000000002,2,1,0
5871,1.2000000000000002,2,1,1
5872,2.0,1,1,1
5873,0.4,1,0,0
5874,0.4,1,0,0
5875,1.2000000000000002,2,1,1
5876,0.4,1,0,0
5877,1.2000000000000002,0,0,1
5878,1.2000000000000002,1,1,1
5879,0.4,1,0,1
5880,0.4,2,0,0
5881,1.2000000000000002,2,1,1
5882,1.2000000000000002,1,1,1
5883,0.4,0,0,0
5884,0.4,3,0,1
5885,1.2000000000000002,1,1,1
5886,0.4,2,0,0
5887,0.4,0,0,1
5888,2.0,1,1,1
5889,0.4,3,0,0
5890,2.0,2,1,1
5891,1.2000000000000002,2,1,1
5892,1.2000000000000002,3,1,0
5893,1.2000000000000002,1,1,1
5894,0.4,1,0,0
5895,1.2000000000000002,1,1,1
5896,0.4,2,0,0
5897,1.2000000000000002,3,1,0
5898,1.2000000000000002,2,0,0
5899,1.2000000000000002,3,1,0
5900,1.2000000000000002,0,1,1
5901,0.4,3,0,0
5902,1.2000000000000002,1,1,0
5903,1.2000000000000002,1,1,1
5904,0.4,2,0,0
5905,1.2000000000000002,1,1,1
5906,1.2000000000000002,0,1,1
5907,0.4,1,0,0
5908,1.2000000000000002,1,1,1
5909,1.2000000000000002,1,1,1
5910,1.2000000000000002,2,0,0
5911,0.4,2,0,0
5912,0.4,1,0,0
5913,0.4,1,0,0
5914,1.2000000000000002,1,0,1
5915,0.4,1,0,0
5916,0.4,0,0,0
5917,0.4,2,0,0
5918,1.2000000000000002,2,1,0
5919,0.4,1,0,0
5920,1.2000000000000002,1,1,1
5921,0.4,0,0,0
5922,1.2000000000000002,1,1,0
5923,1.2000000000000002,2,1,1
5924,1.2000000000000002,2,0,1
5925,1.2000000000000002,3,1,0
5926,1.2000000000000002,1,1,1
5927,1.2000000000000002,1,1,1
5928,1.2000000000000002,3,1,0
5929,0.4,2,0,0
5930,1.2000000000000002,2,1,1
5931,0.4,1,0,0
5932,0.4,1,0,1
5933,0.4,2,0,0
5934,1.2000000000000002,3,1,1
5935,1.2000000000000002,1,0,0
5936,1.2000000000000002,3,1,1
5937,1.2000000000000002,1,1,0
5938,1.2000000000000002,1,1,1
5939,2.0,3,1,1
5940,0.4,2,0,1
5941,1.2000000000000002,1,0,1
5942,0.4,1,0,1
5943,1.2000000000000002,2,1,0
5944,0.4,0,0,1
5945,1.2000000000000002,2,1,1
5946,1.2000000000000002,1,1,0
5947,0.4,1,0,0
5948,0.4,0,0,1
5949,2.0,3,1,1
5950,0.4,3,0,0
5951,0.4,1,0,0
5952,1.2000000000000002,1,1,1
5953,0.4,1,0,0
5954,1.2000000000000002,2,1,0
5955,1.2000000000000002,3,1,0
5956,0.4,1,0,0
5957,1.2000000000000002,3,0,1
5958,0.4,3,0,0
5959,1.2000000000000002,1,0,0
5960,1.2000000000000002,2,1,1
5961,1.2000000000000002,2,0,1
5962,1.2000000000000002,1,1,1
5963,1.2000000000000002,2,1,1
5964,0.4,2,0,0
5965,0.4,2,0,0
5966,0.4,1,0,0
5967,2.0,1,1,1
5968,1.2000000000000002,2,1,1
5969,1.2000000000000002,2,1,1
5970,0.4,1,0,0
5971,0.4,3,0,0
5972,1.2000000000000002,1,0,1
5973,0.4,1,0,0
5974,1.2000000000000002,2,0,1
5975,2.0,2,1,0
5976,1.2000000000000002,2,1,1
5977,1.2000000000000002,2,0,1
5978,1.2000000000000002,2,1,0
5979,0.4,1,0,0
5980,2.0,2,1,1
5981,0.4,1,0,0
5982,1.2000000000000002,1,0,0
5983,1.2000000000000002,1,1,1
5984,1.2000000000000002,3,1,0
5985,0.4,3,0,0
5986,1.2000000000000002,3,1,0
5987,1.2000000000000002,1,1,1
5988,1.2000000000000002,1,1,1
5989,0.4,1,0,0
5990,2.0,2,1,1
5991,0.4,2,0,0
5992,2.0,1,0,1
5993,0.4,1,0,0
5994,1.2000000000000002,1,1,0
5995,2.8,2,1,1
5996,0.4,1,0,0
5997,0.4,0,0,0
5998,1.2000000000000002,2,1,1
5999,0.4,2,0,0
6000,2.0,2,0,1
6001,0.4,2,0,0
6002,0.4,3,0,0
6003,1.2000000000000002,1,1,1
6004,0.4,2,0,0
6005,2.0,3,1,1
6006,2.0,0,1,1
6007,1.2000000000000002,1,1,1
6008,0.4,2,0,0
6009,0.4,2,0,1
6010,1.2000000000000002,2,1,1
6011,1.2000000000000002,0,1,1
6012,1.2000000000000002,2,1,1
6013,1.2000000000000002,1,0,1
6014,1.2000000000000002,2,1,0
6015,0.4,3,0,0
6016,2.0,0,1,1
6017,1.2000000000000002,1,1,1
6018,1.2000000000000002,3,1,0
6019,1.2000000000000002,1,1,1
6020,1.2000000000000002,2,1,0
6021,1.2000000000000002,0,1,1
6022,1.2000000000000002,1,0,1
6023,1.2000000000000002,1,1,1
6024,0.4,3,0,0
6025,1.2000000000000002,1,1,0
6026,1.2000000000000002,2,1,1
6027,0.4,3,0,0
6028,1.2000000000000002,3,1,1
6029,1.2000000000000002,1,1,1
6030,1.2000000000000002,3,1,0
6031,1.2000000000000002,1,0,0
6032,1.2000000000000002,1,1,1
6033,1.2000000000000002,2,1,1
6034,1.2000000000000002,3,1,1
6035,1.2000000000000002,2,1,1
6036,0.4,2,0,0
6037,0.4,2,0,0
6038,0.4,3,0,0
6039,1.2000000000000002,2,1,1
6040,0.4,1,0,0
6041,0.4,2,0,0
6042,0.4,1,0,0
6043,0.4,2,0,0
6044,1.2000000000000002,1,1,1
6045,2.0,3,1,1
6046,2.8,2,1,1
6047,1.2000000000000002,2,1,0
6048,1.2000000000000002,1,1,1
6049,0.4,2,0,0
6050,0.4,2,0,0
6051,2.0,1,1,1
6052,1.2000000000000002,2,0,0
6053,0.4,2,0,0
6054,1.2000000000000002,1,1,1
6055,1.2000000000000002,2,1,1
6056,0.4,2,0,0
6057,1.2000000000000002,2,0,1
6058,1.2000000000000002,2,1,1
6059,0.4,0,0,0
6060,0.4,3,0,0
6061,1.2000000000000002,2,1,1
6062,1.2000000000000002,1,1,1
6063,1.2000000000000002,2,1,0
6064,1.2000000000000002,1,1,0
6065,0.4,1,0,0
6066,1.2000000000000002,2,1,0
6067,1.2000000000000002,3,1,0
6068,0.4,2,0,0
6069,0.4,1,0,0
6070,0.4,3,0,0
6071,0.4,1,0,0
6072,0.4,2,0,0
6073,1.2000000000000002,2,0,1
6074,1.2000000000000002,2,1,0
6075,1.2000000000000002,1,1,1
6076,1.2000000000000002,1,1,1
6077,0.4,1,0,0
6078,0.4,1,0,0
6079,1.2000000000000002,2,1,0
6080,2.0,1,1,1
6081,1.2000000000000002,0,0,1
6082,0.4,2,0,0
6083,1.2000000000000002,1,1,1
6084,2.0,1,1,1
6085,1.2000000000000002,1,1,0
6086,0.4,1,0,0
6087,1.2000000000000002,0,1,1
6088,0.4,3,0,0
6089,0.4,2,0,0
6090,2.0,1,1,1
6091,1.2000000000000002,0,0,1
6092,2.0,1,0,1
6093,2.0,2,1,1
6094,0.4,1,0,0
6095,1.2000000000000002,1,1,1
6096,1.2000000000000002,0,0,1
6097,0.4,1,0,0
6098,0.4,2,0,0
6099,0.4,2,0,0
6100,1.2000000000000002,2,1,1
6101,0.4,3,0,0
6102,1.2000000000000002,3,1,0
