,R,Q,A,Y
10273,0.4,1,0,0
10274,1.2000000000000002,0,1,1
10275,0.4,2,0,0
10276,1.2000000000000002,1,1,1
10277,0.4,1,0,0
10278,2.0,2,1,1
10279,1.2000000000000002,2,1,0
10280,2.0,1,1,1
10281,1.2000000000000002,0,1,1
10282,0.4,3,0,0
10283,0.4,1,0,0
10284,0.4,2,0,0
10285,1.2000000000000002,0,1,1
10286,0.4,0,0,0
10287,2.0,2,1,1
10288,0.4,2,0,0
10289,0.4,0,0,0
10290,2.0,2,1,1
10291,1.2000000000000002,1,1,0
10292,0.4,1,0,0
10293,0.4,2,0,0
10294,1.2000000000000002,0,1,0
10295,0.4,2,0,0
10296,1.2000000000000002,1,1,1
10297,0.4,2,0,0
10298,1.2000000000000002,1,1,1
10299,0.4,2,0,0
10300,1.2000000000000002,3,1,0
10301,0.4,3,0,0
10302,1.2000000000000002,1,1,0
10303,1.2000000000000002,2,1,1
10304,1.2000000000000002,1,1,0
10305,1.2000000000000002,2,1,0
10306,0.4,2,0,0
10307,1.2000000000000002,0,1,1
10308,1.2000000000000002,0,1,1
10309,1.2000000000000002,1,1,0
10310,0.4,2,0,0
10311,2.0,1,1,0
10312,0.4,2,0,0
10313,0.4,2,0,0
10314,0.4,1,0,1
10315,0.4,2,0,0
10316,0.4,1,0,0
10317,1.2000000000000002,3,1,0
10318,1.2000000000000002,2,1,1
10319,0.4,3,0,0
10320,1.2000000000000002,3,1,1
10321,0.4,0,0,0
10322,1.2000000000000002,1,1,1
10323,0.4,2,0,0
10324,1.2000000000000002,1,1,0
10325,1.2000000000000002,2,1,0
10326,1.2000000000000002,1,0,1
10327,1.2000000000000002,3,0,1
10328,2.0,2,1,1
10329,0.4,1,0,1
10330,1.2000000000000002,2,1,1
10331,1.2000000000000002,2,0,0
10332,0.4,1,0,1
10333,0.4,1,0,0
10334,1.2000000000000002,2,1,0
10335,0.4,2,0,0
10336,1.2000000000000002,2,1,1
10337,2.0,1,1,1
10338,1.2000000000000002,3,1,0
10339,0.4,2,0,0
10340,0.4,1,0,0
10341,1.2000000000000002,1,1,1
10342,0.4,2,0,0
10343,1.2000000000000002,1,1,0
10344,2.0,2,1,1
10345,0.4,2,0,0
10346,0.4,2,0,0
10347,1.2000000000000002,2,1,0
10348,1.2000000000000002,2,1,1
10349,1.2000000000000002,1,1,1
10350,0.4,3,0,0
10351,2.0,2,1,1
10352,1.2000000000000002,2,1,1
10353,0.4,0,0,0
10354,0.4,2,0,0
10355,1.2000000000000002,1,1,0
10356,1.2000000000000002,0,1,1
10357,0.4,1,0,1
10358,0.4,0,0,0
10359,1.2000000000000002,2,1,1
10360,1.2000000000000002,2,1,1
10361,1.2000000000000002,2,1,1
10362,2.0,3,1,1
10363,0.4,2,0,0
10364,1.2000000000000002,2,1,1
10365,1.2000000000000002,0,1,1
10366,1.2000000000000002,1,1,1
10367,0.4,2,0,1
10368,0.4,2,0,0
10369,0.4,2,0,0
10370,0.4,1,0,0
10371,1.2000000000000002,1,1,1
10372,1.2000000000000002,2,1,0
10373,0.4,2,0,0
10374,0.4,2,0,0
10375,0.4,1,0,0
10376,0.4,3,0,0
10377,2.0,3,1,1
10378,1.2000000000000002,1,0,0
10379,1.2000000000000002,1,1,1
10380,2.8,2,1,1
10381,0.4,1,0,1
10382,1.2000000000000002,2,1,1
10383,0.4,2,0,0
10384,1.2000000000000002,1,1,1
10385,0.4,2,0,1
10386,1.2000000000000002,0,1,1
10387,0.4,0,0,1
10388,1.2000000000000002,2,1,1
10389,1.2000000000000002,1,1,1
10390,1.2000000000000002,2,1,1
10391,1.2000000000000002,1,1,1
10392,1.2000000000000002,1,1,1
10393,1.2000000000000002,1,1,1
10394,0.4,1,0,0
10395,0.4,3,0,0
10396,1.2000000000000002,2,1,0
10397,1.2000000000000002,1,1,0
10398,1.2000000000000002,2,1,1
10399,1.2000000000000002,2,1,1
10400,1.2000000000000002,1,1,1
10401,1.2000000000000002,2,1,1
10402,0.4,2,0,0
10403,1.2000000000000002,1,1,0
10404,1.2000000000000002,3,1,0
10405,2.0,2,0,1
10406,0.4,2,0,0
10407,0.4,2,0,0
10408,1.2000000000000002,2,0,1
10409,1.2000000000000002,1,1,1
10410,0.4,1,0,0
10411,0.4,1,0,0
10412,0.4,2,0,1
10413,2.0,1,1,1
10414,2.0,3,1,1
10415,0.4,3,0,0
10416,1.2000000000000002,2,0,0
10417,0.4,2,0,0
10418,0.4,2,0,0
10419,1.2000000000000002,1,0,0
10420,1.2000000000000002,1,1,0
10421,1.2000000000000002,1,1,1
10422,2.0,1,1,1
10423,1.2000000000000002,2,0,1
10424,0.4,1,0,0
10425,1.2000000000000002,1,1,1
10426,0.4,1,0,0
10427,1.2000000000000002,1,1,1
10428,0.4,1,0,1
10429,0.4,1,0,0
10430,1.2000000000000002,3,1,0
10431,1.2000000000000002,1,1,1
10432,0.4,1,0,0
10433,0.4,0,0,1
10434,0.4,2,0,0
10435,0.4,2,0,0
10436,0.4,1,0,0
10437,0.4,1,0,0
10438,1.2000000000000002,0,0,1
10439,1.2000000000000002,3,1,0
10440,1.2000000000000002,2,1,0
10441,1.2000000000000002,2,1,1
10442,0.4,1,0,0
10443,0.4,2,0,0
10444,1.2000000000000002,3,1,0
10445,2.0,1,1,1
10446,0.4,2,0,0
10447,0.4,1,0,0
10448,0.4,2,0,0
10449,0.4,0,0,0
10450,2.0,0,1,1
10451,0.4,2,0,0
10452,1.2000000000000002,0,1,1
10453,0.4,2,0,0
10454,0.4,3,0,0
10455,0.4,2,0,0
10456,1.2000000000000002,2,0,1
10457,0.4,1,0,0
10458,0.4,2,0,0
10459,0.4,2,0,0
10460,1.2000000000000002,1,1,1
10461,0.4,2,0,0
10462,2.0,3,1,0
10463,0.4,1,0,0
10464,1.2000000000000002,2,1,1
10465,1.2000000000000002,2,1,1
10466,1.2000000000000002,1,1,1
10467,0.4,2,0,0
10468,1.2000000000000002,1,0,1
10469,0.4,1,0,0
10470,0.4,1,0,0
10471,1.2000000000000002,2,1,1
10472,1.2000000000000002,1,1,1
10473,1.2000000000000002,2,1,0
10474,2.0,1,1,1
10475,1.2000000000000002,1,1,1
10476,0.4,3,0,0
10477,1.2000000000000002,2,0,1
10478,0.4,2,0,1
10479,0.4,0,0,0
10480,0.4,1,0,0
10481,1.2000000000000002,3,1,1
10482,1.2000000000000002,2,1,1
10483,1.2000000000000002,0,0,1
10484,0.4,0,0,0
10485,0.4,2,0,1
10486,1.2000000000000002,1,0,1
10487,1.2000000000000002,2,1,0
10488,0.4,1,0,0
10489,0.4,3,0,0
10490,1.2000000000000002,0,1,1
10491,1.2000000000000002,1,1,1
10492,1.2000000000000002,2,1,1
10493,1.2000000000000002,0,1,1
10494,1.2000000000000002,1,1,1
10495,0.4,1,0,0
10496,2.0,1,1,1
10497,1.2000000000000002,2,1,1
10498,0.4,1,0,0
10499,1.2000000000000002,2,0,1
10500,0.4,1,0,0
10501,0.4,1,0,0
10502,1.2000000000000002,2,0,0
10503,1.2000000000000002,1,1,1
10504,0.4,0,0,0
10505,0.4,0,0,1
10506,2.0,3,0,1
10507,0.4,1,0,0
10508,1.2000000000000002,0,1,1
10509,1.2000000000000002,2,1,1
10510,1.2000000000000002,2,1,0
10511,1.2000000000000002,1,1,0
10512,1.2000000000000002,2,1,1
10513,0.4,1,0,1
10514,0.4,2,0,0
10515,2.0,3,1,1
10516,1.2000000000000002,1,1,1
10517,0.4,1,0,0
10518,1.2000000000000002,2,1,1
10519,1.2000000000000002,1,1,1
10520,0.4,1,0,0
10521,0.4,1,0,0
10522,0.4,0,0,1
10523,0.4,0,0,0
10524,0.4,2,0,0
10525,1.2000000000000002,2,1,1
10526,1.2000000000000002,2,1,1
10527,1.2000000000000002,0,1,1
10528,1.2000000000000002,0,1,1
10529,0.4,2,0,1
10530,1.2000000000000002,2,1,0
10531,2.0,2,1,1
10532,0.4,1,0,0
10533,1.2000000000000002,1,1,1
10534,1.2000000000000002,3,1,1
10535,1.2000000000000002,2,1,0
10536,1.2000000000000002,0,0,1
10537,1.2000000000000002,2,1,0
10538,1.2000000000000002,3,1,0
10539,1.2000000000000002,1,1,1
10540,0.4,0,0,0
10541,0.4,2,0,0
10542,1.2000000000000002,2,1,0
10543,1.2000000000000002,2,0,0
10544,0.4,2,0,0
10545,1.2000000000000002,0,0,0
10546,1.2000000000000002,0,1,1
10547,2.0,1,1,1
10548,0.4,1,0,0
10549,1.2000000000000002,2,1,0
10550,0.4,1,0,0
10551,1.2000000000000002,1,0,1
10552,0.4,3,0,0
10553,1.2000000000000002,3,1,0
10554,1.2000000000000002,1,1,0
10555,1.2000000000000002,2,1,1
10556,2.0,3,1,1
10557,0.4,2,0,0
10558,0.4,0,0,0
10559,1.2000000000000002,2,1,1
10560,1.2000000000000002,1,1,0
10561,1.2000000000000002,2,0,1
10562,1.2000000000000002,2,1,1
10563,1.2000000000000002,1,1,1
10564,0.4,3,0,0
10565,1.2000000000000002,2,1,1
10566,1.2000000000000002,1,1,1
10567,1.2000000000000002,0,0,0
10568,0.4,1,0,0
10569,1.2000000000000002,1,1,1
10570,0.4,1,0,0
10571,0.4,3,0,0
10572,1.2000000000000002,2,1,1
10573,0.4,2,0,0
10574,1.2000000000000002,2,1,1
10575,0.4,1,0,0
10576,0.4,2,0,0
10577,0.4,2,0,0
10578,2.0,2,1,1
10579,2.8,0,1,1
10580,1.2000000000000002,0,0,1
10581,2.8,1,1,1
10582,0.4,2,0,0
10583,1.2000000000000002,3,1,1
10584,0.4,2,0,0
10585,1.2000000000000002,2,1,1
10586,1.2000000000000002,3,1,1
10587,1.2000000000000002,2,1,1
10588,0.4,2,0,1
10589,1.2000000000000002,2,1,1
10590,2.0,1,1,1
10591,0.4,2,0,0
10592,0.4,3,0,0
10593,1.2000000000000002,2,1,1
10594,0.4,2,0,0
10595,2.0,2,0,1
10596,1.2000000000000002,3,0,0
10597,1.2000000000000002,1,1,0
10598,0.4,2,0,0
10599,2.0,2,0,1
10600,0.4,0,0,0
10601,0.4,0,0,1
10602,0.4,2,0,0
10603,0.4,2,0,0
10604,2.0,1,1,1
10605,0.4,2,0,0
10606,1.2000000000000002,2,1,1
10607,1.2000000000000002,3,1,0
10608,0.4,1,0,0
10609,1.2000000000000002,2,1,1
10610,0.4,2,0,0
10611,0.4,1,0,0
10612,1.2000000000000002,1,1,1
10613,0.4,2,0,0
10614,0.4,1,0,0
10615,2.0,2,1,1
10616,0.4,0,0,0
10617,2.0,2,1,1
10618,1.2000000000000002,2,1,1
10619,2.0,1,1,1
10620,0.4,1,0,0
10621,2.0,2,1,1
10622,0.4,1,0,1
10623,1.2000000000000002,3,1,1
10624,0.4,0,0,0
10625,0.4,2,0,0
10626,0.4,3,0,0
10627,1.2000000000000002,2,1,1
10628,1.2000000000000002,3,1,0
10629,1.2000000000000002,1,1,1
10630,0.4,1,0,0
10631,0.4,0,0,0
10632,1.2000000000000002,1,1,1
10633,1.2000000000000002,0,0,1
10634,1.2000000000000002,0,0,0
10635,0.4,2,0,0
10636,0.4,0,0,1
10637,1.2000000000000002,2,1,0
10638,0.4,0,0,0
10639,1.2000000000000002,1,1,1
10640,1.2000000000000002,2,1,0
10641,1.2000000000000002,0,1,1
10642,1.2000000000000002,2,1,0
10643,0.4,1,0,1
10644,1.2000000000000002,1,0,1
10645,1.2000000000000002,1,1,1
10646,1.2000000000000002,1,0,1
10647,1.2000000000000002,0,0,1
10648,0.4,1,0,0
10649,1.2000000000000002,1,1,1
10650,1.2000000000000002,0,1,0
10651,0.4,1,0,1
10652,1.2000000000000002,1,0,1
10653,0.4,3,0,0
10654,1.2000000000000002,1,0,0
10655,0.4,2,0,0
10656,0.4,0,0,0
10657,0.4,2,0,1
10658,0.4,0,0,0
10659,1.2000000000000002,2,1,1
10660,0.4,1,0,0
10661,0.4,0,0,0
10662,1.2000000000000002,0,1,1
10663,1.2000000000000002,2,1,1
10664,1.2000000000000002,2,1,1
10665,0.4,2,0,0
10666,2.0,1,1,1
10667,2.0,1,1,1
10668,1.2000000000000002,1,1,1
10669,0.4,1,0,0
10670,1.2000000000000002,2,0,1
10671,1.2000000000000002,1,1,1
10672,1.2000000000000002,1,1,1
10673,0.4,3,0,0
10674,0.4,1,0,1
10675,0.4,2,0,0
10676,1.2000000000000002,1,1,1
10677,0.4,2,0,0
10678,1.2000000000000002,2,0,0
10679,0.4,2,0,0
10680,1.2000000000000002,0,1,0
10681,0.4,3,0,0
10682,0.4,1,0,0
10683,0.4,2,0,0
10684,1.2000000000000002,1,1,0
10685,1.2000000000000002,1,0,1
10686,1.2000000000000002,2,1,1
10687,1.2000000000000002,2,1,1
10688,1.2000000000000002,2,0,0
10689,1.2000000000000002,2,1,1
10690,0.4,2,0,0
10691,1.2000000000000002,1,1,1
10692,0.4,2,0,0
10693,0.4,2,0,0
10694,2.0,2,1,1
10695,0.4,0,0,0
10696,0.4,3,0,0
10697,1.2000000000000002,2,0,1
10698,0.4,2,0,0
10699,1.2000000000000002,2,1,1
10700,1.2000000000000002,1,1,1
10701,1.2000000000000002,1,0,1
10702,0.4,3,0,0
10703,0.4,2,0,0
10704,0.4,0,0,0
10705,0.4,1,0,1
10706,0.4,0,0,0
10707,1.2000000000000002,1,1,1
10708,0.4,2,0,0
10709,0.4,2,0,0
10710,0.4,2,0,0
10711,2.0,1,1,1
10712,1.2000000000000002,3,1,1
10713,0.4,1,0,0
10714,0.4,3,0,0
10715,1.2000000000000002,1,1,1
10716,0.4,0,0,0
10717,0.4,1,0,0
10718,0.4,1,0,0
10719,0.4,0,0,0
10720,0.4,1,0,0
10721,0.4,1,0,1
10722,1.2000000000000002,2,1,1
10723,1.2000000000000002,2,1,1
10724,1.2000000000000002,1,1,1
10725,1.2000000000000002,1,0,1
10726,0.4,2,0,0
10727,0.4,1,0,0
10728,2.0,2,1,1
10729,1.2000000000000002,3,0,0
10730,1.2000000000000002,2,0,1
10731,2.0,1,1,1
10732,1.2000000000000002,3,1,0
10733,0.4,1,0,0
10734,1.2000000000000002,2,1,0
10735,1.2000000000000002,1,1,1
10736,1.2000000000000002,1,1,1
10737,1.2000000000000002,1,1,0
10738,0.4,2,0,0
10739,1.2000000000000002,2,1,1
10740,1.2000000000000002,0,0,1
10741,0.4,1,0,0
10742,1.2000000000000002,1,0,1
10743,0.4,1,0,0
10744,0.4,2,0,0
10745,1.2000000000000002,1,0,1
10746,1.2000000000000002,2,1,1
10747,2.0,1,1,1
10748,1.2000000000000002,0,1,1
10749,0.4,1,0,0
10750,0.4,2,0,0
10751,0.4,1,0,1
10752,0.4,1,0,0
10753,0.4,3,0,0
10754,0.4,1,0,1
10755,0.4,1,0,0
10756,0.4,0,0,1
10757,0.4,3,0,0
10758,1.2000000000000002,1,1,1
10759,0.4,1,0,0
10760,0.4,1,0,0
10761,0.4,2,0,0
10762,2.0,3,1,0
10763,1.2000000000000002,0,0,1
10764,1.2000000000000002,0,1,1
10765,1.2000000000000002,2,1,0
10766,1.2000000000000002,1,1,1
10767,0.4,1,0,0
10768,0.4,3,0,0
10769,0.4,2,0,0
10770,0.4,2,0,0
10771,0.4,1,0,0
10772,1.2000000000000002,3,1,1
10773,0.4,1,0,0
10774,0.4,2,0,0
10775,1.2000000000000002,3,1,0
10776,1.2000000000000002,2,1,1
10777,0.4,2,0,0
10778,0.4,1,0,0
10779,1.2000000000000002,0,1,1
10780,1.2000000000000002,1,0,0
10781,1.2000000000000002,0,1,1
10782,0.4,0,0,1
10783,0.4,2,0,0
10784,1.2000000000000002,2,1,0
10785,1.2000000000000002,1,1,0
10786,1.2000000000000002,3,1,1
10787,1.2000000000000002,1,0,1
10788,2.0,2,1,1
10789,0.4,0,0,0
10790,0.4,1,0,0
10791,1.2000000000000002,3,0,0
10792,0.4,3,0,0
10793,1.2000000000000002,2,1,1
10794,1.2000000000000002,2,0,1
10795,0.4,2,0,0
10796,1.2000000000000002,0,1,1
10797,2.0,2,1,1
10798,1.2000000000000002,1,1,1
10799,2.0,0,1,1
10800,1.2000000000000002,1,0,1
10801,1.2000000000000002,1,1,0
10802,0.4,2,0,1
10803,2.0,2,1,1
10804,6.800000000000001,3,0,0
10805,0.4,0,0,1
10806,1.2000000000000002,2,0,0
10807,0.4,2,0,0
10808,2.0,2,0,1
10809,1.2000000000000002,2,1,1
10810,1.2000000000000002,2,1,1
10811,2.0,2,1,1
10812,1.2000000000000002,1,1,1
10813,0.4,0,0,0
10814,0.4,2,0,0
10815,1.2000000000000002,2,0,1
10816,1.2000000000000002,3,1,1
10817,1.2000000000000002,1,1,1
10818,1.2000000000000002,2,1,0
10819,2.0,0,1,1
10820,0.4,1,0,0
10821,0.4,1,0,0
10822,1.2000000000000002,1,1,0
10823,0.4,1,0,0
10824,1.2000000000000002,1,1,1
10825,0.4,3,0,0
10826,0.4,1,0,0
10827,0.4,2,0,0
10828,0.4,3,0,0
10829,0.4,3,0,0
10830,0.4,1,0,0
10831,0.4,2,0,0
10832,0.4,3,0,0
10833,0.4,2,0,0
10834,1.2000000000000002,2,1,1
10835,0.4,2,0,0
10836,2.0,0,1,1
10837,1.2000000000000002,0,1,1
10838,1.2000000000000002,2,1,0
10839,1.2000000000000002,1,1,1
10840,1.2000000000000002,1,1,1
10841,0.4,3,0,1
10842,1.2000000000000002,0,1,1
10843,1.2000000000000002,1,1,0
10844,0.4,1,0,0
10845,0.4,1,0,0
10846,0.4,3,0,0
10847,0.4,1,0,0
10848,1.2000000000000002,2,0,1
10849,1.2000000000000002,2,1,0
10850,0.4,1,0,0
10851,1.2000000000000002,3,0,0
10852,0.4,2,0,0
10853,1.2000000000000002,1,1,0
10854,1.2000000000000002,1,1,1
10855,1.2000000000000002,2,1,1
10856,0.4,2,0,1
10857,1.2000000000000002,2,0,1
10858,1.2000000000000002,1,1,1
10859,0.4,1,0,0
10860,1.2000000000000002,0,1,1
10861,0.4,2,0,0
10862,0.4,2,0,0
10863,1.2000000000000002,2,0,0
10864,1.2000000000000002,1,0,0
10865,0.4,1,0,0
10866,1.2000000000000002,2,1,1
10867,1.2000000000000002,3,1,1
10868,2.0,2,1,1
10869,1.2000000000000002,2,1,1
10870,0.4,0,0,1
10871,1.2000000000000002,1,1,1
10872,2.0,3,1,1
10873,1.2000000000000002,1,1,1
10874,0.4,3,0,0
10875,1.2000000000000002,1,1,1
10876,2.0,2,1,1
10877,1.2000000000000002,2,1,1
10878,2.0,2,0,1
10879,1.2000000000000002,0,1,1
10880,0.4,2,0,0
10881,2.8,2,1,1
10882,0.4,2,0,0
10883,2.8,0,1,1
10884,0.4,2,0,0
10885,1.2000000000000002,1,1,1
10886,1.2000000000000002,3,1,0
10887,1.2000000000000002,1,1,1
10888,1.2000000000000002,1,1,1
10889,0.4,0,0,0
10890,1.2000000000000002,2,1,1
10891,1.2000000000000002,2,1,1
10892,0.4,1,0,0
10893,0.4,2,0,1
10894,1.2000000000000002,2,1,1
10895,0.4,0,0,0
10896,1.2000000000000002,2,0,0
10897,0.4,2,0,0
10898,0.4,1,0,1
10899,1.2000000000000002,1,1,1
10900,2.0,1,1,1
10901,1.2000000000000002,0,1,1
10902,1.2000000000000002,1,1,1
10903,1.2000000000000002,1,1,1
10904,1.2000000000000002,2,0,1
10905,1.2000000000000002,0,1,0
10906,0.4,2,0,0
10907,2.0,3,1,1
10908,2.0,1,1,1
10909,1.2000000000000002,1,0,1
10910,1.2000000000000002,2,1,0
10911,1.2000000000000002,1,1,0
10912,0.4,1,0,0
10913,0.4,2,0,0
10914,1.2000000000000002,1,1,0
10915,1.2000000000000002,1,1,0
10916,0.4,0,0,1
10917,1.2000000000000002,3,0,0
10918,1.2000000000000002,2,1,1
10919,0.4,0,0,0
10920,1.2000000000000002,1,1,1
10921,0.4,1,0,0
10922,0.4,2,0,0
10923,1.2000000000000002,3,1,0
10924,0.4,1,0,1
10925,0.4,1,0,0
10926,0.4,2,0,1
10927,0.4,1,0,0
10928,1.2000000000000002,1,1,0
10929,1.2000000000000002,2,0,0
10930,1.2000000000000002,1,1,1
10931,1.2000000000000002,1,1,1
10932,1.2000000000000002,3,1,0
10933,1.2000000000000002,2,1,1
10934,2.0,2,1,1
10935,1.2000000000000002,3,1,0
10936,1.2000000000000002,3,1,0
10937,1.2000000000000002,1,1,1
10938,0.4,0,0,1
10939,2.0,1,1,1
10940,1.2000000000000002,0,1,1
10941,0.4,1,0,0
10942,0.4,1,0,0
10943,0.4,3,0,0
10944,0.4,1,0,0
10945,0.4,3,0,0
10946,1.2000000000000002,2,1,1
10947,1.2000000000000002,0,1,1
10948,1.2000000000000002,1,1,1
10949,0.4,2,0,1
10950,0.4,1,0,0
10951,1.2000000000000002,3,1,1
10952,0.4,2,0,0
10953,0.4,1,0,0
10954,0.4,2,0,0
10955,0.4,0,0,0
10956,1.2000000000000002,1,1,1
10957,0.4,2,0,0
10958,0.4,1,0,0
10959,0.4,1,0,1
10960,1.2000000000000002,1,1,1
10961,1.2000000000000002,1,1,0
10962,1.2000000000000002,2,1,1
10963,0.4,1,0,0
10964,0.4,1,0,0
10965,1.2000000000000002,1,1,1
10966,1.2000000000000002,0,1,1
10967,1.2000000000000002,1,1,0
10968,0.4,2,0,0
10969,0.4,2,0,0
10970,1.2000000000000002,3,0,0
10971,1.2000000000000002,1,1,1
10972,0.4,2,0,1
10973,0.4,0,0,1
10974,0.4,1,0,0
10975,1.2000000000000002,1,1,0
10976,1.2000000000000002,2,1,1
10977,1.2000000000000002,0,0,1
10978,0.4,0,0,0
10979,1.2000000000000002,2,1,0
10980,0.4,2,0,0
10981,1.2000000000000002,2,1,1
10982,1.2000000000000002,0,0,1
10983,0.4,1,0,0
10984,1.2000000000000002,0,1,1
10985,0.4,2,0,0
10986,0.4,0,0,0
10987,1.2000000000000002,0,1,1
10988,0.4,1,0,0
10989,1.2000000000000002,1,1,1
10990,0.4,0,0,0
10991,1.2000000000000002,2,1,0
10992,2.0,1,1,1
10993,0.4,3,0,0
10994,0.4,2,0,0
10995,1.2000000000000002,1,1,1
10996,1.2000000000000002,2,1,0
10997,0.4,3,0,0
10998,0.4,0,0,0
10999,1.2000000000000002,0,1,1
11000,1.2000000000000002,1,1,1
11001,0.4,0,0,0
11002,1.2000000000000002,2,0,0
11003,1.2000000000000002,3,1,0
11004,0.4,1,0,0
11005,1.2000000000000002,1,1,1
11006,0.4,2,0,1
11007,0.4,2,0,0
11008,1.2000000000000002,2,1,0
11009,0.4,2,0,0
11010,0.4,2,0,0
11011,1.2000000000000002,2,1,1
11012,2.0,1,1,1
11013,0.4,2,0,1
11014,1.2000000000000002,2,1,0
11015,0.4,3,0,0
11016,0.4,1,0,1
11017,0.4,1,0,0
11018,2.0,2,1,1
11019,0.4,2,0,0
11020,0.4,2,0,0
11021,0.4,2,0,0
11022,0.4,2,0,0
11023,0.4,1,0,1
11024,0.4,3,0,0
11025,2.0,2,1,1
11026,1.2000000000000002,1,1,1
11027,0.4,2,0,0
11028,0.4,2,0,0
11029,1.2000000000000002,1,1,0
11030,1.2000000000000002,0,0,1
11031,0.4,1,0,1
11032,1.2000000000000002,2,1,1
11033,0.4,0,0,0
11034,2.0,2,1,1
11035,1.2000000000000002,2,1,1
11036,2.0,1,1,1
11037,0.4,3,0,0
11038,1.2000000000000002,1,0,1
11039,1.2000000000000002,1,1,1
11040,0.4,1,0,1
11041,0.4,2,0,0
11042,1.2000000000000002,1,1,1
11043,1.2000000000000002,2,1,1
11044,2.0,1,0,1
11045,0.4,0,0,0
11046,1.2000000000000002,3,1,0
11047,0.4,0,0,0
11048,1.2000000000000002,2,0,1
11049,0.4,2,0,0
11050,0.4,1,0,0
11051,2.0,1,1,1
11052,1.2000000000000002,1,0,1
11053,0.4,3,0,0
11054,1.2000000000000002,2,1,1
11055,2.0,2,1,1
11056,0.4,2,0,0
11057,1.2000000000000002,3,1,0
11058,0.4,1,0,1
11059,0.4,2,0,1
11060,0.4,2,0,0
11061,1.2000000000000002,1,1,1
11062,0.4,3,0,0
11063,1.2000000000000002,2,0,0
11064,0.4,0,0,0
11065,0.4,2,0,0
11066,1.2000000000000002,1,1,1
11067,0.4,0,0,1
11068,0.4,3,0,0
11069,0.4,1,0,0
11070,0.4,2,0,0
11071,1.2000000000000002,3,1,0
11072,2.0,2,1,1
11073,1.2000000000000002,1,1,1
11074,0.4,3,0,0
11075,0.4,0,0,0
11076,0.4,2,0,0
11077,1.2000000000000002,3,1,1
11078,0.4,1,0,0
11079,0.4,3,0,0
11080,1.2000000000000002,2,0,0
11081,1.2000000000000002,0,1,1
11082,0.4,1,0,0
11083,1.2000000000000002,2,1,1
11084,0.4,3,0,0
11085,1.2000000000000002,2,1,1
11086,0.4,2,0,0
11087,1.2000000000000002,2,1,1
11088,1.2000000000000002,1,1,1
11089,1.2000000000000002,2,1,1
11090,0.4,1,0,0
11091,1.2000000000000002,1,1,1
11092,0.4,1,0,0
11093,1.2000000000000002,1,1,1
11094,1.2000000000000002,0,0,0
11095,0.4,1,0,0
11096,1.2000000000000002,3,1,0
11097,0.4,3,0,0
11098,1.2000000000000002,2,1,1
11099,1.2000000000000002,1,1,1
11100,1.2000000000000002,1,1,1
11101,0.4,2,0,0
11102,0.4,1,0,0
11103,2.8,1,1,1
11104,1.2000000000000002,1,1,1
11105,2.0,1,1,1
11106,0.4,2,0,1
11107,1.2000000000000002,1,1,1
11108,0.4,1,0,1
11109,0.4,3,0,0
11110,1.2000000000000002,1,0,1
11111,0.4,2,0,0
11112,1.2000000000000002,2,1,1
11113,0.4,2,0,0
11114,0.4,1,0,0
11115,1.2000000000000002,2,1,1
11116,1.2000000000000002,0,1,1
11117,2.0,2,1,1
11118,1.2000000000000002,2,1,1
11119,1.2000000000000002,2,1,1
11120,1.2000000000000002,1,1,1
11121,2.8,1,1,1
11122,0.4,1,0,0
11123,0.4,2,0,0
11124,0.4,1,0,0
11125,0.4,1,0,0
11126,0.4,2,0,0
11127,0.4,0,0,0
11128,0.4,3,0,0
11129,1.2000000000000002,2,1,1
11130,1.2000000000000002,1,1,1
11131,1.2000000000000002,3,1,0
11132,2.0,1,1,1
11133,0.4,1,0,0
11134,1.2000000000000002,1,1,1
11135,1.2000000000000002,0,1,1
11136,0.4,2,0,0
11137,2.0,0,1,1
11138,0.4,1,0,0
11139,0.4,0,0,0
11140,1.2000000000000002,2,1,1
11141,0.4,1,0,0
11142,0.4,1,0,0
11143,1.2000000000000002,2,1,1
11144,1.2000000000000002,2,1,1
11145,0.4,2,0,0
11146,0.4,1,0,0
11147,0.4,1,0,0
11148,0.4,1,0,1
11149,1.2000000000000002,2,1,0
11150,1.2000000000000002,2,0,1
11151,0.4,1,0,0
11152,2.0,3,1,1
11153,1.2000000000000002,1,1,1
11154,0.4,1,0,0
11155,1.2000000000000002,1,0,0
11156,1.2000000000000002,3,1,1
11157,2.0,2,1,1
11158,1.2000000000000002,1,1,1
11159,1.2000000000000002,2,1,1
11160,0.4,2,0,0
11161,1.2000000000000002,2,1,0
11162,2.0,3,1,1
11163,2.0,0,1,1
11164,0.4,3,0,0
11165,1.2000000000000002,2,1,0
11166,1.2000000000000002,1,1,1
11167,0.4,2,0,0
11168,0.4,1,0,0
11169,1.2000000000000002,2,1,1
11170,1.2000000000000002,2,1,1
11171,0.4,0,0,0
11172,1.2000000000000002,2,1,1
11173,0.4,2,0,0
11174,0.4,1,0,0
11175,1.2000000000000002,0,0,1
11176,1.2000000000000002,2,1,0
11177,1.2000000000000002,0,1,1
11178,1.2000000000000002,1,1,1
11179,1.2000000000000002,1,1,1
11180,0.4,0,0,0
11181,1.2000000000000002,1,1,1
11182,1.2000000000000002,1,0,1
11183,2.0,1,1,1
11184,2.0,2,1,1
11185,0.4,2,0,0
11186,1.2000000000000002,2,1,1
