,R,Q,A,Y
4514,2.8,2,1,1
4515,1.2000000000000002,0,1,1
4516,1.2000000000000002,1,1,1
4517,1.2000000000000002,1,0,0
4518,1.2000000000000002,0,0,1
4519,0.4,2,0,0
4520,0.4,1,0,0
4521,0.4,1,0,0
4522,1.2000000000000002,1,1,1
4523,0.4,1,0,0
4524,1.2000000000000002,1,1,1
4525,1.2000000000000002,0,1,1
4526,0.4,1,0,0
4527,2.0,0,1,1
4528,0.4,1,0,0
4529,1.2000000000000002,1,1,0
4530,1.2000000000000002,1,1,1
4531,1.2000000000000002,2,1,1
4532,0.4,2,0,0
4533,1.2000000000000002,2,1,1
4534,2.0,2,1,1
4535,0.4,1,0,0
4536,0.4,1,0,0
4537,1.2000000000000002,1,1,1
4538,0.4,1,0,1
4539,1.2000000000000002,1,0,1
4540,0.4,2,0,0
4541,1.2000000000000002,2,0,1
4542,0.4,2,0,0
4543,1.2000000000000002,1,1,0
4544,1.2000000000000002,2,1,1
4545,2.0,2,1,1
4546,2.8,0,1,1
4547,1.2000000000000002,1,1,0
4548,0.4,1,0,0
4549,1.2000000000000002,1,1,1
4550,0.4,0,0,0
4551,0.4,1,0,1
4552,2.0,1,1,1
4553,0.4,2,0,0
4554,0.4,1,0,0
4555,1.2000000000000002,1,1,0
4556,0.4,0,0,0
4557,0.4,1,0,0
4558,1.2000000000000002,0,1,1
4559,0.4,2,0,0
4560,1.2000000000000002,1,1,1
4561,2.0,1,1,1
4562,1.2000000000000002,3,1,0
4563,2.0,3,1,1
4564,2.0,1,1,1
4565,1.2000000000000002,2,0,0
4566,1.2000000000000002,1,1,1
4567,0.4,1,0,0
4568,2.0,1,1,1
4569,0.4,0,0,1
4570,0.4,2,0,0
4571,0.4,1,0,0
4572,0.4,1,0,0
4573,1.2000000000000002,3,1,1
4574,0.4,2,0,0
4575,2.0,1,1,1
4576,1.2000000000000002,1,1,0
4577,0.4,1,0,0
4578,1.2000000000000002,2,1,1
4579,1.2000000000000002,2,1,1
4580,1.2000000000000002,3,1,1
4581,0.4,2,0,0
4582,0.4,1,0,0
4583,1.2000000000000002,2,1,0
4584,0.4,2,0,0
4585,1.2000000000000002,2,1,1
4586,0.4,1,0,0
4587,2.0,0,1,1
4588,1.2000000000000002,1,1,0
4589,2.8,2,1,1
4590,1.2000000000000002,2,1,1
4591,1.2000000000000002,0,1,1
4592,2.0,2,1,1
4593,1.2000000000000002,1,1,1
4594,2.0,3,1,1
4595,2.0,3,1,1
4596,1.2000000000000002,1,1,1
4597,1.2000000000000002,1,1,1
4598,0.4,2,0,0
4599,1.2000000000000002,1,1,1
4600,1.2000000000000002,1,1,1
4601,0.4,3,0,0
4602,1.2000000000000002,2,1,1
4603,0.4,3,0,0
4604,1.2000000000000002,3,1,1
4605,1.2000000000000002,0,1,1
4606,1.2000000000000002,0,1,0
4607,0.4,2,0,0
4608,1.2000000000000002,1,1,0
4609,0.4,1,0,0
4610,1.2000000000000002,0,1,1
4611,0.4,1,0,0
4612,1.2000000000000002,2,1,1
4613,1.2000000000000002,2,1,1
4614,0.4,2,0,1
4615,1.2000000000000002,1,1,1
4616,1.2000000000000002,2,0,0
4617,0.4,2,0,0
4618,1.2000000000000002,2,1,0
4619,0.4,3,0,1
4620,1.2000000000000002,3,1,1
4621,2.0,2,1,1
4622,2.0,1,1,1
4623,1.2000000000000002,2,1,0
4624,0.4,2,0,0
4625,2.0,3,1,1
4626,1.2000000000000002,2,1,0
4627,0.4,2,0,0
4628,0.4,1,0,0
4629,1.2000000000000002,1,1,0
4630,1.2000000000000002,0,1,1
4631,1.2000000000000002,0,1,0
4632,1.2000000000000002,1,1,0
4633,1.2000000000000002,0,1,1
4634,1.2000000000000002,1,1,1
4635,1.2000000000000002,1,1,1
4636,1.2000000000000002,3,1,1
4637,0.4,2,0,1
4638,1.2000000000000002,1,0,1
4639,1.2000000000000002,1,1,1
4640,0.4,2,0,0
4641,1.2000000000000002,2,0,0
4642,1.2000000000000002,1,1,1
4643,1.2000000000000002,1,1,1
4644,0.4,2,0,0
4645,0.4,1,0,0
4646,0.4,1,0,0
4647,0.4,1,0,1
4648,1.2000000000000002,2,1,1
4649,2.0,2,1,1
4650,0.4,1,0,0
4651,0.4,2,0,0
4652,0.4,0,0,1
4653,0.4,1,0,0
4654,1.2000000000000002,0,1,1
4655,0.4,2,0,0
4656,0.4,1,0,1
4657,1.2000000000000002,1,1,1
4658,0.4,1,0,0
4659,1.2000000000000002,2,1,0
4660,1.2000000000000002,3,1,1
4661,1.2000000000000002,3,1,0
4662,1.2000000000000002,0,1,1
4663,1.2000000000000002,1,0,0
4664,2.0,2,1,1
4665,0.4,1,0,0
4666,1.2000000000000002,1,1,1
4667,0.4,0,0,0
4668,0.4,2,0,0
4669,1.2000000000000002,1,1,1
4670,2.0,1,1,1
4671,0.4,2,0,0
4672,1.2000000000000002,1,0,1
4673,1.2000000000000002,3,1,0
4674,0.4,1,0,0
4675,1.2000000000000002,2,1,1
4676,1.2000000000000002,2,1,1
4677,1.2000000000000002,1,1,1
4678,1.2000000000000002,1,0,1
4679,0.4,3,0,0
4680,1.2000000000000002,3,1,0
4681,1.2000000000000002,1,1,0
4682,2.0,1,1,1
4683,1.2000000000000002,1,1,0
4684,0.4,1,0,1
4685,1.2000000000000002,3,1,0
4686,1.2000000000000002,1,1,0
4687,1.2000000000000002,1,0,0
4688,1.2000000000000002,1,1,1
4689,2.0,0,1,1
4690,1.2000000000000002,1,1,0
4691,1.2000000000000002,2,1,0
4692,1.2000000000000002,2,1,0
4693,0.4,2,0,0
4694,1.2000000000000002,1,1,1
4695,0.4,3,0,0
4696,0.4,2,0,0
4697,0.4,2,0,0
4698,1.2000000000000002,3,1,0
4699,1.2000000000000002,0,1,1
4700,0.4,1,0,0
4701,0.4,2,0,0
4702,0.4,1,0,0
4703,0.4,1,0,0
4704,0.4,2,0,0
4705,0.4,1,0,1
4706,1.2000000000000002,2,1,1
4707,0.4,2,0,0
4708,1.2000000000000002,1,0,1
4709,1.2000000000000002,3,1,1
4710,1.2000000000000002,2,1,0
4711,0.4,2,0,0
4712,1.2000000000000002,3,1,0
4713,1.2000000000000002,2,0,1
4714,0.4,3,0,0
4715,1.2000000000000002,1,1,1
4716,1.2000000000000002,1,1,1
4717,0.4,2,0,0
4718,2.0,3,1,1
4719,1.2000000000000002,2,1,1
4720,1.2000000000000002,2,1,0
4721,0.4,1,0,0
4722,1.2000000000000002,3,0,0
4723,0.4,1,0,0
4724,0.4,2,0,0
4725,1.2000000000000002,2,1,1
4726,0.4,2,0,0
4727,0.4,1,0,0
4728,1.2000000000000002,3,1,1
4729,0.4,2,0,0
4730,1.2000000000000002,2,1,1
4731,2.0,2,1,1
4732,0.4,3,0,0
4733,0.4,2,0,0
4734,0.4,0,0,0
4735,0.4,1,0,1
4736,1.2000000000000002,2,1,0
4737,0.4,2,0,0
4738,0.4,2,0,0
4739,1.2000000000000002,2,0,1
4740,1.2000000000000002,1,1,1
4741,2.0,0,1,1
4742,0.4,1,0,0
4743,1.2000000000000002,2,1,1
4744,1.2000000000000002,0,1,1
4745,2.0,2,1,1
4746,1.2000000000000002,3,1,0
4747,2.0,1,1,1
4748,2.0,2,1,1
4749,2.0,0,0,1
4750,1.2000000000000002,2,1,0
4751,1.2000000000000002,3,1,1
4752,1.2000000000000002,2,0,0
4753,0.4,0,0,1
4754,0.4,2,0,0
4755,0.4,2,0,0
4756,0.4,2,0,0
4757,0.4,1,0,0
4758,1.2000000000000002,2,1,1
4759,1.2000000000000002,2,1,0
4760,0.4,2,0,0
4761,1.2000000000000002,2,1,0
4762,0.4,1,0,0
4763,0.4,0,0,0
4764,0.4,1,0,0
4765,1.2000000000000002,2,1,0
4766,0.4,3,0,0
4767,0.4,1,0,0
4768,1.2000000000000002,3,1,1
4769,2.0,1,1,1
4770,0.4,2,0,0
4771,0.4,2,0,0
4772,0.4,1,0,0
4773,0.4,3,0,0
4774,0.4,0,0,0
4775,0.4,3,0,0
4776,0.4,2,0,0
4777,1.2000000000000002,2,1,1
4778,0.4,2,0,1
4779,0.4,2,0,0
4780,1.2000000000000002,1,1,1
4781,1.2000000000000002,0,1,0
4782,0.4,2,0,0
4783,0.4,2,0,1
4784,2.0,0,1,1
4785,0.4,2,0,0
4786,0.4,3,0,0
4787,0.4,1,0,0
4788,1.2000000000000002,1,1,0
4789,1.2000000000000002,1,0,1
4790,1.2000000000000002,1,1,1
4791,0.4,1,0,0
4792,0.4,2,0,0
4793,1.2000000000000002,0,1,1
4794,1.2000000000000002,3,1,0
4795,1.2000000000000002,1,1,1
4796,0.4,1,0,0
4797,0.4,2,0,0
4798,0.4,0,0,0
4799,0.4,3,0,0
4800,2.0,1,1,1
4801,0.4,0,0,1
4802,2.8,2,1,1
4803,1.2000000000000002,1,1,1
4804,2.0,2,1,1
4805,2.0,2,1,1
4806,2.0,2,1,1
4807,0.4,2,0,0
4808,2.0,0,1,1
4809,2.0,0,1,1
4810,2.0,1,1,1
4811,0.4,1,0,0
4812,1.2000000000000002,3,1,1
4813,1.2000000000000002,2,0,1
4814,1.2000000000000002,1,1,1
4815,0.4,1,0,0
4816,1.2000000000000002,3,1,0
4817,2.0,2,1,1
4818,0.4,3,0,0
4819,1.2000000000000002,0,1,1
4820,0.4,0,0,0
4821,1.2000000000000002,1,1,1
4822,2.0,2,1,1
4823,2.0,1,1,1
4824,1.2000000000000002,1,1,1
4825,1.2000000000000002,2,1,1
4826,1.2000000000000002,2,0,1
4827,1.2000000000000002,1,1,0
4828,1.2000000000000002,3,1,1
4829,0.4,2,0,0
4830,0.4,3,0,0
4831,1.2000000000000002,2,1,1
4832,1.2000000000000002,2,1,0
4833,0.4,2,0,0
4834,1.2000000000000002,1,0,0
4835,0.4,0,0,0
4836,1.2000000000000002,2,0,1
4837,1.2000000000000002,2,1,1
4838,1.2000000000000002,1,0,1
4839,0.4,2,0,0
4840,2.0,1,1,1
4841,1.2000000000000002,3,1,1
4842,1.2000000000000002,1,1,1
4843,1.2000000000000002,1,1,1
4844,1.2000000000000002,1,1,1
4845,1.2000000000000002,1,1,0
4846,1.2000000000000002,1,1,1
4847,1.2000000000000002,1,1,1
4848,1.2000000000000002,1,1,1
4849,0.4,2,0,1
4850,2.0,2,1,0
4851,1.2000000000000002,1,1,1
4852,1.2000000000000002,2,1,0
4853,0.4,1,0,0
4854,0.4,1,0,0
4855,1.2000000000000002,1,1,1
4856,0.4,3,0,0
4857,2.0,1,1,1
4858,0.4,2,0,0
4859,1.2000000000000002,1,1,1
4860,0.4,1,0,0
4861,2.0,1,1,1
4862,1.2000000000000002,2,1,0
4863,1.2000000000000002,3,1,0
4864,1.2000000000000002,2,0,1
4865,2.0,1,1,1
4866,1.2000000000000002,1,1,0
4867,1.2000000000000002,2,0,0
4868,1.2000000000000002,1,0,1
4869,0.4,1,0,0
4870,0.4,2,0,0
4871,1.2000000000000002,1,1,0
4872,1.2000000000000002,3,1,0
4873,1.2000000000000002,1,1,1
4874,2.0,2,0,0
4875,1.2000000000000002,1,1,1
4876,0.4,3,0,0
4877,0.4,3,0,0
4878,1.2000000000000002,0,1,1
4879,1.2000000000000002,0,1,1
4880,0.4,1,0,0
4881,1.2000000000000002,2,1,1
4882,1.2000000000000002,2,1,1
4883,0.4,1,0,0
4884,1.2000000000000002,1,1,1
4885,2.0,1,1,1
4886,1.2000000000000002,0,1,1
4887,2.0,2,0,0
4888,1.2000000000000002,1,1,1
4889,1.2000000000000002,0,1,1
4890,0.4,0,0,0
4891,0.4,2,0,0
4892,1.2000000000000002,1,1,1
4893,0.4,2,0,1
4894,0.4,1,0,0
4895,0.4,0,0,0
4896,2.0,1,1,1
4897,2.0,3,1,1
4898,1.2000000000000002,2,1,1
4899,1.2000000000000002,2,1,1
4900,1.2000000000000002,2,1,1
4901,0.4,2,0,0
4902,1.2000000000000002,0,0,1
4903,0.4,1,0,0
4904,0.4,2,0,0
4905,0.4,0,0,0
4906,1.2000000000000002,2,1,0
4907,2.0,2,1,1
4908,1.2000000000000002,3,0,1
4909,0.4,2,0,0
4910,2.0,3,1,1
4911,1.2000000000000002,1,1,1
4912,0.4,2,0,0
4913,1.2000000000000002,2,1,1
4914,0.4,0,0,1
4915,1.2000000000000002,1,0,1
4916,1.2000000000000002,1,1,1
4917,1.2000000000000002,2,1,1
4918,0.4,2,0,0
4919,0.4,1,0,0
4920,1.2000000000000002,2,1,1
4921,1.2000000000000002,3,1,0
4922,0.4,1,0,0
4923,0.4,2,0,1
4924,0.4,1,0,0
4925,0.4,1,0,1
4926,0.4,0,0,0
4927,1.2000000000000002,2,1,0
4928,1.2000000000000002,2,1,1
4929,1.2000000000000002,0,1,1
4930,0.4,0,0,0
4931,1.2000000000000002,2,1,1
4932,1.2000000000000002,2,1,1
4933,1.2000000000000002,1,1,1
4934,1.2000000000000002,3,0,0
4935,0.4,2,0,0
4936,0.4,1,0,1
4937,0.4,3,0,0
4938,1.2000000000000002,2,1,1
4939,2.0,2,1,1
4940,1.2000000000000002,1,1,0
4941,1.2000000000000002,3,0,0
4942,1.2000000000000002,2,1,1
4943,1.2000000000000002,2,1,0
4944,2.0,2,1,1
4945,1.2000000000000002,2,0,0
4946,1.2000000000000002,2,1,1
4947,0.4,1,0,1
4948,0.4,1,0,0
4949,0.4,2,0,1
4950,1.2000000000000002,1,0,1
4951,0.4,3,0,0
4952,0.4,1,0,0
4953,1.2000000000000002,1,1,1
4954,0.4,1,0,0
4955,1.2000000000000002,1,1,1
4956,2.0,1,1,1
4957,1.2000000000000002,0,0,1
4958,0.4,1,0,0
4959,2.0,1,1,1
4960,2.0,3,1,1
4961,0.4,2,0,0
4962,0.4,3,0,1
4963,0.4,1,0,0
4964,2.0,2,0,1
4965,0.4,2,0,1
4966,1.2000000000000002,1,1,0
4967,1.2000000000000002,2,1,1
4968,0.4,1,0,0
4969,1.2000000000000002,1,0,1
4970,1.2000000000000002,3,1,0
4971,0.4,1,0,0
4972,1.2000000000000002,1,1,1
4973,0.4,2,0,0
4974,1.2000000000000002,1,1,0
4975,1.2000000000000002,2,1,1
4976,0.4,2,0,0
4977,1.2000000000000002,2,1,0
4978,1.2000000000000002,2,1,1
4979,1.2000000000000002,2,1,1
4980,1.2000000000000002,2,0,1
4981,1.2000000000000002,1,1,1
4982,1.2000000000000002,3,1,1
4983,0.4,2,0,0
4984,2.8,2,1,1
4985,0.4,0,0,1
4986,1.2000000000000002,2,1,1
4987,0.4,2,0,0
4988,1.2000000000000002,0,1,1
4989,2.0,0,1,1
4990,1.2000000000000002,2,1,1
4991,0.4,1,0,1
4992,0.4,2,0,0
4993,2.0,2,1,1
4994,0.4,0,0,0
4995,1.2000000000000002,1,1,1
4996,1.2000000000000002,1,1,1
4997,0.4,1,0,1
4998,1.2000000000000002,1,1,1
4999,1.2000000000000002,2,1,1
5000,1.2000000000000002,2,1,1
5001,1.2000000000000002,2,1,1
5002,1.2000000000000002,2,1,1
5003,1.2000000000000002,1,0,0
5004,2.0,2,1,1
5005,0.4,2,0,0
5006,0.4,1,0,0
5007,0.4,3,0,0
5008,0.4,0,0,1
5009,1.2000000000000002,1,1,1
5010,0.4,2,0,0
5011,1.2000000000000002,1,1,1
5012,2.8,2,1,1
5013,0.4,0,0,0
5014,0.4,2,0,0
5015,2.0,0,1,1
5016,2.0,1,1,1
5017,0.4,2,0,0
5018,0.4,1,0,0
5019,1.2000000000000002,2,1,1
5020,1.2000000000000002,3,1,1
5021,1.2000000000000002,2,1,0
5022,1.2000000000000002,1,1,1
5023,1.2000000000000002,2,1,0
5024,0.4,2,0,1
5025,1.2000000000000002,1,1,1
5026,0.4,1,0,0
5027,2.0,2,1,1
5028,1.2000000000000002,2,1,0
5029,1.2000000000000002,1,1,1
5030,1.2000000000000002,3,1,1
5031,1.2000000000000002,3,1,0
5032,1.2000000000000002,2,0,0
5033,2.0,3,1,1
5034,2.0,0,1,1
5035,1.2000000000000002,0,1,0
5036,1.2000000000000002,2,1,1
5037,0.4,3,0,0
5038,1.2000000000000002,2,1,1
5039,1.2000000000000002,2,1,0
5040,0.4,2,0,0
5041,1.2000000000000002,2,1,1
5042,1.2000000000000002,3,1,1
5043,0.4,2,0,0
5044,0.4,1,0,0
5045,0.4,0,0,0
5046,1.2000000000000002,1,0,0
5047,2.0,2,1,1
5048,2.0,3,1,1
5049,0.4,1,0,0
5050,1.2000000000000002,3,1,1
5051,1.2000000000000002,1,0,0
5052,1.2000000000000002,1,1,0
5053,1.2000000000000002,1,0,1
5054,0.4,1,0,0
5055,0.4,1,0,0
5056,1.2000000000000002,2,1,0
5057,0.4,2,0,0
5058,1.2000000000000002,1,1,1
5059,2.0,2,1,0
5060,1.2000000000000002,1,1,1
5061,1.2000000000000002,0,1,1
5062,1.2000000000000002,2,1,0
5063,1.2000000000000002,2,0,0
5064,6.800000000000001,0,1,1
5065,0.4,1,0,0
5066,1.2000000000000002,2,1,1
5067,0.4,2,0,0
5068,1.2000000000000002,2,1,1
5069,1.2000000000000002,1,1,0
5070,0.4,3,0,0
5071,1.2000000000000002,2,1,1
5072,2.0,3,1,1
5073,0.4,2,0,0
5074,0.4,1,0,0
5075,2.0,2,1,1
5076,1.2000000000000002,0,1,1
5077,0.4,2,0,0
5078,0.4,2,0,0
5079,0.4,1,0,0
5080,0.4,0,0,0
5081,0.4,2,0,0
5082,1.2000000000000002,3,1,1
5083,1.2000000000000002,0,1,1
5084,0.4,2,0,0
5085,1.2000000000000002,1,1,1
5086,0.4,1,0,0
5087,1.2000000000000002,2,1,1
5088,1.2000000000000002,0,1,1
5089,1.2000000000000002,1,1,1
5090,2.0,0,1,1
5091,0.4,2,0,0
5092,1.2000000000000002,1,1,1
5093,2.0,3,1,1
5094,0.4,3,0,0
5095,0.4,3,0,0
5096,0.4,2,0,0
5097,0.4,1,0,0
5098,0.4,2,0,0
5099,1.2000000000000002,1,0,1
5100,2.0,2,1,1
5101,1.2000000000000002,1,1,1
5102,0.4,0,0,0
5103,1.2000000000000002,3,1,0
5104,1.2000000000000002,1,1,1
5105,0.4,2,0,1
5106,0.4,1,0,0
5107,0.4,2,0,0
5108,0.4,2,0,0
5109,2.0,1,1,1
5110,1.2000000000000002,2,1,1
5111,1.2000000000000002,1,1,0
5112,0.4,1,0,0
5113,1.2000000000000002,2,1,1
5114,0.4,3,0,0
5115,1.2000000000000002,2,1,1
5116,0.4,2,0,0
5117,0.4,2,0,0
5118,1.2000000000000002,1,1,1
5119,0.4,3,0,0
5120,0.4,3,0,0
5121,0.4,0,0,0
5122,1.2000000000000002,2,1,1
5123,0.4,1,0,0
5124,1.2000000000000002,2,0,1
5125,1.2000000000000002,2,1,0
5126,0.4,3,0,0
5127,0.4,1,0,0
5128,0.4,0,0,1
5129,0.4,2,0,1
5130,1.2000000000000002,1,1,1
5131,2.0,0,1,1
5132,1.2000000000000002,1,1,1
5133,1.2000000000000002,0,1,1
5134,1.2000000000000002,2,1,1
5135,0.4,1,0,0
5136,1.2000000000000002,2,0,1
5137,0.4,3,0,0
5138,1.2000000000000002,0,0,1
5139,1.2000000000000002,1,1,1
5140,0.4,0,0,0
5141,1.2000000000000002,1,1,1
5142,0.4,1,0,1
5143,1.2000000000000002,2,1,1
5144,0.4,3,0,0
5145,0.4,0,0,0
5146,0.4,1,0,0
5147,1.2000000000000002,2,1,0
5148,2.0,1,1,1
5149,1.2000000000000002,0,1,1
5150,0.4,1,0,1
5151,1.2000000000000002,1,1,0
5152,0.4,3,0,0
5153,1.2000000000000002,3,1,1
5154,1.2000000000000002,2,0,1
5155,1.2000000000000002,1,1,0
5156,1.2000000000000002,3,1,0
5157,0.4,1,0,0
5158,0.4,1,0,0
5159,2.0,3,1,1
5160,0.4,2,0,0
5161,1.2000000000000002,1,1,1
5162,1.2000000000000002,2,1,1
5163,1.2000000000000002,1,1,1
5164,0.4,2,0,0
5165,1.2000000000000002,1,0,0
5166,1.2000000000000002,2,1,1
5167,1.2000000000000002,1,1,1
5168,1.2000000000000002,2,1,1
5169,2.0,2,1,1
5170,0.4,1,0,0
5171,2.0,1,1,1
5172,1.2000000000000002,2,1,0
5173,1.2000000000000002,0,1,1
5174,1.2000000000000002,0,0,1
5175,0.4,2,0,0
5176,0.4,2,0,0
5177,2.0,0,1,1
5178,1.2000000000000002,1,1,1
5179,1.2000000000000002,1,1,1
5180,1.2000000000000002,1,1,1
5181,1.2000000000000002,1,1,1
5182,1.2000000000000002,1,1,1
5183,0.4,1,0,0
5184,1.2000000000000002,1,1,1
5185,0.4,2,0,0
5186,0.4,1,0,0
5187,1.2000000000000002,1,1,0
5188,1.2000000000000002,2,1,0
5189,1.2000000000000002,3,1,0
5190,0.4,1,0,0
5191,1.2000000000000002,3,1,0
5192,2.0,1,1,1
5193,1.2000000000000002,1,1,1
5194,1.2000000000000002,2,1,1
5195,1.2000000000000002,1,0,1
5196,1.2000000000000002,3,1,0
5197,0.4,3,0,0
5198,1.2000000000000002,2,1,1
5199,1.2000000000000002,1,1,1
5200,0.4,0,0,1
5201,2.0,1,1,1
5202,1.2000000000000002,1,1,1
5203,0.4,1,0,0
5204,2.0,2,1,1
5205,0.4,2,0,0
5206,1.2000000000000002,2,1,1
5207,0.4,3,0,0
5208,0.4,1,0,0
5209,1.2000000000000002,2,1,1
5210,1.2000000000000002,2,1,1
5211,0.4,1,0,0
5212,1.2000000000000002,2,1,1
5213,0.4,3,0,0
5214,1.2000000000000002,0,0,1
5215,1.2000000000000002,1,1,1
5216,0.4,2,0,0
5217,0.4,2,0,0
5218,1.2000000000000002,2,1,1
5219,0.4,1,0,0
5220,2.0,1,1,1
5221,1.2000000000000002,1,1,1
5222,0.4,2,0,0
5223,0.4,2,0,0
5224,0.4,0,0,0
5225,1.2000000000000002,1,1,0
5226,1.2000000000000002,0,1,1
5227,0.4,2,0,0
5228,1.2000000000000002,2,1,1
5229,0.4,1,0,0
5230,1.2000000000000002,1,1,1
5231,2.0,1,1,1
5232,0.4,1,0,0
5233,1.2000000000000002,1,1,0
5234,2.0,1,1,1
5235,1.2000000000000002,1,1,1
5236,0.4,0,0,0
5237,1.2000000000000002,1,0,1
5238,0.4,0,0,1
5239,1.2000000000000002,0,1,1
5240,1.2000000000000002,1,1,1
5241,0.4,0,0,1
5242,2.0,0,1,1
5243,1.2000000000000002,1,1,1
5244,1.2000000000000002,2,1,1
5245,0.4,2,0,0
5246,1.2000000000000002,2,1,0
5247,1.2000000000000002,1,1,1
5248,1.2000000000000002,2,1,1
5249,0.4,2,0,0
5250,0.4,1,0,1
5251,1.2000000000000002,0,1,1
5252,0.4,1,0,0
5253,1.2000000000000002,2,0,0
5254,0.4,2,0,0
5255,0.4,1,0,0
5256,1.2000000000000002,1,1,1
5257,0.4,0,0,0
5258,1.2000000000000002,1,1,0
5259,1.2000000000000002,1,1,1
5260,0.4,3,0,0
5261,0.4,1,0,0
5262,1.2000000000000002,0,1,1
5263,2.0,2,1,1
5264,0.4,2,0,0
5265,0.4,2,0,1
5266,0.4,1,0,1
5267,0.4,2,0,0
5268,0.4,1,0,0
5269,2.0,3,1,1
5270,0.4,1,0,1
5271,1.2000000000000002,1,0,1
5272,1.2000000000000002,1,1,0
5273,1.2000000000000002,2,1,1
5274,1.2000000000000002,2,1,0
5275,0.4,1,0,0
5276,1.2000000000000002,1,1,0
5277,0.4,1,0,0
5278,0.4,1,0,0
5279,1.2000000000000002,1,1,1
5280,1.2000000000000002,2,0,0
5281,2.0,2,1,1
5282,1.2000000000000002,0,1,1
5283,2.0,0,1,1
5284,1.2000000000000002,2,1,1
5285,1.2000000000000002,0,1,1
5286,1.2000000000000002,0,1,1
5287,0.4,1,0,0
5288,1.2000000000000002,1,0,1
5289,0.4,2,0,0
5290,0.4,1,0,0
5291,2.0,1,1,1
5292,0.4,3,0,0
5293,2.0,2,1,1
5294,0.4,1,0,0
5295,0.4,2,0,0
5296,0.4,0,0,0
5297,1.2000000000000002,1,1,1
5298,1.2000000000000002,0,1,1
5299,0.4,2,0,0
5300,1.2000000000000002,2,1,1
5301,1.2000000000000002,1,1,1
5302,1.2000000000000002,1,0,0
5303,0.4,1,0,0
5304,0.4,1,0,0
5305,1.2000000000000002,1,1,1
5306,0.4,2,0,0
5307,0.4,3,0,0
5308,2.0,2,1,1
5309,1.2000000000000002,3,1,0
5310,1.2000000000000002,3,1,1
5311,1.2000000000000002,2,1,1
5312,0.4,1,0,0
5313,1.2000000000000002,1,0,1
5314,0.4,0,0,0
5315,1.2000000000000002,3,1,1
5316,2.0,2,1,1
5317,1.2000000000000002,2,1,0
5318,2.0,3,1,1
5319,0.4,2,0,0
5320,2.0,1,1,1
5321,0.4,2,0,0
5322,0.4,3,0,0
5323,0.4,1,0,0
5324,2.0,0,1,1
5325,1.2000000000000002,3,1,1
5326,1.2000000000000002,2,1,1
5327,0.4,2,0,1
5328,1.2000000000000002,2,0,0
5329,1.2000000000000002,1,1,1
5330,1.2000000000000002,1,1,1
5331,0.4,1,0,0
5332,1.2000000000000002,3,1,1
5333,2.0,3,1,1
5334,0.4,3,0,0
5335,1.2000000000000002,2,1,1
5336,1.2000000000000002,0,0,0
5337,1.2000000000000002,2,1,0
5338,0.4,1,0,0
5339,0.4,1,0,0
5340,1.2000000000000002,2,1,1
5341,0.4,2,0,1
5342,1.2000000000000002,3,0,1
5343,1.2000000000000002,2,0,0
5344,0.4,1,0,1
5345,1.2000000000000002,2,1,0
5346,2.0,1,1,1
5347,0.4,3,0,0
5348,0.4,2,0,0
5349,1.2000000000000002,1,1,1
5350,0.4,1,0,0
5351,1.2000000000000002,2,1,0
5352,1.2000000000000002,1,1,0
5353,1.2000000000000002,1,0,0
5354,0.4,2,0,0
5355,2.0,1,1,1
5356,0.4,0,0,0
5357,1.2000000000000002,2,1,1
5358,0.4,2,0,0
5359,1.2000000000000002,2,1,0
5360,0.4,1,0,0
5361,1.2000000000000002,2,1,1
5362,0.4,1,0,0
5363,1.2000000000000002,0,1,1
5364,1.2000000000000002,2,1,1
5365,0.4,2,0,0
5366,1.2000000000000002,1,1,1
5367,0.4,0,0,0
5368,1.2000000000000002,1,1,1
5369,0.4,2,0,0
5370,0.4,3,0,1
5371,1.2000000000000002,3,1,0
5372,1.2000000000000002,1,1,1
5373,0.4,2,0,0
5374,0.4,2,0,0
5375,0.4,1,0,0
5376,1.2000000000000002,2,1,0
5377,0.4,2,0,0
5378,1.2000000000000002,1,1,1
5379,2.0,0,1,1
5380,0.4,3,0,0
5381,0.4,3,0,0
5382,0.4,2,0,0
5383,1.2000000000000002,2,1,1
5384,1.2000000000000002,1,0,1
5385,3.6,1,0,0
5386,1.2000000000000002,0,1,0
5387,0.4,3,0,0
5388,1.2000000000000002,1,1,0
5389,0.4,3,0,0
5390,0.4,1,0,0
5391,0.4,1,0,0
5392,1.2000000000000002,2,1,0
5393,0.4,1,0,0
5394,1.2000000000000002,2,1,1
5395,0.4,2,0,0
5396,1.2000000000000002,2,1,1
5397,0.4,2,0,0
5398,0.4,0,0,0
5399,2.0,1,1,1
5400,1.2000000000000002,2,1,1
5401,0.4,2,0,0
5402,0.4,0,0,1
5403,1.2000000000000002,1,0,1
5404,0.4,1,0,0
5405,0.4,1,0,0
5406,0.4,2,0,0
5407,1.2000000000000002,1,1,1
5408,1.2000000000000002,2,1,1
5409,2.0,0,1,1
5410,1.2000000000000002,1,1,1
5411,0.4,3,0,0
5412,0.4,2,0,0
5413,1.2000000000000002,2,1,1
5414,0.4,3,0,0
5415,1.2000000000000002,1,0,1
5416,1.2000000000000002,2,0,0
5417,1.2000000000000002,1,1,0
5418,0.4,1,0,0
5419,2.0,2,1,1
5420,0.4,1,0,0
5421,1.2000000000000002,1,1,0
5422,1.2000000000000002,2,0,0
5423,0.4,3,0,0
