,R,Q,A,Y
2435,1.2000000000000002,2,1,0
2436,0.4,3,0,0
2437,1.2000000000000002,1,1,1
2438,2.0,1,1,1
2439,1.2000000000000002,0,1,1
2440,0.4,2,0,1
2441,1.2000000000000002,1,0,0
2442,1.2000000000000002,1,1,0
2443,1.2000000000000002,2,0,0
2444,1.2000000000000002,1,1,1
2445,1.2000000000000002,1,1,1
2446,0.4,2,0,0
2447,1.2000000000000002,2,1,0
2448,0.4,2,0,0
2449,0.4,1,0,1
2450,0.4,1,0,0
2451,0.4,0,0,0
2452,0.4,1,0,0
2453,1.2000000000000002,1,0,1
2454,1.2000000000000002,1,0,1
2455,0.4,2,0,0
2456,0.4,0,0,0
2457,2.0,2,1,1
2458,1.2000000000000002,0,0,1
2459,1.2000000000000002,2,0,1
2460,0.4,0,0,1
2461,1.2000000000000002,3,1,1
2462,2.0,0,1,1
2463,1.2000000000000002,2,1,1
2464,0.4,1,0,0
2465,2.0,1,1,1
2466,2.0,1,1,1
2467,1.2000000000000002,2,1,1
2468,1.2000000000000002,1,1,1
2469,0.4,3,0,0
2470,0.4,0,0,1
2471,0.4,1,0,0
2472,0.4,2,0,0
2473,1.2000000000000002,1,0,1
2474,1.2000000000000002,2,1,0
2475,0.4,1,0,0
2476,1.2000000000000002,1,0,1
2477,0.4,2,0,0
2478,0.4,1,0,0
2479,2.0,3,1,1
2480,1.2000000000000002,1,1,1
2481,0.4,0,0,0
2482,1.2000000000000002,2,1,1
2483,0.4,2,0,1
2484,1.2000000000000002,1,1,0
2485,1.2000000000000002,2,1,0
2486,1.2000000000000002,2,1,1
2487,0.4,2,0,0
2488,1.2000000000000002,1,1,1
2489,2.0,1,1,1
2490,0.4,2,0,0
2491,1.2000000000000002,2,0,1
2492,2.0,1,1,1
2493,1.2000000000000002,2,1,0
2494,1.2000000000000002,2,1,1
2495,2.0,0,1,1
2496,0.4,2,0,0
2497,0.4,3,0,0
2498,1.2000000000000002,2,0,1
2499,1.2000000000000002,2,1,0
2500,2.0,3,1,1
2501,1.2000000000000002,2,1,0
2502,1.2000000000000002,1,0,1
2503,1.2000000000000002,0,0,0
2504,1.2000000000000002,2,0,0
2505,0.4,2,0,0
2506,0.4,1,0,0
2507,1.2000000000000002,1,1,1
2508,2.0,2,1,1
2509,1.2000000000000002,2,1,0
2510,2.0,1,1,1
2511,1.2000000000000002,2,0,0
2512,1.2000000000000002,1,1,1
2513,2.0,0,0,1
2514,1.2000000000000002,1,1,0
2515,0.4,3,0,0
2516,1.2000000000000002,3,1,0
2517,1.2000000000000002,1,1,1
2518,0.4,1,0,0
2519,0.4,2,0,0
2520,1.2000000000000002,3,1,1
2521,0.4,2,0,0
2522,0.4,2,0,0
2523,2.0,0,1,1
2524,1.2000000000000002,1,1,1
2525,0.4,1,0,0
2526,0.4,0,0,0
2527,1.2000000000000002,2,0,0
2528,1.2000000000000002,0,1,1
2529,1.2000000000000002,1,0,1
2530,1.2000000000000002,2,1,1
2531,2.0,1,1,1
2532,1.2000000000000002,2,0,0
2533,2.0,0,1,1
2534,1.2000000000000002,0,1,0
2535,0.4,2,0,0
2536,0.4,3,0,0
2537,0.4,3,0,0
2538,1.2000000000000002,1,1,0
2539,0.4,1,0,0
2540,1.2000000000000002,2,0,1
2541,1.2000000000000002,1,0,1
2542,1.2000000000000002,1,0,1
2543,2.0,2,1,1
2544,0.4,0,0,1
2545,2.0,0,1,1
2546,0.4,1,0,0
2547,1.2000000000000002,0,1,1
2548,1.2000000000000002,2,1,0
2549,1.2000000000000002,2,1,1
2550,0.4,0,0,0
2551,1.2000000000000002,0,1,1
2552,0.4,1,0,0
2553,0.4,2,0,0
2554,2.0,2,1,1
2555,0.4,3,0,0
2556,0.4,1,0,0
2557,2.0,0,1,1
2558,1.2000000000000002,1,1,1
2559,1.2000000000000002,2,1,0
2560,1.2000000000000002,1,0,0
2561,0.4,2,0,0
2562,1.2000000000000002,1,0,1
2563,0.4,1,0,0
2564,1.2000000000000002,1,1,1
2565,1.2000000000000002,2,0,1
2566,0.4,2,0,0
2567,1.2000000000000002,3,1,0
2568,1.2000000000000002,1,1,1
2569,1.2000000000000002,1,1,1
2570,2.0,0,1,1
2571,0.4,0,0,1
2572,0.4,0,0,1
2573,1.2000000000000002,1,0,0
2574,1.2000000000000002,1,1,1
2575,0.4,1,0,0
2576,0.4,2,0,0
2577,1.2000000000000002,2,1,1
2578,1.2000000000000002,1,1,1
2579,2.0,3,0,1
2580,0.4,3,0,0
2581,1.2000000000000002,1,1,1
2582,1.2000000000000002,0,1,1
2583,1.2000000000000002,1,0,1
2584,1.2000000000000002,3,1,1
2585,1.2000000000000002,1,1,1
2586,0.4,1,0,0
2587,1.2000000000000002,1,1,1
2588,1.2000000000000002,3,1,1
2589,0.4,2,0,0
2590,1.2000000000000002,2,1,1
2591,0.4,1,0,0
2592,2.0,2,1,1
2593,2.0,0,1,1
2594,2.0,1,1,1
2595,0.4,1,0,0
2596,2.0,1,1,1
2597,1.2000000000000002,0,1,0
2598,1.2000000000000002,3,1,1
2599,1.2000000000000002,2,1,0
2600,1.2000000000000002,1,1,1
2601,0.4,0,0,0
2602,0.4,1,0,0
2603,1.2000000000000002,2,1,1
2604,0.4,2,0,1
2605,0.4,1,0,0
2606,0.4,2,0,0
2607,1.2000000000000002,1,1,1
2608,0.4,2,0,0
2609,1.2000000000000002,1,1,1
2610,0.4,1,0,0
2611,0.4,2,0,0
2612,1.2000000000000002,2,0,1
2613,1.2000000000000002,1,1,1
2614,0.4,2,0,0
2615,0.4,1,0,0
2616,2.0,2,1,1
2617,0.4,1,0,0
2618,1.2000000000000002,2,1,0
2619,2.0,3,1,1
2620,1.2000000000000002,2,1,0
2621,0.4,2,0,0
2622,1.2000000000000002,0,1,1
2623,1.2000000000000002,1,1,1
2624,1.2000000000000002,0,1,1
2625,2.0,1,1,1
2626,1.2000000000000002,2,1,0
2627,1.2000000000000002,3,1,1
2628,0.4,1,0,0
2629,1.2000000000000002,1,1,0
2630,0.4,2,0,1
2631,1.2000000000000002,2,1,1
2632,0.4,0,0,0
2633,0.4,1,0,0
2634,2.8,2,1,1
2635,1.2000000000000002,2,1,1
2636,1.2000000000000002,3,1,0
2637,1.2000000000000002,2,1,1
2638,1.2000000000000002,2,1,1
2639,2.0,0,1,1
2640,1.2000000000000002,1,1,1
2641,0.4,0,0,0
2642,1.2000000000000002,1,1,1
2643,1.2000000000000002,1,1,1
2644,2.0,3,1,1
2645,0.4,1,0,0
2646,1.2000000000000002,1,1,0
2647,1.2000000000000002,0,0,1
2648,1.2000000000000002,0,1,1
2649,1.2000000000000002,3,1,1
2650,1.2000000000000002,2,0,0
2651,1.2000000000000002,0,1,1
2652,1.2000000000000002,1,1,1
2653,0.4,1,0,0
2654,1.2000000000000002,2,1,1
2655,1.2000000000000002,0,0,1
2656,1.2000000000000002,0,1,1
2657,1.2000000000000002,1,1,1
2658,0.4,1,0,0
2659,1.2000000000000002,1,0,1
2660,0.4,1,0,0
2661,0.4,1,0,0
2662,2.0,2,1,1
2663,2.0,2,1,1
2664,0.4,0,0,0
2665,1.2000000000000002,2,1,1
2666,1.2000000000000002,1,1,0
2667,0.4,1,0,0
2668,1.2000000000000002,0,1,1
2669,1.2000000000000002,1,1,1
2670,2.0,2,1,1
2671,1.2000000000000002,1,0,0
2672,0.4,1,0,0
2673,2.0,1,1,1
2674,2.0,1,1,1
2675,1.2000000000000002,1,1,1
2676,0.4,0,0,0
2677,1.2000000000000002,1,1,1
2678,0.4,0,0,0
2679,2.0,2,1,1
2680,1.2000000000000002,1,1,1
2681,0.4,2,0,0
2682,0.4,2,0,0
2683,1.2000000000000002,2,0,0
2684,1.2000000000000002,0,1,0
2685,0.4,0,0,1
2686,1.2000000000000002,2,0,0
2687,2.8,1,1,1
2688,1.2000000000000002,1,1,1
2689,0.4,1,0,0
2690,0.4,2,0,1
2691,1.2000000000000002,2,1,0
2692,0.4,3,0,0
2693,1.2000000000000002,0,1,1
2694,0.4,1,0,0
2695,1.2000000000000002,1,1,1
2696,0.4,2,0,0
2697,1.2000000000000002,1,1,1
2698,0.4,2,0,0
2699,0.4,2,0,0
2700,1.2000000000000002,0,0,1
2701,1.2000000000000002,2,0,0
2702,0.4,2,0,0
2703,0.4,2,0,0
2704,1.2000000000000002,1,1,0
2705,1.2000000000000002,1,1,1
2706,1.2000000000000002,3,1,1
2707,0.4,1,0,0
2708,0.4,2,0,1
2709,1.2000000000000002,1,1,1
2710,0.4,0,0,0
2711,2.0,1,1,1
2712,1.2000000000000002,2,0,1
2713,2.0,0,1,1
2714,0.4,1,0,0
2715,1.2000000000000002,2,1,0
2716,1.2000000000000002,3,1,0
2717,1.2000000000000002,2,1,0
2718,1.2000000000000002,3,0,0
2719,0.4,1,0,0
2720,1.2000000000000002,1,0,0
2721,0.4,2,0,0
2722,1.2000000000000002,2,1,1
2723,1.2000000000000002,3,1,1
2724,1.2000000000000002,1,1,0
2725,0.4,0,0,1
2726,0.4,2,0,0
2727,2.0,3,1,1
2728,0.4,1,0,0
2729,0.4,2,0,0
2730,1.2000000000000002,3,0,1
2731,0.4,1,0,0
2732,0.4,0,0,1
2733,1.2000000000000002,2,1,0
2734,0.4,2,0,0
2735,0.4,1,0,0
2736,1.2000000000000002,2,1,0
2737,1.2000000000000002,2,1,0
2738,0.4,2,0,0
2739,0.4,3,0,0
2740,1.2000000000000002,2,1,1
2741,0.4,1,0,1
2742,0.4,1,0,0
2743,0.4,1,0,0
2744,0.4,3,0,0
2745,1.2000000000000002,1,1,1
2746,0.4,0,0,0
2747,1.2000000000000002,1,1,1
2748,0.4,2,0,0
2749,0.4,2,0,0
2750,1.2000000000000002,1,1,1
2751,0.4,1,0,0
2752,0.4,3,0,0
2753,0.4,1,0,0
2754,2.0,1,1,1
2755,1.2000000000000002,2,1,1
2756,2.0,2,1,1
2757,1.2000000000000002,3,0,1
2758,2.0,1,1,1
2759,1.2000000000000002,1,1,0
2760,1.2000000000000002,3,1,0
2761,1.2000000000000002,2,0,0
2762,1.2000000000000002,2,1,0
2763,1.2000000000000002,0,1,1
2764,1.2000000000000002,2,1,1
2765,0.4,1,0,0
2766,0.4,1,0,1
2767,0.4,1,0,0
2768,1.2000000000000002,3,1,0
2769,1.2000000000000002,2,1,1
2770,1.2000000000000002,0,1,1
2771,2.8,0,1,1
2772,1.2000000000000002,0,1,1
2773,1.2000000000000002,2,1,0
2774,0.4,1,0,0
2775,2.0,2,1,1
2776,0.4,2,0,1
2777,0.4,2,0,0
2778,1.2000000000000002,1,1,0
2779,2.0,2,1,1
2780,0.4,1,0,0
2781,1.2000000000000002,2,0,0
2782,0.4,2,0,0
2783,0.4,0,0,0
2784,1.2000000000000002,0,0,0
2785,0.4,3,0,0
2786,1.2000000000000002,1,0,1
2787,1.2000000000000002,1,1,0
2788,0.4,1,0,0
2789,1.2000000000000002,2,1,1
2790,1.2000000000000002,3,0,1
2791,1.2000000000000002,1,1,1
2792,1.2000000000000002,2,1,1
2793,0.4,2,0,0
2794,1.2000000000000002,1,1,1
2795,0.4,2,0,0
2796,1.2000000000000002,1,1,1
2797,2.0,2,1,1
2798,1.2000000000000002,2,1,1
2799,1.2000000000000002,2,1,1
2800,2.0,1,1,1
2801,1.2000000000000002,1,1,0
2802,0.4,0,0,0
2803,1.2000000000000002,2,1,1
2804,0.4,2,0,0
2805,1.2000000000000002,2,1,0
2806,1.2000000000000002,1,1,1
2807,1.2000000000000002,2,1,1
2808,0.4,1,0,0
2809,2.0,3,1,1
2810,2.0,1,1,1
2811,0.4,2,0,0
2812,1.2000000000000002,2,0,1
2813,0.4,1,0,0
2814,0.4,1,0,0
2815,2.0,1,0,1
2816,0.4,1,0,1
2817,0.4,2,0,0
2818,1.2000000000000002,2,0,0
2819,0.4,2,0,0
2820,0.4,3,0,0
2821,1.2000000000000002,2,0,0
2822,1.2000000000000002,1,1,0
2823,1.2000000000000002,2,1,1
2824,2.0,1,1,1
2825,1.2000000000000002,1,1,0
2826,1.2000000000000002,2,1,1
2827,1.2000000000000002,3,1,1
2828,0.4,1,0,0
2829,1.2000000000000002,1,1,1
2830,0.4,2,0,0
2831,0.4,1,0,0
2832,0.4,2,0,0
2833,0.4,0,0,0
2834,0.4,1,0,0
2835,1.2000000000000002,3,1,0
2836,0.4,2,0,1
2837,0.4,3,0,0
2838,1.2000000000000002,0,1,1
2839,1.2000000000000002,1,1,1
2840,0.4,2,0,0
2841,0.4,2,0,0
2842,0.4,1,0,0
2843,1.2000000000000002,2,1,1
2844,0.4,3,0,0
2845,1.2000000000000002,3,0,0
2846,0.4,2,0,0
2847,0.4,2,0,0
2848,1.2000000000000002,2,1,1
2849,0.4,0,0,0
2850,1.2000000000000002,2,1,1
2851,1.2000000000000002,1,1,0
2852,0.4,2,0,0
2853,0.4,3,0,0
2854,0.4,2,0,0
2855,0.4,2,0,0
2856,0.4,2,0,0
2857,0.4,2,0,0
2858,0.4,2,0,0
2859,0.4,3,0,0
2860,1.2000000000000002,2,0,1
2861,1.2000000000000002,2,1,1
2862,1.2000000000000002,3,0,0
2863,1.2000000000000002,1,1,1
2864,2.8,2,1,1
2865,1.2000000000000002,1,1,1
2866,0.4,0,0,0
2867,1.2000000000000002,2,1,0
2868,0.4,1,0,0
2869,2.0,0,1,1
2870,1.2000000000000002,2,0,1
2871,2.0,1,1,1
2872,1.2000000000000002,2,1,1
2873,1.2000000000000002,2,1,0
2874,2.0,1,1,1
2875,0.4,3,0,0
2876,1.2000000000000002,0,0,1
2877,1.2000000000000002,1,1,0
2878,0.4,2,0,0
2879,0.4,1,0,0
2880,0.4,2,0,0
2881,1.2000000000000002,0,1,1
2882,0.4,1,0,0
2883,1.2000000000000002,1,1,0
2884,1.2000000000000002,1,1,1
2885,0.4,1,0,0
2886,0.4,2,0,0
2887,0.4,2,0,0
2888,1.2000000000000002,1,1,1
2889,0.4,1,0,0
2890,2.0,1,1,1
2891,1.2000000000000002,2,1,0
2892,1.2000000000000002,1,1,1
2893,2.0,1,1,1
2894,1.2000000000000002,2,1,1
2895,0.4,3,0,0
2896,1.2000000000000002,0,1,1
2897,1.2000000000000002,1,1,1
2898,2.0,2,1,1
2899,1.2000000000000002,1,1,1
2900,1.2000000000000002,3,1,0
2901,0.4,0,0,1
2902,0.4,2,0,0
2903,1.2000000000000002,3,1,1
2904,0.4,1,0,0
2905,0.4,1,0,0
2906,0.4,1,0,0
2907,1.2000000000000002,2,0,1
2908,0.4,2,0,0
2909,1.2000000000000002,0,1,0
2910,2.0,2,1,1
2911,1.2000000000000002,2,1,1
2912,1.2000000000000002,2,1,1
2913,1.2000000000000002,0,1,0
2914,1.2000000000000002,3,1,1
2915,1.2000000000000002,2,0,1
2916,0.4,2,0,0
2917,1.2000000000000002,2,0,1
2918,1.2000000000000002,3,0,1
2919,2.0,2,1,1
2920,1.2000000000000002,2,1,1
2921,1.2000000000000002,2,1,1
2922,1.2000000000000002,2,0,0
2923,1.2000000000000002,1,1,1
2924,1.2000000000000002,2,1,0
2925,1.2000000000000002,1,1,1
2926,2.8,2,1,1
2927,0.4,2,0,0
2928,1.2000000000000002,1,1,1
2929,2.0,2,1,1
2930,1.2000000000000002,1,1,1
2931,0.4,2,0,0
2932,1.2000000000000002,0,1,1
2933,0.4,2,0,0
2934,1.2000000000000002,1,1,1
2935,1.2000000000000002,2,1,0
2936,0.4,0,0,0
2937,1.2000000000000002,0,1,1
2938,1.2000000000000002,1,1,1
2939,0.4,1,0,0
2940,1.2000000000000002,1,0,0
2941,1.2000000000000002,1,1,1
2942,0.4,1,0,0
2943,2.0,2,1,1
2944,0.4,1,0,0
2945,0.4,3,0,0
2946,1.2000000000000002,1,1,1
2947,1.2000000000000002,1,1,1
2948,1.2000000000000002,1,1,1
2949,2.0,2,1,1
2950,1.2000000000000002,1,1,0
2951,1.2000000000000002,3,1,0
2952,1.2000000000000002,1,1,1
2953,0.4,1,0,0
2954,2.0,3,1,1
2955,1.2000000000000002,1,1,1
2956,0.4,3,0,0
2957,1.2000000000000002,1,1,1
2958,0.4,2,0,0
2959,2.0,0,1,1
2960,1.2000000000000002,0,1,1
2961,1.2000000000000002,2,1,0
2962,0.4,2,0,0
2963,1.2000000000000002,2,1,1
2964,0.4,1,0,0
2965,0.4,3,0,0
2966,2.0,3,1,1
2967,1.2000000000000002,2,1,1
2968,1.2000000000000002,0,1,1
2969,1.2000000000000002,1,1,0
2970,0.4,2,0,0
2971,0.4,0,0,1
2972,0.4,2,0,0
2973,0.4,2,0,0
2974,0.4,3,0,0
2975,1.2000000000000002,3,0,0
2976,0.4,0,0,1
2977,1.2000000000000002,2,1,1
2978,1.2000000000000002,1,1,0
2979,0.4,0,0,0
2980,1.2000000000000002,1,1,0
2981,1.2000000000000002,1,1,1
2982,0.4,1,0,1
2983,1.2000000000000002,1,1,1
2984,0.4,1,0,0
2985,1.2000000000000002,3,1,1
2986,0.4,2,0,0
2987,0.4,0,0,1
2988,1.2000000000000002,2,1,0
2989,2.0,2,1,1
2990,1.2000000000000002,1,1,1
2991,1.2000000000000002,2,1,1
2992,1.2000000000000002,1,1,1
2993,2.0,0,1,1
2994,1.2000000000000002,1,1,1
2995,0.4,2,0,0
2996,1.2000000000000002,0,1,1
2997,0.4,3,0,0
2998,0.4,1,0,0
2999,1.2000000000000002,2,1,1
3000,1.2000000000000002,3,1,1
3001,0.4,2,0,0
3002,0.4,1,0,1
3003,0.4,1,0,0
3004,1.2000000000000002,1,1,1
3005,0.4,2,0,0
3006,1.2000000000000002,0,1,1
3007,1.2000000000000002,2,1,1
3008,0.4,3,0,0
3009,1.2000000000000002,2,1,1
3010,1.2000000000000002,1,1,1
3011,0.4,1,0,0
3012,0.4,1,0,0
3013,1.2000000000000002,1,0,1
3014,0.4,2,0,0
3015,1.2000000000000002,1,0,1
3016,1.2000000000000002,2,1,1
3017,0.4,2,0,0
3018,0.4,2,0,0
3019,1.2000000000000002,1,0,1
3020,2.0,1,1,1
3021,0.4,1,0,1
3022,1.2000000000000002,2,1,0
3023,2.0,1,0,1
3024,0.4,2,0,0
3025,1.2000000000000002,3,1,1
3026,0.4,2,0,0
3027,1.2000000000000002,1,0,1
3028,1.2000000000000002,1,1,1
3029,1.2000000000000002,2,1,0
3030,1.2000000000000002,1,1,1
3031,1.2000000000000002,3,1,0
3032,0.4,2,0,0
3033,0.4,0,0,0
3034,1.2000000000000002,1,1,1
3035,0.4,2,0,0
3036,0.4,2,0,0
3037,0.4,1,0,0
3038,0.4,1,0,1
3039,1.2000000000000002,2,1,1
3040,0.4,1,0,0
3041,0.4,1,0,0
3042,0.4,0,0,0
3043,0.4,1,0,0
3044,1.2000000000000002,0,1,1
3045,2.0,0,1,1
3046,1.2000000000000002,1,1,1
3047,0.4,1,0,0
3048,1.2000000000000002,1,1,1
3049,1.2000000000000002,1,0,1
3050,1.2000000000000002,2,1,1
3051,0.4,2,0,0
3052,0.4,0,0,0
3053,2.0,2,1,1
3054,0.4,2,0,0
3055,1.2000000000000002,1,1,0
3056,2.0,2,1,1
3057,0.4,0,0,1
3058,1.2000000000000002,1,1,1
3059,1.2000000000000002,1,1,1
3060,0.4,1,0,1
3061,1.2000000000000002,1,1,1
3062,1.2000000000000002,2,1,0
3063,0.4,2,0,0
3064,0.4,1,0,0
3065,1.2000000000000002,1,1,1
3066,2.0,1,1,1
3067,1.2000000000000002,1,0,0
3068,1.2000000000000002,1,1,0
3069,1.2000000000000002,2,0,1
3070,1.2000000000000002,2,0,0
3071,2.0,2,1,1
3072,0.4,2,0,0
3073,1.2000000000000002,1,1,0
3074,1.2000000000000002,3,1,0
3075,1.2000000000000002,1,1,1
3076,1.2000000000000002,3,1,1
3077,1.2000000000000002,2,1,0
3078,0.4,2,0,0
3079,1.2000000000000002,2,1,1
3080,0.4,1,0,1
3081,0.4,0,0,0
3082,0.4,1,0,0
3083,1.2000000000000002,2,1,1
3084,1.2000000000000002,0,1,0
3085,1.2000000000000002,0,1,1
3086,1.2000000000000002,2,1,1
3087,0.4,2,0,0
3088,2.0,1,1,1
3089,1.2000000000000002,1,1,1
3090,0.4,1,0,0
3091,1.2000000000000002,0,1,1
3092,2.0,2,1,1
3093,2.0,0,1,1
3094,0.4,1,0,0
3095,1.2000000000000002,0,1,1
3096,0.4,2,0,0
3097,1.2000000000000002,2,1,1
3098,1.2000000000000002,1,1,1
3099,1.2000000000000002,2,1,1
3100,0.4,2,0,0
3101,0.4,2,0,0
3102,0.4,3,0,0
3103,1.2000000000000002,0,1,1
3104,2.0,2,1,1
3105,0.4,0,0,1
3106,0.4,1,0,0
3107,1.2000000000000002,1,1,1
3108,0.4,2,0,0
3109,0.4,1,0,0
3110,0.4,1,0,0
3111,0.4,3,0,0
3112,1.2000000000000002,1,1,0
3113,1.2000000000000002,2,0,0
3114,1.2000000000000002,1,1,0
3115,0.4,2,0,0
3116,0.4,0,0,0
3117,0.4,1,0,0
3118,1.2000000000000002,3,1,0
3119,1.2000000000000002,3,1,0
3120,1.2000000000000002,1,0,1
3121,2.0,2,1,1
3122,1.2000000000000002,1,0,0
3123,1.2000000000000002,2,1,1
3124,1.2000000000000002,1,1,0
3125,0.4,2,0,0
3126,0.4,2,0,0
3127,0.4,2,0,0
3128,0.4,2,0,0
3129,1.2000000000000002,2,1,1
3130,0.4,2,0,0
3131,0.4,1,0,1
3132,0.4,2,0,0
3133,0.4,0,0,1
3134,0.4,1,0,0
3135,0.4,1,0,0
3136,2.0,2,1,1
3137,1.2000000000000002,1,1,1
3138,2.0,0,1,1
3139,0.4,2,0,0
3140,0.4,2,0,0
3141,0.4,1,0,0
3142,1.2000000000000002,0,1,1
3143,0.4,1,0,0
3144,0.4,1,0,0
3145,0.4,1,0,0
3146,1.2000000000000002,2,1,1
3147,1.2000000000000002,2,1,1
3148,1.2000000000000002,1,1,0
3149,1.2000000000000002,1,1,1
3150,2.8,2,1,1
3151,0.4,2,0,0
3152,0.4,1,0,0
3153,1.2000000000000002,0,1,1
3154,1.2000000000000002,1,1,1
3155,1.2000000000000002,2,1,0
3156,1.2000000000000002,1,0,1
3157,0.4,1,0,0
3158,0.4,2,0,0
3159,0.4,1,0,0
3160,0.4,2,0,1
3161,1.2000000000000002,0,1,1
3162,1.2000000000000002,1,0,1
3163,1.2000000000000002,1,1,0
3164,0.4,2,0,0
3165,1.2000000000000002,2,1,0
3166,1.2000000000000002,2,0,1
3167,0.4,2,0,0
3168,1.2000000000000002,3,1,1
3169,1.2000000000000002,1,1,0
3170,1.2000000000000002,2,1,0
3171,1.2000000000000002,3,1,0
3172,2.0,2,1,1
3173,0.4,2,0,0
3174,1.2000000000000002,1,1,0
3175,1.2000000000000002,3,1,0
3176,2.0,1,0,1
3177,1.2000000000000002,1,1,0
3178,1.2000000000000002,3,1,1
3179,1.2000000000000002,3,1,0
3180,1.2000000000000002,1,1,0
3181,1.2000000000000002,2,1,1
3182,0.4,2,0,0
3183,0.4,2,0,0
3184,0.4,1,0,0
3185,1.2000000000000002,2,1,1
3186,0.4,3,0,0
3187,1.2000000000000002,2,1,1
3188,0.4,1,0,0
3189,1.2000000000000002,2,1,1
3190,1.2000000000000002,1,1,0
3191,1.2000000000000002,0,1,1
3192,0.4,1,0,0
3193,0.4,1,0,0
3194,0.4,2,0,0
3195,1.2000000000000002,1,1,1
3196,0.4,1,0,0
3197,1.2000000000000002,2,1,1
3198,1.2000000000000002,0,1,1
3199,0.4,1,0,0
3200,0.4,1,0,1
3201,0.4,2,0,0
3202,0.4,1,0,0
3203,2.0,1,1,1
3204,0.4,2,0,1
3205,0.4,2,0,0
3206,0.4,2,0,0
3207,1.2000000000000002,0,1,1
3208,1.2000000000000002,2,0,1
3209,1.2000000000000002,3,1,1
3210,1.2000000000000002,2,1,1
3211,0.4,1,0,0
3212,1.2000000000000002,1,1,1
3213,1.2000000000000002,1,0,0
3214,0.4,1,0,0
3215,0.4,1,0,1
3216,0.4,1,0,0
3217,0.4,1,0,0
3218,0.4,1,0,0
3219,2.0,2,1,1
3220,2.8,1,1,1
3221,0.4,1,0,0
3222,0.4,0,0,0
3223,1.2000000000000002,2,1,1
3224,1.2000000000000002,1,1,1
3225,0.4,2,0,0
3226,1.2000000000000002,0,0,0
3227,0.4,1,0,0
3228,2.0,2,1,1
3229,0.4,0,0,0
3230,1.2000000000000002,2,1,0
3231,1.2000000000000002,1,1,0
3232,0.4,2,0,0
3233,2.0,3,1,1
3234,0.4,2,0,0
3235,2.0,1,1,1
3236,0.4,1,0,0
3237,1.2000000000000002,3,1,1
3238,2.0,2,1,1
3239,0.4,1,0,0
3240,0.4,2,0,0
3241,2.0,3,0,1
3242,1.2000000000000002,2,1,1
3243,0.4,1,0,1
3244,1.2000000000000002,2,0,0
3245,0.4,2,0,0
3246,0.4,3,0,0
3247,1.2000000000000002,2,1,1
3248,0.4,1,0,1
3249,1.2000000000000002,2,1,1
3250,1.2000000000000002,1,1,0
3251,2.0,0,1,1
3252,1.2000000000000002,3,1,0
3253,1.2000000000000002,1,1,0
3254,1.2000000000000002,2,1,1
3255,0.4,1,0,0
3256,0.4,2,0,0
3257,1.2000000000000002,3,1,0
3258,0.4,3,0,0
3259,2.0,1,1,0
3260,2.8,2,1,1
3261,0.4,1,0,0
3262,1.2000000000000002,1,1,1
3263,1.2000000000000002,2,1,1
3264,0.4,1,0,0
3265,0.4,2,0,0
3266,2.0,1,1,1
3267,1.2000000000000002,2,1,1
3268,1.2000000000000002,3,1,0
3269,1.2000000000000002,0,1,1
3270,2.0,2,1,1
3271,1.2000000000000002,0,1,0
3272,1.2000000000000002,2,1,0
3273,1.2000000000000002,2,1,1
3274,1.2000000000000002,0,1,1
3275,1.2000000000000002,2,1,1
3276,1.2000000000000002,1,1,0
3277,2.0,1,1,1
3278,0.4,1,0,0
3279,2.0,2,1,1
3280,0.4,3,0,0
3281,2.0,2,1,1
3282,2.0,1,1,1
3283,1.2000000000000002,1,1,0
3284,1.2000000000000002,1,1,1
3285,1.2000000000000002,0,1,0
3286,0.4,1,0,1
3287,0.4,1,0,0
3288,1.2000000000000002,2,1,1
3289,0.4,0,0,0
3290,0.4,3,0,0
3291,0.4,1,0,0
3292,1.2000000000000002,1,0,1
3293,0.4,3,0,0
3294,1.2000000000000002,2,1,0
3295,1.2000000000000002,2,1,0
3296,1.2000000000000002,3,0,1
3297,0.4,2,0,0
3298,0.4,3,0,0
3299,1.2000000000000002,1,0,1
3300,0.4,2,0,0
3301,0.4,1,0,0
3302,2.0,3,0,1
3303,0.4,1,0,0
3304,1.2000000000000002,2,1,1
3305,0.4,2,0,0
3306,1.2000000000000002,1,0,1
3307,1.2000000000000002,0,1,1
3308,0.4,2,0,0
3309,0.4,1,0,1
3310,0.4,3,0,0
3311,1.2000000000000002,2,1,0
3312,0.4,2,0,0
3313,1.2000000000000002,1,1,1
3314,0.4,1,0,0
3315,0.4,1,0,0
3316,0.4,1,0,0
3317,1.2000000000000002,2,1,0
3318,0.4,0,0,0
3319,0.4,2,0,0
3320,1.2000000000000002,1,1,0
3321,1.2000000000000002,1,0,1
3322,0.4,2,0,0
3323,0.4,1,0,0
3324,0.4,1,0,0
3325,2.0,1,1,1
3326,1.2000000000000002,2,1,0
3327,0.4,2,0,0
3328,0.4,1,0,0
3329,1.2000000000000002,2,1,0
3330,2.0,2,1,1
3331,1.2000000000000002,0,1,1
3332,1.2000000000000002,1,1,1
3333,0.4,0,0,0
3334,0.4,1,0,0
3335,1.2000000000000002,2,1,0
3336,1.2000000000000002,2,1,1
3337,1.2000000000000002,1,0,1
3338,0.4,1,0,0
3339,0.4,0,0,0
3340,0.4,0,0,0
3341,0.4,3,0,0
3342,0.4,1,0,0
3343,1.2000000000000002,2,0,0
