,R,Q,A,Y
5421,1.2000000000000002,2,1,0
5422,2.0,1,1,1
5423,0.4,0,0,0
5424,1.2000000000000002,1,1,0
5425,1.2000000000000002,0,1,1
5426,0.4,1,0,0
5427,2.0,1,1,1
5428,0.4,1,0,0
5429,1.2000000000000002,2,0,0
5430,1.2000000000000002,2,1,1
5431,0.4,3,0,0
5432,0.4,2,0,0
5433,0.4,1,0,0
5434,1.2000000000000002,1,1,1
5435,2.0,3,1,1
5436,2.0,2,1,1
5437,0.4,2,0,0
5438,1.2000000000000002,2,1,0
5439,1.2000000000000002,2,1,1
5440,0.4,1,0,1
5441,1.2000000000000002,0,1,0
5442,0.4,0,0,0
5443,1.2000000000000002,1,1,1
5444,0.4,1,0,1
5445,0.4,0,0,1
5446,0.4,1,0,0
5447,0.4,1,0,0
5448,1.2000000000000002,3,1,0
5449,1.2000000000000002,2,1,0
5450,0.4,2,0,0
5451,2.0,2,1,1
5452,2.0,3,1,1
5453,1.2000000000000002,1,1,1
5454,1.2000000000000002,0,1,1
5455,0.4,2,0,0
5456,1.2000000000000002,0,0,0
5457,1.2000000000000002,2,1,1
5458,1.2000000000000002,1,1,1
5459,1.2000000000000002,1,0,0
5460,1.2000000000000002,1,1,1
5461,1.2000000000000002,0,1,1
5462,0.4,3,0,0
5463,1.2000000000000002,1,1,0
5464,0.4,2,0,0
5465,1.2000000000000002,1,1,1
5466,1.2000000000000002,0,0,1
5467,0.4,2,0,0
5468,0.4,0,0,0
5469,0.4,1,0,0
5470,1.2000000000000002,3,1,1
5471,2.0,2,1,1
5472,1.2000000000000002,2,1,0
5473,0.4,3,0,0
5474,2.0,2,1,1
5475,0.4,1,0,0
5476,2.0,2,1,1
5477,2.0,2,1,1
5478,0.4,1,0,1
5479,0.4,0,0,0
5480,1.2000000000000002,2,1,0
5481,0.4,1,0,0
5482,1.2000000000000002,2,1,1
5483,0.4,2,0,0
5484,1.2000000000000002,1,1,1
5485,0.4,1,0,0
5486,1.2000000000000002,1,1,1
5487,0.4,1,0,0
5488,1.2000000000000002,2,1,0
5489,1.2000000000000002,1,1,1
5490,1.2000000000000002,2,1,1
5491,0.4,2,0,0
5492,1.2000000000000002,1,1,0
5493,0.4,1,0,0
5494,1.2000000000000002,0,1,1
5495,1.2000000000000002,1,1,1
5496,0.4,3,0,0
5497,1.2000000000000002,2,0,0
5498,1.2000000000000002,1,1,1
5499,0.4,1,0,0
5500,0.4,0,0,0
5501,1.2000000000000002,1,1,1
5502,1.2000000000000002,0,1,1
5503,0.4,2,0,0
5504,0.4,1,0,1
5505,0.4,1,0,0
5506,0.4,2,0,0
5507,0.4,0,0,1
5508,0.4,1,0,0
5509,0.4,2,0,0
5510,2.0,2,1,1
5511,1.2000000000000002,1,1,1
5512,0.4,3,0,0
5513,1.2000000000000002,3,1,0
5514,2.0,0,1,1
5515,0.4,1,0,0
5516,1.2000000000000002,0,1,0
5517,1.2000000000000002,0,1,1
5518,0.4,2,0,0
5519,2.0,1,1,1
5520,1.2000000000000002,2,1,1
5521,0.4,1,0,0
5522,1.2000000000000002,2,1,1
5523,1.2000000000000002,2,1,1
5524,1.2000000000000002,2,1,1
5525,1.2000000000000002,2,0,1
5526,1.2000000000000002,3,1,0
5527,1.2000000000000002,1,1,1
5528,0.4,1,0,0
5529,1.2000000000000002,2,0,0
5530,2.8,2,1,1
5531,0.4,2,0,0
5532,1.2000000000000002,2,1,0
5533,1.2000000000000002,2,0,1
5534,0.4,0,0,0
5535,1.2000000000000002,3,1,0
5536,0.4,2,0,0
5537,0.4,1,0,0
5538,0.4,0,0,0
5539,1.2000000000000002,1,1,1
5540,0.4,2,0,0
5541,0.4,3,0,1
5542,1.2000000000000002,0,1,1
5543,0.4,3,0,0
5544,0.4,1,0,0
5545,0.4,1,0,0
5546,1.2000000000000002,2,1,1
5547,1.2000000000000002,0,1,1
5548,1.2000000000000002,1,0,0
5549,0.4,2,0,0
5550,0.4,3,0,0
5551,0.4,1,0,0
5552,0.4,1,0,0
5553,1.2000000000000002,3,0,1
5554,0.4,2,0,0
5555,0.4,3,0,0
5556,1.2000000000000002,3,1,0
5557,1.2000000000000002,1,1,1
5558,0.4,1,0,0
5559,2.0,2,1,1
5560,0.4,2,0,0
5561,0.4,0,0,0
5562,0.4,0,0,0
5563,1.2000000000000002,0,1,0
5564,1.2000000000000002,1,1,0
5565,0.4,1,0,0
5566,1.2000000000000002,3,0,1
5567,1.2000000000000002,1,1,1
5568,1.2000000000000002,1,1,1
5569,0.4,2,0,1
5570,1.2000000000000002,1,1,0
5571,1.2000000000000002,2,1,1
5572,2.0,0,1,1
5573,1.2000000000000002,1,1,1
5574,1.2000000000000002,0,1,1
5575,1.2000000000000002,1,1,1
5576,0.4,1,0,0
5577,0.4,0,0,1
5578,1.2000000000000002,1,1,0
5579,0.4,1,0,0
5580,0.4,2,0,0
5581,0.4,0,0,1
5582,0.4,1,0,1
5583,0.4,2,0,0
5584,1.2000000000000002,3,1,0
5585,1.2000000000000002,1,1,1
5586,1.2000000000000002,1,1,0
5587,1.2000000000000002,2,1,1
5588,1.2000000000000002,0,1,1
5589,0.4,2,0,0
5590,1.2000000000000002,1,1,1
5591,1.2000000000000002,1,1,1
5592,1.2000000000000002,0,1,1
5593,1.2000000000000002,1,1,1
5594,0.4,1,0,0
5595,0.4,1,0,0
5596,1.2000000000000002,2,1,1
5597,1.2000000000000002,2,1,1
5598,1.2000000000000002,2,0,1
5599,1.2000000000000002,3,0,1
5600,1.2000000000000002,3,1,1
5601,0.4,3,0,0
5602,1.2000000000000002,0,1,1
5603,1.2000000000000002,0,1,1
5604,0.4,3,0,0
5605,1.2000000000000002,1,0,1
5606,0.4,1,0,0
5607,1.2000000000000002,3,1,0
5608,2.0,0,1,1
5609,1.2000000000000002,1,1,1
5610,1.2000000000000002,0,1,1
5611,2.0,1,1,1
5612,0.4,2,0,0
5613,1.2000000000000002,0,1,1
5614,0.4,2,0,0
5615,0.4,1,0,0
5616,1.2000000000000002,1,1,1
5617,1.2000000000000002,1,0,0
5618,0.4,2,0,0
5619,0.4,0,0,0
5620,0.4,1,0,0
5621,1.2000000000000002,2,1,1
5622,0.4,0,0,0
5623,1.2000000000000002,2,1,0
5624,0.4,2,0,0
5625,1.2000000000000002,3,0,1
5626,1.2000000000000002,2,1,1
5627,0.4,3,0,0
5628,1.2000000000000002,3,1,0
5629,2.0,2,1,1
5630,0.4,2,0,1
5631,1.2000000000000002,1,1,1
5632,1.2000000000000002,2,1,0
5633,1.2000000000000002,2,1,1
5634,1.2000000000000002,1,1,0
5635,1.2000000000000002,1,1,1
5636,1.2000000000000002,2,1,1
5637,1.2000000000000002,1,1,1
5638,0.4,3,0,0
5639,1.2000000000000002,1,1,0
5640,0.4,2,0,0
5641,1.2000000000000002,1,1,1
5642,1.2000000000000002,2,1,1
5643,1.2000000000000002,2,1,1
5644,1.2000000000000002,2,1,0
5645,1.2000000000000002,3,1,1
5646,1.2000000000000002,2,1,1
5647,0.4,2,0,0
5648,0.4,1,0,0
5649,1.2000000000000002,0,0,1
5650,2.8,1,1,1
5651,0.4,1,0,0
5652,1.2000000000000002,1,1,1
5653,0.4,2,0,0
5654,0.4,1,0,0
5655,1.2000000000000002,1,1,1
5656,1.2000000000000002,0,0,1
5657,1.2000000000000002,1,1,0
5658,0.4,1,0,1
5659,1.2000000000000002,1,1,1
5660,0.4,1,0,0
5661,0.4,2,0,0
5662,2.0,1,1,1
5663,0.4,1,0,0
5664,1.2000000000000002,0,1,1
5665,2.0,2,1,1
5666,0.4,2,0,0
5667,0.4,3,0,0
5668,1.2000000000000002,2,1,1
5669,1.2000000000000002,1,1,1
5670,1.2000000000000002,3,1,0
5671,1.2000000000000002,2,1,0
5672,2.0,1,1,1
5673,2.8,3,1,1
5674,1.2000000000000002,2,1,1
5675,0.4,2,0,0
5676,0.4,2,0,0
5677,2.0,1,1,1
5678,1.2000000000000002,2,1,1
5679,1.2000000000000002,1,1,1
5680,1.2000000000000002,1,1,1
5681,1.2000000000000002,1,1,1
5682,1.2000000000000002,2,1,0
5683,1.2000000000000002,3,1,1
5684,0.4,2,0,0
5685,1.2000000000000002,1,1,1
5686,1.2000000000000002,1,1,1
5687,0.4,2,0,0
5688,1.2000000000000002,2,1,0
5689,0.4,2,0,0
5690,1.2000000000000002,0,1,1
5691,1.2000000000000002,2,0,1
5692,0.4,1,0,0
5693,0.4,3,0,0
5694,0.4,2,0,0
5695,2.0,2,1,1
5696,0.4,2,0,0
5697,1.2000000000000002,2,1,0
5698,0.4,1,0,0
5699,0.4,2,0,0
5700,1.2000000000000002,2,1,1
5701,1.2000000000000002,1,1,1
5702,0.4,3,0,0
5703,0.4,1,0,0
5704,0.4,1,0,1
5705,0.4,1,0,0
5706,0.4,0,0,0
5707,0.4,2,0,0
5708,2.0,2,1,1
5709,0.4,1,0,1
5710,0.4,2,0,0
5711,1.2000000000000002,2,1,1
5712,1.2000000000000002,1,1,1
5713,0.4,1,0,0
5714,1.2000000000000002,0,0,0
5715,1.2000000000000002,1,1,0
5716,0.4,2,0,0
5717,1.2000000000000002,0,1,1
5718,0.4,1,0,0
5719,0.4,2,0,0
5720,0.4,1,0,0
5721,1.2000000000000002,2,0,0
5722,1.2000000000000002,2,0,0
5723,1.2000000000000002,1,0,0
5724,0.4,2,0,0
5725,2.8,2,1,1
5726,1.2000000000000002,1,1,0
5727,2.0,1,1,1
5728,1.2000000000000002,2,1,0
5729,1.2000000000000002,3,1,1
5730,1.2000000000000002,1,1,1
5731,1.2000000000000002,0,1,1
5732,0.4,1,0,0
5733,1.2000000000000002,0,1,1
5734,1.2000000000000002,1,1,1
5735,1.2000000000000002,1,1,1
5736,0.4,2,0,0
5737,1.2000000000000002,3,1,1
5738,0.4,3,0,0
5739,1.2000000000000002,1,1,0
5740,0.4,1,0,1
5741,1.2000000000000002,1,1,1
5742,1.2000000000000002,2,1,1
5743,1.2000000000000002,1,1,1
5744,0.4,2,0,0
5745,0.4,2,0,0
5746,2.0,2,1,1
5747,0.4,1,0,1
5748,0.4,1,0,0
5749,0.4,1,0,0
5750,1.2000000000000002,3,1,0
5751,0.4,2,0,1
5752,0.4,1,0,0
5753,1.2000000000000002,0,1,1
5754,1.2000000000000002,2,1,1
5755,1.2000000000000002,2,1,1
5756,0.4,2,0,0
5757,1.2000000000000002,2,1,1
5758,0.4,1,0,0
5759,1.2000000000000002,1,0,1
5760,2.0,1,1,1
5761,2.0,0,1,1
5762,0.4,1,0,0
5763,0.4,1,0,0
5764,0.4,0,0,1
5765,0.4,2,0,0
5766,0.4,2,0,0
5767,0.4,1,0,0
5768,0.4,0,0,0
5769,0.4,0,0,1
5770,1.2000000000000002,1,0,1
5771,1.2000000000000002,3,1,0
5772,1.2000000000000002,2,1,1
5773,0.4,1,0,1
5774,1.2000000000000002,0,1,1
5775,0.4,2,0,0
5776,0.4,2,0,0
5777,1.2000000000000002,2,1,1
5778,1.2000000000000002,2,1,1
5779,1.2000000000000002,2,0,1
5780,0.4,2,0,0
5781,0.4,1,0,0
5782,1.2000000000000002,1,1,1
5783,1.2000000000000002,0,1,1
5784,0.4,2,0,0
5785,0.4,2,0,0
5786,0.4,1,0,0
5787,0.4,2,0,0
5788,0.4,0,0,0
5789,0.4,2,0,0
5790,0.4,3,0,0
5791,1.2000000000000002,1,1,1
5792,1.2000000000000002,1,1,0
5793,1.2000000000000002,2,0,1
5794,1.2000000000000002,0,1,1
5795,2.0,1,1,1
5796,1.2000000000000002,2,1,0
5797,1.2000000000000002,2,1,0
5798,1.2000000000000002,1,1,0
5799,0.4,2,0,0
5800,0.4,2,0,0
5801,1.2000000000000002,1,1,1
5802,1.2000000000000002,2,1,0
5803,1.2000000000000002,0,1,1
5804,1.2000000000000002,1,1,1
5805,0.4,2,0,0
5806,2.0,2,1,1
5807,1.2000000000000002,1,1,0
5808,1.2000000000000002,2,1,1
5809,1.2000000000000002,2,1,1
5810,2.0,2,1,1
5811,0.4,1,0,0
5812,0.4,2,0,0
5813,1.2000000000000002,2,1,1
5814,1.2000000000000002,2,1,0
5815,1.2000000000000002,1,1,1
5816,1.2000000000000002,0,0,1
5817,1.2000000000000002,0,1,1
5818,1.2000000000000002,2,1,0
5819,1.2000000000000002,3,1,0
5820,1.2000000000000002,0,1,1
5821,0.4,2,0,0
5822,0.4,2,0,0
5823,0.4,1,0,0
5824,0.4,1,0,0
5825,1.2000000000000002,1,1,1
5826,0.4,2,0,0
5827,1.2000000000000002,2,1,1
5828,1.2000000000000002,1,1,1
5829,1.2000000000000002,1,1,0
5830,1.2000000000000002,1,1,1
5831,1.2000000000000002,1,1,1
5832,1.2000000000000002,1,1,1
5833,1.2000000000000002,0,1,1
5834,2.0,3,1,1
5835,0.4,2,0,0
5836,0.4,3,0,0
5837,0.4,3,0,0
5838,0.4,3,0,0
5839,0.4,1,0,0
5840,0.4,0,0,0
5841,2.0,1,1,1
5842,0.4,2,0,0
5843,1.2000000000000002,1,1,1
5844,1.2000000000000002,2,1,1
5845,0.4,2,0,1
5846,1.2000000000000002,3,0,0
5847,1.2000000000000002,1,0,1
5848,2.0,2,1,1
5849,1.2000000000000002,1,1,1
5850,0.4,1,0,0
5851,1.2000000000000002,2,1,0
5852,0.4,1,0,0
5853,0.4,1,0,0
5854,1.2000000000000002,1,1,1
5855,0.4,2,0,0
5856,0.4,3,0,1
5857,1.2000000000000002,1,1,0
5858,0.4,1,0,0
5859,0.4,2,0,0
5860,0.4,1,0,1
5861,0.4,1,0,1
5862,1.2000000000000002,1,1,1
5863,0.4,2,0,0
5864,1.2000000000000002,3,1,0
5865,1.2000000000000002,2,1,1
5866,0.4,1,0,1
5867,0.4,0,0,0
5868,1.2000000000000002,2,0,0
5869,2.0,1,1,1
5870,1.2000000000000002,0,1,1
5871,0.4,2,0,0
5872,0.4,1,0,0
5873,0.4,1,0,0
5874,1.2000000000000002,1,1,0
5875,0.4,1,0,0
5876,0.4,1,0,0
5877,1.2000000000000002,1,1,1
5878,0.4,1,0,0
5879,1.2000000000000002,2,1,0
5880,0.4,2,0,0
5881,0.4,1,0,0
5882,1.2000000000000002,0,1,1
5883,1.2000000000000002,1,1,1
5884,0.4,2,0,0
5885,0.4,2,0,0
5886,0.4,0,0,0
5887,1.2000000000000002,2,1,1
5888,0.4,3,0,0
5889,1.2000000000000002,2,1,0
5890,0.4,2,0,0
5891,2.0,3,1,1
5892,0.4,2,0,0
5893,2.0,2,1,1
5894,0.4,1,0,0
5895,0.4,3,0,1
5896,0.4,2,0,0
5897,0.4,1,0,0
5898,2.0,1,1,1
5899,0.4,1,0,0
5900,2.0,1,1,1
5901,1.2000000000000002,2,1,1
5902,0.4,3,0,0
5903,0.4,3,0,0
5904,0.4,0,0,1
5905,1.2000000000000002,2,1,0
5906,1.2000000000000002,0,1,0
5907,0.4,3,0,0
5908,1.2000000000000002,2,1,1
5909,1.2000000000000002,1,0,1
5910,1.2000000000000002,1,1,1
5911,1.2000000000000002,2,0,0
5912,0.4,1,0,1
5913,1.2000000000000002,1,0,1
5914,1.2000000000000002,1,1,1
5915,0.4,2,0,0
5916,0.4,1,0,1
5917,1.2000000000000002,2,1,1
5918,0.4,1,0,1
5919,1.2000000000000002,2,1,1
5920,0.4,2,0,0
5921,1.2000000000000002,2,0,1
5922,0.4,2,0,0
5923,2.0,0,0,1
5924,1.2000000000000002,1,1,1
5925,1.2000000000000002,2,0,0
5926,1.2000000000000002,1,1,0
5927,1.2000000000000002,1,1,0
5928,1.2000000000000002,1,1,1
5929,0.4,2,0,0
5930,1.2000000000000002,1,1,1
5931,1.2000000000000002,3,1,1
5932,0.4,2,0,0
5933,1.2000000000000002,1,1,1
5934,2.0,1,0,1
5935,1.2000000000000002,2,0,1
5936,1.2000000000000002,1,1,1
5937,0.4,3,0,0
5938,0.4,3,0,0
5939,0.4,1,0,0
5940,0.4,1,0,0
5941,1.2000000000000002,0,1,0
5942,1.2000000000000002,2,1,1
5943,1.2000000000000002,1,1,1
5944,1.2000000000000002,1,1,0
5945,1.2000000000000002,2,1,1
5946,1.2000000000000002,3,1,0
5947,6.800000000000001,2,1,1
5948,2.0,1,1,1
5949,1.2000000000000002,0,1,1
5950,1.2000000000000002,1,1,1
5951,1.2000000000000002,3,0,1
5952,1.2000000000000002,3,0,1
5953,0.4,0,0,0
5954,1.2000000000000002,2,1,0
5955,1.2000000000000002,1,1,1
5956,0.4,2,0,0
5957,2.0,1,1,0
5958,0.4,1,0,0
5959,1.2000000000000002,1,1,0
5960,1.2000000000000002,2,1,1
5961,0.4,1,0,0
5962,0.4,1,0,0
5963,0.4,2,0,0
5964,0.4,3,0,0
5965,0.4,3,0,0
5966,2.0,2,1,1
5967,1.2000000000000002,3,1,1
5968,0.4,2,0,0
5969,0.4,1,0,0
5970,1.2000000000000002,2,1,0
5971,1.2000000000000002,0,1,1
5972,1.2000000000000002,0,1,1
5973,0.4,1,0,0
5974,0.4,3,0,0
5975,0.4,2,0,0
5976,1.2000000000000002,3,1,1
5977,1.2000000000000002,3,1,1
5978,0.4,2,0,0
5979,2.0,1,1,1
5980,2.0,1,1,1
5981,0.4,1,0,0
5982,2.0,2,1,1
5983,1.2000000000000002,1,1,1
5984,1.2000000000000002,2,1,1
5985,1.2000000000000002,2,1,1
5986,0.4,3,0,0
5987,1.2000000000000002,1,1,1
5988,0.4,1,0,1
5989,1.2000000000000002,0,1,1
5990,0.4,1,0,1
5991,1.2000000000000002,2,0,1
5992,0.4,1,0,0
5993,1.2000000000000002,0,1,0
5994,1.2000000000000002,0,1,1
5995,1.2000000000000002,1,1,0
5996,1.2000000000000002,2,1,1
5997,1.2000000000000002,1,1,1
5998,1.2000000000000002,1,1,0
5999,2.0,2,1,1
6000,0.4,1,0,0
6001,2.0,0,1,1
6002,1.2000000000000002,1,1,0
6003,1.2000000000000002,3,0,1
6004,0.4,1,0,0
6005,1.2000000000000002,1,1,1
6006,0.4,2,0,0
6007,0.4,1,0,0
6008,0.4,1,0,0
6009,0.4,1,0,0
6010,2.0,1,1,1
6011,0.4,2,0,1
6012,1.2000000000000002,0,1,1
6013,0.4,1,0,0
6014,1.2000000000000002,3,1,0
6015,1.2000000000000002,1,1,0
6016,0.4,2,0,0
6017,1.2000000000000002,1,1,0
6018,1.2000000000000002,2,1,1
6019,0.4,3,0,0
6020,2.0,3,1,1
6021,1.2000000000000002,0,1,1
6022,0.4,0,0,0
6023,1.2000000000000002,2,0,1
6024,0.4,3,0,0
6025,1.2000000000000002,1,1,0
6026,1.2000000000000002,2,1,1
6027,0.4,2,0,0
6028,0.4,1,0,0
6029,2.0,2,1,1
6030,0.4,1,0,0
6031,2.0,3,1,1
6032,1.2000000000000002,2,1,0
6033,1.2000000000000002,1,1,1
6034,1.2000000000000002,0,1,1
6035,2.0,3,0,1
6036,2.0,2,1,1
6037,1.2000000000000002,3,1,0
6038,1.2000000000000002,2,1,1
6039,1.2000000000000002,3,0,1
6040,2.0,2,1,1
6041,0.4,0,0,0
6042,0.4,2,0,1
6043,0.4,2,0,1
6044,1.2000000000000002,2,1,0
6045,0.4,2,0,0
6046,0.4,1,0,0
6047,1.2000000000000002,2,1,1
6048,1.2000000000000002,2,0,1
6049,1.2000000000000002,3,1,0
6050,1.2000000000000002,2,1,1
6051,1.2000000000000002,1,1,1
6052,0.4,3,0,0
6053,1.2000000000000002,1,1,0
6054,0.4,0,0,1
6055,0.4,2,0,0
6056,0.4,0,0,0
6057,0.4,2,0,0
6058,1.2000000000000002,2,1,1
6059,1.2000000000000002,3,1,0
6060,1.2000000000000002,3,1,0
6061,1.2000000000000002,0,1,1
6062,2.0,1,1,1
6063,2.0,2,1,1
6064,1.2000000000000002,0,1,1
6065,0.4,2,0,0
6066,1.2000000000000002,1,1,0
6067,1.2000000000000002,0,1,1
6068,1.2000000000000002,1,1,1
6069,1.2000000000000002,2,1,1
6070,0.4,2,0,1
6071,1.2000000000000002,1,1,1
6072,1.2000000000000002,1,1,1
6073,1.2000000000000002,1,0,1
6074,1.2000000000000002,2,1,0
6075,0.4,2,0,0
6076,1.2000000000000002,2,1,1
6077,1.2000000000000002,1,1,1
6078,0.4,1,0,0
6079,0.4,2,0,0
6080,0.4,2,0,0
6081,1.2000000000000002,1,1,1
6082,2.0,2,1,1
6083,1.2000000000000002,0,1,1
6084,1.2000000000000002,2,1,1
6085,2.0,2,1,1
6086,0.4,2,0,0
6087,1.2000000000000002,2,1,0
6088,0.4,1,0,0
6089,1.2000000000000002,3,1,0
6090,2.0,2,0,1
6091,1.2000000000000002,2,1,1
6092,1.2000000000000002,1,1,1
6093,0.4,2,0,0
6094,0.4,2,0,0
6095,1.2000000000000002,2,1,1
6096,1.2000000000000002,3,1,0
6097,2.0,0,1,1
6098,0.4,2,0,1
6099,2.0,2,1,1
6100,0.4,2,0,1
6101,1.2000000000000002,2,1,1
6102,1.2000000000000002,2,1,1
6103,1.2000000000000002,2,0,1
6104,1.2000000000000002,1,1,1
6105,0.4,2,0,0
6106,0.4,2,0,0
6107,1.2000000000000002,2,1,1
6108,1.2000000000000002,2,1,0
6109,1.2000000000000002,1,1,0
6110,0.4,2,0,0
6111,1.2000000000000002,2,1,1
6112,2.0,0,1,1
6113,1.2000000000000002,1,1,1
6114,0.4,2,0,0
6115,0.4,2,0,0
6116,1.2000000000000002,1,1,1
6117,1.2000000000000002,2,1,1
6118,0.4,0,0,0
6119,2.0,2,1,1
6120,1.2000000000000002,2,1,1
6121,0.4,3,0,0
6122,1.2000000000000002,2,1,1
6123,0.4,0,0,1
6124,0.4,1,0,0
6125,1.2000000000000002,1,1,1
6126,1.2000000000000002,2,0,1
6127,0.4,1,0,0
6128,0.4,2,0,0
6129,1.2000000000000002,2,0,0
6130,1.2000000000000002,2,1,1
6131,1.2000000000000002,2,1,1
6132,1.2000000000000002,1,1,1
6133,1.2000000000000002,2,1,1
6134,0.4,1,0,0
6135,0.4,2,0,0
6136,0.4,2,0,0
6137,1.2000000000000002,2,1,1
6138,1.2000000000000002,1,0,0
6139,1.2000000000000002,3,1,1
6140,0.4,2,0,0
6141,0.4,1,0,0
6142,1.2000000000000002,1,1,0
6143,0.4,0,0,0
6144,2.0,1,1,1
6145,1.2000000000000002,1,1,1
6146,0.4,2,0,1
6147,0.4,2,0,0
6148,1.2000000000000002,3,1,1
6149,0.4,2,0,0
6150,0.4,2,0,0
6151,0.4,2,0,0
6152,1.2000000000000002,1,1,1
6153,0.4,1,0,0
6154,1.2000000000000002,2,1,1
6155,0.4,1,0,0
6156,0.4,0,0,0
6157,1.2000000000000002,1,1,1
6158,0.4,3,0,0
6159,1.2000000000000002,2,1,1
6160,0.4,2,0,0
6161,1.2000000000000002,1,1,1
6162,1.2000000000000002,3,1,1
6163,1.2000000000000002,1,1,1
6164,1.2000000000000002,1,0,0
6165,0.4,1,0,0
6166,1.2000000000000002,1,1,1
6167,1.2000000000000002,2,1,0
6168,2.0,1,1,1
6169,0.4,2,0,0
6170,0.4,1,0,0
6171,0.4,3,0,0
6172,1.2000000000000002,3,1,0
6173,1.2000000000000002,1,1,1
6174,1.2000000000000002,2,1,1
6175,0.4,1,0,0
6176,1.2000000000000002,2,0,1
6177,1.2000000000000002,1,1,0
6178,1.2000000000000002,1,1,1
6179,1.2000000000000002,2,1,1
6180,1.2000000000000002,1,1,1
6181,0.4,2,0,0
6182,1.2000000000000002,2,1,1
6183,0.4,2,0,0
6184,1.2000000000000002,3,1,1
6185,1.2000000000000002,0,1,1
6186,0.4,2,0,0
6187,1.2000000000000002,2,1,1
6188,1.2000000000000002,0,1,1
6189,1.2000000000000002,2,0,1
6190,0.4,1,0,0
6191,0.4,1,0,0
6192,0.4,2,0,0
6193,0.4,1,0,0
6194,4.4,1,0,1
6195,1.2000000000000002,2,0,0
6196,1.2000000000000002,1,1,0
6197,0.4,0,0,0
6198,0.4,0,0,1
6199,1.2000000000000002,2,0,1
6200,2.0,2,1,1
6201,0.4,1,0,0
6202,0.4,1,0,0
6203,0.4,1,0,0
6204,1.2000000000000002,1,1,0
6205,1.2000000000000002,3,1,0
6206,1.2000000000000002,2,1,1
6207,1.2000000000000002,0,1,0
6208,1.2000000000000002,0,1,1
6209,0.4,2,0,0
6210,1.2000000000000002,1,1,1
6211,0.4,1,0,0
6212,0.4,0,0,0
6213,2.0,1,1,1
6214,1.2000000000000002,1,1,0
6215,0.4,2,0,1
6216,0.4,1,0,0
6217,2.0,3,1,1
6218,0.4,3,0,0
6219,1.2000000000000002,1,1,0
6220,1.2000000000000002,1,1,0
6221,0.4,2,0,0
6222,1.2000000000000002,3,0,0
6223,1.2000000000000002,1,1,1
6224,0.4,1,0,0
6225,0.4,1,0,0
6226,2.0,3,1,1
6227,2.0,1,1,1
6228,1.2000000000000002,0,0,0
6229,0.4,2,0,0
6230,0.4,2,0,0
6231,0.4,3,0,0
6232,0.4,2,0,0
6233,0.4,2,0,0
6234,0.4,1,0,0
6235,0.4,0,0,0
6236,0.4,1,0,0
6237,0.4,1,0,0
6238,0.4,2,0,0
6239,1.2000000000000002,2,1,1
6240,1.2000000000000002,1,1,1
6241,0.4,2,0,0
6242,1.2000000000000002,1,1,1
6243,1.2000000000000002,0,1,1
6244,1.2000000000000002,2,1,1
6245,1.2000000000000002,1,0,0
6246,1.2000000000000002,1,1,1
6247,1.2000000000000002,0,1,1
6248,0.4,2,0,0
6249,0.4,1,0,0
6250,0.4,2,0,0
6251,1.2000000000000002,1,1,1
6252,1.2000000000000002,3,1,0
6253,0.4,1,0,0
6254,1.2000000000000002,2,1,0
6255,0.4,3,0,0
6256,1.2000000000000002,1,1,1
6257,1.2000000000000002,2,1,1
6258,0.4,1,0,0
6259,2.0,1,1,1
6260,2.0,2,1,1
6261,0.4,2,0,0
6262,1.2000000000000002,0,1,1
6263,2.0,2,1,1
6264,1.2000000000000002,2,1,0
6265,1.2000000000000002,2,1,1
6266,0.4,1,0,0
6267,0.4,1,0,1
6268,1.2000000000000002,2,0,1
6269,0.4,3,0,0
6270,1.2000000000000002,1,1,1
6271,1.2000000000000002,0,1,1
6272,0.4,2,0,0
6273,1.2000000000000002,1,1,0
6274,0.4,1,0,0
6275,1.2000000000000002,0,0,1
6276,0.4,2,0,0
6277,0.4,1,0,0
6278,0.4,3,0,0
6279,1.2000000000000002,2,1,1
6280,0.4,0,0,1
6281,2.8,2,1,1
6282,0.4,1,0,0
6283,1.2000000000000002,2,1,1
6284,1.2000000000000002,2,1,1
6285,1.2000000000000002,1,1,0
6286,1.2000000000000002,2,1,0
6287,2.0,2,1,1
6288,1.2000000000000002,1,0,1
6289,1.2000000000000002,2,1,1
6290,2.0,1,0,1
6291,1.2000000000000002,2,1,0
6292,1.2000000000000002,2,1,1
6293,2.8,1,1,1
6294,0.4,3,0,0
6295,0.4,3,0,1
6296,0.4,2,0,0
6297,0.4,2,0,0
6298,2.0,1,1,1
6299,1.2000000000000002,0,1,1
6300,1.2000000000000002,3,1,0
6301,0.4,1,0,0
6302,0.4,1,0,0
6303,1.2000000000000002,2,1,1
6304,0.4,1,0,0
6305,1.2000000000000002,0,1,1
6306,1.2000000000000002,1,1,0
6307,0.4,3,0,0
6308,0.4,1,0,0
6309,0.4,0,0,1
6310,1.2000000000000002,1,1,1
6311,0.4,2,0,0
6312,0.4,3,0,0
6313,0.4,3,0,0
6314,0.4,1,0,0
6315,0.4,0,0,0
6316,1.2000000000000002,2,1,0
6317,1.2000000000000002,2,1,0
6318,1.2000000000000002,1,1,1
6319,2.0,0,1,1
6320,1.2000000000000002,3,1,1
6321,1.2000000000000002,1,1,1
6322,1.2000000000000002,1,0,0
6323,0.4,0,0,0
6324,0.4,1,0,0
6325,0.4,1,0,0
6326,2.0,0,1,1
6327,1.2000000000000002,1,1,1
