,R,Q,A,Y
9003,0.4,1,0,1
9004,0.4,2,0,0
9005,2.0,2,1,1
9006,0.4,1,0,0
9007,2.0,1,1,1
9008,0.4,2,0,0
9009,1.2000000000000002,0,1,1
9010,0.4,0,0,1
9011,1.2000000000000002,2,1,1
9012,0.4,1,0,0
9013,0.4,0,0,0
9014,1.2000000000000002,2,1,0
9015,1.2000000000000002,2,1,1
9016,0.4,2,0,0
9017,2.0,1,1,1
9018,1.2000000000000002,2,1,0
9019,2.0,1,1,1
9020,0.4,1,0,0
9021,0.4,3,0,0
9022,1.2000000000000002,3,1,1
9023,0.4,3,0,0
9024,1.2000000000000002,2,1,1
9025,1.2000000000000002,1,1,1
9026,1.2000000000000002,0,1,1
9027,1.2000000000000002,1,1,1
9028,0.4,3,0,0
9029,1.2000000000000002,2,1,1
9030,0.4,0,0,0
9031,0.4,2,0,0
9032,1.2000000000000002,2,1,1
9033,1.2000000000000002,2,1,1
9034,1.2000000000000002,2,1,0
9035,1.2000000000000002,2,1,0
9036,0.4,1,0,1
9037,1.2000000000000002,1,0,1
9038,2.8,2,1,1
9039,0.4,2,0,1
9040,0.4,3,0,0
9041,0.4,2,0,0
9042,2.0,2,1,1
9043,0.4,3,0,0
9044,2.0,2,1,1
9045,2.0,1,0,1
9046,1.2000000000000002,2,1,0
9047,1.2000000000000002,1,0,0
9048,0.4,2,0,0
9049,1.2000000000000002,2,0,0
9050,1.2000000000000002,0,1,1
9051,0.4,0,0,0
9052,2.0,0,1,1
9053,0.4,1,0,1
9054,2.0,2,1,1
9055,2.0,3,1,1
9056,0.4,3,0,0
9057,2.0,0,1,1
9058,0.4,3,0,0
9059,0.4,1,0,0
9060,0.4,2,0,0
9061,0.4,1,0,0
9062,1.2000000000000002,2,1,0
9063,1.2000000000000002,0,1,1
9064,0.4,2,0,0
9065,0.4,0,0,0
9066,1.2000000000000002,2,1,1
9067,0.4,3,0,0
9068,0.4,1,0,0
9069,1.2000000000000002,1,1,1
9070,0.4,2,0,0
9071,1.2000000000000002,1,1,1
9072,1.2000000000000002,3,1,1
9073,1.2000000000000002,0,1,1
9074,1.2000000000000002,3,1,1
9075,0.4,2,0,0
9076,1.2000000000000002,1,1,1
9077,1.2000000000000002,2,0,0
9078,0.4,1,0,0
9079,1.2000000000000002,1,1,1
9080,1.2000000000000002,2,0,0
9081,2.0,1,1,1
9082,0.4,3,0,0
9083,0.4,1,0,0
9084,1.2000000000000002,2,1,0
9085,1.2000000000000002,3,0,0
9086,0.4,2,0,0
9087,2.0,1,1,1
9088,0.4,3,0,0
9089,0.4,1,0,0
9090,0.4,1,0,0
9091,0.4,1,0,0
9092,0.4,1,0,0
9093,0.4,1,0,0
9094,0.4,2,0,0
9095,1.2000000000000002,1,1,1
9096,1.2000000000000002,2,1,0
9097,0.4,1,0,0
9098,1.2000000000000002,2,1,0
9099,0.4,2,0,0
9100,1.2000000000000002,1,1,1
9101,0.4,2,0,0
9102,0.4,3,0,0
9103,2.0,2,1,1
9104,0.4,2,0,0
9105,1.2000000000000002,1,1,1
9106,1.2000000000000002,1,1,1
9107,1.2000000000000002,1,1,0
9108,1.2000000000000002,0,1,1
9109,0.4,3,0,0
9110,1.2000000000000002,1,1,1
9111,0.4,1,0,0
9112,0.4,2,0,0
9113,1.2000000000000002,2,1,0
9114,0.4,1,0,0
9115,2.0,1,1,1
9116,0.4,2,0,0
9117,1.2000000000000002,2,1,1
9118,1.2000000000000002,2,1,1
9119,1.2000000000000002,2,1,1
9120,2.8,1,1,1
9121,1.2000000000000002,2,1,1
9122,0.4,1,0,0
9123,0.4,1,0,0
9124,1.2000000000000002,2,1,1
9125,1.2000000000000002,1,0,0
9126,1.2000000000000002,1,1,1
9127,1.2000000000000002,2,1,1
9128,0.4,2,0,0
9129,0.4,2,0,0
9130,1.2000000000000002,0,1,1
9131,0.4,1,0,0
9132,0.4,1,0,0
9133,1.2000000000000002,2,1,1
9134,0.4,2,0,0
9135,0.4,1,0,1
9136,2.0,2,1,1
9137,0.4,1,0,0
9138,0.4,1,0,0
9139,0.4,1,0,0
9140,1.2000000000000002,2,0,0
9141,0.4,2,0,0
9142,1.2000000000000002,1,1,1
9143,1.2000000000000002,2,0,0
9144,0.4,1,0,0
9145,1.2000000000000002,3,1,0
9146,1.2000000000000002,0,1,0
9147,1.2000000000000002,2,1,0
9148,1.2000000000000002,1,1,1
9149,1.2000000000000002,2,1,0
9150,1.2000000000000002,2,0,1
9151,2.0,1,1,1
9152,1.2000000000000002,2,0,0
9153,0.4,3,0,0
9154,0.4,3,0,0
9155,1.2000000000000002,1,0,1
9156,0.4,2,0,0
9157,0.4,2,0,0
9158,0.4,0,0,0
9159,0.4,2,0,0
9160,1.2000000000000002,2,1,0
9161,0.4,2,0,0
9162,0.4,3,0,0
9163,1.2000000000000002,1,1,0
9164,0.4,2,0,0
9165,0.4,2,0,0
9166,0.4,0,0,0
9167,1.2000000000000002,1,1,0
9168,0.4,1,0,0
9169,0.4,3,0,0
9170,1.2000000000000002,2,1,1
9171,1.2000000000000002,0,1,1
9172,1.2000000000000002,1,1,1
9173,1.2000000000000002,3,1,1
9174,0.4,1,0,1
9175,1.2000000000000002,2,1,1
9176,0.4,3,0,0
9177,1.2000000000000002,2,1,1
9178,2.0,1,1,1
9179,0.4,0,0,1
9180,0.4,3,0,0
9181,1.2000000000000002,2,1,1
9182,1.2000000000000002,1,1,1
9183,1.2000000000000002,2,1,1
9184,1.2000000000000002,1,1,1
9185,1.2000000000000002,1,1,1
9186,0.4,2,0,0
9187,1.2000000000000002,2,1,1
9188,0.4,1,0,0
9189,1.2000000000000002,1,1,1
9190,1.2000000000000002,1,1,1
9191,0.4,1,0,0
9192,1.2000000000000002,2,1,0
9193,1.2000000000000002,2,1,1
9194,1.2000000000000002,1,1,0
9195,1.2000000000000002,3,1,1
9196,0.4,3,0,1
9197,2.0,1,1,1
9198,0.4,2,0,0
9199,1.2000000000000002,2,0,1
9200,1.2000000000000002,1,0,0
9201,0.4,1,0,0
9202,0.4,1,0,0
9203,2.0,1,1,1
9204,0.4,1,0,0
9205,0.4,2,0,0
9206,1.2000000000000002,1,1,1
9207,0.4,1,0,0
9208,0.4,3,0,0
9209,1.2000000000000002,2,0,1
9210,0.4,2,0,0
9211,1.2000000000000002,0,0,0
9212,1.2000000000000002,0,1,1
9213,1.2000000000000002,2,1,1
9214,0.4,1,0,0
9215,0.4,1,0,0
9216,1.2000000000000002,3,1,1
9217,1.2000000000000002,1,1,1
9218,0.4,2,0,0
9219,0.4,1,0,0
9220,1.2000000000000002,2,1,0
9221,1.2000000000000002,1,1,1
9222,0.4,2,0,0
9223,0.4,2,0,0
9224,1.2000000000000002,0,1,0
9225,0.4,1,0,0
9226,1.2000000000000002,1,1,1
9227,1.2000000000000002,0,1,1
9228,1.2000000000000002,0,1,1
9229,1.2000000000000002,3,1,1
9230,1.2000000000000002,1,1,1
9231,1.2000000000000002,1,1,0
9232,1.2000000000000002,2,1,0
9233,0.4,2,0,1
9234,1.2000000000000002,3,1,0
9235,0.4,0,0,0
9236,0.4,2,0,0
9237,1.2000000000000002,2,1,1
9238,1.2000000000000002,2,1,1
9239,1.2000000000000002,2,1,1
9240,1.2000000000000002,1,1,1
9241,0.4,1,0,0
9242,0.4,1,0,0
9243,1.2000000000000002,2,1,1
9244,0.4,2,0,0
9245,1.2000000000000002,1,1,0
9246,1.2000000000000002,2,1,1
9247,0.4,1,0,0
9248,0.4,1,0,1
9249,0.4,2,0,0
9250,1.2000000000000002,2,0,0
9251,1.2000000000000002,0,1,1
9252,1.2000000000000002,3,1,1
9253,0.4,2,0,0
9254,1.2000000000000002,1,1,1
9255,0.4,3,0,0
9256,0.4,1,0,0
9257,1.2000000000000002,3,0,0
9258,1.2000000000000002,0,1,1
9259,0.4,1,0,0
9260,0.4,3,0,0
9261,0.4,2,0,0
9262,2.0,0,1,1
9263,0.4,1,0,0
9264,0.4,2,0,0
9265,1.2000000000000002,1,0,0
9266,0.4,2,0,0
9267,1.2000000000000002,2,1,1
9268,1.2000000000000002,1,1,1
9269,0.4,1,0,0
9270,2.0,2,1,1
9271,1.2000000000000002,2,0,1
9272,1.2000000000000002,3,1,0
9273,0.4,3,0,0
9274,1.2000000000000002,2,1,1
9275,0.4,2,0,0
9276,1.2000000000000002,0,0,0
9277,0.4,2,0,0
9278,1.2000000000000002,1,1,1
9279,1.2000000000000002,2,1,1
9280,0.4,3,0,0
9281,0.4,3,0,0
9282,0.4,2,0,0
9283,1.2000000000000002,1,1,0
9284,1.2000000000000002,3,1,1
9285,1.2000000000000002,1,1,1
9286,1.2000000000000002,0,1,1
9287,1.2000000000000002,1,1,1
9288,1.2000000000000002,2,1,1
9289,0.4,1,0,0
9290,1.2000000000000002,2,1,0
9291,1.2000000000000002,0,1,1
9292,0.4,2,0,0
9293,0.4,2,0,0
9294,1.2000000000000002,1,1,1
9295,1.2000000000000002,1,1,1
9296,2.0,3,1,0
9297,0.4,3,0,0
9298,0.4,1,0,0
9299,0.4,1,0,0
9300,0.4,3,0,0
9301,1.2000000000000002,2,1,1
9302,1.2000000000000002,1,1,1
9303,1.2000000000000002,0,1,1
9304,1.2000000000000002,1,1,1
9305,0.4,1,0,0
9306,0.4,2,0,0
9307,1.2000000000000002,2,0,0
9308,0.4,3,0,0
9309,1.2000000000000002,2,1,1
9310,1.2000000000000002,1,1,1
9311,1.2000000000000002,1,1,1
9312,1.2000000000000002,2,1,1
9313,1.2000000000000002,0,0,1
9314,1.2000000000000002,0,0,1
9315,1.2000000000000002,2,1,0
9316,1.2000000000000002,1,1,1
9317,0.4,1,0,1
9318,1.2000000000000002,1,1,1
9319,1.2000000000000002,2,1,1
9320,1.2000000000000002,2,1,1
9321,2.0,1,1,1
9322,0.4,1,0,0
9323,1.2000000000000002,2,1,0
9324,0.4,1,0,0
9325,1.2000000000000002,1,1,0
9326,1.2000000000000002,1,1,1
9327,1.2000000000000002,1,1,1
9328,0.4,1,0,0
9329,0.4,1,0,0
9330,1.2000000000000002,3,1,0
9331,1.2000000000000002,0,1,1
9332,2.0,2,1,1
9333,1.2000000000000002,2,1,1
9334,1.2000000000000002,3,1,1
9335,0.4,1,0,0
9336,2.0,2,1,1
9337,1.2000000000000002,2,0,1
9338,0.4,3,0,0
9339,1.2000000000000002,2,1,1
9340,0.4,3,0,0
9341,2.0,2,1,1
9342,1.2000000000000002,2,1,1
9343,0.4,1,0,0
9344,1.2000000000000002,2,1,1
9345,0.4,1,0,1
9346,1.2000000000000002,3,1,0
9347,2.0,3,1,1
9348,0.4,0,0,0
9349,1.2000000000000002,1,1,0
9350,0.4,1,0,0
9351,1.2000000000000002,2,1,0
9352,2.0,0,1,1
9353,1.2000000000000002,1,0,1
9354,1.2000000000000002,1,1,1
9355,0.4,2,0,0
9356,0.4,0,0,1
9357,0.4,2,0,0
9358,1.2000000000000002,2,1,0
9359,1.2000000000000002,2,1,0
9360,0.4,0,0,0
9361,1.2000000000000002,1,1,1
9362,0.4,2,0,0
9363,0.4,2,0,0
9364,1.2000000000000002,1,1,1
9365,0.4,3,0,0
9366,1.2000000000000002,1,1,1
9367,1.2000000000000002,1,0,0
9368,0.4,1,0,0
9369,1.2000000000000002,0,0,1
9370,1.2000000000000002,1,1,0
9371,1.2000000000000002,0,1,1
9372,0.4,0,0,0
9373,0.4,2,0,0
9374,0.4,2,0,0
9375,1.2000000000000002,1,1,1
9376,0.4,3,0,0
9377,1.2000000000000002,1,1,1
9378,0.4,2,0,0
9379,1.2000000000000002,0,0,1
9380,1.2000000000000002,1,0,1
9381,0.4,0,0,1
9382,1.2000000000000002,2,0,0
9383,2.0,1,1,1
9384,0.4,2,0,0
9385,1.2000000000000002,1,1,1
9386,1.2000000000000002,2,1,1
9387,1.2000000000000002,2,1,0
9388,0.4,2,0,0
9389,1.2000000000000002,2,1,1
9390,0.4,3,0,0
9391,0.4,2,0,0
9392,1.2000000000000002,1,0,1
9393,1.2000000000000002,2,1,0
9394,0.4,1,0,0
9395,0.4,1,0,0
9396,1.2000000000000002,1,1,1
9397,1.2000000000000002,2,1,1
9398,1.2000000000000002,0,1,1
9399,1.2000000000000002,3,1,1
9400,1.2000000000000002,0,1,1
9401,0.4,2,0,0
9402,1.2000000000000002,2,0,0
9403,1.2000000000000002,1,1,1
9404,1.2000000000000002,3,1,1
9405,2.0,1,1,1
9406,1.2000000000000002,1,1,1
9407,1.2000000000000002,1,1,1
9408,1.2000000000000002,2,1,0
9409,1.2000000000000002,1,1,0
9410,1.2000000000000002,3,1,1
9411,1.2000000000000002,2,1,0
9412,0.4,2,0,0
9413,1.2000000000000002,2,0,1
9414,1.2000000000000002,1,1,1
9415,2.0,3,1,1
9416,1.2000000000000002,1,1,0
9417,1.2000000000000002,2,1,0
9418,1.2000000000000002,2,1,1
9419,1.2000000000000002,3,1,0
9420,2.0,0,1,1
9421,0.4,2,0,0
9422,1.2000000000000002,1,1,1
9423,0.4,2,0,0
9424,1.2000000000000002,3,1,1
9425,0.4,1,0,0
9426,1.2000000000000002,1,1,0
9427,0.4,1,0,0
9428,1.2000000000000002,2,1,1
9429,0.4,3,0,0
9430,2.0,2,1,1
9431,1.2000000000000002,2,1,1
9432,1.2000000000000002,3,1,0
9433,0.4,2,0,0
9434,0.4,2,0,0
9435,0.4,1,0,1
9436,2.0,2,1,1
9437,0.4,2,0,1
9438,1.2000000000000002,1,1,0
9439,2.0,0,1,1
9440,1.2000000000000002,2,1,1
9441,0.4,3,0,0
9442,1.2000000000000002,2,1,0
9443,1.2000000000000002,0,1,1
9444,2.0,0,1,1
9445,0.4,1,0,0
9446,0.4,2,0,0
9447,0.4,2,0,0
9448,2.0,2,1,1
9449,1.2000000000000002,2,1,1
9450,1.2000000000000002,1,1,0
9451,0.4,2,0,0
9452,1.2000000000000002,2,1,1
9453,1.2000000000000002,1,0,1
9454,1.2000000000000002,1,1,1
9455,1.2000000000000002,0,1,1
9456,0.4,1,0,1
9457,0.4,2,0,0
9458,1.2000000000000002,2,0,0
9459,1.2000000000000002,2,1,1
9460,0.4,3,0,0
9461,1.2000000000000002,2,1,1
9462,0.4,1,0,0
9463,1.2000000000000002,2,0,1
9464,1.2000000000000002,2,1,1
9465,1.2000000000000002,1,0,0
9466,1.2000000000000002,1,1,0
9467,1.2000000000000002,1,1,0
9468,1.2000000000000002,2,1,1
9469,0.4,1,0,0
9470,0.4,0,0,0
9471,0.4,1,0,1
9472,0.4,2,0,0
9473,1.2000000000000002,3,0,0
9474,1.2000000000000002,0,1,1
9475,0.4,2,0,0
9476,0.4,1,0,1
9477,0.4,2,0,1
9478,0.4,0,0,1
9479,0.4,1,0,0
9480,0.4,1,0,0
9481,1.2000000000000002,2,0,1
9482,0.4,2,0,1
9483,0.4,1,0,1
9484,0.4,3,0,0
9485,0.4,2,0,0
9486,0.4,0,0,0
9487,1.2000000000000002,3,0,1
9488,0.4,1,0,0
9489,0.4,0,0,1
9490,2.0,1,1,1
9491,1.2000000000000002,0,1,1
9492,1.2000000000000002,2,1,1
9493,0.4,3,0,0
9494,1.2000000000000002,1,1,1
9495,1.2000000000000002,1,1,1
9496,0.4,2,0,0
9497,0.4,2,0,0
9498,0.4,1,0,0
9499,0.4,2,0,0
9500,1.2000000000000002,2,0,0
9501,1.2000000000000002,2,1,1
9502,0.4,1,0,1
9503,1.2000000000000002,0,1,1
9504,1.2000000000000002,2,1,1
9505,0.4,0,0,1
9506,2.0,1,1,1
9507,1.2000000000000002,2,1,1
9508,2.0,1,1,1
9509,0.4,1,0,0
9510,1.2000000000000002,2,1,0
9511,1.2000000000000002,2,1,1
9512,0.4,3,0,0
9513,0.4,2,0,0
9514,1.2000000000000002,1,1,0
9515,1.2000000000000002,1,1,1
9516,2.0,2,1,1
9517,0.4,2,0,0
9518,1.2000000000000002,2,1,0
9519,2.0,0,1,1
9520,0.4,2,0,0
9521,1.2000000000000002,2,1,1
9522,2.0,3,1,1
9523,1.2000000000000002,2,1,1
9524,1.2000000000000002,1,1,1
9525,1.2000000000000002,2,1,0
9526,0.4,3,0,0
9527,1.2000000000000002,2,1,0
9528,1.2000000000000002,0,1,1
9529,1.2000000000000002,3,1,1
9530,2.0,2,1,1
9531,1.2000000000000002,2,0,1
9532,1.2000000000000002,2,1,0
9533,1.2000000000000002,1,1,1
9534,0.4,2,0,0
9535,1.2000000000000002,0,1,1
9536,1.2000000000000002,3,1,1
9537,1.2000000000000002,1,0,0
9538,1.2000000000000002,3,1,0
9539,1.2000000000000002,3,1,1
9540,2.0,3,0,1
9541,1.2000000000000002,2,1,0
9542,1.2000000000000002,3,1,0
9543,1.2000000000000002,2,1,1
9544,0.4,2,0,0
9545,1.2000000000000002,1,1,0
9546,1.2000000000000002,2,1,1
9547,1.2000000000000002,2,1,0
9548,2.0,0,0,1
9549,0.4,1,0,0
9550,1.2000000000000002,1,1,1
9551,1.2000000000000002,2,1,1
9552,0.4,2,0,0
9553,1.2000000000000002,2,0,0
9554,0.4,1,0,0
9555,1.2000000000000002,2,1,1
9556,1.2000000000000002,3,1,0
9557,1.2000000000000002,2,1,1
9558,0.4,2,0,0
9559,0.4,2,0,0
9560,0.4,3,0,0
9561,0.4,2,0,0
9562,1.2000000000000002,1,1,1
9563,1.2000000000000002,3,1,0
9564,0.4,2,0,0
9565,0.4,3,0,0
9566,1.2000000000000002,2,1,1
9567,0.4,2,0,0
9568,1.2000000000000002,2,1,0
9569,1.2000000000000002,1,1,1
9570,1.2000000000000002,1,1,1
9571,0.4,0,0,0
9572,1.2000000000000002,2,1,0
9573,0.4,1,0,0
9574,1.2000000000000002,2,1,1
9575,0.4,1,0,0
9576,0.4,0,0,1
9577,1.2000000000000002,3,0,0
9578,1.2000000000000002,2,0,1
9579,1.2000000000000002,1,1,1
9580,0.4,2,0,0
9581,1.2000000000000002,1,1,1
9582,1.2000000000000002,1,1,0
9583,1.2000000000000002,1,1,1
9584,0.4,2,0,0
9585,0.4,2,0,0
9586,0.4,1,0,0
9587,1.2000000000000002,0,1,1
9588,0.4,2,0,0
9589,1.2000000000000002,1,1,1
9590,1.2000000000000002,1,0,1
9591,1.2000000000000002,2,1,1
9592,2.8,2,1,1
9593,2.0,2,1,1
9594,0.4,2,0,0
9595,1.2000000000000002,2,1,1
9596,0.4,0,0,0
9597,1.2000000000000002,2,1,0
9598,2.0,3,1,1
9599,0.4,0,0,0
9600,0.4,3,0,0
9601,1.2000000000000002,0,0,1
9602,1.2000000000000002,3,1,0
9603,0.4,2,0,0
9604,1.2000000000000002,2,1,0
9605,0.4,0,0,0
9606,1.2000000000000002,1,1,0
9607,0.4,2,0,0
9608,1.2000000000000002,2,1,1
9609,1.2000000000000002,2,0,1
9610,0.4,2,0,0
9611,1.2000000000000002,1,1,1
9612,1.2000000000000002,3,1,1
9613,1.2000000000000002,2,1,1
9614,0.4,2,0,0
9615,0.4,1,0,0
9616,1.2000000000000002,2,0,1
9617,1.2000000000000002,2,1,1
9618,1.2000000000000002,1,0,1
9619,1.2000000000000002,2,1,1
9620,0.4,0,0,1
9621,0.4,2,0,0
9622,1.2000000000000002,2,1,1
9623,1.2000000000000002,2,1,0
9624,0.4,1,0,0
9625,2.0,0,1,1
9626,0.4,1,0,0
9627,0.4,1,0,0
9628,0.4,2,0,0
9629,1.2000000000000002,2,0,0
9630,1.2000000000000002,2,1,1
9631,1.2000000000000002,1,1,1
9632,0.4,2,0,0
9633,0.4,0,0,0
9634,0.4,2,0,0
9635,1.2000000000000002,3,1,1
9636,0.4,3,0,0
9637,2.0,1,1,1
9638,0.4,2,0,0
9639,2.0,1,1,1
9640,2.0,3,1,1
9641,2.0,2,1,1
9642,1.2000000000000002,0,1,1
9643,1.2000000000000002,2,1,0
9644,1.2000000000000002,0,1,1
9645,1.2000000000000002,1,1,1
9646,1.2000000000000002,0,1,0
9647,0.4,2,0,0
9648,1.2000000000000002,1,1,1
9649,2.8,2,1,1
9650,1.2000000000000002,2,0,1
9651,2.0,3,1,1
9652,1.2000000000000002,1,1,1
9653,1.2000000000000002,2,1,1
9654,2.8,2,1,1
9655,0.4,3,0,0
9656,1.2000000000000002,1,1,1
9657,0.4,0,0,1
9658,1.2000000000000002,2,1,1
9659,0.4,2,0,0
9660,0.4,1,0,0
9661,0.4,1,0,0
9662,1.2000000000000002,0,1,1
9663,0.4,0,0,0
9664,0.4,1,0,0
9665,0.4,3,0,0
9666,0.4,1,0,0
9667,1.2000000000000002,2,1,1
9668,1.2000000000000002,1,1,0
9669,1.2000000000000002,3,1,1
9670,2.0,2,1,1
9671,0.4,0,0,0
9672,0.4,2,0,0
9673,0.4,1,0,0
9674,1.2000000000000002,0,1,1
9675,1.2000000000000002,2,1,1
9676,1.2000000000000002,1,1,1
9677,1.2000000000000002,2,1,1
9678,0.4,2,0,0
9679,2.0,2,1,1
9680,0.4,2,0,0
9681,1.2000000000000002,2,0,0
9682,1.2000000000000002,2,1,1
9683,0.4,2,0,0
9684,1.2000000000000002,2,1,1
9685,1.2000000000000002,2,1,0
9686,1.2000000000000002,2,1,0
9687,0.4,2,0,0
9688,0.4,2,0,0
9689,0.4,2,0,0
9690,0.4,0,0,1
9691,1.2000000000000002,1,1,1
9692,2.0,0,1,1
9693,1.2000000000000002,2,0,1
9694,1.2000000000000002,2,1,0
9695,0.4,3,0,0
9696,0.4,3,0,0
9697,2.0,1,0,1
9698,1.2000000000000002,1,1,1
9699,2.0,2,1,1
9700,0.4,1,0,0
9701,0.4,2,0,0
9702,1.2000000000000002,3,1,0
9703,0.4,1,0,0
9704,0.4,2,0,0
9705,0.4,2,0,0
9706,1.2000000000000002,2,0,0
9707,0.4,1,0,0
9708,0.4,2,0,0
9709,1.2000000000000002,0,1,1
9710,1.2000000000000002,1,1,0
9711,1.2000000000000002,1,1,0
9712,1.2000000000000002,1,1,1
9713,1.2000000000000002,3,1,1
9714,1.2000000000000002,0,0,1
9715,0.4,2,0,0
9716,0.4,3,0,0
9717,0.4,2,0,0
9718,1.2000000000000002,0,1,1
9719,1.2000000000000002,1,0,0
9720,1.2000000000000002,2,1,1
9721,0.4,3,0,0
9722,1.2000000000000002,1,1,1
9723,0.4,2,0,0
9724,1.2000000000000002,1,1,1
9725,0.4,0,0,0
9726,0.4,2,0,0
9727,1.2000000000000002,1,1,0
9728,1.2000000000000002,3,1,0
9729,1.2000000000000002,3,1,0
9730,0.4,1,0,0
9731,1.2000000000000002,2,1,1
9732,1.2000000000000002,2,1,1
9733,1.2000000000000002,3,0,1
9734,0.4,0,0,1
9735,0.4,2,0,0
9736,2.0,1,1,1
9737,1.2000000000000002,2,0,1
9738,0.4,2,0,0
9739,2.0,2,1,1
9740,1.2000000000000002,2,0,0
9741,1.2000000000000002,2,1,1
9742,1.2000000000000002,1,1,0
9743,0.4,2,0,0
9744,1.2000000000000002,0,1,1
9745,2.0,3,1,1
9746,0.4,2,0,0
9747,1.2000000000000002,1,1,0
9748,1.2000000000000002,3,1,1
9749,1.2000000000000002,3,1,1
9750,1.2000000000000002,1,0,1
9751,1.2000000000000002,3,1,1
9752,1.2000000000000002,1,1,1
9753,0.4,0,0,1
9754,2.0,1,1,1
9755,0.4,2,0,0
9756,0.4,2,0,0
9757,0.4,0,0,0
9758,0.4,1,0,0
9759,1.2000000000000002,0,1,1
9760,2.0,2,1,1
9761,0.4,1,0,0
9762,0.4,1,0,0
9763,2.0,0,1,1
9764,2.0,2,1,1
9765,1.2000000000000002,2,1,1
9766,2.0,3,1,1
9767,1.2000000000000002,0,1,1
9768,1.2000000000000002,2,0,1
9769,0.4,1,0,0
9770,2.0,2,1,1
9771,0.4,0,0,0
9772,1.2000000000000002,3,1,1
9773,1.2000000000000002,3,1,1
9774,1.2000000000000002,2,1,0
9775,0.4,1,0,0
9776,1.2000000000000002,1,1,0
9777,1.2000000000000002,2,1,1
9778,1.2000000000000002,0,1,1
9779,1.2000000000000002,2,1,1
9780,0.4,1,0,0
9781,1.2000000000000002,2,1,1
9782,0.4,1,0,0
9783,0.4,1,0,0
9784,2.8,3,1,1
9785,0.4,1,0,0
9786,0.4,1,0,0
9787,0.4,3,0,0
9788,1.2000000000000002,2,1,1
9789,2.0,3,1,1
9790,0.4,1,0,0
9791,2.0,2,1,1
9792,2.8,2,1,1
9793,0.4,3,0,0
9794,1.2000000000000002,3,1,1
9795,1.2000000000000002,3,1,0
9796,0.4,2,0,0
9797,1.2000000000000002,2,1,1
9798,0.4,2,0,0
9799,1.2000000000000002,0,1,1
9800,0.4,2,0,0
9801,1.2000000000000002,1,0,0
9802,0.4,1,0,0
9803,0.4,1,0,0
9804,0.4,0,0,0
9805,1.2000000000000002,1,1,1
9806,2.0,1,0,1
9807,2.0,0,1,1
9808,0.4,2,0,0
9809,0.4,1,0,0
9810,0.4,0,0,0
9811,0.4,1,0,0
9812,1.2000000000000002,1,1,0
9813,2.0,1,1,1
9814,0.4,1,0,0
9815,0.4,1,0,0
9816,1.2000000000000002,2,1,1
9817,0.4,1,0,0
9818,1.2000000000000002,2,0,1
9819,0.4,1,0,0
9820,0.4,0,0,0
9821,1.2000000000000002,0,0,1
9822,0.4,2,0,0
9823,1.2000000000000002,2,1,0
9824,0.4,2,0,0
9825,1.2000000000000002,2,1,1
9826,1.2000000000000002,2,1,1
9827,1.2000000000000002,2,1,0
9828,1.2000000000000002,1,1,1
9829,0.4,2,0,0
9830,1.2000000000000002,1,1,1
9831,0.4,1,0,0
9832,1.2000000000000002,2,1,1
9833,1.2000000000000002,2,1,1
9834,0.4,2,0,0
9835,0.4,3,0,0
9836,0.4,0,0,0
9837,0.4,1,0,0
9838,1.2000000000000002,2,1,1
9839,0.4,2,0,0
9840,0.4,0,0,0
9841,1.2000000000000002,3,1,0
9842,2.8,2,1,1
9843,1.2000000000000002,1,1,1
9844,1.2000000000000002,3,1,1
9845,1.2000000000000002,2,1,0
9846,2.0,2,1,1
9847,1.2000000000000002,1,1,1
9848,1.2000000000000002,2,1,1
9849,0.4,1,0,0
9850,1.2000000000000002,1,1,0
9851,1.2000000000000002,3,1,1
9852,2.0,2,1,1
9853,0.4,0,0,0
9854,1.2000000000000002,1,0,1
9855,1.2000000000000002,1,1,1
9856,0.4,2,0,0
9857,1.2000000000000002,1,1,1
9858,0.4,2,0,0
9859,0.4,0,0,1
9860,1.2000000000000002,0,0,1
9861,0.4,0,0,0
9862,1.2000000000000002,1,1,1
9863,0.4,1,0,0
9864,1.2000000000000002,2,1,0
9865,0.4,2,0,0
9866,1.2000000000000002,1,1,1
9867,0.4,1,0,0
9868,0.4,1,0,1
9869,1.2000000000000002,1,1,1
9870,0.4,2,0,0
9871,1.2000000000000002,1,1,1
9872,1.2000000000000002,2,1,1
9873,1.2000000000000002,2,1,1
9874,0.4,0,0,1
9875,0.4,1,0,1
9876,1.2000000000000002,2,1,1
9877,0.4,3,0,0
9878,0.4,1,0,1
9879,1.2000000000000002,1,1,1
9880,1.2000000000000002,1,1,0
9881,1.2000000000000002,1,1,0
9882,0.4,1,0,0
9883,1.2000000000000002,0,0,1
9884,1.2000000000000002,2,1,1
9885,1.2000000000000002,2,1,1
9886,0.4,1,0,0
9887,1.2000000000000002,1,1,1
9888,1.2000000000000002,1,1,1
9889,2.0,2,1,1
9890,1.2000000000000002,1,1,1
9891,0.4,1,0,0
9892,1.2000000000000002,2,1,1
9893,0.4,2,0,0
9894,0.4,0,0,0
9895,0.4,2,0,0
9896,0.4,1,0,0
9897,1.2000000000000002,2,1,1
9898,1.2000000000000002,3,1,0
9899,1.2000000000000002,0,1,1
9900,0.4,1,0,0
9901,2.0,1,1,1
9902,1.2000000000000002,0,0,1
9903,0.4,2,0,0
9904,0.4,0,0,1
9905,1.2000000000000002,1,1,1
9906,0.4,0,0,0
