,R,Q,A,Y
3478,0.4,3,0,0
3479,1.2000000000000002,1,1,1
3480,0.4,2,0,1
3481,1.2000000000000002,2,1,0
3482,1.2000000000000002,1,1,1
3483,1.2000000000000002,2,1,1
3484,1.2000000000000002,2,1,0
3485,2.0,2,1,1
3486,1.2000000000000002,0,1,1
3487,1.2000000000000002,2,1,0
3488,1.2000000000000002,2,1,0
3489,0.4,3,0,0
3490,0.4,0,0,0
3491,1.2000000000000002,1,1,1
3492,1.2000000000000002,2,1,0
3493,1.2000000000000002,2,0,1
3494,0.4,1,0,0
3495,0.4,3,0,0
3496,1.2000000000000002,2,1,1
3497,1.2000000000000002,1,1,1
3498,1.2000000000000002,1,1,1
3499,1.2000000000000002,1,1,1
3500,0.4,1,0,0
3501,2.0,2,1,1
3502,0.4,2,0,1
3503,2.0,3,1,1
3504,1.2000000000000002,2,1,1
3505,1.2000000000000002,0,1,1
3506,1.2000000000000002,2,1,0
3507,0.4,3,0,0
3508,0.4,0,0,1
3509,1.2000000000000002,3,1,1
3510,0.4,2,0,1
3511,1.2000000000000002,2,0,1
3512,0.4,2,0,1
3513,0.4,2,0,0
3514,0.4,2,0,1
3515,1.2000000000000002,2,1,1
3516,0.4,2,0,0
3517,1.2000000000000002,3,0,0
3518,0.4,2,0,0
3519,0.4,0,0,1
3520,2.8,2,1,1
3521,0.4,1,0,0
3522,1.2000000000000002,1,1,1
3523,1.2000000000000002,1,1,1
3524,2.0,0,1,1
3525,1.2000000000000002,3,1,0
3526,1.2000000000000002,1,0,0
3527,0.4,1,0,0
3528,0.4,2,0,0
3529,1.2000000000000002,1,1,1
3530,0.4,1,0,0
3531,1.2000000000000002,2,1,1
3532,1.2000000000000002,1,1,1
3533,1.2000000000000002,2,1,1
3534,1.2000000000000002,1,1,1
3535,0.4,3,0,0
3536,0.4,1,0,0
3537,2.8,0,1,1
3538,0.4,0,0,1
3539,1.2000000000000002,1,1,1
3540,0.4,1,0,0
3541,1.2000000000000002,1,1,1
3542,0.4,3,0,0
3543,0.4,3,0,0
3544,0.4,1,0,1
3545,0.4,1,0,0
3546,1.2000000000000002,2,1,1
3547,1.2000000000000002,1,1,1
3548,2.0,2,1,1
3549,2.0,1,1,1
3550,0.4,1,0,0
3551,1.2000000000000002,1,1,1
3552,0.4,2,0,0
3553,1.2000000000000002,1,0,1
3554,2.0,1,1,1
3555,1.2000000000000002,1,1,1
3556,2.0,2,1,1
3557,1.2000000000000002,1,0,1
3558,0.4,2,0,0
3559,0.4,0,0,1
3560,0.4,3,0,0
3561,1.2000000000000002,1,1,0
3562,1.2000000000000002,3,1,1
3563,0.4,1,0,0
3564,1.2000000000000002,0,0,1
3565,0.4,2,0,0
3566,0.4,1,0,0
3567,1.2000000000000002,2,1,0
3568,1.2000000000000002,2,1,1
3569,1.2000000000000002,3,1,0
3570,2.0,1,1,1
3571,1.2000000000000002,2,1,0
3572,1.2000000000000002,1,1,1
3573,0.4,3,0,0
3574,0.4,3,0,0
3575,0.4,2,0,1
3576,0.4,0,0,0
3577,1.2000000000000002,2,1,1
3578,0.4,1,0,0
3579,1.2000000000000002,1,1,1
3580,1.2000000000000002,0,1,1
3581,0.4,2,0,0
3582,1.2000000000000002,0,1,1
3583,1.2000000000000002,2,1,1
3584,0.4,2,0,0
3585,0.4,2,0,0
3586,0.4,2,0,0
3587,1.2000000000000002,0,1,1
3588,0.4,2,0,0
3589,0.4,2,0,0
3590,0.4,1,0,0
3591,0.4,2,0,0
3592,0.4,3,0,0
3593,0.4,1,0,0
3594,1.2000000000000002,1,1,1
3595,4.4,2,1,1
3596,1.2000000000000002,1,0,1
3597,0.4,0,0,0
3598,0.4,3,0,0
3599,1.2000000000000002,3,1,1
3600,0.4,0,0,0
3601,1.2000000000000002,2,1,0
3602,1.2000000000000002,1,1,1
3603,0.4,1,0,0
3604,1.2000000000000002,1,1,1
3605,1.2000000000000002,2,1,0
3606,1.2000000000000002,2,1,0
3607,0.4,2,0,0
3608,0.4,3,0,0
3609,1.2000000000000002,1,1,1
3610,0.4,2,0,0
3611,2.8,0,1,1
3612,1.2000000000000002,0,1,1
3613,0.4,2,0,0
3614,0.4,1,0,0
3615,1.2000000000000002,3,1,1
3616,0.4,1,0,0
3617,0.4,0,0,0
3618,1.2000000000000002,1,0,1
3619,0.4,2,0,0
3620,1.2000000000000002,0,1,1
3621,0.4,2,0,0
3622,0.4,1,0,0
3623,0.4,1,0,0
3624,0.4,0,0,0
3625,0.4,1,0,0
3626,0.4,3,0,0
3627,1.2000000000000002,1,1,1
3628,1.2000000000000002,1,0,1
3629,0.4,1,0,0
3630,1.2000000000000002,0,1,1
3631,0.4,3,0,0
3632,0.4,2,0,0
3633,0.4,3,0,0
3634,2.0,0,1,1
3635,1.2000000000000002,1,1,1
3636,1.2000000000000002,3,1,1
3637,1.2000000000000002,2,1,1
3638,0.4,2,0,0
3639,0.4,1,0,1
3640,2.0,2,1,1
3641,1.2000000000000002,1,1,1
3642,2.0,1,1,1
3643,0.4,1,0,1
3644,0.4,2,0,0
3645,0.4,1,0,0
3646,1.2000000000000002,2,1,1
3647,0.4,2,0,0
3648,1.2000000000000002,1,1,1
3649,1.2000000000000002,2,1,0
3650,1.2000000000000002,2,0,1
3651,0.4,1,0,0
3652,1.2000000000000002,2,1,1
3653,1.2000000000000002,2,1,1
3654,0.4,2,0,1
3655,0.4,0,0,0
3656,1.2000000000000002,2,1,1
3657,0.4,2,0,0
3658,1.2000000000000002,1,0,0
3659,0.4,1,0,0
3660,0.4,1,0,0
3661,0.4,2,0,0
3662,1.2000000000000002,2,1,0
3663,1.2000000000000002,1,1,1
3664,1.2000000000000002,1,1,1
3665,1.2000000000000002,3,1,0
3666,0.4,3,0,0
3667,0.4,2,0,0
3668,0.4,2,0,0
3669,2.8,0,1,1
3670,2.0,3,0,1
3671,0.4,2,0,0
3672,1.2000000000000002,2,1,1
3673,1.2000000000000002,3,1,0
3674,0.4,1,0,0
3675,1.2000000000000002,2,1,0
3676,1.2000000000000002,0,1,1
3677,1.2000000000000002,2,1,0
3678,0.4,2,0,0
3679,1.2000000000000002,2,1,1
3680,1.2000000000000002,2,1,1
3681,1.2000000000000002,2,1,0
3682,1.2000000000000002,1,1,0
3683,0.4,2,0,0
3684,1.2000000000000002,2,1,1
3685,0.4,2,0,0
3686,0.4,1,0,0
3687,0.4,1,0,1
3688,1.2000000000000002,1,1,1
3689,0.4,1,0,0
3690,2.0,0,1,1
3691,1.2000000000000002,3,1,1
3692,1.2000000000000002,1,1,1
3693,1.2000000000000002,1,1,1
3694,0.4,3,0,0
3695,0.4,2,0,1
3696,1.2000000000000002,1,1,1
3697,0.4,2,0,0
3698,0.4,1,0,0
3699,1.2000000000000002,0,0,1
3700,1.2000000000000002,3,1,1
3701,2.0,2,1,1
3702,1.2000000000000002,2,1,1
3703,2.0,1,1,1
3704,1.2000000000000002,3,1,1
3705,1.2000000000000002,2,1,1
3706,1.2000000000000002,2,1,0
3707,0.4,3,0,0
3708,2.0,0,1,1
3709,1.2000000000000002,2,1,0
3710,1.2000000000000002,1,0,1
3711,1.2000000000000002,1,1,1
3712,1.2000000000000002,1,1,1
3713,0.4,3,0,0
3714,1.2000000000000002,1,1,1
3715,1.2000000000000002,1,1,1
3716,2.0,2,1,1
3717,0.4,2,0,0
3718,1.2000000000000002,1,1,1
3719,0.4,2,0,0
3720,0.4,1,0,0
3721,0.4,2,0,0
3722,1.2000000000000002,2,1,0
3723,2.0,2,1,1
3724,1.2000000000000002,1,1,1
3725,0.4,1,0,0
3726,0.4,1,0,0
3727,1.2000000000000002,0,1,1
3728,1.2000000000000002,2,0,0
3729,0.4,0,0,0
3730,1.2000000000000002,2,1,0
3731,0.4,3,0,0
3732,1.2000000000000002,2,0,0
3733,1.2000000000000002,2,1,0
3734,1.2000000000000002,1,1,0
3735,0.4,2,0,0
3736,1.2000000000000002,2,1,1
3737,1.2000000000000002,3,1,0
3738,0.4,2,0,0
3739,1.2000000000000002,2,1,1
3740,1.2000000000000002,1,1,0
3741,1.2000000000000002,1,1,1
3742,2.0,2,1,1
3743,0.4,1,0,0
3744,0.4,1,0,0
3745,2.0,2,1,1
3746,0.4,2,0,0
3747,1.2000000000000002,1,1,1
3748,1.2000000000000002,0,1,1
3749,0.4,1,0,1
3750,1.2000000000000002,1,1,1
3751,1.2000000000000002,1,1,1
3752,1.2000000000000002,0,1,1
3753,2.0,1,1,1
3754,1.2000000000000002,3,1,1
3755,0.4,2,0,0
3756,0.4,2,0,0
3757,1.2000000000000002,1,1,1
3758,1.2000000000000002,0,1,0
3759,0.4,2,0,0
3760,1.2000000000000002,2,0,0
3761,1.2000000000000002,2,1,1
3762,1.2000000000000002,1,1,1
3763,0.4,1,0,1
3764,1.2000000000000002,1,1,0
3765,0.4,2,0,0
3766,0.4,3,0,0
3767,0.4,2,0,0
3768,0.4,1,0,1
3769,0.4,0,0,0
3770,1.2000000000000002,0,1,1
3771,1.2000000000000002,2,1,1
3772,0.4,1,0,0
3773,0.4,2,0,0
3774,1.2000000000000002,3,0,0
3775,1.2000000000000002,0,1,1
3776,1.2000000000000002,2,0,1
3777,2.0,1,1,1
3778,1.2000000000000002,1,1,1
3779,2.0,1,1,1
3780,1.2000000000000002,1,1,1
3781,2.8,1,1,1
3782,0.4,2,0,0
3783,1.2000000000000002,3,1,1
3784,1.2000000000000002,2,1,1
3785,0.4,1,0,1
3786,1.2000000000000002,0,1,0
3787,1.2000000000000002,0,0,1
3788,0.4,1,0,0
3789,1.2000000000000002,0,0,1
3790,1.2000000000000002,1,1,1
3791,2.0,2,1,1
3792,1.2000000000000002,1,1,0
3793,0.4,2,0,0
3794,1.2000000000000002,2,1,1
3795,1.2000000000000002,3,1,0
3796,1.2000000000000002,1,0,1
3797,0.4,3,0,0
3798,0.4,2,0,0
3799,1.2000000000000002,2,1,1
3800,1.2000000000000002,1,1,1
3801,1.2000000000000002,0,1,1
3802,1.2000000000000002,1,1,1
3803,0.4,3,0,0
3804,0.4,2,0,0
3805,0.4,1,0,1
3806,1.2000000000000002,2,1,1
3807,1.2000000000000002,1,1,0
3808,1.2000000000000002,3,1,1
3809,2.8,1,1,1
3810,0.4,1,0,0
3811,0.4,2,0,0
3812,0.4,1,0,0
3813,1.2000000000000002,1,1,1
3814,1.2000000000000002,2,1,0
3815,2.0,0,1,1
3816,1.2000000000000002,3,1,0
3817,1.2000000000000002,3,1,0
3818,0.4,2,0,0
3819,0.4,0,0,0
3820,1.2000000000000002,2,1,0
3821,2.0,2,1,1
3822,0.4,2,0,0
3823,0.4,2,0,0
3824,0.4,1,0,0
3825,1.2000000000000002,1,1,1
3826,1.2000000000000002,1,0,1
3827,0.4,1,0,0
3828,0.4,2,0,0
3829,1.2000000000000002,2,0,1
3830,0.4,2,0,0
3831,1.2000000000000002,1,1,1
3832,0.4,3,0,0
3833,1.2000000000000002,1,1,0
3834,0.4,1,0,0
3835,1.2000000000000002,2,1,1
3836,0.4,3,0,0
3837,2.0,1,1,1
3838,1.2000000000000002,0,1,0
3839,0.4,3,0,0
3840,0.4,2,0,0
3841,1.2000000000000002,1,1,1
3842,1.2000000000000002,1,1,1
3843,1.2000000000000002,2,1,1
3844,1.2000000000000002,2,0,0
3845,1.2000000000000002,2,1,1
3846,0.4,1,0,0
3847,2.8,1,1,1
3848,0.4,2,0,0
3849,0.4,1,0,0
3850,2.0,2,1,1
3851,1.2000000000000002,2,1,1
3852,0.4,2,0,1
3853,0.4,2,0,0
3854,1.2000000000000002,0,1,1
3855,0.4,0,0,0
3856,0.4,3,0,0
3857,1.2000000000000002,2,0,0
3858,0.4,1,0,0
3859,1.2000000000000002,1,1,1
3860,0.4,3,0,0
3861,1.2000000000000002,1,0,0
3862,1.2000000000000002,1,1,1
3863,1.2000000000000002,1,0,1
3864,1.2000000000000002,2,1,1
3865,0.4,1,0,0
3866,1.2000000000000002,2,1,0
3867,0.4,2,0,0
3868,1.2000000000000002,0,0,1
3869,1.2000000000000002,0,1,1
3870,1.2000000000000002,3,1,1
3871,1.2000000000000002,2,1,1
3872,1.2000000000000002,2,1,0
3873,0.4,0,0,0
3874,2.0,3,1,1
3875,1.2000000000000002,2,1,1
3876,1.2000000000000002,1,0,1
3877,1.2000000000000002,2,1,0
3878,0.4,3,0,1
3879,1.2000000000000002,2,0,1
3880,1.2000000000000002,1,0,1
3881,1.2000000000000002,3,1,1
3882,2.0,2,0,1
3883,1.2000000000000002,1,0,1
3884,1.2000000000000002,0,1,0
3885,2.0,0,1,1
3886,2.0,3,1,1
3887,1.2000000000000002,1,0,1
3888,1.2000000000000002,3,1,1
3889,1.2000000000000002,1,0,1
3890,1.2000000000000002,0,1,1
3891,1.2000000000000002,3,1,0
3892,0.4,2,0,0
3893,1.2000000000000002,1,1,1
3894,0.4,2,0,0
3895,1.2000000000000002,0,0,1
3896,1.2000000000000002,1,1,1
3897,0.4,1,0,0
3898,1.2000000000000002,0,1,1
3899,0.4,1,0,1
3900,1.2000000000000002,0,1,1
3901,0.4,1,0,0
3902,1.2000000000000002,1,1,1
3903,1.2000000000000002,1,1,1
3904,1.2000000000000002,1,1,1
3905,1.2000000000000002,0,1,0
3906,1.2000000000000002,2,1,1
3907,2.0,2,1,0
3908,0.4,1,0,0
3909,0.4,1,0,0
3910,1.2000000000000002,1,1,1
3911,0.4,2,0,0
3912,1.2000000000000002,1,1,1
3913,0.4,0,0,0
3914,1.2000000000000002,1,0,0
3915,1.2000000000000002,2,1,1
3916,1.2000000000000002,0,1,1
3917,2.0,0,1,1
3918,2.0,2,1,1
3919,1.2000000000000002,2,1,0
3920,0.4,2,0,0
3921,0.4,2,0,0
3922,0.4,0,0,1
3923,0.4,3,0,0
3924,1.2000000000000002,3,1,0
3925,1.2000000000000002,1,1,0
3926,1.2000000000000002,1,1,1
3927,1.2000000000000002,2,1,0
3928,1.2000000000000002,2,1,0
3929,0.4,1,0,0
3930,1.2000000000000002,2,1,1
3931,1.2000000000000002,2,1,0
3932,0.4,2,0,1
3933,0.4,1,0,0
3934,1.2000000000000002,3,1,0
3935,1.2000000000000002,1,1,0
3936,2.0,1,1,1
3937,1.2000000000000002,1,1,1
3938,1.2000000000000002,3,1,1
3939,1.2000000000000002,2,1,0
3940,2.0,3,1,1
3941,1.2000000000000002,2,1,1
3942,2.0,1,1,1
3943,1.2000000000000002,2,1,1
3944,1.2000000000000002,2,1,1
3945,1.2000000000000002,1,0,1
3946,0.4,1,0,0
3947,1.2000000000000002,1,1,1
3948,2.0,2,1,1
3949,1.2000000000000002,1,0,1
3950,1.2000000000000002,1,1,0
3951,1.2000000000000002,1,1,1
3952,1.2000000000000002,3,1,1
3953,0.4,1,0,0
3954,1.2000000000000002,1,1,1
3955,2.0,2,1,1
3956,0.4,0,0,0
3957,0.4,2,0,0
3958,1.2000000000000002,2,1,0
3959,1.2000000000000002,1,1,0
3960,1.2000000000000002,2,1,1
3961,0.4,1,0,0
3962,1.2000000000000002,1,1,1
3963,0.4,3,0,0
3964,1.2000000000000002,1,1,0
3965,1.2000000000000002,1,1,1
3966,0.4,1,0,1
3967,0.4,1,0,0
3968,1.2000000000000002,1,1,0
3969,1.2000000000000002,3,1,0
3970,0.4,2,0,0
3971,1.2000000000000002,3,0,0
3972,1.2000000000000002,2,0,1
3973,0.4,2,0,1
3974,0.4,1,0,0
3975,2.0,2,1,1
3976,1.2000000000000002,3,1,0
3977,1.2000000000000002,2,1,1
3978,0.4,0,0,1
3979,0.4,0,0,0
3980,1.2000000000000002,2,1,1
3981,1.2000000000000002,2,1,0
3982,1.2000000000000002,1,1,1
3983,1.2000000000000002,3,1,0
3984,1.2000000000000002,2,1,1
3985,1.2000000000000002,1,1,1
3986,1.2000000000000002,1,1,0
3987,0.4,1,0,0
3988,0.4,1,0,0
3989,0.4,0,0,0
3990,1.2000000000000002,1,1,1
3991,1.2000000000000002,0,1,1
3992,0.4,2,0,0
3993,0.4,0,0,0
3994,2.0,2,1,1
3995,1.2000000000000002,2,1,1
3996,0.4,2,0,0
3997,0.4,3,0,0
3998,1.2000000000000002,2,1,0
3999,0.4,2,0,0
4000,1.2000000000000002,3,1,1
4001,1.2000000000000002,1,0,1
4002,0.4,3,0,0
4003,0.4,3,0,0
4004,1.2000000000000002,2,1,1
4005,2.8,2,1,1
4006,0.4,0,0,1
4007,0.4,2,0,0
4008,1.2000000000000002,0,1,1
4009,0.4,3,0,0
4010,0.4,2,0,0
4011,2.0,1,1,1
4012,0.4,1,0,0
4013,0.4,2,0,1
4014,1.2000000000000002,2,1,0
4015,1.2000000000000002,1,1,1
4016,2.0,2,1,1
4017,2.0,0,0,1
4018,0.4,2,0,0
4019,1.2000000000000002,1,1,0
4020,0.4,1,0,0
4021,1.2000000000000002,1,1,1
4022,1.2000000000000002,1,1,1
4023,1.2000000000000002,2,0,1
4024,0.4,1,0,0
4025,2.0,1,1,1
4026,1.2000000000000002,3,1,1
4027,2.0,2,1,1
4028,1.2000000000000002,2,1,1
4029,0.4,2,0,0
4030,1.2000000000000002,2,1,1
4031,0.4,3,0,0
4032,1.2000000000000002,1,1,1
4033,1.2000000000000002,1,1,1
4034,2.0,1,1,1
4035,1.2000000000000002,1,1,1
4036,2.0,3,1,1
4037,0.4,2,0,0
4038,1.2000000000000002,1,1,1
4039,0.4,1,0,0
4040,1.2000000000000002,1,0,0
4041,0.4,0,0,1
4042,1.2000000000000002,1,0,0
4043,1.2000000000000002,0,1,1
4044,1.2000000000000002,0,1,1
4045,0.4,1,0,1
4046,2.0,1,1,1
4047,0.4,3,0,1
4048,1.2000000000000002,1,1,1
4049,1.2000000000000002,2,1,0
4050,1.2000000000000002,1,1,1
4051,0.4,2,0,0
4052,0.4,3,0,0
4053,0.4,2,0,0
4054,1.2000000000000002,2,1,0
4055,1.2000000000000002,0,1,1
4056,1.2000000000000002,2,1,0
4057,0.4,1,0,1
4058,2.0,3,1,1
4059,2.0,2,1,1
4060,0.4,1,0,0
4061,0.4,1,0,0
4062,2.0,0,1,1
4063,1.2000000000000002,1,1,1
4064,1.2000000000000002,1,0,1
4065,1.2000000000000002,1,1,1
4066,1.2000000000000002,2,1,1
4067,1.2000000000000002,1,1,0
4068,1.2000000000000002,1,1,0
4069,1.2000000000000002,1,0,1
4070,0.4,1,0,0
4071,1.2000000000000002,2,0,0
4072,2.0,1,1,1
4073,2.0,1,1,1
4074,1.2000000000000002,3,1,1
4075,0.4,2,0,0
4076,1.2000000000000002,0,1,1
4077,1.2000000000000002,2,1,1
4078,0.4,2,0,0
4079,0.4,1,0,0
4080,0.4,0,0,0
4081,1.2000000000000002,2,0,0
4082,2.0,3,1,1
4083,1.2000000000000002,1,0,1
4084,0.4,1,0,0
4085,1.2000000000000002,1,0,1
4086,1.2000000000000002,1,1,0
4087,1.2000000000000002,2,1,1
4088,0.4,0,0,1
4089,1.2000000000000002,2,1,0
4090,1.2000000000000002,2,1,0
4091,1.2000000000000002,1,1,1
4092,0.4,0,0,0
4093,1.2000000000000002,3,1,1
4094,0.4,0,0,1
4095,1.2000000000000002,0,1,1
4096,0.4,2,0,1
4097,1.2000000000000002,3,0,0
4098,0.4,2,0,0
4099,1.2000000000000002,3,1,1
4100,0.4,1,0,0
4101,1.2000000000000002,1,1,1
4102,0.4,1,0,0
4103,1.2000000000000002,0,1,1
4104,1.2000000000000002,1,1,1
4105,1.2000000000000002,1,1,0
4106,1.2000000000000002,2,1,1
4107,2.0,0,1,1
4108,1.2000000000000002,0,1,1
4109,1.2000000000000002,2,0,0
4110,0.4,1,0,0
4111,0.4,1,0,0
4112,1.2000000000000002,2,1,1
4113,1.2000000000000002,2,1,1
4114,0.4,1,0,0
4115,2.0,2,1,1
4116,1.2000000000000002,2,1,0
4117,1.2000000000000002,2,1,0
4118,1.2000000000000002,1,1,0
4119,0.4,1,0,0
4120,1.2000000000000002,1,1,1
4121,1.2000000000000002,1,1,1
4122,0.4,2,0,0
4123,1.2000000000000002,0,1,1
4124,1.2000000000000002,1,1,1
4125,0.4,0,0,0
4126,0.4,0,0,0
4127,2.0,2,1,1
4128,1.2000000000000002,2,0,1
4129,0.4,0,0,1
4130,1.2000000000000002,2,1,1
4131,0.4,2,0,0
4132,1.2000000000000002,1,0,1
4133,1.2000000000000002,1,1,1
4134,1.2000000000000002,2,1,1
4135,1.2000000000000002,3,1,0
4136,1.2000000000000002,0,1,1
4137,1.2000000000000002,0,1,1
4138,1.2000000000000002,2,1,1
4139,0.4,1,0,0
4140,1.2000000000000002,2,1,1
4141,1.2000000000000002,1,1,1
4142,0.4,2,0,0
4143,0.4,2,0,1
4144,1.2000000000000002,3,1,0
4145,0.4,2,0,0
4146,1.2000000000000002,2,1,1
4147,1.2000000000000002,1,0,1
4148,0.4,0,0,0
4149,1.2000000000000002,2,1,0
4150,1.2000000000000002,2,1,0
4151,2.0,0,1,1
4152,4.4,2,0,1
4153,0.4,1,0,1
4154,0.4,2,0,0
4155,0.4,3,0,0
4156,0.4,1,0,0
4157,0.4,3,0,0
4158,0.4,1,0,0
4159,2.0,3,1,1
4160,0.4,1,0,0
4161,1.2000000000000002,1,1,1
4162,0.4,2,0,0
4163,1.2000000000000002,1,1,1
4164,0.4,1,0,0
4165,1.2000000000000002,3,1,0
4166,2.0,3,1,1
4167,2.0,2,1,1
4168,1.2000000000000002,1,1,1
4169,1.2000000000000002,0,1,1
4170,1.2000000000000002,1,1,1
4171,1.2000000000000002,1,1,1
4172,2.0,0,1,1
4173,0.4,2,0,0
4174,1.2000000000000002,3,1,0
4175,1.2000000000000002,3,1,1
4176,0.4,2,0,1
4177,0.4,3,0,0
4178,1.2000000000000002,2,1,1
4179,1.2000000000000002,0,0,1
4180,1.2000000000000002,2,1,1
4181,0.4,1,0,1
4182,0.4,2,0,1
4183,1.2000000000000002,2,1,1
4184,0.4,2,0,0
4185,1.2000000000000002,1,1,1
4186,2.0,0,0,1
4187,1.2000000000000002,3,0,1
4188,1.2000000000000002,2,1,1
4189,0.4,2,0,0
4190,1.2000000000000002,2,1,1
4191,0.4,3,0,0
4192,1.2000000000000002,1,1,1
4193,0.4,1,0,0
4194,1.2000000000000002,1,1,1
4195,0.4,1,0,0
4196,1.2000000000000002,1,1,0
4197,1.2000000000000002,2,1,1
4198,1.2000000000000002,1,1,1
4199,0.4,2,0,0
4200,2.0,1,1,1
4201,0.4,1,0,0
4202,1.2000000000000002,2,1,1
4203,0.4,2,0,0
4204,0.4,3,0,0
4205,1.2000000000000002,2,0,0
4206,0.4,1,0,0
4207,1.2000000000000002,1,1,1
4208,2.0,2,0,1
4209,0.4,0,0,0
4210,0.4,3,0,0
4211,1.2000000000000002,2,1,1
4212,0.4,3,0,0
4213,1.2000000000000002,1,1,1
4214,1.2000000000000002,1,1,1
4215,1.2000000000000002,2,1,1
4216,0.4,1,0,0
4217,2.0,2,1,1
4218,0.4,2,0,0
4219,0.4,0,0,1
4220,0.4,1,0,0
4221,1.2000000000000002,0,1,1
4222,0.4,1,0,0
4223,0.4,2,0,0
4224,1.2000000000000002,2,1,0
4225,2.0,1,1,1
4226,1.2000000000000002,1,1,1
4227,1.2000000000000002,2,1,1
4228,0.4,2,0,0
4229,1.2000000000000002,0,1,1
4230,1.2000000000000002,1,1,0
4231,2.0,2,0,1
4232,1.2000000000000002,3,0,1
4233,2.0,2,1,1
4234,1.2000000000000002,2,0,0
4235,2.0,1,1,1
4236,0.4,3,0,0
4237,0.4,0,0,0
4238,1.2000000000000002,1,1,1
4239,1.2000000000000002,1,1,0
4240,0.4,2,0,0
4241,1.2000000000000002,3,1,0
4242,0.4,2,0,0
4243,0.4,0,0,0
4244,0.4,1,0,0
4245,1.2000000000000002,2,1,1
4246,0.4,1,0,0
4247,0.4,3,0,0
4248,1.2000000000000002,1,1,1
4249,1.2000000000000002,0,1,1
4250,1.2000000000000002,2,1,1
4251,0.4,0,0,1
4252,1.2000000000000002,2,1,0
4253,1.2000000000000002,2,1,0
4254,1.2000000000000002,2,1,0
4255,1.2000000000000002,0,1,0
4256,1.2000000000000002,2,1,1
4257,0.4,1,0,0
4258,2.0,2,1,1
4259,1.2000000000000002,1,1,0
4260,0.4,2,0,0
4261,1.2000000000000002,0,1,1
4262,0.4,0,0,0
4263,1.2000000000000002,1,1,1
4264,0.4,1,0,0
4265,0.4,2,0,0
4266,1.2000000000000002,3,1,1
4267,1.2000000000000002,1,1,1
4268,2.0,1,1,1
4269,1.2000000000000002,2,1,0
4270,1.2000000000000002,1,1,1
4271,0.4,1,0,1
4272,1.2000000000000002,1,1,1
4273,1.2000000000000002,1,1,1
4274,0.4,2,0,0
4275,1.2000000000000002,1,0,0
4276,1.2000000000000002,3,1,1
4277,1.2000000000000002,0,1,1
4278,1.2000000000000002,2,1,0
4279,0.4,0,0,0
4280,1.2000000000000002,1,1,1
4281,1.2000000000000002,2,1,1
4282,0.4,3,0,0
4283,1.2000000000000002,2,1,0
4284,0.4,1,0,1
4285,0.4,1,0,0
4286,2.0,2,1,1
4287,0.4,1,0,1
4288,1.2000000000000002,1,1,1
4289,0.4,2,0,0
4290,1.2000000000000002,1,0,1
4291,2.0,1,1,1
4292,0.4,0,0,0
4293,1.2000000000000002,2,1,1
4294,1.2000000000000002,1,1,1
4295,1.2000000000000002,1,1,1
4296,0.4,2,0,1
4297,0.4,0,0,0
4298,1.2000000000000002,0,1,1
4299,2.0,2,1,1
4300,0.4,2,0,1
4301,0.4,2,0,0
4302,1.2000000000000002,0,1,1
4303,1.2000000000000002,3,1,1
4304,1.2000000000000002,1,1,1
4305,1.2000000000000002,1,0,1
4306,0.4,2,0,0
4307,1.2000000000000002,2,0,0
4308,0.4,1,0,0
4309,2.0,2,1,1
4310,1.2000000000000002,1,1,0
4311,0.4,2,0,0
4312,0.4,1,0,0
4313,2.0,0,1,1
4314,1.2000000000000002,1,1,1
4315,0.4,2,0,1
4316,1.2000000000000002,1,1,1
4317,2.0,2,1,1
4318,1.2000000000000002,2,1,0
4319,0.4,1,0,0
4320,1.2000000000000002,1,0,0
4321,1.2000000000000002,1,1,0
4322,0.4,1,0,0
4323,1.2000000000000002,2,1,1
4324,1.2000000000000002,1,1,1
4325,1.2000000000000002,1,0,0
4326,2.0,2,1,1
4327,1.2000000000000002,1,1,1
4328,0.4,1,0,0
4329,1.2000000000000002,2,1,0
4330,1.2000000000000002,2,1,1
4331,0.4,0,0,0
4332,1.2000000000000002,2,1,1
4333,1.2000000000000002,1,0,1
4334,0.4,3,0,0
4335,0.4,2,0,0
4336,0.4,1,0,0
4337,1.2000000000000002,1,1,1
4338,1.2000000000000002,2,1,1
4339,1.2000000000000002,0,0,1
4340,0.4,2,0,0
4341,1.2000000000000002,2,0,1
4342,1.2000000000000002,2,1,0
4343,1.2000000000000002,1,0,1
4344,1.2000000000000002,2,0,1
4345,0.4,1,0,0
4346,1.2000000000000002,0,1,0
4347,1.2000000000000002,3,1,0
4348,1.2000000000000002,2,1,0
4349,1.2000000000000002,1,1,1
4350,0.4,1,0,0
4351,2.0,2,1,1
4352,1.2000000000000002,2,1,0
4353,0.4,1,0,0
4354,0.4,2,0,0
4355,0.4,0,0,1
4356,0.4,1,0,0
4357,2.0,2,1,1
4358,1.2000000000000002,2,1,0
4359,0.4,0,0,0
4360,1.2000000000000002,2,0,1
4361,0.4,1,0,0
4362,0.4,3,0,0
4363,1.2000000000000002,1,1,1
4364,1.2000000000000002,0,1,1
4365,1.2000000000000002,2,1,0
4366,1.2000000000000002,2,1,0
4367,1.2000000000000002,0,1,0
4368,0.4,1,0,0
4369,1.2000000000000002,2,0,0
4370,2.0,1,1,1
4371,0.4,2,0,0
4372,1.2000000000000002,2,1,1
4373,0.4,0,0,1
4374,1.2000000000000002,3,1,1
4375,0.4,1,0,0
