,R,Q,A,Y
496,0,2,0,0
8452,0,2,1,1
7155,0,1,1,1
5867,0,1,0,0
22005,0,2,0,0
28210,2,3,0,1
4467,0,0,0,0
10076,1,1,1,1
25346,1,3,1,1
29483,0,3,0,0
25518,0,1,1,1
28026,0,0,1,1
7007,0,1,0,0
6725,0,2,1,1
1580,0,1,0,0
26467,0,2,1,0
10959,0,0,1,1
1161,0,1,1,0
4363,0,3,1,0
16975,0,2,1,1
27447,0,1,0,1
2085,0,1,0,0
2441,0,2,0,0
8255,0,2,0,1
6758,1,2,1,1
8571,0,2,0,0
15735,0,1,1,0
29123,1,1,0,1
23269,0,2,0,0
11385,0,3,1,1
10826,1,1,0,1
15454,0,3,0,0
6306,0,2,1,1
3691,0,1,1,1
5690,0,3,1,1
18515,1,2,1,1
17794,0,1,0,0
20614,0,2,1,1
19242,0,1,1,1
27074,0,1,0,0
24053,3,1,1,1
195,0,2,0,0
11481,1,1,0,1
25734,0,0,1,1
14734,0,2,1,1
1611,0,1,1,1
29530,1,1,0,0
10094,0,0,0,0
22018,0,1,0,0
26906,0,2,1,1
26958,0,2,0,0
1020,0,1,1,0
26231,0,2,0,0
18442,0,1,0,0
29913,1,2,1,1
1348,1,3,1,1
7268,0,3,0,0
27186,0,1,0,0
13192,0,2,1,1
21849,0,0,1,1
19943,0,2,1,1
22643,0,0,1,1
12190,0,1,0,0
19793,0,0,1,1
26992,2,2,1,1
14594,0,1,0,0
13867,0,1,1,0
3090,1,0,1,1
29571,0,1,0,0
15153,0,1,0,0
26126,0,2,1,1
2269,0,1,1,1
25120,0,1,1,1
4617,1,0,1,1
14270,0,1,1,1
5563,0,1,0,0
15378,0,1,1,1
18746,1,3,0,0
13294,0,2,0,0
28263,0,2,1,1
2166,1,1,0,1
19674,2,1,1,1
6432,0,0,0,0
29322,0,1,0,0
22725,0,0,1,1
17729,0,2,1,1
25589,0,1,1,1
4374,0,1,0,0
14105,0,1,1,1
27021,0,1,1,1
25882,0,1,1,1
9864,1,1,1,1
10295,1,2,0,0
20970,0,2,1,1
27358,0,1,1,1
16910,0,1,0,0
730,0,0,1,1
27212,0,2,1,1
18507,2,1,1,1
25285,0,2,0,0
8747,0,2,0,0
18414,1,2,0,0
15400,1,1,0,1
14150,0,2,1,1
4478,0,2,0,0
24268,1,1,1,1
22676,0,1,1,1
19987,0,1,0,0
7481,0,1,0,0
1037,0,1,1,1
15535,0,0,1,1
22234,0,1,1,1
25358,0,1,0,0
15169,0,2,0,0
12642,0,1,1,0
2601,0,2,1,1
22042,0,1,0,0
21847,0,2,1,1
25180,0,2,1,0
2444,0,2,0,0
29071,0,1,0,0
3297,0,2,1,1
22762,0,1,0,0
28711,1,1,0,1
26272,1,2,0,0
21490,0,2,0,0
1881,2,1,1,1
26340,1,1,0,0
12829,0,2,1,1
9525,0,3,1,1
8528,0,2,1,1
11811,0,0,1,1
11431,0,0,1,1
8806,0,2,0,0
11295,0,2,1,1
18812,0,2,1,1
15938,0,2,1,0
24869,0,1,0,0
4725,0,1,0,0
3664,1,1,0,0
2838,0,1,1,1
608,0,3,0,0
9958,0,0,0,0
27542,0,1,1,1
2964,0,2,0,0
26187,0,0,0,0
12068,1,0,1,1
5139,0,1,1,1
26515,0,2,1,1
20469,0,2,0,0
22183,0,1,1,1
1812,0,2,1,0
7650,1,1,1,1
1332,0,0,0,0
9971,0,2,1,1
29711,0,1,1,1
338,0,3,0,0
13840,0,0,1,1
24902,0,1,0,0
14930,0,1,0,0
13199,0,2,1,1
29099,1,1,1,1
29634,0,1,0,0
20560,1,0,0,1
11949,0,1,0,0
7292,0,1,0,0
8634,1,3,0,1
28994,1,1,0,0
7777,0,1,0,0
15275,0,1,1,1
1757,0,0,0,0
12400,0,2,1,1
7981,0,2,1,1
22011,0,1,0,0
28477,0,1,1,1
21407,0,1,1,1
20169,0,2,1,1
24802,0,0,0,0
16997,1,2,1,1
16552,0,1,1,1
24194,0,2,0,0
3968,0,2,1,1
10450,0,0,1,1
19767,0,2,0,0
18579,1,0,1,1
22484,0,2,1,1
279,0,2,1,1
27276,0,0,1,1
24257,1,1,1,1
14169,0,2,1,1
22623,0,2,0,0
24952,0,1,1,1
6233,1,2,1,1
14361,0,2,1,1
16538,1,1,1,1
27129,1,2,0,0
21068,0,0,1,1
13527,0,1,0,0
21659,0,1,1,0
12343,0,1,0,0
9677,0,1,0,0
22013,0,2,1,1
2888,0,1,0,1
14389,0,1,0,0
24719,0,3,0,0
7166,0,1,0,0
21408,0,0,1,1
23643,0,0,0,0
26668,0,1,1,1
23136,0,0,0,0
3154,0,2,1,1
16877,0,1,0,0
16086,0,2,0,0
21313,1,2,0,0
14098,1,1,1,1
23155,1,3,0,0
16988,0,1,1,0
27016,0,2,1,0
24426,2,0,1,1
5251,1,3,1,1
8040,0,2,0,0
4219,1,1,1,1
24966,0,2,0,0
22260,0,1,1,1
29323,0,1,0,0
952,0,1,1,0
17050,1,2,1,1
3012,0,2,0,0
774,0,2,0,0
8138,0,3,0,0
9300,1,1,0,1
29039,0,2,1,0
5161,0,1,0,0
12181,0,0,0,0
28495,0,1,0,0
20364,0,0,0,1
2181,0,1,1,1
14278,0,1,1,1
17154,0,2,0,0
28579,0,2,1,0
7787,1,1,1,1
26903,0,1,1,1
23301,0,1,1,1
15982,0,2,1,1
5240,1,1,0,1
22604,1,2,0,0
5558,0,1,0,0
10346,0,2,0,0
17283,0,2,0,0
2667,0,3,0,0
29052,0,1,0,0
12113,0,1,0,0
24820,0,2,0,0
20827,0,1,1,1
4588,0,2,0,0
8788,0,3,1,1
21807,0,0,1,1
19989,0,1,1,1
25410,0,3,1,1
4148,1,0,0,1
25679,0,0,1,1
14817,0,1,0,0
1138,0,2,1,1
25975,0,2,0,0
19406,2,1,1,1
27241,1,0,0,0
27579,0,2,0,0
3512,0,1,1,0
23158,0,2,0,1
25057,1,2,0,0
11213,0,1,0,0
10218,0,2,0,0
4439,0,2,0,0
3224,1,1,1,1
4261,0,2,0,0
5029,0,2,0,0
13678,1,2,1,1
3487,1,1,0,1
7232,1,1,0,0
17279,1,2,1,1
17095,0,2,0,0
9869,0,2,0,0
11927,0,1,0,0
5080,0,0,1,1
11311,0,2,0,0
6732,2,2,0,0
25469,0,2,0,0
402,0,2,0,0
22779,0,2,0,0
7950,0,2,1,0
6043,0,3,0,0
23813,1,0,1,1
25846,0,0,0,0
16625,0,1,0,0
22415,0,3,0,0
17997,0,2,1,1
8458,1,1,1,1
25728,0,1,0,0
440,1,3,0,0
15616,0,3,1,1
22272,0,0,1,1
602,1,1,1,1
896,0,2,1,1
24369,0,1,0,0
2885,1,2,1,1
18317,0,2,0,0
4224,0,1,0,0
10514,0,2,1,1
20225,1,1,1,1
19696,0,1,1,1
6543,2,1,0,1
4493,0,2,1,1
23969,0,0,1,1
4735,1,1,0,0
15157,0,1,1,1
2462,0,2,1,1
9403,0,0,1,1
6864,0,2,1,1
5907,0,1,0,0
23528,0,2,1,1
1751,0,2,1,0
23568,0,2,1,1
6975,0,2,0,0
12921,0,1,1,1
20404,0,3,1,0
15316,0,1,1,1
6541,1,2,1,1
19947,1,1,1,1
14997,1,1,1,1
7346,1,2,0,1
21860,1,2,1,1
18566,0,2,1,1
15243,0,1,0,1
8101,0,3,0,0
17421,0,2,1,1
15426,0,3,1,1
24386,1,1,0,1
10455,1,1,1,1
15559,0,2,1,1
9885,1,1,0,0
8094,0,0,1,1
9601,0,0,1,1
10654,0,2,1,1
1525,0,3,0,0
8378,0,2,1,0
26679,0,0,0,0
25439,0,1,1,1
27555,0,1,1,1
19852,0,3,1,1
22301,0,3,0,0
14167,0,3,1,0
3615,0,2,0,0
26043,0,2,1,0
6410,1,1,1,1
21647,0,1,1,1
15252,0,0,0,0
2870,0,3,1,1
20413,0,1,1,1
29449,0,1,1,1
26830,0,0,1,0
6244,0,1,0,0
24458,0,1,1,1
21219,1,1,0,0
2654,1,3,0,0
21409,0,1,0,0
14823,0,0,0,1
2480,1,1,1,1
29630,0,1,0,0
13881,0,2,1,1
21607,0,1,1,1
10786,0,2,1,1
11602,0,0,0,0
28386,1,1,0,0
5587,0,1,1,1
4111,0,2,1,1
28753,0,0,1,1
10120,1,1,1,1
25669,1,2,0,0
15,0,1,1,1
8292,0,1,1,0
26026,1,3,1,1
12044,0,1,0,0
769,1,0,0,1
21750,0,1,1,1
22351,0,2,0,0
1325,1,1,0,0
3770,2,0,0,1
10268,0,2,1,1
18545,0,2,0,0
9687,0,1,1,1
21890,0,1,1,1
10241,0,1,1,1
12153,0,0,0,0
24232,0,2,0,0
12392,0,0,0,0
7472,0,2,0,0
334,0,3,0,0
4583,0,2,0,0
12115,0,2,0,0
9324,0,0,0,0
27698,0,2,0,0
9352,0,2,1,1
14688,0,2,1,1
29793,1,1,0,0
21284,1,0,1,1
3142,0,1,0,0
16386,0,3,1,1
1515,0,3,0,0
21620,0,1,1,1
690,2,2,1,1
7317,0,1,1,1
11971,1,1,1,1
10018,0,2,1,1
25460,1,1,0,0
3182,0,2,1,1
8607,0,0,1,0
12755,2,0,1,1
7942,0,1,1,1
27633,0,3,1,1
27003,0,1,1,0
25112,1,2,1,1
2124,0,1,0,0
17939,0,1,1,1
16655,1,2,0,0
15376,1,3,0,0
17301,0,1,0,0
274,0,1,0,0
9384,0,1,1,1
1443,1,2,0,0
3540,0,1,1,1
27578,0,2,1,1
11936,0,1,1,1
19964,0,1,0,0
29749,0,1,1,1
18606,0,1,0,0
10287,0,1,1,1
17852,0,1,0,0
5970,0,3,0,0
26209,0,1,1,0
1780,0,1,0,0
28932,0,0,1,1
18544,0,1,1,1
6715,0,3,1,0
19596,0,1,0,0
28702,0,1,1,0
4643,0,2,1,1
10857,1,3,1,1
18362,0,2,0,0
19491,1,0,0,1
11957,0,1,0,0
11405,0,1,1,1
26603,2,1,0,0
118,0,1,0,1
9931,0,2,1,1
21211,0,1,1,1
15266,1,2,1,0
18558,0,1,1,1
26652,0,1,1,1
27654,0,3,0,0
25674,0,3,0,0
27531,0,2,0,0
19174,0,2,1,1
21888,0,2,1,1
14490,0,0,1,1
9661,0,3,0,0
21302,2,2,1,1
12130,0,2,0,0
27275,0,1,1,1
3253,0,1,1,1
23956,0,2,1,1
22156,0,1,1,1
16328,0,2,0,0
21130,0,2,0,0
10121,0,3,0,0
28796,1,2,0,0
19619,2,1,1,1
8450,0,3,0,0
165,0,1,0,0
29709,0,0,0,0
10485,1,3,0,0
12008,0,3,0,0
8160,0,3,0,0
26618,1,2,1,1
3677,0,3,1,1
19700,0,1,1,1
2104,0,2,1,1
14057,0,1,0,0
18208,0,2,1,1
23476,0,1,0,0
14787,0,2,1,0
9155,0,2,0,0
24484,0,1,0,0
1712,0,3,0,0
25541,0,2,0,0
28441,0,1,1,1
27216,0,1,0,0
17782,1,1,0,0
12413,0,1,1,1
24734,0,1,1,1
8354,0,2,0,0
26275,0,1,0,0
4912,0,0,1,1
11610,0,2,0,0
28128,0,2,1,1
22860,0,2,0,1
23920,0,1,1,1
16007,0,0,0,0
21966,0,0,0,0
28117,0,1,0,0
2602,0,2,1,1
19007,0,2,1,0
29279,0,1,1,0
20260,1,1,0,1
6046,0,1,0,0
26052,0,3,1,1
21280,0,2,0,0
22247,1,2,1,1
18691,0,1,0,0
19155,0,2,1,1
7343,0,2,1,1
13943,1,1,0,1
13018,0,1,1,1
7158,0,3,0,0
28338,0,0,0,0
2910,0,2,1,1
18798,0,2,0,0
5115,0,1,1,1
8433,0,2,1,1
8027,0,1,0,1
408,0,2,0,0
8074,1,2,0,0
17495,2,3,1,1
4085,0,0,1,1
23307,0,0,1,1
16251,0,1,1,1
10192,2,2,1,1
26413,0,1,0,0
22114,0,2,0,0
2753,0,1,1,1
27215,0,2,1,1
457,0,2,0,0
15618,0,1,1,1
20692,0,2,0,0
18303,1,1,1,1
21391,0,2,1,1
11934,1,0,0,0
11356,0,2,0,0
7586,0,3,0,0
19512,0,2,1,1
2110,0,2,0,0
11475,1,1,0,0
13628,0,2,0,0
13231,1,1,1,1
2748,1,1,1,1
10549,0,1,1,1
26352,0,3,1,1
12831,0,2,1,1
23728,0,2,1,1
16485,0,3,1,1
15701,1,3,1,1
1819,1,2,0,1
15394,0,2,0,0
28528,0,2,0,0
5265,0,1,0,0
18766,0,2,1,1
1928,0,3,0,0
28816,1,1,1,1
18387,0,0,1,1
29552,0,2,0,0
29319,1,1,1,1
19241,1,3,0,0
7515,0,1,0,0
2688,0,2,1,1
8062,0,3,0,0
29818,1,1,0,1
2473,0,1,0,0
14941,1,3,1,1
4175,0,2,0,0
10985,0,1,0,0
2776,0,2,1,1
26818,0,0,1,1
2,0,3,0,0
18289,0,0,0,0
13235,0,0,0,0
25655,0,1,0,0
3840,0,2,0,0
9177,0,1,1,1
10045,0,2,0,0
15363,1,1,1,1
4243,1,1,0,0
18135,0,2,0,0
2013,0,2,1,1
9755,1,2,0,0
12535,0,2,1,1
22131,2,0,1,1
6589,0,2,0,0
15883,1,0,1,1
1579,0,2,1,1
26198,0,1,0,0
7975,0,2,1,1
9590,0,2,0,0
10452,0,2,1,1
18740,0,3,1,0
2643,0,1,1,1
22235,0,2,1,1
23347,0,1,0,1
16604,0,2,1,1
12374,0,0,1,1
17834,0,3,1,1
15245,0,2,1,1
8772,1,0,0,1
14043,0,3,1,0
29460,0,3,1,1
7162,1,1,1,1
1978,0,2,0,0
19665,0,2,0,0
4927,0,1,0,0
15520,0,1,1,1
22293,0,1,1,1
3603,0,2,1,1
1985,0,1,0,0
6419,0,2,1,1
29604,0,3,0,0
27231,0,1,1,1
14582,0,2,1,1
5822,0,2,1,1
25465,0,1,0,0
369,0,1,1,1
17060,0,3,0,0
23095,0,3,1,1
5242,1,1,0,1
11727,0,2,0,0
21120,1,1,0,0
10916,0,2,0,0
27329,1,2,0,0
12229,0,1,1,1
21386,1,1,1,1
1534,0,1,1,1
11473,0,2,1,1
1094,0,3,1,1
21883,0,2,0,0
29316,0,2,1,1
26304,0,1,1,1
26573,0,2,1,1
28391,1,2,0,0
18533,0,1,1,1
12859,0,2,0,0
1666,2,0,0,1
1925,0,2,0,0
16401,0,1,1,1
304,0,0,0,0
8076,1,2,1,1
28155,0,0,0,0
1713,0,2,0,0
9889,0,2,1,1
9906,1,1,1,1
6614,0,1,0,0
7333,0,3,1,1
18646,0,2,0,0
21549,1,3,0,0
17167,0,1,1,1
3530,0,2,0,0
22154,0,1,0,0
22716,1,3,1,1
2827,0,2,0,0
22936,1,2,0,0
3021,0,2,1,0
13849,0,1,1,0
24688,0,2,0,0
21980,0,0,1,1
1322,0,2,1,1
21924,0,2,0,0
17051,0,0,0,0
10830,1,0,0,1
15260,2,2,0,1
23395,0,1,1,1
19331,0,1,0,0
25633,0,2,1,1
12867,0,3,1,1
27095,0,2,0,0
26058,1,2,1,1
4239,1,1,1,1
9192,0,1,0,0
14859,0,2,0,0
17639,0,1,1,0
2844,1,2,0,0
319,0,3,0,0
27565,0,3,0,0
3412,1,1,0,0
5063,1,2,0,0
14547,0,1,1,1
20678,0,1,0,1
7242,0,3,0,0
11299,1,3,1,1
15371,0,2,0,0
10943,0,1,0,0
6080,0,3,1,0
22544,0,1,0,0
28909,0,0,1,1
28039,0,2,0,0
27799,0,2,0,0
24946,0,2,0,0
9481,0,3,1,1
21281,0,1,1,1
20339,0,1,0,0
17773,1,1,0,0
26170,1,2,1,1
14886,0,2,0,0
5096,0,1,0,0
19812,0,3,1,0
584,0,1,1,1
16945,0,3,0,0
22032,1,2,0,1
6943,0,3,0,0
8629,0,3,1,1
2438,1,1,1,1
17160,0,1,0,0
19967,0,2,1,1
16889,0,1,0,0
19681,0,2,0,0
14657,0,0,0,1
19325,0,2,1,1
11712,0,1,1,1
23135,1,3,1,1
24615,1,2,0,0
25515,1,1,1,1
19550,0,1,1,1
6624,0,2,0,0
24662,0,1,1,1
13212,0,2,0,0
11929,0,2,0,0
11280,0,1,0,0
26667,0,1,0,0
15948,0,0,1,1
5458,0,3,0,0
1549,0,1,0,0
6101,0,2,0,0
8963,0,1,1,1
24786,0,2,0,0
15612,1,1,0,0
396,0,1,0,0
14620,0,3,1,1
17618,1,2,0,0
16887,0,1,0,0
12127,0,2,0,0
24682,0,0,1,1
13450,0,0,1,1
16029,0,2,1,1
15820,0,2,0,0
5606,0,2,0,0
8646,0,2,0,0
6775,0,2,1,1
9789,0,0,1,1
8301,0,2,0,0
10855,0,3,1,1
6944,0,2,0,0
12074,0,1,0,0
27426,0,3,0,0
10740,0,2,1,1
623,0,1,1,1
18765,0,0,0,0
7069,0,2,0,0
4508,0,1,0,0
28714,0,2,0,0
17479,0,1,0,0
13383,1,2,0,0
10598,1,2,1,1
1931,2,2,1,1
12798,0,2,1,1
16661,0,3,1,1
25166,1,2,1,1
27765,0,1,1,1
24672,0,0,1,1
12917,0,0,1,1
5909,1,2,1,0
2738,1,1,1,1
19016,0,2,0,0
25034,0,1,0,0
23805,1,2,1,1
6703,0,3,1,0
28252,0,1,0,0
15095,0,3,0,0
8636,0,1,1,1
19883,0,0,1,1
9320,1,1,1,1
18478,0,2,1,1
16720,0,0,1,1
10567,0,1,0,0
24080,0,1,0,0
20987,0,3,1,1
28318,0,2,0,0
22823,1,2,0,1
3190,0,3,0,0
4367,0,1,1,1
18690,0,2,0,0
27057,0,2,0,0
176,0,1,0,0
15633,3,2,0,1
2896,1,0,1,1
21660,0,1,0,0
18991,0,1,0,0
14751,0,0,0,0
25502,0,1,1,1
3865,0,1,1,1
11854,0,0,0,0
6390,0,0,0,0
86,0,1,1,1
1281,1,3,1,1
13648,0,1,1,1
9124,0,2,0,0
12902,0,1,0,0
7601,0,1,1,1
28698,0,2,1,1
16813,0,2,1,1
23253,0,0,0,0
20273,0,2,0,0
7991,1,3,0,0
26490,0,1,0,0
282,0,2,0,0
12223,0,2,0,0
8336,1,2,1,1
15988,0,0,1,1
21382,0,1,0,0
25198,0,2,0,0
11734,1,2,1,1
12465,0,2,0,0
6356,0,3,1,1
22522,0,3,1,1
2840,0,1,1,1
761,0,2,1,1
3462,0,1,1,1
18969,0,1,1,0
2691,3,2,0,1
2116,0,2,1,1
14156,1,1,1,1
26491,0,1,0,0
21516,0,1,1,1
23013,0,2,0,0
1058,0,1,0,0
26873,0,1,0,0
20713,1,3,0,0
24603,0,2,0,0
26378,0,2,0,0
23614,1,2,0,0
21380,1,2,0,0
3533,0,3,1,0
1545,0,2,0,0
11460,1,0,0,0
28413,0,2,1,1
14619,1,1,0,1
3226,1,1,1,1
1962,0,2,0,0
7853,1,3,1,1
26041,0,2,0,0
12013,1,1,1,1
13729,0,2,0,0
25711,0,1,1,1
7057,0,2,0,0
12498,0,2,1,1
10417,1,2,0,0
15270,0,0,1,1
8704,1,2,0,0
28374,1,2,1,1
19556,1,3,1,1
3814,0,1,1,1
15249,0,2,0,0
5787,0,3,0,0
25827,0,2,0,0
23164,0,1,1,1
5384,0,0,0,0
13318,0,3,1,0
11863,1,3,0,1
11741,0,2,0,0
20534,0,0,1,1
27143,0,1,1,1
11293,1,2,0,1
13857,1,0,1,1
14506,0,2,0,0
18584,0,1,1,1
28501,1,2,1,1
28462,0,2,0,0
3662,0,1,1,1
5892,0,3,1,1
732,0,2,0,0
3221,0,2,0,0
28830,0,2,0,0
23773,2,1,0,1
5989,0,1,0,0
8388,1,2,1,1
29868,0,2,0,0
18897,0,1,0,0
10134,0,1,1,1
21945,0,0,0,0
8190,0,0,0,1
17891,0,1,0,0
14782,0,2,0,0
25608,0,2,1,1
14877,0,0,0,0
25602,1,1,1,1
20932,0,1,0,0
3420,0,1,1,1
23834,0,1,1,1
18892,0,0,0,0
13040,0,2,0,0
2008,0,0,1,1
3258,1,2,1,0
20017,0,1,1,1
21443,0,1,1,1
25101,0,2,0,0
16424,0,0,0,0
8833,0,1,0,1
6458,3,3,0,1
13409,0,1,0,0
15448,0,1,0,0
16841,0,2,1,0
14090,1,2,0,1
14138,0,3,0,0
20983,0,0,0,0
3622,0,1,1,1
21804,0,2,1,0
24168,0,1,1,1
19710,0,0,1,1
23591,0,3,1,0
25684,0,0,0,0
17629,0,1,0,0
8496,1,2,1,1
7974,0,2,1,0
7764,2,2,0,1
29830,1,0,0,1
28036,1,2,0,1
20026,0,1,0,0
22225,1,3,1,0
18524,0,0,0,0
10251,0,3,0,0
3679,0,1,1,1
3275,0,1,0,0
21493,0,2,1,1
26403,0,2,1,1
24829,0,2,0,0
17034,1,1,0,0
8156,0,1,1,1
11902,0,1,0,0
22318,1,1,1,1
2128,0,0,1,1
21800,0,1,0,0
10736,0,2,0,0
27132,0,1,1,1
24359,1,1,1,1
15338,1,0,0,0
2711,0,1,0,0
22317,0,1,1,1
12929,0,0,1,1
15958,0,1,0,0
24760,1,1,1,1
8819,1,2,0,0
15803,1,2,1,1
22232,0,0,1,1
26115,0,2,1,1
2644,0,1,0,0
6362,0,1,1,1
27124,1,2,1,1
18181,0,1,0,0
8404,1,1,1,1
4905,0,3,0,0
19040,0,2,0,0
23086,0,3,1,0
2427,0,0,1,1
19864,0,2,1,0
5671,0,2,0,0
11185,0,2,0,0
3949,0,2,0,0
3969,1,3,0,0
15098,1,0,1,1
19553,0,1,0,0
20729,0,1,0,1
20175,0,2,1,1
4678,1,2,1,1
22589,1,2,0,0
4584,0,3,1,1
22669,0,1,1,1
8563,0,1,1,0
23479,0,1,0,0
1402,0,1,1,1
11824,0,1,0,1
7522,0,2,1,0
24728,1,3,0,0
16758,2,0,1,1
24138,0,2,1,0
24456,0,2,0,0
26864,0,2,1,1
26172,0,2,0,0
4532,2,2,0,1
13163,0,2,1,0
28636,0,2,0,0
26875,0,2,1,1
17512,0,2,1,0
6810,0,2,1,1
21122,1,2,1,1
10498,0,1,1,1
9132,0,2,0,0
26450,0,3,0,0
26896,1,3,0,1
13447,0,0,0,0
18268,0,2,0,0
24598,0,2,1,1
7207,0,0,0,0
29190,0,2,1,1
14293,0,1,0,0
6640,1,2,1,1
1725,0,0,1,1
2819,0,2,0,0
5009,0,3,0,0
14017,0,1,0,0
5010,0,0,1,1
4053,0,3,0,0
9831,0,2,0,0
13947,0,3,0,0
8710,0,2,0,0
26780,0,2,0,0
13429,0,2,0,0
28951,0,2,0,0
19907,1,2,1,1
8726,0,2,0,0
5135,0,2,1,1
9162,0,2,0,0
17811,0,2,1,1
19313,0,2,1,1
16535,0,0,0,0
6409,1,0,1,1
28124,1,1,1,1
8763,0,2,0,0
6198,1,3,1,1
17454,1,2,1,1
9454,1,1,0,1
9396,0,2,1,1
25977,1,2,1,1
26402,0,1,0,0
7986,0,2,1,1
22423,0,1,1,0
19853,0,2,0,0
22824,0,2,0,0
8015,0,1,0,0
12156,0,2,1,1
23423,0,2,1,0
7206,0,1,0,0
20647,0,0,0,1
3524,1,1,0,1
19469,0,1,1,1
1626,1,1,1,1
8371,0,1,1,1
9608,0,1,1,1
25889,0,1,0,0
22258,1,2,1,1
20402,1,2,0,1
13757,0,2,1,1
9016,0,2,1,1
21913,2,2,0,1
25760,0,3,0,0
7616,0,1,1,1
9593,0,2,0,0
27427,0,2,0,0
9627,0,2,1,0
7687,1,2,0,1
6367,0,2,0,0
15296,0,1,1,1
26734,1,0,0,1
1984,1,0,0,1
20811,0,2,0,0
12054,0,2,0,0
11544,0,2,0,0
25898,1,1,0,0
15658,0,2,1,1
23869,0,1,1,0
8485,0,1,0,0
4231,0,2,1,1
8134,0,2,1,1
11341,2,1,0,1
27147,0,2,1,1
19473,0,1,1,1
18161,0,2,1,1
13037,0,1,1,1
26741,1,1,0,1
8868,1,0,0,0
8180,0,1,1,1
18906,0,2,1,1
1476,1,1,1,1
61,0,2,0,0
25305,1,2,1,1
7680,1,2,0,0
4635,0,0,0,0
23310,1,1,0,1
20328,0,1,0,0
23521,2,2,1,1
4080,1,1,1,1
18712,0,1,0,0
24402,0,0,1,1
911,0,1,0,0
16024,0,1,1,1
2555,0,0,0,0
8099,0,1,0,0
21402,0,3,0,0
12768,0,3,0,0
1112,1,2,1,1
12614,0,1,1,1
1557,0,0,0,0
14160,0,1,0,0
6435,0,2,1,0
26981,0,1,1,0
4953,0,1,0,0
9402,0,1,1,1
19235,1,1,1,1
28583,0,1,1,1
14701,0,3,1,1
13579,0,1,0,0
23849,0,0,1,1
26128,1,0,1,1
0,0,3,0,0
23963,0,2,1,1
14957,0,1,1,0
18194,1,2,1,1
27917,0,2,0,0
27877,0,1,1,1
7712,2,3,1,1
10282,0,3,1,0
10827,0,2,0,0
17779,0,3,0,0
29609,0,2,0,0
13373,1,2,0,0
29053,0,2,0,0
16754,0,2,1,1
18213,0,2,0,0
505,0,1,1,1
9443,0,3,0,0
3216,0,2,1,0
18335,0,1,1,1
23581,0,1,0,0
21226,0,2,0,0
2841,1,1,1,1
25745,1,2,1,1
5775,0,3,1,1
7596,0,3,1,1
10378,0,2,0,0
11921,1,1,0,0
26218,1,3,0,0
3296,0,1,0,0
8879,1,3,1,1
1591,0,1,1,1
17579,0,2,1,1
23266,2,3,0,1
27962,0,1,1,1
15147,0,0,0,0
17470,1,1,0,1
10256,0,3,0,0
19918,0,1,0,0
6844,0,2,0,0
2114,0,1,1,1
27969,1,2,1,1
29477,0,0,0,0
10771,2,2,1,1
28360,0,1,0,0
29107,0,0,0,0
26265,1,2,1,1
9594,0,1,1,1
11562,0,1,0,0
14525,0,1,1,1
26768,0,1,1,1
12183,0,1,1,1
4634,0,0,0,0
17243,0,2,0,0
15582,0,1,0,0
20543,0,2,0,0
18455,0,2,1,1
29522,0,1,0,0
11523,0,2,1,1
23327,0,2,1,1
23003,1,3,1,1
20082,0,2,1,1
28964,0,2,1,0
24506,0,2,1,0
6559,0,2,1,1
23370,0,1,0,0
17148,0,2,1,1
29128,0,2,1,1
27109,0,2,0,0
4350,0,1,1,0
26669,1,2,0,0
26327,0,0,1,1
14611,0,1,0,0
25239,1,1,1,1
5635,0,3,1,0
27213,1,2,1,1
27284,1,2,0,0
20075,0,0,1,1
17749,0,0,0,0
18648,1,2,0,0
21379,0,2,0,0
8050,1,2,1,1
20115,0,1,1,1
1072,0,1,1,1
14312,0,2,1,1
4170,0,1,1,1
26807,0,0,1,1
4906,0,3,0,0
13239,0,1,1,1
29236,0,1,0,0
20002,0,1,0,0
9081,0,2,1,1
22418,0,1,0,0
19283,1,2,1,1
12771,0,2,1,1
20997,0,0,1,1
23823,0,2,0,0
14829,0,2,0,0
23274,2,2,1,1
19492,0,1,0,0
22534,0,1,1,1
21399,0,2,0,0
27688,0,1,0,0
17836,0,2,1,1
25617,0,1,1,1
2971,0,0,1,1
15636,1,1,1,1
8063,0,2,0,0
18210,0,1,0,0
22445,1,3,1,1
3074,0,0,1,1
1981,0,2,0,0
6679,1,1,1,1
16433,2,2,1,1
21709,1,3,0,0
5355,0,1,0,0
17299,0,2,1,1
23642,1,3,0,0
20069,1,2,1,1
26008,0,1,1,1
11648,0,2,0,0
10553,0,3,0,0
18808,0,1,1,1
24164,0,3,0,0
18737,1,0,1,1
14994,2,1,1,1
12277,0,1,1,1
5076,0,2,1,1
19569,0,1,1,1
23329,0,1,1,1
20845,0,1,0,0
2877,1,0,0,1
20570,0,2,0,0
24970,0,1,0,0
14588,0,1,1,1
20686,0,1,0,0
5651,0,2,1,0
115,0,2,0,0
28659,0,0,1,1
29311,0,2,1,1
27272,0,2,0,1
17431,0,1,1,0
7803,0,1,0,0
16671,0,1,1,1
28390,0,2,1,1
2860,0,3,0,0
26548,0,2,0,0
25495,0,2,0,0
9304,1,2,1,1
15179,1,2,0,0
16803,0,3,1,1
9943,0,2,1,1
28576,1,2,0,0
233,0,2,1,1
5666,0,1,1,1
19404,1,0,0,1
13637,0,1,1,1
9674,1,2,1,1
7313,0,2,0,0
12746,1,1,1,1
