Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,reweigh,aim,0.10676037483266398,0.7898333333333334,0.7729083665338645,0.8068942436412316,0.763434404082858,0.8431697612732095,0.03398587710736711,-0.6875,0.8431697612732095,0.2640750670241287,0.7359249329758714,0.15683023872679044,-0.893239625167336,0.9547826086956521
32645,1,reweigh,aim,0.6620057151683657,0.6618333333333334,0.5199203187250996,0.8048862115127176,0.7864190365641324,0.44927055702917773,0.28496589278761797,0.15987373131942784,0.44927055702917773,0.12332439678284182,0.8766756032171582,0.5507294429708223,-0.11670453393920971,0.15987373131942784
32645,1,dir,aim,0.10676037483266398,0.7898333333333334,0.7729083665338645,0.8068942436412316,0.763434404082858,0.8431697612732095,0.03398587710736711,-0.6875,0.8431697612732095,0.2640750670241287,0.7359249329758714,0.15683023872679044,-0.893239625167336,0.9547826086956521
32645,1,dir,aim,0.1107764390896921,0.7918333333333333,0.7729083665338645,0.8109103078982597,0.7642835776248879,0.8471485411140584,0.038001941364395164,-0.6700581395348837,0.8471485411140584,0.2640750670241287,0.7359249329758714,0.15285145888594165,-0.8892235609103079,0.9547826086956521
32645,1,lfr,aim,0.10676037483266398,0.7898333333333334,0.7729083665338645,0.8068942436412316,0.763434404082858,0.8431697612732095,0.03398587710736711,-0.6875,0.8431697612732095,0.2640750670241287,0.7359249329758714,0.15683023872679044,-0.893239625167336,0.9547826086956521
32645,1,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,1,egr,aim,0.10676037483266398,0.7898333333333334,0.7729083665338645,0.8068942436412316,0.763434404082858,0.8431697612732095,0.03398587710736711,-0.6875,0.8431697612732095,0.2640750670241287,0.7359249329758714,0.15683023872679044,-0.893239625167336,0.9547826086956521
32645,1,egr,aim,0.44203506112151175,0.6571666666666667,0.5229083665338645,0.7925033467202142,0.8177601060304838,0.40915119363395225,0.26959498018634964,-0.03294573643410853,0.40915119363395225,0.09215817694369974,0.9078418230563002,0.5908488063660478,-0.19432444252441375,0.03294573643410853
32645,1,gsr,aim,0.10676037483266398,0.7898333333333334,0.7729083665338645,0.8068942436412316,0.763434404082858,0.8431697612732095,0.03398587710736711,-0.6875,0.8431697612732095,0.2640750670241287,0.7359249329758714,0.15683023872679044,-0.893239625167336,0.9547826086956521
32645,1,gsr,aim,0.33636440498837455,0.7513333333333333,0.6799468791500664,0.8232931726907631,0.8007103393843725,0.6727453580901857,0.14334629354069672,-0.12399604411412124,0.6727453580901857,0.16923592493297587,0.8307640750670241,0.32725464190981435,-0.41862803138183546,0.28876938723620643
32645,1,roc,aim,0.10676037483266398,0.7898333333333334,0.7729083665338645,0.8068942436412316,0.763434404082858,0.8431697612732095,0.03398587710736711,-0.6875,0.8431697612732095,0.2640750670241287,0.7359249329758714,0.15683023872679044,-0.893239625167336,0.9547826086956521
32645,1,roc,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,1,eqodds,aim,0.10676037483266398,0.7898333333333334,0.7729083665338645,0.8068942436412316,0.763434404082858,0.8431697612732095,0.03398587710736711,-0.6875,0.8431697612732095,0.2640750670241287,0.7359249329758714,0.15683023872679044,-0.893239625167336,0.9547826086956521
32645,1,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,1,ceop,aim,0.10676037483266398,0.7898333333333334,0.7729083665338645,0.8068942436412316,0.763434404082858,0.8431697612732095,0.03398587710736711,-0.6875,0.8431697612732095,0.2640750670241287,0.7359249329758714,0.15683023872679044,-0.893239625167336,0.9547826086956521
32645,1,ceop,aim,0.10676037483266398,0.7898333333333334,0.7729083665338645,0.8068942436412316,0.763434404082858,0.8431697612732095,0.03398587710736711,-0.6875,0.8431697612732095,0.2640750670241287,0.7359249329758714,0.15683023872679044,-0.893239625167336,0.9547826086956521
32645,2,,,0.1281793842034806,0.7975,0.7729083665338645,0.822289156626506,0.7652430044182621,0.8614058355437666,0.04938079009264151,-0.6075581395348837,0.8614058355437666,0.2670911528150134,0.7329088471849866,0.13859416445623343,-0.8718206157965194,0.9508695652173913
32645,2,reweigh,aim,0.1281793842034806,0.7975,0.7729083665338645,0.822289156626506,0.7652430044182621,0.8614058355437666,0.04938079009264151,-0.6075581395348837,0.8614058355437666,0.2670911528150134,0.7329088471849866,0.13859416445623343,-0.8718206157965194,0.9508695652173913
32645,2,reweigh,aim,0.9551296790214292,0.6448333333333334,0.5225763612217795,0.7680722891566265,0.7168054875061245,0.48507957559681697,0.24549592793484698,0.30178614241189167,0.48507957559681697,0.19369973190348524,0.8063002680965148,0.514920424403183,-0.015612249795996735,0.30178614241189167
32645,2,dir,aim,0.1281793842034806,0.7975,0.7729083665338645,0.822289156626506,0.7652430044182621,0.8614058355437666,0.04938079009264151,-0.6075581395348837,0.8614058355437666,0.2670911528150134,0.7329088471849866,0.13859416445623343,-0.8718206157965194,0.9508695652173913
32645,2,dir,aim,0.11646586345381527,0.7943333333333333,0.7729083665338645,0.8159303882195449,0.7651785714285714,0.8524535809018567,0.04302202168568037,-0.6468023255813953,0.8524535809018567,0.2644101876675603,0.7355898123324397,0.14754641909814323,-0.8835341365461847,0.9543478260869566
32645,2,lfr,aim,0.1281793842034806,0.7975,0.7729083665338645,0.822289156626506,0.7652430044182621,0.8614058355437666,0.04938079009264151,-0.6075581395348837,0.8614058355437666,0.2670911528150134,0.7329088471849866,0.13859416445623343,-0.8718206157965194,0.9508695652173913
32645,2,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,2,egr,aim,0.1281793842034806,0.7975,0.7729083665338645,0.822289156626506,0.7652430044182621,0.8614058355437666,0.04938079009264151,-0.6075581395348837,0.8614058355437666,0.2670911528150134,0.7329088471849866,0.13859416445623343,-0.8718206157965194,0.9508695652173913
32645,2,egr,aim,0.44683979004674557,0.663,0.5229083665338645,0.8042168674698795,0.8282694848084544,0.41578249336870027,0.281308500936015,-0.003875968992248069,0.41578249336870027,0.0871313672922252,0.9128686327077749,0.5842175066312998,-0.1926510824173187,0.036801423849478765
32645,2,gsr,aim,0.1281793842034806,0.7975,0.7729083665338645,0.822289156626506,0.7652430044182621,0.8614058355437666,0.04938079009264151,-0.6075581395348837,0.8614058355437666,0.2670911528150134,0.7329088471849866,0.13859416445623343,-0.8718206157965194,0.9508695652173913
32645,2,gsr,aim,0.1281793842034806,0.7975,0.7729083665338645,0.822289156626506,0.7652430044182621,0.8614058355437666,0.04938079009264151,-0.6075581395348837,0.8614058355437666,0.2670911528150134,0.7329088471849866,0.13859416445623343,-0.8718206157965194,0.9508695652173913
32645,2,roc,aim,0.1281793842034806,0.7975,0.7729083665338645,0.822289156626506,0.7652430044182621,0.8614058355437666,0.04938079009264151,-0.6075581395348837,0.8614058355437666,0.2670911528150134,0.7329088471849866,0.13859416445623343,-0.8718206157965194,0.9508695652173913
32645,2,roc,aim,0.9542191645514374,0.645,0.5229083665338645,0.7680722891566265,0.7169441723800196,0.4854111405835544,0.245163922622762,0.30135658914728686,0.4854111405835544,0.19369973190348524,0.8063002680965148,0.5145888594164456,-0.01594425510808173,0.30135658914728686
32645,2,eqodds,aim,0.1281793842034806,0.7975,0.7729083665338645,0.822289156626506,0.7652430044182621,0.8614058355437666,0.04938079009264151,-0.6075581395348837,0.8614058355437666,0.2670911528150134,0.7329088471849866,0.13859416445623343,-0.8718206157965194,0.9508695652173913
32645,2,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,2,ceop,aim,0.1281793842034806,0.7975,0.7729083665338645,0.822289156626506,0.7652430044182621,0.8614058355437666,0.04938079009264151,-0.6075581395348837,0.8614058355437666,0.2670911528150134,0.7329088471849866,0.13859416445623343,-0.8718206157965194,0.9508695652173913
32645,2,ceop,aim,0.1281793842034806,0.7975,0.7729083665338645,0.822289156626506,0.7652430044182621,0.8614058355437666,0.04938079009264151,-0.6075581395348837,0.8614058355437666,0.2670911528150134,0.7329088471849866,0.13859416445623343,-0.8718206157965194,0.9508695652173913
32645,3,,,0.13123500311441713,0.7988333333333333,0.7725763612217795,0.8253012048192772,0.7657948868645313,0.8640583554376657,0.05272484359749763,-0.5940471909214418,0.8640583554376657,0.2670911528150134,0.7329088471849866,0.1359416445623342,-0.8684765622916634,0.9508695652173913
32645,3,reweigh,aim,0.13123500311441713,0.7988333333333333,0.7725763612217795,0.8253012048192772,0.7657948868645313,0.8640583554376657,0.05272484359749763,-0.5940471909214418,0.8640583554376657,0.2670911528150134,0.7329088471849866,0.1359416445623342,-0.8684765622916634,0.9508695652173913
32645,3,reweigh,aim,0.6896555688402464,0.6661666666666667,0.5225763612217795,0.8109103078982597,0.7869688385269121,0.46054376657824936,0.28833394667648016,0.19422800287700787,0.46054376657824936,0.1260053619302949,0.8739946380697051,0.5394562334217506,-0.10798172770764336,0.19422800287700787
32645,3,dir,aim,0.13123500311441713,0.7988333333333333,0.7725763612217795,0.8253012048192772,0.7657948868645313,0.8640583554376657,0.05272484359749763,-0.5940471909214418,0.8640583554376657,0.2670911528150134,0.7329088471849866,0.1359416445623342,-0.8684765622916634,0.9508695652173913
32645,3,dir,aim,0.13178863157219697,0.7981666666666667,0.7709163346613546,0.8256358768406962,0.7655192703736393,0.8627320954907162,0.05471954217934161,-0.5904459362263246,0.8627320954907162,0.2670911528150134,0.7329088471849866,0.13726790450928383,-0.8664818637098194,0.9508695652173913
32645,3,lfr,aim,0.13123500311441713,0.7988333333333333,0.7725763612217795,0.8253012048192772,0.7657948868645313,0.8640583554376657,0.05272484359749763,-0.5940471909214418,0.8640583554376657,0.2670911528150134,0.7329088471849866,0.1359416445623342,-0.8684765622916634,0.9508695652173913
32645,3,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,3,egr,aim,0.13123500311441713,0.7988333333333333,0.7725763612217795,0.8253012048192772,0.7657948868645313,0.8640583554376657,0.05272484359749763,-0.5940471909214418,0.8640583554376657,0.2670911528150134,0.7329088471849866,0.1359416445623342,-0.8684765622916634,0.9508695652173913
32645,3,egr,aim,0.44534243845611454,0.6605,0.5225763612217795,0.7995314591700133,0.8239576439444076,0.41279840848806365,0.2769550979482338,-0.015074322704387466,0.41279840848806365,0.08914209115281502,0.910857908847185,0.5872015915119363,-0.19298842114807171,0.034192728197304845
32645,3,gsr,aim,0.13123500311441713,0.7988333333333333,0.7725763612217795,0.8253012048192772,0.7657948868645313,0.8640583554376657,0.05272484359749763,-0.5940471909214418,0.8640583554376657,0.2670911528150134,0.7329088471849866,0.1359416445623342,-0.8684765622916634,0.9508695652173913
32645,3,gsr,aim,0.381130631002155,0.7451666666666666,0.6796148738379814,0.8112449799196787,0.7841039358043561,0.6803713527851459,0.13163010608169734,-0.08868276991928392,0.6803713527851459,0.18934316353887398,0.810656836461126,0.3196286472148541,-0.39018357627055367,0.2626824307144673
32645,3,roc,aim,0.13123500311441713,0.7988333333333333,0.7725763612217795,0.8253012048192772,0.7657948868645313,0.8640583554376657,0.05272484359749763,-0.5940471909214418,0.8640583554376657,0.2670911528150134,0.7329088471849866,0.1359416445623342,-0.8684765622916634,0.9508695652173913
32645,3,roc,aim,0.9599389926116679,0.6456666666666667,0.5225763612217795,0.7697456492637216,0.7174975562072337,0.48673740053050396,0.24716928804194205,0.3090535842723567,0.48673740053050396,0.19369973190348524,0.8063002680965148,0.513262599469496,-0.013938889688901723,0.3090535842723567
32645,3,eqodds,aim,0.13123500311441713,0.7988333333333333,0.7725763612217795,0.8253012048192772,0.7657948868645313,0.8640583554376657,0.05272484359749763,-0.5940471909214418,0.8640583554376657,0.2670911528150134,0.7329088471849866,0.1359416445623342,-0.8684765622916634,0.9508695652173913
32645,3,eqodds,aim,0.5040160642570282,0.4975,0.22709163346613545,0.7700803212851406,0.6666666666666666,0.000663129973474801,0.5429886878190051,0.0010239351074882122,0.000663129973474801,0.0003351206434316354,0.9996648793565683,0.9993368700265252,-0.0003293386027509773,0.0014619883040935672
32645,3,ceop,aim,0.13123500311441713,0.7988333333333333,0.7725763612217795,0.8253012048192772,0.7657948868645313,0.8640583554376657,0.05272484359749763,-0.5940471909214418,0.8640583554376657,0.2670911528150134,0.7329088471849866,0.1359416445623342,-0.8684765622916634,0.9508695652173913
32645,3,ceop,aim,0.13119143239625167,0.799,0.7729083665338645,0.8253012048192772,0.7658636897767332,0.8643899204244032,0.052392838285412635,-0.5944767441860466,0.8643899204244032,0.2670911528150134,0.7329088471849866,0.13561007957559681,-0.8688085676037484,0.9508695652173913
32645,5,,,0.1315697862856274,0.799,0.7725763612217795,0.8256358768406962,0.7658636897767332,0.8643899204244032,0.05305951561891664,-0.5925937025493486,0.8643899204244032,0.2670911528150134,0.7329088471849866,0.13561007957559681,-0.8681418902702444,0.9508695652173913
32645,5,reweigh,aim,0.1315697862856274,0.799,0.7725763612217795,0.8256358768406962,0.7658636897767332,0.8643899204244032,0.05305951561891664,-0.5925937025493486,0.8643899204244032,0.2670911528150134,0.7329088471849866,0.13561007957559681,-0.8681418902702444,0.9508695652173913
32645,5,reweigh,aim,0.9589771298936202,0.6455,0.5225763612217795,0.7694109772423026,0.717359413202934,0.4864058355437666,0.24683461602052303,0.30760009590026366,0.4864058355437666,0.19369973190348524,0.8063002680965148,0.5135941644562334,-0.014273561710320737,0.30760009590026366
32645,5,dir,aim,0.1315697862856274,0.799,0.7725763612217795,0.8256358768406962,0.7658636897767332,0.8643899204244032,0.05305951561891664,-0.5925937025493486,0.8643899204244032,0.2670911528150134,0.7329088471849866,0.13561007957559681,-0.8681418902702444,0.9508695652173913
32645,5,dir,aim,0.1315697862856274,0.799,0.7725763612217795,0.8256358768406962,0.7658636897767332,0.8643899204244032,0.05305951561891664,-0.5925937025493486,0.8643899204244032,0.2670911528150134,0.7329088471849866,0.13561007957559681,-0.8681418902702444,0.9508695652173913
32645,5,lfr,aim,0.1315697862856274,0.799,0.7725763612217795,0.8256358768406962,0.7658636897767332,0.8643899204244032,0.05305951561891664,-0.5925937025493486,0.8643899204244032,0.2670911528150134,0.7329088471849866,0.13561007957559681,-0.8681418902702444,0.9508695652173913
32645,5,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,egr,aim,0.1315697862856274,0.799,0.7725763612217795,0.8256358768406962,0.7658636897767332,0.8643899204244032,0.05305951561891664,-0.5925937025493486,0.8643899204244032,0.2670911528150134,0.7329088471849866,0.13561007957559681,-0.8681418902702444,0.9508695652173913
32645,5,egr,aim,0.4530373402004966,0.6605,0.5225763612217795,0.7995314591700133,0.8222514812376563,0.4141246684350133,0.2769550979482338,-0.009260369216015363,0.4141246684350133,0.09048257372654156,0.9095174262734584,0.5858753315649867,-0.19031104497671966,0.03245359776252224
32645,5,gsr,aim,0.1315697862856274,0.799,0.7725763612217795,0.8256358768406962,0.7658636897767332,0.8643899204244032,0.05305951561891664,-0.5925937025493486,0.8643899204244032,0.2670911528150134,0.7329088471849866,0.13561007957559681,-0.8681418902702444,0.9508695652173913
32645,5,gsr,aim,0.342911403380769,0.7511666666666666,0.6796148738379814,0.8232931726907631,0.7992141453831041,0.6744031830238727,0.14367829885278172,-0.11484556061695828,0.6744031830238727,0.1712466487935657,0.8287533512064343,0.3255968169761273,-0.4142799618127223,0.2861606915840325
32645,5,roc,aim,0.1315697862856274,0.799,0.7725763612217795,0.8256358768406962,0.7658636897767332,0.8643899204244032,0.05305951561891664,-0.5925937025493486,0.8643899204244032,0.2670911528150134,0.7329088471849866,0.13561007957559681,-0.8681418902702444,0.9508695652173913
32645,5,roc,aim,0.9599389926116679,0.6456666666666667,0.5225763612217795,0.7697456492637216,0.7174975562072337,0.48673740053050396,0.24716928804194205,0.3090535842723567,0.48673740053050396,0.19369973190348524,0.8063002680965148,0.513262599469496,-0.013938889688901723,0.3090535842723567
32645,5,eqodds,aim,0.1315697862856274,0.799,0.7725763612217795,0.8256358768406962,0.7658636897767332,0.8643899204244032,0.05305951561891664,-0.5925937025493486,0.8643899204244032,0.2670911528150134,0.7329088471849866,0.13561007957559681,-0.8681418902702444,0.9508695652173913
32645,5,eqodds,aim,0.5040160642570282,0.4975,0.22709163346613545,0.7700803212851406,0.6666666666666666,0.000663129973474801,0.5429886878190051,0.0010239351074882122,0.000663129973474801,0.0003351206434316354,0.9996648793565683,0.9993368700265252,-0.0003293386027509773,0.0014619883040935672
32645,5,ceop,aim,0.1315697862856274,0.799,0.7725763612217795,0.8256358768406962,0.7658636897767332,0.8643899204244032,0.05305951561891664,-0.5925937025493486,0.8643899204244032,0.2670911528150134,0.7329088471849866,0.13561007957559681,-0.8681418902702444,0.9508695652173913
32645,5,ceop,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,10,,,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,10,reweigh,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,10,reweigh,aim,0.9589771298936202,0.6455,0.5225763612217795,0.7694109772423026,0.717359413202934,0.4864058355437666,0.24683461602052303,0.30760009590026366,0.4864058355437666,0.19369973190348524,0.8063002680965148,0.5135941644562334,-0.014273561710320737,0.30760009590026366
32645,10,dir,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,10,dir,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,10,lfr,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,10,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,egr,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,10,egr,aim,0.4289907722493025,0.6576666666666666,0.5225763612217795,0.7938420348058902,0.821954484605087,0.40716180371352784,0.2712656735841107,-0.03978362502996885,0.40716180371352784,0.08914209115281502,0.910857908847185,0.5928381962864722,-0.1986778455121949,0.03978362502996885
32645,10,gsr,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,10,gsr,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,10,roc,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,10,roc,aim,0.9589771298936202,0.6455,0.5225763612217795,0.7694109772423026,0.717359413202934,0.4864058355437666,0.24683461602052303,0.30760009590026366,0.4864058355437666,0.19369973190348524,0.8063002680965148,0.5135941644562334,-0.014273561710320737,0.30760009590026366
32645,10,eqodds,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,10,eqodds,aim,0.5040160642570282,0.4975,0.22709163346613545,0.7700803212851406,0.6666666666666666,0.000663129973474801,0.5429886878190051,0.0010239351074882122,0.000663129973474801,0.0003351206434316354,0.9996648793565683,0.9993368700265252,-0.0003293386027509773,0.0014619883040935672
32645,10,ceop,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,10,ceop,aim,0.11947791164658635,0.7958333333333333,0.7729083665338645,0.8189424364123159,0.7658058771148709,0.8554376657824934,0.04603406987845138,-0.6337209302325582,0.8554376657824934,0.2644101876675603,0.7355898123324397,0.14456233421750664,-0.8805220883534136,0.9543478260869566
32645,15,,,0.13018741633199465,0.7985,0.7729083665338645,0.8242971887550201,0.7656571596589239,0.863395225464191,0.051388822221155595,-0.5988372093023255,0.863395225464191,0.2670911528150134,0.7329088471849866,0.13660477453580902,-0.8698125836680053,0.9508695652173913
32645,15,reweigh,aim,0.13018741633199465,0.7985,0.7729083665338645,0.8242971887550201,0.7656571596589239,0.863395225464191,0.051388822221155595,-0.5988372093023255,0.863395225464191,0.2670911528150134,0.7329088471849866,0.13660477453580902,-0.8698125836680053,0.9508695652173913
32645,15,reweigh,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,15,dir,aim,0.13018741633199465,0.7985,0.7729083665338645,0.8242971887550201,0.7656571596589239,0.863395225464191,0.051388822221155595,-0.5988372093023255,0.863395225464191,0.2670911528150134,0.7329088471849866,0.13660477453580902,-0.8698125836680053,0.9508695652173913
32645,15,dir,aim,0.13018741633199465,0.7985,0.7729083665338645,0.8242971887550201,0.7656571596589239,0.863395225464191,0.051388822221155595,-0.5988372093023255,0.863395225464191,0.2670911528150134,0.7329088471849866,0.13660477453580902,-0.8698125836680053,0.9508695652173913
32645,15,lfr,aim,0.13018741633199465,0.7985,0.7729083665338645,0.8242971887550201,0.7656571596589239,0.863395225464191,0.051388822221155595,-0.5988372093023255,0.863395225464191,0.2670911528150134,0.7329088471849866,0.13660477453580902,-0.8698125836680053,0.9508695652173913
32645,15,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,egr,aim,0.13018741633199465,0.7985,0.7729083665338645,0.8242971887550201,0.7656571596589239,0.863395225464191,0.051388822221155595,-0.5988372093023255,0.863395225464191,0.2670911528150134,0.7329088471849866,0.13660477453580902,-0.8698125836680053,0.9508695652173913
32645,15,egr,aim,0.45741019368226005,0.6608333333333334,0.5229083665338645,0.7998661311914324,0.8216393442622951,0.41545092838196285,0.27695776465756783,-0.005329457364341095,0.41545092838196285,0.09115281501340483,0.9088471849865952,0.5845490716180372,-0.1889696901817096,0.03158403254513094
32645,15,gsr,aim,0.13018741633199465,0.7985,0.7729083665338645,0.8242971887550201,0.7656571596589239,0.863395225464191,0.051388822221155595,-0.5988372093023255,0.863395225464191,0.2670911528150134,0.7329088471849866,0.13660477453580902,-0.8698125836680053,0.9508695652173913
32645,15,gsr,aim,0.34326146692031284,0.7515,0.6799468791500664,0.8236278447121821,0.7993718099725167,0.6750663129973474,0.14368096556211574,-0.11382162550947006,0.6750663129973474,0.1712466487935657,0.8287533512064343,0.3249336870026525,-0.4142772951033883,0.2861606915840325
32645,15,roc,aim,0.13018741633199465,0.7985,0.7729083665338645,0.8242971887550201,0.7656571596589239,0.863395225464191,0.051388822221155595,-0.5988372093023255,0.863395225464191,0.2670911528150134,0.7329088471849866,0.13660477453580902,-0.8698125836680053,0.9508695652173913
32645,15,roc,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,15,eqodds,aim,0.13018741633199465,0.7985,0.7729083665338645,0.8242971887550201,0.7656571596589239,0.863395225464191,0.051388822221155595,-0.5988372093023255,0.863395225464191,0.2670911528150134,0.7329088471849866,0.13660477453580902,-0.8698125836680053,0.9508695652173913
32645,15,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,ceop,aim,0.13018741633199465,0.7985,0.7729083665338645,0.8242971887550201,0.7656571596589239,0.863395225464191,0.051388822221155595,-0.5988372093023255,0.863395225464191,0.2670911528150134,0.7329088471849866,0.13660477453580902,-0.8698125836680053,0.9508695652173913
32645,15,ceop,aim,0.13018741633199465,0.7985,0.7729083665338645,0.8242971887550201,0.7656571596589239,0.863395225464191,0.051388822221155595,-0.5988372093023255,0.863395225464191,0.2670911528150134,0.7329088471849866,0.13660477453580902,-0.8698125836680053,0.9508695652173913
32645,20,,,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,20,reweigh,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,20,reweigh,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,20,dir,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
