,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,0,0,0,1,0
1701,1,52,0,1,0,2,0
1702,1,24,1,8,1,2,0
1703,1,43,0,0,0,0,1
1704,1,24,0,8,0,2,1
1705,1,22,1,0,0,1,0
1706,1,46,0,2,0,0,1
1707,1,41,1,3,1,0,0
1708,1,25,1,0,1,1,0
1709,1,33,1,8,0,2,1
1710,1,29,0,5,1,0,1
1711,1,34,0,5,1,2,0
1712,0,25,0,7,0,1,0
1713,0,39,1,1,0,1,0
1714,1,24,0,6,0,2,0
1715,0,27,0,2,0,2,1
1716,1,27,0,0,0,1,0
1717,0,44,1,1,0,1,0
1718,1,44,1,2,1,1,0
1719,1,21,0,4,0,0,0
1720,1,33,0,19,0,0,1
1721,1,40,1,0,1,1,0
1722,0,30,0,3,1,2,0
1723,1,51,1,0,1,1,0
1724,1,32,1,4,1,0,1
1725,1,23,0,3,0,2,0
1726,1,30,0,3,0,0,1
1727,1,30,0,16,0,0,0
1728,1,35,1,0,1,2,0
1729,1,63,1,2,0,2,0
1730,1,44,0,0,0,2,1
1731,1,30,0,0,0,1,1
1732,1,52,1,4,0,1,1
1733,1,22,0,3,0,2,1
1734,1,30,1,2,0,1,0
1735,1,23,1,1,1,1,0
1736,1,31,1,2,0,1,0
1737,1,27,1,2,0,1,0
1738,1,28,0,0,0,1,0
1739,1,25,1,1,1,1,0
1740,1,42,0,0,0,1,0
1741,1,41,1,4,1,1,0
1742,1,31,0,9,1,2,0
1743,0,22,1,0,0,1,0
1744,1,23,1,6,0,0,0
1745,1,33,1,9,0,1,1
1746,0,29,0,2,1,1,1
1747,1,22,1,3,0,1,0
1748,1,41,1,0,0,1,0
1749,1,48,1,0,0,1,1
1750,1,33,1,3,0,1,0
1751,1,36,0,3,0,1,1
1752,0,21,1,3,0,1,0
1753,1,30,0,7,1,2,0
1754,1,32,0,38,1,0,1
1755,1,55,0,19,0,0,1
1756,1,22,0,5,0,2,1
1757,1,50,0,15,0,0,1
1758,1,26,0,1,0,1,0
1759,1,26,1,1,0,1,0
1760,1,40,0,1,1,1,0
1761,1,31,1,5,0,2,1
1762,1,50,0,1,0,2,0
1763,1,22,1,1,0,1,1
1764,1,32,0,0,0,1,0
1765,1,21,0,0,0,0,1
1766,1,27,1,1,0,1,1
1767,1,55,0,2,0,0,1
1768,1,25,0,10,0,0,1
1769,1,45,0,9,1,2,1
1770,1,27,0,19,0,0,1
1771,1,42,0,6,0,2,1
1772,0,28,1,2,1,1,0
1773,1,41,0,2,1,1,1
1774,1,40,1,2,0,2,0
1775,1,52,0,7,1,2,0
1776,0,22,1,0,0,1,0
1777,1,52,0,2,0,1,0
1778,1,23,0,5,0,2,0
1779,1,67,0,6,1,2,1
1780,1,28,1,5,0,1,1
1781,1,37,1,0,1,1,0
1782,0,55,0,3,0,1,0
1783,1,20,0,4,0,0,1
1784,1,34,1,0,0,1,0
1785,1,29,0,0,1,1,1
1786,0,36,0,0,0,0,1
1787,1,41,1,0,1,1,0
1788,1,22,0,3,0,0,1
1789,1,34,1,0,0,1,0
1790,1,31,0,16,0,0,0
1791,0,31,1,0,1,1,1
1792,0,30,1,1,0,1,1
1793,1,22,1,4,0,2,1
1794,1,44,1,0,0,1,0
1795,1,22,0,3,1,1,0
1796,1,28,1,1,1,1,0
1797,1,35,0,2,0,1,1
1798,1,39,1,0,1,1,0
1799,0,41,1,7,0,2,0
1800,1,27,0,2,0,1,0
1801,1,27,1,1,0,1,0
1802,1,41,0,0,1,2,1
1803,1,25,1,3,0,1,0
1804,1,25,0,0,1,1,1
1805,1,48,0,0,1,1,0
1806,1,45,1,0,1,1,0
1807,0,36,0,2,0,0,1
1808,1,61,1,1,1,2,1
1809,1,50,0,4,0,1,1
1810,1,40,0,8,1,1,0
1811,1,24,0,1,1,1,1
1812,0,24,0,1,0,1,0
1813,1,67,1,4,0,2,1
1814,0,36,0,1,0,1,0
1815,1,42,0,3,0,1,0
1816,1,28,1,2,0,2,0
1817,0,26,0,7,0,2,1
1818,1,22,0,3,0,2,0
1819,0,34,1,1,0,1,0
1820,1,23,1,0,0,1,0
1821,1,27,0,15,1,0,0
1822,1,24,1,6,0,1,0
1823,1,23,0,14,0,1,0
1824,0,21,1,0,0,2,1
1825,1,54,1,0,1,1,1
1826,1,58,1,3,1,0,1
1827,1,47,0,0,0,1,1
1828,1,21,1,2,1,1,1
1829,0,21,1,0,1,1,0
1830,1,50,1,0,1,1,0
1831,1,27,0,1,1,2,0
1832,1,28,0,0,0,2,1
1833,1,34,0,2,1,2,0
1834,1,36,1,0,0,1,1
1835,1,39,1,0,1,1,0
1836,0,31,1,0,0,1,0
1837,1,28,0,10,0,2,1
1838,1,25,1,1,1,1,0
1839,1,22,0,1,0,1,1
1840,0,36,1,5,0,2,1
1841,1,23,1,5,0,2,1
1842,1,28,0,5,0,2,0
1843,1,30,0,1,1,2,1
1844,1,31,0,3,0,1,0
1845,1,25,0,1,0,1,0
1846,1,49,1,1,0,1,0
1847,1,46,0,19,1,2,1
1848,1,64,0,7,0,1,0
1849,0,28,1,0,1,1,1
1850,1,31,1,0,1,1,1
1851,0,72,1,1,1,0,1
1852,1,42,1,0,0,2,0
1853,1,54,1,3,0,2,0
1854,1,24,1,3,1,1,0
1855,1,36,0,4,0,1,0
1856,0,52,0,1,0,1,0
1857,1,28,0,6,1,1,0
1858,1,20,0,4,0,0,1
1859,1,39,0,1,0,1,1
1860,1,21,0,0,1,2,1
1861,1,33,1,3,1,2,0
1862,1,29,0,3,0,2,1
1863,0,37,1,1,0,1,1
1864,1,31,0,0,0,1,1
1865,0,30,0,2,1,1,0
1866,1,40,0,2,1,2,0
1867,1,29,0,2,0,1,1
1868,1,38,0,22,0,2,0
1869,1,35,0,3,0,0,1
1870,1,47,1,27,0,0,0
1871,1,21,1,1,0,1,0
1872,1,61,0,0,1,1,0
1873,1,38,0,17,0,0,1
1874,1,29,0,0,0,1,0
1875,0,27,1,0,0,2,0
1876,1,33,1,0,0,1,0
1877,1,36,0,0,1,2,0
1878,1,28,0,1,1,0,1
1879,0,60,0,12,1,2,0
1880,1,24,0,2,0,0,0
1881,1,47,1,9,0,1,1
1882,1,44,0,7,0,2,0
1883,1,21,0,1,0,0,1
1884,1,47,0,12,0,0,0
1885,0,34,0,0,0,0,0
1886,1,21,0,15,0,2,1
1887,1,59,1,8,0,1,1
1888,1,25,1,7,1,1,1
1889,0,23,1,4,0,1,0
1890,1,30,0,4,1,2,0
1891,1,23,0,2,0,2,0
1892,1,33,1,9,0,2,0
1893,0,36,1,3,1,1,1
1894,1,57,0,2,0,1,0
1895,1,42,0,36,0,0,1
1896,0,30,1,3,0,0,1
1897,0,26,1,8,1,1,1
1898,1,28,0,1,0,1,0
1899,1,61,0,1,0,1,0
1900,1,22,0,1,1,1,0
1901,1,24,1,10,1,0,1
1902,1,54,0,14,1,1,0
1903,1,38,0,22,0,1,0
1904,1,37,0,4,0,0,1
1905,1,43,0,2,0,2,1
1906,1,78,0,2,0,1,0
1907,1,28,0,1,1,1,0
1908,1,21,0,1,0,1,0
1909,1,40,0,14,1,0,1
1910,1,33,1,0,1,2,1
1911,1,49,1,4,0,0,1
1912,1,61,0,11,0,0,1
1913,1,30,0,11,0,0,0
1914,1,37,1,1,1,1,0
1915,1,28,0,0,0,1,0
1916,0,52,1,19,1,2,1
1917,1,50,1,18,0,2,1
1918,1,32,1,1,0,2,1
1919,1,58,0,7,1,2,1
1920,1,26,0,9,1,0,1
1921,1,24,1,0,0,1,1
1922,0,27,0,2,0,1,1
1923,0,26,1,1,1,1,0
1924,1,66,1,4,1,1,0
1925,1,45,1,12,0,2,1
1926,1,24,1,1,0,1,1
1927,1,32,1,2,0,1,0
1928,1,27,1,1,0,1,1
1929,1,26,1,8,0,0,1
1930,1,33,0,3,1,2,1
1931,1,39,0,0,1,1,0
1932,1,29,0,0,0,1,1
1933,1,39,0,17,0,0,1
1934,1,36,1,3,1,2,1
1935,1,37,1,2,0,1,0
1936,1,41,0,8,1,1,1
1937,0,37,1,8,0,2,0
1938,1,67,1,4,0,0,1
1939,1,56,1,1,0,1,1
1940,1,25,1,5,1,1,0
1941,1,28,1,0,1,1,1
1942,0,50,1,2,0,0,1
1943,1,22,0,5,0,1,1
1944,1,38,1,4,0,1,0
1945,1,44,0,13,0,2,1
1946,1,30,1,3,0,2,1
1947,1,30,0,10,1,0,0
1948,1,29,1,1,1,2,0
1949,1,31,0,5,0,0,0
1950,1,56,0,0,0,2,1
1951,1,42,0,1,1,1,0
1952,1,24,0,0,1,1,0
1953,1,21,0,0,0,1,1
1954,1,27,0,10,0,1,0
1955,1,51,1,9,1,0,1
1956,1,22,0,2,0,0,0
1957,1,30,0,3,1,1,0
1958,1,38,0,0,0,1,1
1959,1,24,0,12,0,0,1
1960,1,28,1,1,1,1,0
1961,1,20,1,4,1,1,0
1962,0,32,1,2,1,2,1
1963,1,60,1,1,1,2,0
1964,1,37,0,0,0,2,1
1965,1,26,0,0,1,2,0
1966,0,47,0,0,1,1,0
1967,0,24,0,0,0,2,0
1968,1,39,1,3,0,1,0
1969,1,46,0,1,1,1,1
1970,1,31,0,0,1,1,0
1971,1,39,0,0,0,1,1
1972,1,34,0,1,0,0,1
1973,1,23,0,1,0,1,0
1974,1,30,0,0,0,1,0
1975,0,24,0,2,0,2,0
1976,1,37,1,4,1,1,0
1977,1,29,1,0,0,1,0
1978,1,41,1,2,0,1,0
1979,1,45,0,0,0,1,1
1980,0,32,1,1,0,1,0
1981,1,54,0,14,0,2,0
1982,1,58,0,11,0,2,1
1983,1,24,0,1,0,1,0
1984,1,20,0,0,0,0,1
1985,1,28,0,0,0,1,1
1986,1,28,1,0,0,1,0
1987,1,44,1,1,0,1,1
1988,1,46,0,2,0,0,1
1989,1,22,1,0,0,1,1
1990,1,38,0,8,1,0,1
1991,1,34,1,0,0,1,0
1992,1,32,1,5,1,1,0
1993,0,41,0,1,1,1,0
1994,1,32,0,0,1,1,1
1995,1,46,1,2,0,1,0
1996,0,28,0,0,0,1,0
1997,1,28,1,2,1,2,0
1998,1,44,0,1,1,1,0
1999,1,24,0,4,1,0,1
2000,1,23,1,0,0,1,1
2001,1,50,0,10,1,2,1
2002,1,40,1,0,0,1,0
2003,1,34,1,12,0,2,1
2004,1,22,1,2,1,1,0
2005,1,41,1,20,0,2,0
2006,1,23,1,2,0,1,0
2007,1,51,1,0,0,2,1
2008,0,31,1,1,0,1,1
2009,0,36,0,1,0,0,1
2010,0,28,0,4,1,0,1
2011,0,20,0,0,0,1,0
2012,1,19,0,1,1,1,0
2013,0,23,0,0,0,1,0
2014,1,37,0,4,1,1,0
2015,0,26,0,2,0,1,1
2016,1,44,1,3,0,1,0
2017,1,27,0,4,1,1,0
2018,1,65,0,13,0,2,0
2019,1,27,0,15,0,0,1
2020,1,51,1,0,1,1,0
2021,1,33,0,26,0,0,1
2022,1,23,0,0,1,1,0
2023,1,49,0,1,0,1,0
2024,1,27,0,0,1,1,0
2025,1,26,1,1,0,1,0
2026,1,54,0,3,0,1,1
2027,1,37,0,1,0,2,0
2028,1,44,0,3,0,0,1
2029,1,23,0,3,1,2,0
2030,0,22,0,1,0,1,0
2031,1,30,0,5,0,2,1
2032,1,43,0,0,0,1,1
2033,1,56,1,1,0,1,0
2034,1,28,1,1,0,1,0
2035,1,35,0,3,1,1,0
2036,0,32,0,1,1,1,0
2037,1,21,1,3,1,1,0
2038,1,22,0,0,0,2,0
2039,0,28,0,9,0,2,1
2040,1,68,0,3,1,1,0
2041,1,24,1,8,0,2,0
2042,1,46,0,3,0,2,1
2043,1,42,0,6,0,0,1
2044,1,36,1,1,0,0,1
2045,1,50,0,0,0,0,1
2046,1,30,1,0,0,1,0
2047,1,31,1,0,0,1,0
2048,1,31,1,1,0,1,0
2049,1,21,0,0,0,1,0
2050,1,55,1,0,0,1,0
2051,1,55,0,13,0,0,0
2052,1,26,0,1,1,0,1
2053,1,32,0,0,0,1,0
2054,1,20,1,1,0,2,0
2055,1,39,0,0,0,1,0
2056,1,45,0,21,0,2,0
2057,0,27,0,0,0,1,1
2058,1,22,0,7,0,2,1
2059,1,27,1,0,0,1,0
2060,1,26,0,4,0,0,1
2061,1,22,1,2,1,1,0
2062,1,50,1,0,1,1,1
2063,1,24,1,2,1,1,0
2064,1,46,1,2,1,1,1
2065,1,44,0,7,0,0,1
2066,1,34,0,0,1,2,0
2067,0,42,1,4,1,2,1
2068,0,24,0,1,0,1,0
2069,0,20,0,1,0,1,0
2070,1,30,0,0,1,1,0
2071,1,31,0,3,1,1,0
2072,1,26,1,2,1,2,1
2073,1,61,0,1,1,2,1
2074,1,53,1,0,0,1,0
2075,1,20,0,0,0,1,0
2076,1,24,0,0,1,2,1
2077,1,23,1,5,0,1,0
2078,1,30,0,8,0,0,0
2079,1,47,1,3,0,1,1
2080,1,29,0,9,0,2,0
2081,0,56,1,7,0,1,0
2082,1,47,1,0,1,1,0
2083,1,36,0,4,0,2,1
2084,1,62,0,1,0,2,1
2085,0,46,0,2,1,0,1
2086,1,26,1,3,0,1,0
2087,1,21,1,0,0,1,0
2088,1,35,1,4,1,1,0
2089,1,54,0,7,0,2,1
2090,1,46,0,3,1,2,0
2091,1,21,0,2,0,0,0
2092,1,29,1,11,0,2,1
2093,0,34,1,2,0,1,0
2094,1,28,0,7,0,0,1
2095,1,44,0,4,1,1,1
2096,1,30,0,1,0,2,0
2097,1,44,1,0,0,1,0
2098,0,61,0,1,1,1,0
2099,1,49,0,0,0,0,0
2100,1,32,0,18,0,1,0
2101,1,36,0,2,1,1,1
2102,0,21,0,0,0,1,0
2103,1,23,0,3,1,1,1
2104,1,33,1,1,1,1,0
2105,0,24,0,6,0,2,1
2106,1,39,0,0,1,1,0
2107,1,31,1,9,0,2,0
2108,1,44,1,0,0,1,1
2109,0,42,1,0,0,1,0
2110,1,28,0,11,1,0,1
2111,1,34,0,5,0,0,0
2112,1,39,1,1,1,1,1
2113,0,28,1,1,0,1,0
2114,1,51,0,0,0,1,1
2115,1,60,0,3,0,1,1
2116,1,30,0,7,1,0,0
2117,0,22,1,0,0,1,0
2118,0,34,1,1,0,1,0
2119,1,29,0,3,1,1,0
2120,1,30,1,15,1,2,1
2121,0,39,0,12,1,0,1
2122,0,25,1,4,0,2,0
2123,1,28,0,9,0,2,0
2124,1,35,1,2,0,1,0
2125,1,37,1,0,0,1,0
2126,1,28,1,1,0,2,0
2127,0,21,1,0,0,1,0
2128,1,39,0,3,1,1,1
2129,1,32,1,2,1,1,0
2130,1,24,0,3,0,1,0
2131,1,47,0,3,1,1,0
2132,1,25,0,8,0,0,0
2133,1,25,0,1,0,2,1
2134,1,28,1,15,0,0,1
2135,1,24,0,3,1,1,0
2136,1,30,0,1,0,1,0
2137,1,25,1,6,0,2,0
2138,1,22,1,0,0,2,0
2139,1,35,0,0,1,1,1
2140,1,51,0,3,0,1,1
2141,1,25,0,0,0,1,1
2142,1,20,0,11,0,0,1
2143,0,22,1,0,1,1,0
2144,1,39,1,2,0,0,1
2145,0,50,0,2,0,1,1
2146,0,26,0,2,1,1,0
2147,0,26,1,0,1,1,0
2148,1,24,0,7,0,2,1
2149,1,33,0,2,0,1,1
2150,1,44,0,14,0,0,1
2151,0,21,0,0,0,0,0
2152,1,24,0,2,0,2,1
2153,1,39,1,0,0,1,1
2154,1,31,1,5,1,1,0
2155,1,21,1,0,1,1,0
2156,1,52,0,1,0,0,1
2157,1,32,0,6,0,2,1
2158,1,21,0,11,0,1,0
2159,1,59,0,0,1,2,0
2160,1,29,0,7,1,0,0
2161,1,23,0,0,0,1,0
2162,1,45,1,2,0,1,0
2163,1,45,0,2,1,2,0
2164,0,55,0,3,0,0,0
2165,1,50,0,0,0,0,1
2166,0,46,0,3,0,2,0
2167,1,42,1,1,1,1,0
2168,0,51,1,1,0,1,0
2169,1,19,0,0,0,1,1
2170,0,28,0,0,0,1,0
2171,1,41,0,4,0,1,0
2172,1,34,0,1,1,1,0
2173,0,37,1,1,0,1,0
2174,1,48,0,9,0,0,0
2175,0,20,1,0,1,2,1
2176,0,34,0,5,0,2,0
2177,1,53,0,8,1,1,0
2178,1,23,1,1,1,1,1
2179,1,21,0,1,0,1,1
2180,1,27,1,0,0,1,0
2181,0,59,1,3,0,1,0
2182,1,40,0,1,0,1,0
2183,1,32,0,4,0,0,1
2184,1,29,0,1,0,1,0
2185,1,41,0,0,0,2,0
2186,1,24,1,0,1,2,0
2187,1,28,1,1,1,0,0
2188,0,32,0,0,0,1,0
2189,0,24,1,2,0,1,0
2190,1,49,1,10,0,0,1
2191,1,22,0,1,1,0,1
2192,1,32,1,2,0,2,0
2193,0,21,1,1,0,2,0
2194,1,24,1,14,0,1,0
2195,1,25,0,1,1,1,1
2196,1,24,1,0,1,1,0
2197,0,23,0,0,1,2,0
2198,1,26,0,10,1,2,0
2199,1,44,0,7,0,2,1
2200,1,22,0,1,0,2,0
2201,1,26,0,0,0,2,0
2202,1,22,0,0,0,1,0
2203,1,37,1,3,0,1,0
2204,1,24,1,0,0,1,1
2205,1,47,1,1,0,0,1
2206,0,31,0,0,0,2,0
2207,1,20,1,0,1,2,1
2208,1,26,1,1,0,1,0
2209,1,40,1,4,1,1,1
2210,0,34,1,0,0,1,0
2211,1,23,1,1,0,1,0
2212,1,28,1,3,0,1,0
2213,1,28,0,1,1,1,0
2214,1,27,0,13,0,2,0
2215,1,30,0,4,1,2,1
2216,1,27,0,10,1,2,0
2217,1,29,1,0,0,1,1
2218,1,28,0,1,0,1,0
2219,1,21,1,1,0,1,0
2220,1,28,0,9,0,0,1
2221,0,23,1,3,1,1,1
2222,1,33,0,2,1,1,1
2223,1,30,0,18,0,0,1
2224,1,30,1,0,0,1,0
2225,1,23,0,4,0,1,0
2226,1,27,0,0,1,2,1
2227,0,23,0,0,0,2,0
2228,1,28,0,2,0,1,1
2229,0,20,0,8,0,0,1
2230,1,29,1,8,0,2,0
2231,1,33,0,0,1,1,0
2232,0,59,1,1,0,1,0
2233,1,24,1,1,1,1,0
2234,1,29,0,4,1,1,0
2235,0,33,1,0,0,1,0
2236,1,22,0,2,0,1,1
2237,1,30,0,2,0,1,0
2238,1,67,1,4,1,1,0
2239,1,34,0,9,0,0,1
2240,1,22,1,1,0,1,0
2241,1,46,0,5,1,1,0
2242,1,23,0,5,1,2,1
2243,0,29,0,7,0,0,1
2244,1,24,1,1,0,2,0
2245,1,34,0,0,1,1,0
2246,0,37,0,1,0,1,0
2247,0,44,0,4,0,0,1
2248,0,22,1,0,0,2,1
2249,1,25,1,7,1,2,1
2250,1,27,1,1,0,1,0
2251,1,22,0,0,0,1,0
2252,1,38,0,0,0,2,1
2253,0,24,0,0,1,1,0
2254,1,55,1,13,0,0,0
2255,1,41,1,3,0,1,1
2256,1,32,1,4,1,2,0
2257,1,39,0,0,1,0,1
2258,1,31,0,3,0,1,0
2259,1,32,0,4,1,1,0
2260,1,24,0,2,0,2,0
2261,1,33,1,3,1,1,1
2262,1,49,1,10,1,1,0
2263,1,40,1,2,0,1,1
2264,1,51,1,9,0,1,1
2265,1,34,0,2,1,1,1
2266,1,25,1,11,1,2,1
2267,1,39,0,9,0,2,0
2268,1,24,0,2,0,2,0
2269,1,60,1,12,1,2,0
2270,1,33,0,3,0,2,0
2271,1,42,0,0,0,1,0
2272,1,24,1,1,1,1,0
2273,1,21,1,2,0,1,0
2274,0,28,1,0,0,1,0
2275,1,47,0,1,0,1,0
2276,1,21,1,0,1,2,0
2277,1,46,0,0,1,1,0
2278,1,52,0,8,0,0,1
2279,1,31,1,2,1,1,0
2280,1,41,1,0,0,1,0
2281,1,33,0,16,1,2,1
2282,1,35,0,3,1,0,1
2283,0,35,0,3,0,0,0
2284,1,28,0,8,1,2,1
2285,1,28,1,1,0,1,0
2286,0,23,0,3,0,0,1
2287,0,28,1,9,0,1,0
2288,1,29,0,0,1,1,1
2289,1,35,1,4,0,1,1
2290,1,47,0,1,1,0,0
2291,1,66,1,0,1,2,0
2292,1,26,1,0,0,2,0
2293,1,50,0,2,0,0,0
2294,0,31,0,0,1,1,0
2295,1,31,0,17,1,0,1
2296,0,23,1,1,0,1,1
2297,1,32,0,2,0,0,1
2298,1,24,1,1,1,1,1
2299,1,31,0,11,1,2,1
2300,1,46,0,3,0,0,0
2301,1,39,1,0,1,1,0
2302,1,25,1,4,0,0,1
2303,1,52,0,22,0,0,0
2304,1,37,0,0,0,1,1
2305,1,27,0,1,0,0,1
2306,1,26,0,1,0,1,0
2307,1,27,0,0,0,0,1
2308,1,49,0,3,0,1,1
2309,1,24,0,1,0,1,0
2310,1,36,0,4,1,2,0
2311,1,74,1,1,1,1,1
2312,1,31,1,6,0,1,0
2313,1,48,0,2,0,0,1
2314,1,23,1,1,0,2,1
2315,1,60,0,12,1,0,1
2316,1,32,0,0,0,1,0
2317,0,44,0,1,1,1,0
2318,1,29,0,8,0,1,0
2319,1,54,0,3,1,2,0
2320,1,21,1,3,1,1,0
2321,1,42,0,1,1,2,1
2322,1,29,0,0,0,1,0
2323,1,24,1,0,0,1,0
2324,1,38,0,3,0,1,0
2325,1,34,0,2,1,1,0
2326,0,45,1,21,0,1,0
2327,1,65,1,2,1,1,0
2328,1,26,1,1,0,1,0
2329,1,25,1,6,0,2,1
2330,1,28,1,6,0,2,0
2331,1,23,0,11,1,0,1
2332,1,26,1,7,0,1,0
2333,1,34,1,5,0,2,0
2334,1,27,0,3,0,1,0
2335,1,34,0,0,0,2,0
2336,0,27,0,0,0,1,0
2337,0,39,1,0,1,1,0
2338,1,51,0,0,0,1,1
2339,1,29,1,0,1,2,0
2340,1,45,0,9,0,2,0
2341,1,22,0,1,1,1,1
2342,1,23,1,6,0,0,1
2343,1,46,0,5,0,1,0
2344,1,23,1,0,0,1,0
2345,1,20,1,0,0,1,0
2346,1,44,0,1,1,1,0
2347,1,28,1,0,0,1,1
2348,0,62,0,11,1,0,0
2349,1,32,0,5,0,1,0
2350,1,47,0,1,0,0,1
2351,1,25,0,4,1,2,0
2352,1,24,1,1,0,1,0
2353,0,38,1,0,0,1,1
2354,1,39,0,17,0,0,0
2355,0,25,1,0,1,1,0
2356,1,28,1,5,0,2,0
2357,1,31,0,5,0,2,1
2358,0,52,1,7,0,1,0
2359,1,53,1,5,0,1,1
2360,1,39,0,1,0,1,1
2361,1,23,0,2,1,1,0
2362,0,44,1,0,0,2,1
2363,1,21,1,0,0,1,1
2364,1,62,0,2,0,1,1
2365,1,25,0,6,0,1,0
2366,1,51,1,4,1,2,1
2367,1,26,0,8,0,1,0
2368,0,26,0,6,0,2,0
2369,1,38,0,9,0,2,1
2370,0,27,1,3,0,2,1
2371,1,30,0,3,0,0,1
2372,1,22,0,0,0,2,1
2373,1,33,1,3,0,1,0
2374,0,31,0,1,0,2,0
2375,1,21,1,1,0,1,0
2376,1,21,0,1,1,2,1
2377,1,23,1,0,0,1,0
2378,1,32,0,6,0,1,1
2379,1,30,0,18,0,2,0
2380,1,47,1,0,0,1,0
2381,0,22,0,0,1,1,0
2382,0,26,0,4,0,2,1
2383,0,27,1,1,0,1,0
2384,1,22,0,0,0,1,1
2385,1,32,0,1,1,2,0
2386,0,56,0,8,1,1,1
2387,1,28,1,9,1,1,0
2388,1,38,0,5,1,2,1
2389,0,49,1,0,0,1,0
2390,1,37,1,1,1,1,0
2391,0,38,0,0,0,1,1
2392,1,27,0,0,1,1,0
2393,1,44,0,4,1,2,1
2394,1,46,0,2,0,1,0
2395,0,23,1,0,1,1,0
2396,1,29,0,0,1,1,1
2397,1,40,0,27,0,0,1
2398,1,31,0,16,1,2,0
2399,1,21,1,2,1,1,1
2400,0,36,0,3,0,2,1
2401,1,36,0,0,0,2,1
2402,0,40,1,0,0,2,0
2403,0,26,0,0,0,0,1
2404,1,25,0,1,0,2,0
2405,1,23,0,1,0,2,0
2406,1,51,1,3,1,2,0
2407,1,26,0,5,1,2,0
2408,0,47,0,0,1,1,0
2409,1,39,0,1,0,1,1
2410,1,50,0,2,0,1,0
2411,0,40,0,5,1,1,0
2412,1,32,0,5,1,2,1
2413,1,50,0,13,1,0,0
2414,1,43,0,17,1,0,0
2415,1,41,1,1,1,1,0
2416,1,39,0,2,1,1,1
2417,1,25,1,0,0,1,0
2418,1,27,1,2,1,1,0
2419,1,26,1,2,0,0,0
2420,1,56,0,2,0,2,0
2421,0,33,0,1,0,0,1
2422,1,35,0,3,0,0,0
2423,1,30,1,1,1,1,0
2424,1,35,0,10,0,0,0
2425,1,54,0,3,0,0,0
2426,1,21,0,0,0,1,0
2427,1,25,1,0,0,0,1
2428,1,27,1,1,1,1,0
2429,0,44,1,0,0,2,0
2430,0,42,1,1,1,1,0
2431,1,53,0,1,0,1,0
2432,1,34,0,5,0,0,0
2433,1,26,1,2,0,0,1
2434,0,28,1,5,0,2,1
2435,1,20,1,0,0,1,0
2436,1,31,0,2,0,1,1
2437,1,28,0,8,0,0,1
2438,0,24,0,6,0,2,1
2439,0,32,1,3,0,1,1
2440,1,31,0,1,0,2,1
2441,0,20,0,1,0,2,1
2442,1,30,1,1,1,1,1
2443,1,58,0,2,0,1,0
2444,1,38,0,17,0,0,0
2445,1,44,0,7,0,1,1
2446,1,42,0,0,1,1,0
2447,1,25,1,0,1,1,0
2448,1,48,0,3,0,2,1
2449,1,43,0,0,0,1,1
2450,1,48,0,2,0,2,1
2451,1,39,1,1,1,1,1
2452,1,39,1,2,0,2,0
2453,1,22,0,0,1,1,0
2454,1,32,1,1,0,1,0
2455,1,38,0,0,0,2,1
2456,0,21,0,0,0,2,1
2457,1,25,0,6,0,1,0
2458,1,31,0,7,0,2,0
2459,0,21,1,0,0,1,0
2460,1,25,1,0,1,1,1
2461,1,21,0,1,1,1,0
2462,1,39,0,0,0,1,0
2463,0,28,0,10,0,0,1
2464,1,21,1,0,1,1,1
2465,1,28,0,10,0,0,1
2466,1,26,1,0,0,1,0
2467,0,49,0,0,0,2,1
2468,1,27,0,2,0,2,0
2469,1,53,1,5,0,1,0
2470,0,19,1,2,1,1,0
2471,1,27,1,0,0,1,0
2472,1,40,0,2,0,2,0
2473,0,34,0,5,0,2,0
2474,0,30,0,1,0,2,0
2475,1,48,1,3,1,1,0
2476,1,26,0,5,0,2,0
2477,1,77,1,0,0,1,0
2478,1,21,0,0,0,0,1
2479,1,60,1,3,0,0,1
2480,1,57,0,0,0,1,0
2481,0,25,0,5,0,2,1
2482,1,26,1,0,0,1,1
2483,1,53,0,9,0,1,0
2484,0,57,0,11,0,0,1
2485,0,24,0,1,1,2,0
2486,1,20,0,0,0,1,1
2487,1,49,1,0,1,1,0
2488,1,21,0,0,0,1,0
2489,1,27,1,3,0,1,0
2490,1,21,1,2,1,1,1
2491,1,25,0,0,0,1,0
2492,1,45,1,1,0,1,1
2493,1,44,1,7,0,1,0
2494,1,29,0,10,1,0,1
2495,1,53,0,9,0,2,0
2496,0,29,0,10,1,2,1
2497,1,37,1,3,0,1,1
2498,1,20,0,2,0,2,1
2499,1,52,1,2,0,1,0
2500,1,34,0,4,1,2,1
2501,0,23,0,3,0,1,0
2502,1,43,0,8,1,1,0
2503,1,22,0,0,0,2,1
2504,0,66,1,2,0,1,0
2505,1,30,0,0,1,0,1
2506,1,29,1,0,1,1,0
2507,0,27,0,1,0,0,1
2508,1,25,1,3,0,1,0
2509,1,37,1,3,1,1,1
2510,1,21,0,1,0,1,1
2511,1,50,0,0,1,1,0
2512,1,36,0,2,0,2,1
2513,1,48,1,0,1,2,0
2514,1,64,0,0,0,1,1
2515,1,23,1,0,0,1,0
2516,1,33,1,0,1,1,1
2517,1,26,0,3,1,0,1
2518,1,32,0,2,0,0,0
2519,1,38,0,0,1,1,0
2520,1,34,0,5,0,2,1
