,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,1,2,0,1,0
1701,1,30,1,1,1,1,1
1702,1,31,0,0,0,1,0
1703,1,20,0,19,0,0,1
1704,1,21,1,1,1,1,0
1705,1,42,0,2,1,2,1
1706,1,23,1,0,0,1,1
1707,1,49,0,0,0,2,0
1708,1,67,1,1,0,1,0
1709,1,46,0,7,1,2,1
1710,0,24,1,1,1,2,1
1711,0,35,0,7,0,2,0
1712,1,32,1,5,0,0,1
1713,1,53,1,0,0,1,0
1714,1,25,1,0,0,0,1
1715,1,48,0,0,0,2,0
1716,1,31,0,4,0,1,0
1717,1,77,1,1,0,2,1
1718,1,57,0,9,1,1,0
1719,0,34,0,1,1,1,1
1720,1,31,0,5,1,1,1
1721,1,37,1,1,0,1,1
1722,1,57,1,0,0,1,0
1723,1,29,1,0,1,1,1
1724,0,28,0,0,1,1,0
1725,1,24,0,2,1,2,0
1726,1,24,0,0,0,1,1
1727,1,19,1,17,0,1,1
1728,1,25,0,0,1,1,0
1729,1,36,0,0,1,1,0
1730,1,21,0,0,1,1,0
1731,1,28,0,3,1,0,1
1732,0,42,1,1,0,1,1
1733,0,23,0,0,1,2,0
1734,1,23,0,2,0,1,0
1735,1,27,0,1,0,2,0
1736,1,57,0,12,1,1,0
1737,1,24,1,3,1,2,1
1738,1,21,0,0,0,2,1
1739,0,21,1,1,1,2,1
1740,0,34,0,0,0,2,0
1741,1,22,1,0,0,1,0
1742,1,60,1,3,1,1,0
1743,1,48,1,0,1,0,1
1744,1,51,0,0,0,1,0
1745,1,28,0,1,0,1,0
1746,1,27,1,6,1,0,0
1747,1,25,0,33,0,0,1
1748,1,47,1,0,1,1,0
1749,1,44,0,0,1,2,1
1750,1,35,1,5,0,2,0
1751,1,27,0,6,0,0,1
1752,1,36,0,7,0,2,0
1753,0,34,0,1,1,0,1
1754,1,33,0,7,1,2,1
1755,0,29,0,0,0,1,1
1756,1,24,1,1,1,1,0
1757,1,44,0,5,1,2,0
1758,1,26,0,4,0,1,0
1759,1,29,0,1,0,1,0
1760,1,31,0,0,0,2,0
1761,0,32,1,4,1,2,0
1762,1,28,0,5,0,2,0
1763,1,59,1,5,1,2,1
1764,1,29,0,0,0,1,1
1765,0,33,0,3,0,1,1
1766,1,28,1,22,0,0,0
1767,1,27,1,1,0,1,0
1768,1,23,1,3,1,2,0
1769,1,28,0,3,0,1,1
1770,1,26,0,3,0,1,1
1771,0,53,0,11,1,2,0
1772,1,23,1,1,1,2,1
1773,1,23,0,1,0,1,0
1774,1,47,1,2,1,1,0
1775,0,29,0,2,1,1,0
1776,1,56,1,3,0,2,1
1777,1,21,0,0,0,0,1
1778,0,24,1,0,1,1,0
1779,1,32,1,0,0,1,0
1780,1,35,0,1,0,1,1
1781,1,30,0,4,1,1,0
1782,1,43,1,0,0,1,0
1783,0,24,0,0,1,2,1
1784,1,21,0,1,0,0,1
1785,0,26,1,1,0,1,0
1786,0,42,0,7,0,2,0
1787,1,21,0,3,0,1,0
1788,1,21,1,0,1,2,1
1789,1,56,0,9,1,0,1
1790,1,57,0,0,0,1,1
1791,1,27,1,2,0,1,1
1792,1,22,0,8,0,0,1
1793,1,21,1,0,1,1,0
1794,1,33,0,3,0,1,1
1795,0,53,0,2,0,2,1
1796,1,27,0,6,0,1,1
1797,1,49,0,0,1,1,0
1798,1,37,0,1,1,0,1
1799,1,30,1,4,0,2,1
1800,1,46,0,16,0,0,1
1801,1,55,0,6,1,1,0
1802,0,32,0,0,0,1,0
1803,1,37,1,14,0,0,1
1804,1,20,1,1,0,1,0
1805,1,20,0,0,1,1,0
1806,1,41,0,1,0,2,0
1807,1,39,1,3,0,1,1
1808,1,41,0,5,0,0,1
1809,1,49,1,4,0,1,0
1810,1,26,0,2,0,2,1
1811,1,30,0,2,0,2,0
1812,1,60,0,22,0,2,0
1813,1,23,0,4,1,2,1
1814,0,21,1,1,0,1,0
1815,1,32,0,7,1,1,0
1816,1,25,1,1,1,1,1
1817,0,29,1,2,0,2,1
1818,1,28,0,0,1,1,0
1819,0,51,0,9,1,2,1
1820,1,52,0,1,0,1,0
1821,1,24,1,14,0,0,0
1822,1,31,1,0,1,1,1
1823,1,37,0,14,1,0,1
1824,1,22,0,0,0,1,0
1825,0,22,0,0,1,2,0
1826,1,25,1,9,0,1,1
1827,1,25,0,8,0,0,1
1828,1,55,1,4,1,1,1
1829,0,23,0,0,1,1,0
1830,0,33,0,3,0,0,1
1831,1,23,0,0,1,0,1
1832,0,29,0,0,0,1,0
1833,1,25,0,1,0,1,1
1834,1,47,1,0,0,1,0
1835,1,37,0,1,0,1,0
1836,1,27,1,1,1,1,1
1837,1,66,0,2,0,1,0
1838,1,25,0,0,0,1,0
1839,0,25,0,3,1,0,1
1840,1,29,0,18,1,2,1
1841,1,41,0,0,1,1,0
1842,1,55,0,1,0,1,1
1843,1,26,1,3,0,2,1
1844,1,40,0,0,0,1,0
1845,1,19,1,4,0,1,0
1846,1,30,0,6,0,2,0
1847,1,29,1,9,1,2,1
1848,1,21,0,2,0,2,1
1849,1,26,0,11,0,0,1
1850,1,32,1,2,0,0,1
1851,1,36,0,0,1,2,1
1852,0,26,1,0,1,1,1
1853,1,37,0,4,0,2,1
1854,1,48,0,0,1,0,1
1855,1,24,0,1,1,0,1
1856,0,29,1,0,0,2,0
1857,0,54,1,0,0,0,1
1858,0,54,1,0,1,1,0
1859,1,54,1,0,1,1,1
1860,1,20,1,0,0,1,1
1861,1,22,0,2,0,1,1
1862,0,42,1,1,0,0,1
1863,0,25,1,0,1,1,1
1864,1,27,0,3,0,2,1
1865,1,34,1,0,0,1,0
1866,1,39,0,3,0,1,1
1867,1,25,1,5,1,1,0
1868,1,27,0,1,1,0,1
1869,1,25,1,0,1,1,1
1870,0,32,0,2,1,1,0
1871,1,74,0,15,0,0,1
1872,1,37,0,8,1,1,1
1873,0,26,1,0,0,1,0
1874,1,23,1,5,0,1,0
1875,0,37,1,0,1,1,0
1876,0,30,1,0,0,1,0
1877,1,26,0,1,1,0,1
1878,1,35,0,2,0,1,0
1879,1,30,1,1,0,1,0
1880,0,24,1,1,0,2,1
1881,0,23,1,0,0,1,0
1882,1,48,0,15,0,0,1
1883,1,38,0,1,0,0,0
1884,1,54,0,3,0,2,1
1885,1,35,0,0,0,1,0
1886,1,28,1,3,0,2,1
1887,1,37,0,0,1,1,1
1888,1,57,0,2,1,2,1
1889,1,23,0,19,1,0,0
1890,1,25,1,0,0,2,0
1891,1,32,0,21,0,0,1
1892,1,43,0,4,0,1,0
1893,1,21,0,1,1,1,0
1894,0,30,0,2,0,0,0
1895,1,35,1,2,1,2,0
1896,1,27,0,0,1,0,1
1897,1,35,0,2,0,1,1
1898,0,22,1,0,1,1,0
1899,1,52,1,6,0,2,1
1900,1,23,1,0,0,1,0
1901,1,31,1,1,0,0,0
1902,1,28,1,2,1,2,0
1903,1,31,0,2,0,0,1
1904,0,36,1,0,1,1,0
1905,1,26,0,0,0,1,0
1906,1,24,0,3,1,1,0
1907,1,42,0,1,0,0,1
1908,1,22,0,0,1,1,0
1909,1,29,1,8,0,0,1
1910,1,22,1,1,1,1,0
1911,1,31,0,12,1,0,1
1912,1,34,0,4,0,1,0
1913,1,24,0,2,0,0,1
1914,1,52,0,24,0,0,1
1915,0,28,0,1,0,0,1
1916,0,22,1,1,0,1,0
1917,1,22,1,2,0,1,0
1918,1,32,1,0,0,2,0
1919,0,31,1,1,0,1,1
1920,1,61,0,0,0,2,1
1921,1,52,0,29,1,0,1
1922,1,54,0,0,0,1,0
1923,1,27,1,3,1,1,0
1924,1,36,1,1,0,1,1
1925,1,26,1,0,0,0,0
1926,1,49,0,3,0,0,1
1927,1,29,0,0,1,1,0
1928,1,29,0,7,1,1,1
1929,1,29,0,6,0,0,1
1930,0,36,1,0,1,2,1
1931,1,29,0,3,0,0,1
1932,0,44,0,1,0,2,0
1933,1,55,1,0,1,1,1
1934,1,23,1,3,0,2,1
1935,1,29,1,6,0,1,0
1936,1,24,1,3,1,1,0
1937,0,34,1,3,0,0,1
1938,1,22,0,3,0,1,1
1939,1,28,0,11,0,2,0
1940,1,44,0,6,0,0,0
1941,1,39,0,3,1,2,1
1942,1,45,1,1,0,1,0
1943,1,61,1,0,0,2,1
1944,1,26,0,0,1,1,0
1945,0,28,1,2,0,1,0
1946,1,39,1,6,0,2,0
1947,1,25,1,5,0,1,0
1948,1,28,0,5,0,1,1
1949,1,25,0,5,0,0,1
1950,1,21,1,0,0,2,0
1951,1,31,0,6,0,1,0
1952,1,25,1,3,0,1,0
1953,1,41,1,0,1,1,0
1954,0,31,0,0,1,1,0
1955,1,35,0,6,0,1,1
1956,1,22,0,11,1,0,1
1957,0,41,1,0,1,1,0
1958,0,22,1,15,1,0,1
1959,1,41,1,1,0,1,0
1960,1,30,1,4,0,1,0
1961,1,37,1,27,0,2,1
1962,1,21,0,1,1,0,1
1963,0,24,0,1,0,2,0
1964,1,78,1,0,0,1,1
1965,0,32,1,4,0,2,1
1966,1,30,0,4,1,2,1
1967,0,43,1,0,1,1,0
1968,1,26,1,10,0,1,1
1969,0,27,1,0,1,1,1
1970,1,50,1,5,0,1,1
1971,1,46,0,1,1,1,0
1972,1,26,1,10,0,2,1
1973,1,51,0,2,0,1,0
1974,1,35,0,1,0,1,1
1975,1,50,0,16,1,0,1
1976,1,30,0,2,1,2,0
1977,1,22,0,0,0,2,0
1978,1,30,0,4,0,1,0
1979,0,23,1,0,1,1,0
1980,1,38,0,2,0,2,0
1981,0,32,0,2,1,1,0
1982,1,28,0,2,0,1,1
1983,1,51,0,3,0,2,1
1984,0,50,0,6,1,0,0
1985,0,23,1,3,0,1,0
1986,1,22,1,0,1,1,0
1987,1,43,1,18,0,1,1
1988,1,44,1,8,0,1,1
1989,1,36,1,2,1,1,0
1990,1,41,1,19,1,0,1
1991,1,53,1,0,1,1,0
1992,0,22,1,0,1,1,0
1993,1,48,0,2,1,1,1
1994,1,37,0,0,1,2,1
1995,1,23,0,0,1,2,1
1996,1,38,1,5,0,1,0
1997,1,26,1,2,0,1,0
1998,1,25,0,0,0,1,0
1999,1,21,0,0,1,1,0
2000,1,78,0,0,1,1,1
2001,1,20,0,0,0,1,1
2002,1,41,0,1,0,2,1
2003,1,22,0,2,0,0,0
2004,1,48,0,0,0,1,0
2005,1,29,1,6,0,2,1
2006,1,36,0,0,1,1,0
2007,1,23,1,3,0,1,0
2008,1,35,1,4,0,0,1
2009,1,22,0,2,0,1,1
2010,1,26,1,1,1,0,0
2011,1,47,1,0,1,1,0
2012,1,27,1,3,0,1,1
2013,1,41,0,0,0,2,0
2014,1,58,1,3,0,1,0
2015,0,32,0,0,1,2,0
2016,1,47,1,2,0,2,1
2017,1,50,1,1,0,1,0
2018,1,33,1,1,0,1,0
2019,1,36,0,0,0,1,0
2020,1,48,0,2,1,1,1
2021,0,35,0,7,0,1,0
2022,1,37,0,8,0,2,1
2023,1,25,0,4,0,0,0
2024,0,33,1,3,1,2,0
2025,0,24,1,0,1,1,0
2026,1,26,1,2,0,1,0
2027,0,21,1,0,1,0,1
2028,1,23,0,0,0,1,1
2029,1,43,0,2,0,1,0
2030,1,37,0,12,1,2,0
2031,1,37,0,38,1,0,1
2032,1,29,0,0,0,1,0
2033,1,46,0,18,1,2,0
2034,1,31,0,0,0,1,0
2035,1,40,1,1,0,1,0
2036,1,23,0,2,0,2,1
2037,1,32,1,12,0,2,0
2038,1,58,0,11,1,0,1
2039,1,48,0,1,1,0,1
2040,1,35,1,2,0,1,1
2041,1,23,0,3,1,0,1
2042,1,35,0,5,0,0,1
2043,1,24,1,3,0,1,1
2044,1,56,0,8,0,2,0
2045,1,37,0,4,0,2,0
2046,1,34,0,7,1,1,1
2047,0,28,0,7,0,2,1
2048,1,24,1,3,1,1,0
2049,1,32,1,0,1,1,0
2050,1,30,1,0,0,1,1
2051,1,26,1,1,0,1,0
2052,1,58,0,0,1,1,0
2053,1,45,1,3,0,2,1
2054,0,35,1,0,1,1,1
2055,1,43,0,5,0,2,1
2056,1,50,0,0,1,1,0
2057,1,30,1,4,0,1,1
2058,0,31,0,2,1,2,1
2059,1,56,0,11,0,2,1
2060,1,38,0,13,0,1,0
2061,0,41,0,1,1,1,0
2062,1,55,0,0,0,1,0
2063,1,26,0,2,1,2,1
2064,0,33,0,0,0,2,0
2065,1,51,0,0,0,1,1
2066,1,35,0,1,0,1,0
2067,1,60,0,7,0,1,0
2068,1,21,0,0,0,2,0
2069,1,45,1,3,1,0,1
2070,0,56,0,1,0,0,0
2071,1,36,0,1,1,0,1
2072,1,30,0,10,0,2,1
2073,1,28,0,1,0,2,1
2074,0,46,0,0,1,1,1
2075,1,26,0,5,0,0,0
2076,1,29,0,3,0,2,1
2077,1,23,1,3,0,1,1
2078,1,53,1,0,0,1,0
2079,1,53,0,3,1,2,1
2080,1,28,1,1,0,1,1
2081,1,38,1,0,1,1,0
2082,1,23,1,3,0,2,0
2083,0,31,0,4,0,2,1
2084,0,26,0,1,0,0,1
2085,1,33,1,4,0,2,0
2086,1,24,1,1,0,1,0
2087,1,35,1,13,0,2,0
2088,1,42,1,1,1,2,1
2089,0,31,0,1,0,1,0
2090,1,22,0,1,1,1,1
2091,1,31,0,7,0,0,1
2092,1,25,1,0,0,1,0
2093,1,34,1,4,1,1,0
2094,1,21,1,0,1,2,1
2095,1,33,0,3,1,2,0
2096,0,40,0,6,0,2,0
2097,1,22,0,15,0,0,0
2098,1,53,1,2,0,1,1
2099,0,33,1,1,0,1,0
2100,0,20,1,0,0,1,1
2101,0,48,0,7,0,2,1
2102,1,26,0,5,0,2,0
2103,1,44,0,8,0,0,0
2104,1,31,0,0,1,0,1
2105,1,22,1,0,0,1,0
2106,1,66,0,11,1,0,1
2107,1,19,0,17,0,0,1
2108,1,43,1,3,0,0,1
2109,1,28,0,0,0,2,1
2110,1,38,0,2,0,1,0
2111,1,34,1,2,1,2,1
2112,1,28,0,0,0,0,1
2113,1,33,1,3,1,1,0
2114,1,30,1,7,0,0,1
2115,1,34,0,8,1,1,1
2116,1,50,1,16,0,0,1
2117,1,24,0,8,1,0,1
2118,1,22,1,2,0,0,1
2119,0,43,0,0,0,1,1
2120,1,22,0,0,0,1,1
2121,1,47,0,0,1,1,1
2122,0,37,1,4,0,1,0
2123,1,22,1,0,0,1,0
2124,1,35,0,13,0,0,1
2125,1,24,0,1,1,1,1
2126,1,38,1,0,0,1,1
2127,1,46,0,0,1,0,1
2128,0,21,0,0,1,1,0
2129,0,50,0,0,0,1,0
2130,1,23,0,0,1,1,0
2131,1,25,1,0,0,2,1
2132,1,45,0,2,0,1,0
2133,0,32,1,2,1,1,0
2134,1,28,1,12,1,0,1
2135,1,27,1,0,0,1,0
2136,0,38,1,1,0,2,1
2137,1,43,0,2,0,1,1
2138,1,42,1,1,1,1,1
2139,1,27,0,6,1,0,0
2140,0,31,1,5,1,1,1
2141,0,22,0,1,1,1,1
2142,1,50,0,2,1,1,0
2143,0,41,0,2,1,1,1
2144,1,30,0,1,0,0,0
2145,0,65,0,29,0,2,1
2146,0,35,0,0,0,1,0
2147,1,27,1,2,1,2,1
2148,1,49,1,1,1,1,0
2149,1,47,1,36,1,0,0
2150,1,34,1,0,1,1,0
2151,1,47,0,21,0,2,0
2152,1,24,1,1,0,2,1
2153,1,26,1,4,1,1,0
2154,1,52,0,0,0,1,0
2155,1,27,1,6,0,0,1
2156,1,37,0,8,0,0,0
2157,1,22,0,3,0,2,1
2158,1,28,0,0,1,2,0
2159,1,29,0,9,0,2,0
2160,1,32,1,3,0,1,1
2161,1,50,1,16,0,2,1
2162,1,31,0,7,0,1,1
2163,1,38,1,10,0,0,1
2164,1,46,0,5,0,0,0
2165,1,65,0,33,0,2,1
2166,1,23,1,1,0,1,0
2167,1,54,0,1,1,1,1
2168,1,29,1,10,0,2,1
2169,1,21,0,2,0,0,1
2170,1,41,0,8,0,0,1
2171,1,49,1,1,0,2,1
2172,1,55,0,16,0,2,1
2173,0,26,0,2,1,2,0
2174,1,27,0,1,0,1,0
2175,1,23,1,1,0,1,0
2176,1,25,0,5,0,0,1
2177,1,25,0,9,0,0,1
2178,1,27,1,2,0,1,1
2179,1,43,0,0,0,1,0
2180,1,42,1,2,0,1,0
2181,1,21,0,1,1,1,0
2182,1,36,1,4,0,2,1
2183,1,38,0,0,0,1,0
2184,1,37,1,0,0,1,1
2185,1,24,1,2,0,1,0
2186,1,40,0,0,0,1,0
2187,0,21,1,1,0,1,1
2188,1,39,0,22,0,0,0
2189,0,26,0,5,0,0,0
2190,0,56,0,0,1,2,0
2191,0,27,1,4,1,1,0
2192,1,29,0,8,1,0,0
2193,1,24,0,1,0,2,1
2194,0,37,1,5,1,1,1
2195,1,32,1,3,0,2,1
2196,1,22,1,0,0,2,0
2197,1,28,0,15,0,0,0
2198,1,27,0,0,0,1,1
2199,1,24,0,6,0,0,1
2200,1,54,0,6,1,2,0
2201,1,23,0,8,0,2,0
2202,1,22,0,0,1,1,1
2203,1,25,0,5,0,2,0
2204,0,48,0,7,0,2,0
2205,1,25,0,0,1,1,0
2206,1,20,0,0,1,1,0
2207,0,50,0,0,0,1,1
2208,1,31,1,2,1,1,0
2209,1,34,1,9,0,1,0
2210,1,37,1,15,0,0,1
2211,0,34,0,25,0,0,1
2212,1,27,0,1,0,2,1
2213,1,64,1,11,1,2,1
2214,0,43,0,2,0,1,0
2215,1,33,0,8,0,2,1
2216,1,24,1,1,0,1,0
2217,1,59,0,17,0,0,1
2218,1,59,1,3,0,1,1
2219,1,55,0,1,0,2,1
2220,1,22,0,3,1,2,1
2221,1,22,1,1,0,2,0
2222,1,44,1,0,0,1,1
2223,1,24,0,8,0,1,0
2224,1,30,0,8,0,1,1
2225,1,35,0,4,1,1,0
2226,1,30,1,10,0,1,0
2227,1,24,0,0,0,1,0
2228,1,28,1,11,0,1,1
2229,1,26,1,24,0,2,0
2230,1,46,0,4,0,2,0
2231,1,61,0,13,0,0,1
2232,1,49,0,3,0,1,0
2233,0,34,0,0,1,0,0
2234,1,24,1,0,0,1,0
2235,1,46,1,18,0,0,0
2236,0,37,1,12,0,1,0
2237,0,38,0,0,0,1,1
2238,0,26,0,1,0,1,0
2239,1,35,0,6,1,1,0
2240,1,26,1,0,0,2,0
2241,1,43,0,10,0,0,0
2242,0,33,1,0,0,1,0
2243,1,31,1,1,1,1,0
2244,1,31,1,10,0,0,1
2245,1,26,1,0,0,1,1
2246,1,41,1,1,0,1,0
2247,1,20,1,7,0,2,0
2248,1,48,0,9,0,2,0
2249,1,37,1,7,1,2,1
2250,0,27,0,1,1,1,0
2251,1,23,1,6,0,2,0
2252,0,25,0,1,0,0,1
2253,0,38,1,0,0,1,0
2254,1,37,0,0,0,2,0
2255,1,25,1,1,0,1,1
2256,1,32,1,1,1,2,1
2257,0,37,1,3,0,2,0
2258,1,22,0,2,1,1,0
2259,1,29,0,0,0,1,0
2260,0,35,1,1,0,2,1
2261,0,20,0,1,1,1,1
2262,1,21,0,0,0,2,1
2263,1,39,0,3,1,0,1
2264,1,43,0,0,1,1,0
2265,1,40,0,1,0,1,1
2266,1,30,0,3,0,0,1
2267,0,40,0,0,0,2,1
2268,0,29,0,0,0,2,1
2269,1,24,0,0,1,1,0
2270,0,21,0,1,0,1,0
2271,1,38,1,0,1,1,0
2272,1,34,0,1,0,2,1
2273,1,24,1,0,1,1,0
2274,1,28,0,0,0,1,1
2275,1,47,0,3,0,0,0
2276,0,47,0,0,1,0,1
2277,1,37,1,33,0,0,1
2278,1,32,0,12,0,2,1
2279,1,21,1,0,1,1,0
2280,1,21,1,0,0,1,0
2281,1,45,1,1,1,1,1
2282,1,28,1,4,0,1,0
2283,1,35,1,5,0,1,1
2284,1,45,0,14,0,0,1
2285,1,30,0,0,1,1,0
2286,1,21,1,3,0,1,0
2287,0,29,1,1,1,2,0
2288,0,34,0,18,0,0,0
2289,1,30,0,15,0,0,1
2290,0,59,0,0,0,2,0
2291,1,26,1,37,0,2,0
2292,1,64,0,5,0,0,1
2293,1,38,0,6,1,2,0
2294,1,43,0,0,1,1,0
2295,1,19,0,17,0,0,1
2296,0,21,0,0,0,2,0
2297,0,27,0,0,0,0,1
2298,1,40,1,7,0,1,1
2299,1,31,1,10,0,1,0
2300,1,34,1,21,0,2,0
2301,1,40,0,0,0,1,0
2302,0,20,0,0,1,2,0
2303,1,28,1,2,0,0,0
2304,1,29,1,0,0,1,0
2305,1,42,0,2,0,1,1
2306,1,37,1,3,0,1,0
2307,1,54,0,7,0,0,1
2308,1,26,0,6,0,0,1
2309,0,30,0,2,0,2,0
2310,1,46,0,0,1,1,0
2311,1,48,0,28,0,0,1
2312,0,22,1,5,0,0,1
2313,1,52,1,0,0,2,0
2314,1,50,1,1,0,1,0
2315,1,32,0,5,1,2,0
2316,1,42,0,1,0,1,0
2317,1,30,0,0,1,2,1
2318,1,52,0,6,0,1,1
2319,1,40,0,0,0,1,0
2320,1,36,1,0,0,1,1
2321,0,34,1,1,0,1,0
2322,0,31,0,1,0,1,0
2323,0,25,0,2,0,2,0
2324,1,30,1,0,0,1,1
2325,1,30,1,4,1,0,0
2326,0,47,1,1,0,1,0
2327,1,22,1,0,1,1,0
2328,1,25,1,2,1,2,1
2329,1,33,0,0,0,1,1
2330,0,44,0,4,1,2,0
2331,1,52,1,2,0,2,1
2332,1,40,1,9,1,0,1
2333,1,22,0,2,1,1,1
2334,0,22,1,3,0,1,0
2335,1,27,0,6,1,2,1
2336,1,45,0,0,1,2,1
2337,1,30,0,3,0,2,1
2338,1,61,1,13,1,1,0
2339,1,29,0,3,0,1,0
2340,1,66,0,11,0,0,1
2341,1,54,0,0,0,0,1
2342,0,44,1,1,1,2,1
2343,1,33,0,0,0,2,0
2344,1,58,1,0,0,1,0
2345,1,27,1,0,0,1,0
2346,0,51,0,0,0,1,0
2347,1,25,1,3,1,0,1
2348,0,55,0,0,0,1,0
2349,1,58,1,0,0,0,0
2350,1,25,1,2,0,1,0
2351,1,34,0,21,1,0,0
2352,0,32,1,1,0,1,1
2353,1,21,1,0,1,1,0
2354,0,52,1,0,0,0,1
2355,1,21,1,0,1,1,0
2356,1,46,1,3,1,1,1
2357,0,29,0,3,1,2,0
2358,1,29,1,0,1,1,0
2359,1,31,1,9,0,1,1
2360,0,20,0,2,1,1,1
2361,1,25,0,1,1,1,0
2362,1,46,0,0,1,2,1
2363,0,53,1,2,0,2,1
2364,1,66,1,0,0,1,0
2365,0,29,0,0,1,2,1
2366,0,23,0,2,1,0,0
2367,1,22,0,3,1,1,0
2368,1,37,0,0,0,1,0
2369,1,51,1,0,1,1,0
2370,1,55,1,1,0,1,0
2371,1,20,1,0,0,1,0
2372,1,26,0,6,1,2,1
2373,1,29,0,2,0,1,0
2374,0,36,1,7,0,1,1
2375,0,35,1,0,0,0,0
2376,1,25,0,2,0,1,0
2377,1,33,0,0,1,0,1
2378,1,33,0,2,0,0,1
2379,1,53,0,1,0,2,0
2380,1,31,1,0,1,1,0
2381,1,27,1,2,0,1,0
2382,1,33,1,2,0,1,1
2383,1,23,0,2,0,1,0
2384,1,36,1,11,1,2,1
2385,1,34,1,0,0,1,1
2386,0,24,1,0,0,2,0
2387,1,52,0,5,0,1,0
2388,1,53,0,0,1,1,0
2389,1,28,0,0,0,0,1
2390,1,21,1,0,0,1,0
2391,1,57,1,1,1,2,0
2392,1,66,0,6,0,0,1
2393,1,21,0,2,0,2,0
2394,1,36,0,2,0,0,1
2395,1,27,0,13,0,0,1
2396,1,22,0,8,1,0,0
2397,1,64,1,0,1,1,1
2398,1,32,0,1,0,2,1
2399,1,22,0,0,1,1,0
2400,1,45,0,13,0,0,1
2401,1,31,1,4,0,0,0
2402,1,35,1,1,1,2,0
2403,0,29,1,1,1,1,0
2404,1,39,1,10,0,2,0
2405,1,34,1,9,0,2,1
2406,1,33,0,1,0,1,0
2407,1,42,0,2,0,1,0
2408,1,44,0,0,0,1,1
2409,1,27,0,1,0,1,0
2410,1,39,0,6,0,2,1
2411,1,55,0,16,0,2,0
2412,1,21,0,2,0,1,0
2413,1,31,1,0,1,0,1
2414,1,30,0,0,1,1,0
2415,1,39,0,1,0,0,1
2416,1,38,1,13,0,0,1
2417,1,25,0,2,1,0,0
2418,1,25,1,2,1,2,0
2419,1,29,0,0,0,0,1
2420,1,32,0,2,0,0,1
2421,1,48,0,0,1,2,0
2422,1,22,0,0,0,1,0
2423,0,21,0,1,0,1,0
2424,1,41,0,19,1,0,1
2425,0,44,1,5,0,2,1
2426,1,37,0,0,0,1,0
2427,1,52,0,36,1,2,0
2428,1,43,0,3,0,2,0
2429,0,39,0,10,0,2,1
2430,1,75,1,1,0,1,0
2431,0,65,0,2,1,1,0
2432,1,36,0,16,0,2,1
2433,1,22,1,5,0,2,0
2434,1,23,0,1,0,1,0
2435,1,24,1,1,0,1,1
2436,0,57,0,0,0,1,0
2437,0,21,1,0,1,1,1
2438,1,48,0,15,0,0,1
2439,1,23,0,6,1,2,1
2440,1,48,1,7,0,0,0
2441,1,23,0,4,1,1,0
2442,1,22,0,2,1,0,0
2443,1,21,1,1,0,2,0
2444,1,50,1,1,1,1,0
2445,1,27,0,2,0,1,1
2446,1,36,1,5,0,1,1
2447,0,25,0,10,0,0,1
2448,0,24,0,2,1,2,1
2449,1,25,0,0,1,1,0
2450,1,41,0,14,0,0,1
2451,1,31,1,1,0,0,1
2452,1,31,0,6,1,2,1
2453,1,38,0,3,0,1,0
2454,1,26,1,2,1,1,0
2455,1,25,1,6,0,2,0
2456,0,45,1,1,0,1,1
2457,0,49,0,1,1,1,0
2458,0,24,1,0,1,1,0
2459,1,21,0,0,1,1,1
2460,1,22,0,4,1,2,0
2461,1,22,0,1,0,1,0
2462,1,27,1,1,0,1,0
2463,1,31,1,2,1,1,1
2464,1,32,1,1,0,1,1
2465,0,21,0,1,0,1,0
2466,1,26,0,2,0,2,0
2467,1,33,0,21,0,0,1
2468,1,48,0,0,1,0,0
2469,0,47,1,23,0,2,0
2470,1,75,1,3,0,1,0
2471,0,36,0,0,0,2,1
2472,1,36,0,1,0,1,0
2473,0,54,1,0,0,1,0
2474,1,44,0,4,0,2,0
2475,1,23,1,1,0,1,0
2476,1,36,0,4,0,1,0
2477,1,34,0,0,0,2,1
2478,1,27,1,0,0,1,1
2479,1,33,1,2,0,1,0
2480,1,27,1,0,0,1,1
2481,1,57,0,3,0,0,1
2482,1,24,0,4,0,0,0
2483,1,21,1,6,1,1,0
2484,0,21,0,0,0,1,0
2485,1,26,1,0,0,1,0
2486,1,29,0,0,1,1,1
2487,1,23,1,2,0,1,1
2488,1,25,1,0,1,2,1
2489,1,20,0,1,0,0,1
2490,1,35,1,2,0,0,1
2491,0,30,0,5,1,2,0
2492,1,47,0,3,0,1,0
2493,0,36,1,0,0,1,0
2494,1,26,0,7,0,1,0
2495,1,48,1,2,1,1,0
2496,0,24,1,3,1,2,1
2497,1,26,1,0,1,2,1
2498,1,31,1,4,1,1,0
2499,1,44,0,2,1,1,0
2500,1,31,0,0,1,0,0
2501,1,26,1,6,0,1,1
2502,0,47,1,23,0,0,1
2503,1,54,0,2,0,0,1
2504,0,22,1,1,0,1,1
2505,1,32,1,3,0,2,0
2506,0,42,0,0,0,2,0
2507,1,32,0,11,0,0,1
2508,1,58,0,5,1,2,1
2509,0,20,1,0,0,1,1
2510,0,30,0,0,1,0,1
2511,1,31,0,1,0,1,0
2512,1,29,1,0,1,1,1
2513,1,50,0,0,1,1,0
2514,1,56,1,0,0,1,0
2515,1,50,1,6,1,2,0
2516,0,49,1,3,0,1,1
2517,0,48,0,0,0,1,0
2518,1,32,1,6,0,2,1
2519,1,28,0,26,0,0,1
2520,1,55,1,1,1,1,0
