,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,0,0,2,1
1701,1,21,0,0,1,1,0
1702,1,25,0,8,1,1,0
1703,1,38,1,12,0,2,0
1704,1,20,1,1,1,1,0
1705,1,49,0,3,1,2,0
1706,0,25,1,1,0,2,0
1707,0,36,0,0,1,1,1
1708,1,56,1,7,0,1,1
1709,1,51,0,3,1,1,0
1710,1,29,0,1,0,2,1
1711,0,31,1,1,0,1,0
1712,0,48,0,1,1,2,1
1713,1,61,1,12,0,2,1
1714,0,52,1,0,0,1,0
1715,1,28,0,4,0,1,0
1716,1,31,0,3,0,1,0
1717,1,54,0,0,0,1,0
1718,1,36,0,4,1,2,0
1719,1,43,1,2,0,2,0
1720,1,51,0,3,1,2,1
1721,1,53,0,2,0,2,1
1722,1,30,0,1,0,1,0
1723,0,44,0,0,0,1,0
1724,1,30,1,1,1,1,1
1725,1,56,1,0,1,1,0
1726,0,28,1,1,1,2,1
1727,1,21,0,0,0,1,0
1728,0,57,0,0,0,1,0
1729,1,48,0,6,1,0,1
1730,1,25,0,0,1,1,0
1731,1,24,1,1,0,0,1
1732,1,75,0,6,1,1,0
1733,0,52,1,0,0,1,0
1734,1,26,0,0,1,1,0
1735,0,35,0,3,1,1,0
1736,1,60,0,0,1,1,0
1737,1,30,0,2,0,1,1
1738,0,24,1,0,1,1,1
1739,1,45,0,1,0,1,0
1740,0,19,1,6,1,2,0
1741,1,20,1,7,0,0,1
1742,1,29,0,17,0,0,1
1743,0,45,1,0,1,1,0
1744,1,24,1,1,0,1,0
1745,1,67,0,0,1,2,1
1746,1,58,0,22,0,0,0
1747,1,33,0,5,0,0,1
1748,1,45,0,6,1,1,0
1749,1,37,1,29,0,2,1
1750,1,30,1,21,1,1,0
1751,1,35,0,6,0,0,1
1752,0,28,1,1,0,1,1
1753,1,37,1,2,0,2,1
1754,1,55,1,0,1,1,0
1755,1,62,1,6,1,2,1
1756,1,24,0,1,0,1,0
1757,1,24,0,0,1,1,0
1758,0,52,0,0,0,2,1
1759,0,36,0,3,1,1,0
1760,1,36,0,9,0,0,1
1761,1,36,0,5,0,2,0
1762,0,32,1,0,0,1,1
1763,1,27,0,1,0,0,0
1764,0,30,1,1,0,1,1
1765,1,25,0,1,0,1,0
1766,1,20,1,2,1,1,0
1767,1,28,0,4,1,0,1
1768,1,40,1,1,0,1,0
1769,1,29,1,11,1,2,1
1770,0,52,1,3,1,1,0
1771,1,20,1,1,1,1,0
1772,1,31,1,5,0,2,1
1773,1,30,1,0,0,1,0
1774,0,22,0,1,1,2,1
1775,1,22,1,0,0,1,0
1776,1,50,0,1,1,0,1
1777,1,42,0,5,1,1,1
1778,1,23,0,1,1,1,0
1779,1,36,1,1,0,1,1
1780,1,37,0,15,0,0,1
1781,0,23,0,0,1,2,1
1782,1,45,1,5,1,0,1
1783,1,23,0,3,0,1,0
1784,1,31,0,22,0,0,1
1785,1,32,0,15,1,1,0
1786,0,20,1,1,0,0,1
1787,1,50,1,1,0,1,1
1788,1,46,1,1,0,1,0
1789,1,50,0,2,0,2,1
1790,1,55,0,8,0,2,0
1791,1,58,0,4,1,0,1
1792,1,49,1,0,1,1,0
1793,1,21,0,1,0,1,0
1794,1,45,0,11,1,0,0
1795,1,52,0,2,0,1,1
1796,1,20,0,2,1,1,1
1797,0,20,1,0,1,2,0
1798,1,25,0,12,0,0,1
1799,1,26,0,3,1,1,0
1800,1,21,0,0,0,1,0
1801,1,22,1,0,1,1,1
1802,1,32,0,5,1,2,0
1803,1,25,1,0,0,1,1
1804,1,19,0,1,0,0,0
1805,1,27,0,10,1,0,0
1806,1,20,0,0,0,1,1
1807,1,45,0,12,0,0,1
1808,1,29,1,7,1,2,0
1809,0,37,1,2,0,1,0
1810,1,21,1,0,0,0,0
1811,1,55,0,1,1,1,0
1812,1,25,1,28,0,0,1
1813,1,27,0,0,0,1,0
1814,1,44,1,0,0,2,0
1815,1,33,1,0,0,1,0
1816,1,52,0,3,1,2,1
1817,1,27,1,0,0,1,0
1818,1,21,0,0,0,1,0
1819,0,21,1,1,0,2,1
1820,1,48,1,0,0,1,1
1821,1,27,0,1,0,1,0
1822,1,27,1,4,0,1,0
1823,0,51,0,4,1,2,0
1824,1,26,1,0,1,1,0
1825,0,46,0,5,0,1,1
1826,1,50,0,1,1,1,0
1827,1,55,1,1,0,1,0
1828,0,32,1,9,0,2,1
1829,1,61,1,4,0,2,1
1830,1,26,0,3,1,1,1
1831,0,24,0,2,1,0,1
1832,0,25,0,5,0,2,0
1833,1,35,1,4,1,2,0
1834,0,35,0,4,0,2,0
1835,1,36,1,5,0,0,0
1836,1,29,0,8,1,1,1
1837,1,20,1,1,0,1,0
1838,1,21,1,1,0,1,0
1839,1,51,0,0,0,0,1
1840,0,35,0,4,0,2,0
1841,1,24,0,8,0,2,0
1842,1,27,1,2,0,2,0
1843,1,54,0,20,0,0,0
1844,1,28,1,0,1,1,0
1845,1,23,0,0,0,1,0
1846,1,44,0,24,1,0,1
1847,1,21,0,1,0,0,1
1848,1,40,0,3,0,2,0
1849,0,28,1,0,0,1,0
1850,1,25,0,1,0,1,0
1851,1,46,0,0,0,1,1
1852,1,35,1,1,0,1,0
1853,1,20,0,0,0,0,1
1854,0,42,0,3,1,0,1
1855,1,36,0,2,1,1,0
1856,1,27,0,2,1,2,0
1857,0,26,1,0,0,1,1
1858,1,38,0,5,0,1,1
1859,1,51,0,3,0,0,1
1860,1,37,1,10,0,1,0
1861,1,24,1,3,1,1,0
1862,1,29,1,1,0,1,0
1863,1,23,0,0,0,1,1
1864,0,23,0,0,1,1,0
1865,0,21,0,1,1,0,1
1866,1,21,1,0,0,1,0
1867,1,58,0,10,0,0,1
1868,1,26,1,5,1,1,0
1869,1,47,0,3,0,0,1
1870,1,39,0,8,0,0,0
1871,1,25,0,0,0,1,0
1872,1,25,1,4,1,1,1
1873,1,52,0,10,1,0,1
1874,0,47,0,9,0,2,1
1875,1,34,0,0,0,2,1
1876,1,35,0,7,0,0,0
1877,1,29,0,2,0,2,1
1878,1,33,0,1,0,0,1
1879,1,27,1,1,0,2,1
1880,0,27,1,7,0,1,0
1881,1,30,0,2,0,0,1
1882,0,23,0,0,0,0,1
1883,1,37,0,0,1,1,1
1884,1,40,0,5,1,2,0
1885,1,49,0,1,0,1,1
1886,1,57,1,1,0,0,1
1887,1,21,0,26,0,0,1
1888,1,60,0,12,0,0,1
1889,1,27,1,10,0,1,0
1890,0,25,0,2,1,2,1
1891,1,24,1,0,0,1,0
1892,0,21,1,0,0,2,0
1893,1,52,0,16,0,2,1
1894,1,39,0,4,1,2,1
1895,1,61,1,1,0,1,0
1896,1,55,0,1,0,0,1
1897,1,33,1,0,0,1,0
1898,1,24,0,0,0,1,1
1899,1,59,1,0,0,1,0
1900,1,21,1,3,0,1,0
1901,1,37,0,0,1,1,1
1902,1,31,0,1,0,0,1
1903,1,58,1,1,0,1,0
1904,1,38,1,0,1,1,1
1905,0,41,0,1,1,1,1
1906,0,25,1,6,0,0,1
1907,1,47,0,2,0,1,0
1908,1,42,1,0,1,1,0
1909,1,22,1,0,1,1,0
1910,0,28,0,0,0,0,0
1911,1,45,1,1,1,1,0
1912,1,28,1,4,0,1,0
1913,1,24,0,1,1,1,0
1914,1,34,0,2,0,2,0
1915,1,23,1,1,0,1,0
1916,1,21,0,0,0,1,0
1917,1,30,1,3,0,1,1
1918,1,35,0,4,1,0,1
1919,1,25,0,19,0,0,0
1920,0,23,0,1,0,1,0
1921,1,56,0,9,0,0,1
1922,0,28,0,6,0,1,1
1923,1,19,0,1,0,1,0
1924,1,53,1,15,0,0,1
1925,1,25,1,2,1,2,0
1926,1,49,0,2,0,1,1
1927,0,28,0,0,0,2,1
1928,1,35,0,2,1,2,1
1929,1,29,1,1,0,1,1
1930,1,46,0,0,0,1,1
1931,0,27,1,0,1,1,0
1932,1,32,0,1,0,0,1
1933,1,41,0,0,0,0,1
1934,1,22,0,1,1,1,0
1935,1,20,0,7,0,0,1
1936,1,69,1,0,0,1,1
1937,1,36,0,5,0,1,1
1938,1,26,0,1,0,1,1
1939,1,44,0,0,1,1,1
1940,1,44,1,6,0,0,1
1941,1,26,0,6,0,0,1
1942,1,56,0,4,0,2,1
1943,1,21,0,1,1,1,0
1944,1,34,1,2,1,1,1
1945,0,47,0,0,0,0,1
1946,1,37,1,5,1,1,0
1947,1,40,0,11,0,1,0
1948,1,62,0,6,0,0,0
1949,0,22,1,2,0,1,0
1950,1,25,1,2,0,2,0
1951,0,52,0,0,0,2,0
1952,1,23,0,3,0,2,1
1953,1,41,1,0,0,2,0
1954,0,34,1,5,1,1,0
1955,0,44,1,0,1,0,0
1956,1,51,1,3,0,1,0
1957,0,60,0,9,1,1,0
1958,1,45,1,1,0,2,1
1959,1,37,0,30,0,2,1
1960,1,25,0,0,0,1,0
1961,1,68,0,5,1,0,0
1962,1,57,0,1,0,2,1
1963,1,30,0,0,1,1,0
1964,0,52,1,1,0,2,1
1965,1,33,0,4,1,2,1
1966,1,37,1,1,0,1,1
1967,1,25,1,6,0,0,1
1968,1,36,1,9,0,1,0
1969,1,26,0,1,0,2,1
1970,1,23,1,3,0,2,1
1971,0,26,1,0,1,1,0
1972,1,57,0,3,0,1,0
1973,1,20,1,1,0,1,0
1974,1,39,0,4,1,2,0
1975,1,32,1,8,1,1,0
1976,0,44,1,0,1,1,1
1977,1,51,0,0,0,0,1
1978,1,47,0,1,1,2,1
1979,1,21,0,2,0,1,0
1980,1,27,1,3,0,2,0
1981,0,24,0,0,1,2,1
1982,1,71,0,3,1,0,1
1983,1,31,0,8,0,2,0
1984,1,25,0,4,0,1,0
1985,1,51,0,12,0,0,1
1986,1,22,0,2,1,1,0
1987,1,24,0,0,0,1,0
1988,1,33,0,0,1,1,1
1989,1,31,0,1,0,0,1
1990,0,29,1,0,0,1,1
1991,0,39,1,3,1,2,1
1992,1,46,0,8,0,0,1
1993,1,30,0,3,0,0,1
1994,1,50,0,1,1,1,1
1995,1,39,1,2,0,1,0
1996,1,20,0,0,0,1,0
1997,1,22,0,0,1,1,0
1998,1,27,0,1,0,1,1
1999,1,23,0,1,1,1,1
2000,1,41,1,0,0,1,0
2001,1,64,0,2,1,0,1
2002,1,59,0,3,0,1,0
2003,1,22,1,2,1,1,1
2004,1,21,1,1,1,1,0
2005,1,45,1,0,0,1,0
2006,1,55,1,0,0,1,0
2007,1,36,0,10,0,0,1
2008,1,57,0,1,0,0,0
2009,1,53,0,13,1,0,1
2010,1,51,1,0,1,1,0
2011,1,44,1,11,0,1,0
2012,1,37,1,5,1,0,1
2013,1,22,1,0,1,1,1
2014,1,26,0,8,1,1,0
2015,1,47,0,3,1,1,1
2016,1,49,0,3,0,0,0
2017,1,38,1,1,0,1,0
2018,1,24,0,0,1,2,0
2019,1,25,0,5,0,0,1
2020,0,35,0,0,1,1,0
2021,1,37,0,0,0,2,1
2022,1,28,1,2,0,2,1
2023,0,58,1,1,0,2,1
2024,1,25,0,5,0,2,1
2025,1,30,0,1,1,2,0
2026,0,22,0,1,0,1,1
2027,1,35,0,3,1,2,1
2028,1,21,0,0,0,2,1
2029,1,29,0,0,1,1,0
2030,1,45,0,1,1,0,1
2031,1,25,1,2,1,1,0
2032,1,50,0,1,1,1,0
2033,0,22,1,2,0,1,0
2034,1,44,0,6,0,0,1
2035,0,22,0,1,0,2,1
2036,1,24,1,8,0,0,1
2037,1,23,1,3,1,2,0
2038,1,27,0,10,0,2,1
2039,1,29,1,2,0,1,1
2040,1,51,0,12,0,2,1
2041,1,23,0,3,0,0,0
2042,0,26,0,6,1,0,0
2043,1,32,0,1,1,1,0
2044,1,21,0,0,1,1,0
2045,1,27,0,0,0,1,1
2046,1,24,0,3,0,2,0
2047,1,34,0,13,1,0,0
2048,1,22,0,4,0,1,1
2049,1,49,0,1,0,2,1
2050,1,25,0,7,1,2,1
2051,1,22,0,1,0,2,1
2052,1,33,1,4,0,0,1
2053,1,21,1,0,1,1,1
2054,1,24,0,13,1,2,0
2055,1,65,0,7,0,0,1
2056,1,47,0,9,0,2,0
2057,1,38,1,2,0,1,1
2058,1,36,1,7,1,1,1
2059,1,29,0,4,0,2,1
2060,1,33,1,2,0,1,0
2061,1,38,1,19,1,0,1
2062,1,35,0,16,0,0,1
2063,0,33,0,0,0,2,0
2064,0,21,0,0,1,1,0
2065,1,44,0,0,0,1,0
2066,1,45,1,27,0,2,0
2067,1,21,0,0,1,1,0
2068,1,38,0,9,0,0,1
2069,0,27,1,0,1,1,0
2070,1,24,1,0,0,1,0
2071,1,32,1,0,0,2,0
2072,1,56,0,1,0,0,1
2073,1,23,0,0,1,2,1
2074,1,64,1,2,0,1,0
2075,1,22,1,24,0,0,0
2076,1,34,0,8,0,2,1
2077,1,39,1,5,0,2,1
2078,1,49,1,2,0,2,0
2079,1,40,0,3,0,2,1
2080,1,25,1,0,0,1,0
2081,1,26,0,3,1,1,1
2082,1,21,1,1,0,1,1
2083,1,37,0,0,0,1,0
2084,1,28,1,3,1,1,0
2085,1,41,1,1,0,1,0
2086,1,42,0,8,0,2,1
2087,0,41,1,0,0,1,0
2088,1,23,0,2,0,0,1
2089,1,35,0,7,0,0,1
2090,1,44,0,7,0,0,1
2091,1,39,0,4,0,2,1
2092,1,35,0,6,1,0,0
2093,0,24,0,0,0,1,0
2094,1,51,0,15,0,0,1
2095,0,55,1,3,1,1,0
2096,1,52,0,2,0,1,0
2097,1,21,0,1,0,0,0
2098,1,22,0,6,0,2,1
2099,1,26,1,9,0,0,1
2100,1,22,0,5,0,2,1
2101,1,29,1,0,0,1,0
2102,0,20,1,0,1,1,0
2103,1,28,0,1,0,0,1
2104,1,32,0,9,0,0,1
2105,1,27,0,0,1,0,1
2106,1,21,0,0,1,1,0
2107,1,62,0,4,0,2,1
2108,1,28,0,5,0,2,1
2109,1,27,0,0,0,0,1
2110,1,27,1,2,1,2,0
2111,1,22,0,2,0,0,1
2112,1,22,1,2,0,1,0
2113,0,36,0,0,0,2,0
2114,0,35,0,0,0,2,1
2115,1,24,0,0,0,0,1
2116,1,37,1,4,1,1,0
2117,0,27,0,0,0,2,1
2118,1,38,1,19,0,2,0
2119,1,27,1,0,1,1,0
2120,1,25,0,4,0,1,1
2121,1,37,0,6,0,0,1
2122,1,22,0,1,1,1,0
2123,0,36,0,2,0,2,0
2124,0,33,1,0,0,0,1
2125,1,24,0,0,0,1,0
2126,1,27,0,7,1,1,1
2127,1,35,0,2,1,1,1
2128,0,31,1,0,0,1,0
2129,1,37,0,2,0,2,1
2130,1,29,0,4,0,2,0
2131,1,26,1,0,0,1,0
2132,1,21,1,0,0,1,0
2133,1,25,1,1,1,2,1
2134,1,49,0,2,0,0,1
2135,1,57,1,7,1,1,1
2136,0,28,1,3,1,1,0
2137,1,46,1,19,1,2,1
2138,1,23,0,1,1,1,1
2139,1,35,1,2,0,1,0
2140,1,29,1,1,0,1,1
2141,1,43,0,31,0,0,1
2142,0,42,1,0,1,1,1
2143,1,47,1,31,0,0,1
2144,1,57,0,5,0,2,0
2145,1,27,0,0,0,2,0
2146,1,57,1,4,0,1,0
2147,0,39,1,0,0,1,0
2148,1,33,0,2,0,0,1
2149,1,29,0,8,1,1,0
2150,1,37,0,3,0,1,1
2151,1,26,0,7,0,0,1
2152,1,45,0,0,0,1,0
2153,1,24,0,15,0,2,1
2154,0,42,0,1,0,1,0
2155,1,27,0,2,0,1,0
2156,1,38,1,2,0,2,1
2157,1,42,0,2,1,2,1
2158,1,24,0,6,0,1,1
2159,1,34,0,14,0,0,1
2160,1,28,0,7,1,0,1
2161,1,42,0,4,1,1,1
2162,1,25,0,9,1,0,0
2163,1,46,1,2,0,2,1
2164,1,26,1,2,0,1,0
2165,0,22,0,1,1,1,1
2166,1,56,0,7,0,2,1
2167,0,64,0,5,1,0,1
2168,1,25,1,10,0,2,1
2169,1,47,1,0,1,1,0
2170,1,47,0,17,0,0,1
2171,1,40,1,5,1,0,1
2172,1,22,1,0,0,2,1
2173,1,32,1,2,1,1,1
2174,1,71,1,0,1,2,0
2175,1,49,0,4,0,2,1
2176,1,30,0,15,1,1,1
2177,0,24,0,1,1,1,0
2178,1,52,1,11,0,1,0
2179,1,21,1,2,1,1,1
2180,0,47,1,0,1,1,1
2181,1,30,1,0,1,0,1
2182,1,26,1,3,0,1,1
2183,1,31,0,3,1,1,0
2184,1,26,1,2,0,1,0
2185,1,49,0,2,1,1,0
2186,1,23,1,1,1,1,0
2187,1,26,0,2,1,1,0
2188,1,31,1,2,0,1,0
2189,1,53,0,11,1,2,0
2190,1,26,0,0,1,2,1
2191,0,47,0,1,0,1,0
2192,1,42,1,0,1,1,1
2193,1,26,0,9,0,0,0
2194,1,26,0,9,0,0,1
2195,1,28,0,10,0,2,0
2196,1,30,1,18,0,1,0
2197,0,23,0,0,0,2,0
2198,1,33,0,2,1,0,1
2199,1,26,1,3,1,1,0
2200,1,29,0,7,0,2,1
2201,1,35,1,4,0,1,0
2202,1,29,0,0,0,2,1
2203,0,59,0,2,0,2,1
2204,1,24,1,2,1,0,1
2205,0,41,0,1,0,1,1
2206,1,29,0,2,1,1,1
2207,1,41,1,7,0,1,0
2208,1,32,1,3,0,2,0
2209,1,59,0,3,0,1,1
2210,1,55,0,0,0,2,0
2211,1,49,0,13,0,0,1
2212,1,24,0,0,1,1,0
2213,1,27,1,3,1,1,0
2214,0,27,1,4,0,1,1
2215,1,30,0,19,0,2,0
2216,1,32,0,5,0,0,1
2217,1,27,1,1,1,1,1
2218,0,50,1,2,0,1,0
2219,0,39,1,10,0,2,1
2220,0,47,0,2,1,1,1
2221,1,30,0,8,0,2,1
2222,1,20,0,0,0,1,0
2223,1,38,0,2,0,0,1
2224,1,29,0,7,0,1,0
2225,1,54,1,1,0,1,0
2226,1,30,1,1,0,1,0
2227,1,50,1,2,0,1,1
2228,1,57,1,0,1,1,0
2229,1,38,0,7,0,0,1
2230,0,35,0,0,0,2,1
2231,1,52,0,3,0,1,0
2232,1,56,1,0,1,1,0
2233,1,48,0,1,1,1,0
2234,1,24,0,1,1,1,1
2235,1,50,0,2,1,0,1
2236,1,26,0,15,0,1,1
2237,1,32,1,1,0,0,1
2238,1,29,1,9,1,1,1
2239,1,33,0,9,0,1,0
2240,1,28,0,10,1,2,0
2241,1,36,1,4,1,2,1
2242,1,25,0,0,0,1,0
2243,0,21,0,1,1,2,1
2244,0,46,0,5,1,1,0
2245,1,33,1,8,0,2,1
2246,1,23,0,3,1,1,1
2247,1,30,1,10,0,0,0
2248,1,27,1,2,0,1,0
2249,1,38,1,0,0,1,1
2250,1,40,0,9,0,1,1
2251,1,24,1,1,0,2,1
2252,1,21,0,0,0,2,0
2253,1,21,1,0,1,1,0
2254,1,23,1,6,0,0,1
2255,1,23,1,0,0,2,1
2256,1,22,0,1,0,1,0
2257,1,27,1,0,0,1,0
2258,1,28,1,11,1,1,0
2259,1,21,1,0,0,1,1
2260,1,23,1,0,1,1,0
2261,1,35,1,2,1,1,1
2262,1,59,1,1,0,1,1
2263,0,20,0,1,1,1,0
2264,1,24,1,1,0,1,0
2265,1,21,0,0,0,0,0
2266,1,30,0,1,0,1,0
2267,1,30,1,3,0,1,0
2268,1,24,1,9,0,0,1
2269,1,22,0,0,0,2,1
2270,1,47,1,1,0,1,0
2271,1,28,1,4,1,2,1
2272,1,44,1,1,0,2,0
2273,1,22,0,1,0,1,0
2274,0,32,1,13,1,1,1
2275,0,35,1,1,0,1,0
2276,1,27,1,18,0,0,0
2277,1,27,0,5,0,1,0
2278,1,29,1,0,1,1,0
2279,1,28,0,2,0,0,1
2280,1,59,1,3,1,1,0
2281,1,29,0,0,0,1,0
2282,1,31,0,4,1,1,0
2283,1,35,0,14,0,0,1
2284,0,51,0,7,0,2,0
2285,1,23,0,5,0,2,1
2286,1,74,1,0,0,2,1
2287,1,32,1,2,0,1,0
2288,1,40,0,8,1,2,0
2289,1,38,0,19,1,0,1
2290,1,32,1,2,0,2,1
2291,1,37,1,26,1,1,0
2292,1,38,0,4,0,0,0
2293,1,20,0,0,0,0,1
2294,1,34,0,1,1,2,1
2295,1,31,0,9,0,0,0
2296,1,48,0,25,0,2,1
2297,1,30,1,1,0,2,1
2298,1,24,1,15,1,0,1
2299,1,34,0,1,0,1,0
2300,1,34,1,5,0,2,1
2301,1,39,0,1,0,1,0
2302,1,29,0,15,0,0,0
2303,1,39,1,4,0,1,0
2304,1,21,0,0,1,0,1
2305,0,27,0,5,0,1,1
2306,0,38,0,4,1,2,1
2307,1,33,0,0,0,0,1
2308,1,33,1,2,1,1,0
2309,1,30,0,14,0,2,1
2310,0,57,0,7,1,2,0
2311,1,23,0,0,0,2,0
2312,1,36,0,2,0,1,0
2313,1,21,1,0,0,1,1
2314,1,28,1,0,0,1,0
2315,0,28,0,0,0,2,1
2316,1,21,0,0,1,1,0
2317,1,45,0,12,1,0,1
2318,1,51,0,2,1,1,0
2319,1,25,0,5,1,2,1
2320,0,30,0,23,0,0,1
2321,1,27,0,1,0,2,0
2322,1,20,0,1,1,1,0
2323,0,21,0,0,0,1,0
2324,1,23,0,0,0,2,0
2325,1,27,0,0,0,1,0
2326,1,49,0,0,1,1,1
2327,1,20,0,0,0,1,0
2328,1,53,1,0,0,1,0
2329,0,41,0,14,1,0,1
2330,1,63,0,3,0,1,0
2331,1,47,0,0,0,2,0
2332,1,43,0,5,0,2,1
2333,1,23,1,0,0,1,0
2334,1,62,1,0,1,1,0
2335,1,41,0,18,1,0,1
2336,1,29,1,0,0,1,0
2337,0,73,0,6,1,1,0
2338,1,40,1,11,0,2,1
2339,1,30,1,12,0,0,1
2340,1,40,1,0,0,2,1
2341,1,22,1,3,0,0,0
2342,0,32,0,2,0,0,0
2343,1,27,0,5,1,0,1
2344,0,56,1,0,0,1,0
2345,1,24,0,15,0,0,1
2346,1,36,1,4,0,1,0
2347,1,34,0,0,0,1,1
2348,1,41,0,11,0,0,1
2349,1,32,1,1,0,1,1
2350,1,49,1,3,1,1,1
2351,1,41,1,11,1,2,0
2352,1,51,1,14,1,1,0
2353,1,27,1,1,0,1,0
2354,1,45,1,0,0,1,0
2355,1,49,0,2,0,1,1
2356,1,29,1,0,0,2,0
2357,1,47,0,3,1,2,1
2358,0,48,0,6,0,2,1
2359,1,21,1,1,1,1,0
2360,0,22,0,1,0,1,0
2361,1,46,1,9,0,2,1
2362,1,48,1,1,1,1,0
2363,0,37,0,3,0,1,0
2364,0,25,1,7,1,1,1
2365,1,61,0,1,0,0,1
2366,1,24,0,5,1,1,1
2367,1,26,0,1,0,1,0
2368,1,26,0,5,1,1,0
2369,1,30,0,3,0,0,1
2370,0,26,0,7,0,2,1
2371,1,32,1,6,0,1,0
2372,1,60,1,0,1,1,0
2373,1,24,0,1,1,2,0
2374,1,24,0,1,1,1,0
2375,1,19,0,0,0,1,0
2376,0,24,1,0,1,1,1
2377,1,49,1,1,1,1,0
2378,1,32,1,11,0,2,1
2379,1,22,0,14,0,2,1
2380,1,24,1,0,0,1,0
2381,1,34,0,0,1,1,1
2382,1,44,0,0,0,0,1
2383,1,27,1,0,0,0,1
2384,1,28,1,0,0,1,0
2385,1,33,1,2,1,2,1
2386,1,42,1,2,1,1,0
2387,1,30,0,10,0,0,1
2388,1,42,1,2,1,1,0
2389,1,29,0,0,1,1,0
2390,1,51,0,3,1,1,0
2391,1,29,1,10,0,1,0
2392,1,34,0,24,0,0,1
2393,0,28,1,1,1,1,0
2394,1,34,0,24,0,2,1
2395,1,26,0,6,1,2,1
2396,1,20,1,0,0,2,1
2397,0,36,0,5,0,0,1
2398,0,23,0,0,1,1,0
2399,1,43,1,5,1,1,1
2400,0,23,0,2,0,0,0
2401,0,34,1,0,0,1,1
2402,1,45,1,1,0,1,0
2403,1,24,0,0,1,1,1
2404,1,25,0,0,0,1,1
2405,1,27,0,4,0,2,1
2406,1,24,1,0,0,1,0
2407,1,30,0,0,0,1,1
2408,1,36,0,1,1,1,0
2409,1,38,0,0,0,1,0
2410,1,49,0,1,0,2,0
2411,1,49,1,0,1,1,0
2412,1,24,0,3,0,2,1
2413,1,35,0,16,1,2,0
2414,1,22,0,0,0,2,1
2415,0,27,1,1,1,1,0
2416,1,51,1,12,0,0,0
2417,0,28,1,4,0,0,1
2418,0,20,1,0,1,1,1
2419,1,49,0,1,0,1,0
2420,1,36,0,11,0,0,1
2421,1,23,0,1,0,2,1
2422,1,38,1,5,0,1,0
2423,1,22,0,0,1,1,0
2424,1,39,0,1,0,2,0
2425,1,19,0,1,1,2,0
2426,0,20,1,1,0,2,1
2427,1,24,1,3,0,1,1
2428,1,35,1,2,0,1,1
2429,0,74,0,0,0,1,0
2430,1,20,0,2,1,2,0
2431,0,36,0,6,1,0,1
2432,1,50,0,2,0,0,1
2433,1,61,1,10,0,0,0
2434,1,25,1,1,1,0,1
2435,1,27,1,2,1,1,0
2436,1,34,1,2,0,1,0
2437,0,31,0,0,1,1,0
2438,0,25,1,3,1,1,0
2439,1,20,1,0,0,1,0
2440,1,42,0,0,1,2,1
2441,0,41,0,3,0,1,1
2442,1,67,1,3,0,1,0
2443,1,28,0,2,0,2,0
2444,1,33,0,1,0,1,0
2445,1,37,1,3,0,1,0
2446,1,24,0,2,0,0,1
2447,1,23,1,2,0,2,1
2448,1,33,1,5,0,2,0
2449,1,31,1,0,1,1,0
2450,0,31,1,0,0,2,1
2451,1,29,0,11,0,2,1
2452,0,37,0,0,0,2,1
2453,1,28,0,2,0,0,1
2454,0,26,0,2,0,0,1
2455,1,48,1,1,0,1,0
2456,1,62,1,24,0,0,1
2457,0,27,1,2,0,2,1
2458,1,26,0,8,1,1,0
2459,1,31,1,4,0,1,0
2460,1,42,0,1,1,2,1
2461,1,23,1,2,0,2,1
2462,1,27,1,18,0,1,1
2463,1,24,0,3,0,2,1
2464,1,39,1,3,0,1,0
2465,1,23,1,1,0,1,0
2466,1,50,1,0,1,1,0
2467,1,49,0,3,0,1,0
2468,1,44,1,0,1,1,0
2469,1,28,1,0,1,1,0
2470,1,39,0,1,1,0,1
2471,1,51,0,2,0,1,0
2472,1,31,1,0,1,1,1
2473,0,23,1,0,0,1,0
2474,1,33,0,5,0,0,1
2475,1,54,0,1,1,1,0
2476,1,35,1,4,0,2,1
2477,0,30,1,0,0,1,1
2478,0,57,0,0,0,1,0
2479,1,31,1,0,0,1,0
2480,0,46,0,0,0,1,0
2481,1,53,0,2,1,1,0
2482,1,32,0,15,0,0,0
2483,0,28,0,0,1,1,0
2484,0,66,0,12,0,0,1
2485,1,41,1,2,0,1,0
2486,1,48,0,5,0,2,1
2487,1,28,0,6,0,1,0
2488,1,27,1,14,0,0,1
2489,1,30,1,4,0,2,0
2490,1,23,1,0,1,1,0
2491,1,29,1,0,0,1,0
2492,0,25,0,5,0,0,0
2493,1,35,1,1,0,1,0
2494,1,26,1,0,1,1,0
2495,1,30,1,3,0,0,0
2496,1,41,0,1,0,2,0
2497,1,31,0,10,1,2,1
2498,1,41,0,1,0,1,0
2499,1,54,0,1,0,1,0
2500,1,24,1,1,1,1,1
2501,1,57,0,0,0,1,0
2502,0,47,0,4,1,2,1
2503,1,34,0,0,0,1,0
2504,0,44,1,0,0,2,1
2505,1,47,1,9,1,2,1
2506,1,25,0,12,0,2,1
2507,1,22,0,1,0,1,0
2508,1,23,0,0,0,1,0
2509,0,29,0,2,0,1,0
2510,1,21,0,0,1,1,0
2511,1,38,1,9,1,1,1
2512,1,22,1,3,0,2,0
2513,1,57,0,3,0,1,1
2514,1,20,0,3,0,0,1
2515,1,58,1,4,0,1,1
2516,1,59,1,1,1,1,0
2517,1,24,1,0,0,1,0
2518,0,21,0,0,0,1,0
2519,1,33,1,8,0,0,1
2520,0,37,0,36,0,2,0
