,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,1,0,1,1,0
1701,0,24,0,2,1,2,1
1702,1,23,0,5,1,1,0
1703,1,25,1,1,0,1,0
1704,1,23,1,1,1,1,0
1705,1,22,0,0,0,2,1
1706,0,25,0,0,0,1,1
1707,1,57,0,5,0,2,1
1708,1,31,0,5,0,2,0
1709,1,41,0,6,0,2,1
1710,1,43,1,1,0,2,0
1711,1,23,0,0,1,1,1
1712,0,26,0,1,1,1,0
1713,1,23,0,2,0,1,0
1714,1,25,1,0,1,1,1
1715,1,35,0,8,0,2,0
1716,1,27,0,11,0,2,0
1717,1,41,1,17,0,0,0
1718,1,45,0,6,0,0,1
1719,1,39,1,0,1,1,0
1720,1,39,1,4,1,2,0
1721,1,23,0,0,1,1,0
1722,1,26,1,2,0,1,1
1723,1,27,0,3,0,2,1
1724,1,40,0,15,0,2,0
1725,1,51,0,4,0,1,0
1726,1,32,0,19,0,0,1
1727,1,26,0,2,1,0,1
1728,1,54,1,2,0,1,0
1729,1,41,0,0,0,1,1
1730,1,64,0,16,0,0,1
1731,1,25,0,6,0,0,1
1732,1,22,0,1,1,0,0
1733,1,53,1,1,0,1,0
1734,1,22,0,2,0,0,1
1735,1,37,0,3,0,2,1
1736,1,29,0,3,1,2,1
1737,1,37,1,2,1,1,0
1738,0,35,0,2,0,2,1
1739,1,26,1,3,1,0,1
1740,1,24,0,0,1,1,0
1741,1,46,1,4,1,2,1
1742,0,29,0,2,0,0,1
1743,1,41,0,1,0,2,0
1744,1,33,0,0,0,1,0
1745,1,21,0,20,0,0,1
1746,0,33,1,0,0,1,0
1747,1,60,0,9,0,2,0
1748,0,52,1,3,1,1,0
1749,1,63,0,6,0,2,1
1750,1,39,0,0,1,1,1
1751,0,29,1,1,1,1,1
1752,1,35,0,13,0,2,0
1753,1,36,1,1,0,1,0
1754,1,24,0,0,1,1,0
1755,1,21,0,0,1,1,0
1756,1,40,1,2,1,1,0
1757,1,20,0,2,0,2,1
1758,1,20,1,0,1,2,1
1759,1,21,1,13,1,2,0
1760,0,24,1,0,0,1,0
1761,0,39,0,1,0,0,1
1762,0,27,0,5,0,0,1
1763,1,40,1,9,0,2,0
1764,1,43,0,0,0,1,0
1765,0,21,0,3,1,0,1
1766,1,33,1,18,0,0,1
1767,1,50,0,13,1,0,1
1768,1,23,1,0,1,0,1
1769,1,26,0,0,0,0,1
1770,0,21,1,1,0,1,0
1771,1,24,0,8,0,0,0
1772,0,23,0,1,0,0,0
1773,1,24,0,2,0,0,1
1774,1,23,0,5,1,0,0
1775,1,45,1,4,0,1,1
1776,1,27,0,2,1,1,0
1777,1,21,0,16,0,0,0
1778,1,24,0,0,0,1,1
1779,0,48,0,0,1,1,0
1780,0,46,0,2,1,1,0
1781,1,24,0,4,0,0,1
1782,1,62,1,3,0,1,0
1783,1,42,1,0,1,1,0
1784,1,44,0,2,0,2,0
1785,1,24,0,3,1,1,0
1786,1,31,0,5,0,1,0
1787,0,25,0,0,0,0,1
1788,0,51,0,2,0,1,0
1789,1,35,0,38,0,0,0
1790,1,41,0,7,1,2,1
1791,0,21,0,0,1,2,1
1792,0,48,0,2,0,2,0
1793,0,51,0,15,0,2,1
1794,1,21,1,0,1,2,1
1795,1,57,1,0,0,1,0
1796,0,51,0,2,0,1,0
1797,1,28,0,1,1,0,0
1798,1,35,1,1,1,1,1
1799,1,33,0,1,0,0,1
1800,1,30,1,2,0,1,0
1801,1,42,1,5,0,2,0
1802,0,31,1,0,1,2,1
1803,1,24,0,2,0,1,0
1804,0,44,0,0,1,1,0
1805,1,52,1,0,1,1,0
1806,1,24,0,0,0,1,0
1807,0,37,0,2,1,1,0
1808,1,26,0,5,0,2,1
1809,1,53,0,4,0,2,0
1810,1,54,1,0,1,1,0
1811,1,27,0,8,0,1,1
1812,1,28,0,0,1,1,0
1813,1,27,0,6,0,2,0
1814,1,62,1,1,1,2,1
1815,1,59,1,1,1,1,1
1816,0,30,0,14,0,2,1
1817,1,51,0,1,1,0,1
1818,1,21,0,1,0,1,1
1819,1,79,0,1,0,2,1
1820,1,39,1,1,1,1,0
1821,1,45,1,16,0,2,1
1822,0,27,1,3,0,1,0
1823,0,57,1,0,1,1,1
1824,1,51,0,1,0,1,0
1825,0,36,0,0,0,1,0
1826,1,35,0,27,0,2,0
1827,0,24,0,1,0,1,0
1828,1,23,0,0,0,1,0
1829,0,30,0,1,1,1,0
1830,1,41,0,0,0,2,0
1831,1,20,0,0,0,1,0
1832,0,24,0,0,1,1,0
1833,0,19,0,3,1,1,1
1834,1,34,1,6,0,1,0
1835,1,52,1,7,0,2,0
1836,1,25,0,5,0,2,0
1837,1,25,0,33,0,0,0
1838,1,54,0,1,1,1,0
1839,1,35,1,0,1,0,1
1840,1,30,0,0,0,1,0
1841,1,22,1,0,1,1,0
1842,1,41,1,0,1,1,1
1843,1,29,0,2,0,2,0
1844,1,23,0,1,0,2,1
1845,1,24,1,8,0,1,0
1846,0,27,0,4,1,0,1
1847,1,33,0,9,0,0,0
1848,1,25,1,0,0,1,0
1849,1,25,0,6,0,2,0
1850,1,50,0,7,0,1,0
1851,1,29,1,11,0,1,1
1852,1,22,0,1,1,2,1
1853,1,22,0,0,0,2,1
1854,1,24,0,3,0,2,0
1855,1,41,0,8,1,2,1
1856,0,53,0,0,1,2,0
1857,1,25,1,0,1,2,1
1858,1,27,0,2,1,2,1
1859,1,37,0,0,0,2,0
1860,1,46,0,0,1,2,1
1861,1,46,0,2,0,1,0
1862,1,27,0,9,0,2,1
1863,1,51,1,6,1,1,0
1864,1,42,0,5,0,0,1
1865,1,23,1,0,0,1,1
1866,1,23,1,0,1,1,0
1867,1,23,0,0,0,0,1
1868,1,56,1,0,0,1,0
1869,1,27,1,2,0,1,1
1870,0,23,1,2,0,1,0
1871,1,28,1,8,1,0,0
1872,1,36,0,14,0,0,0
1873,1,20,1,1,0,1,0
1874,1,27,0,4,1,2,1
1875,1,28,1,1,0,1,0
1876,1,22,1,2,0,1,0
1877,1,34,0,1,0,1,0
1878,0,27,1,1,1,1,0
1879,1,49,0,25,0,2,0
1880,1,42,1,1,1,1,0
1881,0,48,1,0,0,1,0
1882,1,44,0,0,1,1,0
1883,1,33,0,7,0,0,1
1884,1,26,1,9,0,2,1
1885,1,54,1,13,1,0,1
1886,1,35,0,13,0,0,1
1887,1,20,0,1,1,1,0
1888,1,37,0,0,0,1,0
1889,1,23,1,0,1,1,1
1890,1,30,0,8,0,0,1
1891,0,23,1,5,0,2,1
1892,1,24,0,0,1,1,0
1893,0,22,1,0,1,1,0
1894,1,21,0,2,0,0,0
1895,0,26,1,2,0,1,1
1896,0,49,1,0,0,1,0
1897,1,63,1,1,0,2,1
1898,1,27,0,6,0,2,0
1899,0,70,0,1,0,1,1
1900,0,25,1,3,0,2,1
1901,1,34,0,4,0,2,1
1902,0,32,1,14,0,0,1
1903,1,39,1,1,1,2,0
1904,1,30,1,19,1,1,0
1905,1,27,0,0,1,1,0
1906,1,23,0,3,1,2,0
1907,1,29,1,3,0,1,0
1908,1,35,0,29,0,0,0
1909,1,33,0,1,1,2,0
1910,1,24,0,0,1,1,0
1911,1,30,1,0,1,2,1
1912,1,21,1,0,0,1,0
1913,1,22,1,2,0,1,0
1914,1,55,1,0,1,2,1
1915,1,67,1,0,0,2,1
1916,1,55,0,3,0,1,0
1917,1,24,0,1,1,2,1
1918,0,21,1,0,1,1,0
1919,1,66,1,20,0,2,0
1920,1,66,1,20,0,2,0
1921,0,28,1,0,0,1,1
1922,1,49,0,7,1,1,0
1923,1,60,0,8,1,0,0
1924,1,21,0,17,0,2,1
1925,1,27,0,1,0,0,1
1926,1,26,1,0,0,1,1
1927,1,24,1,0,1,1,1
1928,1,37,0,3,1,1,0
1929,1,32,0,9,0,2,1
1930,1,33,1,16,0,0,1
1931,1,44,1,0,0,0,0
1932,1,27,0,5,0,1,0
1933,1,25,0,2,1,2,0
1934,1,69,1,19,0,2,0
1935,0,56,0,3,0,2,1
1936,1,27,0,4,0,2,0
1937,1,27,0,9,0,0,0
1938,1,48,1,0,1,1,1
1939,1,35,0,5,0,1,0
1940,0,35,0,2,1,2,0
1941,1,49,0,0,0,2,0
1942,0,46,0,7,1,0,1
1943,1,48,0,10,0,0,0
1944,1,25,1,1,1,1,0
1945,1,32,1,1,0,1,1
1946,1,40,1,8,0,0,1
1947,1,54,1,1,1,1,0
1948,1,28,0,10,1,2,1
1949,1,24,0,2,0,0,1
1950,1,44,1,0,0,1,0
1951,1,49,0,36,0,0,1
1952,0,25,1,1,0,2,1
1953,1,22,1,3,0,1,1
1954,1,24,1,0,0,1,1
1955,1,39,1,0,0,2,0
1956,1,23,0,0,0,1,0
1957,0,24,0,2,0,2,0
1958,1,54,0,2,0,2,0
1959,1,67,1,6,1,1,1
1960,1,35,1,4,0,1,1
1961,1,22,1,0,1,1,0
1962,1,61,1,4,0,1,0
1963,1,30,0,0,0,2,0
1964,1,23,0,4,1,1,0
1965,1,51,0,8,0,2,0
1966,1,25,1,6,0,1,0
1967,1,24,0,0,0,2,1
1968,1,28,0,8,0,2,1
1969,1,25,0,1,1,2,0
1970,1,33,1,1,1,2,1
1971,1,32,1,2,0,2,1
1972,1,46,0,10,0,0,1
1973,0,31,0,0,1,1,1
1974,1,32,1,1,0,1,1
1975,1,21,0,0,0,1,1
1976,1,41,0,2,0,0,0
1977,1,51,1,8,0,2,1
1978,1,25,1,1,1,1,1
1979,0,26,0,7,0,2,1
1980,1,25,1,3,1,1,0
1981,0,51,1,7,0,1,0
1982,1,45,1,0,0,2,0
1983,1,46,0,1,1,1,0
1984,1,29,0,9,0,0,1
1985,1,51,1,19,1,2,0
1986,1,30,1,3,1,0,1
1987,1,21,0,0,0,2,0
1988,1,25,0,0,0,1,1
1989,1,62,1,1,1,1,0
1990,1,47,1,1,0,1,0
1991,1,22,1,1,1,1,0
1992,1,39,0,9,0,2,1
1993,0,26,1,8,0,0,1
1994,1,51,0,0,0,0,1
1995,1,26,0,6,1,0,1
1996,1,22,0,0,1,1,0
1997,1,36,1,9,0,0,1
1998,1,26,1,6,1,1,0
1999,1,29,0,0,0,1,1
2000,0,37,0,0,1,1,0
2001,0,22,0,1,0,1,0
2002,0,35,0,2,0,1,0
2003,1,22,0,13,0,1,0
2004,1,56,0,3,0,2,1
2005,1,36,0,0,0,0,0
2006,1,25,1,2,1,1,0
2007,1,38,0,12,1,1,1
2008,1,57,0,2,0,1,0
2009,0,34,1,3,0,1,0
2010,1,32,0,0,0,1,0
2011,0,24,1,0,0,1,0
2012,1,25,0,1,0,1,1
2013,0,28,0,2,0,1,0
2014,1,29,1,2,0,1,0
2015,0,21,0,0,0,1,1
2016,1,44,1,1,0,2,0
2017,1,30,0,0,0,2,1
2018,1,29,0,3,0,1,1
2019,1,32,1,7,0,1,0
2020,1,25,0,5,0,1,0
2021,1,48,1,1,0,1,1
2022,1,29,0,1,1,2,0
2023,0,51,0,1,0,1,0
2024,0,26,0,9,0,0,0
2025,1,50,0,9,1,0,1
2026,0,51,0,0,1,1,1
2027,1,34,0,8,1,2,1
2028,0,38,0,3,0,2,1
2029,1,42,1,5,0,2,0
2030,0,49,1,0,0,1,0
2031,1,25,1,2,0,2,0
2032,1,34,1,3,1,1,0
2033,1,44,1,8,1,1,0
2034,0,27,1,2,1,2,0
2035,1,25,1,2,1,1,0
2036,1,34,1,3,0,1,0
2037,1,69,0,0,0,2,0
2038,0,30,0,0,1,1,1
2039,1,24,0,1,0,2,0
2040,1,21,1,0,0,1,0
2041,1,46,1,9,0,0,0
2042,1,52,1,0,0,1,1
2043,1,38,1,1,0,1,0
2044,1,31,0,2,1,2,0
2045,1,26,0,4,0,0,0
2046,1,22,1,3,0,1,0
2047,1,48,0,0,0,0,1
2048,1,29,0,5,1,2,0
2049,1,61,0,1,0,0,0
2050,1,66,1,37,1,2,1
2051,1,56,0,0,0,1,0
2052,0,56,0,5,0,1,1
2053,1,49,0,6,0,2,0
2054,1,21,0,1,1,2,1
2055,1,21,0,1,0,2,1
2056,1,58,0,1,1,0,1
2057,1,24,0,1,0,1,1
2058,0,22,0,0,0,2,0
2059,0,48,0,2,1,2,0
2060,1,58,0,14,0,0,1
2061,1,30,0,3,0,2,1
2062,1,48,0,5,0,2,0
2063,1,55,0,3,0,1,0
2064,1,25,1,0,0,1,0
2065,0,39,0,0,0,1,1
2066,0,30,0,0,0,2,0
2067,1,51,1,5,0,2,1
2068,0,54,0,0,1,1,1
2069,1,63,0,1,0,1,1
2070,1,25,1,0,0,1,1
2071,1,50,0,0,1,0,1
2072,1,61,1,18,1,0,1
2073,0,20,1,1,0,2,1
2074,1,25,1,2,0,2,1
2075,1,32,1,1,0,1,0
2076,1,32,0,31,0,2,1
2077,1,27,0,2,0,2,1
2078,1,44,1,0,1,2,1
2079,1,22,0,0,0,1,0
2080,1,22,0,1,0,1,0
2081,1,22,0,1,1,1,0
2082,1,22,1,1,0,2,0
2083,1,28,0,2,0,1,0
2084,1,35,1,0,1,1,0
2085,1,25,0,9,0,2,0
2086,1,27,0,4,0,0,1
2087,1,24,0,2,0,1,0
2088,1,28,0,5,1,2,1
2089,1,45,1,11,0,0,1
2090,1,29,0,7,0,2,0
2091,1,23,0,4,0,2,0
2092,1,25,0,4,0,0,0
2093,1,54,0,12,0,2,0
2094,0,27,0,0,1,1,0
2095,1,33,1,6,1,2,1
2096,1,67,0,2,0,0,0
2097,1,25,1,2,0,1,0
2098,1,24,0,0,1,1,0
2099,1,43,0,0,0,1,0
2100,1,52,0,4,1,0,0
2101,0,32,0,6,1,2,1
2102,1,29,1,8,0,2,0
2103,1,47,0,6,1,0,1
2104,1,26,0,2,0,1,1
2105,1,30,0,1,0,2,0
2106,0,21,0,1,1,1,0
2107,1,32,1,4,0,1,0
2108,1,25,0,0,0,1,0
2109,1,28,1,1,1,1,1
2110,1,59,0,3,0,1,1
2111,1,20,0,2,0,2,0
2112,1,51,0,6,0,2,0
2113,1,22,1,0,1,1,0
2114,1,25,0,8,0,0,1
2115,1,34,1,3,0,1,0
2116,1,23,0,0,0,0,1
2117,1,29,0,0,0,1,1
2118,1,27,0,18,1,0,1
2119,1,32,0,0,0,1,0
2120,1,20,1,0,1,1,0
2121,1,21,0,0,0,2,0
2122,1,29,0,5,0,0,0
2123,1,49,0,28,0,0,1
2124,1,50,0,0,1,1,0
2125,1,28,1,5,1,1,1
2126,1,67,0,2,1,2,0
2127,1,55,1,0,1,1,0
2128,0,55,1,0,0,0,1
2129,1,52,1,0,1,1,1
2130,1,37,0,12,0,0,1
2131,1,32,0,1,0,0,1
2132,1,29,0,0,1,2,0
2133,0,47,0,0,1,2,1
2134,0,24,0,36,0,0,1
2135,0,23,0,0,0,1,0
2136,1,39,1,3,0,1,1
2137,1,26,0,4,1,2,1
2138,1,49,1,4,1,1,0
2139,0,27,1,3,0,1,0
2140,0,47,1,1,0,1,1
2141,0,30,0,9,0,2,1
2142,1,30,0,3,0,2,1
2143,1,24,1,4,1,2,1
2144,1,32,0,14,0,0,1
2145,1,32,0,3,0,0,0
2146,1,22,0,0,0,1,0
2147,1,24,1,1,0,1,0
2148,1,59,1,1,1,1,0
2149,1,56,1,1,0,1,0
2150,1,33,1,1,0,2,1
2151,1,52,1,0,1,1,0
2152,1,26,1,8,0,1,0
2153,0,56,1,0,0,1,0
2154,0,23,0,0,0,1,0
2155,0,21,1,1,0,1,0
2156,1,24,1,36,1,1,0
2157,0,40,0,22,1,0,1
2158,1,58,0,2,1,2,1
2159,1,39,0,0,1,0,0
2160,1,49,0,3,0,0,0
2161,1,25,0,6,1,0,1
2162,1,48,1,14,0,2,1
2163,1,33,0,1,1,2,1
2164,1,29,1,7,0,1,0
2165,1,25,1,0,1,1,0
2166,1,78,0,0,0,2,1
2167,1,23,1,1,0,1,1
2168,1,61,0,4,1,2,0
2169,1,45,0,1,1,1,0
2170,1,25,0,6,1,2,1
2171,1,22,0,1,0,2,1
2172,1,28,1,1,1,2,0
2173,1,29,0,0,0,1,0
2174,1,28,1,0,0,1,0
2175,1,34,0,0,1,2,1
2176,0,27,0,0,0,1,0
2177,1,48,1,0,0,2,0
2178,1,37,0,2,0,2,1
2179,0,50,0,0,0,1,1
2180,1,22,0,0,1,1,0
2181,1,61,1,0,1,1,0
2182,1,27,1,2,0,1,0
2183,1,24,1,1,1,2,0
2184,1,27,1,0,1,1,1
2185,1,28,0,0,1,1,0
2186,1,20,0,2,1,2,1
2187,1,42,0,0,0,1,0
2188,1,35,0,7,0,0,0
2189,1,36,0,1,0,1,0
2190,0,21,0,0,0,2,0
2191,1,34,0,2,1,2,0
2192,1,30,0,7,0,1,0
2193,1,48,0,1,0,2,1
2194,1,39,0,0,0,1,1
2195,0,65,1,0,1,1,0
2196,1,29,0,3,1,1,0
2197,1,44,0,1,0,2,0
2198,1,63,0,16,0,2,1
2199,1,56,0,3,0,2,0
2200,1,44,1,1,0,2,1
2201,0,22,1,2,0,1,0
2202,1,22,1,1,0,1,1
2203,1,31,1,1,0,1,1
2204,1,54,1,13,0,0,1
2205,0,27,0,2,0,1,1
2206,1,31,1,1,0,1,0
2207,0,29,1,6,0,2,0
2208,0,39,0,0,0,1,0
2209,1,27,1,3,1,1,0
2210,1,39,1,0,1,0,1
2211,1,41,1,8,0,0,1
2212,1,33,1,2,0,1,0
2213,1,35,1,8,1,1,0
2214,1,25,0,1,1,1,0
2215,1,35,0,0,0,1,0
2216,1,48,0,1,1,1,0
2217,0,31,0,0,1,1,0
2218,0,30,1,0,0,1,0
2219,0,31,1,1,0,1,1
2220,1,36,0,0,1,2,1
2221,1,33,1,2,0,1,0
2222,1,21,1,1,0,1,0
2223,1,20,1,1,1,2,1
2224,0,21,1,1,1,0,1
2225,1,23,0,4,0,2,1
2226,1,37,0,3,0,1,0
2227,0,34,0,24,1,0,1
2228,1,53,0,12,0,0,1
2229,1,40,1,1,1,1,0
2230,1,21,1,3,1,1,1
2231,1,27,0,0,1,1,0
2232,1,27,1,3,0,1,0
2233,1,46,0,1,0,1,0
2234,1,25,0,4,1,1,0
2235,1,23,0,4,0,0,1
2236,1,71,0,1,0,1,0
2237,1,26,1,3,0,2,1
2238,1,26,1,0,0,2,0
2239,1,23,1,2,0,1,0
2240,1,29,0,2,1,0,1
2241,0,34,0,0,0,1,0
2242,1,19,1,1,0,1,1
2243,0,26,0,0,1,1,0
2244,1,45,0,18,0,0,1
2245,1,56,0,7,0,0,0
2246,0,48,0,1,1,1,1
2247,1,24,0,3,0,0,1
2248,1,31,0,1,1,0,1
2249,1,49,0,4,0,0,0
2250,1,36,0,3,1,1,0
2251,0,56,1,1,0,1,0
2252,1,57,0,1,0,1,1
2253,1,43,0,12,0,0,1
2254,1,63,1,1,0,1,0
2255,1,20,0,19,0,0,1
2256,0,22,1,2,1,1,1
2257,1,38,1,1,1,1,1
2258,1,33,0,0,1,1,1
2259,1,27,1,2,0,2,0
2260,1,20,1,12,1,2,1
2261,1,29,1,2,0,1,0
2262,1,30,1,10,0,0,1
2263,1,21,1,2,0,1,0
2264,1,48,1,5,0,1,0
2265,1,24,0,2,0,2,1
2266,0,66,0,2,1,2,0
2267,1,43,1,0,0,1,0
2268,1,30,0,2,0,2,1
2269,1,36,0,0,0,0,0
2270,1,22,1,1,0,1,0
2271,1,35,0,28,0,0,1
2272,0,19,0,1,0,1,0
2273,1,31,1,15,0,2,1
2274,1,46,0,0,1,2,1
2275,1,20,1,0,1,2,1
2276,1,41,0,7,0,2,0
2277,0,24,0,3,0,1,1
2278,1,35,0,1,0,0,1
2279,1,44,0,3,1,0,1
2280,1,33,1,4,0,0,1
2281,1,24,1,3,1,1,0
2282,0,37,0,10,0,2,0
2283,1,41,1,0,0,2,0
2284,1,59,0,8,0,0,1
2285,1,21,1,0,1,1,1
2286,1,58,1,4,0,1,1
2287,0,31,0,4,0,2,0
2288,1,21,0,0,0,1,0
2289,1,37,0,8,0,0,1
2290,1,27,1,0,1,2,0
2291,1,27,0,2,1,1,1
2292,1,44,0,7,0,0,0
2293,1,38,1,7,0,1,0
2294,1,30,0,3,1,0,1
2295,1,23,0,1,0,1,1
2296,0,36,1,1,1,0,1
2297,0,25,1,3,0,1,0
2298,0,21,0,2,0,1,0
2299,1,23,1,0,1,1,0
2300,0,36,1,2,0,2,0
2301,1,22,1,1,0,1,1
2302,1,36,1,0,1,1,0
2303,0,36,0,1,0,1,0
2304,0,21,0,1,0,1,1
2305,0,22,0,0,1,1,0
2306,1,20,1,1,1,1,0
2307,1,24,0,1,0,2,0
2308,1,49,1,3,0,1,0
2309,1,43,1,3,1,1,0
2310,1,27,1,9,0,2,1
2311,0,29,1,5,0,1,0
2312,0,54,1,1,0,1,1
2313,0,29,1,4,1,1,0
2314,1,29,1,0,1,1,0
2315,1,22,1,1,0,1,1
2316,1,38,1,0,0,1,1
2317,1,33,0,12,0,2,0
2318,1,52,1,1,1,1,1
2319,1,52,0,1,1,1,1
2320,1,35,0,1,0,2,1
2321,1,22,0,2,1,0,0
2322,1,46,1,1,0,1,0
2323,0,57,0,16,0,0,1
2324,1,43,0,0,1,1,0
2325,1,21,0,1,0,0,1
2326,1,30,1,3,0,0,0
2327,1,50,0,9,1,0,0
2328,1,20,0,1,0,1,1
2329,1,26,0,0,0,2,1
2330,0,22,0,0,0,1,1
2331,1,30,0,0,1,1,0
2332,0,32,1,0,1,1,1
2333,0,43,1,8,0,1,1
2334,1,60,1,4,1,1,0
2335,1,47,0,3,1,1,0
2336,1,51,0,5,1,2,1
2337,0,36,0,0,1,1,0
2338,1,26,0,8,0,0,1
2339,1,45,1,2,0,1,0
2340,1,61,1,18,0,0,1
2341,1,36,0,15,0,2,0
2342,0,54,1,0,1,2,1
2343,1,27,0,2,0,2,1
2344,0,30,0,4,0,2,0
2345,1,23,0,2,0,1,0
2346,1,24,0,2,0,1,0
2347,0,29,0,4,0,2,0
2348,1,44,1,0,1,1,1
2349,0,25,0,0,0,0,0
2350,0,39,1,0,0,1,1
2351,1,42,1,1,1,2,0
2352,1,27,0,1,0,2,0
2353,1,23,1,0,1,1,1
2354,1,29,0,5,0,0,1
2355,1,35,0,1,0,2,0
2356,1,20,1,0,0,1,1
2357,1,22,0,0,1,1,1
2358,1,25,0,1,1,1,0
2359,1,25,1,8,0,1,0
2360,1,30,0,11,0,0,0
2361,0,50,0,3,1,1,0
2362,1,51,0,0,0,2,1
2363,1,26,1,0,0,1,0
2364,1,63,0,17,0,0,1
2365,0,29,0,0,0,1,0
2366,1,31,0,27,0,0,0
2367,1,26,0,20,1,2,0
2368,1,37,0,11,0,2,1
2369,1,37,1,0,0,1,0
2370,0,31,1,0,0,1,0
2371,1,35,1,1,0,1,0
2372,1,54,1,1,1,2,1
2373,1,41,0,1,1,2,1
2374,1,39,1,1,0,1,1
2375,1,27,0,9,1,0,0
2376,1,22,0,0,1,1,0
2377,1,27,1,1,0,1,0
2378,0,37,0,10,0,0,1
2379,1,50,1,1,1,1,0
2380,1,24,0,0,1,2,1
2381,1,30,0,19,1,0,0
2382,1,53,0,6,0,0,1
2383,1,79,1,12,1,0,1
2384,0,45,0,0,0,1,0
2385,0,22,0,0,1,1,0
2386,1,33,0,0,1,1,0
2387,1,48,0,1,0,2,1
2388,1,37,0,5,1,1,0
2389,0,63,1,0,0,1,1
2390,1,41,1,1,0,1,0
2391,1,45,1,14,0,0,0
2392,1,35,1,1,0,1,0
2393,1,37,0,8,1,2,1
2394,1,27,1,6,0,1,0
2395,1,46,0,2,0,1,1
2396,0,43,1,1,0,2,0
2397,1,34,0,9,0,1,1
2398,1,64,0,14,0,0,1
2399,0,43,1,0,1,1,1
2400,1,42,0,5,0,1,0
2401,1,25,0,5,0,1,0
2402,1,21,0,17,0,2,1
2403,1,21,1,0,1,1,0
2404,0,52,0,0,1,1,0
2405,0,35,0,0,1,2,1
2406,1,32,0,0,0,2,1
2407,1,33,1,1,1,2,0
2408,1,26,0,2,1,2,1
2409,1,21,0,0,1,1,1
2410,1,59,0,8,0,0,0
2411,1,23,0,2,0,0,0
2412,1,39,0,4,0,2,1
2413,1,44,0,4,1,2,1
2414,1,54,0,7,0,0,1
2415,1,53,0,10,0,2,1
2416,0,46,1,0,0,2,0
2417,1,22,0,2,0,2,1
2418,1,42,0,3,0,2,0
2419,1,23,0,2,0,1,0
2420,1,41,0,1,0,0,0
2421,1,27,0,0,0,2,1
2422,0,26,0,2,1,1,0
2423,0,24,0,1,0,0,1
2424,1,26,0,2,0,1,1
2425,1,24,1,10,0,1,0
2426,1,36,0,0,1,1,0
2427,1,42,0,1,1,0,0
2428,1,27,0,0,1,1,0
2429,1,30,1,3,0,1,0
2430,1,27,0,4,0,2,1
2431,1,28,0,7,1,0,1
2432,0,52,0,0,0,1,0
2433,0,24,1,7,0,2,1
2434,1,27,0,8,0,0,0
2435,1,33,0,6,0,1,0
2436,1,46,0,2,0,1,1
2437,1,63,1,16,0,0,0
2438,1,25,0,1,1,2,1
2439,1,56,0,0,1,0,1
2440,1,29,0,3,1,1,0
2441,1,30,0,9,0,2,1
2442,1,27,0,9,0,0,1
2443,0,24,1,0,1,2,1
2444,1,26,0,3,0,2,1
2445,1,23,1,2,0,1,1
2446,0,28,0,9,0,0,1
2447,1,43,0,0,0,1,1
2448,1,42,1,21,0,0,1
2449,1,53,0,10,1,0,1
2450,1,28,0,0,1,1,0
2451,1,31,1,6,1,1,0
2452,1,27,0,0,0,1,0
2453,1,31,0,5,0,2,0
2454,1,29,0,6,1,1,1
2455,1,51,0,11,1,0,0
2456,1,31,1,12,1,2,1
2457,1,52,1,4,0,0,1
2458,1,43,1,0,0,1,0
2459,0,22,0,0,0,1,1
2460,1,39,1,1,0,1,0
2461,1,38,0,6,0,2,1
2462,0,46,1,10,0,1,1
2463,1,50,0,7,0,2,1
2464,1,31,0,0,1,1,0
2465,0,25,0,5,0,2,1
2466,1,57,1,0,0,1,0
2467,1,34,0,4,0,2,1
2468,1,26,1,8,0,2,0
2469,1,36,1,4,1,1,0
2470,1,29,1,3,0,1,0
2471,1,46,0,0,0,2,1
2472,1,21,0,0,1,1,1
2473,1,24,0,2,0,1,0
2474,0,28,1,0,0,2,1
2475,1,20,0,3,0,1,1
2476,1,22,0,2,0,1,1
2477,1,41,0,1,0,1,0
2478,1,21,0,5,0,1,1
2479,0,23,0,0,1,1,0
2480,1,29,0,8,1,1,1
2481,0,38,0,3,0,1,0
2482,1,26,1,1,0,1,0
2483,1,25,1,1,0,2,1
2484,0,28,1,1,0,1,1
2485,1,23,0,0,1,2,1
2486,1,29,0,0,1,2,0
2487,0,22,0,1,1,0,1
2488,0,33,0,0,0,1,1
2489,1,31,1,6,0,1,1
2490,0,26,1,0,1,1,0
2491,1,80,0,12,0,0,1
2492,0,33,0,16,0,2,1
2493,1,23,0,3,1,1,1
2494,1,26,0,5,0,0,1
2495,1,30,1,7,0,2,1
2496,1,36,0,17,0,0,1
2497,1,24,0,1,0,1,1
2498,1,30,1,4,0,0,1
2499,1,34,1,5,0,2,1
2500,0,30,0,1,0,1,1
2501,1,23,0,1,1,2,0
2502,0,40,0,0,1,1,0
2503,1,46,1,14,0,2,0
2504,0,39,1,0,1,1,0
2505,0,56,0,22,0,0,0
2506,1,38,1,0,1,1,0
2507,1,25,1,1,0,1,1
2508,1,54,0,3,0,2,1
2509,1,57,1,15,0,0,1
2510,1,55,0,1,1,1,1
2511,1,30,1,3,0,1,0
2512,1,59,0,0,1,2,1
2513,0,34,1,2,0,1,0
2514,1,32,1,5,1,1,0
2515,1,29,0,0,0,2,1
2516,1,25,0,6,0,0,1
2517,1,53,0,1,0,1,0
2518,1,58,0,2,0,2,0
2519,1,44,1,0,1,1,0
2520,1,53,1,10,0,0,0
