,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,46,0,11,0,1,1
1701,1,42,0,1,1,1,1
1702,1,25,0,3,0,2,1
1703,1,24,0,5,1,2,1
1704,1,42,0,1,0,1,0
1705,1,43,1,4,1,1,1
1706,1,30,1,3,0,1,0
1707,1,50,1,5,0,0,0
1708,1,35,1,1,0,1,0
1709,1,30,0,5,1,1,0
1710,0,36,1,2,1,1,0
1711,1,36,0,0,0,1,1
1712,1,25,1,1,0,1,0
1713,1,29,0,6,1,0,1
1714,1,30,0,2,0,1,0
1715,1,25,0,1,0,2,1
1716,0,25,0,0,0,2,0
1717,1,32,0,4,0,2,1
1718,1,21,0,1,0,1,0
1719,1,33,1,18,0,0,1
1720,0,22,0,5,0,0,1
1721,1,23,1,1,0,1,1
1722,0,44,1,0,0,1,0
1723,0,30,0,3,1,0,0
1724,1,48,1,2,1,2,1
1725,1,37,0,2,0,0,1
1726,1,42,0,1,0,0,1
1727,0,26,0,0,0,1,0
1728,1,28,0,9,1,1,0
1729,1,34,1,0,0,2,1
1730,1,43,1,1,0,1,0
1731,1,43,1,0,1,1,1
1732,1,34,1,10,0,0,1
1733,1,51,0,4,1,0,0
1734,0,44,0,0,0,1,0
1735,1,30,0,2,0,1,0
1736,1,39,1,1,1,1,0
1737,1,71,1,1,1,1,0
1738,0,25,0,0,0,0,0
1739,1,28,0,5,1,1,0
1740,0,34,1,0,0,1,0
1741,1,30,1,1,0,1,0
1742,1,38,1,1,0,2,1
1743,0,21,0,0,1,0,0
1744,0,25,0,4,0,2,0
1745,1,24,0,11,0,0,1
1746,0,22,1,1,1,1,1
1747,1,26,1,0,0,1,1
1748,0,37,0,2,0,1,0
1749,1,27,1,4,0,2,1
1750,1,21,1,0,0,1,1
1751,1,23,1,0,0,1,0
1752,1,28,0,11,0,2,1
1753,1,47,0,20,0,0,1
1754,1,47,0,5,1,0,0
1755,1,26,0,3,1,0,1
1756,1,27,0,4,0,1,0
1757,0,29,0,3,1,1,1
1758,1,20,0,1,0,2,1
1759,1,39,1,0,0,1,1
1760,1,33,0,21,1,0,0
1761,1,43,0,1,0,2,1
1762,1,35,0,0,1,1,0
1763,0,20,0,0,0,1,1
1764,0,34,1,0,0,1,0
1765,1,25,1,3,1,1,1
1766,1,30,1,12,0,0,1
1767,1,27,0,0,0,1,0
1768,1,29,0,3,0,2,1
1769,1,23,0,1,1,2,1
1770,1,25,0,0,1,0,0
1771,0,20,0,0,1,1,0
1772,0,21,0,0,1,1,0
1773,1,25,0,2,1,1,0
1774,1,37,0,3,0,0,1
1775,1,24,1,0,0,1,0
1776,0,66,0,3,0,2,1
1777,1,50,0,1,0,1,0
1778,1,26,1,4,1,1,0
1779,1,28,0,1,1,1,1
1780,1,67,1,2,0,1,1
1781,0,29,0,0,0,1,1
1782,0,35,0,0,1,1,1
1783,1,25,1,3,0,1,0
1784,1,24,0,0,1,0,0
1785,0,24,0,1,1,1,0
1786,0,37,0,0,1,2,0
1787,1,46,1,3,1,0,1
1788,1,24,0,1,1,0,1
1789,0,26,0,7,1,2,0
1790,1,21,1,1,0,1,0
1791,1,38,0,5,0,0,1
1792,1,60,0,0,0,1,0
1793,1,21,1,2,1,2,0
1794,1,41,1,3,1,0,1
1795,0,56,0,0,1,0,1
1796,1,46,1,1,1,2,1
1797,1,45,1,2,0,2,1
1798,0,53,0,1,0,1,0
1799,1,23,0,6,1,2,1
1800,1,31,0,13,1,2,0
1801,1,27,1,2,0,2,0
1802,0,25,0,6,0,2,1
1803,1,43,1,9,0,0,1
1804,1,24,0,3,0,0,1
1805,1,36,1,0,0,0,0
1806,1,21,1,3,1,0,1
1807,1,21,0,1,0,1,0
1808,1,44,0,0,0,1,0
1809,1,49,0,1,0,0,1
1810,1,36,1,1,0,1,0
1811,1,50,1,0,0,1,0
1812,0,43,0,0,0,2,0
1813,1,25,1,7,0,2,0
1814,1,36,1,0,1,1,0
1815,0,23,1,0,1,1,1
1816,1,31,0,0,1,1,0
1817,0,24,0,4,0,0,0
1818,1,49,0,1,0,1,0
1819,1,29,0,3,1,2,1
1820,1,33,0,3,1,2,1
1821,1,30,0,4,0,0,1
1822,1,31,1,3,0,2,0
1823,1,28,0,1,1,2,0
1824,1,35,1,0,0,1,1
1825,1,43,1,1,0,1,0
1826,1,24,0,0,1,1,0
1827,1,36,1,1,1,2,0
1828,1,50,0,15,0,0,1
1829,1,51,0,1,0,1,1
1830,1,32,0,1,1,2,1
1831,1,27,0,0,1,1,0
1832,0,55,1,0,1,2,1
1833,1,57,1,0,0,2,1
1834,0,58,1,22,0,1,1
1835,1,23,0,0,1,1,1
1836,0,59,1,4,0,0,1
1837,1,29,1,3,0,1,0
1838,1,25,1,2,0,1,0
1839,1,24,0,3,0,1,0
1840,0,24,0,0,0,0,1
1841,1,38,0,2,0,2,0
1842,1,35,1,8,0,0,1
1843,1,24,0,1,0,2,0
1844,1,34,1,9,1,1,0
1845,1,38,0,2,0,1,1
1846,1,42,1,1,1,1,0
1847,1,31,0,0,0,1,0
1848,1,37,1,1,0,1,0
1849,1,24,0,2,1,1,0
1850,1,26,0,0,0,1,0
1851,1,25,0,2,1,1,0
1852,1,24,0,0,1,0,1
1853,1,35,0,8,0,2,1
1854,1,25,0,2,0,1,1
1855,0,21,1,6,0,2,1
1856,1,45,0,15,0,0,0
1857,1,30,0,1,0,1,0
1858,1,35,0,8,0,1,0
1859,0,34,1,0,1,1,1
1860,1,24,0,5,0,2,1
1861,0,23,0,0,1,1,0
1862,1,21,1,1,0,1,1
1863,1,31,1,10,0,0,1
1864,1,25,0,3,0,0,1
1865,0,52,0,2,0,2,1
1866,1,23,0,1,1,1,0
1867,1,38,0,12,0,0,0
1868,1,56,0,3,0,2,1
1869,0,22,0,2,1,0,1
1870,1,33,1,5,1,2,1
1871,1,53,0,3,0,1,1
1872,1,58,1,1,1,1,0
1873,1,48,0,11,1,0,1
1874,1,21,0,2,1,1,0
1875,1,39,0,1,0,2,1
1876,1,57,0,8,0,2,0
1877,0,30,1,1,0,2,1
1878,1,27,0,5,0,2,1
1879,1,22,1,0,0,1,1
1880,0,67,0,4,0,1,0
1881,1,27,1,0,0,1,0
1882,1,25,1,0,0,1,0
1883,0,44,1,7,0,0,1
1884,1,32,0,0,0,1,0
1885,1,47,0,22,1,0,1
1886,1,26,1,0,0,1,0
1887,1,32,0,11,0,0,0
1888,1,31,0,6,0,1,1
1889,0,24,1,1,0,1,0
1890,0,27,0,3,0,2,1
1891,0,47,0,5,1,1,0
1892,1,50,0,0,0,1,0
1893,1,24,0,2,0,2,1
1894,1,20,0,0,0,2,1
1895,1,21,0,0,1,1,0
1896,1,49,0,5,1,0,1
1897,0,24,1,4,1,1,1
1898,0,28,0,0,1,1,1
1899,1,24,1,1,1,1,0
1900,1,32,1,2,1,1,1
1901,1,27,1,0,0,1,0
1902,1,20,0,1,0,1,0
1903,1,58,0,4,1,2,1
1904,1,23,1,0,0,1,0
1905,0,41,1,3,1,1,1
1906,1,73,1,1,0,0,1
1907,1,61,0,13,1,0,1
1908,1,23,0,1,0,1,0
1909,1,20,1,0,1,1,0
1910,1,34,0,0,1,1,1
1911,0,42,1,0,0,0,1
1912,1,25,1,8,0,1,0
1913,1,29,0,0,1,1,0
1914,1,24,0,1,0,1,0
1915,1,27,0,10,1,0,1
1916,1,26,1,4,0,1,0
1917,1,24,0,0,0,1,0
1918,1,28,0,5,0,2,0
1919,1,24,1,3,0,2,1
1920,1,26,0,2,0,0,1
1921,1,27,1,6,0,1,0
1922,1,27,1,2,0,1,0
1923,0,22,1,0,0,1,0
1924,0,32,0,10,0,0,1
1925,1,25,0,4,1,2,1
1926,0,26,0,1,0,1,0
1927,0,42,1,0,0,0,1
1928,1,36,0,7,0,1,1
1929,1,24,1,0,1,1,0
1930,1,21,0,0,1,2,1
1931,0,22,0,1,0,1,1
1932,1,54,0,1,0,1,1
1933,1,24,1,1,0,1,0
1934,1,51,0,0,0,1,0
1935,0,26,0,0,0,1,0
1936,0,32,0,2,1,1,0
1937,1,24,0,2,0,2,0
1938,1,24,1,9,0,1,0
1939,0,56,0,2,0,1,0
1940,0,24,0,2,0,0,1
1941,0,35,0,1,0,0,1
1942,1,52,0,1,1,2,1
1943,1,47,1,5,0,1,1
1944,1,55,0,0,0,1,0
1945,0,33,0,6,0,1,1
1946,1,30,0,1,1,0,0
1947,1,25,1,0,1,1,0
1948,1,23,0,1,0,1,0
1949,0,28,0,7,0,0,1
1950,1,51,0,12,0,2,1
1951,0,37,0,0,1,0,1
1952,1,33,0,2,0,2,1
1953,1,32,0,2,0,2,0
1954,1,27,1,6,1,0,1
1955,1,51,1,0,1,1,0
1956,0,55,1,0,0,0,1
1957,1,28,0,14,0,0,1
1958,1,25,0,0,1,1,0
1959,0,36,0,2,0,2,1
1960,0,24,1,1,0,1,1
1961,1,53,1,10,0,0,0
1962,1,43,1,0,0,1,1
1963,1,21,0,18,0,2,0
1964,1,38,0,8,0,1,1
1965,1,31,0,10,0,0,1
1966,0,20,1,2,1,1,1
1967,1,32,0,10,0,1,0
1968,1,43,0,11,0,2,1
1969,1,27,0,1,0,0,1
1970,1,61,0,1,0,0,1
1971,1,55,1,1,0,1,1
1972,1,26,0,3,0,1,0
1973,0,41,0,0,0,1,0
1974,1,25,1,4,0,2,1
1975,1,36,1,2,1,1,0
1976,1,28,1,1,0,0,0
1977,1,32,0,2,0,1,0
1978,0,67,0,0,0,1,0
1979,1,31,0,3,1,2,1
1980,1,25,0,21,0,2,0
1981,1,27,0,4,0,2,0
1982,1,33,0,1,1,0,0
1983,1,24,0,0,1,2,1
1984,0,23,0,1,1,1,0
1985,1,26,1,0,0,1,1
1986,1,23,0,0,1,2,0
1987,1,33,0,1,0,0,0
1988,1,45,1,9,0,2,1
1989,1,24,0,4,0,0,0
1990,1,22,0,3,1,0,1
1991,1,23,0,6,1,0,1
1992,1,33,0,16,0,0,1
1993,1,25,0,0,1,1,0
1994,1,22,1,2,1,1,0
1995,1,55,1,3,0,1,0
1996,1,30,0,9,0,0,0
1997,1,54,0,0,0,1,1
1998,0,36,0,2,1,2,1
1999,1,28,0,0,1,0,1
2000,1,25,1,1,0,2,0
2001,1,54,0,1,0,2,0
2002,1,24,0,2,0,2,1
2003,1,22,1,0,0,1,0
2004,1,44,0,5,1,2,1
2005,1,46,0,6,0,1,0
2006,1,28,1,2,0,1,0
2007,1,25,0,0,0,0,1
2008,1,31,1,21,0,0,1
2009,1,28,0,3,0,0,1
2010,0,37,1,2,0,1,0
2011,1,42,1,2,0,1,0
2012,1,23,0,3,1,2,0
2013,1,31,0,2,0,1,0
2014,1,24,0,4,0,0,1
2015,1,58,0,22,1,0,1
2016,0,63,0,2,1,0,0
2017,1,24,0,0,0,1,0
2018,1,50,0,9,0,0,1
2019,1,20,0,0,0,2,1
2020,1,31,0,1,1,1,1
2021,1,39,1,0,1,1,0
2022,0,31,0,1,0,2,1
2023,1,29,0,0,0,2,0
2024,1,26,0,0,1,1,1
2025,1,24,1,8,0,1,1
2026,1,25,0,11,0,2,1
2027,0,51,0,0,1,1,0
2028,1,49,1,1,1,0,1
2029,0,44,0,6,0,2,1
2030,1,42,1,0,0,1,0
2031,1,28,1,4,0,1,0
2032,1,19,0,5,0,2,0
2033,0,55,1,2,1,1,0
2034,1,63,1,8,0,2,0
2035,1,29,0,8,0,0,1
2036,1,67,0,0,0,0,0
2037,1,32,1,0,1,2,0
2038,1,28,0,3,0,2,1
2039,0,35,0,7,0,0,1
2040,1,34,0,0,0,2,0
2041,1,50,0,18,1,1,1
2042,1,20,1,0,0,1,1
2043,0,26,1,1,0,0,1
2044,0,23,1,1,0,1,0
2045,1,48,1,1,0,2,0
2046,0,64,0,9,0,0,1
2047,0,39,0,0,1,1,0
2048,1,19,1,0,0,1,0
2049,1,50,0,1,0,1,1
2050,1,59,1,6,1,1,1
2051,1,25,1,1,1,1,0
2052,1,42,1,1,1,1,0
2053,1,43,0,4,1,0,1
2054,1,40,0,4,0,0,0
2055,1,21,1,2,1,1,0
2056,1,31,1,12,0,1,0
2057,1,22,0,2,0,2,0
2058,0,61,0,6,0,1,0
2059,1,21,1,1,0,1,0
2060,0,23,0,2,0,2,1
2061,1,28,0,9,1,1,0
2062,1,44,0,5,1,0,1
2063,1,33,0,0,0,1,0
2064,1,58,1,0,0,1,0
2065,1,65,0,2,1,1,0
2066,1,46,1,1,0,2,0
2067,1,37,1,0,0,1,1
2068,0,34,0,16,0,0,1
2069,1,21,1,0,1,1,0
2070,1,33,0,1,0,1,0
2071,1,28,0,10,0,2,1
2072,1,51,0,12,1,1,0
2073,1,31,0,1,1,1,0
2074,1,19,0,2,0,1,0
2075,0,75,0,1,1,1,0
2076,1,27,1,0,1,1,0
2077,0,41,0,0,1,1,0
2078,0,41,0,6,0,1,1
2079,1,27,0,13,1,0,1
2080,1,27,1,7,0,0,1
2081,1,36,0,1,0,2,1
2082,1,39,0,0,1,0,1
2083,0,43,1,4,1,1,1
2084,1,30,0,13,0,0,1
2085,1,22,1,2,0,1,0
2086,0,24,0,0,1,1,1
2087,1,25,0,11,0,0,1
2088,1,51,0,3,1,1,1
2089,1,57,1,0,1,1,1
2090,1,27,0,3,0,1,1
2091,1,39,1,3,0,1,1
2092,0,58,0,22,0,0,1
2093,1,52,1,19,0,2,0
2094,0,21,0,3,0,2,0
2095,1,39,1,1,0,1,0
2096,1,41,1,7,1,1,0
2097,1,39,1,2,0,1,0
2098,1,35,0,18,1,0,0
2099,1,29,1,0,0,1,1
2100,1,30,0,0,1,1,0
2101,1,32,0,6,0,2,0
2102,1,29,1,1,1,2,0
2103,1,46,1,0,1,1,0
2104,0,35,0,8,0,2,1
2105,1,51,0,1,0,1,0
2106,1,28,0,3,1,1,0
2107,1,25,0,2,0,1,0
2108,1,30,0,0,1,0,1
2109,1,48,0,9,0,2,0
2110,1,33,0,8,0,0,1
2111,0,41,0,0,1,1,1
2112,1,46,0,0,1,0,0
2113,1,29,1,2,0,1,0
2114,1,50,1,15,0,2,0
2115,1,30,1,2,0,2,1
2116,1,22,0,1,0,1,0
2117,1,28,1,11,0,1,0
2118,1,30,1,0,1,1,1
2119,1,30,0,7,0,1,0
2120,1,22,0,0,0,1,0
2121,1,30,0,0,1,2,0
2122,0,52,1,21,0,0,1
2123,0,40,0,0,0,1,1
2124,0,32,0,4,1,2,1
2125,1,37,0,6,0,0,0
2126,1,37,0,13,1,0,1
2127,1,24,1,0,0,2,1
2128,1,32,1,0,1,1,1
2129,0,28,1,1,0,1,0
2130,1,59,0,6,1,1,1
2131,1,33,1,7,0,0,0
2132,0,45,1,0,0,1,0
2133,1,20,0,14,1,0,1
2134,1,36,0,0,1,1,0
2135,1,22,0,0,1,1,1
2136,0,26,0,7,1,0,1
2137,1,35,1,2,0,1,0
2138,0,34,0,0,1,2,1
2139,0,24,1,4,0,0,0
2140,0,52,0,8,0,2,1
2141,0,25,1,1,0,0,1
2142,1,63,1,2,0,2,0
2143,1,26,1,5,0,2,1
2144,1,28,0,5,0,1,0
2145,0,51,0,3,1,1,0
2146,0,27,1,5,1,2,1
2147,1,24,0,9,0,0,0
2148,1,24,1,2,0,1,1
2149,1,43,1,1,0,1,0
2150,1,28,0,0,0,2,0
2151,1,38,0,4,1,0,1
2152,1,34,1,3,0,0,1
2153,1,43,0,3,0,1,1
2154,1,35,0,3,0,2,1
2155,1,40,0,0,1,0,1
2156,1,24,1,0,1,1,0
2157,1,69,0,5,0,2,0
2158,0,27,0,10,1,2,0
2159,0,39,1,0,1,1,1
2160,1,57,1,25,0,0,1
2161,1,42,0,0,0,2,0
2162,1,36,1,0,1,1,0
2163,0,35,1,6,0,0,1
2164,1,24,0,0,0,2,1
2165,1,31,0,0,1,2,1
2166,1,41,0,11,1,0,1
2167,1,20,1,0,0,1,0
2168,1,38,1,8,1,1,1
2169,1,34,0,5,0,0,1
2170,1,44,1,1,0,1,0
2171,0,34,0,0,0,1,0
2172,1,32,0,15,0,2,1
2173,1,30,0,13,0,0,1
2174,1,64,0,2,1,0,0
2175,1,36,0,4,1,2,0
2176,1,25,0,8,0,1,0
2177,1,29,0,10,0,2,1
2178,1,30,0,3,0,2,0
2179,1,41,1,9,0,0,1
2180,1,31,0,0,1,0,1
2181,1,27,0,8,0,2,0
2182,1,41,1,0,1,1,0
2183,1,33,0,2,0,2,0
2184,1,41,1,19,0,2,0
2185,1,54,0,4,1,1,0
2186,0,22,0,1,0,2,0
2187,0,29,0,2,1,2,0
2188,1,40,1,4,0,0,0
2189,1,27,1,2,0,1,0
2190,1,25,1,16,1,2,1
2191,1,23,0,0,0,2,1
2192,1,24,0,2,1,2,1
2193,0,24,1,1,1,1,0
2194,1,69,0,30,0,0,1
2195,1,34,1,3,0,2,0
2196,1,35,0,2,0,1,0
2197,1,41,1,14,0,0,0
2198,1,47,1,1,1,1,0
2199,1,67,0,0,0,2,1
2200,0,39,1,0,0,1,0
2201,1,54,0,4,0,2,0
2202,1,61,0,5,0,2,0
2203,1,28,0,3,0,0,1
2204,1,46,0,0,0,0,1
2205,1,22,0,0,1,1,0
2206,0,21,1,1,1,1,1
2207,1,42,0,1,0,2,0
2208,0,24,0,1,0,0,1
2209,1,34,0,10,0,1,0
2210,0,31,1,11,0,0,1
2211,1,31,0,1,0,0,1
2212,1,46,1,2,0,2,0
2213,1,24,0,0,0,0,1
2214,0,22,0,3,1,1,0
2215,1,29,0,6,0,1,0
2216,1,48,0,20,0,0,1
2217,1,47,1,0,0,1,0
2218,1,27,1,0,0,1,1
2219,1,44,0,3,0,2,1
2220,1,53,0,13,0,1,0
2221,1,22,0,1,0,1,1
2222,1,31,1,1,0,1,0
2223,0,20,0,0,1,0,1
2224,1,29,0,5,0,1,0
2225,1,53,0,15,0,1,0
2226,1,25,0,2,1,1,1
2227,1,29,0,0,1,1,0
2228,1,29,1,6,0,2,0
2229,1,37,0,5,0,2,0
2230,1,49,0,2,1,1,1
2231,1,22,1,2,1,1,1
2232,0,23,0,2,0,2,1
2233,1,27,0,0,0,1,1
2234,1,26,1,2,0,2,1
2235,1,65,0,2,0,2,0
2236,0,30,0,8,0,2,1
2237,0,25,0,21,0,2,1
2238,1,24,0,2,1,1,0
2239,1,44,0,5,0,0,1
2240,1,40,0,0,0,2,0
2241,1,28,1,20,0,0,1
2242,1,45,0,1,0,1,1
2243,1,26,1,4,0,1,0
2244,1,52,0,16,0,0,1
2245,1,50,0,1,1,0,1
2246,1,47,0,3,1,2,0
2247,1,27,1,4,0,2,1
2248,1,29,0,7,0,1,0
2249,1,47,0,3,1,2,0
2250,0,33,0,12,0,0,1
2251,1,23,1,0,0,1,0
2252,1,54,1,4,1,1,1
2253,1,42,1,0,1,1,0
2254,1,32,1,26,0,2,0
2255,1,27,0,4,0,1,0
2256,1,31,1,1,0,1,0
2257,1,25,1,3,0,1,0
2258,1,37,0,3,1,1,1
2259,0,27,1,0,0,1,1
2260,1,25,1,3,0,1,0
2261,1,20,1,0,1,1,1
2262,1,32,1,4,0,1,1
2263,1,25,0,2,0,1,0
2264,1,37,0,13,1,0,0
2265,0,31,0,3,0,0,1
2266,1,36,1,1,1,1,0
2267,1,45,0,9,0,2,0
2268,1,26,0,2,1,1,0
2269,1,45,1,0,1,1,0
2270,1,52,1,1,0,1,0
2271,1,33,1,17,0,1,0
2272,1,56,0,4,0,0,0
2273,0,58,1,0,1,1,0
2274,1,42,0,3,0,0,1
2275,1,37,1,2,0,1,0
2276,1,44,0,0,0,2,1
2277,1,53,0,3,0,0,1
2278,1,24,0,5,0,0,1
2279,1,32,0,17,0,2,1
2280,1,34,0,1,1,0,0
2281,1,34,0,3,1,1,0
2282,0,30,0,5,0,1,0
2283,1,54,0,20,0,2,1
2284,1,36,0,12,1,2,0
2285,1,50,0,5,1,1,0
2286,1,26,0,6,0,0,1
2287,0,25,1,0,0,0,0
2288,1,54,1,0,1,1,1
2289,1,25,0,0,1,1,0
2290,1,24,1,16,0,0,1
2291,1,25,0,2,0,2,1
2292,1,28,0,9,0,1,0
2293,1,21,1,0,0,0,1
2294,0,39,0,1,1,0,0
2295,1,45,0,0,0,1,0
2296,1,52,1,2,0,1,0
2297,0,56,0,0,0,2,1
2298,1,34,1,1,1,1,0
2299,1,21,1,0,1,1,1
2300,1,19,0,0,0,1,1
2301,1,36,1,1,0,1,0
2302,1,29,0,6,0,2,0
2303,1,42,1,1,0,1,0
2304,0,23,0,1,0,1,0
2305,1,35,1,1,0,0,1
2306,1,38,0,0,1,1,0
2307,1,46,0,0,0,1,0
2308,0,23,0,0,1,2,0
2309,1,29,1,3,0,2,0
2310,0,30,1,1,0,2,1
2311,1,35,0,0,1,1,0
2312,0,28,1,0,0,2,0
2313,1,27,0,0,0,1,0
2314,1,26,0,2,0,1,0
2315,1,48,0,5,0,2,1
2316,1,27,0,1,0,1,1
2317,1,30,0,11,0,2,0
2318,1,34,0,5,0,2,1
2319,1,39,0,0,1,1,1
2320,1,35,1,4,1,1,1
2321,1,23,0,2,0,1,0
2322,1,67,1,0,0,1,0
2323,1,58,1,0,0,1,0
2324,1,34,0,9,0,0,1
2325,1,51,0,0,0,1,0
2326,0,40,1,0,0,2,1
2327,1,20,0,0,0,1,0
2328,1,30,0,1,0,2,1
2329,1,31,1,2,0,1,0
2330,1,41,1,13,0,0,1
2331,1,26,0,3,0,0,0
2332,1,34,1,4,0,1,0
2333,1,33,0,1,0,2,0
2334,1,58,0,4,1,0,0
2335,1,25,1,0,1,1,1
2336,0,25,0,7,0,2,1
2337,1,39,1,2,1,2,1
2338,1,50,0,15,0,2,0
2339,0,57,0,0,0,1,1
2340,1,66,1,1,1,1,0
2341,0,24,1,1,0,1,0
2342,1,33,1,1,0,2,1
2343,1,21,1,0,0,2,0
2344,1,25,0,2,0,2,0
2345,1,21,1,2,0,2,0
2346,1,29,0,14,0,0,1
2347,1,41,1,0,1,1,0
2348,1,43,1,4,0,1,0
2349,1,34,0,15,0,0,1
2350,1,29,0,1,1,0,1
2351,1,43,1,1,1,2,1
2352,0,28,1,0,1,1,0
2353,1,45,1,19,0,1,0
2354,1,21,1,1,0,1,0
2355,1,44,1,1,1,1,0
2356,1,37,1,12,0,0,1
2357,1,44,0,1,0,1,0
2358,1,26,1,1,0,1,1
2359,0,42,0,2,1,0,1
2360,1,30,0,3,0,2,1
2361,1,36,0,1,0,1,0
2362,1,49,0,3,1,0,1
2363,0,23,1,2,1,0,1
2364,0,40,0,1,1,2,0
2365,1,34,1,0,1,1,0
2366,1,25,1,1,0,2,1
2367,1,43,0,6,1,2,1
2368,0,24,1,2,1,1,0
2369,0,21,0,1,0,1,1
2370,1,46,0,9,0,2,1
2371,0,20,0,0,1,2,0
2372,1,52,0,1,0,0,1
2373,0,27,0,0,0,2,0
2374,0,46,1,5,0,2,1
2375,1,34,0,13,0,2,0
2376,1,31,1,6,0,2,0
2377,0,26,0,2,0,1,0
2378,1,36,1,5,1,1,0
2379,1,23,0,17,0,2,1
2380,1,19,0,2,0,2,1
2381,0,43,1,9,1,2,1
2382,1,53,0,7,0,0,0
2383,1,23,1,1,0,2,1
2384,0,28,1,0,1,1,0
2385,1,61,0,3,1,2,1
2386,1,29,0,0,1,2,1
2387,1,25,1,0,0,1,1
2388,1,43,0,0,0,1,0
2389,1,31,0,3,0,1,0
2390,1,28,1,10,0,1,0
2391,1,56,0,3,1,0,1
2392,1,34,1,3,0,1,1
2393,1,37,1,4,1,1,0
2394,1,55,0,0,1,0,0
2395,1,23,1,3,1,1,1
2396,1,52,1,6,0,1,0
2397,1,40,0,15,0,0,1
2398,0,26,1,2,0,2,0
2399,1,27,0,2,1,2,1
2400,1,35,0,1,1,1,1
2401,1,38,0,3,0,1,0
2402,0,25,0,0,0,0,0
2403,1,31,0,38,1,2,1
2404,1,61,1,0,0,1,1
2405,1,28,1,3,0,1,1
2406,0,29,0,0,1,1,0
2407,1,27,0,0,0,2,1
2408,1,29,0,10,0,0,1
2409,0,27,0,3,1,2,0
2410,1,20,1,1,1,1,0
2411,1,33,0,2,1,1,0
2412,0,23,1,1,0,0,0
2413,1,35,0,1,0,1,0
2414,1,23,1,1,0,2,1
2415,1,28,0,11,0,0,0
2416,1,31,1,6,0,1,0
2417,1,45,1,0,1,1,1
2418,1,37,0,3,0,1,1
2419,0,22,0,1,1,1,1
2420,1,38,1,0,0,1,0
2421,0,24,0,2,1,1,1
2422,0,40,0,1,1,1,0
2423,1,28,1,12,0,2,0
2424,1,55,0,9,0,1,0
2425,1,43,1,14,0,2,0
2426,1,52,1,2,0,1,0
2427,1,37,1,0,1,2,0
2428,1,31,1,10,0,1,0
2429,1,40,1,4,0,2,1
2430,1,24,0,2,1,0,0
2431,1,24,1,1,0,2,1
2432,0,83,0,0,0,1,0
2433,1,22,0,1,0,0,1
2434,1,56,0,4,0,1,0
2435,1,34,0,5,1,2,0
2436,1,48,0,0,1,2,0
2437,1,25,1,0,1,1,0
2438,1,28,1,0,0,1,0
2439,1,36,0,11,1,2,1
2440,1,25,0,4,0,2,1
2441,1,25,1,9,1,2,1
2442,1,21,0,0,0,2,0
2443,0,22,0,1,0,1,0
2444,1,31,0,6,0,1,1
2445,0,26,0,1,0,1,0
2446,0,30,1,0,1,0,1
2447,1,45,1,4,0,1,1
2448,1,39,0,5,1,2,1
2449,0,29,0,0,0,1,0
2450,1,20,0,0,1,1,0
2451,1,47,0,2,0,0,1
2452,1,32,1,6,0,2,0
2453,0,31,0,0,0,1,0
2454,1,37,1,0,1,2,1
2455,1,30,0,13,0,2,0
2456,1,47,0,8,0,0,1
2457,1,32,0,1,0,1,0
2458,1,38,1,8,0,0,1
2459,1,44,0,8,1,0,1
2460,1,44,0,7,0,0,1
2461,0,33,0,2,0,1,1
2462,1,35,0,1,0,2,1
2463,0,43,0,2,0,1,1
2464,0,39,0,28,0,2,1
2465,1,25,1,0,0,0,1
2466,1,22,0,0,0,1,0
2467,0,37,0,1,1,1,0
2468,1,56,1,0,1,1,0
2469,1,25,1,5,0,1,1
2470,1,33,0,0,0,2,0
2471,1,25,0,4,0,0,1
2472,1,49,1,2,1,1,1
2473,0,22,0,1,0,0,1
2474,0,64,0,2,1,0,0
2475,1,65,1,7,0,1,0
2476,1,50,0,1,0,1,0
2477,1,27,0,3,0,2,0
2478,1,27,1,4,1,1,1
2479,1,21,0,1,1,2,0
2480,1,23,0,0,0,1,0
2481,1,44,0,1,0,1,0
2482,1,34,0,5,0,0,0
2483,0,28,0,4,0,1,0
2484,1,19,1,0,1,2,1
2485,1,21,1,1,0,1,1
2486,0,32,0,2,1,0,1
2487,1,41,1,15,0,1,0
2488,1,40,0,2,0,1,0
2489,1,29,0,8,0,0,1
2490,1,57,1,2,0,1,0
2491,1,20,1,0,1,2,1
2492,1,27,1,6,0,2,1
2493,1,40,0,4,0,0,1
2494,0,32,0,1,0,0,1
2495,1,24,0,2,0,2,1
2496,1,28,0,5,0,0,1
2497,0,22,1,1,0,1,1
2498,1,24,0,1,0,1,0
2499,1,53,1,3,0,2,1
2500,1,35,0,1,1,1,0
2501,1,29,0,2,0,1,1
2502,1,20,1,1,0,1,0
2503,0,36,1,0,0,1,0
2504,1,69,0,5,0,2,0
2505,1,47,0,1,1,1,1
2506,1,60,0,0,0,1,0
2507,1,30,1,0,1,1,0
2508,1,25,1,1,0,1,0
2509,1,34,1,5,1,2,1
2510,1,59,0,6,0,0,1
2511,1,46,0,15,0,2,1
2512,0,26,1,2,1,1,1
2513,1,21,0,3,1,1,0
2514,1,24,0,0,0,1,1
2515,1,35,0,0,0,1,0
2516,1,52,1,3,0,1,0
2517,1,39,0,1,0,1,1
2518,0,30,0,0,1,1,0
2519,1,26,0,6,1,2,1
2520,0,40,0,3,1,2,1
