,R,Q,A,Y
5184,1.0,0,1,1
5185,1.0,0,1,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,0,1
5202,1.0,0,1,0
5203,0.2,3,0,0
5204,2.2,0,1,1
5205,1.0,0,0,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,0,1
5210,1.0,0,0,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,2.2,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,2.2,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,2,0,0
5229,0.2,3,0,0
5230,1.0,0,0,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,1.0,0,0,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,1.0,0,0,1
5240,1.0,0,0,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,2.2,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,0
5271,1.0,0,1,0
5272,0.2,3,0,0
5273,1.0,0,1,0
5274,0.2,3,0,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,2.2,0,1,1
5280,1.0,0,1,1
5281,2.2,0,1,1
5282,0.2,3,0,1
5283,1.0,0,1,1
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,2.2,0,1,1
5296,1.0,0,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,0,1,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,2.2,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,3.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,2.2,0,1,1
5335,1.0,0,1,1
5336,2.2,0,1,1
5337,1.0,0,1,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,2.2,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,1.0,0,0,1
5349,1.0,0,1,1
5350,0.2,3,0,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,2.2,0,1,1
5379,1.0,0,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,2.2,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,2.2,0,1,1
5409,2.2,0,1,1
5410,2.2,0,1,1
5411,1.0,0,0,1
5412,1.0,0,1,1
5413,2.2,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,2.2,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,0
5425,1.0,0,1,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,2.2,0,1,1
5436,3.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,0,1
5446,1.0,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,2.2,0,1,1
5460,1.0,2,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,2.2,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,2.2,0,1,1
5480,1.0,0,0,1
5481,1.0,0,1,1
5482,2.2,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,0
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,2.2,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,2.2,0,0,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,0
5501,1.0,0,1,1
5502,1.0,0,1,0
5503,1.0,0,1,1
5504,0.2,3,0,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,0
5509,1.0,0,0,1
5510,1.0,0,1,1
5511,2.2,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,2.2,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,0
5534,1.0,0,0,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,2.2,0,1,1
5539,2.2,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,2.2,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,2.2,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,3.0,0,1,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,2.2,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,0
5563,0.2,3,0,0
5564,1.0,0,1,0
5565,0.2,3,0,0
5566,1.0,2,0,0
5567,1.0,0,1,1
5568,1.0,0,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,0
5582,1.0,1,0,1
5583,2.2,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,0
5587,1.0,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,2.2,0,0,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,0,0,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,2.2,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,0,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,0,1
5620,0.2,3,0,0
5621,1.0,0,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,2.2,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,1,0
5630,1.0,0,1,1
5631,1.0,0,1,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,0,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,0
5644,1.0,0,1,1
5645,3.0,0,1,1
5646,2.2,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,0
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,2.2,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,1.0,0,0,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,0,1
5663,1.0,0,1,1
5664,2.2,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,0
5670,1.0,0,1,1
5671,2.2,0,1,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,2.2,0,1,1
5676,0.2,3,0,0
5677,2.2,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,2.2,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,2.2,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,3.0,0,1,1
5710,1.0,0,1,0
5711,2.2,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,2.2,0,1,1
5734,1.0,0,0,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,3.0,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,0,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,0
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,0
5759,1.0,0,1,1
5760,3.0,0,1,1
5761,1.0,0,0,1
5762,1.0,0,1,1
5763,1.0,0,0,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,0
5770,0.2,3,0,1
5771,1.0,0,1,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,1
5776,1.0,0,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,1.0,0,1,0
5785,1.0,0,0,0
5786,0.2,3,0,1
5787,1.0,0,0,1
5788,2.2,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,0,1
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,2.2,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,0,1
5808,1.0,0,0,0
5809,1.0,0,0,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,1
5814,1.0,0,1,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,0,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,2.2,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,1,0
5833,0.2,3,0,0
5834,0.2,3,0,1
5835,1.0,0,1,1
5836,2.2,0,1,1
5837,2.2,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,2.2,0,1,1
5848,1.0,0,1,1
5849,2.2,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,0,1
5864,1.0,0,0,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,0
5869,0.2,3,0,0
5870,1.0,0,0,1
5871,1.0,0,1,1
5872,1.0,0,1,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,0,1,0
5876,1.0,0,1,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,2.2,0,1,1
5880,2.2,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,0,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,0,1
5908,2.2,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,0,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,2.2,0,1,1
5915,0.2,3,0,0
5916,2.2,0,1,1
5917,1.0,0,1,1
5918,3.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,2.2,0,1,1
5926,2.2,0,1,1
5927,1.0,0,1,1
5928,2.2,0,1,1
5929,0.2,3,0,0
5930,2.2,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,2.2,0,1,1
5934,1.0,0,1,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,2.2,0,1,1
5943,0.2,3,0,0
5944,1.0,0,0,0
5945,1.0,0,1,1
5946,1.0,0,0,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,1,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,0,1
5956,0.2,3,0,0
5957,0.2,3,0,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,0,0
5963,0.2,3,0,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,0,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,2.2,0,1,1
5971,2.2,0,1,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,3.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,3,0,0
5986,2.2,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,1.0,0,0,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,2.2,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,1.0,0,0,1
6010,2.2,0,1,1
6011,0.2,3,0,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,0
6015,2.2,0,1,1
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,2,0,0
6021,2.2,0,1,1
6022,0.2,3,0,0
6023,1.0,0,0,1
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,0,1
6029,1.0,0,1,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,1.0,0,0,1
6033,0.2,3,0,0
6034,1.0,0,1,0
6035,1.0,0,1,0
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,2.2,0,1,1
6043,1.0,0,1,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,2.2,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,2.2,0,1,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,0,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,1.0,3,0,0
6066,2.2,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,0
6076,1.0,0,1,1
6077,1.0,0,1,0
6078,1.0,0,1,1
6079,1.0,0,1,0
6080,1.0,0,0,1
6081,0.2,3,0,1
6082,1.0,0,1,1
6083,2.2,0,0,1
6084,2.2,0,1,1
6085,0.2,3,0,0
6086,3.8,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,2.2,0,1,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,2.2,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,1.0,0,0,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,2.2,0,1,1
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,2.2,0,1,1
6107,1.0,0,1,1
6108,2.2,0,1,1
6109,2.2,0,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,3,0,0
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,3.0,0,0,1
6122,1.0,0,0,1
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,0,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,2.2,0,1,1
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,2.2,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,2.2,0,1,1
6158,0.2,3,0,0
6159,2.2,0,1,1
6160,1.0,0,1,1
6161,2.2,0,1,1
6162,0.2,3,0,0
6163,2.2,0,1,1
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,2.2,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,1.0,0,0,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,0.2,3,0,1
6178,1.0,0,1,0
6179,2.2,0,1,1
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,2.2,0,1,1
6186,1.0,0,1,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,0,1
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,0,1
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,2.2,0,1,1
6200,2.2,0,1,1
6201,0.2,3,0,0
6202,2.2,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,2.2,0,1,1
6215,2.2,0,1,1
6216,1.0,0,1,1
6217,0.2,3,0,1
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,1.0,0,0,0
6221,1.0,0,0,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,0,0,0
6226,1.0,0,1,1
6227,1.0,0,1,0
6228,2.2,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,2.2,0,1,1
6234,1.0,0,1,1
6235,3.0,0,1,1
6236,0.2,3,0,0
6237,1.0,0,0,1
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,0,1
6249,1.0,0,1,1
6250,2.2,0,1,1
6251,1.0,0,1,1
6252,2.2,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,2.2,0,1,1
6258,2.2,0,1,1
6259,0.2,3,0,0
