,R,Q,A,Y
4747,2.2,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,1.0,0,0,0
4756,0.2,3,0,1
4757,2.2,0,1,1
4758,1.0,0,1,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,2.2,0,1,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,2.2,0,1,1
4788,1.0,0,0,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,2,0,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,2.2,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,0,1
4801,1.0,0,1,1
4802,1.0,3,0,0
4803,1.0,0,0,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,0,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,2.2,0,1,1
4816,0.2,3,0,0
4817,2.2,0,1,1
4818,1.0,0,0,1
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,1.0,0,1,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,2.2,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,0
4828,0.2,3,0,0
4829,2.2,0,0,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,0
4838,2.2,0,1,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,0,1
4844,2.2,0,0,1
4845,2.2,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,1
4848,1.0,0,1,1
4849,2.2,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,1
4863,0.2,3,0,0
4864,2.2,0,1,1
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,2.2,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,0,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,2.2,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,3.4000000000000004,3,0,0
4889,1.0,0,1,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,2.2,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,1.0,0,0,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,2.2,0,1,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,2.2,0,1,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,3,0,0
4917,0.2,3,0,0
4918,2.2,0,1,1
4919,0.2,3,0,1
4920,0.2,3,0,0
4921,1.0,0,1,0
4922,0.2,3,0,0
4923,1.0,0,0,1
4924,2.2,0,1,1
4925,1.0,0,0,0
4926,2.2,0,1,1
4927,1.0,0,1,1
4928,0.2,3,0,1
4929,0.2,3,0,0
4930,2.2,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,0,1
4937,2.2,0,1,1
4938,1.0,0,0,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,0,1
4942,1.0,0,0,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,2.2,0,1,1
4956,0.2,3,0,1
4957,1.0,0,0,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,0
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,0,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,2.2,0,1,1
4971,1.0,0,1,0
4972,1.0,0,1,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,1.0,0,1,0
4982,2.2,0,1,1
4983,2.2,0,0,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,0,0,1
4988,0.2,3,0,0
4989,2.2,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,2.2,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,0
4999,1.0,0,0,0
5000,0.2,3,0,0
5001,1.0,0,0,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,2.2,0,1,1
5005,0.2,3,0,0
5006,1.0,0,0,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,1.0,0,0,1
5025,1.0,0,1,0
5026,1.0,0,0,1
5027,3.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,2.2,0,1,1
5053,1.0,0,1,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,2.2,0,1,1
5057,1.0,0,1,1
5058,2.2,0,1,1
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,1.0,0,0,1
5072,0.2,3,0,0
5073,2.2,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,2.2,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,0
5088,1.0,0,1,1
5089,2.2,0,1,1
5090,2.2,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,2.2,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,0,0
5115,0.2,3,0,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,0,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,1.0,0,1,1
5128,1.0,0,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,1.0,0,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,0,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,2.2,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,0,1,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,0
5172,2.2,0,1,1
5173,2.2,0,1,1
5174,1.0,0,0,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,2.2,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,0
5180,1.0,0,1,0
5181,1.0,0,1,0
5182,2.2,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,2.2,0,1,1
5195,1.0,0,1,1
5196,1.0,2,0,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,2.2,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,0,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,3,0,0
5217,0.2,3,0,0
5218,1.0,0,0,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,2.2,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,2,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,0,1
5258,0.2,3,0,0
5259,1.0,0,1,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,2.2,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,1,0
5283,1.0,0,1,1
5284,1.0,0,0,1
5285,1.0,0,1,1
5286,1.0,0,0,0
5287,0.2,3,0,0
5288,1.0,0,0,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,0,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,1.0,0,0,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,2.2,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,2,0,0
5315,2.2,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,0,1
5320,1.0,0,1,1
5321,1.0,0,0,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,2.2,0,1,1
5326,1.0,0,0,1
5327,1.0,0,1,1
5328,1.0,0,0,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,3.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,2.2,0,1,1
5339,1.0,0,1,0
5340,0.2,3,0,0
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,2.2,0,1,1
5353,0.2,3,0,0
5354,1.0,0,0,1
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,3,0,0
5359,2.2,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,1
5363,1.0,0,1,1
5364,2.2,0,1,1
5365,0.2,3,0,0
5366,2.2,0,1,1
5367,1.0,3,0,0
5368,1.0,0,1,1
5369,2.2,0,1,1
5370,2.2,0,1,1
5371,2.2,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,0
5377,1.0,0,1,1
5378,2.2,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,1,0,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,0,1
5389,0.2,3,0,0
5390,2.2,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,1.0,1,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,2.2,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,3.0,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,0
5411,0.2,3,0,0
5412,0.2,3,0,1
5413,3.0,0,1,1
5414,3.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,0,1
5418,1.0,0,1,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,2.2,0,1,1
5431,1.0,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,0,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,0,1
5439,3.0,0,1,1
5440,1.0,0,0,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,0,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,3.8,0,1,1
5447,2.2,0,1,1
5448,1.0,1,0,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,2.2,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,2.2,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,0,1
5471,2.2,0,1,1
5472,2.2,0,1,1
5473,2.2,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.4,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,2.2,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,0,1,0
5487,2.2,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,2.2,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,2.2,0,1,1
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,1,0,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,0,0,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,2.2,0,1,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,0
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,0,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,2.2,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,2.2,0,1,1
5548,1.0,0,0,1
5549,1.0,0,0,1
5550,1.0,0,1,0
5551,2.2,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,0,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,0,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,2.2,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,0,1
5581,1.0,0,1,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,2.2,0,1,1
5594,0.2,3,0,0
5595,2.2,0,1,1
5596,0.2,3,0,0
5597,2.2,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,0
5606,2.2,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,2.2,0,1,1
5610,1.0,0,1,0
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,2.2,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,2.2,0,1,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,2.2,0,0,1
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,2.2,0,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,2.2,0,1,1
5658,3.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,3,0,0
5667,1.0,0,0,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,2.2,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,2.2,0,1,1
5696,1.0,0,1,1
5697,3.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,0
5703,0.2,3,0,0
5704,2.2,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,2.2,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,2.2,0,1,1
5717,2.2,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,2.2,0,1,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,0
5729,1.0,0,1,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,2.2,0,0,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,2.2,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,0
5747,0.2,3,0,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,2.2,0,1,1
5751,0.2,3,0,1
5752,1.0,0,0,1
5753,1.0,0,1,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,2.2,0,1,1
5757,1.0,0,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,0,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,1,0,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,1
5776,2.2,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,3,0,0
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,0,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,1.0,0,1,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,0
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,1.0,0,1,0
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,1
5806,1.0,0,1,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,1.0,0,0,1
5811,2.2,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
