,R,Q,A,Y
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,2.2,0,1,1
3844,1.0,0,0,1
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,1.0,0,1,0
3848,0.2,3,0,0
3849,2.2,0,1,1
3850,2.2,0,1,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,0.2,3,0,1
3855,1.0,0,1,0
3856,0.2,3,0,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,0,1,0
3861,1.0,0,1,1
3862,1.0,0,0,1
3863,1.0,0,1,1
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,2.2,0,1,1
3869,1.0,0,1,1
3870,2.2,0,1,1
3871,2.2,0,1,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,2.2,0,1,1
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,2.2,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,1.0,0,1,0
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,3,0,1
3889,3.0,0,1,1
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,1.0,0,0,1
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,1.0,0,1,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,2.2,0,1,1
3903,1.0,0,1,1
3904,1.0,0,0,1
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,2.2,0,1,1
3909,1.0,0,1,0
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,3,0,0
3914,1.0,0,1,1
3915,1.0,0,1,0
3916,0.2,3,0,0
3917,3.0,0,1,1
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,1.0,0,0,1
3933,1.0,0,1,1
3934,1.0,0,0,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,2.2,0,1,1
3941,1.0,3,0,1
3942,0.2,3,0,0
3943,2.2,0,0,1
3944,0.2,3,0,0
3945,2.2,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,1.0,0,0,1
3950,2.2,0,1,1
3951,2.2,0,1,1
3952,2.2,0,1,1
3953,1.0,0,0,1
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,1.0,0,0,1
3957,2.2,0,1,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,0.2,3,0,1
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,2.2,0,1,1
3968,1.0,0,1,1
3969,2.2,0,1,1
3970,1.0,0,0,0
3971,0.2,3,0,0
3972,1.0,0,1,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,0,0,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,2.2,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,3.0,0,1,1
3995,2.2,0,1,1
3996,2.2,0,1,1
3997,1.0,0,1,0
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,2.2,0,1,1
4004,2.2,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,2.2,0,1,1
4018,2.2,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,2.2,0,1,1
4024,1.0,0,0,1
4025,1.0,0,1,0
4026,2.2,0,1,1
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,1.0,0,0,1
4034,1.0,0,1,0
4035,0.2,3,0,0
4036,1.0,0,1,0
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,1.0,3,0,1
4045,1.0,0,1,0
4046,1.0,0,1,1
4047,1.0,0,0,0
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,1.0,0,1,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,2.2,0,1,1
4065,1.0,0,1,0
4066,1.0,0,1,0
4067,1.0,0,0,1
4068,1.0,0,1,0
4069,1.0,0,1,1
4070,1.0,2,0,0
4071,2.2,0,1,1
4072,1.0,0,0,1
4073,1.0,0,1,1
4074,2.2,0,1,1
4075,2.2,0,1,1
4076,2.2,0,1,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,2.2,0,0,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,1.0,0,1,0
4084,2.2,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,1.0,0,0,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,0.2,3,0,1
4104,1.0,0,0,1
4105,1.0,0,1,1
4106,2.2,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,1
4109,1.0,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,1.0,0,1,0
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,1.0,0,1,0
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,2.2,0,1,1
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,2.2,0,1,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,0,1
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,2.2,0,1,1
4140,1.0,0,0,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,2.2,0,0,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,1.0,0,0,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,2.2,0,1,1
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,2.2,0,1,1
4156,2.2,0,1,1
4157,2.2,0,1,1
4158,1.0,0,1,1
4159,2.2,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,0,1,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,2.2,0,1,1
4171,0.2,3,0,0
4172,1.0,3,0,0
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,1.0,0,1,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,0
4187,2.2,0,1,1
4188,1.0,0,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,1.0,0,0,1
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,2.2,0,1,1
4211,2.2,0,1,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,1.0,0,0,0
4217,2.2,0,1,1
4218,2.2,0,1,1
4219,0.2,3,0,0
4220,2.2,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,1.0,3,0,0
4226,1.0,0,0,0
4227,1.0,0,1,0
4228,1.0,0,1,0
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,3.0,0,1,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,2.2,0,1,1
4239,0.2,3,0,0
4240,2.2,0,1,1
4241,2.2,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,2.2,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,3,0,0
4250,0.2,3,0,0
4251,2.2,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,1.0,0,1,0
4258,1.0,0,1,0
4259,1.0,0,1,1
4260,1.0,0,1,0
4261,1.0,0,0,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,2.2,0,1,1
4268,1.0,0,1,1
4269,1.0,0,1,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,2.2,0,1,1
4274,0.2,3,0,0
4275,1.0,0,0,1
4276,1.0,0,1,1
4277,1.0,0,1,0
4278,0.2,3,0,0
4279,1.0,0,0,1
4280,0.2,3,0,0
4281,2.2,0,1,1
4282,0.2,3,0,0
4283,0.2,3,0,1
4284,1.0,0,0,1
4285,2.2,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,2.2,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,1.0,0,0,1
4300,1.0,0,1,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,0
4307,0.2,3,0,1
4308,2.2,0,1,1
4309,3.0,0,0,1
4310,1.0,0,0,1
4311,1.0,0,0,1
4312,1.0,0,1,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,0,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,0
4322,1.0,0,1,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,2.2,0,1,1
4334,1.0,0,1,1
4335,2.2,0,0,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,2.2,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,0
4357,1.0,0,0,1
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,2.2,0,1,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,2.2,0,1,1
4376,0.2,3,0,0
4377,2.2,0,1,1
4378,0.2,3,0,0
4379,1.0,0,1,0
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,1,0
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,2.2,0,1,1
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,3.0,0,1,1
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,0
4396,0.2,3,0,0
4397,1.0,0,0,1
4398,1.0,0,0,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,0,0,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,3.0,0,1,1
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,2.2,0,1,1
4421,1.0,2,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,2.2,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,0,1
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,3.0,0,1,1
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,2.2,0,1,1
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,2.2,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,1
4468,1.0,0,1,0
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,2.2,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,2.2,0,1,1
4480,0.2,3,0,0
4481,2.2,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,1.0,0,1,0
4490,1.0,0,0,0
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,2.2,0,1,1
4501,1.0,0,1,1
4502,2.2,0,0,1
4503,2.2,0,0,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,1
4508,1.0,0,0,1
4509,0.2,3,0,0
4510,3.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,2.2,0,1,1
4528,2.2,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,2.2,0,1,1
4533,1.0,0,1,1
4534,2.2,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,1.0,0,1,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,2.2,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,2.2,0,1,1
4549,1.0,0,1,1
4550,1.0,0,0,1
4551,1.0,0,1,1
4552,2.2,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,0
4562,1.0,0,0,1
4563,1.0,0,1,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,0,0
4568,2.2,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,1.0,0,0,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,0,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,0,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,0,0,0
4591,1.0,0,1,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,1,0,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,0,1,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,2.2,0,1,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,1.0,0,1,0
4616,1.0,0,1,1
4617,2.2,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,0
4622,1.0,0,1,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,0,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,2.2,0,1,1
4630,1.0,0,1,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,2.2,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,2.2,0,1,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,2.2,0,0,1
4646,1.0,0,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,0,1,0
4652,0.2,3,0,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,1,0,1
4656,1.0,0,0,1
4657,0.2,3,0,0
4658,2.2,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,2.2,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,2.2,0,0,1
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,2.2,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,1,0
4702,1.0,0,1,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,2.2,0,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,0
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,0,0
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,1.0,0,0,1
4721,1.0,0,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,2.2,0,1,1
4725,0.2,3,0,0
4726,1.0,0,0,1
4727,1.0,0,1,1
4728,1.0,0,0,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,1.0,0,1,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,2.2,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,0,1
4745,1.0,0,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,0,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,2.2,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,0,1
4759,1.0,0,1,1
4760,2.2,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,1.0,1,0,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,0,1
4775,2.2,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,2.2,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,2.2,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,0,1,0
4786,1.0,0,0,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,2.2,0,1,1
4791,1.0,2,0,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,2.2,0,1,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,2.2,0,1,1
4803,0.2,3,0,0
4804,1.0,0,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,1.0,0,1,0
4826,1.0,0,0,1
4827,0.2,3,0,0
4828,1.0,0,1,0
4829,1.0,0,1,1
4830,1.0,0,1,0
4831,1.0,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,2.2,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,1.0,0,1,0
4838,1.0,0,0,1
4839,1.0,0,1,0
4840,1.0,0,1,1
4841,1.0,0,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,2.2,0,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,2.2,0,1,1
4862,2.2,0,1,1
4863,1.0,0,0,1
4864,0.2,3,0,1
4865,0.2,3,0,0
4866,0.2,3,0,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,0,1
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,0,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,0
4891,1.0,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,2.2,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,2.2,0,1,1
4910,1.0,0,1,1
4911,1.0,0,0,1
4912,2.2,0,1,1
4913,1.0,0,1,1
4914,2.2,0,1,1
4915,2.2,0,1,1
4916,1.0,0,1,1
